Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-06,32.45,32.8,32.0,32.2,32.39189189189189,1332,31,43146.0,1331.0,99.92,0.8,-0.25,1544034600.0
2018-12-05,32.0,32.8,32.0,32.25,32.14757878554958,1301,17,41824.0,1126.0,86.55,0.8,0.25,1543948200.0
2018-12-04,31.5,32.8,30.8,32.8,31.626799952397956,8403,67,265760.0,6203.0,73.82,2.0,1.3,1543861800.0
2018-12-03,31.95,32.8,31.1,31.2,31.917048054919906,22724,96,725283.0,18734.0,82.44,1.7,-0.75,1543775400.0
2018-11-30,33.75,33.8,31.0,31.75,32.471757225788615,32557,104,1057183.0,27446.0,84.3,2.8,-2.0,1543516200.0
2018-11-29,33.85,34.4,33.6,33.7,33.868987341772154,1580,23,53513.0,1429.0,90.44,0.8,-0.15,1543429800.0
2018-11-28,35.0,35.5,33.0,33.25,34.29361950649729,13698,73,469754.0,11355.0,82.9,2.5,-1.75,1543343400.0
2018-11-27,34.9,35.0,33.7,34.75,34.63313609467456,3380,49,117060.0,2541.0,75.18,1.3,-0.15,1543257000.0
2018-11-26,38.45,38.65,33.8,34.1,34.90369181380417,13083,84,456645.0,7028.0,53.72,4.85,-4.35,1543170600.0
2018-11-22,35.5,35.5,34.05,34.9,34.54108216432866,2495,23,86180.0,1754.0,70.3,1.45,-0.6,1542825000.0
2018-11-21,35.05,36.45,33.9,34.95,34.67391961317618,6618,41,229472.0,5141.0,77.68,2.55,-0.1,1542738600.0
2018-11-20,35.5,37.0,35.05,35.95,36.39389724419717,11503,91,418639.0,6481.0,56.34,1.95,0.45,1542652200.0
2018-11-19,32.5,35.5,32.4,34.8,34.055361690087715,10603,92,361089.0,7459.0,70.35,3.1,2.3,1542565800.0
2018-11-16,35.45,35.5,32.1,32.9,33.468338854708946,10565,91,353593.0,6890.0,65.22,3.4,-2.55,1542306600.0
2018-11-15,35.1,35.4,34.25,34.9,34.83353993270763,5647,36,196705.0,5050.0,89.43,1.15,-0.2,1542220200.0
2018-11-14,35.5,36.2,34.05,36.0,35.402641381645786,5906,63,209088.0,4289.0,72.62,2.15,0.5,1542133800.0
2018-11-13,35.3,36.7,35.0,35.35,35.66620055932881,5006,37,178545.0,3296.0,65.84,1.7,0.05,1542047400.0
2018-11-12,35.0,36.5,34.2,35.5,35.73337887067395,8784,54,313882.0,6285.0,71.55,2.3,0.5,1541961000.0
2018-11-09,35.9,35.9,33.6,35.35,35.04352998431839,18493,109,648060.0,12339.0,66.72,2.3,-0.55,1541701800.0
2018-11-07,31.45,34.5,29.25,33.05,32.67638249689532,13689,130,447307.0,8463.0,61.82,5.25,1.6,1541529000.0
2018-11-06,31.4,31.45,30.0,30.9,30.687145259617402,19028,110,583915.0,16525.0,86.85,1.45,-0.5,1541442600.0
2018-11-05,30.75,32.95,30.5,30.85,31.50097252007381,20051,125,631626.0,15769.0,78.64,2.45,0.1,1541356200.0
2018-11-02,31.0,31.85,30.2,31.6,31.141758745353638,19639,117,611593.0,15425.0,78.54,1.65,0.6,1541097000.0
2018-11-01,30.75,31.8,30.2,30.55,31.114604277097424,10942,63,340456.0,8356.0,76.37,1.6,-0.2,1541010600.0
2018-10-31,30.5,31.9,30.05,31.25,30.899563603204584,15353,117,474401.0,13076.0,85.17,1.85,0.75,1540924200.0
2018-10-30,31.2,32.5,29.9,30.85,31.6060413354531,22015,109,695807.0,14281.0,64.87,2.6,-0.35,1540837800.0
2018-10-29,32.1,33.0,30.55,31.2,31.993427230046947,11715,151,374803.0,10535.0,89.93,2.45,-0.9,1540751400.0
2018-10-26,36.05,36.1,32.25,32.65,33.84260874920452,48713,355,1648575.0,33643.0,69.06,3.85,-3.4,1540492200.0
2018-10-25,37.05,38.75,36.9,37.3,37.67697972819072,26342,107,992487.0,22031.0,83.63,1.85,0.25,1540405800.0
2018-10-24,37.65,39.0,37.0,37.4,37.71597841389019,8524,70,321491.0,5837.0,68.48,2.0,-0.25,1540319400.0
2018-10-23,37.15,38.9,37.15,37.95,38.0258658008658,9240,58,351359.0,5480.0,59.31,1.75,0.8,1540233000.0
2018-10-22,38.6,39.6,37.1,39.05,38.79462141828077,6247,56,242350.0,4828.0,77.29,2.5,0.45,1540146600.0
2018-10-19,39.4,39.4,37.55,38.6,38.6653088934148,1473,28,56954.0,1226.0,83.23,1.85,-0.8,1539887400.0
2018-10-17,39.85,40.5,38.05,38.8,39.158842542712016,6497,66,254415.0,5314.0,81.79,2.45,-1.05,1539714600.0
2018-10-16,37.8,39.75,37.8,39.7,38.94301487788903,10687,73,416184.0,9185.0,85.95,1.95,1.9,1539628200.0
2018-10-15,37.25,37.65,37.25,37.65,37.59863523573201,1612,16,60609.0,1612.0,100.0,0.4,0.4,1539541800.0
2018-10-12,38.9,38.9,37.0,37.1,37.670500771496705,7129,59,268553.0,4464.0,62.62,1.9,-1.8,1539282600.0
2018-10-11,38.5,38.5,36.55,37.45,37.588970632214846,16719,79,628450.0,9550.0,57.12,1.95,-1.05,1539196200.0
2018-10-10,38.4,38.4,37.0,37.7,37.74210206561361,9876,53,372741.0,8995.0,91.08,1.4,-0.7,1539109800.0
2018-10-09,36.15,38.8,36.15,37.2,37.57357293868922,4730,37,177723.0,2885.0,60.99,2.65,1.05,1539023400.0
2018-10-08,36.7,38.0,36.55,37.15,37.055299539170505,12586,104,466378.0,8743.0,69.47,1.45,0.45,1538937000.0
2018-10-05,39.9,39.9,38.3,38.95,38.697947548460654,8770,61,339381.0,6907.0,78.76,1.6,-0.95,1538677800.0
2018-10-04,38.9,39.95,38.1,39.5,38.54737453981786,10322,44,397886.0,9829.0,95.22,1.85,0.6,1538591400.0
2018-10-03,37.1,39.25,37.05,39.2,38.88163365125948,4089,55,158987.0,3430.0,83.88,2.2,2.1,1538505000.0
2018-10-01,39.25,39.25,36.4,38.9,37.97730880567747,10709,124,406699.0,5885.0,54.95,2.85,-0.35,1538332200.0
2018-09-28,40.1,41.05,36.0,39.25,39.27599472411519,27294,167,1071999.0,23663.0,86.7,5.05,-0.85,1538073000.0
2018-09-27,40.55,42.7,40.55,41.6,41.86977766919129,8186,153,342746.0,4987.0,60.92,2.15,1.05,1537986600.0
2018-09-26,40.85,41.0,38.0,40.55,40.242541865365425,9017,113,362867.0,6237.0,69.17,3.0,-0.3,1537900200.0
2018-09-25,41.0,41.95,37.55,38.0,38.80287815797889,31270,171,1213366.0,25420.0,81.29,4.4,-3.0,1537813800.0
2018-09-24,41.1,42.85,40.0,40.1,40.398435148961774,13292,106,536976.0,11483.0,86.39,2.85,-1.0,1537727400.0
2018-09-21,42.65,43.5,41.3,42.05,42.231737178615155,14702,93,620891.0,12227.0,83.17,2.2,-0.6,1537468200.0
2018-09-19,44.8,44.8,42.5,42.55,43.043316502790326,3763,27,161972.0,3473.0,92.29,2.3,-2.25,1537295400.0
2018-09-18,42.1,44.6,42.1,43.5,43.68237082066869,3948,37,172458.0,3031.0,76.77,2.5,1.4,1537209000.0
2018-09-17,44.1,45.0,43.0,43.65,43.99987785513619,8187,54,360227.0,6758.0,82.55,2.0,-0.45,1537122600.0
2018-09-14,43.5,45.0,43.4,44.25,43.94960079840319,10020,69,440375.0,7807.0,77.91,1.6,0.75,1536863400.0
2018-09-12,43.3,44.95,43.0,43.1,43.77216923222212,21178,92,927007.0,17299.0,81.68,1.95,-0.2,1536690600.0
2018-09-11,45.0,45.0,44.0,44.05,44.29935675408213,6063,62,268587.0,4861.0,80.17,1.0,-0.95,1536604200.0
2018-09-10,45.2,46.45,44.25,44.35,45.35426858134764,6337,58,287410.0,5199.0,82.04,2.2,-0.85,1536517800.0
2018-09-07,45.0,47.6,44.6,45.05,46.07561506741417,21583,123,994450.0,16195.0,75.04,3.0,0.05,1536258600.0
2018-09-06,46.5,47.8,45.0,45.3,46.21896365599136,11116,78,513770.0,8850.0,79.61,2.8,-1.2,1536172200.0
2018-09-05,46.5,48.6,46.0,46.5,46.92335787923417,16975,77,796524.0,13830.0,81.47,2.6,0.0,1536085800.0
2018-09-04,46.9,49.0,46.9,48.1,48.210133473832094,11388,72,549017.0,7653.0,67.2,2.1,1.2,1535999400.0
2018-09-03,45.75,50.95,45.75,48.1,48.26314329917973,68514,304,3306701.0,32935.0,48.07,5.2,2.35,1535913000.0
2018-08-31,44.9,47.85,44.9,45.75,46.339961274947875,13428,120,622253.0,8956.0,66.7,2.95,0.85,1535653800.0
2018-08-30,42.95,44.9,42.9,44.15,44.02434988179669,8460,56,372446.0,6954.0,82.2,2.0,1.2,1535567400.0
2018-08-29,44.3,44.95,42.15,42.7,43.32253968253968,9450,74,409398.0,6955.0,73.6,2.8,-1.6,1535481000.0
2018-08-28,45.5,45.5,43.75,44.25,44.44092061100075,14599,59,648793.0,13137.0,89.99,1.75,-1.25,1535394600.0
2018-08-27,45.0,46.0,44.35,45.1,45.247823017180515,8498,64,384516.0,7202.0,84.75,1.65,0.1,1535308200.0
2018-08-24,44.1,45.0,44.1,45.0,44.35296981499513,4108,30,182202.0,3744.0,91.14,0.9,0.9,1535049000.0
2018-08-23,45.0,45.7,44.4,45.05,44.85772011909825,9404,45,421842.0,4895.0,52.05,1.3,0.05,1534962600.0
2018-08-21,45.55,46.0,44.2,45.4,45.30068457082675,18990,95,860260.0,15773.0,83.06,1.8,-0.15,1534789800.0
2018-08-20,46.0,46.8,45.0,45.5,45.68930991990142,19476,124,889845.0,11707.0,60.11,1.8,-0.5,1534703400.0
2018-08-17,45.85,45.85,44.8,45.3,45.35542418585356,9642,58,437317.0,8187.0,84.91,1.05,-0.55,1534444200.0
2018-08-16,45.95,46.15,44.5,45.0,45.21176904630143,10842,83,490186.0,7094.0,65.43,1.65,-0.95,1534357800.0
2018-08-14,46.5,46.5,44.35,45.45,45.22004940304652,14574,63,659037.0,11576.0,79.43,2.15,-1.05,1534185000.0
2018-08-13,47.9,47.9,44.25,44.6,45.0522496371553,8268,54,372492.0,7318.0,88.51,3.65,-3.3,1534098600.0
2018-08-10,45.2,45.95,45.0,45.05,45.2747411509752,8306,59,376052.0,7714.0,92.87,0.95,-0.15,1533839400.0
2018-08-09,44.8,46.15,44.8,45.1,45.07640781992367,12839,58,578736.0,11308.0,88.08,1.35,0.3,1533753000.0
2018-08-08,47.9,47.9,44.7,45.45,45.72173154508778,9171,73,419314.0,7522.0,82.02,3.2,-2.45,1533666600.0
2018-08-07,47.05,48.5,45.55,46.85,46.701997968167966,5906,71,275822.0,4786.0,81.04,2.95,-0.2,1533580200.0
2018-08-06,49.3,50.25,47.0,47.25,48.648887049701614,45914,196,2233665.0,29227.0,63.66,3.25,-2.05,1533493800.0
2018-08-03,46.7,49.4,46.7,48.4,47.97457781005992,11014,98,528392.0,8450.0,76.72,2.7,1.7,1533234600.0
2018-08-02,49.0,49.75,46.55,48.15,48.36257498288981,24839,152,1201278.0,15339.0,61.75,3.2,-0.85,1533148200.0
2018-08-01,49.65,50.65,47.65,48.45,48.99937184656846,49351,241,2418168.0,32019.0,64.88,3.0,-1.2,1533061800.0
2018-07-31,43.0,49.5,41.6,47.6,47.125256987275655,71988,279,3392453.0,45814.0,63.64,7.9,4.6,1532975400.0
2018-07-30,43.1,44.0,41.0,42.8,42.606053631027734,17378,83,740408.0,14665.0,84.39,3.0,-0.3,1532889000.0
2018-07-27,42.05,45.0,42.0,42.25,43.20850888911725,19462,98,840924.0,13287.0,68.27,3.0,0.2,1532629800.0
2018-07-26,43.95,44.0,42.0,43.05,43.45379665379665,11655,81,506454.0,8068.0,69.22,2.0,-0.9,1532543400.0
2018-07-25,42.0,43.0,41.0,42.0,42.04720992416605,22813,91,959223.0,19219.0,84.25,2.0,0.0,1532457000.0
2018-07-24,40.1,42.45,39.0,40.95,40.943649373881925,10062,64,411975.0,7405.0,73.59,3.45,0.85,1532370600.0
2018-07-23,39.5,41.85,39.5,41.15,41.028730305838735,6474,44,265620.0,5513.0,85.16,2.35,1.65,1532284200.0
2018-07-20,40.05,44.4,40.0,40.55,40.97358353069776,10978,95,449808.0,7916.0,72.11,4.4,0.5,1532025000.0
2018-07-19,41.95,41.95,40.0,40.7,40.288350983358555,3305,27,133153.0,2567.0,77.67,1.95,-1.25,1531938600.0
2018-07-18,40.2,41.45,40.0,41.0,40.26413908671973,4774,38,192221.0,4364.0,91.41,1.45,0.8,1531852200.0
2018-07-17,40.0,41.45,40.0,40.9,40.375029670068834,4213,30,170100.0,3703.0,87.89,1.45,0.9,1531765800.0
2018-07-16,40.35,42.0,40.0,40.55,40.50465413396605,5479,34,221925.0,3719.0,67.88,2.0,0.2,1531679400.0
2018-07-13,41.5,42.85,40.25,40.9,41.03397435897436,9360,77,384078.0,6516.0,69.62,2.6,-0.6,1531420200.0
2018-07-12,41.0,42.95,41.0,41.65,41.64889943892965,4634,37,193001.0,3829.0,82.63,1.95,0.65,1531333800.0
2018-07-11,41.8,42.5,40.95,41.25,41.40115466423579,16455,71,681256.0,12282.0,74.64,1.55,-0.55,1531247400.0
2018-07-10,42.0,42.9,42.0,42.4,42.21796100990732,6258,46,264200.0,5538.0,88.49,0.9,0.4,1531161000.0
2018-07-09,41.1,43.7,41.1,42.5,42.44204851752021,6678,40,283428.0,4322.0,64.72,2.6,1.4,1531074600.0
2018-07-06,41.05,42.0,41.05,41.7,41.92904472667034,7244,38,303734.0,6444.0,88.96,0.95,0.65,1530815400.0
2018-07-05,41.05,42.9,41.05,41.7,41.567994802945,4618,39,191961.0,2441.0,52.86,1.85,0.65,1530729000.0
2018-07-04,42.9,43.0,41.25,41.85,41.59461945274776,4349,27,180895.0,3799.0,87.35,1.75,-1.05,1530642600.0
2018-07-03,41.9,42.75,39.6,42.2,40.79882022086562,14579,62,594806.0,13018.0,89.29,3.15,0.3,1530556200.0
2018-07-02,42.0,43.1,40.75,41.0,41.84520976831559,15970,95,668268.0,9490.0,59.42,2.35,-1.0,1530469800.0
2018-06-29,41.6,42.9,40.7,41.55,41.693508295277184,17299,101,721256.0,13645.0,78.88,2.2,-0.05,1530210600.0
2018-06-28,41.5,42.5,40.6,41.25,41.41427903559741,14973,83,620096.0,10563.0,70.55,1.9,-0.25,1530124200.0
2018-06-27,42.15,43.45,41.5,42.5,42.00143193456787,41203,91,1730585.0,36885.0,89.52,1.95,0.35,1530037800.0
2018-06-26,42.1,43.7,41.05,42.65,42.13432640223658,22892,108,964539.0,14332.0,62.61,2.65,0.55,1529951400.0
2018-06-25,44.0,45.0,42.15,42.85,43.205222411756985,15242,94,658534.0,13136.0,86.18,2.85,-1.15,1529865000.0
2018-06-22,45.0,46.15,44.0,44.15,44.53809523809524,4410,45,196413.0,2763.0,62.65,2.15,-0.85,1529605800.0
2018-06-21,44.2,46.0,43.75,45.15,44.70504600995625,26516,72,1185399.0,15490.0,58.42,2.25,0.95,1529519400.0
2018-06-20,45.0,46.2,44.8,44.85,45.30704246985639,13021,90,589943.0,9543.0,73.29,1.4,-0.15,1529433000.0
2018-06-19,45.25,46.4,45.0,45.25,45.43827382020456,11146,68,506455.0,8565.0,76.84,1.4,0.0,1529346600.0
2018-06-18,44.0,47.5,44.0,46.1,45.75948543759485,13837,68,633174.0,11563.0,83.57,3.5,2.1,1529260200.0
2018-06-15,45.05,46.85,44.6,44.8,44.96527004454343,14368,61,646061.0,11526.0,80.22,2.25,-0.25,1529001000.0
2018-06-14,46.0,46.95,44.55,45.7,45.44868662186927,13096,84,595196.0,9917.0,75.73,2.4,-0.3,1528914600.0
2018-06-13,46.0,47.95,45.0,46.1,46.36727173467995,14654,79,679466.0,9696.0,66.17,2.95,0.1,1528828200.0
2018-06-12,45.0,47.0,45.0,46.25,46.38726925525143,7855,42,364372.0,5752.0,73.23,2.0,1.25,1528741800.0
2018-06-11,45.0,46.6,43.7,45.75,44.762587460557,29156,160,1305098.0,15740.0,53.99,2.9,0.75,1528655400.0
2018-06-08,45.0,45.85,44.0,45.1,45.19333195706028,9688,66,437833.0,7007.0,72.33,1.85,0.1,1528396200.0
2018-06-07,43.2,46.4,42.0,45.1,44.444087356657654,13691,118,608484.0,8478.0,61.92,4.4,1.9,1528309800.0
2018-06-06,41.05,43.45,40.5,43.2,41.87655417406749,23646,148,990213.0,17662.0,74.69,2.95,2.15,1528223400.0
2018-06-05,42.0,43.75,41.05,41.9,42.12595010491956,21445,181,903391.0,12450.0,58.06,2.7,-0.1,1528137000.0
2018-06-04,44.9,44.9,39.8,42.9,41.61775331735152,59234,305,2465186.0,39435.0,66.57,5.1,-2.0,1528050600.0
2018-06-01,46.95,46.95,43.0,43.85,44.444802022872246,34802,162,1546768.0,32469.0,93.3,3.95,-3.1,1527791400.0
2018-05-31,46.9,47.75,45.3,46.2,46.47904353710805,22165,112,1030208.0,19226.0,86.74,2.45,-0.7,1527705000.0
2018-05-30,48.5,48.5,46.4,46.9,47.194033054303496,9318,60,439754.0,8175.0,87.73,2.1,-1.6,1527618600.0
2018-05-29,49.0,49.5,47.1,48.45,49.004712078165056,14431,69,707187.0,11959.0,82.87,2.4,-0.55,1527532200.0
2018-05-28,48.0,49.2,48.0,48.0,48.454129383935,19446,91,942239.0,15314.0,78.75,1.2,0.0,1527445800.0
2018-05-25,49.2,49.2,47.0,47.35,47.81520417650004,13983,101,668600.0,10832.0,77.47,2.2,-1.85,1527186600.0
2018-05-24,49.05,50.3,46.15,49.05,47.63366655917446,9303,57,443136.0,7808.0,83.93,4.15,0.0,1527100200.0
2018-05-23,53.0,53.0,48.35,49.45,49.778913659317645,24357,148,1212465.0,18580.0,76.28,4.65,-3.55,1527013800.0
2018-05-22,44.35,51.0,44.35,49.5,48.45357917003996,76582,270,3710672.0,58226.0,76.03,6.65,5.15,1526927400.0
2018-05-21,47.0,47.0,41.5,44.25,43.9288376389641,62786,299,2758116.0,49854.0,79.4,5.5,-2.75,1526841000.0
2018-05-18,48.4,48.4,45.0,46.75,45.99728123773754,35678,207,1641091.0,22676.0,63.56,3.4,-1.65,1526581800.0
2018-05-17,52.1,52.1,44.15,45.85,46.651806341872096,118167,702,5512704.0,81180.0,68.7,7.95,-6.25,1526495400.0
2018-05-16,51.5,52.45,50.6,51.55,51.57245984479336,5541,51,285763.0,4612.0,83.23,1.85,0.05,1526409000.0
2018-05-15,50.9,54.2,50.9,52.55,53.28064903846153,3328,50,177318.0,2605.0,78.28,3.3,1.65,1526322600.0
2018-05-14,53.0,54.9,50.75,52.0,51.624993439353375,19053,133,983611.0,13053.0,68.51,4.15,-1.0,1526236200.0
2018-05-11,51.6,54.9,50.15,53.75,52.21947626841244,6110,86,319061.0,3442.0,56.33,4.75,2.15,1525977000.0
2018-05-10,53.65,53.8,50.0,50.15,51.09074794144556,17488,112,893475.0,14200.0,81.2,3.8,-3.5,1525890600.0
2018-05-09,53.85,55.0,51.55,52.75,53.061962784547084,10587,94,561767.0,8479.0,80.09,3.45,-1.1,1525804200.0
2018-05-08,56.45,56.45,52.1,53.15,53.78988116672668,22216,144,1194996.0,14945.0,67.27,4.35,-3.3,1525717800.0
2018-05-07,57.0,57.0,54.3,55.2,55.52439508131694,17647,86,979839.0,12385.0,70.18,2.7,-1.8,1525631400.0
2018-05-04,57.0,58.0,56.15,56.6,57.56084462345905,8193,58,471596.0,6045.0,73.78,1.85,-0.4,1525372200.0
2018-05-03,56.55,58.0,55.5,56.0,56.052468070417675,8691,73,487152.0,7494.0,86.23,2.5,-0.55,1525285800.0
2018-05-02,58.1,59.25,57.0,57.9,58.1320831634733,2453,37,142598.0,1509.0,61.52,2.25,-0.2,1525199400.0
2018-04-30,56.65,60.6,55.7,58.15,58.6166878105508,37836,215,2217821.0,23159.0,61.21,4.9,1.5,1525026600.0
2018-04-27,55.7,57.4,55.4,56.65,56.66814159292035,3390,43,192105.0,2455.0,72.42,2.0,0.95,1524767400.0
2018-04-26,57.0,58.7,56.05,56.4,56.86937274398965,14683,106,835013.0,10556.0,71.89,2.65,-0.6,1524681000.0
2018-04-25,55.25,59.9,55.25,57.65,58.21258160237389,33700,152,1961764.0,25034.0,74.28,4.65,2.4,1524594600.0
2018-04-24,57.0,58.8,57.0,57.15,57.548556137808006,8969,66,516153.0,7095.0,79.11,1.8,0.15,1524508200.0
2018-04-23,56.0,58.6,56.0,57.9,57.63067041348856,9964,72,574232.0,7457.0,74.84,2.6,1.9,1524421800.0
2018-04-20,56.85,57.8,55.0,57.25,56.18656207366985,5864,78,329478.0,3075.0,52.44,2.8,0.4,1524162600.0
2018-04-19,56.1,57.45,55.35,55.55,56.07527808916098,11597,97,650305.0,9291.0,80.12,2.1,-0.55,1524076200.0
2018-04-18,58.75,58.75,56.7,56.85,57.556886227544915,8183,72,470988.0,6110.0,74.67,2.05,-1.9,1523989800.0
2018-04-17,57.8,58.25,56.15,57.25,57.7067317470002,4917,42,283744.0,4909.0,99.84,2.1,-0.55,1523903400.0
2018-04-16,55.0,58.35,55.0,57.25,57.274809160305345,7860,67,450180.0,6336.0,80.61,3.35,2.25,1523817000.0
2018-04-13,59.95,59.95,56.1,57.7,57.22004143495801,27513,142,1574295.0,19660.0,71.46,3.85,-2.25,1523557800.0
2018-04-12,59.35,59.95,57.05,58.75,58.7965367965368,12474,107,733428.0,8383.0,67.2,2.9,-0.6,1523471400.0
2018-04-11,57.0,59.45,57.0,59.35,58.48899312070044,15990,102,935239.0,12663.0,79.19,2.45,2.35,1523385000.0
2018-04-10,58.3,60.0,58.0,58.05,58.654339853300726,6544,74,383834.0,5032.0,76.89,2.0,-0.25,1523298600.0
2018-04-09,58.1,60.5,58.0,58.25,59.13945656333716,13065,106,772657.0,7484.0,57.28,2.5,0.15,1523212200.0
2018-04-06,59.0,60.85,58.0,58.9,58.848114525139664,5728,75,337082.0,4079.0,71.21,2.85,-0.1,1522953000.0
2018-04-05,58.0,61.0,58.0,60.0,60.0119535193828,20998,156,1260131.0,16520.0,78.67,3.0,2.0,1522866600.0
2018-04-04,60.9,60.9,55.05,58.2,58.07788387345679,20736,183,1204303.0,12729.0,61.39,5.85,-2.7,1522780200.0
2018-04-03,56.25,60.0,55.25,59.7,58.28967642526965,23364,186,1361880.0,15195.0,65.04,4.75,3.45,1522693800.0
2018-04-02,55.0,58.5,54.0,58.3,56.93205142054661,18514,141,1054040.0,16378.0,88.46,4.5,3.3,1522607400.0
2018-03-28,56.0,58.0,53.2,55.9,55.9342591167872,25996,178,1454067.0,20645.0,79.42,4.8,-0.1,1522175400.0
2018-03-27,51.0,59.95,51.0,55.7,53.69054168041955,27267,151,1463980.0,23068.0,84.6,8.95,4.7,1522089000.0
2018-03-26,51.95,52.95,49.7,50.2,51.41972303364709,18486,171,950545.0,12422.0,67.2,3.25,-1.75,1522002600.0
2018-03-23,48.65,50.8,46.3,50.1,48.59248860977712,40605,269,1973098.0,29985.0,73.85,4.5,1.45,1521743400.0
2018-03-22,52.75,52.75,47.6,48.65,49.27965073975261,45353,202,2234980.0,35614.0,78.53,5.15,-4.1,1521657000.0
2018-03-21,53.0,56.0,49.5,50.65,52.540930706521735,35328,212,1856166.0,21945.0,62.12,6.5,-2.35,1521570600.0
2018-03-20,52.9,54.5,51.8,53.35,52.94047744797719,18934,138,1002375.0,12465.0,65.83,2.7,0.45,1521484200.0
2018-03-19,56.9,56.9,52.9,53.0,53.39909070747394,18036,143,963106.0,15015.0,83.25,4.0,-3.9,1521397800.0
2018-03-16,55.0,55.55,53.8,54.35,54.567896266487814,22365,109,1220411.0,17194.0,76.88,1.75,-0.65,1521138600.0
2018-03-15,53.85,56.45,53.85,55.85,55.1780994865752,11881,119,655571.0,6984.0,58.78,2.6,2.0,1521052200.0
2018-03-14,56.75,57.15,54.05,54.8,55.463826682382,17817,111,988199.0,14574.0,81.8,3.1,-1.95,1520965800.0
2018-03-13,57.4,57.8,55.4,56.1,56.48823370300243,29576,230,1670696.0,17028.0,57.57,2.4,-1.3,1520879400.0
2018-03-12,57.7,57.7,54.15,55.85,55.634454901478335,48771,355,2713348.0,32957.0,67.57,3.55,-1.85,1520793000.0
2018-03-09,54.1,54.75,52.1,52.9,53.479879041637595,30093,170,1609370.0,25620.0,85.14,2.65,-1.2,1520533800.0
2018-03-08,52.5,56.0,52.5,53.65,53.69116613979628,22776,161,1222870.0,18685.0,82.04,3.5,1.15,1520447400.0
2018-03-07,56.0,57.2,51.5,53.15,54.14628172181176,74712,467,4045377.0,52445.0,70.2,5.7,-2.85,1520361000.0
2018-03-06,58.5,62.8,55.15,56.45,59.26911451817626,109511,721,6490620.0,79101.0,72.23,7.65,-2.05,1520274600.0
2018-03-05,54.75,59.0,54.5,57.75,56.93538026876592,82823,515,4715559.0,59723.0,72.11,4.5,3.0,1520188200.0
2018-03-01,52.0,55.0,52.0,54.1,53.956599360862654,56013,334,3022271.0,46328.0,82.71,3.0,2.1,1519842600.0
2018-02-28,48.95,53.9,48.95,52.15,51.05520514581902,32026,190,1635094.0,27385.0,85.51,4.95,3.2,1519756200.0
2018-02-27,53.35,53.4,49.2,49.9,50.86650532163581,36361,231,1849557.0,28617.0,78.7,4.2,-3.45,1519669800.0
2018-02-26,52.6,53.75,50.0,52.05,51.810145205654706,46899,274,2429844.0,33590.0,71.62,3.75,-0.55,1519583400.0
2018-02-23,48.1,52.0,48.1,51.5,51.14882739830372,68267,261,3491777.0,57010.0,83.51,3.9,3.4,1519324200.0
2018-02-22,49.6,50.15,47.65,49.85,49.05972593502396,41523,190,2037107.0,32956.0,79.37,2.5,0.25,1519237800.0
2018-02-21,46.3,50.75,46.3,49.6,49.05478874900989,59337,306,2910764.0,46343.0,78.1,4.45,3.3,1519151400.0
2018-02-20,45.0,48.7,43.45,46.15,46.45018811011485,60337,239,2802665.0,45400.0,75.24,5.25,1.15,1519065000.0
2018-02-19,47.0,48.45,41.6,45.0,46.079088200676765,108752,343,5011193.0,90122.0,82.87,6.85,-2.0,1518978600.0
2018-02-16,46.0,47.6,43.1,45.5,44.61096777080133,67051,208,2991210.0,55615.0,82.94,4.5,-0.5,1518719400.0
2018-02-15,47.5,49.85,45.55,46.55,46.8984492622704,39852,187,1868997.0,34386.0,86.28,4.3,-0.95,1518633000.0
2018-02-14,50.0,51.45,46.05,47.15,49.00671685524952,66549,406,3261348.0,54775.0,82.31,5.4,-2.85,1518546600.0
2018-02-12,54.4,54.4,47.25,49.35,50.683655427812425,227366,771,11523740.0,198383.0,87.25,7.15,-5.05,1518373800.0
2018-02-09,41.3,52.5,41.3,51.0,48.93813238224754,467676,1261,22887190.0,320852.0,68.61,11.2,9.7,1518114600.0
2018-02-08,43.8,44.0,42.0,43.75,43.2999735681156,317798,604,13760645.0,264029.0,83.08,2.0,-0.05,1518028200.0
2018-02-07,38.45,41.45,38.35,40.35,39.636314340535584,23974,172,950241.0,18669.0,77.87,3.1,1.9,1517941800.0
2018-02-06,37.0,38.7,37.0,37.2,37.732268894527486,90251,262,3405375.0,66914.0,74.14,1.7,0.2,1517855400.0
2018-02-05,39.5,39.95,37.05,39.75,38.41317194731221,14045,120,539513.0,9822.0,69.93,2.9,0.25,1517769000.0
2018-02-02,40.4,40.5,38.3,38.45,39.28845278725825,52740,188,2072073.0,41845.0,79.34,2.2,-1.95,1517509800.0
2018-02-01,40.1,41.45,39.2,39.35,40.02166647891554,26631,88,1065817.0,22936.0,86.13,2.25,-0.75,1517423400.0
2018-01-31,39.1,40.8,39.1,40.6,40.156864900516645,18194,105,730614.0,17567.0,96.55,1.7,1.5,1517337000.0
2018-01-30,39.6,39.85,38.75,39.05,39.21146737728874,11633,54,456147.0,10700.0,91.98,1.1,-0.55,1517250600.0
2018-01-29,40.6,40.6,39.0,39.25,39.25595868644068,22656,79,889383.0,20768.0,91.67,1.6,-1.35,1517164200.0
