Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-19,68.2,68.2,64.4,65.35,65.61275736904688,63916,297,4193705.0,1006.0,1.57,3.8,-2.85,1539887400.0
2018-10-17,68.75,69.8,66.2,66.85,67.58475626009376,63777,303,4310353.0,1648.0,2.58,3.6,-1.9,1539714600.0
2018-10-16,67.0,71.0,65.6,67.4,69.45232699098719,75892,482,5270876.0,4493.0,5.92,5.4,0.4,1539628200.0
2018-10-15,67.0,69.0,64.7,66.5,66.4266403232648,89586,727,5950897.0,14284.0,15.94,4.3,-0.5,1539541800.0
2018-10-12,68.3,72.15,68.05,68.35,69.47892652881654,90920,587,6317024.0,12701.0,13.97,4.1,0.05,1539282600.0
2018-10-11,69.9,69.9,63.5,67.7,67.052887432742,75084,505,5034599.0,7643.0,10.18,6.4,-2.2,1539196200.0
2018-10-10,58.5,70.65,58.0,70.65,61.58820375867444,100727,532,6203595.0,16879.0,16.76,12.65,12.15,1539109800.0
2018-10-09,61.0,64.0,57.15,58.9,58.67114814655728,69843,351,4097769.0,7056.0,10.1,6.85,-2.1,1539023400.0
2018-10-08,63.9,63.9,55.0,57.25,58.16879104739476,552867,787,32159605.0,8388.0,1.52,8.9,-6.65,1538937000.0
2018-10-05,57.5,58.7,56.1,57.4,57.5723463857256,65684,223,3781582.0,8177.0,12.45,2.6,-0.1,1538677800.0
2018-10-04,58.5,59.4,55.0,57.4,57.63999896469613,77272,351,4453958.0,23363.0,30.23,4.4,-1.1,1538591400.0
2018-10-03,59.9,62.0,59.2,59.95,60.17666363969475,62769,166,3777229.0,4069.0,6.48,2.8,0.05,1538505000.0
2018-10-01,59.0,61.3,53.7,59.35,57.04556712721196,134044,810,7646616.0,37536.0,28.0,7.6,0.35,1538332200.0
2018-09-28,73.45,75.9,57.35,57.8,63.54668323956562,152860,736,9713746.0,55856.0,36.54,18.55,-15.65,1538073000.0
2018-09-27,76.0,84.0,71.0,71.65,76.04295235572164,143438,460,10907449.0,39158.0,27.3,13.0,-4.35,1537986600.0
2018-09-26,74.75,76.7,72.5,73.4,75.49753906497122,79035,129,5966948.0,7822.0,9.9,4.2,-1.35,1537900200.0
2018-09-25,75.2,78.0,72.8,73.7,75.98448990506752,59832,242,4546304.0,4673.0,7.81,5.2,-1.5,1537813800.0
2018-09-24,88.8,88.8,75.3,79.65,80.19612319936915,109059,355,8746109.0,47191.0,43.27,13.5,-9.15,1537727400.0
2018-09-21,82.7,86.7,77.55,79.65,83.62793795048574,76584,241,6404562.0,15631.0,20.41,9.15,-3.05,1537468200.0
2018-09-19,87.0,89.45,83.0,84.6,85.71562098844672,74784,182,6410157.0,10220.0,13.67,6.45,-2.4,1537295400.0
2018-09-18,87.5,88.95,85.85,86.7,87.55448441792791,61513,108,5385739.0,4306.0,7.0,3.1,-0.8,1537209000.0
2018-09-17,88.0,89.0,86.05,88.1,87.08598419444813,60232,139,5245363.0,5538.0,9.19,2.95,0.1,1537122600.0
2018-09-14,88.0,90.3,88.0,89.85,88.99670299477974,65514,147,5830530.0,8100.0,12.36,2.3,1.85,1536863400.0
2018-09-12,90.05,90.1,87.05,87.4,88.97988810200933,53799,94,4787029.0,1610.0,2.99,3.05,-2.65,1536690600.0
2018-09-11,88.05,92.7,87.7,88.05,91.76871516263316,28346,58,2601276.0,1874.0,6.61,5.0,0.0,1536604200.0
2018-09-10,90.3,90.45,88.0,88.55,89.18990866365168,56385,128,5028973.0,3966.0,7.03,2.45,-1.75,1536517800.0
2018-09-07,86.0,94.7,86.0,90.5,88.83794355965354,89475,316,7948775.0,13470.0,15.05,8.7,4.5,1536258600.0
2018-09-06,85.0,87.95,85.0,86.0,86.94611393640518,58401,142,5077740.0,3866.0,6.62,2.95,1.0,1536172200.0
2018-09-05,89.0,89.0,86.1,86.5,87.9034272901986,62440,118,5488690.0,3671.0,5.88,2.9,-2.5,1536085800.0
2018-09-04,91.55,94.65,87.45,88.2,89.97830832404708,65509,131,5894389.0,6552.0,10.0,7.2,-3.35,1535999400.0
2018-09-03,89.0,92.0,89.0,89.5,90.32787997698672,67787,197,6123056.0,4140.0,6.11,3.0,0.5,1535913000.0
2018-08-31,89.5,90.6,88.1,89.25,89.34725094487627,56092,124,5011666.0,2555.0,4.56,2.5,-0.25,1535653800.0
2018-08-30,89.0,91.4,89.0,89.3,90.190105401364,54838,116,4945845.0,1661.0,3.03,2.4,0.3,1535567400.0
2018-08-29,90.0,93.05,90.0,90.6,91.70045481725768,55187,116,5060673.0,1563.0,2.83,3.05,0.6,1535481000.0
2018-08-28,93.0,94.4,91.15,91.25,92.548840465564,57135,119,5287778.0,1180.0,2.07,3.25,-1.75,1535394600.0
2018-08-27,93.0,94.7,92.15,93.45,92.94555102040816,36750,119,3415749.0,3862.0,10.51,2.55,0.45,1535308200.0
2018-08-24,92.0,94.7,90.65,90.95,92.4594113156332,82523,301,7630028.0,20492.0,24.83,4.05,-1.05,1535049000.0
2018-08-23,94.5,95.1,93.35,93.55,94.10146443514643,77436,210,7286841.0,12953.0,16.73,1.75,-0.95,1534962600.0
2018-08-21,95.0,97.5,92.1,94.45,94.74949695074761,64606,222,6121386.0,7923.0,12.26,5.4,-0.55,1534789800.0
2018-08-20,92.0,99.7,92.0,94.2,96.30360693592183,93542,442,9008432.0,22452.0,24.0,7.7,2.2,1534703400.0
2018-08-17,94.0,94.1,90.5,92.15,92.75632261263814,56464,124,5237393.0,2849.0,5.05,3.6,-1.85,1534444200.0
2018-08-16,94.0,95.75,91.6,93.0,93.76213237977085,82218,323,7708935.0,16960.0,20.63,4.15,-1.0,1534357800.0
2018-08-14,93.9,98.4,88.1,93.95,94.58559781536349,126703,1119,11984279.0,34911.0,27.55,10.3,0.05,1534185000.0
2018-08-13,82.6,86.25,80.6,85.05,83.09509630243866,26531,104,2204596.0,5403.0,20.36,5.65,2.45,1534098600.0
2018-08-10,88.0,88.25,81.9,82.6,83.69367850577667,104991,280,8787083.0,15427.0,14.69,6.35,-5.4,1533839400.0
2018-08-09,87.0,87.2,85.0,85.5,86.25985970189734,81113,171,6996796.0,4748.0,5.85,2.2,-1.5,1533753000.0
2018-08-08,93.55,93.6,86.45,87.2,87.86936849839513,25859,126,2272214.0,7833.0,30.29,7.15,-6.35,1533666600.0
2018-08-07,95.0,95.45,90.75,90.85,92.25635246585863,59898,184,5525971.0,9852.0,16.45,4.7,-4.15,1533580200.0
2018-08-06,103.0,103.0,95.05,95.4,97.97149139191599,93691,244,9179047.0,40265.0,42.98,7.95,-7.6,1533493800.0
2018-08-03,101.05,105.0,100.0,100.05,101.18137109738556,94552,202,9566901.0,20992.0,22.2,5.0,-1.0,1533234600.0
2018-08-02,102.95,102.95,100.05,100.45,100.71643876045252,50825,123,5118913.0,589.0,1.16,2.9,-2.5,1533148200.0
2018-08-01,105.9,106.65,100.05,100.45,103.07070837977243,38581,195,3976571.0,4577.0,11.86,6.6,-5.45,1533061800.0
2018-07-31,100.5,103.8,99.35,101.6,100.3755903645216,54839,125,5504497.0,3759.0,6.85,4.45,1.1,1532975400.0
2018-07-30,101.9,101.9,99.0,100.15,100.16289045118803,56185,160,5627652.0,4708.0,8.38,2.9,-1.75,1532889000.0
2018-07-27,101.5,101.9,99.05,100.45,100.49178234942389,61879,165,6218331.0,7025.0,11.35,2.85,-1.05,1532629800.0
2018-07-26,104.0,104.0,98.0,100.45,100.4544828921052,92998,259,9342066.0,18121.0,19.49,6.0,-3.55,1532543400.0
2018-07-25,105.0,105.65,100.0,100.85,101.017239724318,52089,126,5261887.0,1203.0,2.31,5.65,-4.15,1532457000.0
2018-07-24,104.0,104.0,100.0,100.65,100.87623789663218,54427,85,5490391.0,1657.0,3.04,4.0,-3.35,1532370600.0
2018-07-23,104.95,104.95,98.1,100.7,100.6154522313989,54607,127,5494308.0,821.0,1.5,6.85,-4.25,1532284200.0
2018-07-20,104.0,104.0,99.0,100.75,100.32546775658491,55050,127,5522917.0,3961.0,7.2,5.0,-3.25,1532025000.0
2018-07-19,105.85,105.85,99.1,100.8,100.1781755296152,57825,158,5792803.0,3649.0,6.31,6.75,-5.05,1531938600.0
2018-07-18,104.0,104.0,99.2,100.85,102.33646857631466,58475,172,5984125.0,1237.0,2.12,4.8,-3.15,1531852200.0
2018-07-17,106.8,106.8,101.1,101.65,101.82442349023177,51647,197,5258926.0,499.0,0.97,5.7,-5.15,1531765800.0
2018-07-16,102.75,106.0,100.0,101.85,101.0485862020776,64401,190,6507630.0,7219.0,11.21,6.0,-0.9,1531679400.0
2018-07-13,104.0,105.4,100.0,101.45,102.3689303182817,56428,169,5776474.0,1884.0,3.34,5.4,-2.55,1531420200.0
2018-07-12,106.9,106.9,100.0,100.4,102.6761937766753,54826,154,5629325.0,2162.0,3.94,6.9,-6.5,1531333800.0
2018-07-11,106.8,106.8,102.0,103.6,102.81579210195154,50063,105,5147267.0,645.0,1.29,4.8,-3.2,1531247400.0
2018-07-10,107.95,107.95,102.0,102.2,104.08075462102067,62919,183,6548657.0,2261.0,3.59,5.95,-5.75,1531161000.0
2018-07-09,104.15,105.7,103.5,104.5,104.39100557379552,52388,143,5468836.0,616.0,1.18,2.2,0.35,1531074600.0
2018-07-06,105.0,105.4,102.75,104.1,103.70129977818776,96478,164,10004894.0,41662.0,43.18,2.65,-0.9,1530815400.0
2018-07-05,104.5,107.4,103.0,104.7,104.6699446834665,63453,175,6641622.0,4898.0,7.72,4.4,0.2,1530729000.0
2018-07-04,105.5,106.65,103.5,104.65,105.11889856545542,86578,164,9100984.0,33632.0,38.85,3.15,-0.85,1530642600.0
2018-07-03,106.0,109.4,103.0,103.95,104.5767404880082,129547,232,13547603.0,52193.0,40.29,6.4,-2.05,1530556200.0
2018-07-02,105.9,109.8,104.0,104.2,106.27281282939316,53128,110,5646062.0,1237.0,2.33,5.8,-1.7,1530469800.0
2018-06-29,111.3,111.3,105.25,106.35,106.31967429810184,56739,109,6032472.0,925.0,1.63,6.05,-4.95,1530210600.0
2018-06-28,109.75,109.75,104.0,106.05,106.66664336967663,128772,162,13735677.0,76496.0,59.4,5.75,-3.7,1530124200.0
2018-06-27,111.15,111.15,106.0,106.7,109.24497593317476,53393,174,5832917.0,2787.0,5.22,5.15,-4.45,1530037800.0
2018-06-26,112.45,112.45,108.65,109.6,110.4729811778992,60939,201,6732113.0,7767.0,12.75,3.8,-2.85,1529951400.0
2018-06-25,120.9,120.9,109.55,113.85,116.87688610202568,55339,494,6467850.0,10979.0,19.84,11.35,-7.05,1529865000.0
2018-06-22,115.15,115.15,115.15,115.15,115.14993888360722,7363,20,847849.0,7363.0,100.0,0.0,0.0,1529605800.0
2018-06-21,107.75,115.35,104.45,109.7,108.35046378919073,90774,305,9835405.0,43982.0,48.45,10.9,1.95,1529519400.0
2018-06-20,112.95,112.95,108.5,109.9,110.46986946054176,82657,204,9131108.0,29268.0,35.41,4.45,-3.05,1529433000.0
2018-06-19,110.05,112.3,109.5,110.0,111.42213745850108,70785,112,7887016.0,27524.0,38.88,2.8,-0.05,1529346600.0
2018-06-18,112.0,112.8,109.3,110.9,111.394197885137,50878,200,5667514.0,4162.0,8.18,3.5,-1.1,1529260200.0
2018-06-15,112.5,112.75,110.05,111.1,112.27667215815484,30350,54,3407597.0,2670.0,8.8,2.7,-1.4,1529001000.0
2018-06-14,112.0,113.9,111.0,112.25,112.72469723908885,59618,224,6720421.0,2480.0,4.16,2.9,0.25,1528914600.0
2018-06-13,113.9,115.0,111.5,113.05,112.95664381864728,60545,176,6838960.0,666.0,1.1,3.5,-0.85,1528828200.0
2018-06-12,110.65,115.6,110.65,113.6,114.00863891604337,43987,99,5014898.0,3829.0,8.7,4.95,2.95,1528741800.0
2018-06-11,112.9,114.9,112.25,112.9,113.93255142814859,54056,94,6158738.0,1866.0,3.45,2.65,0.0,1528655400.0
2018-06-08,116.1,116.8,113.8,114.4,115.5721584108894,55981,146,6469845.0,2250.0,4.02,3.0,-1.7,1528396200.0
2018-06-07,115.05,117.35,113.15,115.8,115.09349133356916,56540,197,6507386.0,1282.0,2.27,4.2,0.75,1528309800.0
2018-06-06,111.05,114.35,108.85,112.95,112.61788739910612,59964,155,6753019.0,4185.0,6.98,5.5,1.9,1528223400.0
2018-06-05,118.0,118.35,111.7,113.9,114.46064810226935,100910,353,11550224.0,37279.0,36.94,6.65,-4.1,1528137000.0
2018-06-04,121.0,121.0,115.05,117.55,117.95677940736306,50115,322,5911404.0,12789.0,25.52,5.95,-3.45,1528050600.0
2018-06-01,124.2,126.25,118.05,120.05,123.73324290914084,58244,350,7206719.0,8541.0,14.66,8.2,-4.15,1527791400.0
2018-05-31,125.0,129.0,121.9,123.65,124.97846075259662,58730,559,7339985.0,3800.0,6.47,7.1,-1.35,1527705000.0
2018-05-30,126.0,129.2,121.0,122.75,126.00253316316665,103428,545,13032190.0,33436.0,32.33,8.2,-3.25,1527618600.0
2018-05-29,126.9,128.65,122.55,126.3,124.88522255037766,76522,406,9556467.0,3295.0,4.31,6.1,-0.6,1527532200.0
2018-05-28,128.55,132.0,126.0,128.05,130.2177547566542,58497,314,7617348.0,6478.0,11.07,6.0,-0.5,1527445800.0
2018-05-25,120.8,128.9,119.6,127.0,123.04868545581928,81359,638,10011118.0,13131.0,16.14,9.3,6.2,1527186600.0
2018-05-24,120.9,124.0,119.25,120.75,120.55244745029871,68459,381,8252900.0,3438.0,5.02,4.75,-0.15,1527100200.0
2018-05-23,122.0,125.5,119.0,119.8,123.14069973575944,59794,346,7363075.0,6146.0,10.28,6.5,-2.2,1527013800.0
2018-05-22,122.2,125.5,121.05,121.9,123.01921191613168,63242,391,7779981.0,4345.0,6.87,4.45,-0.3,1526927400.0
2018-05-21,137.6,137.6,118.2,124.95,125.32857241985474,86468,864,10836911.0,28550.0,33.02,19.4,-12.65,1526841000.0
2018-05-18,138.8,142.0,133.55,136.65,140.20720664737317,112646,823,15793781.0,4965.0,4.41,8.45,-2.15,1526581800.0
2018-05-17,141.55,144.9,138.15,140.2,141.44254660066937,92327,604,13058966.0,10384.0,11.25,6.75,-1.35,1526495400.0
2018-05-16,142.05,143.4,139.9,140.2,140.86848978945702,25268,263,3559465.0,11782.0,46.63,3.5,-1.85,1526409000.0
2018-05-15,143.4,153.5,139.8,141.9,147.19262534866317,73495,1053,10817922.0,11441.0,15.57,13.7,-1.5,1526322600.0
2018-05-14,142.9,146.2,140.45,141.7,142.2270261517286,49404,362,7026584.0,14406.0,29.16,5.75,-1.2,1526236200.0
2018-05-11,146.9,148.75,137.6,141.2,140.91838581252262,71838,569,10123295.0,16740.0,23.3,11.15,-5.7,1525977000.0
2018-05-10,154.1,159.6,144.1,145.35,151.71816312444278,139084,1972,21101569.0,26814.0,19.28,15.5,-8.75,1525890600.0
2018-05-09,136.9,159.9,136.5,153.5,152.11830074553384,582938,7206,88675538.0,92279.0,15.83,23.4,16.6,1525804200.0
2018-05-08,125.7,144.2,124.0,138.8,136.79745949138905,392756,3538,53728023.0,87846.0,22.37,20.2,13.1,1525717800.0
2018-05-07,121.15,127.2,119.8,123.5,122.87219817639794,80171,572,9850787.0,5980.0,7.46,7.4,2.35,1525631400.0
2018-05-04,118.0,124.75,118.0,118.7,119.74490600022514,71064,339,8509552.0,4620.0,6.5,6.75,0.7,1525372200.0
2018-05-03,122.3,122.35,116.25,118.1,118.82569878881937,62501,326,7426725.0,6339.0,10.14,6.1,-4.2,1525285800.0
2018-05-02,124.9,127.35,122.0,123.45,123.89547260967817,64165,344,7949753.0,5949.0,9.27,5.35,-1.45,1525199400.0
2018-04-30,123.25,129.2,122.7,125.2,125.18471557437408,86912,390,10880054.0,12908.0,14.85,6.5,1.95,1525026600.0
2018-04-27,116.45,124.5,114.95,123.45,120.09902300395964,189663,1213,22778341.0,53162.0,28.03,9.55,7.0,1524767400.0
2018-04-26,116.05,117.55,111.2,114.95,114.42696671191422,80299,354,9188371.0,2351.0,2.93,6.35,-1.1,1524681000.0
2018-04-25,114.05,118.4,112.2,115.15,114.27506030052884,66749,309,7627746.0,5450.0,8.16,6.2,1.1,1524594600.0
2018-04-24,115.55,118.65,114.85,115.45,116.34860179099007,87326,276,10160258.0,5915.0,6.77,3.8,-0.1,1524508200.0
2018-04-23,114.25,116.45,113.0,113.7,114.05148038744245,72785,250,8301237.0,2497.0,3.43,3.45,-0.55,1524421800.0
2018-04-20,115.5,115.85,112.4,114.45,113.76458999168162,68523,179,7795491.0,3602.0,5.26,3.45,-1.05,1524162600.0
2018-04-19,115.35,117.2,114.05,115.6,115.50610129826713,71788,268,8291952.0,2247.0,3.13,3.15,0.25,1524076200.0
2018-04-18,118.5,118.6,114.25,116.55,117.0008457484874,92226,281,10790520.0,9192.0,9.97,4.35,-1.95,1523989800.0
2018-04-17,114.9,121.4,114.55,117.95,118.31153487131616,74990,504,8872182.0,19453.0,25.94,6.85,3.05,1523903400.0
2018-04-16,111.9,117.6,110.05,115.35,112.58703205926702,76265,457,8586450.0,10866.0,14.25,7.55,3.45,1523817000.0
2018-04-13,111.0,117.0,109.4,113.4,111.69842849855044,80369,478,8977091.0,5908.0,7.35,7.6,2.4,1523557800.0
2018-04-12,109.1,112.5,109.1,109.5,110.91825211531136,60393,208,6698686.0,3179.0,5.26,3.4,0.4,1523471400.0
2018-04-11,113.0,114.0,108.05,109.75,111.75491048670044,66694,271,7453382.0,5087.0,7.63,5.95,-3.25,1523385000.0
2018-04-10,118.65,118.65,111.0,112.15,114.55805775849169,80196,401,9187098.0,11704.0,14.59,7.65,-6.5,1523298600.0
2018-04-09,107.0,118.75,107.0,117.4,111.52608236925076,163022,1224,18181205.0,35075.0,21.52,11.75,10.4,1523212200.0
2018-04-06,104.8,106.55,103.0,105.45,104.31934580374111,59982,186,6257283.0,4379.0,7.3,3.55,0.65,1522953000.0
2018-04-05,105.0,109.0,104.05,104.8,105.92725929808677,41971,168,4445873.0,8228.0,19.6,4.95,-0.2,1522866600.0
2018-04-04,105.5,107.65,102.05,102.6,105.82371086556168,43440,157,4596982.0,11715.0,26.97,5.6,-2.9,1522780200.0
2018-04-03,101.85,105.0,101.85,103.9,103.43986449671903,42213,159,4366507.0,5948.0,14.09,3.15,2.05,1522693800.0
2018-04-02,95.0,103.9,95.0,102.15,99.17472714201686,61204,300,6069890.0,14072.0,22.99,8.9,7.15,1522607400.0
2018-03-28,95.65,98.0,94.75,95.5,96.61892469601581,85613,206,8271836.0,21660.0,25.3,3.25,-0.15,1522175400.0
2018-03-27,93.05,101.0,93.05,98.55,96.46437067671923,54646,352,5271392.0,7852.0,14.37,7.95,5.5,1522089000.0
2018-03-26,97.25,100.0,92.15,93.25,97.26351722792643,56391,347,5484787.0,9994.0,17.72,7.85,-4.0,1522002600.0
2018-03-23,97.5,100.5,96.1,97.25,97.58567166025075,129366,193,12624268.0,96052.0,74.25,4.4,-0.25,1521743400.0
2018-03-22,103.0,105.7,100.2,100.65,102.67810639272393,30566,78,3138459.0,3195.0,10.45,5.5,-2.35,1521657000.0
2018-03-21,102.0,107.0,100.1,102.0,103.267020209259,48839,266,5043458.0,9688.0,19.84,6.9,0.0,1521570600.0
2018-03-20,99.5,103.1,99.15,100.55,101.96151386223964,35961,128,3666638.0,5973.0,16.61,3.95,1.05,1521484200.0
2018-03-19,104.05,106.25,100.0,100.55,102.9640778984898,59462,274,6122450.0,22580.0,37.97,6.25,-3.5,1521397800.0
2018-03-16,105.95,107.2,101.65,105.35,104.281559340838,104557,264,10903367.0,60471.0,57.84,5.55,-0.6,1521138600.0
2018-03-15,104.0,108.35,104.0,105.2,106.49189057071528,57279,298,6099749.0,9635.0,16.82,4.35,1.2,1521052200.0
2018-03-14,103.5,105.45,102.95,104.7,103.46760132972682,242155,286,25055197.0,6246.0,2.58,2.5,1.2,1520965800.0
2018-03-13,101.15,106.0,100.35,103.35,102.99872627965716,46321,309,4771004.0,9066.0,19.57,5.65,2.2,1520879400.0
2018-03-12,103.6,106.55,101.0,102.25,102.8197985758593,86087,275,8851448.0,15653.0,18.18,5.55,-1.35,1520793000.0
2018-03-09,107.0,111.5,102.35,104.1,107.92694911133574,78151,284,8434599.0,10656.0,13.64,9.15,-2.9,1520533800.0
2018-03-08,109.9,109.9,105.25,107.5,108.04671762737442,30481,144,3293372.0,14277.0,46.84,4.65,-2.4,1520447400.0
2018-03-07,110.85,111.0,103.5,108.05,107.42705585725368,51560,433,5538939.0,26966.0,52.3,7.5,-2.8,1520361000.0
2018-03-06,116.8,118.95,108.75,110.85,115.10284330782426,82193,318,9460648.0,22502.0,27.38,10.2,-5.95,1520274600.0
2018-03-05,115.45,117.2,112.5,114.0,113.95767690253672,67410,250,7681887.0,11144.0,16.53,4.7,-1.45,1520188200.0
2018-03-01,119.9,120.5,114.0,114.95,117.0618321294251,67004,278,7843611.0,8964.0,13.38,6.5,-4.95,1519842600.0
2018-02-28,114.15,120.35,114.15,119.75,118.33964666957988,80095,379,9478414.0,10472.0,13.07,6.2,5.6,1519756200.0
2018-02-27,123.45,123.45,115.1,117.7,117.75892132441435,71458,469,8414817.0,6698.0,9.37,8.35,-5.75,1519669800.0
2018-02-26,118.2,127.9,117.85,121.05,123.66786180619474,93434,1397,11554783.0,27745.0,29.69,10.05,2.85,1519583400.0
2018-02-23,120.0,123.6,116.2,117.05,119.23010070354532,50743,912,6050093.0,11369.0,22.41,7.4,-2.95,1519324200.0
2018-02-22,103.7,122.25,103.7,119.3,112.62558615058921,138403,1628,15587719.0,41645.0,30.09,18.55,15.6,1519237800.0
2018-02-21,109.4,109.4,101.1,102.0,103.29616343631525,107883,477,11143900.0,25945.0,24.05,8.3,-7.4,1519151400.0
2018-02-20,103.7,107.0,103.7,104.6,105.77466374022173,71076,319,7518040.0,5756.0,8.1,3.3,0.9,1519065000.0
2018-02-19,106.25,107.35,101.7,104.3,104.4421145392095,99861,552,10429694.0,7631.0,7.64,5.65,-1.95,1518978600.0
2018-02-16,103.2,110.4,101.9,104.25,104.5819150562802,85021,376,8891659.0,12585.0,14.8,8.5,1.05,1518719400.0
2018-02-15,117.65,119.0,106.0,106.75,112.24014354299015,103105,742,11572520.0,25365.0,24.6,13.0,-10.9,1518633000.0
2018-02-14,119.75,122.8,115.0,119.05,121.0786176654834,67046,201,8117837.0,7944.0,11.85,7.8,-0.7,1518546600.0
2018-02-12,113.75,123.3,112.2,118.9,119.01649516927183,25462,546,3030398.0,7376.0,28.97,11.1,5.15,1518373800.0
2018-02-09,105.85,111.95,105.0,110.8,108.20402324428112,78643,342,8509489.0,18521.0,23.55,6.95,4.95,1518114600.0
2018-02-08,105.6,110.8,105.6,107.4,108.17587026884206,30278,190,3275349.0,21993.0,72.64,5.2,1.8,1518028200.0
2018-02-07,106.2,113.9,104.25,105.95,107.47439904688484,71345,429,7667761.0,5375.0,7.53,9.65,-0.25,1517941800.0
2018-02-06,99.5,105.7,98.0,103.05,102.82988521315139,29533,420,3036875.0,9690.0,32.81,7.7,3.55,1517855400.0
2018-02-05,98.8,108.15,95.4,107.35,103.87100318441684,53699,587,5577769.0,12733.0,23.71,12.75,8.55,1517769000.0
2018-02-02,112.4,113.8,101.0,104.1,107.65784991905132,47561,443,5120315.0,24016.0,50.5,12.8,-8.3,1517509800.0
2018-02-01,120.95,121.35,112.55,114.0,118.35524072125676,110252,784,13048902.0,13069.0,11.85,8.8,-6.95,1517423400.0
2018-01-31,123.9,125.1,112.5,120.15,120.33387479859688,227777,1416,27409289.0,28118.0,12.34,12.6,-3.75,1517337000.0
2018-01-30,123.55,123.9,121.0,123.15,122.09572183829233,110842,672,13533334.0,12612.0,11.38,2.9,-0.4,1517250600.0
2018-01-29,130.75,132.5,123.05,123.8,128.797457442519,215767,1094,27790241.0,127253.0,58.98,9.45,-6.95,1517164200.0
2018-01-25,127.9,135.0,127.6,130.7,131.4182290006829,109825,1052,14433007.0,26799.0,24.4,7.4,2.8,1516818600.0
2018-01-24,123.5,134.85,121.8,129.9,128.5606847546493,101467,1466,13044667.0,21083.0,20.78,13.05,6.4,1516732200.0
2018-01-23,128.3,130.15,122.0,124.05,125.0387740347374,116186,786,14527755.0,11411.0,9.82,8.15,-4.25,1516645800.0
2018-01-22,131.8,134.0,124.55,126.55,127.83991644165512,109624,927,14014323.0,11622.0,10.6,9.45,-5.25,1516559400.0
2018-01-19,129.0,135.0,121.95,129.7,128.3557672638008,68438,1125,8784412.0,15715.0,22.96,13.05,0.7,1516300200.0
2018-01-18,130.15,136.4,124.0,126.05,131.11598310308412,92798,1400,12167301.0,30671.0,33.05,12.4,-4.1,1516213800.0
2018-01-17,134.0,134.0,126.15,129.3,129.57465466170044,68194,899,8836214.0,24100.0,35.34,7.85,-4.7,1516127400.0
2018-01-16,136.35,139.5,124.8,133.7,133.7530822648993,276339,3427,36961193.0,76081.0,27.53,14.7,-2.65,1516041000.0
2018-01-15,115.3,136.85,115.3,136.85,130.57587897081675,358459,2672,46806099.0,116977.0,32.63,21.55,21.55,1515954600.0
2018-01-12,118.9,121.0,113.05,114.05,116.59834526819373,132106,1047,15403341.0,28012.0,21.2,7.95,-4.85,1515695400.0
2018-01-11,119.6,124.4,117.0,118.1,119.33276229280489,86392,552,10309396.0,27225.0,31.51,7.4,-1.5,1515609000.0
2018-01-10,122.55,124.5,117.75,118.8,119.9794185622187,41105,434,4931754.0,20965.0,51.0,6.75,-3.75,1515522600.0
2018-01-09,124.2,128.8,115.85,121.45,123.34779589214716,115194,1354,14208926.0,49188.0,42.7,12.95,-2.75,1515436200.0
2018-01-08,123.4,126.0,121.6,122.55,123.44220877309031,101287,718,12503091.0,67409.0,66.55,4.4,-0.85,1515349800.0
2018-01-05,117.2,122.0,115.7,120.75,119.08331337006574,75138,1105,8947682.0,26875.0,35.77,6.3,3.55,1515090600.0
2018-01-04,111.4,123.25,109.85,114.6,117.23846038385987,153233,1784,17964801.0,53098.0,34.65,13.4,3.2,1515004200.0
2018-01-03,107.25,111.3,107.0,108.75,109.2216928587342,58351,606,6373195.0,26395.0,45.23,4.3,1.5,1514917800.0
2018-01-02,109.3,111.1,102.85,105.4,106.0788606545778,49467,570,5247403.0,16671.0,33.7,8.25,-3.9,1514831400.0
2018-01-01,109.7,114.9,107.5,108.7,110.64287667113211,73154,782,8093969.0,34985.0,47.82,7.4,-1.0,1514745000.0
2017-12-29,110.55,115.85,108.25,109.4,111.94276918982992,165348,2144,18509513.0,41825.0,25.3,7.6,-1.15,1514485800.0
2017-12-28,115.2,118.8,105.15,107.65,112.65291108119804,376647,4517,42430381.0,127067.0,33.74,13.65,-7.55,1514399400.0
2017-12-27,97.3,117.35,95.65,116.95,114.1331667782914,547967,3276,62541209.0,188669.0,34.43,21.7,19.65,1514313000.0
2017-12-26,98.65,100.0,97.05,97.8,98.38250618731277,15354,233,1510565.0,5676.0,36.97,2.95,-0.85,1514226600.0
2017-12-22,99.95,101.7,97.25,97.8,99.30425539453636,28223,347,2802664.0,13054.0,46.25,4.45,-2.15,1513881000.0
2017-12-21,101.9,106.95,96.0,99.8,102.51000383756627,114656,1590,11753387.0,40732.0,35.53,10.95,-2.1,1513794600.0
2017-12-20,106.5,109.5,98.45,99.3,104.45428038717868,302496,3828,31597002.0,114094.0,37.72,11.05,-7.2,1513708200.0
2017-12-19,85.75,103.25,85.75,103.25,99.03946328439581,160681,938,15913760.0,100619.0,62.62,17.5,17.5,1513621800.0
2017-12-18,87.6,88.7,84.25,86.05,87.34575923392612,11696,124,1021596.0,4547.0,38.88,4.45,-1.55,1513535400.0
2017-12-15,89.0,91.55,87.25,87.8,88.89691607684532,19780,170,1758381.0,8836.0,44.67,4.3,-1.2,1513276200.0
