Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-26,3195.0,3210.9,3165.95,3177.8,3181.598096632504,1366,233,4346063.0,462.0,33.82,44.95,-17.2,1561487400.0
2019-06-25,3097.15,3216.2,3022.0,3208.2,3156.7829525483303,2276,454,7184838.0,921.0,40.47,194.2,111.05,1561401000.0
2019-06-24,3091.0,3139.05,3089.0,3113.05,3114.4092867400673,2089,415,6506001.0,993.0,47.53,50.05,22.05,1561314600.0
2019-06-21,3269.45,3270.0,3082.0,3095.0,3132.2274188833676,3421,717,10715350.0,1256.0,36.71,188.0,-174.45,1561055400.0
2019-06-20,3210.0,3255.0,3150.05,3235.55,3208.661984196664,2278,307,7309332.0,668.0,29.32,104.95,25.55,1560969000.0
2019-06-19,3263.75,3270.0,3194.0,3205.15,3233.6438631790743,497,115,1607121.0,224.0,45.07,76.0,-58.6,1560882600.0
2019-06-18,3227.5,3275.0,3227.5,3262.5,3259.0971962616823,535,108,1743617.0,255.0,47.66,47.5,35.0,1560796200.0
2019-06-17,3240.0,3258.0,3210.0,3227.2,3240.494190549961,1291,206,4183478.0,308.0,23.86,48.0,-12.8,1560709800.0
2019-06-14,3261.0,3263.85,3225.0,3232.9,3246.988899167437,1081,161,3509995.0,439.0,40.61,38.85,-28.1,1560450600.0
2019-06-13,3313.55,3314.0,3243.55,3267.3,3265.643539202804,11415,266,37277321.0,385.0,3.37,70.45,-46.25,1560364200.0
2019-06-12,3296.8,3313.35,3285.9,3308.15,3305.9221938775513,784,128,2591843.0,334.0,42.6,27.45,11.35,1560277800.0
2019-06-11,3311.0,3328.55,3298.0,3303.25,3311.3322203672788,599,108,1983488.0,317.0,52.92,30.55,-7.75,1560191400.0
2019-06-10,3368.0,3368.0,3280.15,3297.8,3302.9887798036466,1426,273,4710062.0,535.0,37.52,87.85,-70.2,1560105000.0
2019-06-07,3345.0,3345.0,3256.75,3273.5,3292.9161457210603,4639,503,15275838.0,1314.0,28.32,88.25,-71.5,1559845800.0
2019-06-06,3380.0,3402.4,3330.0,3339.85,3360.3837953091684,1407,241,4728060.0,707.0,50.25,72.4,-40.15,1559759400.0
2019-06-04,3439.0,3445.0,3369.05,3378.35,3401.475158562368,1892,267,6435591.0,728.0,38.48,75.95,-60.65,1559586600.0
2019-06-03,3403.65,3442.15,3399.15,3439.25,3430.6350407450523,1718,282,5893831.0,896.0,52.15,43.0,35.6,1559500200.0
2019-05-31,3426.4,3445.0,3410.0,3420.7,3423.105624142661,1458,448,4990888.0,804.0,55.14,35.0,-5.7,1559241000.0
2019-05-30,3429.0,3429.0,3370.0,3401.55,3391.9546812749004,2008,266,6811045.0,524.0,26.1,59.0,-27.45,1559154600.0
2019-05-29,3428.25,3428.25,3369.9,3384.8,3396.686738836265,1478,337,5020303.0,462.0,31.26,58.35,-43.45,1559068200.0
2019-05-28,3430.0,3443.25,3405.2,3428.25,3426.5945945945946,259,70,887488.0,86.0,33.2,38.05,-1.75,1558981800.0
2019-05-27,3403.0,3437.7,3395.45,3411.55,3406.590841949778,677,95,2306262.0,110.0,16.25,42.25,8.55,1558895400.0
2019-05-24,3468.0,3468.0,3400.0,3416.15,3409.3155792276966,751,123,2560396.0,162.0,21.57,68.0,-51.85,1558636200.0
2019-05-23,3401.15,3470.0,3365.65,3419.9,3418.0852842809363,1794,408,6132045.0,635.0,35.4,104.35,18.75,1558549800.0
2019-05-22,3412.2,3423.0,3400.0,3420.15,3413.045685279188,394,88,1344740.0,121.0,30.71,23.0,7.95,1558463400.0
2019-05-21,3410.1,3474.9,3397.15,3418.5,3409.8642857142854,840,167,2864286.0,193.0,22.98,77.75,8.4,1558377000.0
2019-05-20,3450.95,3465.7,3410.1,3438.0,3440.96177237185,1151,187,3960547.0,391.0,33.97,55.6,-12.95,1558290600.0
2019-05-17,3440.0,3465.4,3421.1,3432.4,3447.962548638132,2056,284,7089011.0,1130.0,54.96,44.3,-7.6,1558031400.0
2019-05-16,3415.05,3462.55,3408.25,3443.55,3437.9469026548672,1356,267,4661856.0,534.0,39.38,54.3,28.5,1557945000.0
2019-05-15,3425.5,3429.3,3390.2,3409.05,3411.3512352309344,931,261,3175968.0,355.0,38.13,39.1,-16.45,1557858600.0
2019-05-14,3397.55,3449.6,3380.0,3430.65,3421.2858399296397,1137,184,3890002.0,329.0,28.94,69.6,33.1,1557772200.0
2019-05-13,3390.0,3423.45,3390.0,3411.85,3407.1726438698915,1199,235,4085200.0,403.0,33.61,33.45,21.85,1557685800.0
2019-05-10,3452.55,3499.85,3359.55,3387.3,3397.5701970443347,4060,550,13794135.0,736.0,18.13,140.3,-65.25,1557426600.0
2019-05-09,3460.0,3483.45,3441.0,3455.3,3450.4359765051395,13620,360,46994938.0,601.0,4.41,42.45,-4.7,1557340200.0
2019-05-08,3431.0,3444.3,3398.0,3428.1,3422.06580493537,851,219,2912178.0,142.0,16.69,46.3,-2.9,1557253800.0
2019-05-07,3441.2,3466.4,3385.0,3443.25,3449.483526947248,10502,363,36226476.0,336.0,3.2,81.4,2.05,1557167400.0
2019-05-06,3434.55,3462.2,3410.25,3422.0,3425.0092050209205,1195,214,4092886.0,537.0,44.94,51.95,-12.55,1557081000.0
2019-05-03,3440.0,3466.8,3415.0,3440.6,3433.7630522088357,498,165,1710014.0,254.0,51.0,51.8,0.6,1556821800.0
2019-05-02,3524.25,3524.25,3430.0,3438.5,3460.309523809524,1470,322,5086655.0,790.0,53.74,94.25,-85.75,1556735400.0
2019-04-30,3540.0,3542.0,3500.1,3511.95,3514.449138410228,1799,377,6322494.0,845.0,46.97,41.9,-28.05,1556562600.0
2019-04-26,3524.95,3553.65,3524.7,3548.3,3541.9897959183677,490,80,1735575.0,221.0,45.1,28.95,23.35,1556217000.0
2019-04-25,3536.5,3558.0,3515.0,3523.35,3545.6347711624135,9876,255,35016689.0,96.0,0.97,43.0,-13.15,1556130600.0
2019-04-24,3517.35,3580.0,3511.6,3537.45,3550.8005181347153,1930,305,6853045.0,589.0,30.52,68.4,20.1,1556044200.0
2019-04-23,3528.25,3528.25,3490.0,3509.75,3513.277659574468,940,146,3302481.0,441.0,46.91,38.25,-18.5,1555957800.0
2019-04-22,3527.0,3543.95,3495.0,3514.6,3520.1001100110007,909,178,3199771.0,164.0,18.04,48.95,-12.4,1555871400.0
2019-04-18,3551.25,3565.0,3481.0,3514.7,3528.545833333333,1440,267,5081106.0,471.0,32.71,84.0,-36.55,1555525800.0
2019-04-16,3649.0,3649.0,3551.0,3562.3,3571.9815068493153,2920,331,10430186.0,944.0,32.33,98.0,-86.7,1555353000.0
2019-04-15,3550.0,3615.9,3520.95,3603.7,3580.35549132948,6920,352,24776060.0,434.0,6.27,94.95,53.7,1555266600.0
2019-04-12,3563.6,3567.3,3543.2,3557.5,3557.207740916272,1266,203,4503425.0,422.0,33.33,24.1,-6.1,1555007400.0
2019-04-11,3570.9,3579.45,3533.0,3548.85,3547.3650867266488,10781,323,38244143.0,603.0,5.59,46.45,-22.05,1554921000.0
2019-04-10,3574.35,3615.45,3554.0,3562.55,3580.734104046243,1384,230,4955736.0,346.0,25.0,61.45,-11.8,1554834600.0
2019-04-09,3566.05,3609.0,3547.5,3569.0,3571.0102425876007,1855,308,6624224.0,832.0,44.85,61.5,2.95,1554748200.0
2019-04-08,3560.4,3587.0,3538.5,3568.25,3560.7072503419968,731,173,2602877.0,164.0,22.44,48.5,7.85,1554661800.0
2019-04-05,3553.35,3572.05,3529.0,3564.3,3557.663716814159,1243,247,4422176.0,515.0,41.43,43.05,10.95,1554402600.0
2019-04-04,3493.0,3568.0,3464.75,3548.35,3521.0532400365078,3287,599,11573702.0,1134.0,34.5,103.25,55.35,1554316200.0
2019-04-03,3421.0,3559.85,3415.0,3509.8,3468.998187360962,12137,1129,42103231.0,1261.0,10.39,144.85,88.8,1554229800.0
2019-04-02,3407.6,3445.0,3385.75,3408.4,3419.86518771331,1758,324,6012123.0,467.0,26.56,59.25,0.8,1554143400.0
2019-04-01,3400.0,3413.0,3377.55,3390.25,3392.7618688771663,1327,260,4502195.0,429.0,32.33,35.45,-9.75,1554057000.0
2019-03-29,3400.0,3445.0,3381.1,3387.4,3391.0377522239096,9218,267,31258586.0,183.0,1.99,63.9,-12.6,1553797800.0
2019-03-28,3374.9,3400.0,3359.35,3363.55,3387.627756707403,7119,149,24116522.0,489.0,6.87,40.65,-11.35,1553711400.0
2019-03-27,3362.25,3407.8,3340.1,3359.65,3375.1343852495343,11281,369,38074891.0,935.0,8.29,67.7,-2.6,1553625000.0
2019-03-26,3349.0,3395.0,3328.05,3361.2,3353.1924926686215,8525,415,28585966.0,662.0,7.77,66.95,12.2,1553538600.0
2019-03-25,3365.7,3385.5,3333.2,3349.2,3359.6810631229237,8729,297,29326656.0,358.0,4.1,52.3,-16.5,1553452200.0
2019-03-22,3447.0,3447.0,3350.65,3372.3,3373.2475826668256,8377,281,28257695.0,658.0,7.85,96.35,-74.7,1553193000.0
2019-03-20,3352.9,3441.65,3352.9,3401.0,3409.1789350039157,2554,370,8707043.0,877.0,34.34,88.75,48.1,1553020200.0
2019-03-19,3356.7,3370.0,3327.0,3352.65,3345.893527080581,3785,577,12664207.0,2725.0,71.99,43.0,-4.05,1552933800.0
2019-03-18,3408.0,3408.0,3340.0,3345.6,3366.5479876160994,2261,413,7611765.0,910.0,40.25,68.0,-62.4,1552847400.0
2019-03-15,3375.95,3416.25,3336.0,3358.7,3369.0335931700074,5388,650,18152353.0,1880.0,34.89,80.25,-17.25,1552588200.0
2019-03-14,3433.9,3433.9,3350.0,3378.2,3383.3897235576924,3328,681,11259921.0,1092.0,32.81,83.9,-55.7,1552501800.0
2019-03-13,3480.0,3481.95,3418.0,3422.25,3444.6388621022174,2074,461,7144181.0,1133.0,54.63,63.95,-57.75,1552415400.0
2019-03-12,3450.0,3490.75,3435.6,3459.15,3463.0706650831357,1684,341,5831811.0,515.0,30.58,55.15,9.15,1552329000.0
2019-03-11,3499.0,3499.0,3425.0,3446.15,3448.922147651007,1490,292,5138894.0,675.0,45.3,74.0,-52.85,1552242600.0
2019-03-08,3455.0,3467.35,3420.0,3448.0,3450.739881815141,8969,313,30949686.0,613.0,6.83,47.35,-7.0,1551983400.0
2019-03-07,3507.0,3521.0,3437.0,3449.35,3484.623933340026,9961,508,34710339.0,1150.0,11.55,84.0,-57.65,1551897000.0
2019-03-06,3573.8,3601.15,3492.4,3510.4,3519.3850511877545,10061,839,35408533.0,1479.0,14.7,108.75,-63.4,1551810600.0
2019-03-05,3518.8,3590.85,3501.6,3570.05,3544.603373702422,2312,429,8195123.0,837.0,36.2,89.25,51.25,1551724200.0
2019-03-01,3494.35,3540.0,3491.0,3501.5,3523.2242354298905,8665,176,30528738.0,163.0,1.88,49.0,7.15,1551378600.0
2019-02-28,3478.7,3526.7,3478.65,3500.95,3508.20257985258,8140,208,28556769.0,226.0,2.78,48.05,22.25,1551292200.0
2019-02-27,3475.85,3515.0,3470.0,3499.15,3490.522427440633,1516,268,5291632.0,509.0,33.58,45.0,23.3,1551205800.0
2019-02-26,3460.0,3482.75,3440.0,3470.05,3465.556042031524,1142,179,3957665.0,314.0,27.5,42.75,10.05,1551119400.0
2019-02-25,3457.35,3516.25,3440.0,3508.5,3471.263116747741,11512,453,39961181.0,415.0,3.6,76.25,51.15,1551033000.0
2019-02-22,3451.95,3477.55,3438.1,3444.95,3453.753826394092,9343,436,32268422.0,671.0,7.18,39.45,-7.0,1550773800.0
2019-02-21,3465.6,3495.65,3452.0,3462.0,3477.5007645259934,1308,246,4548571.0,538.0,41.13,43.65,-3.6,1550687400.0
2019-02-20,3499.0,3510.05,3453.0,3481.05,3488.9371711544413,9693,527,33818268.0,849.0,8.76,57.05,-17.95,1550601000.0
2019-02-19,3500.0,3628.0,3401.35,3468.9,3502.633718761656,2681,626,9390561.0,536.0,19.99,226.65,-31.1,1550514600.0
2019-02-18,3567.0,3631.0,3501.25,3525.9,3543.7080476362325,2771,512,9819615.0,845.0,30.49,129.75,-41.1,1550428200.0
2019-02-15,3639.3,3650.0,3556.9,3628.15,3628.214962593516,8020,481,29098284.0,360.0,4.49,93.1,-11.15,1550169000.0
2019-02-14,3814.95,3814.95,3471.5,3632.8,3564.956326633801,15822,2322,56404739.0,4865.0,30.75,343.45,-182.15,1550082600.0
2019-02-13,3790.0,3867.3,3750.0,3818.8,3800.229343050048,9331,604,35459940.0,458.0,4.91,117.3,28.8,1549996200.0
2019-02-12,3776.15,3844.45,3764.75,3801.35,3802.8038329026704,9288,350,35320442.0,2550.0,27.45,79.7,25.2,1549909800.0
2019-02-11,3733.25,3847.0,3733.25,3787.1,3788.447293447293,4212,248,15956940.0,3042.0,72.22,113.75,53.85,1549823400.0
2019-02-08,3795.05,3868.6,3713.0,3728.1,3787.2446351931326,1631,295,6176996.0,271.0,16.62,155.6,-66.95,1549564200.0
2019-02-07,3894.35,3933.0,3821.0,3843.15,3883.252155458284,7539,383,29275838.0,286.0,3.79,112.0,-51.2,1549477800.0
2019-02-06,3838.5,3899.95,3827.2,3866.35,3853.863236961451,7056,285,27192859.0,579.0,8.21,72.75,27.85,1549391400.0
2019-02-05,3797.5,3837.95,3780.0,3818.05,3797.3484114162634,3714,279,14103352.0,2286.0,61.55,57.95,20.55,1549305000.0
2019-02-04,3798.0,3804.6,3755.65,3787.55,3785.8036951501153,433,84,1639253.0,82.0,18.94,48.95,-10.45,1549218600.0
2019-02-01,3796.75,3803.7,3750.05,3786.8,3786.763720930233,1075,150,4070771.0,279.0,25.95,53.65,-9.95,1548959400.0
2019-01-31,3754.95,3823.55,3754.95,3796.85,3792.2028332260143,1553,315,5889291.0,486.0,31.29,68.6,41.9,1548873000.0
2019-01-30,3748.5,3785.1,3719.2,3758.3,3740.025219941349,6820,402,25506972.0,131.0,1.92,65.9,9.8,1548786600.0
2019-01-29,3726.2,3750.0,3700.0,3741.0,3731.4715025906735,579,105,2160522.0,175.0,30.22,50.0,14.8,1548700200.0
2019-01-28,3721.75,3749.95,3699.85,3721.0,3719.7507645259934,654,118,2432717.0,228.0,34.86,50.1,-0.75,1548613800.0
2019-01-25,3836.95,3836.95,3688.45,3708.1,3768.525398406375,8032,357,30268796.0,136.0,1.69,148.5,-128.85,1548354600.0
2019-01-24,3750.0,3804.4,3711.0,3796.5,3772.805633802817,710,171,2678692.0,281.0,39.58,93.4,46.5,1548268200.0
2019-01-23,3680.0,3810.0,3680.0,3765.1,3767.859671302149,2373,354,8941131.0,586.0,24.69,130.0,85.1,1548181800.0
2019-01-22,3724.0,3724.0,3665.55,3689.35,3694.0336574420335,4011,182,14816769.0,195.0,4.86,58.45,-34.65,1548095400.0
2019-01-21,3620.0,3705.2,3614.65,3685.4,3678.648888888889,675,196,2483088.0,162.0,24.0,90.55,65.4,1548009000.0
2019-01-18,3660.0,3660.0,3596.85,3623.75,3622.995098039216,1428,430,5173637.0,753.0,52.73,63.15,-36.25,1547749800.0
2019-01-17,3673.2,3715.4,3660.6,3695.05,3692.792321116928,1146,256,4231940.0,314.0,27.4,54.8,21.85,1547663400.0
2019-01-16,3665.0,3694.55,3633.0,3685.9,3671.7777777777774,738,181,2709772.0,301.0,40.79,61.55,20.9,1547577000.0
2019-01-15,3584.9,3670.0,3584.9,3658.6,3651.7907268170425,798,239,2914129.0,394.0,49.37,85.1,73.7,1547490600.0
2019-01-14,3620.0,3630.0,3592.4,3616.5,3615.452088452088,407,92,1471489.0,57.0,14.0,37.6,-3.5,1547404200.0
2019-01-11,3640.0,3659.95,3613.2,3643.05,3639.6988742964354,1066,164,3879919.0,304.0,28.52,46.75,3.05,1547145000.0
2019-01-10,3577.0,3669.0,3572.85,3644.0,3612.2491978609623,935,140,3377453.0,440.0,47.06,96.15,67.0,1547058600.0
2019-01-09,3593.0,3632.9,3589.6,3602.85,3605.8901098901097,1274,343,4593904.0,373.0,29.28,43.3,9.85,1546972200.0
2019-01-08,3589.0,3599.0,3568.45,3592.4,3580.5396507821024,5498,104,19685807.0,5059.0,92.02,30.55,3.4,1546885800.0
2019-01-07,3588.0,3618.55,3573.0,3590.7,3595.632625721352,9704,147,34892019.0,9039.0,93.15,45.55,2.7,1546799400.0
2019-01-04,3602.0,3616.5,3551.45,3594.45,3587.8966346153848,832,181,2985130.0,81.0,9.74,65.05,-7.55,1546540200.0
2019-01-03,3700.25,3700.25,3581.95,3607.25,3636.4409722222226,1152,287,4189180.0,387.0,33.59,118.3,-93.0,1546453800.0
2019-01-02,3710.0,3755.2,3696.0,3705.1,3725.033386327504,1258,210,4686092.0,332.0,26.39,59.2,-4.9,1546367400.0
2019-01-01,3725.0,3739.0,3699.85,3726.9,3716.4794520547944,365,82,1356515.0,34.0,9.32,39.15,1.9,1546281000.0
2018-12-31,3660.8,3732.0,3648.75,3708.7,3697.253595760787,1321,268,4884072.0,286.0,21.65,83.25,47.9,1546194600.0
2018-12-28,3649.85,3690.15,3638.7,3662.0,3671.028901734104,692,227,2540352.0,173.0,25.0,51.45,12.15,1545935400.0
2018-12-27,3600.0,3698.0,3572.05,3669.3,3636.493368700265,1508,317,5483832.0,371.0,24.6,125.95,69.3,1545849000.0
2018-12-26,3644.05,3644.05,3538.1,3560.65,3563.4916967509025,1385,257,4935436.0,446.0,32.2,105.95,-83.4,1545762600.0
2018-12-24,3664.05,3715.05,3653.0,3663.0,3686.6747868453112,821,179,3026760.0,91.0,11.08,62.05,-1.05,1545589800.0
2018-12-21,3700.8,3718.75,3619.85,3660.1,3665.946876328092,2353,470,8625973.0,738.0,31.36,98.9,-40.7,1545330600.0
2018-12-20,3651.2,3737.95,3627.8,3672.75,3686.0693615066607,2177,426,8024573.0,396.0,18.19,110.15,21.55,1545244200.0
2018-12-19,3635.0,3730.0,3576.9,3668.8,3645.4880769230767,2600,553,9478269.0,313.0,12.04,153.1,33.8,1545157800.0
2018-12-18,3563.0,3657.85,3563.0,3648.8,3606.561881188119,2424,260,8742306.0,1695.0,69.93,94.85,85.8,1545071400.0
2018-12-17,3651.45,3651.5,3570.0,3589.25,3594.131205673759,564,170,2027090.0,218.0,38.65,81.5,-62.2,1544985000.0
2018-12-14,3618.0,3641.1,3612.0,3624.4,3622.079522862823,503,79,1821906.0,103.0,20.48,29.1,6.4,1544725800.0
2018-12-13,3681.7,3684.7,3575.2,3599.35,3618.670895522388,1340,343,4849019.0,294.0,21.94,109.5,-82.35,1544639400.0
2018-12-12,3545.0,3659.95,3530.15,3633.3,3613.446179587284,1793,371,6478909.0,959.0,53.49,129.8,88.3,1544553000.0
2018-12-11,3499.0,3540.0,3450.0,3522.0,3501.4035714285715,840,257,2941179.0,113.0,13.45,90.0,23.0,1544466600.0
2018-12-10,3546.0,3560.85,3440.0,3477.9,3473.6279503105593,1610,278,5592541.0,509.0,31.61,120.85,-68.1,1544380200.0
2018-12-07,3574.15,3610.0,3566.3,3593.7,3580.31219694144,2681,656,9598817.0,1058.0,39.46,43.7,19.55,1544121000.0
2018-12-06,3573.75,3585.0,3523.5,3568.75,3555.404319136173,1667,294,5926859.0,536.0,32.15,61.5,-5.0,1544034600.0
2018-12-05,3541.05,3602.0,3541.0,3567.05,3575.0477217578864,3709,664,13259852.0,1343.0,36.21,61.0,26.0,1543948200.0
2018-12-04,3424.25,3579.0,3415.95,3557.05,3533.7040988208873,3562,565,12587054.0,1246.0,34.98,163.05,132.8,1543861800.0
2018-12-03,3540.0,3540.0,3383.05,3432.8,3419.921717171717,792,246,2708578.0,210.0,26.52,156.95,-107.2,1543775400.0
2018-11-30,3393.15,3464.25,3354.2,3444.25,3409.8871493803,1533,438,5227357.0,461.0,30.07,110.05,51.1,1543516200.0
2018-11-29,3453.0,3460.8,3371.0,3411.05,3407.0723300970876,2060,648,7018569.0,656.0,31.84,89.8,-41.95,1543429800.0
2018-11-28,3411.55,3585.0,3402.45,3469.65,3472.100860046912,2558,509,8881634.0,790.0,30.88,182.55,58.1,1543343400.0
2018-11-27,3419.4,3465.0,3393.9,3402.35,3433.757042253521,1420,444,4875935.0,593.0,41.76,71.1,-17.05,1543257000.0
2018-11-26,3433.8,3441.65,3360.7,3407.1,3396.4371686108166,3772,1033,12811361.0,609.0,16.15,80.95,-26.7,1543170600.0
2018-11-22,3435.05,3464.65,3400.05,3431.6,3441.463693764799,2534,491,8720669.0,1068.0,42.15,64.6,-3.45,1542825000.0
2018-11-21,3450.0,3457.3,3406.0,3425.85,3425.490804597701,870,295,2980177.0,314.0,36.09,51.3,-24.15,1542738600.0
2018-11-20,3480.0,3488.6,3427.5,3445.9,3446.7170650361313,1799,513,6200644.0,623.0,34.63,61.1,-34.1,1542652200.0
2018-11-19,3598.95,3598.95,3468.2,3492.0,3508.8456813819575,2605,509,9140543.0,336.0,12.9,130.75,-106.95,1542565800.0
2018-11-16,3475.3,3633.5,3448.0,3566.0,3572.602564102564,8658,1491,30931593.0,1371.0,15.84,185.5,90.7,1542306600.0
2018-11-15,3429.05,3496.5,3428.9,3482.4,3470.1481913652274,857,221,2973917.0,164.0,19.14,67.6,53.35,1542220200.0
2018-11-14,3515.0,3531.1,3420.05,3449.6,3457.2962792834173,2177,670,7526534.0,762.0,35.0,111.05,-65.4,1542133800.0
2018-11-13,3495.4,3538.45,3484.55,3520.65,3508.010016694491,1198,243,4202596.0,223.0,18.61,53.9,25.25,1542047400.0
2018-11-12,3556.0,3570.0,3479.15,3525.35,3537.0,1554,362,5496498.0,446.0,28.7,90.85,-30.65,1541961000.0
2018-11-09,3538.3,3582.0,3522.5,3556.85,3547.871244635193,932,291,3306616.0,385.0,41.31,59.5,18.55,1541701800.0
2018-11-07,3588.45,3599.75,3554.1,3569.0,3568.3540268456372,596,81,2126739.0,429.0,71.98,45.65,-19.45,1541529000.0
2018-11-06,3528.05,3568.95,3475.4,3544.1,3518.2301790281326,1173,341,4126884.0,303.0,25.83,93.55,16.05,1541442600.0
2018-11-05,3517.0,3561.05,3480.05,3515.8,3515.3630783758263,2118,520,7445539.0,280.0,13.22,81.0,-1.2,1541356200.0
2018-11-02,3548.7,3611.65,3513.95,3552.15,3562.190430003233,3093,743,11017855.0,908.0,29.36,97.7,3.45,1541097000.0
2018-11-01,3636.9,3636.9,3531.55,3543.3,3557.1875637104995,981,259,3489601.0,320.0,32.62,105.35,-93.6,1541010600.0
2018-10-31,3505.0,3662.0,3500.0,3622.45,3558.056743421053,2432,729,8653194.0,872.0,35.86,162.0,117.45,1540924200.0
2018-10-30,3507.95,3555.0,3500.1,3521.5,3523.0238482384825,1845,352,6499979.0,1013.0,54.91,54.9,13.55,1540837800.0
2018-10-29,3525.5,3558.95,3480.15,3540.7,3525.68853974122,2164,324,7629590.0,1444.0,66.73,78.8,15.2,1540751400.0
2018-10-26,3592.05,3624.0,3531.15,3548.8,3567.2252614642,1243,303,4434061.0,326.0,26.23,92.85,-43.25,1540492200.0
2018-10-25,3700.0,3700.0,3564.1,3613.5,3621.981601193436,2011,514,7283805.0,289.0,14.37,135.9,-86.5,1540405800.0
2018-10-24,3728.25,3838.8,3329.55,3715.0,3532.118540015627,8959,2169,31644250.0,1327.0,14.81,509.25,-13.25,1540319400.0
2018-10-23,3738.9,3805.0,3650.05,3699.45,3722.6886195995785,1898,595,7065663.0,941.0,49.58,154.95,-39.45,1540233000.0
2018-10-22,3795.0,3888.0,3730.0,3791.55,3770.2117930204568,1662,362,6266092.0,521.0,31.35,158.0,-3.45,1540146600.0
2018-10-19,3882.85,3893.85,3787.0,3809.45,3839.8846153846152,1456,292,5590872.0,608.0,41.76,106.85,-73.4,1539887400.0
2018-10-17,3987.5,4015.0,3886.5,3905.05,3935.340097970609,1429,313,5623601.0,616.0,43.11,128.5,-82.45,1539714600.0
2018-10-16,3920.0,3996.7,3905.0,3981.9,3953.1981981981985,666,239,2632830.0,271.0,40.69,91.7,61.9,1539628200.0
2018-10-15,3999.95,3999.95,3903.8,3917.55,3930.7620320855617,748,199,2940210.0,132.0,17.65,96.15,-82.4,1539541800.0
2018-10-12,3944.4,3972.0,3910.05,3938.1,3937.91037735849,424,143,1669674.0,134.0,31.6,61.95,-6.3,1539282600.0
2018-10-11,3917.0,3998.0,3847.65,3886.65,3926.757159904535,1676,451,6581245.0,574.0,34.25,150.35,-30.35,1539196200.0
2018-10-10,3975.95,4010.0,3958.5,3976.65,3991.57180156658,766,225,3057544.0,248.0,32.38,51.5,0.7,1539109800.0
2018-10-09,3928.5,4002.3,3923.25,3959.4,3953.3226544622426,874,203,3455204.0,267.0,30.55,79.05,30.9,1539023400.0
2018-10-08,4087.0,4087.0,3869.8,3931.0,3938.298310066128,1361,284,5360024.0,533.0,39.16,217.2,-156.0,1538937000.0
2018-10-05,3955.05,4072.4,3905.0,4021.05,4011.300359125041,3063,633,12286613.0,1335.0,43.58,167.4,66.0,1538677800.0
2018-10-04,4010.0,4018.9,3911.6,3960.55,3978.3432410423447,2456,528,9770811.0,647.0,26.34,107.3,-49.45,1538591400.0
2018-10-03,3998.0,4117.35,3960.0,4026.7,4035.420721112077,4604,1074,18579077.0,807.0,17.53,157.35,28.7,1538505000.0
2018-10-01,3905.95,4035.7,3905.0,4002.85,3994.6770280515534,2638,455,10537958.0,893.0,33.85,130.7,96.9,1538332200.0
2018-09-28,3983.0,4031.75,3901.1,3914.75,3931.432134096484,2446,382,9616283.0,969.0,39.62,130.65,-68.25,1538073000.0
2018-09-27,3970.0,4025.35,3940.8,3975.8,3981.6082779009607,2706,535,10774232.0,588.0,21.73,84.55,5.8,1537986600.0
2018-09-26,4149.0,4149.0,3920.0,3965.75,4005.7149464459594,4108,927,16455477.0,1493.0,36.34,229.0,-183.25,1537900200.0
2018-09-25,4130.0,4155.0,4000.0,4101.05,4078.888035670052,4037,1115,16466471.0,1345.0,33.32,155.0,-28.95,1537813800.0
2018-09-24,4032.0,4135.25,3981.6,4060.1,4054.323607972057,4867,1134,19732393.0,1255.0,25.79,153.65,28.1,1537727400.0
2018-09-21,4103.15,4186.2,3963.65,4031.3,4149.398808131396,260767,1998,1082026279.0,2287.0,0.88,222.55,-71.85,1537468200.0
2018-09-19,4300.0,4381.15,4070.0,4103.15,4312.991896420272,657117,1710,2834140296.0,647438.0,98.53,311.15,-196.85,1537295400.0
2018-09-18,4525.0,4533.5,4236.0,4261.85,4461.810606108905,627412,1773,2799393516.0,620825.0,98.95,297.5,-263.15,1537209000.0
2018-09-17,4248.75,4655.0,4235.65,4503.05,4396.176912545189,650050,4392,2857734802.0,625856.0,96.28,419.35,254.3,1537122600.0
2018-09-14,4230.1,4333.45,4230.1,4248.75,4274.64030418251,2630,445,11242304.0,753.0,28.63,103.35,18.65,1536863400.0
2018-09-12,4200.0,4284.95,4200.0,4271.6,4251.937955049066,3159,613,13431872.0,1340.0,42.42,84.95,71.6,1536690600.0
2018-09-11,4174.3,4273.8,4158.8,4202.65,4210.180882689228,4373,651,18411121.0,1958.0,44.77,115.0,28.35,1536604200.0
2018-09-10,4185.0,4185.0,4066.05,4157.05,4153.808449351896,4166,548,17304766.0,1152.0,27.65,118.95,-27.95,1536517800.0
2018-09-07,4109.9,4180.0,4109.9,4164.15,4157.416859122402,2598,518,10800969.0,1533.0,59.01,70.1,54.25,1536258600.0
2018-09-06,4066.0,4099.0,4014.4,4074.85,4069.4819787985866,2830,453,11516634.0,1588.0,56.11,84.6,8.85,1536172200.0
2018-09-05,3990.75,4066.5,3938.6,4045.75,4021.2064479638007,1768,373,7109493.0,756.0,42.76,127.9,55.0,1536085800.0
2018-09-04,4108.6,4113.95,3910.0,3959.9,4022.98127340824,2403,422,9667224.0,826.0,34.37,203.95,-148.7,1535999400.0
