Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-29,35.5,37.0,35.0,37.0,35.08416220351951,1307,7,45855.0,1307.0,100.0,2.0,1.5,1530210600.0
2018-06-28,38.9,39.0,35.05,35.15,38.74868218756864,36424,23,1411382.0,35423.0,97.25,3.95,-3.75,1530124200.0
2018-06-27,37.5,41.9,35.55,38.1,37.739118801284334,56060,74,2115655.0,53340.0,95.15,6.35,0.6,1530037800.0
2018-06-26,39.15,40.0,39.0,39.45,39.609388097233854,1193,11,47254.0,1163.0,97.49,1.0,0.3,1529951400.0
2018-06-25,43.0,48.15,40.3,40.65,42.436544342507645,1308,11,55507.0,1255.0,95.95,7.85,-2.35,1529865000.0
2018-06-22,38.6,44.0,38.6,44.0,43.45216480446927,2864,24,124447.0,180.0,6.28,5.4,5.4,1529605800.0
2018-06-21,41.05,43.7,41.05,41.9,42.666666666666664,105,6,4480.0,95.0,90.48,2.65,0.85,1529519400.0
2018-06-20,43.25,44.75,43.25,43.7,43.68617886178862,615,10,26867.0,610.0,99.19,1.5,0.45,1529433000.0
2018-06-19,37.5,40.95,37.5,40.75,39.8812230497844,2551,18,101737.0,2451.0,96.08,3.45,3.25,1529346600.0
2018-06-18,40.9,42.4,37.0,37.25,38.49413776257938,4094,37,157595.0,899.0,21.96,5.4,-3.65,1529260200.0
2018-06-15,41.0,41.8,36.5,39.4,40.1355421686747,332,15,13325.0,248.0,74.7,5.3,-1.6,1529001000.0
2018-06-14,38.0,40.6,34.05,40.35,37.829465616350866,4697,30,177685.0,3276.0,69.75,6.55,2.35,1528914600.0
2018-06-13,40.0,40.0,36.6,37.05,37.96357135530384,68243,27,2590748.0,68243.0,100.0,3.4,-2.95,1528828200.0
2018-06-12,45.0,45.0,37.9,38.0,38.53451882845188,2868,27,110517.0,2364.0,82.43,7.1,-7.0,1528741800.0
2018-06-11,43.95,43.95,38.0,41.6,38.309949564419995,4362,11,167108.0,4290.0,98.35,5.95,-2.35,1528655400.0
2018-06-08,38.0,40.0,38.0,40.0,39.80327868852459,305,11,12140.0,305.0,100.0,2.0,2.0,1528396200.0
2018-06-07,41.0,45.0,39.0,41.0,42.1013916500994,503,6,21177.0,503.0,100.0,6.0,0.0,1528309800.0
2018-06-06,41.05,42.85,40.0,41.65,41.26866666666666,3000,18,123806.0,3000.0,100.0,2.85,0.6,1528223400.0
2018-06-05,43.0,43.0,40.85,40.85,42.50769230769231,650,5,27630.0,650.0,100.0,2.15,-2.15,1528137000.0
2018-06-04,44.0,44.0,43.0,43.0,43.05016949152542,4425,7,190497.0,4425.0,100.0,1.0,-1.0,1528050600.0
2018-06-01,45.25,45.25,45.25,45.25,45.24965132496513,2151,6,97332.0,2151.0,100.0,0.0,0.0,1527791400.0
2018-05-31,48.5,48.5,47.6,47.6,47.67618040873855,2838,13,135305.0,2838.0,100.0,0.9,-0.9,1527705000.0
2018-05-30,45.6,50.05,45.6,50.0,46.64775160599572,934,11,43569.0,822.0,88.01,4.45,4.4,1527618600.0
2018-05-29,47.75,47.75,47.75,47.75,47.7490909090909,550,7,26262.0,550.0,100.0,0.0,0.0,1527532200.0
2018-05-28,49.8,49.8,45.3,49.8,45.42669857455,9611,8,436596.0,9611.0,100.0,4.5,0.0,1527445800.0
2018-05-25,50.0,50.0,47.55,47.55,47.75,20,2,955.0,20.0,100.0,2.45,-2.45,1527186600.0
2018-05-23,49.7,50.0,49.7,50.0,49.915422885572134,201,4,10033.0,201.0,100.0,0.3,0.3,1527013800.0
2018-05-22,50.0,54.4,49.7,49.7,49.91661813240148,10302,7,514241.0,10302.0,100.0,4.7,-0.3,1526927400.0
2018-05-17,48.0,52.3,48.0,52.3,52.07225806451613,3100,4,161424.0,3100.0,100.0,4.3,4.3,1526495400.0
2018-05-16,50.9,50.9,50.0,50.0,50.08333333333333,12,2,601.0,12.0,100.0,0.9,-0.9,1526409000.0
2018-05-15,51.0,51.0,48.0,50.9,49.299741602067186,387,5,19079.0,387.0,100.0,3.0,-0.1,1526322600.0
2018-05-14,48.85,48.85,48.85,48.85,48.84986945169713,3064,3,149676.0,3064.0,100.0,0.0,0.0,1526236200.0
2018-05-11,46.55,50.75,46.55,46.55,46.75490196078431,510,7,23845.0,510.0,100.0,4.2,0.0,1525977000.0
2018-05-10,47.5,49.8,45.2,49.0,47.2874251497006,1169,9,55279.0,1169.0,100.0,4.6,1.5,1525890600.0
2018-05-09,50.0,50.0,47.5,47.5,47.913223140495866,1210,8,57975.0,1210.0,100.0,2.5,-2.5,1525804200.0
2018-05-08,50.0,50.0,50.0,50.0,50.0,50,1,2500.0,50.0,100.0,0.0,0.0,1525717800.0
2018-05-07,49.1,50.0,49.1,50.0,49.1946587537092,1685,6,82893.0,1685.0,100.0,0.9,0.9,1525631400.0
2018-05-03,51.5,51.5,51.5,51.5,51.5,100,1,5150.0,100.0,100.0,0.0,0.0,1525285800.0
2018-05-02,49.1,52.5,49.1,49.1,49.37868852459016,610,9,30121.0,610.0,100.0,3.4,0.0,1525199400.0
2018-04-30,49.0,51.0,49.0,51.0,49.606761565836294,1124,10,55758.0,1124.0,100.0,2.0,2.0,1525026600.0
2018-04-27,50.0,50.0,50.0,50.0,50.0,200,3,10000.0,200.0,100.0,0.0,0.0,1524767400.0
2018-04-26,50.3,55.4,50.3,52.45,52.143992519869094,2139,9,111536.0,2139.0,100.0,5.1,2.15,1524681000.0
2018-04-25,53.05,53.05,52.9,52.9,52.929226736566186,1526,9,80770.0,1526.0,100.0,0.15,-0.15,1524594600.0
2018-04-24,53.3,55.65,51.1,55.65,52.71328671328671,1430,12,75380.0,1430.0,100.0,4.55,2.35,1524508200.0
2018-04-23,53.25,53.3,53.2,53.3,53.2253136933988,1833,18,97562.0,1833.0,100.0,0.1,0.05,1524421800.0
2018-04-20,56.0,56.0,56.0,56.0,56.0,985,3,55160.0,985.0,100.0,0.0,0.0,1524162600.0
2018-04-19,56.0,56.0,56.0,56.0,56.0,25,1,1400.0,25.0,100.0,0.0,0.0,1524076200.0
2018-04-17,53.0,58.2,53.0,58.2,54.689130434782605,460,5,25157.0,460.0,100.0,5.2,5.2,1523903400.0
2018-04-16,52.0,56.0,52.0,55.5,54.729166666666664,288,6,15762.0,288.0,100.0,4.0,3.5,1523817000.0
2018-04-13,55.8,57.0,53.05,53.95,53.842525399129165,1378,11,74195.0,1378.0,100.0,3.95,-1.85,1523557800.0
2018-04-12,58.7,58.7,55.8,55.8,55.96346782988004,1834,6,102637.0,1834.0,100.0,2.9,-2.9,1523471400.0
2018-04-11,59.0,59.0,56.05,58.7,56.46174568965517,1856,12,104793.0,1856.0,100.0,2.95,-0.3,1523385000.0
2018-04-10,61.95,62.5,59.0,59.0,60.198898071625344,1815,16,109261.0,1815.0,100.0,3.5,-2.95,1523298600.0
2018-04-09,59.5,61.95,58.5,61.95,60.280394304490684,913,19,55036.0,913.0,100.0,3.45,2.45,1523212200.0
2018-04-06,56.5,59.0,56.0,59.0,57.88897455666924,1297,17,75082.0,1297.0,100.0,3.0,2.5,1522953000.0
2018-04-05,53.9,56.55,53.5,56.5,55.96751813308105,3171,20,177473.0,3171.0,100.0,3.05,2.6,1522866600.0
2018-04-04,51.0,53.95,51.0,53.9,53.85769622833843,4905,15,264172.0,4905.0,100.0,2.95,2.9,1522780200.0
2018-04-02,51.4,51.45,51.4,51.4,51.41960784313725,510,4,26224.0,510.0,100.0,0.05,0.0,1522607400.0
2018-03-28,47.15,49.0,47.15,49.0,48.07,100,2,4807.0,100.0,100.0,1.85,1.85,1522175400.0
2018-03-27,49.0,51.1,46.3,47.15,48.83201083801045,5167,31,252315.0,5167.0,100.0,4.8,-1.85,1522089000.0
2018-03-26,47.55,49.5,45.2,48.7,48.30464249406981,2951,16,142547.0,2951.0,100.0,4.3,1.15,1522002600.0
2018-03-23,50.0,50.0,47.5,47.55,47.776951672862445,1614,15,77112.0,1614.0,100.0,2.5,-2.45,1521743400.0
2018-03-22,50.0,50.0,49.0,50.0,49.8,1000,6,49800.0,1000.0,100.0,1.0,0.0,1521657000.0
2018-03-21,49.0,50.0,48.0,48.1,48.49313524590164,9760,26,473293.0,9760.0,100.0,2.0,-0.9,1521570600.0
2018-03-20,53.0,53.0,48.5,49.0,51.29119547657512,2476,20,126997.0,2476.0,100.0,4.5,-4.0,1521484200.0
2018-03-19,51.0,51.0,49.0,50.5,50.15329768270945,1122,13,56272.0,1122.0,100.0,2.0,-0.5,1521397800.0
2018-03-16,51.5,51.5,50.0,50.05,50.18849728213221,5703,21,286225.0,5703.0,100.0,1.5,-1.45,1521138600.0
2018-03-15,54.3,54.3,51.75,52.0,52.13987359164606,3639,21,189737.0,3639.0,100.0,2.55,-2.3,1521052200.0
2018-03-14,51.7,55.15,49.95,51.75,51.38536096256685,5984,39,307490.0,5984.0,100.0,5.2,0.05,1520965800.0
2018-03-13,55.3,57.9,52.55,52.55,53.30324229786089,7433,30,396203.0,7433.0,100.0,5.35,-2.75,1520879400.0
2018-03-12,60.0,60.0,55.1,55.3,55.23163488590184,9597,52,530058.0,9597.0,100.0,4.9,-4.7,1520793000.0
2018-03-09,62.9,63.0,57.1,58.0,58.471611253196926,1955,14,114312.0,1955.0,100.0,5.9,-4.9,1520533800.0
2018-03-08,62.85,62.85,59.8,60.0,60.04444444444445,2925,8,175630.0,2925.0,100.0,3.05,-2.85,1520447400.0
2018-03-07,63.0,63.0,60.3,62.85,61.47936210131332,2132,21,131074.0,2132.0,100.0,2.7,-0.15,1520361000.0
2018-03-06,64.0,64.0,62.5,63.0,63.29727626459144,1285,10,81337.0,1285.0,100.0,1.5,-1.0,1520274600.0
2018-03-05,66.8,66.8,63.5,63.95,65.29774919614148,1555,14,101538.0,1555.0,100.0,3.3,-2.85,1520188200.0
2018-03-01,65.05,66.8,64.0,66.8,64.43794326241135,564,7,36343.0,564.0,100.0,2.8,1.75,1519842600.0
2018-02-28,66.0,69.25,63.5,64.0,65.33720930232559,3440,27,224760.0,3440.0,100.0,5.75,-2.0,1519756200.0
2018-02-27,64.9,67.45,64.5,66.0,65.44875107665804,1161,14,75986.0,1161.0,100.0,2.95,1.1,1519669800.0
2018-02-26,65.0,65.0,64.5,64.5,64.72826086956522,276,8,17865.0,276.0,100.0,0.5,-0.5,1519583400.0
2018-02-23,64.7,64.7,60.35,63.0,63.341880341880334,819,17,51877.0,819.0,100.0,4.35,-1.7,1519324200.0
2018-02-22,68.75,68.75,63.0,63.05,63.46176046176046,1386,24,87958.0,1386.0,100.0,5.75,-5.7,1519237800.0
2018-02-21,65.0,69.5,65.0,66.0,68.4046511627907,645,13,44121.0,645.0,100.0,4.5,1.0,1519151400.0
2018-02-20,63.0,68.9,63.0,67.9,65.9651770168311,1723,24,113658.0,1723.0,100.0,5.9,4.9,1519065000.0
2018-02-19,66.7,67.0,63.4,66.2,64.4306049822064,281,9,18105.0,281.0,100.0,3.6,-0.5,1518978600.0
2018-02-16,66.45,69.75,65.1,66.7,67.78471711976488,1361,18,92255.0,1361.0,100.0,4.65,0.25,1518719400.0
2018-02-15,70.0,70.0,65.55,66.45,66.44789125130708,2869,27,190639.0,2869.0,100.0,4.45,-3.55,1518633000.0
2018-02-14,69.0,69.0,67.0,69.0,68.09261939218524,2073,25,141156.0,2073.0,100.0,2.0,0.0,1518546600.0
2018-02-12,68.1,68.1,64.6,67.9,66.47186474892759,3963,27,263428.0,3963.0,100.0,3.5,-0.2,1518373800.0
2018-02-09,67.3,70.0,67.0,68.0,67.7741456166419,2019,22,136836.0,2019.0,100.0,3.0,0.7,1518114600.0
2018-02-08,64.0,67.5,63.9,67.3,64.71845318860244,1474,20,95395.0,1474.0,100.0,3.6,3.3,1518028200.0
2018-02-07,69.3,69.3,63.0,64.4,64.97760416666667,1920,23,124757.0,1920.0,100.0,6.3,-4.9,1517941800.0
2018-02-06,62.0,66.9,60.85,66.0,61.640866873065015,4199,43,258830.0,4199.0,100.0,6.05,4.0,1517855400.0
2018-02-05,62.75,65.0,60.1,64.05,62.10836762688615,1458,18,90554.0,1458.0,100.0,4.9,1.3,1517769000.0
2018-02-02,69.85,69.85,63.25,63.25,63.33383258445665,6009,41,380573.0,6009.0,100.0,6.6,-6.6,1517509800.0
2018-02-01,66.1,69.0,62.75,66.55,63.83047757929275,5486,50,350174.0,5486.0,100.0,6.25,0.45,1517423400.0
2018-01-31,66.0,68.25,62.1,66.05,66.53870238302314,5749,29,382531.0,5749.0,100.0,6.15,0.05,1517337000.0
2018-01-30,63.4,68.1,63.4,65.0,64.92705570291777,4524,27,293730.0,4524.0,100.0,4.7,1.6,1517250600.0
2018-01-29,63.4,66.55,63.4,65.05,65.9911672629696,8944,76,590225.0,8944.0,100.0,3.15,1.65,1517164200.0
2018-01-25,66.75,66.75,63.4,63.4,63.74441991660535,12231,69,779658.0,12231.0,100.0,3.35,-3.35,1516818600.0
2018-01-24,70.5,70.5,66.5,66.7,67.16427709025052,13252,68,890061.0,13252.0,100.0,4.0,-3.8,1516732200.0
2018-01-23,72.5,72.5,68.75,70.0,69.56189599631846,26076,92,1813896.0,26076.0,100.0,3.75,-2.5,1516645800.0
2018-01-22,75.0,75.0,70.75,72.35,72.09263973436636,9035,61,651357.0,9035.0,100.0,4.25,-2.65,1516559400.0
2018-01-19,74.0,75.0,70.5,74.45,73.49539854161428,19885,103,1461456.0,19885.0,100.0,4.5,0.45,1516300200.0
2018-01-18,73.5,78.0,73.5,74.2,75.42056729310143,8567,69,646128.0,8567.0,100.0,4.5,0.7,1516213800.0
2018-01-17,85.15,85.15,77.3,77.35,77.45515374555187,131516,388,10186592.0,104124.0,79.17,7.85,-7.8,1516127400.0
2018-01-16,92.0,92.0,83.7,85.85,87.0238898636793,14818,176,1289520.0,12002.0,81.0,8.3,-6.15,1516041000.0
2018-01-15,97.8,98.75,90.0,92.95,94.23353573096685,23551,300,2219294.0,18174.0,77.17,8.75,-4.85,1515954600.0
2018-01-12,87.45,94.0,85.0,89.8,91.28324959973502,72452,490,6613654.0,60653.0,83.71,9.0,2.35,1515695400.0
2018-01-11,82.35,87.1,80.0,85.9,86.05487046582938,105339,487,9064934.0,85043.0,80.73,7.1,3.55,1515609000.0
2018-01-10,73.95,79.35,67.0,79.35,76.52455877917106,162447,711,12431185.0,120108.0,73.94,12.35,5.4,1515522600.0
2018-01-09,57.4,66.15,57.0,66.15,64.56553147574819,61047,393,3941532.0,38695.0,63.39,9.15,8.75,1515436200.0
2018-01-08,56.75,59.5,54.6,55.15,56.66821150200126,52217,237,2959044.0,44324.0,84.88,4.9,-1.6,1515349800.0
2018-01-05,54.0,54.0,51.0,51.75,52.40484564282923,2559,16,134104.0,2449.0,95.7,3.0,-2.25,1515090600.0
2018-01-04,52.0,52.4,50.85,52.0,51.955996131528046,4136,33,214890.0,4086.0,98.79,1.55,0.0,1515004200.0
2018-01-03,50.0,56.5,49.0,50.85,51.996453043127765,12405,86,645016.0,11302.0,91.11,7.5,0.85,1514917800.0
2018-01-02,48.5,49.0,47.75,48.1,48.22480322518717,20836,67,1004812.0,18905.0,90.73,1.25,-0.4,1514831400.0
2018-01-01,51.0,51.4,47.5,48.55,48.709065907081815,10181,43,495907.0,9730.0,95.57,3.9,-2.45,1514745000.0
2017-12-29,52.5,52.75,49.55,50.3,50.88735673352436,16752,96,852465.0,15493.0,92.48,3.2,-2.2,1514485800.0
2017-12-28,56.0,56.0,51.05,53.45,54.001795792714205,3898,37,210499.0,3578.0,91.79,4.95,-2.55,1514399400.0
2017-12-27,56.0,56.5,52.5,55.0,54.88283867879368,16712,62,917202.0,16140.0,96.58,4.0,-1.0,1514313000.0
2017-12-26,55.0,57.5,54.0,55.3,55.02607743605056,10047,40,552847.0,10047.0,100.0,3.5,0.3,1514226600.0
2017-12-22,57.0,57.0,53.0,54.0,54.67952775073028,8216,57,449247.0,7466.0,90.87,4.0,-3.0,1513881000.0
2017-12-21,55.0,55.0,51.25,51.45,51.821593153390396,4557,39,236151.0,4507.0,98.9,3.75,-3.55,1513794600.0
2017-12-20,47.0,50.9,47.0,50.7,49.710509885535906,4805,28,238859.0,4475.0,93.13,3.9,3.7,1513708200.0
2017-12-19,45.5,49.5,45.5,49.5,48.432739059967595,617,8,29883.0,617.0,100.0,4.0,4.0,1513621800.0
2017-12-18,47.45,52.0,47.45,47.7,49.51935914552737,749,9,37090.0,557.0,74.37,4.55,0.25,1513535400.0
2017-12-15,51.0,51.25,47.05,48.45,49.96201232032855,1948,18,97326.0,1851.0,95.02,4.2,-2.55,1513276200.0
2017-12-14,46.15,52.0,46.15,49.6,48.782493368700266,1131,25,55173.0,1011.0,89.39,5.85,3.45,1513189800.0
2017-12-13,53.0,53.0,49.65,50.15,50.25799138517343,4411,30,221688.0,4086.0,92.63,3.35,-2.85,1513103400.0
2017-12-12,58.0,58.0,49.35,50.65,52.11785313901345,7136,70,371913.0,6774.0,94.93,8.65,-7.35,1513017000.0
2017-12-11,59.0,59.0,51.05,52.5,52.34196350999131,5755,72,301228.0,4346.0,75.52,7.95,-6.5,1512930600.0
2017-12-08,57.0,58.95,53.0,54.65,55.45646437994722,758,39,42036.0,709.0,93.54,5.95,-2.35,1512671400.0
2017-12-07,58.9,58.9,55.25,56.95,56.90152565880721,721,23,41026.0,423.0,58.67,3.65,-1.95,1512585000.0
2017-12-06,64.0,64.0,55.0,55.4,58.10039198606272,4592,106,266797.0,2286.0,49.78,9.0,-8.6,1512498600.0
2017-12-05,60.95,63.0,57.05,58.25,57.98656294200849,1414,27,81993.0,917.0,64.85,5.95,-2.7,1512412200.0
2017-12-04,61.75,66.5,58.6,60.9,61.2788983708301,2578,53,157977.0,2041.0,79.17,7.9,-0.85,1512325800.0
2017-12-01,62.0,62.0,56.1,60.8,59.301970756516205,1573,26,93282.0,1066.0,67.77,5.9,-1.2,1512066600.0
2017-11-30,66.5,66.5,55.7,62.0,60.3581514762516,779,16,47019.0,599.0,76.89,10.8,-4.5,1511980200.0
2017-11-29,63.0,63.4,58.0,60.4,61.51892668902731,2087,34,128390.0,1328.0,63.63,5.4,-2.6,1511893800.0
2017-11-28,62.1,64.5,60.0,60.05,61.05288461538461,1872,27,114291.0,1566.0,83.65,4.5,-2.05,1511807400.0
2017-11-27,61.55,64.35,61.0,62.0,62.47844084166954,2899,24,181125.0,1868.0,64.44,3.35,0.45,1511721000.0
2017-11-24,63.5,64.5,61.5,61.95,62.761648745519715,1116,28,70042.0,603.0,54.03,3.0,-1.55,1511461800.0
2017-11-23,61.0,67.95,59.05,64.55,63.23143923683119,2411,60,152451.0,1665.0,69.06,8.9,3.55,1511375400.0
2017-11-22,73.0,73.0,65.0,65.0,68.56835461196385,6971,86,477990.0,4966.0,71.24,8.0,-8.0,1511289000.0
2017-11-21,61.4,70.0,61.05,66.7,66.14998444548141,25716,193,1701113.0,16189.0,62.95,8.95,5.3,1511202600.0
2017-11-20,52.6,59.5,50.95,59.5,56.4497789971041,13122,103,740734.0,10525.0,80.21,8.55,6.9,1511116200.0
2017-11-17,54.5,54.5,49.0,49.6,50.59826589595376,4152,39,210084.0,2791.0,67.22,5.5,-4.9,1510857000.0
2017-11-16,48.05,52.0,48.05,51.2,51.728696388261845,7088,24,366653.0,6937.0,97.87,3.95,3.15,1510770600.0
2017-11-15,52.2,55.0,48.5,50.3,51.567151411462795,2338,30,120564.0,1338.0,57.23,6.5,-1.9,1510684200.0
2017-11-14,45.8,51.0,45.8,49.2,48.75770020533881,974,14,47490.0,631.0,64.78,5.2,3.4,1510597800.0
2017-11-13,52.95,52.95,48.3,48.5,49.72544378698225,845,8,42018.0,815.0,96.45,4.65,-4.45,1510511400.0
2017-11-10,49.55,49.95,47.95,48.2,48.4981930820857,1937,12,93941.0,1937.0,100.0,2.0,-1.35,1510252200.0
2017-11-09,50.5,50.5,49.5,49.85,50.008949880668254,1676,14,83815.0,1625.0,96.96,1.0,-0.65,1510165800.0
2017-11-08,54.7,54.7,47.25,49.95,50.986297689414286,3722,34,189771.0,3396.0,91.24,7.45,-4.75,1510079400.0
2017-11-07,55.0,55.0,48.4,51.95,50.809859154929576,2698,26,137085.0,2657.0,98.48,6.6,-3.05,1509993000.0
2017-11-06,56.95,56.95,48.6,50.85,51.565157750342934,2187,40,112773.0,1734.0,79.29,8.35,-6.1,1509906600.0
2017-11-03,48.35,50.75,47.1,47.9,49.236413793103445,7250,45,356964.0,6383.0,88.04,3.65,-0.45,1509647400.0
2017-11-02,51.35,51.35,48.0,51.0,49.83767587285044,3838,23,191277.0,2959.0,77.1,3.35,-0.35,1509561000.0
2017-11-01,56.9,56.9,48.5,50.0,52.147296387704735,8914,42,464841.0,8776.0,98.45,8.4,-6.9,1509474600.0
2017-10-31,55.95,56.0,51.55,55.45,54.24652338811631,791,12,42909.0,566.0,71.55,4.45,-0.5,1509388200.0
2017-10-30,54.6,54.6,52.1,54.5,54.51379310344828,290,8,15809.0,270.0,93.1,2.5,-0.1,1509301800.0
2017-10-27,54.5,57.0,53.05,54.6,55.07529630490356,8606,111,473978.0,6339.0,73.66,3.95,0.1,1509042600.0
2017-10-26,47.0,54.0,43.0,52.55,50.71743909946355,11371,120,576708.0,9566.0,84.13,11.0,5.55,1508956200.0
2017-10-25,45.8,45.8,44.1,45.0,44.192839707078925,1229,10,54313.0,1227.0,99.84,1.7,-0.8,1508869800.0
2017-10-24,43.9,43.9,41.35,43.5,43.16858576911721,3387,23,146212.0,3259.0,96.22,2.55,-0.4,1508783400.0
2017-10-23,45.3,45.5,40.2,41.6,42.43955674949631,2978,36,126385.0,2303.0,77.33,5.3,-3.7,1508697000.0
2017-10-19,46.95,46.95,42.0,45.75,45.75716234652114,733,9,33540.0,733.0,100.0,4.95,-1.2,1508351400.0
2017-10-18,41.0,41.0,41.0,41.0,41.0,45,1,1845.0,45.0,100.0,0.0,0.0,1508265000.0
2017-10-17,46.0,46.0,44.0,44.0,44.9,30,4,1347.0,15.0,50.0,2.0,-2.0,1508178600.0
2017-10-16,41.05,44.6,41.0,44.4,41.84910179640719,835,14,34944.0,706.0,84.55,3.6,3.35,1508092200.0
2017-10-13,43.0,43.0,43.0,43.0,43.0,10,1,430.0,10.0,100.0,0.0,0.0,1507833000.0
2017-10-12,41.75,44.0,41.75,44.0,43.8622754491018,167,4,7325.0,157.0,94.01,2.25,2.25,1507746600.0
2017-10-11,45.0,45.0,43.5,43.5,44.4714494875549,1366,13,60748.0,1366.0,100.0,1.5,-1.5,1507660200.0
2017-10-10,44.0,44.45,44.0,44.45,44.32,125,3,5540.0,125.0,100.0,0.45,0.45,1507573800.0
2017-10-09,42.3,42.35,42.3,42.35,42.32,225,2,9522.0,225.0,100.0,0.05,0.05,1507487400.0
2017-10-06,41.5,43.85,41.5,41.85,42.76144578313253,830,5,35492.0,410.0,49.4,2.35,0.35,1507228200.0
2017-10-05,43.9,44.9,42.2,43.35,44.11494252873563,1305,22,57570.0,1276.0,97.78,2.7,-0.55,1507141800.0
2017-10-04,41.8,44.0,41.8,43.95,42.85443466486121,1477,20,63296.0,1220.0,82.6,2.2,2.15,1507055400.0
2017-10-03,46.2,46.25,40.85,43.75,44.46666666666666,1125,15,50025.0,945.0,84.0,5.4,-2.45,1506969000.0
2017-09-29,42.0,43.75,42.0,42.05,42.237041719342606,4746,9,200457.0,4746.0,100.0,1.75,0.05,1506623400.0
2017-09-28,42.25,44.0,41.45,43.45,42.42358873791848,7139,53,302862.0,5383.0,75.4,2.55,1.2,1506537000.0
2017-09-27,44.0,46.7,44.0,46.0,45.08611111111111,3600,11,162310.0,3400.0,94.44,2.7,2.0,1506450600.0
2017-09-25,48.0,48.5,44.0,44.0,45.75192307692308,1040,14,47582.0,630.0,60.58,4.5,-4.0,1506277800.0
2017-09-22,46.25,46.25,45.25,45.25,45.80357142857143,1400,9,64125.0,1400.0,100.0,1.0,-1.0,1506018600.0
2017-09-21,46.0,48.95,45.1,47.2,46.85878260869565,2875,30,134719.0,2554.0,88.83,3.85,1.2,1505932200.0
2017-09-20,43.5,45.4,43.0,44.7,44.14847161572053,4351,30,192090.0,3038.0,69.82,2.4,1.2,1505845800.0
2017-09-19,47.95,47.95,43.5,46.4,44.61538461538461,325,9,14500.0,215.0,66.15,4.45,-1.55,1505759400.0
2017-09-18,49.0,49.0,44.7,46.1,46.55165595650025,2023,27,94174.0,1910.0,94.41,4.3,-2.9,1505673000.0
2017-09-15,43.9,45.55,42.0,44.85,44.53272727272727,1100,23,48986.0,1080.0,98.18,3.55,0.95,1505413800.0
2017-09-14,43.95,44.0,42.0,43.9,43.631360491929286,6505,15,283822.0,6500.0,99.92,2.0,-0.05,1505327400.0
2017-09-13,45.0,47.0,42.3,43.85,44.19736236773501,6521,51,288211.0,4986.0,76.46,4.7,-1.15,1505241000.0
2017-09-12,44.95,45.0,40.65,44.1,43.7414686825054,4630,37,202523.0,3719.0,80.32,4.35,-0.85,1505154600.0
2017-09-11,40.0,43.0,40.0,42.65,41.54847863786852,6343,15,263542.0,5343.0,84.23,3.0,2.65,1505068200.0
2017-09-08,41.0,41.0,37.5,40.5,39.24223505540815,6407,33,251425.0,5523.0,86.2,3.5,-0.5,1504809000.0
2017-09-07,43.0,44.0,40.1,41.0,40.805288187179,26285,54,1072567.0,22647.0,86.16,3.9,-2.0,1504722600.0
2017-09-06,45.0,45.0,40.5,44.5,41.73394495412844,2616,31,109176.0,2157.0,82.45,4.5,-0.5,1504636200.0
2017-09-05,43.0,43.0,41.0,43.0,42.254464285714285,224,9,9465.0,209.0,93.3,2.0,0.0,1504549800.0
2017-09-04,46.0,46.0,41.0,41.15,42.203703703703695,1296,20,54696.0,952.0,73.46,5.0,-4.85,1504463400.0
2017-09-01,45.8,45.8,45.0,45.0,45.0,392,6,17640.0,391.0,99.74,0.8,-0.8,1504204200.0
2017-08-31,44.0,46.5,41.2,44.0,42.180841799709725,3445,29,145313.0,,,5.3,0.0,1504117800.0
2017-08-30,42.5,45.0,40.5,43.7,43.32,1150,23,49818.0,570.0,49.57,4.5,1.2,1504031400.0
2017-08-29,44.95,44.95,39.0,43.6,42.75180226570546,2913,33,124536.0,679.0,23.31,5.95,-1.35,1503945000.0
2017-08-28,44.95,44.95,41.3,42.1,42.986013986013994,2002,25,86058.0,1602.0,80.02,3.65,-2.85,1503858600.0
2017-08-24,43.0,43.0,42.95,43.0,42.975,200,3,8595.0,200.0,100.0,0.05,0.0,1503513000.0
2017-08-23,43.0,43.0,41.2,41.75,42.29543782192789,5436,33,229918.0,4639.0,85.34,1.8,-1.25,1503426600.0
2017-08-22,44.0,45.75,44.0,45.75,45.608,1000,2,45608.0,1000.0,100.0,1.75,1.75,1503340200.0
2017-08-21,40.0,46.0,40.0,43.95,44.52432432432432,370,10,16474.0,356.0,96.22,6.0,3.95,1503253800.0
2017-08-18,44.0,44.0,43.0,44.0,43.34782608695652,460,4,19940.0,460.0,100.0,1.0,0.0,1502994600.0
2017-08-17,46.0,46.0,42.0,44.35,43.37154150197629,1518,8,65838.0,1218.0,80.24,4.0,-1.65,1502908200.0
2017-08-16,43.95,43.95,41.0,42.85,42.795918367346935,147,10,6291.0,146.0,99.32,2.95,-1.1,1502821800.0
2017-08-14,42.0,45.0,42.0,42.95,42.942461374533835,3754,15,161206.0,3634.0,96.8,3.0,0.95,1502649000.0
2017-08-11,43.7,43.7,39.3,42.95,39.34126984126984,1008,6,39656.0,1006.0,99.8,4.4,-0.75,1502389800.0
2017-08-10,46.85,46.85,43.0,43.55,43.43788819875776,322,25,13987.0,222.0,68.94,3.85,-3.3,1502303400.0
