Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,33.55,36.95,33.5,36.8,34.8096930533118,18570,62,646416.0,18570,100.0,3.45,3.25,1616524200.0
2021-03-23,36.0,36.9,35.25,35.25,35.60204687036488,6742,46,240029.0,6742,100.0,1.65,-0.75,1616437800.0
2021-03-22,38.85,39.7,37.05,37.1,37.72355485646874,2543,45,95931.0,2543,100.0,2.65,-1.75,1616351400.0
2021-03-19,38.85,39.55,38.85,39.0,38.887532935792535,7211,56,280418.0,7211,100.0,0.7,0.15,1616092200.0
2021-03-18,41.05,42.9,40.85,40.85,41.33266129032258,1488,26,61503.0,1488,100.0,2.05,-0.2,1616005800.0
2021-03-17,43.0,44.45,42.0,43.0,42.93176683235427,2213,20,95008.0,2213,100.0,2.45,0.0,1615919400.0
2021-03-16,43.95,44.7,42.7,43.0,43.748569092395755,2446,20,107009.0,2446,100.0,2.0,-0.95,1615833000.0
2021-03-15,42.8,42.8,38.85,42.6,41.242813630306486,10506,78,433297.0,10506,100.0,3.95,-0.2,1615746600.0
2021-03-12,38.0,40.85,38.0,40.85,40.30076051083369,6969,42,280856.0,6969,100.0,2.85,2.85,1615487400.0
2021-03-10,39.05,40.6,38.95,38.95,38.99746306521415,6701,47,261322.0,6701,100.0,1.65,-0.1,1615314600.0
2021-03-09,41.6,42.4,39.8,40.95,41.087344720496894,2576,40,105841.0,2576,100.0,2.6,-0.65,1615228200.0
2021-03-08,42.95,44.9,41.1,41.8,42.08888888888889,3015,38,126898.0,3015,100.0,3.8,-1.15,1615141800.0
2021-03-05,42.8,43.0,41.85,42.9,42.48817907444668,3976,46,168933.0,3976,100.0,1.15,0.1,1614882600.0
2021-03-04,41.8,42.5,41.65,42.25,41.98582930756844,3105,42,130366.0,3105,100.0,0.85,0.45,1614796200.0
2021-03-03,44.55,44.55,42.55,43.45,43.49368541905855,4355,27,189415.0,4355,100.0,2.0,-1.1,1614709800.0
2021-03-02,42.15,44.45,42.1,42.55,42.4219696969697,2640,43,111994.0,2640,100.0,2.35,0.4,1614623400.0
2021-03-01,44.85,44.85,42.05,44.25,43.84654731457801,1955,29,85720.0,1955,100.0,2.8,-0.6,1614537000.0
2021-02-26,42.5,44.5,41.75,42.95,42.821584408028706,10313,50,441619.0,10313,100.0,2.75,0.45,1614277800.0
2021-02-25,45.4,45.45,41.5,43.9,43.53817537643933,11290,77,491546.0,11290,100.0,3.95,-1.5,1614191400.0
2021-02-24,39.65,43.3,39.25,43.3,42.849329896907214,19400,177,831277.0,13298,68.55,4.05,3.65,1614105000.0
2021-02-23,41.9,41.9,39.65,41.25,40.38342277877162,6708,165,270892.0,6081,90.65,2.25,-0.65,1614018600.0
2021-02-22,45.0,46.0,41.7,41.7,44.273397936855275,15995,241,708153.0,11420,71.4,4.3,-3.3,1613932200.0
2021-02-19,41.95,43.85,40.75,43.85,43.52508585934,26788,258,1165950.0,18618,69.5,3.1,1.9,1613673000.0
2021-02-18,36.5,39.95,36.5,39.9,39.677928074396824,30754,212,1220255.0,21322,69.33,3.45,3.4,1613586600.0
2021-02-17,36.85,38.8,36.3,36.35,37.12789730179484,8413,126,312357.0,6704,79.69,2.5,-0.5,1613500200.0
2021-02-16,36.5,36.95,35.65,36.2,35.97573282075925,4162,92,149731.0,3622,87.03,1.3,-0.3,1613413800.0
2021-02-15,37.0,37.1,35.15,36.55,36.632307502162895,8091,207,296392.0,5644,69.76,1.95,-0.45,1613327400.0
2021-02-12,34.45,34.5,33.5,33.75,33.900621118012424,1771,29,60038.0,1771,100.0,1.0,-0.7,1613068200.0
2021-02-11,35.55,35.55,34.1,34.75,34.74782608695652,1265,36,43956.0,791,62.53,1.45,-0.8,1612981800.0
2021-02-10,36.9,36.9,35.55,35.7,35.807807807807805,3330,66,119240.0,2077,62.37,1.35,-1.2,1612895400.0
2021-02-09,35.1,37.15,33.65,35.55,35.61623201438849,4448,78,158421.0,2660,59.8,3.5,0.45,1612809000.0
2021-02-08,34.5,36.6,34.3,35.45,35.33318264014466,4424,131,156314.0,3141,71.0,2.3,0.95,1612722600.0
2021-02-05,35.6,35.85,34.0,34.4,34.7262443438914,2210,44,76745.0,1754,79.37,1.85,-1.2,1612463400.0
2021-02-04,33.4,36.7,33.05,34.65,35.53214285714286,6160,54,218878.0,3754,60.94,3.65,1.25,1612377000.0
2021-02-03,34.35,34.7,33.4,33.4,33.82295857988166,4225,109,142902.0,3615,85.56,1.3,-0.95,1612290600.0
2021-02-02,34.6,35.4,33.35,34.85,34.48415977961432,4356,138,150213.0,2841,65.22,2.05,0.25,1612204200.0
2021-02-01,33.25,33.25,33.25,33.25,33.25,100,5,3325.0,100,100.0,0.0,0.0,1612117800.0
2021-01-29,31.95,32.85,31.95,32.2,32.16195372750642,778,58,25022.0,520,66.84,0.9,0.25,1611858600.0
2021-01-28,31.15,31.55,31.0,31.4,31.195564516129032,496,18,15473.0,478,96.37,0.55,0.25,1611772200.0
2021-01-27,31.25,31.5,31.15,31.3,31.32934131736527,835,39,26160.0,785,94.01,0.35,0.05,1611685800.0
2021-01-25,31.9,31.9,30.6,31.1,31.259286234522943,2746,94,85838.0,2637,96.03,1.3,-0.8,1611513000.0
2021-01-22,32.9,32.9,31.0,31.75,32.0880301602262,5305,157,170227.0,2936,55.34,1.9,-1.15,1611253800.0
2021-01-21,34.0,34.1,33.05,33.15,33.40988697056267,8051,59,268983.0,3424,42.53,1.05,-0.85,1611167400.0
2021-01-20,33.85,35.0,32.8,34.25,33.99121951219512,2050,90,69682.0,1611,78.59,2.2,0.4,1611081000.0
2021-01-19,34.55,35.35,33.5,33.7,34.31565814098565,1603,72,55008.0,1238,77.23,1.85,-0.85,1610994600.0
2021-01-18,35.15,35.9,33.3,33.95,34.02014523307566,8538,93,290464.0,7419,86.89,2.6,-1.2,1610908200.0
2021-01-15,36.55,36.55,34.6,35.4,35.298398835516736,687,24,24250.0,492,71.62,1.95,-1.15,1610649000.0
2021-01-14,37.0,37.0,35.5,35.5,35.83522452921294,8284,79,296859.0,6310,76.17,1.5,-1.5,1610562600.0
2021-01-13,35.0,38.3,34.6,36.15,36.44099747662164,6737,111,245503.0,4040,59.97,3.7,1.15,1610476200.0
2021-01-12,34.8,35.1,33.6,35.1,34.00982640026204,3053,35,103832.0,2578,84.44,1.5,0.3,1610389800.0
2021-01-11,36.75,36.75,34.0,34.55,34.84902783072817,2623,34,91409.0,2025,77.2,2.75,-2.2,1610303400.0
2021-01-08,36.6,36.65,35.45,36.0,35.96194359497112,2943,47,105836.0,2623,89.13,1.2,-0.6,1610044200.0
2021-01-07,38.0,38.0,35.35,35.8,36.241417497231446,3612,83,130904.0,2075,57.45,2.65,-2.2,1609957800.0
2021-01-06,38.35,39.1,36.9,37.55,37.40897019769844,3389,129,126779.0,2791,82.35,2.2,-0.8,1609871400.0
2021-01-05,37.8,39.0,37.8,38.9,38.29481531684175,2951,177,113008.0,2371,80.35,1.2,1.1,1609785000.0
2021-01-04,39.0,39.0,37.95,37.95,38.53141324297614,7083,110,272918.0,4421,62.42,1.05,-1.05,1609698600.0
2021-01-01,37.55,39.05,37.0,38.05,38.239064681247086,8596,145,328703.0,5565,64.74,2.05,0.5,1609439400.0
2020-12-31,35.45,37.15,35.0,36.7,36.36574397146623,12897,117,469009.0,9402,72.9,2.15,1.25,1609353000.0
2020-12-30,32.5,35.75,32.45,34.7,34.327496374281566,18617,234,639075.0,16631,89.33,3.3,2.2,1609266600.0
2020-12-29,33.8,33.8,32.5,32.55,33.01404646137223,1851,48,61109.0,1384,74.77,1.3,-1.25,1609180200.0
2020-12-28,31.25,34.0,30.65,33.1,32.77958327873149,7631,51,250141.0,4621,60.56,3.35,1.85,1609093800.0
2020-12-24,31.8,31.8,29.95,31.15,30.98058761804827,3812,83,118098.0,2393,62.78,1.85,-0.65,1608748200.0
2020-12-23,30.1,30.5,29.7,29.95,30.04075355632449,2601,31,78136.0,2301,88.47,0.8,-0.15,1608661800.0
2020-12-22,30.5,30.5,27.9,29.25,28.323011211959425,5619,130,159147.0,2745,48.85,2.6,-1.25,1608575400.0
2020-12-21,31.75,31.75,30.9,31.0,31.269461077844312,835,8,26110.0,815,97.6,0.85,-0.75,1608489000.0
2020-12-18,32.1,32.35,30.7,31.95,31.69022185702547,2434,43,77134.0,1398,57.44,1.65,-0.15,1608229800.0
2020-12-17,32.2,33.25,31.45,31.75,32.19935363157,5879,56,189300.0,4529,77.04,1.8,-0.45,1608143400.0
2020-12-16,33.5,33.85,32.0,32.8,32.68156424581005,537,12,17550.0,467,86.96,1.85,-0.7,1608057000.0
2020-12-15,30.45,33.0,30.4,32.1,31.792972057578325,4724,73,150190.0,3252,68.84,2.6,1.65,1607970600.0
2020-12-14,34.0,34.0,29.85,30.2,30.570181613402788,7103,61,217140.0,3793,53.4,4.15,-3.8,1607884200.0
2020-12-11,31.35,33.0,30.85,31.75,31.895301166824343,15855,185,505700.0,11658,73.53,2.15,0.4,1607625000.0
2020-12-10,31.5,32.45,29.65,31.45,30.43135725429017,2564,33,78026.0,1976,77.07,2.8,-0.05,1607538600.0
2020-12-09,32.95,35.0,31.8,32.45,33.060344327865046,17251,275,570324.0,10085,58.46,3.2,-0.5,1607452200.0
2020-12-08,32.7,32.7,30.5,32.5,32.40656513685944,19436,146,629854.0,13394,68.91,2.2,-0.2,1607365800.0
2020-12-07,29.2,29.75,28.3,29.75,29.450770147221515,11751,112,346076.0,9712,82.65,1.45,0.55,1607279400.0
2020-12-04,27.6,27.95,26.9,27.05,27.118234442836467,6910,59,187387.0,5920,85.67,1.05,-0.55,1607020200.0
2020-12-03,27.5,27.5,26.3,26.65,26.863537117903928,916,20,24607.0,683,74.56,1.2,-0.85,1606933800.0
2020-12-02,27.65,28.3,26.35,26.5,26.58981104998804,8362,61,222344.0,6193,74.06,1.95,-1.15,1606847400.0
2020-12-01,27.0,28.1,26.3,27.65,27.556171735241502,5590,91,154039.0,3735,66.82,1.8,0.65,1606761000.0
2020-11-27,26.0,27.45,26.0,27.45,26.429292929292927,198,10,5233.0,198,100.0,1.45,1.45,1606415400.0
2020-11-26,25.4,26.5,24.8,26.2,25.811878414343745,7139,85,184271.0,5241,73.41,1.7,0.8,1606329000.0
2020-11-25,25.15,25.35,25.0,25.25,25.243119266055043,218,7,5503.0,118,54.13,0.35,0.1,1606242600.0
2020-11-24,28.8,28.8,26.1,26.1,27.3835283291705,15214,98,416613.0,12780,84.0,2.7,-2.7,1606156200.0
2020-11-23,27.45,27.45,27.45,27.45,27.449056603773585,530,6,14548.0,530,100.0,0.0,0.0,1606069800.0
2020-11-20,26.15,26.15,26.15,26.15,26.147286821705425,129,3,3373.0,129,100.0,0.0,0.0,1605810600.0
2020-11-19,23.65,25.2,23.4,24.95,24.490709459459456,7104,52,173982.0,5999,84.45,1.8,1.3,1605724200.0
2020-11-18,23.5,24.2,22.7,24.0,23.434383202099735,1524,38,35714.0,1191,78.15,1.5,0.5,1605637800.0
2020-11-17,22.65,23.6,22.6,23.4,23.25934819897084,2915,111,67801.0,2809,96.36,1.0,0.75,1605551400.0
2020-11-14,23.5,23.7,22.1,23.55,22.528907922912204,934,8,21042.0,916,98.07,1.6,0.05,1605292200.0
2020-11-13,22.45,22.7,22.45,22.7,22.65691489361702,1128,35,25557.0,1128,100.0,0.25,0.25,1605205800.0
2020-11-12,22.55,23.1,21.9,22.6,22.224102482998575,6323,42,140523.0,4625,73.15,1.2,0.05,1605119400.0
2020-11-11,22.5,22.8,22.0,22.75,22.234969325153372,3260,41,72486.0,3060,93.86,0.8,0.25,1605033000.0
2020-11-10,22.4,22.85,22.4,22.85,22.590909090909086,22,5,497.0,20,90.91,0.45,0.45,1604946600.0
2020-11-09,22.55,23.8,21.8,22.75,22.710821998817266,6764,91,153616.0,5155,76.21,2.0,0.2,1604860200.0
2020-11-06,22.65,22.95,22.5,22.75,22.67464114832536,627,25,14217.0,493,78.63,0.45,0.1,1604601000.0
2020-11-05,23.0,23.05,22.45,22.7,22.6677367576244,623,21,14122.0,401,64.37,0.6,-0.3,1604514600.0
2020-11-04,22.75,23.55,22.7,23.35,23.181673306772907,1255,30,29093.0,1217,96.97,0.85,0.6,1604428200.0
2020-11-03,23.3,23.55,22.6,23.55,23.27889522665866,3331,12,77542.0,3227,96.88,0.95,0.25,1604341800.0
2020-11-02,23.25,23.9,23.25,23.6,23.8121546961326,181,6,4310.0,150,82.87,0.65,0.35,1604255400.0
2020-10-30,23.85,23.85,23.85,23.85,23.85,20,1,477.0,20,100.0,0.0,0.0,1603996200.0
2020-10-28,23.65,23.65,23.65,23.65,23.6,10,1,236.0,10,100.0,0.0,0.0,1603823400.0
2020-10-27,23.5,23.65,23.4,23.4,23.425974025974025,770,42,18038.0,757,98.31,0.25,-0.1,1603737000.0
2020-10-26,23.35,23.35,23.35,23.35,23.35,700,8,16345.0,700,100.0,0.0,0.0,1603650600.0
2020-10-22,22.85,22.85,22.85,22.85,22.847507331378296,341,4,7791.0,341,100.0,0.0,0.0,1603305000.0
2020-10-21,23.1,23.45,22.3,23.45,22.801744647105473,3783,306,86259.0,2436,64.39,1.15,0.35,1603218600.0
2020-10-16,23.15,23.2,22.9,23.2,23.09183673469388,196,5,4526.0,196,100.0,0.3,0.05,1602786600.0
2020-10-15,23.55,23.55,23.25,23.5,23.53953488372093,215,5,5061.0,215,100.0,0.3,-0.05,1602700200.0
2020-10-14,23.8,24.0,23.15,23.15,23.866177818515123,1091,14,26038.0,1070,98.08,0.85,-0.65,1602613800.0
2020-10-13,23.1,23.9,23.1,23.9,23.101123595505616,534,4,12336.0,533,99.81,0.8,0.8,1602527400.0
2020-10-12,23.05,23.05,23.05,23.05,23.0,5,2,115.0,5,100.0,0.0,0.0,1602441000.0
2020-10-09,23.0,23.45,22.7,22.95,22.934545454545454,275,10,6307.0,265,96.36,0.75,-0.05,1602181800.0
2020-10-08,23.45,23.45,23.45,23.45,23.363636363636363,11,2,257.0,11,100.0,0.0,0.0,1602095400.0
2020-10-07,24.8,24.8,23.45,23.55,23.663016426082628,2009,15,47539.0,1955,97.31,1.35,-1.25,1602009000.0
2020-10-06,23.85,24.15,23.85,24.15,23.9424,625,10,14964.0,570,91.2,0.3,0.3,1601922600.0
2020-10-05,24.1,24.45,23.75,23.8,23.89673469387755,2450,20,58547.0,2183,89.1,0.7,-0.3,1601836200.0
2020-10-01,23.6,25.0,23.55,25.0,24.67128987517337,721,12,17788.0,711,98.61,1.45,1.4,1601490600.0
2020-09-30,23.65,24.05,23.5,24.0,23.75,68,5,1615.0,62,91.18,0.55,0.35,1601404200.0
2020-09-29,24.55,24.75,23.65,23.65,24.06995412844037,872,21,20989.0,828,94.95,1.1,-0.9,1601317800.0
2020-09-28,23.9,24.8,23.5,24.8,23.848192771084335,415,17,9897.0,410,98.8,1.3,0.9,1601231400.0
2020-09-25,23.45,23.65,22.85,23.65,23.074154852780808,917,21,21159.0,560,61.07,0.8,0.2,1600972200.0
2020-09-24,23.85,23.95,23.85,23.95,23.854545454545452,110,11,2624.0,110,100.0,0.1,0.1,1600885800.0
2020-09-23,24.5,24.9,23.2,24.4,24.585733274257866,2257,40,55490.0,2076,91.98,1.7,-0.1,1600799400.0
2020-09-22,25.05,25.05,24.15,24.15,24.167895020672297,5563,93,134446.0,5563,100.0,0.9,-0.9,1600713000.0
2020-09-21,26.7,26.7,25.4,25.4,25.758776758409784,8175,94,210578.0,6691,81.85,1.3,-1.3,1600626600.0
2020-09-18,28.4,28.4,26.5,26.7,27.219101123595504,712,36,19380.0,670,94.1,1.9,-1.7,1600367400.0
2020-09-17,27.0,27.4,27.0,27.2,27.14269114571229,4303,14,116795.0,3302,76.74,0.4,0.2,1600281000.0
2020-09-16,27.95,27.95,27.4,27.8,27.84975845410628,2070,12,57649.0,1061,51.26,0.55,-0.15,1600194600.0
2020-09-15,27.0,27.85,27.0,27.85,27.39495798319328,238,15,6520.0,213,89.5,0.85,0.85,1600108200.0
2020-09-14,27.5,27.5,27.15,27.3,27.331230283911673,951,15,25992.0,651,68.45,0.35,-0.2,1600021800.0
2020-09-11,27.45,28.65,26.3,27.6,27.415546363322992,5802,67,159065.0,5093,87.78,2.35,0.15,1599762600.0
2020-09-10,27.2,27.65,27.2,27.5,27.52633517495396,2715,74,74734.0,2627,96.76,0.45,0.3,1599676200.0
2020-09-09,26.5,27.45,26.5,27.0,26.686709677419355,3875,60,103411.0,3165,81.68,0.95,0.5,1599589800.0
2020-09-08,27.4,27.65,27.4,27.45,27.488888888888887,900,6,24740.0,800,88.89,0.25,0.05,1599503400.0
2020-09-07,27.0,27.05,26.4,27.05,26.9295154185022,227,9,6113.0,191,84.14,0.65,0.05,1599417000.0
2020-09-04,26.5,26.9,26.5,26.6,26.62941176470588,850,17,22635.0,560,65.88,0.4,0.1,1599157800.0
2020-09-03,27.5,27.85,27.0,27.0,27.228809152366093,1923,9,52361.0,1923,100.0,0.85,-0.5,1599071400.0
2020-09-02,29.15,29.15,27.5,27.5,28.342329545454543,704,36,19953.0,598,84.94,1.65,-1.65,1598985000.0
2020-09-01,27.15,28.8,27.1,28.45,27.786787638219447,3527,41,98004.0,2831,80.27,1.7,1.3,1598898600.0
2020-08-31,30.0,30.0,28.5,28.5,29.24776848632904,10643,186,311284.0,9043,84.97,1.5,-1.5,1598812200.0
2020-08-28,30.6,30.85,29.05,30.0,30.11946522752361,24459,837,736692.0,20629,84.34,1.8,-0.6,1598553000.0
2020-08-27,26.3,29.4,26.2,29.4,29.087027226807933,40585,293,1180497.0,36562,90.09,3.2,3.1,1598466600.0
2020-08-26,25.3,27.15,25.0,26.75,26.030834836804985,6097,56,158710.0,5180,84.96,2.15,1.45,1598380200.0
2020-08-25,25.35,25.85,24.5,25.1,25.09415807560137,1455,22,36512.0,941,64.67,1.35,-0.25,1598293800.0
2020-08-24,25.35,25.35,25.05,25.05,25.052631578947366,551,4,13804.0,551,100.0,0.3,-0.3,1598207400.0
2020-08-21,25.15,25.6,24.2,25.1,25.04675005126102,9754,156,244306.0,6980,71.56,1.4,-0.05,1597948200.0
2020-08-20,24.95,25.15,24.1,24.5,24.48461953588775,1853,20,45370.0,1715,92.55,1.05,-0.45,1597861800.0
2020-08-19,24.0,25.35,24.0,24.95,25.09410239792612,7715,76,193601.0,5916,76.68,1.35,0.95,1597775400.0
2020-08-18,23.85,24.1,23.5,23.55,23.684806269046582,2297,39,54404.0,1779,77.45,0.6,-0.3,1597689000.0
2020-08-17,24.65,24.65,23.0,23.55,23.88734918169872,8371,93,199961.0,6217,74.27,1.65,-1.1,1597602600.0
2020-08-14,25.05,25.35,24.15,24.55,24.69617005680777,5457,66,134767.0,5164,94.63,1.2,-0.5,1597343400.0
2020-08-13,24.5,25.4,24.15,24.7,24.736204059243008,18230,58,450941.0,6375,34.97,1.25,0.2,1597257000.0
2020-08-12,22.45,23.35,21.75,23.35,22.808112703424825,4117,226,93901.0,3417,83.0,1.6,0.9,1597170600.0
2020-08-11,21.25,21.4,19.6,21.25,21.227963525835865,2632,119,55872.0,2525,95.93,1.8,0.0,1597084200.0
2020-08-10,20.65,21.35,20.6,21.2,20.99947807933194,1916,63,40235.0,1901,99.22,0.75,0.55,1596997800.0
2020-08-07,21.0,21.0,20.25,20.5,20.71364985163205,674,21,13961.0,518,76.85,0.75,-0.5,1596738600.0
2020-08-06,19.85,20.85,19.85,20.2,20.217135086128735,2206,36,44599.0,1194,54.13,1.0,0.35,1596652200.0
2020-08-05,20.2,20.5,19.05,20.5,19.682969432314408,1145,18,22537.0,1037,90.57,1.45,0.3,1596565800.0
2020-08-04,20.15,20.2,19.45,19.65,19.714859437751002,249,29,4909.0,249,100.0,0.75,-0.5,1596479400.0
2020-08-03,19.95,20.95,19.4,19.75,19.883884803921568,3264,44,64901.0,2512,76.96,1.55,-0.2,1596393000.0
2020-07-31,20.3,20.3,20.2,20.3,20.228571428571428,280,43,5664.0,280,100.0,0.1,0.0,1596133800.0
2020-07-30,19.85,19.95,19.1,19.7,19.63225806451613,465,13,9129.0,410,88.17,0.85,-0.15,1596047400.0
2020-07-29,20.0,21.05,19.65,19.7,20.1239183108342,2889,308,58138.0,2872,99.41,1.4,-0.3,1595961000.0
2020-07-28,20.45,20.8,20.15,20.65,20.25735294117647,136,6,2755.0,120,88.24,0.65,0.2,1595874600.0
2020-07-27,19.7,20.5,19.7,20.5,20.347432024169184,331,15,6735.0,327,98.79,0.8,0.8,1595788200.0
2020-07-24,20.95,21.0,20.5,20.55,20.7196675900277,3610,74,74798.0,2660,73.68,0.5,-0.4,1595529000.0
2020-07-23,21.4,21.7,20.9,21.3,21.158751696065128,5896,52,124752.0,3962,67.2,0.8,-0.1,1595442600.0
2020-07-22,22.05,22.05,21.95,22.0,22.0078125,512,11,11268.0,512,100.0,0.1,-0.05,1595356200.0
2020-07-21,22.8,23.0,22.0,22.45,22.739487179487178,975,24,22171.0,967,99.18,1.0,-0.35,1595269800.0
2020-07-20,24.55,24.55,23.0,23.05,23.084352078239608,818,35,18883.0,783,95.72,1.55,-1.5,1595183400.0
2020-07-17,23.0,23.55,22.95,23.4,23.11965811965812,1170,21,27050.0,969,82.82,0.6,0.4,1594924200.0
2020-07-16,22.5,22.5,20.85,22.5,22.354137019719452,4919,71,109960.0,3609,73.37,1.65,0.0,1594837800.0
2020-07-15,21.1,22.55,21.1,21.45,21.435924369747895,952,22,20407.0,951,99.89,1.45,0.35,1594751400.0
2020-07-14,21.75,21.75,20.75,21.6,20.977401129943505,4248,60,89112.0,3928,92.47,1.0,-0.15,1594665000.0
2020-07-13,22.45,22.45,21.6,21.75,21.989809782608692,7360,114,161845.0,6232,84.67,0.85,-0.7,1594578600.0
2020-07-10,22.8,22.8,22.25,22.4,22.544562551103844,6115,187,137860.0,6115,100.0,0.55,-0.4,1594319400.0
2020-07-09,23.0,23.25,22.8,23.0,23.002899391127865,3449,60,79337.0,3425,99.3,0.45,0.0,1594233000.0
2020-07-08,22.85,23.8,22.8,22.95,22.918950034538337,4343,161,99537.0,3710,85.42,1.0,0.1,1594146600.0
2020-07-07,22.9,23.9,22.25,22.8,22.908387096774195,3875,61,88770.0,3099,79.97,1.65,-0.1,1594060200.0
2020-07-06,22.45,24.0,22.4,23.25,23.120274390243903,6560,81,151669.0,5266,80.27,1.6,0.8,1593973800.0
2020-07-03,23.5,23.95,22.15,22.9,23.135414275877896,4357,79,100801.0,1819,41.75,1.8,-0.6,1593714600.0
2020-07-02,22.9,23.85,22.05,23.25,22.87328405491024,4735,103,108305.0,3565,75.29,1.8,0.35,1593628200.0
2020-07-01,23.0,23.0,22.6,22.9,22.7252196919588,10583,35,240501.0,9108,86.06,0.4,-0.1,1593541800.0
2020-06-30,24.55,25.5,23.75,23.75,24.3673678809646,5847,99,142476.0,5463,93.43,1.75,-0.8,1593455400.0
2020-06-29,25.45,25.55,23.75,24.95,24.86206896551724,6119,99,152131.0,4440,72.56,1.8,-0.5,1593369000.0
2020-06-26,24.4,24.4,22.9,24.35,23.845457948589967,16028,156,382195.0,13126,81.89,1.5,-0.05,1593109800.0
2020-06-25,23.25,23.25,22.3,23.25,23.19701522435897,9984,65,231599.0,8266,82.79,0.95,0.0,1593023400.0
2020-06-24,22.15,22.15,22.15,22.15,22.14990059642147,2515,20,55707.0,2515,100.0,0.0,0.0,1592937000.0
2020-06-23,21.05,21.1,21.05,21.1,21.090977670488837,6628,38,139791.0,6628,100.0,0.05,0.05,1592850600.0
2020-06-22,19.95,20.1,19.3,20.1,20.040886113589057,6726,24,134795.0,6726,100.0,0.8,0.15,1592764200.0
2020-06-19,18.35,19.25,18.3,19.15,19.109969053934567,9048,71,172907.0,8537,94.35,0.95,0.8,1592505000.0
2020-06-18,18.2,18.65,18.2,18.35,18.428118393234673,946,24,17433.0,802,84.78,0.45,0.15,1592418600.0
2020-06-17,17.5,18.5,17.5,18.0,18.266568483063327,679,15,12403.0,670,98.67,1.0,0.5,1592332200.0
2020-06-16,18.65,19.3,17.85,17.9,18.200082508250823,2424,127,44117.0,1966,81.11,1.45,-0.75,1592245800.0
2020-06-15,18.85,18.95,18.4,18.75,18.61343978709248,1503,38,27976.0,839,55.82,0.55,-0.1,1592159400.0
2020-06-12,18.5,19.45,18.5,19.35,18.869726471951783,2157,104,40702.0,1516,70.28,0.95,0.85,1591900200.0
2020-06-11,20.95,20.95,19.45,19.45,20.000703729767768,1421,15,28421.0,1348,94.86,1.5,-1.5,1591813800.0
2020-06-10,20.25,20.45,20.25,20.45,20.25,124,15,2511.0,124,100.0,0.2,0.2,1591727400.0
2020-06-09,20.9,21.15,19.65,20.25,20.09334977056366,14601,347,293383.0,13247,90.73,1.5,-0.65,1591641000.0
2020-06-08,19.2,20.15,19.2,20.15,19.7603305785124,3751,65,74121.0,3393,90.46,0.95,0.95,1591554600.0
2020-06-05,19.1,19.2,19.1,19.2,19.155685441020193,5646,17,108153.0,5646,100.0,0.1,0.1,1591295400.0
2020-06-03,18.5,18.5,18.3,18.3,18.375776397515526,1610,9,29585.0,1110,68.94,0.2,-0.2,1591122600.0
