Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-01,65.8,65.8,65.8,65.8,65.8,100,1,6580.0,100.0,100.0,0.0,0.0,1585679400.0
2020-03-27,69.25,69.25,69.25,69.25,69.24,25,1,1731.0,25.0,100.0,0.0,0.0,1585247400.0
2020-03-26,72.85,72.85,72.85,72.85,72.84615384615384,130,2,9470.0,130.0,100.0,0.0,0.0,1585161000.0
2020-03-20,76.65,76.65,76.65,76.65,76.64,25,1,1916.0,25.0,100.0,0.0,0.0,1584642600.0
2020-03-19,67.95,73.0,67.95,73.0,68.0392156862745,51,2,3470.0,51.0,100.0,5.05,5.05,1584556200.0
2020-03-17,71.5,71.5,71.5,71.5,71.5,100,1,7150.0,100.0,100.0,0.0,0.0,1584383400.0
2020-03-16,71.55,77.95,71.25,71.5,71.4034198860038,1579,13,112746.0,1579.0,100.0,6.7,-0.05,1584297000.0
2020-03-13,75.0,75.0,75.0,75.0,75.0,1276,10,95700.0,1276.0,100.0,0.0,0.0,1584037800.0
2020-03-12,73.0,78.9,73.0,78.9,73.01766784452298,283,2,20664.0,283.0,100.0,5.9,5.9,1583951400.0
2020-03-11,70.1,76.75,69.5,76.75,74.18737917702292,7242,15,537265.0,7242.0,100.0,7.25,6.65,1583865000.0
2020-03-09,73.1,80.25,73.1,73.1,73.1473087818697,353,11,25821.0,353.0,100.0,7.15,0.0,1583692200.0
2020-03-06,76.5,76.5,76.5,76.5,76.49802371541503,253,5,19354.0,253.0,100.0,0.0,0.0,1583433000.0
2020-03-05,88.65,88.65,80.35,80.35,80.49076517150395,758,8,61012.0,758.0,100.0,8.3,-8.3,1583346600.0
2020-03-04,84.55,84.55,84.55,84.55,84.55,200,1,16910.0,200.0,100.0,0.0,0.0,1583260200.0
2020-03-02,88.95,88.95,88.95,88.95,88.95,20,1,1779.0,20.0,100.0,0.0,0.0,1583087400.0
2020-02-27,85.75,93.95,85.75,88.95,85.77310924369748,476,7,40828.0,476.0,100.0,8.2,3.2,1582741800.0
2020-02-26,90.25,90.25,90.25,90.25,90.25,200,1,18050.0,200.0,100.0,0.0,0.0,1582655400.0
2020-02-25,95.0,95.0,92.1,95.0,92.85714285714285,7,3,650.0,7.0,100.0,2.9,0.0,1582569000.0
2020-02-24,91.0,97.5,91.0,96.9,94.84615384615384,130,4,12330.0,130.0,100.0,6.5,5.9,1582482600.0
2020-02-20,94.05,98.95,94.05,95.75,94.08128078817732,406,5,38197.0,406.0,100.0,4.9,1.7,1582137000.0
2020-02-19,97.1,101.9,93.1,98.95,95.14851485148515,202,4,19220.0,202.0,100.0,8.8,1.85,1582050600.0
2020-02-18,97.95,97.95,97.95,97.95,97.95,100,1,9795.0,100.0,100.0,0.0,0.0,1581964200.0
2020-02-17,96.9,96.9,96.9,96.9,96.9,250,2,24225.0,250.0,100.0,0.0,0.0,1581877800.0
2020-02-14,96.9,96.9,96.9,96.9,96.9,300,2,29070.0,300.0,100.0,0.0,0.0,1581618600.0
2020-02-13,96.9,102.0,96.9,102.0,97.16587677725119,211,3,20502.0,211.0,100.0,5.1,5.1,1581532200.0
2020-02-12,102.0,102.0,102.0,102.0,102.0,9,1,918.0,9.0,100.0,0.0,0.0,1581445800.0
2020-02-11,104.95,104.95,100.0,100.0,103.66666666666666,12,2,1244.0,12.0,100.0,4.95,-4.95,1581359400.0
2020-02-07,97.0,100.8,97.0,100.0,97.03947368421053,152,3,14750.0,152.0,100.0,3.8,3.0,1581013800.0
2020-02-06,99.5,102.65,96.25,101.95,99.73871733966746,1263,29,125970.0,1263.0,100.0,6.4,2.45,1580927400.0
2020-02-05,98.0,102.0,98.0,101.0,101.00613496932516,326,14,32928.0,326.0,100.0,4.0,3.0,1580841000.0
2020-02-04,97.0,98.0,93.1,98.0,93.76875,320,4,30006.0,320.0,100.0,4.9,1.0,1580754600.0
2020-02-03,98.0,98.0,98.0,98.0,98.0,9,1,882.0,9.0,100.0,0.0,0.0,1580668200.0
2020-02-01,94.95,100.7,92.0,95.9,99.98605341246291,10110,20,1010859.0,10110.0,100.0,8.7,0.95,1580495400.0
2020-01-31,93.25,95.95,93.25,95.95,93.34615384615384,26,2,2427.0,26.0,100.0,2.7,2.7,1580409000.0
2020-01-30,91.25,99.0,91.2,97.95,92.12832929782081,413,10,38049.0,413.0,100.0,7.8,6.7,1580322600.0
2020-01-29,91.0,99.75,91.0,96.0,98.69577680107011,5233,16,516475.0,5233.0,100.0,8.75,5.0,1580236200.0
2020-01-28,97.0,100.0,95.0,95.0,96.52849740932642,193,6,18630.0,193.0,100.0,5.0,-2.0,1580149800.0
2020-01-27,103.8,103.8,99.0,99.9,100.1037181996086,1022,9,102306.0,1022.0,100.0,4.8,-3.9,1580063400.0
2020-01-24,100.7,100.7,95.95,98.9,98.00773480662984,905,11,88697.0,905.0,100.0,4.75,-1.8,1579804200.0
2020-01-23,99.2,99.2,92.0,95.95,93.23529411764704,68,5,6340.0,68.0,100.0,7.2,-3.25,1579717800.0
2020-01-22,90.3,94.9,90.3,94.5,92.24683544303795,158,5,14575.0,158.0,100.0,4.6,4.2,1579631400.0
2020-01-21,95.0,96.3,94.5,95.0,94.97747747747748,222,4,21085.0,222.0,100.0,1.8,0.0,1579545000.0
2020-01-20,90.0,97.5,90.0,91.75,91.40926640926642,518,7,47350.0,518.0,100.0,7.5,1.75,1579458600.0
2020-01-17,94.45,94.45,94.45,94.45,94.25,4,1,377.0,4.0,100.0,0.0,0.0,1579199400.0
2020-01-14,98.0,98.0,98.0,98.0,98.0,1,1,98.0,1.0,100.0,0.0,0.0,1578940200.0
2020-01-13,89.3,93.95,89.3,93.95,89.30922693266834,401,3,35813.0,401.0,100.0,4.65,4.65,1578853800.0
2020-01-10,87.55,94.0,87.55,94.0,87.9119496855346,159,2,13978.0,159.0,100.0,6.45,6.45,1578594600.0
2020-01-09,88.05,92.0,88.0,92.0,89.32119635890767,769,10,68688.0,769.0,100.0,4.0,3.95,1578508200.0
2020-01-08,89.3,98.5,89.3,90.1,89.95716395864106,677,10,60901.0,677.0,100.0,9.2,0.8,1578421800.0
2020-01-07,95.0,95.0,93.25,94.0,94.19020715630883,531,5,50015.0,531.0,100.0,1.75,-1.0,1578335400.0
2020-01-06,88.9,98.15,88.9,98.15,90.01953125,256,5,23045.0,256.0,100.0,9.25,9.25,1578249000.0
2020-01-03,93.5,98.8,93.05,93.5,93.35611510791368,278,4,25953.0,278.0,100.0,5.75,0.0,1577989800.0
2020-01-02,97.0,97.8,97.0,97.8,97.06422018348624,109,2,10580.0,109.0,100.0,0.8,0.8,1577903400.0
2020-01-01,95.0,98.0,94.0,94.0,96.38095238095238,210,4,20240.0,210.0,100.0,4.0,-1.0,1577817000.0
2019-12-31,94.85,94.9,94.85,94.9,94.85454545454544,220,3,20868.0,220.0,100.0,0.05,0.05,1577730600.0
2019-12-30,90.0,96.0,89.0,95.95,90.95475113122174,442,7,40202.0,442.0,100.0,7.0,5.95,1577644200.0
2019-12-27,90.0,93.95,88.3,92.0,92.20550964187328,1815,11,167353.0,1815.0,100.0,5.65,2.0,1577385000.0
2019-12-26,95.0,95.0,89.35,89.5,91.6966096783541,3451,6,316445.0,3451.0,100.0,5.65,-5.5,1577298600.0
2019-12-24,95.05,95.05,94.05,94.05,94.80327868852461,915,9,86745.0,915.0,100.0,1.0,-1.0,1577125800.0
2019-12-23,97.0,99.9,95.05,98.95,97.46361185983827,371,5,36159.0,371.0,100.0,4.85,1.95,1577039400.0
2019-12-20,93.25,99.95,93.25,99.0,94.62737642585552,526,6,49774.0,526.0,100.0,6.7,5.75,1576780200.0
2019-12-19,100.25,100.4,95.0,95.3,99.21144910476426,16141,36,1601372.0,16141.0,100.0,5.4,-4.95,1576693800.0
2019-12-18,100.0,100.0,100.0,100.0,100.0,200,1,20000.0,200.0,100.0,0.0,0.0,1576607400.0
2019-12-17,95.0,101.0,95.0,101.0,95.02112676056338,284,3,26986.0,284.0,100.0,6.0,6.0,1576521000.0
2019-12-16,98.5,99.85,98.5,99.85,98.5049504950495,101,3,9949.0,101.0,100.0,1.35,1.35,1576434600.0
2019-12-13,94.55,98.5,94.55,98.5,94.58473736372646,1009,9,95436.0,1009.0,100.0,3.95,3.95,1576175400.0
2019-12-12,97.0,97.0,93.0,94.55,94.6875,48,9,4545.0,48.0,100.0,4.0,-2.45,1576089000.0
2019-12-11,95.0,98.8,92.5,92.5,95.17792578496669,1051,5,100032.0,1051.0,100.0,6.3,-2.5,1576002600.0
2019-12-10,92.05,97.0,92.05,95.25,96.39,300,8,28917.0,300.0,100.0,4.95,3.2,1575916200.0
2019-12-09,95.0,95.0,91.0,93.55,93.29116684841875,917,15,85548.0,917.0,100.0,4.0,-1.45,1575829800.0
2019-12-06,91.55,91.55,91.55,91.55,91.54946524064172,748,4,68479.0,748.0,100.0,0.0,0.0,1575570600.0
2019-12-05,87.2,87.2,87.2,87.2,87.0,1,1,87.0,1.0,100.0,0.0,0.0,1575484200.0
2019-12-03,89.3,89.3,83.05,83.05,89.24193548387096,124,4,11066.0,124.0,100.0,6.25,-6.25,1575311400.0
2019-11-29,85.05,85.05,85.05,85.05,85.04761904761904,210,2,17860.0,210.0,100.0,0.0,0.0,1574965800.0
2019-11-28,89.95,90.0,84.0,84.75,89.84796747967478,1230,10,110513.0,1230.0,100.0,6.0,-5.2,1574879400.0
2019-11-27,91.5,91.5,86.1,86.1,90.1164596273292,644,5,58035.0,644.0,100.0,5.4,-5.4,1574793000.0
2019-11-26,95.9,95.9,88.0,88.0,95.18982630272954,806,6,76723.0,806.0,100.0,7.9,-7.9,1574706600.0
2019-11-25,85.5,91.95,85.05,91.85,85.46370530877573,923,5,78883.0,923.0,100.0,6.9,6.35,1574620200.0
2019-11-22,97.5,97.5,88.3,88.3,93.79543197616685,1007,9,94452.0,1007.0,100.0,9.2,-9.2,1574361000.0
2019-11-21,88.0,93.0,88.0,92.9,88.79830917874396,828,11,73525.0,828.0,100.0,5.0,4.9,1574274600.0
2019-11-20,101.95,101.95,92.6,92.6,93.63615023474178,426,4,39889.0,426.0,100.0,9.35,-9.35,1574188200.0
2019-11-19,95.0,97.95,89.3,97.45,91.77064220183486,1199,20,110033.0,1199.0,100.0,8.65,2.45,1574101800.0
2019-11-18,90.95,95.0,88.05,93.95,89.07920792079209,303,7,26991.0,303.0,100.0,6.95,3.0,1574015400.0
2019-11-15,91.0,91.0,90.95,90.95,90.9915254237288,118,2,10737.0,118.0,100.0,0.05,-0.05,1573756200.0
2019-11-14,87.85,87.9,87.85,87.9,87.88235294117646,34,3,2988.0,34.0,100.0,0.05,0.05,1573669800.0
2019-11-13,84.0,84.0,84.0,84.0,84.0,209,3,17556.0,209.0,100.0,0.0,0.0,1573583400.0
2019-11-11,82.0,82.0,80.0,80.0,81.0,200,3,16200.0,200.0,100.0,2.0,-2.0,1573410600.0
2019-11-08,80.0,80.0,78.1,78.1,79.66666666666666,12,2,956.0,12.0,100.0,1.9,-1.9,1573151400.0
2019-11-07,81.2,81.2,76.95,80.05,81.1437125748503,334,7,27102.0,334.0,100.0,4.25,-1.15,1573065000.0
2019-11-05,80.0,80.0,77.35,77.35,78.30851063829788,282,6,22083.0,282.0,100.0,2.65,-2.65,1572892200.0
2019-11-04,76.1,80.85,76.0,80.85,76.06019417475729,515,7,39171.0,515.0,100.0,4.85,4.75,1572805800.0
2019-11-01,81.0,81.0,77.0,77.0,78.08887934735938,2329,16,181869.0,2329.0,100.0,4.0,-4.0,1572546600.0
2019-10-31,81.0,81.0,81.0,81.0,81.0,190,2,15390.0,190.0,100.0,0.0,0.0,1572460200.0
2019-10-29,79.6,85.05,79.6,80.0,82.05,280,6,22974.0,280.0,100.0,5.45,0.4,1572287400.0
2019-10-23,81.0,81.0,81.0,81.0,81.0,50,1,4050.0,50.0,100.0,0.0,0.0,1571769000.0
2019-10-22,82.0,82.0,81.25,81.8,81.78571428571428,70,2,5725.0,70.0,100.0,0.75,-0.2,1571682600.0
2019-10-18,85.05,85.05,85.05,85.05,85.03333333333333,30,1,2551.0,30.0,100.0,0.0,0.0,1571337000.0
2019-10-17,79.15,87.0,79.15,81.0,84.23787313432835,1072,11,90303.0,1072.0,100.0,7.85,1.85,1571250600.0
2019-10-16,77.35,82.95,77.35,82.95,79.41022982547088,5787,16,459547.0,5787.0,100.0,5.6,5.6,1571164200.0
2019-10-15,79.0,79.0,79.0,79.0,79.0,18,1,1422.0,18.0,100.0,0.0,0.0,1571077800.0
2019-10-14,82.95,82.95,82.95,82.95,82.95,200,2,16590.0,200.0,100.0,0.0,0.0,1570991400.0
2019-10-11,80.0,80.0,79.0,79.0,79.33333333333333,150,3,11900.0,150.0,100.0,1.0,-1.0,1570732200.0
2019-10-10,81.0,82.45,76.5,76.5,81.83402489626557,482,4,39444.0,482.0,100.0,5.95,-4.5,1570645800.0
2019-10-09,76.4,79.05,76.4,78.55,77.57272727272726,2200,13,170660.0,2200.0,100.0,2.65,2.15,1570559400.0
2019-10-07,75.65,79.5,75.0,76.1,75.46738774172401,3051,21,230251.0,3051.0,100.0,4.5,0.45,1570386600.0
2019-10-04,75.65,81.0,75.65,75.8,75.89091947458596,1751,8,132885.0,1751.0,100.0,5.35,0.15,1570127400.0
2019-10-03,73.0,79.55,73.0,79.55,76.17033898305085,1180,23,89881.0,1180.0,100.0,6.55,6.55,1570041000.0
2019-10-01,72.6,75.8,72.55,75.8,72.58795180722892,415,4,30124.0,415.0,100.0,3.25,3.2,1569868200.0
2019-09-30,76.9,76.9,73.9,76.35,74.74240890688259,1976,11,147691.0,1976.0,100.0,3.0,-0.55,1569781800.0
2019-09-27,74.9,79.0,72.9,77.75,75.4008082292432,2722,41,205241.0,2722.0,100.0,6.1,2.85,1569522600.0
2019-09-26,74.9,77.75,74.0,76.7,76.97543546225994,2239,15,172348.0,2239.0,100.0,3.75,1.8,1569436200.0
2019-09-25,77.85,77.85,77.85,77.85,77.85,600,5,46710.0,600.0,100.0,0.0,0.0,1569349800.0
2019-09-24,76.0,79.85,76.0,79.8,76.96019900497512,201,4,15469.0,201.0,100.0,3.85,3.8,1569263400.0
2019-09-20,72.2,79.4,72.2,79.4,72.69595110771581,1309,18,95159.0,1309.0,100.0,7.2,7.2,1568917800.0
2019-09-19,75.65,79.0,75.65,75.65,75.65304268846502,1101,5,83294.0,1101.0,100.0,3.35,0.0,1568831400.0
2019-09-18,79.6,79.6,79.6,79.6,79.6,20,1,1592.0,20.0,100.0,0.0,0.0,1568745000.0
2019-09-17,82.0,82.0,82.0,82.0,82.0,100,1,8200.0,100.0,100.0,0.0,0.0,1568658600.0
2019-09-16,79.0,79.0,75.5,79.0,77.6,250,4,19400.0,250.0,100.0,3.5,0.0,1568572200.0
2019-09-13,76.05,76.05,75.15,75.25,75.78673835125448,558,5,42289.0,558.0,100.0,0.9,-0.8,1568313000.0
2019-09-12,77.0,79.0,76.05,76.05,77.0104873534855,1621,10,124834.0,1621.0,100.0,2.95,-0.95,1568226600.0
2019-09-11,75.0,75.9,73.15,75.9,75.04438902743142,2005,7,150464.0,2005.0,100.0,2.75,0.9,1568140200.0
2019-09-09,77.0,77.0,75.5,76.9,76.9424216765453,1181,10,90869.0,1181.0,100.0,1.5,-0.1,1567967400.0
2019-09-06,75.95,78.0,73.45,77.8,76.74578754578754,1365,12,104758.0,1365.0,100.0,4.55,1.85,1567708200.0
2019-09-04,78.0,78.0,77.3,77.3,77.97430956968529,3114,9,242812.0,3114.0,100.0,0.7,-0.7,1567535400.0
2019-09-03,79.9,79.9,79.9,79.9,79.9,1000,2,79900.0,1000.0,100.0,0.0,0.0,1567449000.0
2019-08-30,77.0,77.0,77.0,77.0,77.0,1,1,77.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-29,74.9,76.95,74.0,76.5,75.012,1000,13,75012.0,1000.0,100.0,2.95,1.6,1567017000.0
2019-08-27,75.0,75.0,74.9,74.9,74.99342105263159,152,4,11399.0,152.0,100.0,0.1,-0.1,1566844200.0
2019-08-26,85.0,87.0,78.8,78.8,78.94174757281553,103,5,8131.0,103.0,100.0,8.2,-6.2,1566757800.0
2019-08-23,82.9,82.9,82.9,82.9,82.0,1,1,82.0,1.0,100.0,0.0,0.0,1566498600.0
2019-08-22,79.0,79.0,79.0,79.0,79.0,1,1,79.0,1.0,100.0,0.0,0.0,1566412200.0
2019-08-20,77.0,77.0,77.0,77.0,77.0,1500,1,115500.0,1500.0,100.0,0.0,0.0,1566239400.0
2019-08-19,77.0,77.0,77.0,77.0,77.0,500,2,38500.0,500.0,100.0,0.0,0.0,1566153000.0
2019-08-16,70.4,77.75,70.35,77.65,70.45579567779961,509,6,35862.0,509.0,100.0,7.4,7.25,1565893800.0
2019-08-14,74.05,74.05,74.05,74.05,74.05,1000,6,74050.0,1000.0,100.0,0.0,0.0,1565721000.0
2019-08-08,72.45,77.95,72.35,77.9,73.26461538461538,650,7,47622.0,650.0,100.0,5.6,5.45,1565202600.0
2019-08-07,72.35,79.8,72.2,75.9,72.45882352941176,425,8,30795.0,425.0,100.0,7.6,3.55,1565116200.0
2019-08-06,76.0,76.0,76.0,76.0,76.0,5,1,380.0,5.0,100.0,0.0,0.0,1565029800.0
2019-08-05,76.35,79.95,76.35,79.75,79.71568627450979,102,4,8131.0,102.0,100.0,3.6,3.4,1564943400.0
2019-08-01,80.2,80.2,80.2,80.2,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1564597800.0
2019-07-25,76.55,84.4,76.55,84.4,77.2621359223301,103,4,7958.0,103.0,100.0,7.85,7.85,1563993000.0
2019-07-24,80.35,80.4,80.35,80.4,80.35181644359464,523,7,42024.0,523.0,100.0,0.05,0.05,1563906600.0
2019-07-23,84.45,85.0,84.45,84.55,84.53921568627452,1020,6,86230.0,1020.0,100.0,0.55,0.1,1563820200.0
2019-07-15,85.0,87.9,81.0,87.9,84.84210526315789,950,4,80600.0,950.0,100.0,6.9,2.9,1563129000.0
2019-07-12,83.0,87.0,83.0,85.05,84.545,400,6,33818.0,400.0,100.0,4.0,2.05,1562869800.0
2019-07-11,86.75,86.75,86.75,86.75,86.6,5,1,433.0,5.0,100.0,0.0,0.0,1562783400.0
2019-07-10,83.0,83.0,83.0,83.0,83.0,5,1,415.0,5.0,100.0,0.0,0.0,1562697000.0
2019-07-08,83.0,83.0,79.1,79.1,79.65063649222066,707,3,56313.0,707.0,100.0,3.9,-3.9,1562524200.0
2019-07-05,80.5,82.0,80.5,82.0,80.50510204081633,196,3,15779.0,196.0,100.0,1.5,1.5,1562265000.0
2019-07-04,88.95,88.95,81.2,81.55,81.56190476190477,105,2,8564.0,105.0,100.0,7.75,-7.4,1562178600.0
2019-07-03,85.0,85.0,80.2,85.0,84.70689655172413,116,3,9826.0,116.0,100.0,4.8,0.0,1562092200.0
2019-07-02,81.1,83.8,81.1,83.8,82.64383561643835,1314,15,108594.0,1314.0,100.0,2.7,2.7,1562005800.0
2019-07-01,85.35,85.35,85.35,85.35,85.2,5,1,426.0,5.0,100.0,0.0,0.0,1561919400.0
2019-06-28,80.0,81.4,80.0,81.4,81.21739130434783,115,2,9340.0,115.0,100.0,1.4,1.4,1561660200.0
2019-06-27,83.15,84.0,83.15,83.15,83.16757894736841,2375,20,197523.0,2375.0,100.0,0.85,0.0,1561573800.0
2019-06-26,83.85,87.75,80.45,87.5,86.5007874015748,1270,15,109856.0,1270.0,100.0,7.3,3.65,1561487400.0
2019-06-25,84.65,88.95,84.65,84.65,84.65513126491646,838,5,70941.0,838.0,100.0,4.3,0.0,1561401000.0
2019-06-24,90.0,90.0,89.1,89.1,89.16141732283464,254,5,22647.0,254.0,100.0,0.9,-0.9,1561314600.0
2019-06-21,89.9,94.35,89.8,93.75,89.87912087912088,273,8,24537.0,273.0,100.0,4.55,3.85,1561055400.0
2019-06-19,98.9,98.9,94.1,94.5,94.51904761904761,210,4,19849.0,210.0,100.0,4.8,-4.4,1560882600.0
2019-06-18,97.15,98.9,97.15,98.9,97.15841584158416,101,2,9813.0,101.0,100.0,1.75,1.75,1560796200.0
2019-06-17,95.1,102.25,95.1,102.25,95.74545454545455,110,2,10532.0,110.0,100.0,7.15,7.15,1560709800.0
2019-06-14,95.0,100.5,91.0,100.0,98.86521739130434,1150,12,113695.0,1150.0,100.0,9.5,5.0,1560450600.0
2019-06-13,100.7,100.75,95.75,95.75,99.06947368421052,475,12,47058.0,475.0,100.0,5.0,-4.95,1560364200.0
2019-06-12,91.5,100.8,91.5,100.75,95.13785046728974,428,7,40719.0,428.0,100.0,9.3,9.25,1560277800.0
2019-06-11,96.0,96.0,93.0,96.0,93.11538461538461,52,3,4842.0,52.0,100.0,3.0,0.0,1560191400.0
2019-06-10,88.05,97.0,88.05,97.0,90.41176470588236,34,3,3074.0,34.0,100.0,8.95,8.95,1560105000.0
2019-06-07,91.1,92.45,91.1,92.45,92.04929577464787,284,4,26142.0,284.0,100.0,1.35,1.35,1559845800.0
2019-06-06,95.7,95.7,95.5,95.5,95.54761904761904,420,10,40130.0,420.0,100.0,0.2,-0.2,1559759400.0
2019-06-04,93.1,100.5,93.1,100.5,93.3731343283582,134,7,12512.0,134.0,100.0,7.4,7.4,1559586600.0
2019-06-03,93.4,96.0,93.4,96.0,94.7,10,2,947.0,10.0,100.0,2.6,2.6,1559500200.0
2019-05-31,94.85,100.0,93.3,97.75,95.0332261521972,933,18,88666.0,933.0,100.0,6.7,2.9,1559241000.0
2019-05-30,99.95,100.0,96.05,96.05,98.82116788321169,274,5,27077.0,274.0,100.0,3.95,-3.9,1559154600.0
2019-05-29,100.8,100.8,93.7,99.95,96.56786703601107,361,6,34861.0,361.0,100.0,7.1,-0.85,1559068200.0
2019-05-28,95.0,100.0,95.0,97.75,97.15714285714284,70,5,6801.0,70.0,100.0,5.0,2.75,1558981800.0
2019-05-27,96.0,98.65,96.0,98.55,96.12974683544304,316,3,30377.0,316.0,100.0,2.65,2.55,1558895400.0
2019-05-24,86.15,94.35,86.15,94.35,88.7891156462585,2646,12,234936.0,2646.0,100.0,8.2,8.2,1558636200.0
2019-05-23,90.0,90.0,88.0,90.0,89.75,240,5,21540.0,240.0,100.0,2.0,0.0,1558549800.0
2019-05-22,92.0,92.0,91.05,91.05,91.63529411764704,850,4,77890.0,850.0,100.0,0.95,-0.95,1558463400.0
2019-05-21,99.75,99.75,95.8,95.8,97.13513513513512,185,3,17970.0,185.0,100.0,3.95,-3.95,1558377000.0
2019-05-17,95.1,95.15,95.0,95.0,95.065,400,5,38026.0,400.0,100.0,0.15,-0.1,1558031400.0
2019-05-16,99.9,99.9,99.9,99.9,99.89756097560976,205,4,20479.0,205.0,100.0,0.0,0.0,1557945000.0
2019-05-15,96.1,99.0,96.0,96.6,96.35555555555555,45,4,4336.0,45.0,100.0,3.0,0.5,1557858600.0
2019-05-14,99.95,99.95,99.95,99.95,99.8,5,1,499.0,5.0,100.0,0.0,0.0,1557772200.0
2019-05-13,99.0,99.0,99.0,99.0,99.0,1,1,99.0,1.0,100.0,0.0,0.0,1557685800.0
2019-05-10,101.6,101.6,92.5,95.6,95.60773480662984,181,11,17305.0,181.0,100.0,9.1,-6.0,1557426600.0
2019-05-09,95.1,98.95,94.05,96.8,96.71150442477875,565,5,54642.0,565.0,100.0,4.9,1.7,1557340200.0
2019-05-08,99.0,99.0,98.7,99.0,98.97777777777776,135,3,13362.0,135.0,100.0,0.3,0.0,1557253800.0
2019-05-07,100.0,103.8,100.0,103.8,100.05882352941175,51,3,5103.0,51.0,100.0,3.8,3.8,1557167400.0
2019-05-06,98.9,98.9,98.9,98.9,98.9,10,2,989.0,10.0,100.0,0.0,0.0,1557081000.0
2019-05-03,97.5,104.0,97.05,104.0,97.48571428571427,210,3,20472.0,210.0,100.0,6.95,6.5,1556821800.0
2019-05-02,102.0,102.0,102.0,102.0,102.0,200,1,20400.0,200.0,100.0,0.0,0.0,1556735400.0
2019-04-30,100.05,106.9,100.05,106.9,103.48743718592964,199,3,20594.0,199.0,100.0,6.85,6.85,1556562600.0
2019-04-26,105.0,105.95,104.35,104.4,105.09629629629627,1350,11,141880.0,1350.0,100.0,1.6,-0.6,1556217000.0
2019-04-25,110.0,110.0,105.0,109.8,107.89017341040461,346,11,37330.0,346.0,100.0,5.0,-0.2,1556130600.0
2019-04-24,105.65,114.0,105.65,106.7,106.31597222222221,288,8,30619.0,288.0,100.0,8.35,1.05,1556044200.0
2019-04-23,107.1,112.95,107.1,109.35,107.21563981042654,422,7,45245.0,422.0,100.0,5.85,2.25,1555957800.0
2019-04-22,116.35,116.35,106.1,112.7,108.15241635687732,269,11,29093.0,269.0,100.0,10.25,-3.65,1555871400.0
2019-04-18,111.75,111.75,111.45,111.55,111.53125,32,2,3569.0,32.0,100.0,0.3,-0.2,1555525800.0
2019-04-15,109.0,113.0,109.0,111.8,109.73529411764704,272,5,29848.0,272.0,100.0,4.0,2.8,1555266600.0
2019-04-12,114.5,114.5,114.5,114.5,114.0,1,1,114.0,1.0,100.0,0.0,0.0,1555007400.0
2019-04-11,110.0,113.9,108.5,110.8,110.35524126455906,1202,9,132647.0,1202.0,100.0,5.4,0.8,1554921000.0
2019-04-10,117.9,117.9,110.5,113.8,111.67028985507245,276,7,30821.0,276.0,100.0,7.4,-4.1,1554834600.0
2019-04-09,120.45,120.45,110.5,112.8,112.95674327840416,9224,30,1041913.0,9224.0,100.0,9.95,-7.65,1554748200.0
2019-04-08,112.0,115.0,112.0,115.0,112.12479201331114,601,4,67387.0,601.0,100.0,3.0,3.0,1554661800.0
2019-04-05,114.95,119.75,111.65,114.5,114.33593369088248,2051,23,234503.0,2051.0,100.0,8.1,-0.45,1554402600.0
2019-04-04,111.2,115.0,111.2,115.0,112.62232106752931,2473,46,278515.0,2473.0,100.0,3.8,3.8,1554316200.0
2019-04-03,114.0,117.0,113.9,117.0,114.05771812080536,1490,13,169946.0,1490.0,100.0,3.1,3.0,1554229800.0
2019-04-02,120.1,120.1,113.75,119.85,118.55963855421686,1660,21,196809.0,1660.0,100.0,6.35,-0.25,1554143400.0
2019-04-01,114.0,119.7,113.65,119.7,113.85074626865672,201,4,22884.0,201.0,100.0,6.05,5.7,1554057000.0
2019-03-29,111.2,119.6,111.2,119.6,111.25675675675676,148,5,16466.0,148.0,100.0,8.4,8.4,1553797800.0
2019-03-28,115.0,127.0,115.0,116.95,115.25126135216952,1982,14,228428.0,1982.0,100.0,12.0,1.95,1553711400.0
2019-03-27,117.0,121.6,117.0,121.05,121.02439024390245,41,2,4962.0,41.0,100.0,4.6,4.05,1553625000.0
2019-03-26,121.85,122.0,116.0,122.0,116.26862901087244,3771,8,438449.0,3771.0,100.0,6.0,0.15,1553538600.0
2019-03-25,114.5,119.0,114.5,118.15,114.97707330880272,3533,7,406214.0,3533.0,100.0,4.5,3.65,1553452200.0
2019-03-22,115.0,115.0,114.05,114.05,114.94864864864864,370,4,42531.0,370.0,100.0,0.95,-0.95,1553193000.0
2019-03-20,119.0,119.0,119.0,119.0,119.0,10,2,1190.0,10.0,100.0,0.0,0.0,1553020200.0
2019-03-19,125.0,125.0,125.0,125.0,125.0,90,2,11250.0,90.0,100.0,0.0,0.0,1552933800.0
2019-03-18,127.0,132.9,120.7,124.25,124.51701570680628,764,25,95131.0,764.0,100.0,12.2,-2.75,1552847400.0
2019-03-15,119.05,127.9,119.05,127.0,120.152466367713,223,8,26794.0,223.0,100.0,8.85,7.95,1552588200.0
2019-03-14,123.0,123.0,112.55,122.5,121.0692924872356,1371,13,165986.0,1371.0,100.0,10.45,-0.5,1552501800.0
