Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-03,109.9,109.9,103.25,104.75,104.66181083523844,18809,111,1968584.0,17052.0,90.66,6.65,-5.15,1509647400.0
2017-11-02,113.9,113.9,102.1,104.55,106.27528583992964,14781,156,1570855.0,11554.0,78.17,11.8,-9.35,1509561000.0
2017-11-01,111.0,113.0,107.35,108.55,109.01531299080098,17828,140,1943525.0,16803.0,94.25,5.65,-2.45,1509474600.0
2017-10-31,112.2,113.0,108.15,110.35,110.05452542684046,10894,134,1198934.0,8266.0,75.88,4.85,-1.85,1509388200.0
2017-10-30,119.0,120.0,112.1,112.8,113.79956018895584,12278,95,1397231.0,11332.0,92.3,7.9,-6.2,1509301800.0
2017-10-27,118.05,120.0,112.6,114.75,116.65382622214544,5789,71,675309.0,4658.0,80.46,7.4,-3.3,1509042600.0
2017-10-26,120.05,122.9,118.0,118.2,119.42976324689965,4435,72,529671.0,3427.0,77.27,4.9,-1.85,1508956200.0
2017-10-25,129.6,130.0,118.65,121.1,122.58007531667236,14605,163,1790282.0,10397.0,71.19,11.35,-8.5,1508869800.0
2017-10-24,117.0,138.0,114.4,124.4,124.69511652070653,67370,711,8400710.0,40024.0,59.41,23.6,7.4,1508783400.0
2017-10-23,108.55,119.0,108.55,116.75,115.06661645898944,14606,180,1680663.0,12818.0,87.76,10.45,8.2,1508697000.0
2017-10-19,112.0,114.0,110.5,113.35,112.905772388531,7917,120,893875.0,7406.0,93.55,3.5,1.35,1508351400.0
2017-10-18,112.0,112.0,109.0,111.0,110.81812787420264,13482,117,1494050.0,12661.0,93.91,3.0,-1.0,1508265000.0
2017-10-17,109.5,112.0,107.0,111.3,109.33053946341262,24339,200,2660996.0,19940.0,81.93,5.0,1.8,1508178600.0
2017-10-16,108.4,109.8,106.0,107.45,108.08843001026526,67217,710,7265380.0,55433.0,82.47,3.8,-0.95,1508092200.0
2017-10-13,104.0,107.65,100.35,106.45,105.74974125439869,77296,424,8174032.0,49210.0,63.66,7.3,2.45,1507833000.0
2017-10-12,97.1,102.9,97.1,102.25,101.44782778186858,23087,177,2342126.0,14589.0,63.19,5.8,5.15,1507746600.0
2017-10-11,99.0,100.0,96.0,96.6,97.0116026441085,21633,122,2098652.0,20569.0,95.08,4.0,-2.4,1507660200.0
2017-10-10,103.0,105.0,99.2,99.65,101.80502401763918,25398,204,2585644.0,18125.0,71.36,5.8,-3.35,1507573800.0
2017-10-09,101.45,102.8,95.0,102.1,99.68284515998106,29566,236,2947223.0,16034.0,54.23,7.8,0.65,1507487400.0
2017-10-06,104.0,106.0,99.0,103.35,104.0146830005917,45631,322,4746294.0,24381.0,53.43,7.0,-0.65,1507228200.0
2017-10-05,90.15,102.7,90.0,100.25,98.1032454976909,62579,442,6139203.0,35393.0,56.56,12.7,10.1,1507141800.0
2017-10-04,86.0,95.9,78.9,92.75,90.52874329428944,31503,240,2851927.0,15855.0,50.33,17.0,6.75,1507055400.0
2017-10-03,82.0,82.0,79.5,81.95,81.31394858828486,2373,18,192958.0,1923.0,81.04,2.5,-0.05,1506969000.0
2017-09-29,79.0,84.0,77.5,80.9,80.0296577946768,3945,41,315717.0,3860.0,97.85,6.5,1.9,1506623400.0
2017-09-28,77.95,78.7,75.5,76.75,76.87988739443229,3197,24,245785.0,3195.0,99.94,3.2,-1.2,1506537000.0
2017-09-27,81.6,81.6,71.1,74.5,77.24257828385521,4918,63,379879.0,4047.0,82.29,10.5,-7.1,1506450600.0
2017-09-26,84.25,84.25,81.5,81.5,82.42897158863546,2499,21,205990.0,2450.0,98.04,2.75,-2.75,1506364200.0
2017-09-25,81.0,82.85,80.05,80.3,81.65126050420167,952,10,77732.0,676.0,71.01,2.8,-0.7,1506277800.0
2017-09-22,86.85,86.9,82.0,83.05,83.47955801104973,2715,27,226647.0,2540.0,93.55,4.9,-3.8,1506018600.0
2017-09-21,86.1,86.1,83.0,83.85,84.56640959725792,3501,38,296067.0,3386.0,96.72,3.1,-2.25,1505932200.0
2017-09-20,87.05,87.05,85.25,86.05,86.08763597364792,6527,46,561894.0,6084.0,93.21,1.8,-1.0,1505845800.0
2017-09-19,90.9,90.9,87.6,87.95,89.52758954501452,4132,27,369928.0,3927.0,95.04,3.3,-2.95,1505759400.0
2017-09-18,91.8,91.8,88.0,88.35,88.19311518819745,5287,43,466277.0,5091.0,96.29,3.8,-3.45,1505673000.0
2017-09-15,92.0,92.0,86.8,88.0,89.37484035759897,1566,33,139961.0,1218.0,77.78,5.2,-4.0,1505413800.0
2017-09-14,86.1,90.5,86.05,90.2,89.0452218430034,4688,43,417444.0,4137.0,88.25,4.45,4.1,1505327400.0
2017-09-13,93.9,93.9,89.6,91.0,89.96915285451196,2172,27,195413.0,1992.0,91.71,4.3,-2.9,1505241000.0
2017-09-12,95.0,95.0,89.0,90.35,90.10247592847315,2908,24,262018.0,2516.0,86.52,6.0,-4.65,1505154600.0
2017-09-11,96.5,96.5,89.4,91.05,91.31847426470588,2176,17,198709.0,2025.0,93.06,7.1,-5.45,1505068200.0
2017-09-08,89.05,93.9,89.05,91.45,90.23235031277926,2238,32,201940.0,1968.0,87.94,4.85,2.4,1504809000.0
2017-09-07,92.9,94.9,89.0,90.85,90.4943687794657,7636,106,691015.0,6305.0,82.57,5.9,-2.05,1504722600.0
2017-09-06,89.0,92.0,88.55,88.95,88.94769874476987,478,12,42517.0,477.0,99.79,3.45,-0.05,1504636200.0
2017-09-05,90.1,91.95,87.65,91.1,90.39486858573215,4794,55,433353.0,4288.0,89.45,4.3,1.0,1504549800.0
2017-09-04,94.0,94.9,88.2,90.1,91.29826209488023,2129,44,194374.0,1565.0,73.51,6.7,-3.9,1504463400.0
2017-09-01,90.25,90.25,88.0,89.0,89.36065573770493,366,11,32706.0,366.0,100.0,2.25,-1.25,1504204200.0
2017-08-31,87.0,90.0,85.0,88.05,86.91299826689774,2885,34,250744.0,,,5.0,1.05,1504117800.0
2017-08-30,89.0,89.0,86.5,87.5,87.76774969915763,1662,11,145870.0,1660.0,99.88,2.5,-1.5,1504031400.0
2017-08-29,88.8,90.0,85.65,86.25,87.1353996737357,613,17,53414.0,518.0,84.5,4.35,-2.55,1503945000.0
2017-08-28,84.0,93.5,84.0,91.75,89.15903775476112,2993,35,266853.0,2130.0,71.17,9.5,7.75,1503858600.0
2017-08-24,87.0,89.9,86.0,88.1,88.45358490566036,1325,20,117201.0,961.0,72.53,3.9,1.1,1503513000.0
2017-08-23,84.0,88.0,84.0,87.7,86.92006661115738,1201,23,104391.0,797.0,66.36,4.0,3.7,1503426600.0
2017-08-22,85.0,91.0,82.1,87.65,84.1264637002342,4697,60,395142.0,3444.0,73.32,8.9,2.65,1503340200.0
2017-08-21,86.15,88.0,82.6,86.85,85.89497528830313,2428,43,208553.0,1690.0,69.6,5.4,0.7,1503253800.0
2017-08-18,85.0,90.0,85.0,87.1,86.63224637681158,1104,24,95642.0,780.0,70.65,5.0,2.1,1502994600.0
2017-08-17,87.3,91.85,87.3,88.65,90.77995520716685,1786,29,162133.0,1661.0,93.0,4.55,1.35,1502908200.0
2017-08-16,85.9,90.0,85.9,86.5,86.79310344827586,29,4,2517.0,29.0,100.0,4.1,0.6,1502821800.0
2017-08-14,88.0,93.85,86.9,87.05,88.45454545454545,1078,14,95354.0,869.0,80.61,6.95,-0.95,1502649000.0
2017-08-11,86.5,88.0,81.05,87.45,85.20122261844115,3926,40,334500.0,3515.0,89.53,6.95,0.95,1502389800.0
2017-08-10,85.0,91.75,79.0,82.9,88.1340987370838,4355,68,383824.0,3763.0,86.41,12.75,-2.1,1502303400.0
2017-08-09,94.3,97.6,88.75,90.45,91.28936282253817,3798,56,346717.0,2786.0,73.35,8.85,-3.85,1502217000.0
2017-08-08,95.6,101.9,94.5,95.25,96.70822890559731,4788,55,463039.0,3345.0,69.86,7.4,-0.35,1502130600.0
2017-08-07,95.65,100.0,95.0,100.0,98.05119270972928,3731,28,365829.0,3470.0,93.0,5.0,4.35,1502044200.0
2017-08-04,96.5,99.0,94.6,96.35,97.228538942581,1759,29,171025.0,1187.0,67.48,4.4,-0.15,1501785000.0
2017-08-03,96.5,98.95,94.5,98.0,97.48502139800284,701,13,68337.0,402.0,57.35,4.45,1.5,1501698600.0
2017-08-02,98.0,101.0,94.5,97.7,98.69490226140285,5218,80,514990.0,4696.0,90.0,6.5,-0.3,1501612200.0
2017-08-01,96.35,96.5,96.0,96.0,96.10593220338984,236,9,22681.0,235.0,99.58,0.5,-0.35,1501525800.0
2017-07-31,96.0,100.0,95.25,96.35,98.04352987732489,2527,39,247756.0,1866.0,73.84,4.75,0.35,1501439400.0
2017-07-28,94.8,97.0,94.8,96.8,96.36106346483706,1166,16,112357.0,1165.0,99.91,2.2,2.0,1501180200.0
2017-07-27,99.0,99.0,94.8,95.1,95.90764705882354,1700,19,163043.0,1395.0,82.06,4.2,-3.9,1501093800.0
2017-07-26,96.0,99.0,95.5,98.2,96.84531286345661,4299,40,416338.0,2966.0,68.99,3.5,2.2,1501007400.0
2017-07-25,93.05,98.0,92.0,97.0,95.86002396166134,5008,55,480067.0,4625.0,92.35,6.0,3.95,1500921000.0
2017-07-24,96.95,96.95,90.15,92.4,93.50123915737298,4842,59,452733.0,3969.0,81.97,6.8,-4.55,1500834600.0
2017-07-21,94.0,94.5,92.05,93.45,93.18856447688563,5754,57,536207.0,4887.0,84.93,2.45,-0.55,1500575400.0
2017-07-20,94.1,96.4,91.1,92.45,93.45039445374131,8366,123,781806.0,7780.0,93.0,5.3,-1.65,1500489000.0
2017-07-19,95.0,102.0,94.3,98.05,97.90056818181817,2112,44,206766.0,1561.0,73.91,7.7,3.05,1500402600.0
2017-07-18,95.0,100.25,95.0,95.1,95.94418331374851,1702,27,163297.0,1462.0,85.9,5.25,0.1,1500316200.0
2017-07-17,95.0,98.0,94.0,95.8,95.45482705214249,1937,24,184896.0,1548.0,79.92,4.0,0.8,1500229800.0
2017-07-14,97.1,97.1,94.0,95.7,94.76026527444617,7087,36,671566.0,6564.0,92.62,3.1,-1.4,1499970600.0
2017-07-13,97.0,102.0,97.0,97.6,99.10928681375064,1949,31,193164.0,1898.0,97.38,5.0,0.6,1499884200.0
2017-07-12,104.9,107.0,95.0,97.6,98.17647628267184,10330,96,1014163.0,7272.0,70.4,12.0,-7.3,1499797800.0
2017-07-11,101.0,104.0,96.1,103.15,102.27096774193548,775,20,79260.0,642.0,82.84,7.9,2.15,1499711400.0
2017-07-10,103.0,103.0,99.15,100.75,100.74798567591765,2234,26,225071.0,1984.0,88.81,3.85,-2.25,1499625000.0
2017-07-07,102.9,104.0,96.2,99.4,99.78996773247286,3409,48,340184.0,3293.0,96.6,7.8,-3.5,1499365800.0
2017-07-06,94.0,102.8,94.0,99.05,100.49043836422476,3399,59,341567.0,2586.0,76.08,8.8,5.05,1499279400.0
2017-07-05,97.9,97.9,93.0,96.75,95.74977224415426,3293,44,315304.0,2149.0,65.26,4.9,-1.15,1499193000.0
2017-07-04,95.2,96.95,93.0,95.35,95.38914135374311,4181,40,398822.0,4007.0,95.84,3.95,0.15,1499106600.0
2017-07-03,95.0,96.9,93.55,95.1,94.7409024745269,2748,31,260348.0,2713.0,98.73,3.35,0.1,1499020200.0
2017-06-30,90.15,93.0,90.1,90.15,90.94641744548287,1605,30,145969.0,1340.0,83.49,2.9,0.0,1498761000.0
2017-06-29,97.45,97.45,92.15,92.9,93.61474269819192,2157,29,201927.0,1644.0,76.22,5.3,-4.55,1498674600.0
2017-06-28,90.3,90.65,90.3,90.65,90.475,200,4,18095.0,100.0,50.0,0.35,0.35,1498588200.0
2017-06-27,90.1,95.05,90.1,92.05,92.98666935972531,4951,45,460377.0,4386.0,88.59,4.95,1.95,1498501800.0
2017-06-23,95.45,97.45,89.0,90.55,91.00966545684076,25348,164,2306913.0,14239.0,56.17,8.45,-4.9,1498156200.0
2017-06-22,102.0,102.0,98.3,98.3,101.14305146225344,4411,30,446142.0,4151.0,94.11,3.7,-3.7,1498069800.0
2017-06-21,96.95,102.0,96.95,98.7,99.74014778325123,1624,24,161978.0,1209.0,74.45,5.05,1.75,1497983400.0
2017-06-20,99.0,102.7,97.0,101.1,99.95514950166114,3612,36,361038.0,3422.0,94.74,5.7,2.1,1497897000.0
2017-06-19,100.0,102.5,98.65,100.25,100.76903553299492,3940,25,397030.0,3688.0,93.6,3.85,0.25,1497810600.0
2017-06-16,100.9,102.8,97.0,101.45,100.87026870846576,3461,60,349112.0,2637.0,76.19,5.8,0.55,1497551400.0
2017-06-15,100.2,104.9,100.2,104.15,102.1909565843992,5551,45,567262.0,4892.0,88.13,4.7,3.95,1497465000.0
2017-06-14,103.85,103.9,101.55,101.6,102.55113122171944,3315,19,339957.0,3214.0,96.95,2.35,-2.25,1497378600.0
2017-06-13,107.1,108.95,103.0,103.95,104.68052778888443,2501,56,261806.0,2181.0,87.21,5.95,-3.15,1497292200.0
2017-06-12,104.3,109.5,103.1,108.55,107.9256425348244,10194,77,1100194.0,8910.0,87.4,6.4,4.25,1497205800.0
2017-06-09,101.0,112.0,100.5,106.2,106.55588798468166,8356,76,890381.0,7206.0,86.24,11.5,5.2,1496946600.0
2017-06-08,98.0,102.0,98.0,101.9,100.98952660242982,2387,43,241062.0,1856.0,77.75,4.0,3.9,1496860200.0
2017-06-07,95.0,104.5,95.0,99.3,101.37595818815332,2870,49,290949.0,1917.0,66.79,9.5,4.3,1496773800.0
2017-06-06,100.8,101.4,96.0,99.95,100.61553175210403,2614,36,263009.0,2399.0,91.78,5.4,-0.85,1496687400.0
2017-06-05,94.7,103.7,94.7,100.8,100.43634385201304,6433,58,646107.0,6011.0,93.44,9.0,6.1,1496601000.0
2017-06-02,94.2,100.0,94.2,99.8,97.89145329967543,2773,20,271453.0,2523.0,90.98,5.8,5.6,1496341800.0
2017-06-01,98.0,98.0,91.0,96.5,93.57446808510639,3807,42,356238.0,2076.0,54.53,7.0,-1.5,1496255400.0
2017-05-31,99.75,100.0,96.0,96.0,98.32983870967742,1240,18,121929.0,1240.0,100.0,4.0,-3.75,1496169000.0
2017-05-30,95.0,99.75,95.0,98.5,95.00606150756758,80673,16,7664424.0,80672.0,100.0,4.75,3.5,1496082600.0
2017-05-29,97.5,103.9,96.8,97.75,97.52356390133065,76579,21,7468257.0,76275.0,99.6,7.1,0.25,1495996200.0
2017-05-26,92.1,99.75,92.1,97.55,96.9118714359772,5787,91,560829.0,4060.0,70.16,7.65,5.45,1495737000.0
2017-05-25,91.9,94.7,85.3,92.7,92.67412935323384,12864,91,1192160.0,12251.0,95.23,9.4,0.8,1495650600.0
2017-05-24,103.5,103.5,82.65,87.85,93.19864036668898,19417,164,1809638.0,13900.0,71.59,20.85,-15.65,1495564200.0
2017-05-23,103.0,105.9,98.0,99.35,99.27845036319613,4956,55,492024.0,4608.0,92.98,7.9,-3.65,1495477800.0
2017-05-22,108.8,110.0,102.5,104.25,105.34414574538992,9002,80,948308.0,7985.0,88.7,7.5,-4.55,1495391400.0
2017-05-19,113.0,121.5,108.0,110.65,112.48027989821882,6288,80,707276.0,4781.0,76.03,13.5,-2.35,1495132200.0
2017-05-18,115.0,119.95,113.2,114.5,115.7915464109487,10741,77,1243717.0,5939.0,55.29,6.75,-0.5,1495045800.0
2017-05-17,121.0,124.0,115.0,117.5,117.49941037735849,6784,49,797116.0,5032.0,74.17,9.0,-3.5,1494959400.0
2017-05-16,126.0,126.0,120.5,121.4,123.1726894787336,3127,41,385161.0,2046.0,65.43,5.5,-4.6,1494873000.0
2017-05-15,122.6,128.0,120.2,120.75,121.8475174177617,34017,82,4144887.0,30985.0,91.09,7.8,-1.85,1494786600.0
2017-05-12,116.1,127.2,116.1,122.15,120.04651162790697,79765,161,9575510.0,76087.0,95.39,11.1,6.05,1494527400.0
2017-05-11,121.95,121.95,115.9,116.75,117.08506655574044,4808,49,562945.0,3972.0,82.61,6.05,-5.2,1494441000.0
2017-05-10,120.0,122.0,115.65,117.65,118.6470518588681,8446,138,1002093.0,6649.0,78.72,6.35,-2.35,1494354600.0
2017-05-09,122.4,124.8,113.0,118.25,118.70344562712609,18226,116,2163489.0,9339.0,51.24,11.8,-4.15,1494268200.0
2017-05-08,122.0,126.0,122.0,122.65,123.40472972972972,4440,45,547917.0,3890.0,87.61,4.0,0.65,1494181800.0
2017-05-05,124.0,132.8,120.1,123.45,124.37701564380264,8310,92,1033573.0,7561.0,90.99,12.7,-0.55,1493922600.0
2017-05-04,119.0,130.0,119.0,125.6,123.79082112619272,14882,127,1842255.0,11882.0,79.84,11.0,6.6,1493836200.0
2017-05-03,115.0,129.75,115.0,123.65,123.01584245076586,22850,236,2810912.0,18512.0,81.02,14.75,8.65,1493749800.0
2017-05-02,115.5,119.0,110.2,114.15,115.2060313439924,12634,111,1455513.0,9555.0,75.63,8.8,-1.35,1493663400.0
2017-04-28,114.9,115.65,109.1,110.2,112.02167766258246,6366,40,713130.0,5365.0,84.28,6.55,-4.7,1493317800.0
2017-04-27,110.0,115.6,110.0,114.5,113.10579037380894,8186,75,925884.0,7121.0,86.99,5.6,4.5,1493231400.0
2017-04-26,114.5,115.1,111.2,112.2,112.60263767240512,9933,99,1118482.0,9088.0,91.49,3.9,-2.3,1493145000.0
2017-04-25,111.7,121.9,111.7,114.65,118.30968088846608,48353,418,5720628.0,25218.0,52.15,10.2,2.95,1493058600.0
2017-04-24,115.5,115.5,105.25,110.25,109.2349124111929,38989,335,4258960.0,33674.0,86.37,10.25,-5.25,1492972200.0
2017-04-21,90.0,107.3,90.0,107.3,104.53036317463447,121677,597,12718941.0,81425.0,66.92,17.3,17.3,1492713000.0
2017-04-20,88.0,89.65,87.1,89.45,89.02079002079002,3367,25,299733.0,2775.0,82.42,2.55,1.45,1492626600.0
2017-04-19,90.9,90.95,87.0,88.0,89.21708463949844,2552,23,227682.0,2027.0,79.43,3.95,-2.9,1492540200.0
2017-04-18,91.9,91.9,87.0,88.95,89.61345099612247,7479,68,670219.0,6839.0,91.44,4.9,-2.95,1492453800.0
2017-04-17,86.55,90.0,86.55,88.55,88.56913996627318,5930,45,525215.0,5104.0,86.07,3.45,2.0,1492367400.0
2017-04-13,89.8,91.0,86.1,89.4,89.05302857142857,4375,41,389607.0,3651.0,83.45,4.9,-0.4,1492021800.0
2017-04-12,88.5,91.7,85.05,89.1,88.29699106131184,7943,69,701343.0,6519.0,82.07,6.65,0.6,1491935400.0
2017-04-11,94.5,94.5,88.55,90.3,90.15591900311526,6420,38,578801.0,6110.0,95.17,5.95,-4.2,1491849000.0
2017-04-10,90.9,90.9,88.55,89.25,89.65961123110151,2315,35,207562.0,1945.0,84.02,2.35,-1.65,1491762600.0
2017-04-07,91.0,92.3,87.05,90.0,89.76898671425738,5043,36,452705.0,4433.0,87.9,5.25,-1.0,1491503400.0
2017-04-06,87.0,92.35,86.5,90.55,89.53428491463757,7146,74,639812.0,5550.0,77.67,5.85,3.55,1491417000.0
2017-04-05,91.5,91.5,87.0,88.1,88.98589710107076,11487,87,1022181.0,9962.0,86.72,4.5,-3.4,1491330600.0
2017-04-03,91.0,91.0,83.05,89.55,89.09148936170212,7520,104,669968.0,6096.0,81.06,7.95,-1.45,1491157800.0
2017-03-31,85.8,92.0,81.15,87.2,88.53766523680295,45692,416,4045463.0,23481.0,51.39,10.85,1.4,1490898600.0
2017-03-30,78.1,80.0,75.65,77.7,78.17658321060384,6790,43,530819.0,5400.0,79.53,4.35,-0.4,1490812200.0
2017-03-29,79.0,80.45,77.75,78.35,79.23019486432342,5491,43,435053.0,4359.0,79.38,2.7,-0.65,1490725800.0
2017-03-28,78.35,83.85,77.25,79.85,80.03471865914145,5847,68,467963.0,5024.0,85.92,6.6,1.5,1490639400.0
2017-03-27,78.0,82.8,78.0,80.65,81.665770609319,4464,33,364556.0,3370.0,75.49,4.8,2.65,1490553000.0
2017-03-24,84.15,86.8,79.1,82.35,83.00137407048173,12372,85,1026893.0,9598.0,77.58,7.7,-1.8,1490293800.0
2017-03-23,80.0,84.7,79.5,84.0,82.19853450836717,20198,136,1660246.0,10408.0,51.53,5.2,4.0,1490207400.0
2017-03-22,74.45,80.0,74.45,79.45,78.57806014400677,11805,95,927614.0,8825.0,74.76,5.55,5.0,1490121000.0
2017-03-21,69.15,79.0,69.15,77.2,77.13430471967058,3157,26,243513.0,2771.0,87.77,9.85,8.05,1490034600.0
2017-03-20,73.1,79.0,73.1,77.75,76.69783030516847,5669,45,434800.0,4930.0,86.96,5.9,4.65,1489948200.0
2017-03-17,73.25,79.2,73.25,75.5,75.30332974008863,16698,53,1257415.0,10460.0,62.64,5.95,2.25,1489689000.0
2017-03-16,73.0,78.85,73.0,78.75,75.59925725860904,2962,34,223925.0,2070.0,69.89,5.85,5.75,1489602600.0
2017-03-15,72.0,76.2,72.0,73.35,73.64924958310174,1799,27,132495.0,1481.0,82.32,4.2,1.35,1489516200.0
2017-03-14,73.55,74.95,72.2,73.15,73.38534984335372,6703,55,491902.0,5434.0,81.07,2.75,-0.4,1489429800.0
2017-03-10,73.0,76.0,73.0,73.65,74.32971014492753,1932,20,143605.0,1564.0,80.95,3.0,0.65,1489084200.0
2017-03-09,78.85,78.85,73.0,74.1,76.47363405336722,3148,25,240739.0,2957.0,93.93,5.85,-4.75,1488997800.0
2017-03-08,74.2,75.95,73.4,73.95,74.47426586675088,3167,22,235860.0,2152.0,67.95,2.55,-0.25,1488911400.0
2017-03-07,81.9,81.9,73.5,74.35,74.49118761324328,6071,60,452236.0,4434.0,73.04,8.4,-7.55,1488825000.0
2017-03-06,78.45,78.5,75.15,75.75,76.16303531179565,1331,18,101373.0,1031.0,77.46,3.35,-2.7,1488738600.0
2017-03-03,80.45,80.45,75.5,75.95,76.70799136069114,4630,46,355158.0,2849.0,61.53,4.95,-4.5,1488479400.0
2017-03-02,74.5,77.9,74.35,76.1,75.74964862965565,5692,27,431167.0,4912.0,86.3,3.55,1.6,1488393000.0
2017-03-01,76.1,79.0,75.0,78.35,76.897311827957,1860,21,143029.0,1340.0,72.04,4.0,2.25,1488306600.0
2017-02-28,76.5,79.9,75.05,77.15,77.08974943052391,6585,44,507636.0,4730.0,71.83,4.85,0.65,1488220200.0
2017-02-27,75.0,75.85,73.25,74.25,74.90362618642004,4109,27,307779.0,3637.0,88.51,2.6,-0.75,1488133800.0
2017-02-23,73.1,78.0,73.1,74.95,75.38926174496643,1043,24,78631.0,862.0,82.65,4.9,1.85,1487788200.0
2017-02-22,74.0,76.0,74.0,75.8,75.21783055654022,5642,60,424379.0,4359.0,77.26,2.0,1.8,1487701800.0
2017-02-21,73.0,76.35,73.0,75.1,75.2920749893481,4694,29,353421.0,4431.0,94.4,3.35,2.1,1487615400.0
2017-02-20,76.5,76.7,73.0,73.5,74.79230654540032,6707,45,501632.0,5085.0,75.82,3.7,-3.0,1487529000.0
2017-02-17,76.05,78.65,73.95,74.2,75.08484592655128,4738,52,355752.0,4026.0,84.97,4.7,-1.85,1487269800.0
2017-02-16,71.0,78.0,71.0,76.6,75.68759650025733,3886,51,294122.0,2967.0,76.35,7.0,5.6,1487183400.0
2017-02-15,76.0,77.7,73.05,73.9,75.58164012447372,10926,95,825805.0,6349.0,58.11,4.65,-2.1,1487097000.0
2017-02-14,80.0,82.0,77.5,78.0,78.73621412447596,9303,82,732483.0,6152.0,66.13,4.5,-2.0,1487010600.0
2017-02-13,81.0,83.75,81.0,81.6,81.38919073491564,6994,40,569236.0,6840.0,97.8,2.75,0.6,1486924200.0
2017-02-10,84.3,84.6,81.85,84.05,83.9694278234854,10696,71,898137.0,8216.0,76.81,2.75,-0.25,1486665000.0
2017-02-09,87.45,87.45,77.0,82.9,80.80909615226167,12137,93,980780.0,7769.0,64.01,10.45,-4.55,1486578600.0
2017-02-08,76.15,87.85,76.15,84.2,84.23477455659236,14039,134,1182572.0,10144.0,72.26,11.7,8.05,1486492200.0
2017-02-07,85.15,85.15,70.0,79.45,78.25784225469151,28882,221,2260243.0,13782.0,47.72,15.15,-5.7,1486405800.0
2017-02-06,85.0,85.9,82.0,83.35,83.862949772811,8143,75,682896.0,6902.0,84.76,3.9,-1.65,1486319400.0
2017-02-03,87.95,88.0,81.5,82.8,83.14128370679833,15798,122,1313466.0,12767.0,80.81,6.5,-5.15,1486060200.0
2017-02-02,84.0,92.95,84.0,86.25,88.57496502409451,25732,275,2279211.0,18373.0,71.4,8.95,2.25,1485973800.0
2017-02-01,86.7,86.7,79.05,82.65,82.19217944831766,6598,100,542304.0,4571.0,69.28,7.65,-4.05,1485887400.0
2017-01-31,84.95,86.6,82.4,83.85,84.86185935637664,8390,94,711991.0,5172.0,61.64,4.2,-1.1,1485801000.0
2017-01-30,91.1,91.1,82.6,84.7,87.30768786127166,17300,213,1510423.0,12431.0,71.86,8.5,-6.4,1485714600.0
2017-01-27,97.6,97.6,91.0,91.25,93.90495078595565,6807,94,639211.0,4526.0,66.49,6.6,-6.35,1485455400.0
2017-01-25,96.85,97.9,93.2,95.05,95.94346371293412,17334,163,1663084.0,10981.0,63.35,4.7,-1.8,1485282600.0
2017-01-24,102.3,103.9,93.6,94.7,96.96735175533485,30507,345,2958183.0,20779.0,68.11,10.3,-7.6,1485196200.0
2017-01-23,91.0,105.6,89.2,100.6,99.9916131992448,132947,1229,13293585.0,84021.0,63.2,16.4,9.6,1485109800.0
2017-01-20,88.0,91.9,87.0,89.65,89.43078477053159,61381,396,5489351.0,39944.0,65.08,4.9,1.65,1484850600.0
2017-01-19,92.0,93.9,84.0,85.3,87.66487370525168,27515,263,2412099.0,16465.0,59.84,9.9,-6.7,1484764200.0
2017-01-18,89.4,93.8,86.55,88.65,90.15710926504413,116524,911,10505467.0,53521.0,45.93,7.25,-0.75,1484677800.0
2017-01-17,72.0,86.55,71.5,86.55,84.30845435684647,115680,689,9752802.0,58750.0,50.79,15.05,14.55,1484591400.0
2017-01-16,72.9,72.9,70.15,72.15,71.26860280306313,6921,15,493250.0,3721.0,53.76,2.75,-0.75,1484505000.0
2017-01-13,71.0,74.4,70.0,72.0,71.54280701754385,2850,40,203897.0,2677.0,93.93,4.4,1.0,1484245800.0
2017-01-12,70.05,72.0,68.1,70.05,70.36411020104244,1343,29,94499.0,1219.0,90.77,3.9,0.0,1484159400.0
2017-01-11,71.15,73.45,71.0,72.6,71.73103448275863,870,16,62406.0,770.0,88.51,2.45,1.45,1484073000.0
2017-01-10,76.2,78.0,70.05,71.45,73.04995175536257,13473,131,984202.0,9793.0,72.69,7.95,-4.75,1483986600.0
2017-01-09,70.9,77.45,70.7,75.25,74.80779242589638,47636,330,3563544.0,25542.0,53.62,6.75,4.35,1483900200.0
2017-01-06,68.1,71.5,68.1,68.6,69.36736842105263,5700,40,395394.0,4223.0,74.09,3.4,0.5,1483641000.0
2017-01-05,71.2,73.5,70.0,70.1,71.30788789693752,17698,111,1262007.0,14047.0,79.37,3.5,-1.1,1483554600.0
2017-01-04,69.25,71.3,66.35,69.75,68.5072496096364,13449,78,921354.0,11246.0,83.62,4.95,0.5,1483468200.0
2017-01-03,64.85,68.75,62.0,67.1,66.8692123094297,14168,90,947403.0,13665.0,96.45,6.75,2.25,1483381800.0
2017-01-02,60.2,66.6,60.2,64.25,63.39832657200811,3944,25,250043.0,3667.0,92.98,6.4,4.05,1483295400.0
2016-12-30,59.5,61.65,59.4,60.5,60.55615586116568,6108,27,369877.0,5116.0,83.76,2.25,1.0,1483036200.0
2016-12-29,59.9,60.9,58.4,60.75,59.997275204359674,1835,12,110095.0,1805.0,98.37,2.5,0.85,1482949800.0
