Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-11,10.97,10.97,10.35,10.35,10.445378151260504,119,2,1243.0,119.0,100.0,0.62,-0.62,1607625000.0
2020-12-09,10.2,11.15,10.2,10.45,10.91076923076923,650,7,7092.0,520.0,80.0,0.95,0.25,1607452200.0
2020-12-08,10.0,10.62,10.0,10.62,10.355196770938447,991,8,10262.0,711.0,71.75,0.62,0.62,1607365800.0
2020-12-07,10.4,10.4,10.12,10.12,10.359420289855072,690,3,7148.0,690.0,100.0,0.28,-0.28,1607279400.0
2020-12-04,9.81,10.0,9.8,10.0,9.86350710900474,1055,10,10406.0,1055.0,100.0,0.2,0.19,1607020200.0
2020-12-03,9.81,9.81,9.81,9.81,9.81,200,2,1962.0,200.0,100.0,0.0,0.0,1606933800.0
2020-11-27,10.5,10.5,10.05,10.05,10.05,100,2,1005.0,100.0,100.0,0.45,-0.45,1606415400.0
2020-11-25,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1606242600.0
2020-11-23,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1606069800.0
2020-11-20,10.5,10.51,10.5,10.5,10.504444444444443,450,3,4727.0,450.0,100.0,0.01,0.0,1605810600.0
2020-11-19,10.01,10.01,10.01,10.01,10.01,400,2,4004.0,400.0,100.0,0.0,0.0,1605724200.0
2020-11-18,10.5,10.5,10.5,10.5,10.5,100,1,1050.0,100.0,100.0,0.0,0.0,1605637800.0
2020-11-17,10.0,10.0,10.0,10.0,10.0,95,2,950.0,95.0,100.0,0.0,0.0,1605551400.0
2020-11-12,10.0,10.0,10.0,10.0,10.0,3500,10,35000.0,3500.0,100.0,0.0,0.0,1605119400.0
2020-11-10,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1604946600.0
2020-11-09,10.3,10.3,10.3,10.3,10.3,100,1,1030.0,100.0,100.0,0.0,0.0,1604860200.0
2020-11-06,10.81,10.81,10.05,10.05,10.178807947019868,302,4,3074.0,301.0,99.67,0.76,-0.76,1604601000.0
2020-11-05,10.01,10.3,10.0,10.3,10.001146235521237,66304,23,663116.0,66100.0,99.69,0.3,0.29,1604514600.0
2020-11-04,10.85,10.85,10.4,10.43,10.506811989100816,367,3,3856.0,367.0,100.0,0.45,-0.42,1604428200.0
2020-11-03,10.8,11.89,10.8,10.9,10.97843665768194,371,5,4073.0,304.0,81.94,1.09,0.1,1604341800.0
2020-11-02,11.33,11.33,11.33,11.33,11.3,10,1,113.0,10.0,100.0,0.0,0.0,1604255400.0
2020-10-28,10.8,10.81,10.8,10.8,10.8,625,5,6750.0,625.0,100.0,0.01,0.0,1603823400.0
2020-10-27,10.75,10.75,10.75,10.75,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1603737000.0
2020-10-26,10.93,11.39,10.93,10.95,11.17542043984476,3865,7,43193.0,2500.0,64.68,0.46,0.02,1603650600.0
2020-10-23,11.55,11.95,11.01,11.5,11.497059865391428,14115,23,162281.0,12615.0,89.37,0.94,-0.05,1603391400.0
2020-10-22,11.0,11.5,11.0,11.5,11.16,1250,6,13950.0,1250.0,100.0,0.5,0.5,1603305000.0
2020-10-21,11.0,11.0,11.0,11.0,11.0,250,2,2750.0,250.0,100.0,0.0,0.0,1603218600.0
2020-10-20,11.0,11.0,11.0,11.0,11.0,699,3,7689.0,699.0,100.0,0.0,0.0,1603132200.0
2020-10-13,10.8,10.8,10.8,10.8,10.8,1000,3,10800.0,1000.0,100.0,0.0,0.0,1602527400.0
2020-10-12,11.34,11.34,10.85,10.85,10.850746268656716,201,2,2181.0,201.0,100.0,0.49,-0.49,1602441000.0
2020-10-09,10.8,11.5,10.8,10.8,10.800002314788024,86401,21,933131.0,86400.0,100.0,0.7,0.0,1602181800.0
2020-10-08,11.5,11.5,11.0,11.0,11.465332712889715,4298,8,49278.0,4298.0,100.0,0.5,-0.5,1602095400.0
2020-10-06,11.51,11.51,11.32,11.32,11.321160382578451,25302,10,286448.0,25302.0,100.0,0.19,-0.19,1601922600.0
2020-10-05,12.15,12.5,11.9,11.9,12.489499669691597,57522,38,718421.0,57222.0,99.48,0.6,-0.25,1601836200.0
2020-09-30,12.14,12.14,12.14,12.14,12.14,50000,46,607000.0,50000.0,100.0,0.0,0.0,1601404200.0
2020-09-25,11.55,11.57,11.55,11.57,11.564356435643564,101,3,1168.0,101.0,100.0,0.02,0.02,1600972200.0
2020-09-23,11.02,11.02,11.02,11.02,11.02,250,2,2755.0,250.0,100.0,0.0,0.0,1600799400.0
2020-09-22,10.0,10.5,10.0,10.5,10.009803921568627,51000,11,510500.0,51000.0,100.0,0.5,0.5,1600713000.0
2020-09-21,10.0,10.0,10.0,10.0,10.0,286,4,2860.0,285.0,99.65,0.0,0.0,1600626600.0
2020-09-16,10.0,10.0,10.0,10.0,10.0,1200,1,12000.0,1200.0,100.0,0.0,0.0,1600194600.0
2020-09-14,10.5,10.5,10.0,10.0,10.000042544139545,47010,33,470102.0,47005.0,99.99,0.5,-0.5,1600021800.0
2020-09-09,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1599589800.0
2020-09-07,10.28,10.28,10.0,10.0,10.000993996262574,50302,18,503070.0,49801.0,99.0,0.28,-0.28,1599417000.0
2020-09-04,11.27,11.27,10.26,10.26,10.75,104,4,1118.0,3.0,2.88,1.01,-1.01,1599157800.0
2020-09-02,10.05,10.8,10.0,10.74,10.276124497991969,99600,16,1023502.0,64000.0,64.26,0.8,0.69,1598985000.0
2020-08-31,10.4,10.4,10.4,10.4,10.4,1700,11,17680.0,1700.0,100.0,0.0,0.0,1598812200.0
2020-08-28,10.8,10.8,10.8,10.8,10.8,400,1,4320.0,400.0,100.0,0.0,0.0,1598553000.0
2020-08-27,10.8,10.8,10.8,10.8,10.8,1000,1,10800.0,1000.0,100.0,0.0,0.0,1598466600.0
2020-08-26,12.0,12.0,11.0,11.05,11.24460975609756,123000,43,1383087.0,105500.0,85.77,1.0,-0.95,1598380200.0
2020-08-25,11.5,11.5,11.5,11.5,11.5,600,4,6900.0,600.0,100.0,0.0,0.0,1598293800.0
2020-08-24,12.0,12.0,11.85,12.0,11.985454545454544,550,3,6592.0,550.0,100.0,0.15,0.0,1598207400.0
2020-08-21,13.5,13.5,12.3,12.45,12.56060606060606,660,4,8290.0,600.0,90.91,1.2,-1.05,1597948200.0
2020-08-20,12.9,12.9,12.9,12.9,12.9,100,1,1290.0,100.0,100.0,0.0,0.0,1597861800.0
2020-08-19,12.3,12.3,12.3,12.3,12.299877600979192,1634,1,20098.0,1634.0,100.0,0.0,0.0,1597775400.0
2020-08-18,14.2,14.2,12.9,12.9,12.903125,320,8,4129.0,320.0,100.0,1.3,-1.3,1597689000.0
2020-08-17,13.55,13.55,13.55,13.55,13.55,100,4,1355.0,100.0,100.0,0.0,0.0,1597602600.0
2020-08-14,15.0,15.0,14.25,14.25,14.584670231729056,1122,7,16364.0,1122.0,100.0,0.75,-0.75,1597343400.0
2020-08-12,14.3,15.0,14.3,15.0,14.65,200,3,2930.0,200.0,100.0,0.7,0.7,1597170600.0
2020-08-11,15.05,15.05,15.05,15.05,15.05,100,1,1505.0,100.0,100.0,0.0,0.0,1597084200.0
2020-08-04,15.65,15.7,15.65,15.7,15.69955,40000,3,627982.0,40000.0,100.0,0.05,0.05,1596479400.0
2020-07-30,15.8,15.8,15.79,15.79,15.796923076923076,325,2,5134.0,325.0,100.0,0.01,-0.01,1596047400.0
2020-07-29,15.94,15.94,15.94,15.94,15.92,25,1,398.0,25.0,100.0,0.0,0.0,1595961000.0
2020-07-24,15.75,15.95,15.75,15.95,15.923375,40000,5,636935.0,40000.0,100.0,0.2,0.2,1595529000.0
2020-07-21,15.01,16.0,14.91,16.0,14.932135728542914,501,5,7481.0,500.0,99.8,1.09,0.99,1595269800.0
2020-07-20,15.75,15.75,14.25,15.69,15.613160259610584,50075,16,781829.0,50074.0,100.0,1.5,-0.06,1595183400.0
2020-07-16,15.0,15.0,15.0,15.0,15.0,20000,22,300000.0,20000.0,100.0,0.0,0.0,1594837800.0
2020-07-07,14.36,14.36,14.36,14.36,14.36,200,1,2872.0,200.0,100.0,0.0,0.0,1594060200.0
2020-06-25,14.36,14.36,14.36,14.36,14.35820895522388,134,4,1924.0,134.0,100.0,0.0,0.0,1593023400.0
2020-06-24,15.11,15.11,15.11,15.11,15.103896103896105,154,3,2326.0,154.0,100.0,0.0,0.0,1592937000.0
2020-06-16,15.9,15.9,15.9,15.9,15.9,30000,2,477000.0,30000.0,100.0,0.0,0.0,1592245800.0
2020-06-11,15.9,16.0,15.5,15.5,15.98004987531172,40100,6,640800.0,40100.0,100.0,0.5,-0.4,1591813800.0
2020-06-09,15.92,15.92,14.42,15.7,15.849835526315788,6080,12,96367.0,6065.0,99.75,1.5,-0.22,1591641000.0
2020-06-08,15.17,15.17,15.17,15.17,15.17,1000,3,15170.0,1000.0,100.0,0.0,0.0,1591554600.0
2020-06-03,13.8,14.45,13.8,14.45,14.441975308641975,40500,4,584900.0,40500.0,100.0,0.65,0.65,1591122600.0
2020-05-28,14.5,14.5,13.8,13.8,14.42464,25000,16,360616.0,25000.0,100.0,0.7,-0.7,1590604200.0
2020-05-26,14.5,14.5,14.5,14.5,14.5,40000,5,580000.0,40000.0,100.0,0.0,0.0,1590431400.0
2020-05-12,14.0,14.0,14.0,14.0,14.0,2,1,28.0,2.0,100.0,0.0,0.0,1589221800.0
2020-05-08,14.0,14.0,14.0,14.0,14.0,6,1,84.0,6.0,100.0,0.0,0.0,1588876200.0
2020-05-07,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1588789800.0
2020-05-05,13.5,13.6,13.5,13.6,13.5931,40000,7,543724.0,40000.0,100.0,0.1,0.1,1588617000.0
2020-05-04,13.0,13.5,13.0,13.5,13.480392156862743,2550,5,34375.0,2550.0,100.0,0.5,0.5,1588530600.0
2020-04-24,13.0,13.0,13.0,13.0,13.0,100,2,1300.0,100.0,100.0,0.0,0.0,1587666600.0
2020-04-23,13.5,13.5,13.5,13.5,13.5,300,2,4050.0,300.0,100.0,0.0,0.0,1587580200.0
2020-03-19,13.0,13.0,13.0,13.0,13.0,25000,8,325000.0,25000.0,100.0,0.0,0.0,1584556200.0
2020-03-18,13.0,13.0,13.0,13.0,13.0,40200,26,522600.0,40200.0,100.0,0.0,0.0,1584469800.0
2020-03-17,13.0,13.0,13.0,13.0,13.0,200,1,2600.0,200.0,100.0,0.0,0.0,1584383400.0
2020-03-12,12.56,12.56,12.56,12.56,12.56,44300,44,556408.0,44300.0,100.0,0.0,0.0,1583951400.0
2020-03-11,11.97,11.97,11.97,11.97,11.97,39200,39,469224.0,39200.0,100.0,0.0,0.0,1583865000.0
2020-03-09,10.41,11.4,10.41,11.4,11.393034825870647,201,2,2290.0,201.0,100.0,0.99,0.99,1583692200.0
2020-03-06,10.95,10.95,10.95,10.95,10.95,200,1,2190.0,200.0,100.0,0.0,0.0,1583433000.0
2020-03-05,10.45,10.45,10.45,10.45,10.45,200,1,2090.0,200.0,100.0,0.0,0.0,1583346600.0
2020-03-02,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1583087400.0
2020-02-26,10.0,10.0,10.0,10.0,10.0,230,2,2300.0,230.0,100.0,0.0,0.0,1582655400.0
2020-02-18,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200.0,100.0,0.0,0.0,1581964200.0
2020-02-17,10.0,10.0,10.0,10.0,10.0,718,2,7180.0,718.0,100.0,0.0,0.0,1581877800.0
2020-02-14,10.05,10.05,10.05,10.05,10.05,5400,6,54270.0,5400.0,100.0,0.0,0.0,1581618600.0
2020-02-13,10.05,10.55,10.05,10.55,10.10813953488372,4300,5,43465.0,4300.0,100.0,0.5,0.5,1581532200.0
2020-02-12,10.1,10.1,10.1,10.1,10.1,1200,3,12120.0,1200.0,100.0,0.0,0.0,1581445800.0
2020-02-05,10.5,10.5,9.98,10.0,10.4519056261343,1102,7,11518.0,1102.0,100.0,0.52,-0.5,1580841000.0
2020-01-28,10.5,10.5,10.5,10.5,10.5,200,1,2100.0,200.0,100.0,0.0,0.0,1580149800.0
2020-01-17,10.7,10.7,10.7,10.7,10.7,200,1,2140.0,200.0,100.0,0.0,0.0,1579199400.0
2020-01-07,10.91,10.91,10.9,10.9,10.9,200,2,2180.0,200.0,100.0,0.01,-0.01,1578335400.0
2020-01-03,11.4,11.4,11.4,11.4,11.4,1025,2,11685.0,1025.0,100.0,0.0,0.0,1577989800.0
2019-12-31,11.4,11.4,11.4,11.4,11.4,900,9,10260.0,900.0,100.0,0.0,0.0,1577730600.0
2019-12-30,11.4,11.4,11.4,11.4,11.4,200,2,2280.0,200.0,100.0,0.0,0.0,1577644200.0
2019-12-27,11.5,12.18,11.5,11.6,11.516666666666666,1200,3,13820.0,1200.0,100.0,0.68,0.1,1577385000.0
2019-12-26,11.6,11.6,11.6,11.6,11.6,200,1,2320.0,200.0,100.0,0.0,0.0,1577298600.0
2019-12-24,11.65,11.65,11.65,11.65,11.65,800,1,9320.0,800.0,100.0,0.0,0.0,1577125800.0
2019-12-19,11.6,11.6,11.6,11.6,11.6,600,3,6960.0,600.0,100.0,0.0,0.0,1576693800.0
2019-12-17,10.64,11.7,10.64,11.55,11.107407407407408,540,5,5998.0,540.0,100.0,1.06,0.91,1576521000.0
2019-12-16,11.2,11.2,11.2,11.2,11.2,140,1,1568.0,140.0,100.0,0.0,0.0,1576434600.0
2019-12-13,11.2,11.2,11.2,11.2,11.2,200,1,2240.0,200.0,100.0,0.0,0.0,1576175400.0
2019-12-12,10.85,10.85,10.85,10.85,10.85,200,2,2170.0,200.0,100.0,0.0,0.0,1576089000.0
2019-12-10,10.85,10.85,10.85,10.85,10.85,200,1,2170.0,200.0,100.0,0.0,0.0,1575916200.0
2019-12-05,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100.0,100.0,0.0,0.0,1575484200.0
2019-11-28,10.8,10.8,10.8,10.8,10.797665369649804,257,2,2775.0,257.0,100.0,0.0,0.0,1574879400.0
2019-11-27,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1574793000.0
2019-11-21,10.25,10.7,10.02,10.7,10.221111111111112,13500,12,137985.0,12000.0,88.89,0.68,0.45,1574274600.0
2019-11-20,10.3,10.3,10.2,10.2,10.239130434782608,13800,8,141300.0,13800.0,100.0,0.1,-0.1,1574188200.0
2019-11-19,10.1,10.5,10.0,10.25,10.122,25000,18,253050.0,20000.0,80.0,0.5,0.15,1574101800.0
2019-11-18,10.07,10.07,10.0,10.0,10.033128834355828,16300,13,163540.0,16300.0,100.0,0.07,-0.07,1574015400.0
2019-11-15,10.15,10.15,10.01,10.01,10.0975,7200,5,72702.0,7200.0,100.0,0.14,-0.14,1573756200.0
2019-11-14,10.55,10.55,10.05,10.05,10.121863799283155,27900,15,282400.0,24000.0,86.02,0.5,-0.5,1573669800.0
2019-11-13,10.15,10.15,10.05,10.05,10.1,9000,3,90900.0,9000.0,100.0,0.1,-0.1,1573583400.0
2019-11-11,10.1,10.1,10.0,10.1,10.051923076923076,10400,8,104540.0,10400.0,100.0,0.1,0.0,1573410600.0
2019-11-08,10.15,10.15,10.1,10.1,10.12,5000,3,50600.0,5000.0,100.0,0.05,-0.05,1573151400.0
2019-11-07,10.2,10.2,10.15,10.15,10.160526315789472,9500,4,96525.0,9500.0,100.0,0.05,-0.05,1573065000.0
2019-11-06,10.3,10.3,10.12,10.12,10.13055,20000,8,202611.0,20000.0,100.0,0.18,-0.18,1572978600.0
2019-11-05,10.3,10.3,10.25,10.25,10.2505,20000,5,205010.0,20000.0,100.0,0.05,-0.05,1572892200.0
2019-10-24,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100.0,100.0,0.0,0.0,1571855400.0
2019-10-23,11.0,11.0,11.0,11.0,11.0,108,2,1188.0,108.0,100.0,0.0,0.0,1571769000.0
2019-10-18,11.55,11.55,11.55,11.55,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1571337000.0
2019-10-17,11.2,11.2,11.0,11.0,11.1,200,7,2220.0,200.0,100.0,0.2,-0.2,1571250600.0
2019-10-16,11.2,11.9,11.2,11.4,11.79172932330827,13300,8,156830.0,13300.0,100.0,0.7,0.2,1571164200.0
2019-10-15,11.0,11.45,11.0,11.34,11.334714167357085,1207,5,13681.0,1207.0,100.0,0.45,0.34,1571077800.0
2019-10-14,10.95,10.95,10.95,10.95,10.95,200,1,2190.0,200.0,100.0,0.0,0.0,1570991400.0
2019-10-10,10.5,10.5,10.5,10.5,10.5,1000,6,10500.0,1000.0,100.0,0.0,0.0,1570645800.0
2019-10-09,10.55,10.55,10.55,10.55,10.55,200,1,2110.0,200.0,100.0,0.0,0.0,1570559400.0
2019-10-07,11.05,11.05,11.05,11.05,11.05,200,1,2210.0,200.0,100.0,0.0,0.0,1570386600.0
2019-10-04,10.05,10.6,10.05,10.6,10.594059405940595,202,2,2140.0,202.0,100.0,0.55,0.55,1570127400.0
2019-09-30,10.1,10.1,10.1,10.1,10.1,200,1,2020.0,200.0,100.0,0.0,0.0,1569781800.0
2019-09-24,10.15,10.15,10.15,10.15,10.15,200,1,2030.0,200.0,100.0,0.0,0.0,1569263400.0
2019-09-23,10.1,10.1,10.1,10.1,10.1,600,1,6060.0,600.0,100.0,0.0,0.0,1569177000.0
2019-09-16,10.1,10.1,10.0,10.03,10.0625,1600,4,16100.0,1600.0,100.0,0.1,-0.07,1568572200.0
2019-09-13,10.1,10.1,10.1,10.1,10.099978265594435,18404,17,185880.0,18404.0,100.0,0.0,0.0,1568313000.0
2019-09-12,10.1,10.1,10.1,10.1,10.1,2000,2,20200.0,2000.0,100.0,0.0,0.0,1568226600.0
2019-09-11,10.1,10.1,10.1,10.1,10.1,10,1,101.0,10.0,100.0,0.0,0.0,1568140200.0
2019-09-05,10.1,10.1,10.1,10.1,10.1,900,3,9090.0,900.0,100.0,0.0,0.0,1567621800.0
2019-09-04,10.1,10.1,10.1,10.1,10.1,400,2,4040.0,400.0,100.0,0.0,0.0,1567535400.0
2019-08-28,10.15,10.15,10.15,10.15,10.15,200,1,2030.0,200.0,100.0,0.0,0.0,1566930600.0
2019-08-27,10.1,10.1,10.1,10.1,10.1,800,4,8080.0,800.0,100.0,0.0,0.0,1566844200.0
2019-08-26,10.15,10.15,10.15,10.15,10.15,200,1,2030.0,200.0,100.0,0.0,0.0,1566757800.0
2019-08-23,10.15,10.15,10.15,10.15,10.15,400,1,4060.0,400.0,100.0,0.0,0.0,1566498600.0
2019-08-19,10.15,10.15,10.15,10.15,10.15,200,1,2030.0,200.0,100.0,0.0,0.0,1566153000.0
2019-08-13,10.15,10.15,10.15,10.15,10.15,800,1,8120.0,800.0,100.0,0.0,0.0,1565634600.0
2019-08-07,10.15,10.15,10.15,10.15,10.15,600,3,6090.0,600.0,100.0,0.0,0.0,1565116200.0
2019-08-06,10.1,10.1,10.1,10.1,10.1,400,2,4040.0,400.0,100.0,0.0,0.0,1565029800.0
2019-08-05,10.1,10.1,10.1,10.1,10.1,600,1,6060.0,600.0,100.0,0.0,0.0,1564943400.0
2019-08-02,10.1,10.1,10.1,10.1,10.1,600,2,6060.0,600.0,100.0,0.0,0.0,1564684200.0
2019-08-01,10.15,10.15,10.05,10.05,10.130645161290323,3100,7,31405.0,3100.0,100.0,0.1,-0.1,1564597800.0
2019-07-31,10.25,10.25,10.2,10.2,10.233333333333333,1500,2,15350.0,1500.0,100.0,0.05,-0.05,1564511400.0
2019-07-30,10.2,10.2,10.2,10.2,10.2,1000,1,10200.0,1000.0,100.0,0.0,0.0,1564425000.0
2019-07-29,10.2,10.2,10.2,10.2,10.2,300,1,3060.0,300.0,100.0,0.0,0.0,1564338600.0
2019-07-26,10.2,10.2,10.2,10.2,10.2,1200,5,12240.0,1200.0,100.0,0.0,0.0,1564079400.0
2019-07-24,10.25,10.25,10.25,10.25,10.25,200,1,2050.0,200.0,100.0,0.0,0.0,1563906600.0
2019-07-23,10.25,10.25,10.25,10.25,10.25,200,1,2050.0,200.0,100.0,0.0,0.0,1563820200.0
2019-07-22,10.25,10.25,10.25,10.25,10.25,700,2,7175.0,700.0,100.0,0.0,0.0,1563733800.0
2019-07-19,10.2,10.2,10.2,10.2,10.2,900,4,9180.0,900.0,100.0,0.0,0.0,1563474600.0
2019-07-18,10.15,10.15,10.15,10.15,10.15,200,1,2030.0,200.0,100.0,0.0,0.0,1563388200.0
