Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-07,37.0,37.0,31.7,32.95,34.27050217706821,86125,554,2951547.0,35714.0,41.47,5.3,-4.05,1509993000.0
2017-11-06,29.15,35.0,29.0,35.0,34.07327506339635,188891,811,6436135.0,70339.0,37.24,6.0,5.85,1509906600.0
2017-11-03,27.75,29.45,27.75,29.2,28.994206630189893,21749,140,630595.0,11244.0,51.7,1.7,1.45,1509647400.0
2017-11-02,28.15,28.15,27.0,27.55,27.40632871536524,12704,73,348170.0,6507.0,51.22,1.15,-0.6,1509561000.0
2017-11-01,27.5,31.0,26.55,28.0,27.967332286023186,167413,656,4682095.0,27460.0,16.4,4.45,0.5,1509474600.0
2017-10-31,26.95,28.0,26.0,26.8,27.170303500221532,18056,113,490587.0,10454.0,57.9,2.0,-0.15,1509388200.0
2017-10-30,24.8,28.65,23.7,27.95,27.16935854005027,45755,228,1243134.0,19461.0,42.53,4.95,3.15,1509301800.0
2017-10-27,22.45,25.2,21.9,23.9,23.8522874279666,17006,105,405632.0,11510.0,67.68,3.3,1.45,1509042600.0
2017-10-26,23.0,24.4,22.5,22.85,23.456110558060548,17077,146,400560.0,10873.0,63.67,1.9,-0.15,1508956200.0
2017-10-25,19.05,24.6,19.05,23.95,23.101083032490973,8587,53,198369.0,7670.0,89.32,5.55,4.9,1508869800.0
2017-10-24,19.8,21.3,19.8,20.5,20.29363579080025,1587,17,32206.0,1577.0,99.37,1.5,0.7,1508783400.0
2017-10-23,22.95,22.95,19.85,21.3,21.171171171171167,444,9,9400.0,401.0,90.32,3.1,-1.65,1508697000.0
2017-10-19,21.85,21.85,20.3,20.9,20.919607843137253,510,6,10669.0,510.0,100.0,1.55,-0.95,1508351400.0
2017-10-18,20.3,20.85,20.3,20.35,20.33649289099526,844,14,17164.0,842.0,99.76,0.55,0.05,1508265000.0
2017-10-17,20.95,21.0,20.3,21.0,20.84426229508197,610,3,12715.0,600.0,98.36,0.7,0.05,1508178600.0
2017-10-16,20.5,21.3,20.25,20.3,20.46013986013986,715,12,14629.0,660.0,92.31,1.05,-0.2,1508092200.0
2017-10-13,22.0,22.0,20.0,20.3,20.373314737331476,2151,20,43823.0,1741.0,80.94,2.0,-1.7,1507833000.0
2017-10-12,20.8,21.0,20.25,20.25,20.662735849056602,1272,17,26283.0,954.0,75.0,0.75,-0.55,1507746600.0
2017-10-11,21.2,21.8,20.85,20.9,21.177419354838708,2418,27,51207.0,2390.0,98.84,0.95,-0.3,1507660200.0
2017-10-10,21.85,21.95,21.2,21.4,21.696242171189976,1916,18,41570.0,1815.0,94.73,0.75,-0.45,1507573800.0
2017-10-09,21.65,22.0,21.35,21.95,21.72073822243808,6177,37,134169.0,3604.0,58.35,0.65,0.3,1507487400.0
2017-10-06,23.3,23.35,21.25,21.55,21.809331373989718,5444,40,118730.0,2894.0,53.16,2.1,-1.75,1507228200.0
2017-10-05,21.35,21.85,20.35,21.5,21.35506329113924,1580,19,33741.0,1345.0,85.13,1.5,0.15,1507141800.0
2017-10-03,19.45,21.45,19.45,20.5,20.93190661478599,514,3,10759.0,264.0,51.36,2.0,1.05,1506969000.0
2017-09-29,20.0,20.0,20.0,20.0,20.0,114,2,2280.0,114.0,100.0,0.0,0.0,1506623400.0
2017-09-28,19.7,20.85,19.5,19.6,19.862284820031295,1278,10,25384.0,278.0,21.75,1.35,-0.1,1506537000.0
2017-09-27,20.25,20.9,18.3,19.5,19.197906976744186,4300,24,82551.0,2500.0,58.14,2.6,-0.75,1506450600.0
2017-09-26,21.05,21.05,20.15,20.25,20.313513513513517,1480,11,30064.0,865.0,58.45,0.9,-0.8,1506364200.0
2017-09-25,20.05,22.65,20.0,20.0,20.105263157894736,475,9,9550.0,455.0,95.79,2.65,-0.05,1506277800.0
2017-09-22,22.85,22.85,21.0,21.0,21.050424824529,5414,23,113967.0,5002.0,92.39,1.85,-1.85,1506018600.0
2017-09-21,21.3,21.45,20.15,21.05,20.64294049008168,2571,23,53073.0,2001.0,77.83,1.3,-0.25,1505932200.0
2017-09-20,20.75,21.0,20.75,21.0,20.80742987111448,1319,9,27445.0,1319.0,100.0,0.25,0.25,1505845800.0
2017-09-19,20.05,23.7,20.05,20.85,21.015873015873012,1008,16,21184.0,904.0,89.68,3.65,0.8,1505759400.0
2017-09-18,20.75,22.0,20.75,22.0,20.754966887417215,151,2,3134.0,151.0,100.0,1.25,1.25,1505673000.0
2017-09-15,20.45,22.2,20.45,22.2,20.603473227206944,691,5,14237.0,690.0,99.86,1.75,1.75,1505413800.0
2017-09-14,21.0,22.6,20.15,20.8,21.12681912681913,481,9,10162.0,478.0,99.38,2.45,-0.2,1505327400.0
2017-09-13,20.55,21.7,20.55,21.7,20.69642857142857,224,4,4636.0,224.0,100.0,1.15,1.15,1505241000.0
2017-09-12,21.85,21.85,20.8,21.5,21.493004663557628,3002,14,64522.0,2891.0,96.3,1.05,-0.35,1505154600.0
2017-09-11,22.8,22.8,22.45,22.5,22.5,70,4,1575.0,60.0,85.71,0.35,-0.3,1505068200.0
2017-09-08,20.75,22.75,20.75,22.75,21.90082644628099,242,4,5300.0,231.0,95.45,2.0,2.0,1504809000.0
2017-09-07,21.1,21.95,21.1,21.2,21.875,584,9,12775.0,579.0,99.14,0.85,0.1,1504722600.0
2017-09-06,21.5,22.95,21.5,21.9,22.105580693815988,663,12,14656.0,480.0,72.4,1.45,0.4,1504636200.0
2017-09-05,21.0,21.0,21.0,21.0,21.0,100,2,2100.0,100.0,100.0,0.0,0.0,1504549800.0
2017-09-04,21.95,21.95,20.65,21.5,21.580882352941178,544,5,11740.0,534.0,98.16,1.3,-0.45,1504463400.0
2017-09-01,21.5,22.35,21.5,21.75,21.927740058195926,2062,27,45215.0,1561.0,75.7,0.85,0.25,1504204200.0
2017-08-31,21.0,21.25,20.7,21.2,21.04143059490085,2824,17,59421.0,,,0.55,0.2,1504117800.0
2017-08-30,22.15,23.0,20.9,21.35,21.353451424397367,10952,65,233863.0,7379.0,67.38,2.1,-0.8,1504031400.0
2017-08-29,23.7,23.7,22.9,22.9,23.294117647058822,442,12,10296.0,279.0,63.12,0.8,-0.8,1503945000.0
2017-08-28,23.0,23.7,23.0,23.7,23.584814216478193,619,7,14599.0,617.0,99.68,0.7,0.7,1503858600.0
2017-08-23,22.0,23.8,22.0,23.8,22.940366972477065,436,10,10002.0,333.0,76.38,1.8,1.8,1503426600.0
2017-08-22,22.55,23.85,21.25,22.95,21.85625,320,18,6994.0,280.0,87.5,2.6,0.4,1503340200.0
2017-08-21,25.0,25.0,23.15,23.4,23.5375,800,6,18830.0,700.0,87.5,1.85,-1.6,1503253800.0
2017-08-18,24.0,25.45,24.0,24.95,24.88888888888889,9,3,224.0,8.0,88.89,1.45,0.95,1502994600.0
2017-08-16,23.0,24.25,21.9,24.0,24.181277056277057,3696,18,89374.0,3079.0,83.31,2.35,1.0,1502821800.0
2017-08-14,20.55,22.9,20.55,22.05,22.33098591549296,1988,22,44394.0,1769.0,88.98,2.35,1.5,1502649000.0
2017-08-11,21.0,22.95,20.7,20.85,21.09245742092457,9042,42,190718.0,6594.0,72.93,2.25,-0.15,1502389800.0
2017-08-10,22.0,24.4,21.5,21.9,22.02679958570689,7724,58,170135.0,3849.0,49.83,2.9,-0.1,1502303400.0
2017-08-09,23.0,25.9,23.0,23.6,23.95852442671984,5015,32,120152.0,3517.0,70.13,2.9,0.6,1502217000.0
2017-08-08,26.5,26.5,25.0,25.15,25.24264705882353,136,6,3433.0,120.0,88.24,1.5,-1.35,1502130600.0
2017-08-07,26.85,26.85,24.55,25.5,25.017304189435336,2196,15,54938.0,2136.0,97.27,2.3,-1.35,1502044200.0
2017-08-04,25.8,25.8,24.3,24.75,24.94264667192844,3801,30,94807.0,3630.0,95.5,1.5,-1.05,1501785000.0
2017-08-03,25.5,25.9,24.6,24.7,24.907073509015255,721,16,17958.0,401.0,55.62,1.3,-0.8,1501698600.0
2017-08-02,24.9,26.5,24.7,25.65,25.281099656357387,1455,19,36784.0,584.0,40.14,1.8,0.75,1501612200.0
2017-08-01,26.0,26.5,24.85,26.0,25.234099412079104,1871,30,47213.0,1306.0,69.8,1.65,0.0,1501525800.0
2017-07-31,26.5,26.5,25.75,25.95,26.302417582417583,2275,17,59838.0,2274.0,99.96,0.75,-0.55,1501439400.0
2017-07-28,25.6,27.3,25.5,27.0,26.360584518167457,2532,23,66745.0,2089.0,82.5,1.8,1.4,1501180200.0
2017-07-27,28.25,28.25,26.75,26.8,27.03561535417491,2527,29,68319.0,2337.0,92.48,1.5,-1.45,1501093800.0
2017-07-26,27.8,28.55,27.8,28.15,28.404538490999617,10444,58,296657.0,8658.0,82.9,0.75,0.35,1501007400.0
2017-07-25,26.0,27.2,25.3,27.2,26.72888488127442,3327,23,88927.0,3126.0,93.96,1.9,1.2,1500921000.0
2017-07-24,24.45,26.15,24.05,25.95,25.71951120822206,12357,48,317816.0,10227.0,82.76,2.1,1.5,1500834600.0
2017-07-21,25.0,25.3,24.65,24.95,24.965697240865023,1341,14,33479.0,1230.0,91.72,0.65,-0.05,1500575400.0
2017-07-20,25.9,25.95,25.0,25.85,25.422268907563023,476,12,12101.0,335.0,70.38,0.95,-0.05,1500489000.0
2017-07-19,24.4,25.95,24.4,25.7,25.27265437048917,2494,19,63030.0,1905.0,76.38,1.55,1.3,1500402600.0
2017-07-18,26.0,26.0,25.0,25.05,25.258244680851064,3760,20,94971.0,3360.0,89.36,1.0,-0.95,1500316200.0
2017-07-17,25.85,26.6,25.5,26.0,26.081777777777777,1125,10,29342.0,1025.0,91.11,1.1,0.15,1500229800.0
2017-07-14,26.0,26.7,25.4,25.7,25.924007830574837,5619,43,145667.0,3159.0,56.22,1.3,-0.3,1499970600.0
2017-07-13,27.5,27.5,26.0,26.6,26.618766824766052,23403,71,622959.0,16390.0,70.03,1.5,-0.9,1499884200.0
2017-07-12,26.15,27.5,25.0,27.0,26.99131684441419,66105,214,1784261.0,38449.0,58.16,2.5,0.85,1499797800.0
2017-07-11,23.75,25.7,23.75,25.0,24.864209718109027,18234,87,453374.0,8933.0,48.99,1.95,1.25,1499711400.0
2017-07-10,22.3,24.4,22.0,23.8,23.071891611564887,15426,65,355907.0,13375.0,86.7,2.4,1.5,1499625000.0
2017-07-07,22.7,24.4,22.5,23.4,23.061308603812467,3882,16,89524.0,3100.0,79.86,1.9,0.7,1499365800.0
2017-07-06,21.25,23.25,21.0,22.4,22.459036059558247,14171,91,318267.0,8380.0,59.13,2.25,1.15,1499279400.0
2017-07-05,20.55,21.25,20.55,21.25,20.987215909090907,704,7,14775.0,704.0,100.0,0.7,0.7,1499193000.0
2017-07-04,21.9,21.9,20.35,21.0,21.065334665334664,5005,12,105432.0,5004.0,99.98,1.55,-0.9,1499106600.0
2017-07-03,21.5,21.5,21.0,21.0,21.384473623589034,4341,15,92830.0,4216.0,97.12,0.5,-0.5,1499020200.0
2017-06-30,21.0,21.5,20.5,21.1,21.127630217316316,5798,14,122498.0,5798.0,100.0,1.0,0.1,1498761000.0
2017-06-29,20.75,21.4,20.75,21.4,20.893336915636755,3722,15,77765.0,3422.0,91.94,0.65,0.65,1498674600.0
2017-06-28,20.1,20.85,20.1,20.85,20.612598425196847,635,7,13089.0,405.0,63.78,0.75,0.75,1498588200.0
2017-06-27,20.7,21.55,20.0,21.25,20.840468497576737,2476,25,51601.0,2126.0,85.86,1.55,0.55,1498501800.0
2017-06-23,19.55,20.45,19.55,19.6,20.136942675159236,314,4,6323.0,300.0,95.54,0.9,0.05,1498156200.0
2017-06-22,20.5,21.0,20.1,20.1,20.758215962441316,2130,22,44215.0,2030.0,95.31,0.9,-0.4,1498069800.0
2017-06-21,21.05,21.15,20.0,20.45,20.431834071312046,4291,30,87673.0,2430.0,56.63,1.15,-0.6,1497983400.0
2017-06-20,21.6,21.9,21.15,21.15,21.6958985429034,3706,16,80405.0,2805.0,75.69,0.75,-0.45,1497897000.0
2017-06-19,20.95,22.0,20.25,21.55,21.47848101265823,395,8,8484.0,370.0,93.67,1.75,0.6,1497810600.0
2017-06-16,21.1,22.95,21.05,21.65,21.852823056933616,4233,35,92503.0,3079.0,72.74,1.9,0.55,1497551400.0
2017-06-15,22.3,22.4,21.25,21.5,22.12420517168292,2359,13,52191.0,2283.0,96.78,1.15,-0.8,1497465000.0
2017-06-14,22.15,22.65,22.0,22.1,22.2375,800,7,17790.0,724.0,90.5,0.65,-0.05,1497378600.0
2017-06-13,23.5,23.5,21.5,23.0,23.018142635192703,19953,69,459281.0,14963.0,74.99,2.0,-0.5,1497292200.0
2017-06-12,20.6,22.95,20.6,22.95,22.642815490687063,29153,128,660106.0,23491.0,80.58,2.35,2.35,1497205800.0
2017-06-09,18.75,21.65,18.75,20.9,20.636820083682007,1195,13,24661.0,1195.0,100.0,2.9,2.15,1496946600.0
2017-06-08,19.7,19.7,19.65,19.7,19.65,20,2,393.0,0.0,0.0,0.05,0.0,1496860200.0
2017-06-07,20.75,20.75,17.8,19.15,18.73672316384181,1770,16,33164.0,1064.0,60.11,2.95,-1.6,1496773800.0
2017-06-06,18.7,19.6,18.7,19.25,19.248294679399727,3665,12,70545.0,2665.0,72.71,0.9,0.55,1496687400.0
2017-06-05,19.25,19.45,18.25,18.7,18.850097339390008,1541,16,29048.0,1414.0,91.76,1.2,-0.55,1496601000.0
2017-06-02,18.6,19.05,18.6,19.0,18.61844660194175,1030,8,19177.0,1030.0,100.0,0.45,0.4,1496341800.0
2017-06-01,19.5,20.8,19.5,19.5,19.914012738853504,314,5,6253.0,314.0,100.0,1.3,0.0,1496255400.0
2017-05-31,19.1,20.5,19.1,20.5,19.40963855421687,83,6,1611.0,83.0,100.0,1.4,1.4,1496169000.0
2017-05-30,20.15,20.15,19.8,19.95,20.00169236555096,5318,27,106369.0,4768.0,89.66,0.35,-0.2,1496082600.0
2017-05-29,20.9,20.9,20.1,20.8,20.87125389594821,8342,31,174108.0,8342.0,100.0,0.8,-0.1,1495996200.0
2017-05-26,20.1,21.0,19.85,19.95,20.613662131519277,3528,16,72725.0,3528.0,100.0,1.15,-0.15,1495737000.0
2017-05-25,19.9,20.45,19.9,20.0,20.044444444444444,450,3,9020.0,450.0,100.0,0.55,0.1,1495650600.0
2017-05-24,21.0,21.0,20.0,20.6,20.33512443438914,7072,32,143810.0,7072.0,100.0,1.0,-0.4,1495564200.0
2017-05-23,19.25,21.25,19.25,20.0,20.6159035159444,4892,24,100853.0,4892.0,100.0,2.0,0.75,1495477800.0
2017-05-22,20.25,20.25,20.1,20.25,20.243943981831944,5284,33,106969.0,5284.0,100.0,0.15,0.0,1495391400.0
2017-05-19,19.3,19.3,19.25,19.3,19.2996658002228,2693,24,51974.0,2693.0,100.0,0.05,0.0,1495132200.0
2017-05-18,18.4,18.4,18.4,18.4,18.4,785,7,14444.0,785.0,100.0,0.0,0.0,1495045800.0
2017-05-17,19.35,19.35,17.55,17.55,19.189927184466015,1648,19,31625.0,1648.0,100.0,1.8,-1.8,1494959400.0
2017-05-16,18.1,19.0,18.0,18.45,18.347750109218,2289,25,41998.0,2289.0,100.0,1.0,0.35,1494873000.0
2017-05-15,17.5,18.9,17.25,18.9,18.229984301412873,1274,10,23225.0,1274.0,100.0,1.65,1.4,1494786600.0
2017-05-12,18.4,19.4,17.65,18.0,17.99829351535836,11720,32,210940.0,11720.0,100.0,1.75,-0.4,1494527400.0
2017-05-11,18.1,19.8,18.1,18.55,19.30654205607477,5350,16,103290.0,5350.0,100.0,1.7,0.45,1494441000.0
2017-05-10,18.9,19.6,18.9,18.9,18.944827586206895,145,9,2747.0,145.0,100.0,0.7,0.0,1494354600.0
2017-05-09,19.85,19.9,19.85,19.85,19.85204081632653,1764,21,35019.0,1764.0,100.0,0.05,0.0,1494268200.0
2017-05-08,20.45,20.85,19.2,20.85,20.26815001720381,8719,42,176718.0,8719.0,100.0,1.65,0.4,1494181800.0
2017-05-05,18.1,19.95,18.05,19.9,19.321236373671866,7247,65,140021.0,7247.0,100.0,1.9,1.8,1493922600.0
2017-05-04,18.95,20.0,18.9,19.0,19.13188405797101,2760,27,52804.0,2760.0,100.0,1.1,0.05,1493836200.0
2017-05-03,20.85,20.95,19.85,19.85,19.86696562032885,3345,56,66455.0,3345.0,100.0,1.1,-1.0,1493749800.0
2017-05-02,20.7,21.7,20.7,20.85,20.810043668122272,1832,32,38124.0,1832.0,100.0,1.0,0.15,1493663400.0
2017-04-28,22.3,22.3,20.2,21.75,21.113718411552345,1108,15,23394.0,1108.0,100.0,2.1,-0.55,1493317800.0
2017-04-27,22.4,22.4,21.25,21.25,21.292983808789515,1297,22,27617.0,1297.0,100.0,1.15,-1.15,1493231400.0
2017-04-26,22.75,22.75,21.6,22.35,22.215076071922542,1446,12,32123.0,1446.0,100.0,1.15,-0.4,1493145000.0
2017-04-25,21.3,23.2,21.3,21.7,21.97673706764616,3267,29,71798.0,3267.0,100.0,1.9,0.4,1493058600.0
2017-04-24,22.9,22.9,22.05,22.15,22.49875242583865,7214,48,162306.0,7214.0,100.0,0.85,-0.75,1492972200.0
2017-04-21,22.55,22.55,21.15,22.0,22.414058956916097,6615,35,148269.0,6615.0,100.0,1.4,-0.55,1492713000.0
2017-04-20,23.3,23.3,21.4,21.5,21.79654758607957,10833,34,236122.0,10833.0,100.0,1.9,-1.8,1492626600.0
2017-04-19,23.3,23.35,21.15,22.3,21.872786706619447,7342,38,160590.0,7342.0,100.0,2.2,-1.0,1492540200.0
2017-04-18,24.15,24.15,22.05,22.25,23.033753661953888,7851,41,180838.0,7851.0,100.0,2.1,-1.9,1492453800.0
2017-04-17,22.2,23.25,22.2,23.2,22.524867724867725,945,11,21286.0,945.0,100.0,1.05,1.0,1492367400.0
2017-04-13,23.35,23.4,21.25,22.2,22.239550029603315,8445,62,187813.0,8445.0,100.0,2.15,-1.15,1492021800.0
2017-04-12,23.2,24.0,22.0,22.35,22.596719576719575,9450,72,213539.0,7447.0,78.8,2.0,-0.85,1491935400.0
2017-04-11,24.25,24.25,23.0,23.55,23.460523685788527,5003,55,117373.0,3037.0,60.7,1.25,-0.7,1491849000.0
2017-04-10,24.7,24.7,22.8,22.95,23.508910386965375,7856,85,184686.0,4009.0,51.03,1.9,-1.75,1491762600.0
2017-04-07,25.9,26.0,24.15,24.5,24.840244475787493,10635,91,264176.0,4902.0,46.09,1.85,-1.4,1491503400.0
2017-04-06,25.6,26.0,23.3,25.45,24.79438160578528,53930,334,1337161.0,20279.0,37.6,2.7,-0.15,1491417000.0
2017-04-05,21.6,25.9,19.9,25.85,24.83921942448831,129033,816,3205079.0,52662.0,40.81,6.0,4.25,1491330600.0
2017-04-03,19.9,21.6,17.65,21.6,20.678177401890487,68342,174,1413188.0,33192.0,48.57,3.95,1.7,1491157800.0
2017-03-31,18.5,18.85,17.72,18.02,18.068334785018607,12629,68,228185.0,7463.0,59.09,1.13,-0.48,1490898600.0
2017-03-30,18.49,20.46,18.49,19.29,19.158428390367558,7890,53,151160.0,5055.0,64.07,1.97,0.8,1490812200.0
2017-03-29,19.55,19.55,17.23,17.73,18.722564949170213,11509,157,215478.0,9058.0,78.7,2.32,-1.82,1490725800.0
2017-03-28,19.9,20.02,18.82,19.3,19.7890717931008,26061,168,515723.0,18515.0,71.04,1.2,-0.6,1490639400.0
2017-03-27,17.7,20.17,16.75,19.38,18.58028059236165,102640,487,1907080.0,56773.0,55.31,3.42,1.68,1490553000.0
2017-03-24,14.5,17.4,14.5,17.37,17.18529540134111,25203,117,433121.0,16387.0,65.02,2.9,2.87,1490293800.0
2017-03-23,13.86,14.85,13.86,14.5,14.111916264090176,1242,15,17527.0,1042.0,83.9,0.99,0.64,1490207400.0
2017-03-22,13.92,13.92,13.85,13.89,13.888111888111888,2431,8,33762.0,2431.0,100.0,0.07,-0.03,1490121000.0
2017-03-21,14.6,15.0,14.31,14.31,14.52426795026073,2493,17,36209.0,2154.0,86.4,0.69,-0.29,1490034600.0
2017-03-20,14.72,14.72,14.72,14.72,14.714285714285714,28,1,412.0,28.0,100.0,0.0,0.0,1489948200.0
2017-03-17,15.05,16.9,14.56,16.5,14.908023483365948,511,8,7618.0,508.0,99.41,2.34,1.45,1489689000.0
2017-03-16,14.7,14.7,14.35,14.52,14.656537282941777,3916,16,57395.0,3911.0,99.87,0.35,-0.18,1489602600.0
2017-03-15,15.05,15.1,15.0,15.02,15.02436323366556,903,11,13567.0,900.0,99.67,0.1,-0.03,1489516200.0
2017-03-14,15.95,17.0,15.0,15.78,15.662317961165048,3296,31,51623.0,2571.0,78.0,2.0,-0.17,1489429800.0
2017-03-10,18.85,18.85,15.03,15.12,15.5,1034,25,16027.0,695.0,67.21,3.82,-3.73,1489084200.0
2017-03-09,16.26,16.26,16.26,16.26,16.2,10,1,162.0,10.0,100.0,0.0,0.0,1488997800.0
2017-03-08,16.35,16.35,14.55,15.3,15.316209034543844,1129,18,17292.0,800.0,70.86,1.8,-1.05,1488911400.0
2017-03-07,15.24,16.4,13.6,15.68,15.653570208404508,8781,42,137454.0,4712.0,53.66,2.8,0.44,1488825000.0
2017-03-06,13.62,14.4,13.62,14.31,14.076666666666666,300,3,4223.0,300.0,100.0,0.78,0.69,1488738600.0
2017-03-03,14.73,14.73,13.51,13.64,13.673846153846153,650,6,8888.0,600.0,92.31,1.22,-1.09,1488479400.0
2017-03-02,13.7,15.5,13.7,14.74,14.379411764705882,340,8,4889.0,300.0,88.24,1.8,1.04,1488393000.0
2017-02-27,13.96,13.96,13.96,13.96,13.928571428571429,14,1,195.0,14.0,100.0,0.0,0.0,1488133800.0
2017-02-23,14.9,15.0,14.05,14.3,14.576612903225806,248,5,3615.0,234.0,94.35,0.95,-0.6,1487788200.0
2017-02-20,14.06,15.35,14.06,14.5,14.4925,400,3,5797.0,400.0,100.0,1.29,0.44,1487529000.0
2017-02-16,14.0,14.6,14.0,14.6,14.42016806722689,714,4,10296.0,714.0,100.0,0.6,0.6,1487183400.0
2017-02-13,14.02,15.0,14.01,15.0,14.888675623800385,521,15,7757.0,517.0,99.23,0.99,0.98,1486924200.0
2017-02-10,14.17,14.95,14.17,14.32,14.316326530612244,98,4,1403.0,94.0,95.92,0.78,0.15,1486665000.0
2017-02-09,14.7,14.7,14.6,14.6,14.609049773755656,2210,5,32286.0,2210.0,100.0,0.1,-0.1,1486578600.0
2017-02-08,15.48,15.48,14.06,14.12,14.694690265486724,226,3,3321.0,126.0,55.75,1.42,-1.36,1486492200.0
2017-02-06,15.84,15.84,14.01,14.29,14.6171875,384,7,5613.0,246.0,64.06,1.83,-1.55,1486319400.0
2017-02-03,14.0,15.0,14.0,15.0,14.89766606822262,1114,5,16596.0,1000.0,89.77,1.0,1.0,1486060200.0
2017-02-02,15.1,15.1,14.35,15.1,15.067700453857793,2644,13,39839.0,2644.0,100.0,0.75,0.0,1485973800.0
2017-02-01,15.3,15.3,15.3,15.3,15.3,1000,1,15300.0,1000.0,100.0,0.0,0.0,1485887400.0
2017-01-31,14.0,14.0,14.0,14.0,14.0,86,2,1204.0,86.0,100.0,0.0,0.0,1485801000.0
2017-01-30,14.15,14.85,14.15,14.85,14.172413793103448,1566,9,22194.0,1532.0,97.83,0.7,0.7,1485714600.0
2017-01-27,14.55,15.0,14.5,15.0,14.577415599534342,1718,5,25044.0,1609.0,93.66,0.5,0.45,1485455400.0
2017-01-25,15.15,15.15,15.01,15.15,15.071428571428571,350,4,5275.0,250.0,71.43,0.14,0.0,1485282600.0
2017-01-24,15.15,15.68,14.71,14.99,14.961612284069096,521,12,7795.0,511.0,98.08,0.97,-0.16,1485196200.0
2017-01-23,14.43,15.39,14.4,15.39,14.420827389443652,1402,12,20218.0,1400.0,99.86,0.99,0.96,1485109800.0
2017-01-20,15.5,15.7,14.98,15.59,15.040706605222734,1302,10,19583.0,1299.0,99.77,0.72,0.09,1484850600.0
2017-01-19,15.5,16.4,15.1,15.47,15.51503294892916,4856,53,75341.0,3562.0,73.35,1.3,-0.03,1484764200.0
2017-01-18,14.5,16.0,14.37,14.46,14.807940904893812,3249,32,48111.0,2944.0,90.61,1.63,-0.04,1484677800.0
2017-01-17,14.4,14.4,14.4,14.4,14.4,150,3,2160.0,100.0,66.67,0.0,0.0,1484591400.0
2017-01-16,13.5,15.75,13.5,14.27,14.542193548387097,3875,41,56351.0,2115.0,54.58,2.25,0.77,1484505000.0
2017-01-13,13.55,14.25,13.55,14.25,14.238636363636363,616,5,8771.0,600.0,97.4,0.7,0.7,1484245800.0
2017-01-12,13.8,14.0,13.7,14.0,13.96190476190476,105,3,1466.0,105.0,100.0,0.3,0.2,1484159400.0
2017-01-11,14.0,14.49,13.78,13.83,13.987692706309108,7719,51,107971.0,7418.0,96.1,0.71,-0.17,1484073000.0
2017-01-10,13.75,14.4,13.6,14.24,13.972550675675675,2368,17,33087.0,1894.0,79.98,0.8,0.49,1483986600.0
2017-01-09,14.6,14.6,13.3,13.6,13.52661519707436,2461,24,33289.0,2411.0,97.97,1.3,-1.0,1483900200.0
2017-01-06,15.98,15.98,13.66,13.75,14.1897458369851,6846,46,97143.0,6451.0,94.23,2.32,-2.23,1483641000.0
2017-01-05,14.45,15.8,14.15,14.78,14.80349215744303,10137,57,150063.0,7050.0,69.55,1.65,0.33,1483554600.0
2017-01-04,13.95,16.2,13.95,15.21,15.667137958004933,33242,212,520807.0,10692.0,32.16,2.25,1.26,1483468200.0
2017-01-03,13.8,14.5,13.5,13.5,13.979227253842957,2407,12,33648.0,2138.0,88.82,1.0,-0.3,1483381800.0
2017-01-02,13.1,13.87,12.9,13.0,13.434294871794872,1872,12,25149.0,1870.0,99.89,0.97,-0.1,1483295400.0
2016-12-30,13.93,13.93,12.18,12.9,12.674591909155428,2818,17,35717.0,2570.0,91.2,1.75,-1.03,1483036200.0
2016-12-29,12.1,12.62,11.9,12.59,12.02809917355372,1210,10,14554.0,1133.0,93.64,0.72,0.49,1482949800.0
2016-12-28,12.21,12.65,12.12,12.63,12.206912878787877,2112,16,25781.0,2012.0,95.27,0.53,0.42,1482863400.0
2016-12-27,12.8,12.8,12.8,12.8,12.8,300,1,3840.0,300.0,100.0,0.0,0.0,1482777000.0
2016-12-26,12.51,13.75,12.51,12.58,12.523809523809524,504,6,6312.0,501.0,99.4,1.24,0.07,1482690600.0
2016-12-23,13.69,13.7,12.36,12.87,13.400523560209423,764,6,10238.0,514.0,67.28,1.34,-0.82,1482431400.0
2016-12-22,12.51,12.51,12.25,12.25,12.47990401919616,1667,9,20804.0,1658.0,99.46,0.26,-0.26,1482345000.0
2016-12-21,12.51,12.8,12.51,12.8,12.578947368421051,19,2,239.0,19.0,100.0,0.29,0.29,1482258600.0
2016-12-19,12.49,12.49,12.49,12.49,12.49,200,2,2498.0,200.0,100.0,0.0,0.0,1482085800.0
2016-12-16,12.38,15.18,12.38,12.66,12.764,500,7,6382.0,300.0,60.0,2.8,0.28,1481826600.0
2016-12-15,12.45,13.0,12.45,13.0,12.985529715762272,1935,9,25127.0,1935.0,100.0,0.55,0.55,1481740200.0
2016-12-14,13.35,13.85,12.18,12.34,12.82124943000456,6579,30,84351.0,3633.0,55.22,1.67,-1.01,1481653800.0
2016-12-13,16.35,16.35,12.6,13.5,13.787671232876711,584,21,8052.0,558.0,95.55,3.75,-2.85,1481567400.0
2016-12-12,14.8,14.8,13.5,13.91,13.969696969696969,33,6,461.0,20.0,60.61,1.3,-0.89,1481481000.0
2016-12-09,14.0,14.0,14.0,14.0,14.0,600,6,8400.0,600.0,100.0,0.0,0.0,1481221800.0
