Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,4.9,4.9,4.45,4.45,4.556199677938808,3105,10,14147.0,3105.0,100.0,0.45,-0.45,1614709800.0
2021-03-02,4.68,4.68,4.46,4.68,4.5988455988456,1386,7,6374.0,1386.0,100.0,0.22,0.0,1614623400.0
2021-03-01,4.46,4.46,4.35,4.46,4.452686101334749,15059,22,67053.0,15059.0,100.0,0.11,0.0,1614537000.0
2021-02-26,4.21,4.32,4.2,4.25,4.205220061412487,3908,8,16434.0,3908.0,100.0,0.12,0.04,1614277800.0
2021-02-25,4.12,4.54,4.12,4.12,4.120024125452352,3316,14,13662.0,3316.0,100.0,0.42,0.0,1614191400.0
2021-02-24,4.77,4.77,4.33,4.33,4.7177700348432055,861,6,4062.0,861.0,100.0,0.44,-0.44,1614105000.0
2021-02-23,4.55,4.77,4.33,4.55,4.53770197486535,4456,9,20220.0,4456.0,100.0,0.44,0.0,1614018600.0
2021-02-22,4.77,4.77,4.34,4.55,4.553022794846383,2018,12,9188.0,2018.0,100.0,0.43,-0.22,1613932200.0
2021-02-19,4.91,4.91,4.5,4.55,4.659611992945327,1701,9,7926.0,1701.0,100.0,0.41,-0.36,1613673000.0
2021-02-18,4.68,4.68,4.68,4.68,4.679320679320679,1001,3,4684.0,1001.0,100.0,0.0,0.0,1613586600.0
2021-02-17,4.46,4.46,4.46,4.46,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1613500200.0
2021-02-16,4.25,4.25,4.25,4.25,4.249827705031013,2902,11,12333.0,2902.0,100.0,0.0,0.0,1613413800.0
2021-02-15,3.86,4.05,3.86,4.05,4.048118811881188,5050,4,20443.0,5050.0,100.0,0.19,0.19,1613327400.0
2021-02-12,4.05,4.05,3.86,3.86,3.907635857531473,15807,21,61768.0,15807.0,100.0,0.19,-0.19,1613068200.0
2021-02-11,3.86,3.86,3.6,3.86,3.846268163804491,6056,31,23293.0,6056.0,100.0,0.26,0.0,1612981800.0
2021-02-10,3.51,3.68,3.34,3.68,3.616807220002959,6759,13,24446.0,6759.0,100.0,0.34,0.17,1612895400.0
2021-02-09,3.54,3.54,3.51,3.51,3.513539535443495,8309,26,29194.0,8309.0,100.0,0.03,-0.03,1612809000.0
2021-02-08,3.88,3.88,3.69,3.69,3.729942317776613,7628,32,28452.0,7628.0,100.0,0.19,-0.19,1612722600.0
2021-02-05,3.88,3.88,3.88,3.88,3.88,200,1,776.0,200.0,100.0,0.0,0.0,1612463400.0
2021-02-04,4.08,4.08,4.08,4.08,4.073684210526316,95,1,387.0,95.0,100.0,0.0,0.0,1612377000.0
2021-02-03,4.51,4.51,4.29,4.29,4.349659863945577,735,6,3197.0,735.0,100.0,0.22,-0.22,1612290600.0
2021-02-02,4.51,4.51,4.51,4.51,4.51,200,1,902.0,200.0,100.0,0.0,0.0,1612204200.0
2021-02-01,4.74,4.74,4.74,4.74,4.74,400,3,1896.0,400.0,100.0,0.0,0.0,1612117800.0
2021-01-29,4.98,4.98,4.98,4.98,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1611858600.0
2021-01-28,5.24,5.24,5.24,5.24,5.24,500,3,2620.0,500.0,100.0,0.0,0.0,1611772200.0
2021-01-18,5.51,5.51,5.51,5.51,5.51,200,1,1102.0,200.0,100.0,0.0,0.0,1610908200.0
2021-01-15,5.8,5.8,5.8,5.8,5.8,1500,2,8700.0,1500.0,100.0,0.0,0.0,1610649000.0
2021-01-14,6.01,6.1,6.01,6.1,6.061603375527426,1185,3,7183.0,1185.0,100.0,0.09,0.09,1610562600.0
2021-01-13,6.32,6.32,6.32,6.32,6.32,200,1,1264.0,200.0,100.0,0.0,0.0,1610476200.0
2021-01-12,6.37,6.65,6.37,6.65,6.378969072164949,2425,6,15469.0,2425.0,100.0,0.28,0.28,1610389800.0
2021-01-08,7.04,7.04,6.69,6.7,6.9575,8000,8,55660.0,8000.0,100.0,0.35,-0.34,1610044200.0
2021-01-07,7.04,7.04,7.04,7.04,7.0399695470118,2627,7,18494.0,2627.0,100.0,0.0,0.0,1609957800.0
2021-01-06,7.41,7.41,7.41,7.41,7.409890109890108,4550,4,33715.0,4550.0,100.0,0.0,0.0,1609871400.0
2021-01-05,7.52,7.8,7.52,7.79,7.652574669857307,11283,11,86344.0,11283.0,100.0,0.28,0.27,1609785000.0
2021-01-04,7.89,7.9,7.89,7.9,7.893333333333333,3000,2,23680.0,3000.0,100.0,0.01,0.01,1609698600.0
2021-01-01,9.0,9.16,8.3,8.3,8.52578947368421,3800,13,32398.0,3800.0,100.0,0.86,-0.7,1609439400.0
2020-12-31,7.91,8.73,7.91,8.73,8.04125537838522,3951,9,31771.0,3951.0,100.0,0.82,0.82,1609353000.0
2020-12-30,8.4,8.5,8.24,8.32,8.248882265275709,6710,11,55350.0,6710.0,100.0,0.26,-0.08,1609266600.0
2020-12-28,8.4,8.84,8.4,8.67,8.48422526905499,13566,28,115097.0,13566.0,100.0,0.44,0.27,1609093800.0
2020-12-24,8.84,8.84,8.84,8.84,8.839835326406588,5101,4,45092.0,5101.0,100.0,0.0,0.0,1608748200.0
2020-12-23,9.3,9.3,9.3,9.3,9.3,200,1,1860.0,200.0,100.0,0.0,0.0,1608661800.0
2020-12-18,9.78,9.78,9.78,9.78,9.78,500,2,4890.0,500.0,100.0,0.0,0.0,1608229800.0
2020-12-17,9.92,10.41,9.46,10.29,10.29688169279534,23346,51,240391.0,23346.0,100.0,0.95,0.37,1608143400.0
2020-12-16,9.92,9.92,9.15,9.92,9.912739150723283,23573,39,233673.0,23573.0,100.0,0.77,0.0,1608057000.0
2020-12-15,8.9,9.45,8.55,9.45,9.17308714775968,20689,44,189782.0,20689.0,100.0,0.9,0.55,1607970600.0
2020-12-14,9.45,9.46,9.0,9.0,9.433478778262593,37815,64,356727.0,37815.0,100.0,0.46,-0.45,1607884200.0
2020-12-11,9.13,9.13,8.27,9.01,9.006791414734792,34897,68,314310.0,34897.0,100.0,0.86,-0.12,1607625000.0
2020-12-10,8.7,8.7,8.7,8.7,8.7,5850,12,50895.0,5850.0,100.0,0.0,0.0,1607538600.0
2020-12-09,8.29,8.29,8.29,8.29,8.289882451721242,4764,12,39493.0,4764.0,100.0,0.0,0.0,1607452200.0
2020-12-08,7.9,7.9,7.9,7.9,7.899808061420345,2605,10,20579.0,2605.0,100.0,0.0,0.0,1607365800.0
2020-12-07,7.53,7.53,7.53,7.53,7.529807692307693,4160,11,31324.0,4160.0,100.0,0.0,0.0,1607279400.0
2020-12-04,7.18,7.18,7.18,7.18,7.18,700,3,5026.0,700.0,100.0,0.0,0.0,1607020200.0
2020-12-03,7.04,7.04,6.78,7.04,6.920495275333985,9207,32,63717.0,9207.0,100.0,0.26,0.0,1606933800.0
2020-12-02,6.91,6.91,6.91,6.91,6.909778102901731,4101,7,28337.0,4101.0,100.0,0.0,0.0,1606847400.0
2020-12-01,6.65,6.78,6.65,6.78,6.5,2,2,13.0,2.0,100.0,0.13,0.13,1606761000.0
2020-11-27,6.65,6.65,6.65,6.65,6.649667405764967,451,4,2999.0,451.0,100.0,0.0,0.0,1606415400.0
2020-11-26,6.52,6.52,6.52,6.52,6.517906336088154,363,2,2366.0,363.0,100.0,0.0,0.0,1606329000.0
2020-11-25,6.4,6.4,6.4,6.4,6.4,500,1,3200.0,500.0,100.0,0.0,0.0,1606242600.0
2020-11-24,6.2,6.28,6.16,6.28,6.230804179918218,2201,6,13714.0,2201.0,100.0,0.12,0.08,1606156200.0
2020-11-23,6.16,6.16,6.16,6.16,6.156028368794327,141,3,868.0,141.0,100.0,0.0,0.0,1606069800.0
2020-11-20,6.04,6.04,6.04,6.04,6.039920159680639,501,4,3026.0,501.0,100.0,0.0,0.0,1605810600.0
2020-11-19,5.9,5.93,5.9,5.93,5.8999598232221775,2489,6,14685.0,2489.0,100.0,0.03,0.03,1605724200.0
2020-11-18,5.82,5.82,5.82,5.82,5.816,125,3,727.0,125.0,100.0,0.0,0.0,1605637800.0
2020-11-17,5.6,5.71,5.6,5.71,5.694150417827298,1795,5,10221.0,1795.0,100.0,0.11,0.11,1605551400.0
2020-11-13,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100.0,100.0,0.0,0.0,1605205800.0
2020-11-11,5.5,5.5,5.5,5.5,5.49969567863664,1643,6,9036.0,1643.0,100.0,0.0,0.0,1605033000.0
2020-11-10,5.4,5.4,5.4,5.4,5.4,575,2,3105.0,575.0,100.0,0.0,0.0,1604946600.0
2020-11-09,5.2,5.3,5.2,5.3,5.0,2,2,10.0,2.0,100.0,0.1,0.1,1604860200.0
2020-11-06,5.2,5.2,5.2,5.2,5.2,5865,12,30498.0,5865.0,100.0,0.0,0.0,1604601000.0
2020-11-05,5.15,5.15,5.1,5.1,5.11,5000,13,25550.0,5000.0,100.0,0.05,-0.05,1604514600.0
2020-11-04,5.09,5.09,5.05,5.05,5.052519893899204,3770,9,19048.0,3770.0,100.0,0.04,-0.04,1604428200.0
2020-11-03,5.19,5.19,5.09,5.09,5.151550960118168,3385,11,17438.0,3385.0,100.0,0.1,-0.1,1604341800.0
2020-11-02,5.19,5.19,5.19,5.19,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1604255400.0
2020-10-30,5.11,5.31,5.11,5.19,5.153302719886965,2831,18,14589.0,2831.0,100.0,0.2,0.08,1603996200.0
2020-10-29,5.24,5.24,5.21,5.21,5.2108033240997225,3610,11,18811.0,3610.0,100.0,0.03,-0.03,1603909800.0
2020-10-28,5.41,5.41,5.31,5.31,5.313725490196078,51,5,271.0,51.0,100.0,0.1,-0.1,1603823400.0
2020-10-27,5.52,5.52,5.41,5.41,5.418181818181818,55,2,298.0,55.0,100.0,0.11,-0.11,1603737000.0
2020-10-26,5.52,5.63,5.52,5.52,5.608579088471849,3357,11,18828.0,3357.0,100.0,0.11,0.0,1603650600.0
2020-10-23,5.63,5.63,5.63,5.63,5.629508196721312,305,3,1717.0,305.0,100.0,0.0,0.0,1603391400.0
2020-10-22,5.74,5.74,5.74,5.74,5.739887640449439,1780,8,10217.0,1780.0,100.0,0.0,0.0,1603305000.0
2020-10-21,5.85,5.85,5.85,5.85,5.8499858477214834,7066,18,41336.0,7066.0,100.0,0.0,0.0,1603218600.0
2020-10-20,5.96,5.96,5.96,5.96,5.959302325581395,516,5,3075.0,516.0,100.0,0.0,0.0,1603132200.0
2020-10-19,6.2,6.2,6.08,6.08,6.089626556016597,1205,7,7338.0,1205.0,100.0,0.12,-0.12,1603045800.0
2020-10-15,6.2,6.2,6.2,6.2,6.197080291970803,137,2,849.0,137.0,100.0,0.0,0.0,1602700200.0
2020-10-14,6.32,6.32,6.32,6.32,6.166666666666666,6,2,37.0,6.0,100.0,0.0,0.0,1602613800.0
2020-10-13,6.44,6.44,6.44,6.44,6.333333333333333,9,1,57.0,9.0,100.0,0.0,0.0,1602527400.0
2020-10-12,6.7,6.7,6.57,6.57,6.62962962962963,2214,10,14678.0,2214.0,100.0,0.13,-0.13,1602441000.0
2020-10-09,6.7,6.7,6.7,6.7,6.7,2070,6,13869.0,2070.0,100.0,0.0,0.0,1602181800.0
2020-10-08,6.83,6.83,6.83,6.83,6.829954954954954,1776,9,12130.0,1776.0,100.0,0.0,0.0,1602095400.0
2020-10-07,6.96,6.96,6.96,6.96,6.95910780669145,269,4,1872.0,269.0,100.0,0.0,0.0,1602009000.0
2020-10-06,7.1,7.1,7.1,7.1,7.098507462686567,335,4,2378.0,335.0,100.0,0.0,0.0,1601922600.0
2020-10-05,7.24,7.24,7.24,7.24,7.228571428571427,35,2,253.0,35.0,100.0,0.0,0.0,1601836200.0
2020-10-01,7.38,7.38,7.38,7.38,7.352941176470589,34,4,250.0,34.0,100.0,0.0,0.0,1601490600.0
2020-09-30,7.53,7.53,7.53,7.53,7.528409090909091,528,4,3975.0,528.0,100.0,0.0,0.0,1601404200.0
2020-09-29,7.68,7.68,7.68,7.68,7.679536679536678,259,5,1989.0,259.0,100.0,0.0,0.0,1601317800.0
2020-09-28,7.83,7.83,7.83,7.83,7.829824561403507,1710,6,13389.0,1710.0,100.0,0.0,0.0,1601231400.0
2020-09-25,8.3,8.3,7.98,7.98,8.066479520224574,15674,45,126434.0,15674.0,100.0,0.32,-0.32,1600972200.0
2020-09-24,8.1,8.14,8.1,8.14,8.128571428571426,1610,7,13087.0,1610.0,100.0,0.04,0.04,1600885800.0
2020-09-23,7.84,7.99,7.84,7.99,7.98990103009493,4951,24,39558.0,4951.0,100.0,0.15,0.15,1600799400.0
2020-09-22,7.84,7.84,7.84,7.84,7.839897942911816,6271,26,49164.0,6271.0,100.0,0.0,0.0,1600713000.0
2020-09-21,7.64,7.69,7.64,7.69,7.663420679886685,5648,21,43283.0,5648.0,100.0,0.05,0.05,1600626600.0
2020-09-18,7.54,7.54,7.4,7.54,7.532093283234482,32203,50,242556.0,32203.0,100.0,0.14,0.0,1600367400.0
2020-09-17,7.4,7.4,7.4,7.4,7.3996003996003985,1001,8,7407.0,1001.0,100.0,0.0,0.0,1600281000.0
2020-09-16,7.26,7.26,7.26,7.26,7.259136212624584,301,3,2185.0,301.0,100.0,0.0,0.0,1600194600.0
2020-09-15,7.12,7.12,7.12,7.12,7.119980003332778,6001,10,42727.0,6001.0,100.0,0.0,0.0,1600108200.0
2020-09-14,6.99,6.99,6.99,6.99,6.989165763813651,923,6,6451.0,923.0,100.0,0.0,0.0,1600021800.0
2020-09-11,6.86,6.86,6.86,6.86,6.859944903581267,9075,22,62254.0,9075.0,100.0,0.0,0.0,1599762600.0
2020-09-10,6.73,6.73,6.47,6.73,6.6845090019817,47434,75,317073.0,47434.0,100.0,0.26,0.0,1599676200.0
2020-09-09,6.6,6.6,6.6,6.6,6.6,19710,16,130086.0,19710.0,100.0,0.0,0.0,1599589800.0
2020-09-08,6.48,6.48,6.48,6.48,6.479990800367985,4348,6,28175.0,4348.0,100.0,0.0,0.0,1599503400.0
2020-09-07,6.36,6.36,6.36,6.36,6.3596214511041005,951,3,6048.0,951.0,100.0,0.0,0.0,1599417000.0
2020-09-04,6.24,6.24,6.24,6.24,6.2399150743099785,3297,8,20573.0,3297.0,100.0,0.0,0.0,1599157800.0
2020-09-03,6.12,6.12,6.12,6.12,6.119278779472953,721,5,4412.0,721.0,100.0,0.0,0.0,1599071400.0
2020-09-02,5.83,5.83,5.83,5.83,5.827450980392157,255,4,1486.0,255.0,100.0,0.0,0.0,1598985000.0
2020-09-01,5.56,5.56,5.56,5.56,5.559977515458122,8895,10,49456.0,8895.0,100.0,0.0,0.0,1598898600.0
2020-08-31,5.3,5.3,5.3,5.3,5.3,1000,4,5300.0,1000.0,100.0,0.0,0.0,1598812200.0
2020-08-28,5.05,5.05,5.05,5.05,5.049862083598557,4713,13,23800.0,4713.0,100.0,0.0,0.0,1598553000.0
2020-08-27,4.81,4.81,4.81,4.81,4.809974747474747,6336,8,30476.0,6336.0,100.0,0.0,0.0,1598466600.0
2020-08-26,4.59,4.59,4.59,4.59,4.589991846718304,9812,12,45037.0,9812.0,100.0,0.0,0.0,1598380200.0
2020-08-25,4.38,4.38,4.38,4.38,4.378917378917379,702,4,3074.0,702.0,100.0,0.0,0.0,1598293800.0
2020-08-24,4.18,4.18,4.18,4.18,4.1770186335403725,322,6,1345.0,322.0,100.0,0.0,0.0,1598207400.0
2020-08-21,3.99,3.99,3.99,3.99,3.9898720682302766,3752,6,14970.0,3752.0,100.0,0.0,0.0,1597948200.0
2020-08-20,3.62,3.8,3.62,3.8,3.6878419452887536,3290,10,12133.0,3290.0,100.0,0.18,0.18,1597861800.0
2020-08-19,3.62,3.62,3.28,3.62,3.58494623655914,29295,20,105021.0,29295.0,100.0,0.34,0.0,1597775400.0
2020-08-18,3.46,3.46,3.3,3.45,3.445774647887324,9940,20,34251.0,9940.0,100.0,0.16,-0.01,1597689000.0
2020-08-17,3.4,3.46,3.3,3.3,3.3379817935308926,10326,12,34468.0,10326.0,100.0,0.16,-0.1,1597602600.0
2020-08-14,3.05,3.3,3.0,3.3,3.095882176134656,13308,17,41200.0,13308.0,100.0,0.3,0.25,1597343400.0
2020-08-13,3.15,3.15,3.15,3.15,3.142857142857143,70,1,220.0,70.0,100.0,0.0,0.0,1597257000.0
2020-08-12,3.31,3.31,3.31,3.31,3.30938123752495,501,2,1658.0,501.0,100.0,0.0,0.0,1597170600.0
2020-08-11,3.48,3.48,3.48,3.48,3.4757281553398056,103,3,358.0,103.0,100.0,0.0,0.0,1597084200.0
2020-08-10,3.68,3.68,3.66,3.66,3.6666666666666665,183,2,671.0,183.0,100.0,0.02,-0.02,1596997800.0
2020-08-07,3.9,3.9,3.71,3.85,3.84652278177458,1251,6,4812.0,1251.0,100.0,0.19,-0.05,1596738600.0
2020-08-05,3.9,3.9,3.9,3.9,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1596565800.0
2020-08-03,3.97,3.97,3.9,3.9,3.9538461538461536,1300,3,5140.0,1300.0,100.0,0.07,-0.07,1596393000.0
2020-07-31,3.9,3.97,3.9,3.97,3.9289940828402368,169,4,664.0,169.0,100.0,0.07,0.07,1596133800.0
2020-07-30,3.92,3.92,3.9,3.9,3.9108910891089113,101,3,395.0,101.0,100.0,0.02,-0.02,1596047400.0
2020-07-29,3.92,3.99,3.92,3.92,3.980561842630808,7511,13,29898.0,7511.0,100.0,0.07,0.0,1595961000.0
2020-07-28,3.92,3.92,3.92,3.92,3.919776119402985,536,3,2101.0,536.0,100.0,0.0,0.0,1595874600.0
2020-07-27,3.85,3.85,3.85,3.85,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1595788200.0
2020-07-23,3.92,3.92,3.92,3.92,3.6666666666666665,3,1,11.0,3.0,100.0,0.0,0.0,1595442600.0
2020-07-22,3.92,3.92,3.92,3.92,3.9185185185185194,135,4,529.0,135.0,100.0,0.0,0.0,1595356200.0
2020-07-17,3.92,3.92,3.92,3.92,3.919619249074564,1891,7,7412.0,1891.0,100.0,0.0,0.0,1594924200.0
2020-07-16,3.92,3.92,3.92,3.92,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1594837800.0
2020-07-15,3.92,3.92,3.92,3.92,3.9130434782608696,115,2,450.0,115.0,100.0,0.0,0.0,1594751400.0
2020-07-13,4.0,4.08,3.92,4.0,4.000141843971631,14100,21,56402.0,14100.0,100.0,0.16,0.0,1594578600.0
2020-07-10,4.0,4.0,4.0,4.0,4.0,499,4,1996.0,499.0,100.0,0.0,0.0,1594319400.0
2020-07-09,3.93,3.93,3.93,3.93,3.9297851875601153,3119,7,12257.0,3119.0,100.0,0.0,0.0,1594233000.0
2020-07-08,3.86,3.86,3.79,3.86,3.827692307692308,5200,6,19904.0,5200.0,100.0,0.07,0.0,1594146600.0
2020-07-07,3.79,3.79,3.79,3.79,3.787671232876712,146,3,553.0,146.0,100.0,0.0,0.0,1594060200.0
2020-07-06,3.72,3.72,3.72,3.72,3.719839555692688,3241,7,12056.0,3241.0,100.0,0.0,0.0,1593973800.0
2020-07-03,3.48,3.65,3.48,3.65,3.6498993963782698,3976,8,14512.0,3976.0,100.0,0.17,0.17,1593714600.0
2020-07-02,3.35,3.48,3.35,3.48,3.431895573212259,1762,7,6047.0,1762.0,100.0,0.13,0.13,1593628200.0
2020-07-01,3.35,3.48,3.32,3.32,3.3345046854083,11952,22,39854.0,11952.0,100.0,0.16,-0.03,1593541800.0
2020-06-30,3.32,3.32,3.32,3.32,3.3199679230152364,4988,15,16560.0,4988.0,100.0,0.0,0.0,1593455400.0
2020-06-29,3.17,3.17,3.17,3.17,3.1699716713881014,1765,5,5595.0,1765.0,100.0,0.0,0.0,1593369000.0
2020-06-26,2.88,3.02,2.88,3.02,3.019846639603067,2217,11,6695.0,2217.0,100.0,0.14,0.14,1593109800.0
2020-06-25,2.7,2.88,2.7,2.88,2.865546218487395,119,5,341.0,119.0,100.0,0.18,0.18,1593023400.0
2020-06-24,2.7,2.75,2.7,2.75,2.747071946458449,3586,6,9851.0,3586.0,100.0,0.05,0.05,1592937000.0
2020-06-23,2.6,2.62,2.6,2.62,2.6197660923131862,11201,8,29344.0,11201.0,100.0,0.02,0.02,1592850600.0
2020-06-22,2.5,2.5,2.5,2.5,2.4998707008016554,3867,7,9667.0,3867.0,100.0,0.0,0.0,1592764200.0
2020-06-19,2.39,2.39,2.39,2.39,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1592505000.0
2020-06-18,2.28,2.28,2.28,2.28,2.2797349145448202,2867,9,6536.0,2867.0,100.0,0.0,0.0,1592418600.0
2020-06-17,2.18,2.18,2.18,2.18,2.179910044977511,2001,2,4362.0,2001.0,100.0,0.0,0.0,1592332200.0
2020-06-16,2.08,2.08,2.08,2.08,2.08,5000,12,10400.0,5000.0,100.0,0.0,0.0,1592245800.0
2020-06-12,1.99,1.99,1.99,1.99,1.9881422924901184,506,4,1006.0,506.0,100.0,0.0,0.0,1591900200.0
2020-06-11,1.99,1.99,1.99,1.99,1.99,500,1,995.0,500.0,100.0,0.0,0.0,1591813800.0
2020-06-10,1.99,1.99,1.99,1.99,1.9285714285714284,14,2,27.0,14.0,100.0,0.0,0.0,1591727400.0
2020-06-09,1.85,1.99,1.85,1.99,1.933596837944664,1265,6,2446.0,1265.0,100.0,0.14,0.14,1591641000.0
2020-06-08,1.9,2.0,1.9,1.9,1.9113082039911309,451,5,862.0,451.0,100.0,0.1,0.0,1591554600.0
2020-06-05,2.05,2.05,1.95,1.95,1.95,300,3,585.0,300.0,100.0,0.1,-0.1,1591295400.0
2020-06-04,2.05,2.05,2.05,2.05,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1591209000.0
2020-06-03,2.1,2.1,2.1,2.1,2.099846390168971,651,1,1367.0,651.0,100.0,0.0,0.0,1591122600.0
2020-06-02,2.19,2.19,2.19,2.19,2.1892778993435447,914,5,2001.0,914.0,100.0,0.0,0.0,1591036200.0
2020-06-01,2.1,2.1,2.09,2.09,2.090225563909774,133,3,278.0,133.0,100.0,0.01,-0.01,1590949800.0
2020-05-27,2.19,2.19,2.19,2.19,2.1864406779661016,59,2,129.0,59.0,100.0,0.0,0.0,1590517800.0
2020-05-21,2.09,2.09,2.09,2.09,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1589999400.0
2020-05-20,2.09,2.09,2.09,2.09,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1589913000.0
2020-05-19,2.09,2.09,2.09,2.09,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1589826600.0
2020-05-06,2.09,2.09,2.09,2.09,2.0714285714285716,42,1,87.0,42.0,100.0,0.0,0.0,1588703400.0
2020-05-04,2.09,2.09,2.09,2.09,2.09,500,1,1045.0,500.0,100.0,0.0,0.0,1588530600.0
2020-04-30,2.2,2.2,2.2,2.2,2.2,635,2,1397.0,635.0,100.0,0.0,0.0,1588185000.0
2020-04-28,2.23,2.23,2.23,2.23,2.23,100,1,223.0,100.0,100.0,0.0,0.0,1588012200.0
2020-04-27,2.23,2.23,2.23,2.23,2.23,500,2,1115.0,500.0,100.0,0.0,0.0,1587925800.0
2020-04-23,2.34,2.34,2.23,2.23,2.25544267053701,689,6,1554.0,689.0,100.0,0.11,-0.11,1587580200.0
2020-04-22,2.34,2.34,2.34,2.34,2.34,400,3,936.0,400.0,100.0,0.0,0.0,1587493800.0
