Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-26,380.0,391.0,375.0,375.15,383.498506188647,2343,43,898537.0,1994.0,85.1,16.0,-4.85,1553538600.0
2019-03-25,378.5,383.9,377.0,383.05,378.5736040609137,394,14,149158.0,393.0,99.75,6.9,4.55,1553452200.0
2019-03-22,378.1,378.5,377.0,378.5,377.2368,1250,10,471546.0,1250.0,100.0,1.5,0.4,1553193000.0
2019-03-20,380.5,382.15,377.0,377.5,379.3189189189189,370,14,140348.0,270.0,72.97,5.15,-3.0,1553020200.0
2019-03-19,378.5,395.0,378.5,380.5,382.0510752688172,372,19,142123.0,291.0,78.23,16.5,2.0,1552933800.0
2019-03-18,380.1,397.0,378.1,385.05,388.0570824524313,473,12,183551.0,334.0,70.61,18.9,4.95,1552847400.0
2019-03-15,388.0,400.0,387.05,397.95,394.59246134020617,3104,71,1224815.0,3014.0,97.1,12.95,9.95,1552588200.0
2019-03-14,388.0,388.0,388.0,388.0,388.0,30,4,11640.0,30.0,100.0,0.0,0.0,1552501800.0
2019-03-13,391.95,391.95,376.05,387.55,379.5744680851064,329,14,124880.0,304.0,92.4,15.9,-4.4,1552415400.0
2019-03-12,389.0,392.0,381.0,381.0,389.68652734548687,2249,36,876405.0,2088.0,92.84,11.0,-8.0,1552329000.0
2019-03-11,389.3,390.0,386.0,389.55,389.5,406,20,158137.0,366.0,90.15,4.0,0.25,1552242600.0
2019-03-08,374.05,390.0,374.05,390.0,376.71428571428567,105,3,39555.0,105.0,100.0,15.95,15.95,1551983400.0
2019-03-07,375.0,388.0,375.0,388.0,379.85294117647055,68,4,25830.0,68.0,100.0,13.0,13.0,1551897000.0
2019-03-06,371.0,386.0,371.0,380.0,377.9607843137255,51,6,19276.0,49.0,96.08,15.0,9.0,1551810600.0
2019-03-05,385.0,385.0,385.0,385.0,385.0,10,2,3850.0,10.0,100.0,0.0,0.0,1551724200.0
2019-03-01,376.8,384.4,372.1,382.05,379.0379146919431,422,18,159954.0,301.0,71.33,12.3,5.25,1551378600.0
2019-02-28,370.0,376.8,368.0,376.1,372.7317073170732,205,18,76410.0,205.0,100.0,8.8,6.1,1551292200.0
2019-02-27,375.0,375.0,370.0,370.0,372.47392290249434,882,19,328522.0,682.0,77.32,5.0,-5.0,1551205800.0
2019-02-26,382.5,384.0,372.1,372.45,376.72098765432094,405,17,152572.0,384.0,94.81,11.9,-10.05,1551119400.0
2019-02-25,370.05,378.0,370.05,370.05,377.40740740740733,81,4,30570.0,81.0,100.0,7.95,0.0,1551033000.0
2019-02-22,375.0,389.8,360.1,371.45,373.1062322946176,1412,75,526826.0,1150.0,81.44,29.7,-3.55,1550773800.0
2019-02-21,380.0,380.0,370.0,376.1,377.029792746114,772,38,291067.0,506.0,65.54,10.0,-3.9,1550687400.0
2019-02-20,392.8,393.0,380.0,383.1,386.78727915194344,1415,35,547304.0,1111.0,78.52,13.0,-9.7,1550601000.0
2019-02-19,416.0,416.0,385.0,391.65,413.411692652646,144501,155,59738403.0,135492.0,93.77,31.0,-24.35,1550514600.0
2019-02-18,392.0,392.0,385.0,385.15,388.7395988112927,2692,32,1046487.0,2632.0,97.77,7.0,-6.85,1550428200.0
2019-02-15,386.0,390.0,380.0,387.85,386.03498278049665,5517,47,2129755.0,5273.0,95.58,10.0,1.85,1550169000.0
2019-02-14,385.0,390.0,385.0,386.3,385.20238679091057,6117,23,2356283.0,6017.0,98.37,5.0,1.3,1550082600.0
2019-02-13,387.0,390.0,387.0,388.55,389.238219895288,1528,22,594756.0,1428.0,93.46,3.0,1.55,1549996200.0
2019-02-12,385.05,390.0,385.0,385.0,386.2987851176917,2634,19,1017511.0,2634.0,100.0,5.0,-0.05,1549909800.0
2019-02-11,387.0,389.0,385.0,386.55,385.9157894736842,1995,31,769902.0,1992.0,99.85,4.0,-0.45,1549823400.0
2019-02-08,402.7,402.7,379.0,387.0,384.3459302325581,1376,42,528860.0,1203.0,87.43,23.7,-15.7,1549564200.0
2019-02-07,397.5,408.0,393.2,393.4,398.48335745296674,691,32,275352.0,534.0,77.28,14.8,-4.1,1549477800.0
2019-02-06,375.0,395.0,375.0,390.25,386.87393939393934,3300,36,1276684.0,3240.0,98.18,20.0,15.25,1549391400.0
2019-02-05,382.45,387.0,380.1,385.0,383.5453997891884,26564,61,10188500.0,26564.0,100.0,6.9,2.55,1549305000.0
2019-02-04,380.0,384.0,355.5,382.45,374.2699080157687,11415,215,4272291.0,8148.0,71.38,28.5,2.45,1549218600.0
2019-02-01,369.0,382.0,368.0,380.0,374.90369367627153,5171,46,1938627.0,4644.0,89.81,14.0,11.0,1548959400.0
2019-01-31,370.0,375.0,365.0,375.0,367.85226567349474,3222,46,1185220.0,2984.0,92.61,10.0,5.0,1548873000.0
2019-01-30,370.2,377.8,370.2,370.2,370.7460317460317,630,16,233570.0,505.0,80.16,7.6,0.0,1548786600.0
2019-01-29,361.85,375.0,361.8,370.2,370.2327765039852,9159,58,3390962.0,7477.0,81.64,13.2,8.35,1548700200.0
2019-01-28,365.0,367.2,360.0,361.7,362.3482370975984,3914,41,1418231.0,3840.0,98.11,7.2,-3.3,1548613800.0
2019-01-25,366.0,366.0,361.0,361.0,363.88851351351354,592,7,215422.0,592.0,100.0,5.0,-5.0,1548354600.0
2019-01-24,364.8,366.8,361.0,366.0,364.63909164639085,1233,35,449600.0,1020.0,82.73,5.8,1.2,1548268200.0
2019-01-23,362.0,362.0,347.3,359.35,353.563339731286,2084,36,736826.0,1382.0,66.31,14.7,-2.65,1548181800.0
2019-01-22,354.25,356.05,354.25,355.3,354.4257261410788,1205,11,427083.0,1205.0,100.0,1.8,1.05,1548095400.0
2019-01-21,362.0,366.9,361.0,362.0,361.84964355152306,1543,12,558334.0,1533.0,99.35,5.9,0.0,1548009000.0
2019-01-18,364.6,367.0,360.0,362.0,362.33841218925426,1247,18,451836.0,782.0,62.71,7.0,-2.6,1547749800.0
2019-01-17,364.0,365.4,360.0,362.0,360.71320754716976,795,20,286767.0,775.0,97.48,5.4,-2.0,1547663400.0
2019-01-16,367.5,367.5,358.0,364.5,362.499001996008,501,17,181612.0,475.0,94.81,9.5,-3.0,1547577000.0
2019-01-15,350.5,364.9,350.5,360.0,356.4636510500808,619,14,220651.0,400.0,64.62,14.4,9.5,1547490600.0
2019-01-14,360.0,360.0,358.0,358.4,359.2658227848101,553,17,198674.0,503.0,90.96,2.0,-1.6,1547404200.0
2019-01-11,367.7,368.0,361.0,362.2,363.4405986903648,1069,18,388518.0,952.0,89.06,7.0,-5.5,1547145000.0
2019-01-10,373.0,373.0,361.0,363.5,363.1010101010101,297,7,107841.0,297.0,100.0,12.0,-9.5,1547058600.0
2019-01-09,365.2,369.0,365.0,365.0,365.11155577788895,1999,28,729858.0,1999.0,100.0,4.0,-0.2,1546972200.0
2019-01-08,355.0,367.9,355.0,366.9,362.5897435897436,39,11,14141.0,33.0,84.62,12.9,11.9,1546885800.0
2019-01-07,367.9,370.0,353.0,361.8,357.16700473292764,1479,49,528250.0,1307.0,88.37,17.0,-6.1,1546799400.0
2019-01-04,369.1,381.0,354.0,360.0,363.4897260273973,292,10,106139.0,236.0,80.82,27.0,-9.1,1546540200.0
2019-01-03,365.0,369.0,351.0,361.05,361.90524899057874,3715,51,1344478.0,3197.0,86.06,18.0,-3.95,1546453800.0
2019-01-02,366.0,370.0,365.0,368.85,365.6923861318831,2942,15,1075867.0,2942.0,100.0,5.0,2.85,1546367400.0
2019-01-01,354.6,374.0,354.5,368.95,365.0176817288802,2545,38,928970.0,2295.0,90.18,19.5,14.35,1546281000.0
2018-12-31,353.0,362.9,350.0,355.6,352.83928571428567,1232,17,434698.0,1115.0,90.5,12.9,2.6,1546194600.0
2018-12-28,356.0,364.9,342.2,345.0,346.3966101694915,885,26,306561.0,500.0,56.5,22.7,-11.0,1545935400.0
2018-12-27,351.0,358.95,341.0,345.6,348.61160714285717,896,27,312356.0,638.0,71.21,17.95,-5.4,1545849000.0
2018-12-26,350.7,355.0,346.05,348.5,350.1611111111111,180,12,63029.0,95.0,52.78,8.95,-2.2,1545762600.0
2018-12-24,349.05,365.0,349.0,362.7,359.54446707399865,5892,40,2118436.0,5448.0,92.46,16.0,13.65,1545589800.0
2018-12-21,374.0,374.0,360.0,360.0,362.8394648829432,598,22,216978.0,597.0,99.83,14.0,-14.0,1545330600.0
2018-12-20,365.25,366.5,361.0,361.1,363.80622009569373,418,12,152071.0,409.0,97.85,5.5,-4.15,1545244200.0
2018-12-19,371.25,371.25,361.05,365.05,365.0535714285714,112,8,40886.0,92.0,82.14,10.2,-6.2,1545157800.0
2018-12-18,370.0,383.8,362.25,380.5,373.52476910159527,1191,51,444868.0,971.0,81.53,21.55,10.5,1545071400.0
2018-12-17,355.1,370.0,355.05,366.25,366.50951374207193,1419,22,520077.0,1133.0,79.84,14.95,11.15,1544985000.0
2018-12-14,350.0,375.0,350.0,365.75,366.8898628905372,4449,87,1632293.0,3635.0,81.7,25.0,15.75,1544725800.0
2018-12-13,336.6,350.35,336.6,349.5,349.2415584415584,770,12,268916.0,770.0,100.0,13.75,12.9,1544639400.0
2018-12-12,342.55,345.0,335.0,335.65,337.21473029045643,2892,29,975225.0,2560.0,88.52,10.0,-6.9,1544553000.0
2018-12-11,339.15,359.0,332.05,345.1,347.5174418604651,1720,30,597730.0,1455.0,84.59,26.95,5.95,1544466600.0
2018-12-10,344.0,344.0,330.0,334.55,333.2246971473232,2559,50,852722.0,2344.0,91.6,14.0,-9.45,1544380200.0
2018-12-07,331.5,350.0,331.0,344.0,338.14159125188536,5304,43,1793503.0,2190.0,41.29,19.0,12.5,1544121000.0
2018-12-06,335.1,340.0,333.0,333.95,335.5626204238921,519,25,174157.0,359.0,69.17,7.0,-1.15,1544034600.0
2018-12-05,344.85,345.0,335.55,335.65,340.11118980169965,1412,35,480237.0,1370.0,97.03,9.45,-9.2,1543948200.0
2018-12-04,335.15,345.8,335.15,338.0,342.11111111111114,333,33,113923.0,262.0,78.68,10.65,2.85,1543861800.0
2018-12-03,346.9,346.9,339.0,339.05,340.4783808647654,1087,46,370100.0,1041.0,95.77,7.9,-7.85,1543775400.0
2018-11-30,346.75,350.0,336.5,338.7,344.60368837034247,2657,44,915612.0,2129.0,80.13,13.5,-8.05,1543516200.0
2018-11-29,337.05,339.8,337.0,337.1,337.5031055900621,483,20,163014.0,283.0,58.59,2.8,0.05,1543429800.0
2018-11-28,340.0,344.0,336.0,336.05,337.68888888888887,90,9,30392.0,53.0,58.89,8.0,-3.95,1543343400.0
2018-11-27,338.0,344.5,336.0,337.15,338.8045977011494,1305,29,442140.0,732.0,56.09,8.5,-0.85,1543257000.0
2018-11-26,341.0,350.0,336.05,338.4,339.695949500263,1901,43,645762.0,1691.0,88.95,13.95,-2.6,1543170600.0
2018-11-22,342.1,356.0,336.0,339.1,347.335552596538,751,27,260849.0,672.0,89.48,20.0,-3.0,1542825000.0
2018-11-21,340.3,354.0,340.25,351.4,350.8242811501597,2191,16,768656.0,2134.0,97.4,13.75,11.1,1542738600.0
2018-11-20,341.5,341.5,340.0,340.0,340.5057142857143,350,6,119177.0,350.0,100.0,1.5,-1.5,1542652200.0
2018-11-19,350.0,350.0,347.0,350.0,347.68927789934355,457,8,158894.0,457.0,100.0,3.0,0.0,1542565800.0
2018-11-16,345.0,354.0,341.0,354.0,348.44310823311747,1081,20,376667.0,1074.0,99.35,13.0,9.0,1542306600.0
2018-11-15,335.0,348.7,333.0,343.0,345.96534653465346,606,28,209655.0,511.0,84.32,15.7,8.0,1542220200.0
2018-11-14,344.0,345.0,342.0,345.0,344.77777777777777,81,7,27927.0,81.0,100.0,3.0,1.0,1542133800.0
2018-11-13,341.0,347.85,340.0,343.45,341.0282828282828,990,22,337618.0,920.0,92.93,7.85,2.45,1542047400.0
2018-11-12,337.0,344.0,337.0,343.95,341.217587373168,1774,31,605320.0,1744.0,98.31,7.0,6.95,1541961000.0
2018-11-09,347.9,348.55,330.0,332.1,337.5357894736842,1900,38,641318.0,1531.0,80.58,18.55,-15.8,1541701800.0
2018-11-07,352.0,352.0,342.0,344.95,345.17406542056074,856,15,295469.0,853.0,99.65,10.0,-7.05,1541529000.0
2018-11-06,333.9,346.75,333.9,340.55,341.1724728726442,1751,31,597393.0,1579.0,90.18,12.85,6.65,1541442600.0
2018-11-05,346.9,347.0,333.0,333.9,336.7945823927765,443,36,149200.0,387.0,87.36,14.0,-13.0,1541356200.0
2018-11-02,341.0,348.0,341.0,342.75,344.2061855670103,970,54,333880.0,843.0,86.91,7.0,1.75,1541097000.0
2018-11-01,339.0,348.0,332.0,334.3,336.3251655629139,1510,58,507851.0,1169.0,77.42,16.0,-4.7,1541010600.0
2018-10-31,342.0,342.3,337.3,342.0,341.427797833935,554,30,189151.0,424.0,76.53,5.0,0.0,1540924200.0
2018-10-30,337.1,345.0,337.0,345.0,342.93111638954866,1684,20,577496.0,1282.0,76.13,8.0,7.9,1540837800.0
2018-10-29,337.9,343.0,335.0,341.2,337.68041836141776,1721,27,581148.0,1614.0,93.78,8.0,3.3,1540751400.0
2018-10-26,340.25,350.95,337.0,337.75,341.37278106508876,507,34,173076.0,447.0,88.17,13.95,-2.5,1540492200.0
2018-10-25,329.0,351.5,329.0,350.95,344.60554066130476,5595,53,1928068.0,5385.0,96.25,22.5,21.95,1540405800.0
2018-10-24,340.0,340.0,335.1,340.0,339.98442367601245,321,7,109135.0,320.0,99.69,4.9,0.0,1540319400.0
2018-10-23,346.8,346.95,326.1,341.3,339.64181286549706,684,41,232315.0,514.0,75.15,20.85,-5.5,1540233000.0
2018-10-22,354.8,360.0,335.0,340.7,344.07571801566576,383,38,131781.0,275.0,71.8,25.0,-14.1,1540146600.0
2018-10-19,342.0,351.6,325.2,344.3,334.2624650977264,2507,42,837996.0,1865.0,74.39,26.4,2.3,1539887400.0
2018-10-17,344.0,350.85,341.0,344.0,346.5746352413019,891,42,308798.0,796.0,89.34,9.85,0.0,1539714600.0
2018-10-16,355.0,367.0,330.0,340.85,350.63425345043913,4782,111,1676733.0,3200.0,66.92,37.0,-14.15,1539628200.0
2018-10-15,354.8,355.0,350.0,350.4,353.5129682997118,694,25,245338.0,526.0,75.79,5.0,-4.4,1539541800.0
2018-10-12,350.0,355.0,347.1,354.0,353.6896551724138,319,19,112827.0,267.0,83.7,7.9,4.0,1539282600.0
2018-10-11,330.0,351.0,329.2,344.0,334.80350877192984,3705,124,1240447.0,1735.0,46.83,21.8,14.0,1539196200.0
2018-10-10,334.3,355.0,334.3,351.7,349.4768353528154,1403,38,490316.0,1089.0,77.62,20.7,17.4,1539109800.0
2018-10-09,329.0,349.6,329.0,332.7,335.99303944315545,1293,39,434439.0,1089.0,84.22,20.6,3.7,1539023400.0
2018-10-08,336.5,350.1,325.0,328.4,332.75308033514045,2029,50,675156.0,1686.0,83.1,25.1,-8.1,1538937000.0
2018-10-05,346.9,360.0,341.0,343.05,346.3363095238095,672,27,232738.0,463.0,68.9,19.0,-3.85,1538677800.0
2018-10-04,357.0,362.2,342.1,354.35,353.6797568957457,4278,52,1513042.0,2983.0,69.73,20.1,-2.65,1538591400.0
2018-10-03,350.05,359.9,345.0,357.0,350.69941924344687,6371,80,2234306.0,3917.0,61.48,14.9,6.95,1538505000.0
2018-10-01,340.05,362.0,336.0,360.2,346.8579782790309,4788,110,1660756.0,3497.0,73.04,26.0,20.15,1538332200.0
2018-09-28,353.0,361.95,335.55,350.6,349.6923448442405,4141,95,1448076.0,3968.0,95.82,26.4,-2.4,1538073000.0
2018-09-27,368.0,377.7,360.0,360.4,363.062605752961,1773,51,643710.0,1738.0,98.03,17.7,-7.6,1537986600.0
2018-09-26,378.0,378.95,360.0,368.3,365.7011441647597,4370,84,1598114.0,3905.0,89.36,18.95,-9.7,1537900200.0
2018-09-25,385.0,399.8,368.0,374.9,376.88985967699233,7554,95,2847026.0,6962.0,92.16,31.8,-10.1,1537813800.0
2018-09-24,383.0,415.0,383.0,387.5,395.593439363817,13078,65,5173571.0,11479.0,87.77,32.0,4.5,1537727400.0
2018-09-21,380.2,393.75,380.2,390.45,387.9636882904937,2451,38,950899.0,2181.0,88.98,13.55,10.25,1537468200.0
2018-09-19,390.1,395.8,387.0,390.05,390.4265045592705,8225,53,3211258.0,7723.0,93.9,8.8,-0.05,1537295400.0
2018-09-18,400.0,400.0,389.0,389.05,394.2349743749029,6439,81,2538479.0,5842.0,90.73,11.0,-10.95,1537209000.0
2018-09-17,404.0,405.0,400.1,404.75,404.2359686179843,1657,17,669819.0,1607.0,96.98,4.9,0.75,1537122600.0
2018-09-14,399.2,407.55,399.2,407.55,403.24745762711854,1180,17,475832.0,866.0,73.39,8.35,8.35,1536863400.0
2018-09-12,396.1,406.5,396.1,400.2,399.76425855513304,2104,44,841104.0,1312.0,62.36,10.4,4.1,1536690600.0
2018-09-11,406.5,408.0,400.0,402.65,402.3208221626452,2238,45,900394.0,1608.0,71.85,8.0,-3.85,1536604200.0
2018-09-10,392.55,402.95,392.55,399.65,397.5149323378442,4286,39,1703749.0,4044.0,94.35,10.4,7.1,1536517800.0
2018-09-07,402.0,408.9,399.15,399.5,400.98901539448366,12472,143,5001135.0,9606.0,77.02,9.75,-2.5,1536258600.0
2018-09-06,407.05,413.0,407.0,409.3,409.493993993994,1332,42,545446.0,1115.0,83.71,6.0,2.25,1536172200.0
2018-09-05,398.05,406.0,398.0,405.35,402.5346385542169,3984,37,1603698.0,3889.0,97.62,8.0,7.3,1536085800.0
2018-09-04,400.5,414.85,400.5,403.6,406.5253434391284,4222,74,1716350.0,3644.0,86.31,14.35,3.1,1535999400.0
2018-09-03,396.0,408.0,390.05,399.5,399.9594137542277,887,44,354764.0,672.0,75.76,17.95,3.5,1535913000.0
2018-08-31,400.0,403.9,399.0,399.0,400.1793721973094,669,23,267720.0,667.0,99.7,4.9,-1.0,1535653800.0
2018-08-30,404.0,409.05,396.0,399.95,402.23212379935967,3748,49,1507566.0,3586.0,95.68,13.05,-4.05,1535567400.0
2018-08-29,396.05,406.8,396.05,404.45,405.2654320987654,1296,32,525224.0,1049.0,80.94,10.75,8.4,1535481000.0
2018-08-28,403.0,406.8,402.0,404.85,403.6917536910335,2777,34,1121052.0,2691.0,96.9,4.8,1.85,1535394600.0
2018-08-27,396.0,407.95,396.0,403.35,404.24447717231214,2716,29,1097928.0,2716.0,100.0,11.95,7.35,1535308200.0
2018-08-24,406.8,406.8,396.0,402.3,401.0205223880597,536,23,214947.0,399.0,74.44,10.8,-4.5,1535049000.0
2018-08-23,390.1,408.8,390.1,398.25,399.4399399399399,666,26,266027.0,542.0,81.38,18.7,8.15,1534962600.0
2018-08-21,413.0,413.0,396.0,402.35,402.2327935222672,494,23,198703.0,461.0,93.32,17.0,-10.65,1534789800.0
2018-08-20,398.75,407.6,398.0,405.0,399.2111587982833,1165,30,465081.0,1156.0,99.23,9.6,6.25,1534703400.0
2018-08-17,400.0,403.0,388.0,392.65,395.0599007359233,5843,101,2308335.0,5191.0,88.84,15.0,-7.35,1534444200.0
2018-08-16,403.0,403.0,396.0,396.9,398.6286681715576,1772,63,706370.0,1478.0,83.41,7.0,-6.1,1534357800.0
2018-08-14,400.0,407.5,399.1,403.1,401.4522885958107,1289,31,517472.0,1219.0,94.57,8.4,3.1,1534185000.0
2018-08-13,404.7,409.8,396.0,403.2,403.15367483296205,449,25,181016.0,361.0,80.4,13.8,-1.5,1534098600.0
2018-08-10,407.9,410.1,404.0,404.1,407.5754385964912,2280,40,929272.0,1794.0,78.68,6.1,-3.8,1533839400.0
2018-08-09,410.0,410.0,400.15,401.25,402.8799126637554,1374,65,553557.0,1117.0,81.3,9.85,-8.75,1533753000.0
2018-08-08,404.35,409.9,399.0,403.55,402.81966351209246,1902,85,766163.0,1493.0,78.5,10.9,-0.8,1533666600.0
2018-08-07,406.0,408.8,400.0,404.95,404.3610619469026,565,33,228464.0,457.0,80.88,8.8,-1.05,1533580200.0
2018-08-06,402.0,405.0,397.0,399.4,400.52796463578704,5203,114,2083947.0,4520.0,86.87,8.0,-2.6,1533493800.0
2018-08-03,400.0,411.85,400.0,408.75,405.59497081275254,2227,71,903260.0,1561.0,70.09,11.85,8.75,1533234600.0
2018-08-02,422.0,426.2,395.0,397.6,406.17886565272494,18936,375,7691403.0,9456.0,49.94,31.2,-24.4,1533148200.0
2018-08-01,416.6,426.0,415.5,421.8,421.4808620135092,3109,54,1310384.0,2085.0,67.06,10.5,5.2,1533061800.0
2018-07-31,416.1,419.0,408.4,408.4,411.5824951330305,12328,69,5073989.0,12100.0,98.15,10.6,-7.7,1532975400.0
2018-07-30,420.2,433.9,405.0,415.65,408.3918884175344,15558,139,6353761.0,13634.0,87.63,28.9,-4.55,1532889000.0
2018-07-27,416.2,424.0,412.0,414.75,416.7164303586322,2398,67,999286.0,2053.0,85.61,12.0,-1.45,1532629800.0
2018-07-26,400.0,414.2,398.6,410.8,410.2019047619048,525,39,215356.0,377.0,71.81,15.6,10.8,1532543400.0
2018-07-25,416.0,419.9,401.0,406.4,412.32304099636735,3854,62,1589093.0,2982.0,77.37,18.9,-9.6,1532457000.0
2018-07-24,408.6,429.0,408.0,409.0,413.9751037344398,1928,49,798144.0,1594.0,82.68,21.0,0.4,1532370600.0
2018-07-23,400.0,412.7,399.0,405.15,404.77728085867614,1118,43,452541.0,850.0,76.03,13.7,5.15,1532284200.0
2018-07-20,407.0,408.0,391.4,396.9,400.5740616621984,5968,94,2390626.0,5145.0,86.21,16.6,-10.1,1532025000.0
2018-07-19,413.75,413.75,402.05,407.0,406.43121149897325,1948,49,791728.0,1625.0,83.42,11.7,-6.75,1531938600.0
2018-07-18,415.0,419.0,406.05,412.4,414.31771150334754,1643,47,680724.0,1550.0,94.34,12.95,-2.6,1531852200.0
2018-07-17,425.0,427.9,414.0,419.75,422.2051133062173,1721,40,726615.0,1708.0,99.24,13.9,-5.25,1531765800.0
2018-07-16,440.0,440.0,422.05,427.2,429.4270244821092,2124,29,912103.0,2120.0,99.81,17.95,-12.8,1531679400.0
2018-07-13,449.95,450.0,438.0,443.6,446.863813229572,2570,67,1148440.0,2114.0,82.26,12.0,-6.35,1531420200.0
2018-07-12,446.8,455.0,441.65,450.0,448.3547110055424,1263,42,566272.0,1013.0,80.21,13.35,3.2,1531333800.0
2018-07-11,438.0,440.0,438.0,438.05,439.40605296343,1586,18,696898.0,1586.0,100.0,2.0,0.05,1531247400.0
2018-07-10,441.45,441.45,431.0,440.55,436.0225660863959,1551,37,676271.0,1077.0,69.44,10.45,-0.9,1531161000.0
2018-07-09,435.25,443.7,428.0,434.25,431.4000384837406,5197,45,2241986.0,5024.0,96.67,15.7,-1.0,1531074600.0
2018-07-06,436.0,450.0,428.0,434.1,437.419168591224,3464,69,1515220.0,3362.0,97.06,22.0,-1.9,1530815400.0
2018-07-05,426.05,441.0,426.05,429.95,434.99574468085115,940,52,408896.0,762.0,81.06,14.95,3.9,1530729000.0
2018-07-04,417.5,433.4,410.5,432.45,426.89494163424126,771,23,329136.0,699.0,90.66,22.9,14.95,1530642600.0
2018-07-03,441.0,446.9,425.0,426.0,431.6464757709251,908,27,391935.0,759.0,83.59,21.9,-15.0,1530556200.0
2018-07-02,429.0,441.0,420.0,438.2,435.56113033448673,1734,50,755263.0,1428.0,82.35,21.0,9.2,1530469800.0
2018-06-29,411.0,441.0,411.0,432.55,431.0956764584195,9668,96,4167833.0,7968.0,82.42,30.0,21.55,1530210600.0
2018-06-28,385.0,419.2,375.0,414.55,401.3580144532638,8441,160,3387863.0,6354.0,75.28,44.2,29.55,1530124200.0
2018-06-27,419.0,419.0,380.1,395.3,392.71191816667994,12611,165,4952490.0,10407.0,82.52,38.9,-23.7,1530037800.0
2018-06-26,431.8,431.8,402.2,410.15,409.91833541927406,3196,81,1310099.0,2423.0,75.81,29.6,-21.65,1529951400.0
2018-06-25,420.0,429.9,405.0,410.05,417.633206634416,5788,121,2417261.0,5098.0,88.08,24.9,-9.95,1529865000.0
2018-06-22,433.8,433.8,422.05,427.15,426.1406666666666,4500,43,1917633.0,4391.0,97.58,11.75,-6.65,1529605800.0
2018-06-21,444.9,445.0,424.0,425.75,427.36926822670085,7393,117,3159541.0,6367.0,86.12,21.0,-19.15,1529519400.0
2018-06-20,449.8,458.0,440.0,440.85,447.27944760357434,1231,55,550601.0,1131.0,91.88,18.0,-8.95,1529433000.0
2018-06-19,459.5,459.5,441.0,445.7,449.04290429042896,606,27,272120.0,506.0,83.5,18.5,-13.8,1529346600.0
2018-06-18,474.0,474.0,445.0,446.5,450.85392670157063,1910,62,861131.0,1779.0,93.14,29.0,-27.5,1529260200.0
2018-06-15,460.0,465.0,455.0,455.3,458.45388485187254,1789,40,820174.0,1777.0,99.33,10.0,-4.7,1529001000.0
2018-06-14,455.3,463.0,455.25,462.75,460.14047619047614,420,17,193259.0,368.0,87.62,7.75,7.45,1528914600.0
2018-06-13,455.5,469.2,455.1,455.9,460.09355345911945,1272,55,585239.0,1055.0,82.94,14.1,0.4,1528828200.0
2018-06-12,452.0,474.0,452.0,459.65,463.65707515233584,2954,88,1369643.0,2023.0,68.48,22.0,7.65,1528741800.0
2018-06-11,455.0,475.0,455.0,461.95,463.451301427372,2382,93,1103941.0,1855.0,77.88,20.0,6.95,1528655400.0
2018-06-08,441.3,463.9,437.0,459.45,454.15550191108423,4971,115,2257607.0,4025.0,80.97,26.9,18.15,1528396200.0
2018-06-07,437.0,455.0,437.0,450.35,451.35584310553986,2473,88,1116203.0,2072.0,83.78,18.0,13.35,1528309800.0
2018-06-06,426.0,444.5,426.0,438.9,436.8817078861409,4286,110,1872475.0,3099.0,72.31,18.5,12.9,1528223400.0
2018-06-05,448.3,455.0,420.0,425.45,432.03913266615353,7794,166,3367313.0,7122.0,91.38,35.0,-22.85,1528137000.0
2018-06-04,483.4,499.0,450.5,455.05,465.9006739978716,2819,122,1313374.0,2120.0,75.2,48.5,-28.35,1528050600.0
2018-06-01,489.7,492.0,471.0,473.95,478.9332700822264,3162,105,1514387.0,2379.0,75.24,21.0,-15.75,1527791400.0
2018-05-31,480.0,494.7,480.0,483.45,484.9160839160839,2860,54,1386860.0,2539.0,88.78,14.7,3.45,1527705000.0
2018-05-30,494.0,500.0,480.0,483.15,483.8184818481848,2121,62,1026179.0,2000.0,94.3,20.0,-10.85,1527618600.0
2018-05-29,498.9,499.0,485.0,488.75,493.7031756318859,3086,122,1523568.0,2594.0,84.06,14.0,-10.15,1527532200.0
2018-05-28,465.1,505.0,458.0,497.5,493.2844957856207,29779,457,14689519.0,26310.0,88.35,47.0,32.4,1527445800.0
2018-05-25,466.45,469.0,452.05,456.0,457.4085637823372,1121,42,512755.0,1000.0,89.21,16.95,-10.45,1527186600.0
2018-05-24,461.1,469.45,450.0,457.7,459.1784420289855,2208,43,1013866.0,1559.0,70.61,19.45,-3.4,1527100200.0
2018-05-23,453.9,471.0,453.9,467.4,464.7026022304833,8877,154,4125165.0,8159.0,91.91,17.1,13.5,1527013800.0
2018-05-22,428.4,459.95,413.0,445.0,446.7082593250444,2252,104,1005987.0,1784.0,79.22,46.95,16.6,1526927400.0
2018-05-21,464.2,475.0,425.0,437.15,452.9707642332023,5849,123,2649426.0,5219.0,89.23,50.0,-27.05,1526841000.0
2018-05-18,465.5,466.0,454.0,455.05,460.58609486679666,1539,55,708842.0,866.0,56.27,12.0,-10.45,1526581800.0
2018-05-17,468.95,468.95,454.0,456.8,460.07383966244726,948,54,436150.0,735.0,77.53,14.95,-12.15,1526495400.0
