Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,1247.0,1260.6,1210.1,1216.55,1238.4984172489997,16743,1158,20736179.0,4642.0,27.72,50.5,-30.45,1616610600.0
2021-03-24,1269.1,1287.45,1240.05,1244.95,1265.876774789334,17326,1300,21932581.0,4849.0,27.99,47.4,-24.15,1616524200.0
2021-03-23,1265.0,1278.0,1244.2,1273.85,1261.6924790220655,19306,1328,24358235.0,7802.0,40.41,33.8,8.85,1616437800.0
2021-03-22,1235.0,1261.0,1206.2,1252.65,1234.726299988453,25981,1429,32079424.0,8166.0,31.43,54.8,17.65,1616351400.0
2021-03-19,1175.0,1225.0,1161.0,1218.8,1201.672975568621,42691,2261,51300621.0,11289.0,26.44,64.0,43.8,1616092200.0
2021-03-18,1224.85,1224.85,1175.0,1190.0,1186.5816091954023,9135,453,10839423.0,2490.0,27.26,49.85,-34.85,1616005800.0
2021-03-17,1202.0,1232.05,1183.0,1186.65,1208.6024759284733,8724,754,10543848.0,2232.0,25.58,49.05,-15.35,1615919400.0
2021-03-16,1210.0,1224.0,1200.8,1218.4,1211.1919576369353,6043,534,7319233.0,1979.0,32.75,23.2,8.4,1615833000.0
2021-03-15,1230.0,1230.0,1191.8,1206.2,1204.4621089664352,10517,496,12667328.0,1790.0,17.02,38.2,-23.8,1615746600.0
2021-03-12,1223.1,1238.4,1204.6,1211.3,1223.564061317184,10568,771,12930625.0,2617.0,24.76,33.8,-11.8,1615487400.0
2021-03-10,1231.0,1242.0,1218.9,1230.7,1230.0811500115929,4313,370,5305340.0,1427.0,33.09,23.1,-0.3,1615314600.0
2021-03-09,1213.0,1251.9,1213.0,1228.5,1235.115827632579,17103,993,21124186.0,2736.0,16.0,38.9,15.5,1615228200.0
2021-03-08,1200.0,1222.7,1200.0,1212.15,1214.9083168805528,8104,372,9845617.0,3832.0,47.29,22.7,12.15,1615141800.0
2021-03-05,1220.0,1241.0,1191.2,1205.35,1216.8050956377108,13227,837,16094681.0,4467.0,33.77,49.8,-14.65,1614882600.0
2021-03-04,1202.05,1240.0,1202.05,1234.7,1230.1549738219896,13370,689,16447172.0,3501.0,26.19,37.95,32.65,1614796200.0
2021-03-03,1209.7,1234.85,1197.15,1225.75,1226.2898826268308,103090,2074,126418224.0,30969.0,30.04,37.7,16.05,1614709800.0
2021-03-02,1196.75,1211.75,1180.05,1209.05,1194.1977757739703,9981,516,11919288.0,2164.0,21.68,31.7,12.3,1614623400.0
2021-03-01,1189.8,1194.55,1161.0,1187.95,1179.4348070739547,12440,592,14672169.0,2604.0,20.93,33.55,-1.85,1614537000.0
2021-02-26,1192.5,1194.2,1153.15,1158.0,1172.5264812012572,17182,917,20146350.0,2684.0,15.62,41.05,-34.5,1614277800.0
2021-02-25,1194.0,1202.55,1173.75,1197.1,1181.21130662289,58479,1460,69076056.0,5448.0,9.32,28.8,3.1,1614191400.0
2021-02-24,1190.0,1248.95,1171.2,1176.2,1207.7026551813135,61992,1533,74867903.0,37565.0,60.6,77.75,-13.8,1614105000.0
2021-02-23,1225.0,1225.0,1175.0,1179.05,1196.3286358903158,14405,783,17233114.0,2449.0,17.0,50.0,-45.95,1614018600.0
2021-02-22,1218.0,1219.85,1192.15,1202.9,1210.752269087026,26222,1028,31748346.0,2437.0,9.29,27.7,-15.1,1613932200.0
2021-02-19,1264.0,1264.0,1212.25,1216.65,1233.7842842372404,21278,1005,26252462.0,4753.0,22.34,51.75,-47.35,1613673000.0
2021-02-18,1284.8,1284.8,1245.0,1251.15,1257.056403465979,86094,1530,108225014.0,9972.0,11.58,39.8,-33.65,1613586600.0
2021-02-17,1277.0,1288.45,1257.85,1274.7,1269.9367380040896,260172,2874,330401981.0,24307.0,9.34,30.6,-2.3,1613500200.0
2021-02-16,1254.05,1288.0,1254.05,1276.75,1278.1174657985923,83403,1590,106598831.0,20277.0,24.31,33.95,22.7,1613413800.0
2021-02-15,1273.95,1280.0,1248.0,1276.25,1265.0143679386058,23455,1208,29670912.0,4979.0,21.23,32.0,2.3,1613327400.0
2021-02-12,1269.6,1269.6,1244.0,1253.35,1252.0265223848928,9426,637,11801602.0,2327.0,24.69,25.6,-16.25,1613068200.0
2021-02-11,1256.25,1268.45,1237.4,1265.45,1252.2889917912019,14253,723,17848875.0,1503.0,10.55,31.05,9.2,1612981800.0
2021-02-10,1295.0,1295.0,1226.8,1255.4,1247.5624301155424,26830,1631,33472100.0,4584.0,17.09,68.2,-39.6,1612895400.0
2021-02-09,1304.95,1304.95,1264.35,1275.55,1278.284730195178,11323,639,14474018.0,2232.0,19.71,40.6,-29.4,1612809000.0
2021-02-08,1308.0,1308.0,1261.85,1269.65,1275.8906905870851,17391,1213,22189015.0,4597.0,26.43,46.15,-38.35,1612722600.0
2021-02-05,1288.2,1328.45,1273.15,1277.1,1297.058570814836,48881,2623,63401520.0,4651.0,9.51,55.3,-11.1,1612463400.0
2021-02-04,1308.0,1308.0,1275.3,1289.05,1289.4044735142118,12384,696,15967985.0,2263.0,18.27,32.7,-18.95,1612377000.0
2021-02-03,1301.0,1301.9,1278.1,1293.1,1291.3402292423818,14308,751,18476496.0,2014.0,14.08,23.8,-7.9,1612290600.0
2021-02-02,1283.0,1308.4,1275.4,1288.3,1288.4277931034483,14500,791,18682203.0,2814.0,19.41,33.0,5.3,1612204200.0
2021-02-01,1300.0,1311.05,1256.1,1282.55,1282.1515391014975,24040,1311,30822923.0,2838.0,11.81,54.95,-17.45,1612117800.0
2021-01-29,1275.05,1317.0,1273.4,1298.85,1296.1320371721272,31529,2032,40865747.0,3490.0,11.07,43.6,23.8,1611858600.0
2021-01-28,1305.0,1319.4,1274.6,1283.25,1296.1147284395051,51112,3923,66247016.0,8590.0,16.81,44.8,-21.75,1611772200.0
2021-01-27,1222.25,1310.0,1222.25,1301.85,1285.9699931090647,47889,3430,61583817.0,11306.0,23.61,87.75,79.6,1611685800.0
2021-01-25,1279.8,1279.8,1224.45,1249.3,1246.091426432048,13355,945,16641551.0,1795.0,13.44,55.35,-30.5,1611513000.0
2021-01-22,1269.0,1269.0,1242.5,1246.15,1254.81283715827,21874,1468,27447776.0,5749.0,26.28,26.5,-22.85,1611253800.0
2021-01-21,1265.0,1282.25,1237.45,1247.7,1261.5827646882108,23301,1377,29396140.0,2968.0,12.74,44.8,-17.3,1611167400.0
2021-01-20,1282.7,1282.7,1258.0,1259.45,1265.345134228188,11920,721,15082914.0,2683.0,22.51,24.7,-23.25,1611081000.0
2021-01-19,1280.05,1311.45,1276.35,1281.05,1293.3735622462789,23648,1504,30585698.0,2603.0,11.01,35.1,1.0,1610994600.0
2021-01-18,1289.4,1289.4,1252.55,1279.3,1273.1391895293227,11919,877,15174546.0,1677.0,14.07,36.85,-10.1,1610908200.0
2021-01-15,1291.9,1300.0,1268.3,1294.35,1284.1286903860712,11889,759,15267006.0,2334.0,19.63,31.7,2.45,1610649000.0
2021-01-14,1301.6,1310.25,1267.4,1280.45,1290.2077333486316,52293,2515,67468833.0,8921.0,17.06,42.85,-21.15,1610562600.0
2021-01-13,1270.0,1300.0,1247.0,1293.5,1275.2756623969117,39893,2250,50874572.0,12375.0,31.02,53.0,23.5,1610476200.0
2021-01-12,1279.75,1279.75,1237.9,1257.05,1256.5449090741251,21666,1219,27224302.0,3521.0,16.25,41.85,-22.7,1610389800.0
2021-01-11,1247.1,1260.6,1229.7,1239.6,1243.964939434724,14860,970,18485319.0,3132.0,21.08,30.9,-7.5,1610303400.0
2021-01-08,1247.05,1267.1,1239.65,1249.8,1254.089893791744,18266,1215,22907206.0,2524.0,13.82,27.45,2.75,1610044200.0
2021-01-07,1222.15,1256.7,1213.55,1247.05,1233.259286646368,22990,1364,28352631.0,3096.0,13.47,43.15,24.9,1609957800.0
2021-01-06,1181.55,1236.4,1180.8,1220.65,1213.5957096103773,41861,2093,50802330.0,5521.0,13.19,55.6,39.1,1609871400.0
2021-01-05,1186.95,1192.7,1174.6,1182.5,1182.88791931097,17648,685,20875606.0,2821.0,15.98,18.1,-4.45,1609785000.0
2021-01-04,1188.9,1193.75,1175.0,1184.1,1184.926633431861,22667,934,26858732.0,2964.0,13.08,18.75,-4.8,1609698600.0
2021-01-01,1182.0,1201.45,1179.0,1182.85,1188.925532793656,24212,999,28786265.0,2603.0,10.75,22.45,0.85,1609439400.0
2020-12-31,1170.0,1194.0,1159.65,1185.75,1175.1504628264843,33922,1490,39863454.0,6696.0,19.74,34.35,15.75,1609353000.0
2020-12-30,1150.0,1169.0,1145.4,1159.3,1157.0390501769193,23457,1316,27140665.0,6193.0,26.4,23.6,9.3,1609266600.0
2020-12-29,1166.25,1182.0,1140.95,1148.0,1162.5814398150205,44978,2136,52290588.0,11188.0,24.87,41.05,-18.25,1609180200.0
2020-12-28,1140.0,1166.25,1130.4,1164.2,1151.3059699139044,31709,1571,36506761.0,14168.0,44.68,35.85,24.2,1609093800.0
2020-12-24,1164.75,1164.75,1121.45,1128.0,1141.125507717303,14772,1316,16856706.0,4148.0,28.08,43.3,-36.75,1608748200.0
2020-12-23,1095.85,1144.95,1091.55,1135.35,1117.147371396269,17690,1003,19762337.0,4817.0,27.23,53.4,39.5,1608661800.0
2020-12-22,1052.3,1110.0,1052.3,1095.85,1087.7673449545107,28798,1916,31325524.0,9645.0,33.49,57.7,43.55,1608575400.0
2020-12-21,1127.1,1151.35,1039.5,1090.5,1110.0994509159952,38974,2825,43265016.0,8712.0,22.35,111.85,-36.6,1608489000.0
2020-12-18,1137.0,1162.5,1123.8,1137.85,1143.5778578372503,17487,1007,19997746.0,5182.0,29.63,38.7,0.85,1608229800.0
2020-12-17,1166.0,1173.3,1134.05,1143.6,1159.3568595819047,14877,967,17247752.0,4264.0,28.66,39.25,-22.4,1608143400.0
2020-12-16,1162.0,1192.4,1151.0,1157.15,1174.8106232518867,37898,1590,44522973.0,4630.0,12.22,41.4,-4.85,1608057000.0
2020-12-15,1160.05,1165.0,1143.2,1157.95,1154.332528054863,12832,702,14812395.0,1582.0,12.33,21.8,-2.1,1607970600.0
2020-12-14,1156.0,1171.35,1148.0,1157.8,1164.1592535675081,22775,691,26513727.0,2299.0,10.09,23.35,1.8,1607884200.0
2020-12-11,1141.75,1175.0,1111.5,1156.45,1151.5326424870466,86850,5037,100010610.0,14223.0,16.38,63.5,14.7,1607625000.0
2020-12-10,1140.0,1147.85,1124.25,1137.9,1135.9602662262923,19983,1285,22699894.0,8080.0,40.43,23.6,-2.1,1607538600.0
2020-12-09,1113.0,1144.3,1111.95,1140.05,1129.4447912784196,42928,2537,48484806.0,15042.0,35.04,32.35,27.05,1607452200.0
2020-12-08,1100.0,1139.2,1096.8,1112.9,1122.481799748962,41428,2679,46502176.0,7918.0,19.11,42.4,12.9,1607365800.0
2020-12-07,1078.2,1112.55,1078.2,1094.55,1103.3637753302237,25513,2130,28150120.0,11873.0,46.54,34.35,16.35,1607279400.0
2020-12-04,1070.15,1104.0,1070.15,1091.7,1089.969942313531,29643,1596,32309979.0,4732.0,15.96,33.85,21.55,1607020200.0
2020-12-03,1068.55,1081.15,1060.75,1068.6,1074.022304454101,29456,1805,31636401.0,6262.0,21.26,20.4,0.05,1606933800.0
2020-12-02,1070.15,1094.75,1060.85,1069.1,1076.3472532814778,20570,1323,22140463.0,4685.0,22.78,33.9,-1.05,1606847400.0
2020-12-01,1080.0,1090.8,1035.9,1088.0,1064.000929985386,22581,1292,24026205.0,4285.0,18.98,54.9,8.0,1606761000.0
2020-11-27,1059.9,1059.9,1027.0,1037.3,1037.3669093527483,12499,1105,12966049.0,2830.0,22.64,32.9,-22.6,1606415400.0
2020-11-26,1049.9,1078.0,1034.55,1044.9,1059.5907373139773,38369,2438,40655437.0,5501.0,14.34,43.45,-5.0,1606329000.0
2020-11-25,1095.0,1095.0,1042.65,1046.5,1068.3129970461257,8802,846,9403291.0,3030.0,34.42,52.35,-48.5,1606242600.0
2020-11-24,1093.45,1093.45,1068.65,1071.25,1078.5597426470588,6528,636,7040838.0,2072.0,31.74,24.8,-22.2,1606156200.0
2020-11-23,1100.0,1100.0,1063.35,1085.6,1078.3586549707602,17100,1066,18439933.0,2310.0,13.51,36.65,-14.4,1606069800.0
2020-11-20,1053.5,1100.3,1051.75,1093.8,1076.1471894175327,64862,4155,69801059.0,19141.0,29.51,48.55,40.3,1605810600.0
2020-11-19,1017.05,1076.2,1017.05,1055.55,1056.5252047117713,36759,2298,38836810.0,11323.0,30.8,59.15,38.5,1605724200.0
2020-11-18,1041.7,1049.85,1025.05,1030.2,1035.0245944531657,7644,606,7911728.0,2179.0,28.51,24.8,-11.5,1605637800.0
2020-11-17,1027.0,1047.3,1027.0,1038.6,1035.53785521676,19284,1022,19969312.0,4509.0,23.38,20.3,11.6,1605551400.0
2020-11-14,1023.25,1038.85,1022.65,1025.95,1029.0854670032456,2773,323,2853654.0,1145.0,41.29,16.2,2.7,1605292200.0
2020-11-13,1022.8,1030.5,1016.1,1023.4,1022.3512978442586,4546,331,4647609.0,1057.0,23.25,14.4,0.6,1605205800.0
2020-11-12,1025.0,1050.0,1019.7,1023.05,1037.1020408163265,10829,850,11230778.0,2402.0,22.18,30.3,-1.95,1605119400.0
2020-11-11,1051.9,1055.0,1036.0,1038.9,1044.9553556461976,17897,1812,18701566.0,9409.0,52.57,19.0,-13.0,1605033000.0
2020-11-10,977.2,1066.35,977.2,1053.85,1038.608718102019,73594,4549,76435370.0,18177.0,24.7,89.15,76.65,1604946600.0
2020-11-09,952.0,979.5,936.45,974.55,962.5359950635341,43756,2691,42116725.0,18609.0,42.53,43.05,22.55,1604860200.0
2020-11-06,955.9,960.55,938.8,950.6,949.6206091423234,19273,1302,18302038.0,5137.0,26.65,21.75,-5.3,1604601000.0
2020-11-05,933.65,955.55,933.05,953.5,947.8944904924429,10255,677,9720658.0,2716.0,26.48,22.5,19.85,1604514600.0
2020-11-04,938.15,944.0,923.0,925.8,931.8241472345345,10378,864,9670471.0,2955.0,28.47,21.0,-12.35,1604428200.0
2020-11-03,925.6,936.5,917.35,932.95,930.1697007096576,6482,420,6029360.0,2501.0,38.58,19.15,7.35,1604341800.0
2020-11-02,938.0,938.0,915.0,925.55,922.399802322708,4047,261,3732952.0,946.0,23.38,23.0,-12.45,1604255400.0
2020-10-30,915.0,931.05,906.35,925.5,918.5784640762464,54560,1545,50117641.0,13542.0,24.82,24.7,10.5,1603996200.0
2020-10-29,903.0,910.8,898.5,908.55,906.1766376546035,10915,596,9890918.0,3011.0,27.59,12.3,5.55,1603909800.0
2020-10-28,913.75,923.75,902.0,906.7,911.522698583384,21389,1752,19496559.0,5823.0,27.22,21.75,-7.05,1603823400.0
2020-10-27,936.0,939.75,915.9,919.0,928.3433705499792,53202,2678,49389724.0,10568.0,19.86,23.85,-17.0,1603737000.0
2020-10-26,985.0,985.0,936.0,941.7,955.0562741371914,65252,2155,62319332.0,9389.0,14.39,49.0,-43.3,1603650600.0
2020-10-23,962.1,970.5,954.0,959.85,959.5543362596435,15036,940,14427859.0,3528.0,23.46,16.5,-2.25,1603391400.0
2020-10-22,962.0,966.0,952.1,958.6,958.6747724899299,20109,1351,19277991.0,5287.0,26.29,13.9,-3.4,1603305000.0
2020-10-21,969.85,986.0,957.0,961.7,972.854957428644,43339,1238,42162561.0,9716.0,22.42,29.0,-8.15,1603218600.0
2020-10-20,964.5,970.25,951.95,964.7,959.9935963939469,27953,991,26834701.0,5184.0,18.55,18.3,0.2,1603132200.0
2020-10-19,974.5,987.8,957.0,965.35,969.7436096049573,12910,1081,12519390.0,4468.0,34.61,30.8,-9.15,1603045800.0
2020-10-16,979.95,981.3,957.5,974.45,968.9182226964408,13121,759,12713176.0,2004.0,15.27,23.8,-5.5,1602786600.0
2020-10-15,969.35,979.0,961.8,966.45,969.7941201389475,11803,1053,11446480.0,4297.0,36.41,17.2,-2.9,1602700200.0
2020-10-14,966.0,976.75,959.0,971.3,969.2993764900056,10906,958,10571179.0,3458.0,31.71,17.75,5.3,1602613800.0
2020-10-13,967.35,974.4,952.6,970.9,964.6579658959217,18121,1383,17480567.0,5216.0,28.78,21.8,3.55,1602527400.0
2020-10-12,990.1,994.1,965.45,971.3,978.6085707974378,9054,702,8860322.0,2148.0,23.72,28.65,-18.8,1602441000.0
2020-10-09,971.0,1003.0,965.75,989.1,985.1064577331177,56924,3394,56076200.0,19121.0,33.59,37.25,18.1,1602181800.0
2020-10-08,955.0,969.55,937.5,962.35,954.0523766434237,18787,1740,17923782.0,6467.0,34.42,32.05,7.35,1602095400.0
2020-10-07,992.0,992.0,954.55,958.85,968.1982446363888,14356,994,13899454.0,3817.0,26.59,37.45,-33.15,1602009000.0
2020-10-06,960.0,978.0,950.5,975.05,968.9907279340196,19521,1515,18915668.0,7871.0,40.32,27.5,15.05,1601922600.0
2020-10-05,975.0,982.0,953.0,958.8,968.5638789900676,13189,982,12774389.0,1916.0,14.53,29.0,-16.2,1601836200.0
2020-10-01,974.0,975.7,955.8,961.15,966.5588477527648,50996,1452,49290635.0,4677.0,9.17,19.9,-12.85,1601490600.0
2020-09-30,950.5,965.8,943.0,953.8,958.3927298350328,24126,848,23122183.0,7136.0,29.58,22.8,3.3,1601404200.0
2020-09-29,974.0,986.95,946.4,952.95,959.3652873372585,12059,914,11568986.0,2629.0,21.8,40.55,-21.05,1601317800.0
2020-09-28,954.15,974.95,950.7,968.75,960.5152137832927,12653,1134,12153399.0,3454.0,27.3,24.25,14.6,1601231400.0
2020-09-25,942.0,960.35,924.9,952.15,940.8761202465216,37157,1806,34960134.0,8740.0,23.52,35.45,10.15,1600972200.0
2020-09-24,967.0,967.0,915.45,920.7,931.3641014234877,13488,1089,12562239.0,3248.0,24.08,51.55,-46.3,1600885800.0
2020-09-23,965.5,976.45,953.85,962.95,961.3858153979488,13846,1154,13311348.0,4936.0,35.65,22.6,-2.55,1600799400.0
2020-09-22,982.5,982.5,944.45,964.2,958.1132730428429,10947,957,10488466.0,4675.0,42.71,38.05,-18.3,1600713000.0
2020-09-21,1020.05,1020.5,970.9,982.15,995.1297550432275,13880,1280,13812401.0,4848.0,34.93,49.6,-37.9,1600626600.0
2020-09-18,1052.0,1052.0,1014.25,1018.65,1028.8062557077624,21900,1874,22530857.0,7914.0,36.14,37.75,-33.35,1600367400.0
2020-09-17,1031.5,1073.0,1021.25,1038.6,1049.8208077375507,68859,4069,72289611.0,13481.0,19.58,51.75,7.1,1600281000.0
2020-09-16,1070.0,1070.0,1028.9,1031.55,1036.1589965550745,11321,840,11730356.0,4614.0,40.76,41.1,-38.45,1600194600.0
2020-09-15,1065.0,1065.0,1041.0,1048.4,1047.8070138816408,9581,687,10039039.0,3262.0,34.05,24.0,-16.6,1600108200.0
2020-09-14,1060.0,1080.95,1044.95,1051.55,1063.316604023878,22615,1654,24046905.0,5025.0,22.22,36.0,-8.45,1600021800.0
2020-09-11,1062.0,1072.0,1047.0,1059.7,1058.936763300414,6278,588,6648005.0,931.0,14.83,25.0,-2.3,1599762600.0
2020-09-10,1089.9,1100.0,1050.1,1065.5,1076.9415049658926,84879,2912,91409718.0,13058.0,15.38,49.9,-24.4,1599676200.0
2020-09-09,1070.25,1093.2,1060.8,1079.6,1077.4711592788535,19469,1644,20977286.0,4175.0,21.44,32.4,9.35,1599589800.0
2020-09-08,1100.1,1118.9,1082.1,1085.05,1095.4582429501083,5532,538,6060075.0,1541.0,27.86,36.8,-15.05,1599503400.0
2020-09-07,1125.0,1138.85,1102.1,1111.0,1121.4531763808795,20983,1762,23531452.0,4571.0,21.78,36.75,-14.0,1599417000.0
2020-09-04,1143.25,1150.55,1112.4,1121.15,1138.4025341709319,84209,2275,95863739.0,12061.0,14.32,38.15,-22.1,1599157800.0
2020-09-03,1077.0,1166.9,1077.0,1154.35,1129.0144577484764,116339,7138,131348413.0,26821.0,23.05,89.9,77.35,1599071400.0
2020-09-02,1003.1,1098.0,1003.1,1085.05,1065.9865419290772,114801,6660,122376321.0,26647.0,23.21,94.9,81.95,1598985000.0
2020-09-01,1011.0,1015.9,993.4,1005.35,1006.890274979258,33748,1925,33980533.0,3714.0,11.0,22.5,-5.65,1598898600.0
2020-08-31,1041.1,1056.0,1004.35,1010.75,1041.998488866357,102572,1364,106879869.0,5832.0,5.69,51.65,-30.35,1598812200.0
2020-08-28,1040.2,1061.45,1032.4,1040.1,1052.8393510349872,46474,1557,48929656.0,11138.0,23.97,29.05,-0.1,1598553000.0
2020-08-27,1065.0,1065.15,1041.15,1045.7,1053.3528125951136,36141,1719,38069224.0,8625.0,23.86,24.0,-19.3,1598466600.0
2020-08-26,1068.0,1068.0,1042.35,1055.45,1051.0852339452376,16179,717,17005508.0,2534.0,15.66,25.65,-12.55,1598380200.0
2020-08-25,1061.0,1068.0,1052.85,1059.35,1061.735178483089,38407,1755,40778063.0,13304.0,34.64,15.15,-1.65,1598293800.0
2020-08-24,1045.0,1061.0,1040.0,1054.35,1048.4204691485893,52137,1209,54661498.0,8062.0,15.46,21.0,9.35,1598207400.0
2020-08-21,1027.0,1045.85,1024.8,1039.95,1032.938402131631,70181,2535,72492650.0,12826.0,18.28,21.05,12.95,1597948200.0
2020-08-20,1014.0,1035.0,1005.1,1025.5,1022.0352246490816,48943,1939,50021470.0,14180.0,28.97,29.9,11.5,1597861800.0
2020-08-19,1010.0,1034.75,1006.1,1015.25,1023.8402687447044,83797,4515,85794743.0,23174.0,27.65,28.65,5.25,1597775400.0
2020-08-18,974.6,1008.6,961.7,1004.25,995.3357656148319,72223,3696,71886135.0,27196.0,37.66,46.9,29.65,1597689000.0
2020-08-17,964.6,976.6,945.25,972.65,958.0151284651791,82824,2814,79346645.0,11822.0,14.27,31.35,8.05,1597602600.0
2020-08-14,985.0,1003.0,956.05,964.6,984.0647558579536,109936,3538,108184143.0,23832.0,21.68,46.95,-20.4,1597343400.0
2020-08-13,969.9,996.75,963.6,988.25,989.4156187482135,55984,1802,55391444.0,10554.0,18.85,33.15,18.35,1597257000.0
2020-08-12,960.0,969.35,950.5,963.55,957.7716037176192,15171,981,14530353.0,4606.0,30.36,18.85,3.55,1597170600.0
2020-08-11,970.0,981.15,966.0,968.9,972.077441077441,7425,726,7217675.0,1617.0,21.78,15.15,-1.1,1597084200.0
2020-08-10,961.0,972.0,961.0,967.8,967.5435255712733,14704,1192,14226760.0,5930.0,40.33,11.0,6.8,1596997800.0
2020-08-07,957.25,974.35,954.3,965.5,963.2862824828627,90009,2659,86704435.0,10500.0,11.67,20.05,8.25,1596738600.0
2020-08-06,964.95,970.8,951.5,957.25,956.4067532892942,36634,1175,35037005.0,18567.0,50.68,19.3,-7.7,1596652200.0
2020-08-05,941.55,963.55,936.55,955.85,948.3533500327216,44313,2671,42024382.0,11927.0,26.92,27.0,14.3,1596565800.0
2020-08-04,954.0,957.0,938.05,941.35,947.3667571945872,41976,1916,39766667.0,7713.0,18.37,18.95,-12.65,1596479400.0
2020-08-03,960.0,966.25,943.0,946.4,953.647207538497,13053,1018,12447957.0,5196.0,39.81,23.25,-13.6,1596393000.0
2020-07-31,977.0,977.0,948.4,952.35,955.8333233694029,16727,1474,15988224.0,6862.0,41.02,28.6,-24.65,1596133800.0
2020-07-30,961.25,989.0,956.8,965.3,970.8569766439712,23206,1338,22529707.0,3330.0,14.35,32.2,4.05,1596047400.0
2020-07-29,970.5,970.5,943.0,960.9,955.3124152357309,43503,3202,41558956.0,10681.0,24.55,27.5,-9.6,1595961000.0
2020-07-28,983.0,988.85,967.65,970.4,975.7217370781212,12711,871,12402399.0,4257.0,33.49,21.2,-12.6,1595874600.0
2020-07-27,1019.0,1019.0,976.0,981.35,985.7523284927393,9985,613,9842737.0,2147.0,21.5,43.0,-37.65,1595788200.0
2020-07-24,990.0,1015.1,985.0,998.15,1003.3327959538484,31635,2222,31740433.0,7786.0,24.61,30.1,8.15,1595529000.0
2020-07-23,990.2,1006.0,990.2,1002.4,1000.0975387780944,25272,1506,25274465.0,10813.0,42.79,15.8,12.2,1595442600.0
2020-07-22,984.0,1008.5,975.2,990.15,994.1628641510703,29761,1567,29587281.0,4285.0,14.4,33.3,6.15,1595356200.0
2020-07-21,992.0,997.1,982.0,984.15,986.817660828154,12389,668,12225684.0,4064.0,32.8,15.1,-7.85,1595269800.0
2020-07-20,1011.0,1011.0,981.55,984.9,987.7764434675389,37306,1004,36849988.0,6057.0,16.24,29.45,-26.1,1595183400.0
2020-07-17,987.5,1002.55,975.0,983.85,988.9505843448198,26611,1522,26316964.0,9291.0,34.91,27.55,-3.65,1594924200.0
2020-07-16,1005.0,1006.7,966.65,977.2,977.4466939904202,20251,1319,19794273.0,6042.0,29.84,40.05,-27.8,1594837800.0
2020-07-15,1009.0,1014.6,993.45,999.5,1003.7807051423526,36248,2130,36385043.0,8002.0,22.08,21.15,-9.5,1594751400.0
2020-07-14,1010.0,1019.65,1000.7,1004.35,1009.5121128488192,22827,1519,23044133.0,7635.0,33.45,18.95,-5.65,1594665000.0
