Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-24,367.1,408.0,367.1,408.0,387.55,120,2,46506.0,0,0.0,40.9,40.9,1579804200.0
2020-01-22,409.0,409.0,370.0,407.8,389.3636363636364,605,8,235565.0,5,0.83,39.0,-1.2,1579631400.0
2020-01-21,356.5,371.05,356.5,371.05,363.5,2,2,727.0,1,50.0,14.55,14.55,1579545000.0
2020-01-20,366.0,384.0,366.0,375.0,375.0,670,2,251250.0,0,0.0,18.0,9.0,1579458600.0
2020-01-17,399.0,399.0,371.0,371.2,384.8734756097561,2624,8,1009908.0,20,0.76,28.0,-27.8,1579199400.0
2020-01-16,409.9,409.9,409.9,409.9,409.88461538461536,26,2,10657.0,26,100.0,0.0,0.0,1579113000.0
2020-01-15,387.95,387.95,387.95,387.95,387.9,10,1,3879.0,10,100.0,0.0,0.0,1579026600.0
2020-01-14,384.0,384.0,358.5,370.0,369.7517940059097,16583,30,6131594.0,152,0.92,25.5,-14.0,1578940200.0
2020-01-13,340.05,389.95,340.05,359.05,368.95668432533495,16045,8,5919910.0,33,0.21,49.9,19.0,1578853800.0
2020-01-10,365.55,365.55,365.55,365.55,365.55,20,4,7311.0,20,100.0,0.0,0.0,1578594600.0
2020-01-09,356.5,376.0,356.5,376.0,366.25,10000,2,3662500.0,0,0.0,19.5,19.5,1578508200.0
2020-01-08,340.05,340.05,340.05,340.05,340.0,10,1,3400.0,10,100.0,0.0,0.0,1578421800.0
2020-01-07,355.05,355.05,355.05,355.05,355.05,100,1,35505.0,100,100.0,0.0,0.0,1578335400.0
2020-01-06,365.0,365.0,365.0,365.0,365.0,1,1,365.0,1,100.0,0.0,0.0,1578249000.0
2020-01-02,384.5,389.25,365.2,385.0,376.9115549215407,701,5,264215.0,100,14.27,24.05,0.5,1577903400.0
2020-01-01,370.05,383.0,368.0,383.0,375.1033333333333,600,4,225062.0,0,0.0,15.0,12.95,1577817000.0
2019-12-31,357.4,387.0,357.4,382.5,371.6527701590784,1823,19,677523.0,400,21.94,29.6,25.1,1577730600.0
2019-12-30,395.5,395.5,347.5,357.5,368.72666666666663,3000,8,1106180.0,0,0.0,48.0,-38.0,1577644200.0
2019-12-27,382.5,383.5,340.0,355.5,363.6071428571429,700,4,254525.0,0,0.0,43.5,-27.0,1577385000.0
2019-12-26,378.5,378.5,358.5,359.5,369.7058823529412,1700,8,628500.0,0,0.0,20.0,-19.0,1577298600.0
2019-12-24,397.0,397.0,349.5,355.1,373.64872521246457,1412,13,527592.0,11,0.78,47.5,-41.9,1577125800.0
2019-12-19,360.45,364.4,360.45,364.4,362.26666666666665,15,7,5434.0,15,100.0,3.95,3.95,1576693800.0
2019-12-12,369.0,377.5,352.5,377.5,364.378125,1600,11,583005.0,100,6.25,25.0,8.5,1576089000.0
2019-12-11,368.5,368.5,368.5,368.5,368.5,94,1,34639.0,94,100.0,0.0,0.0,1576002600.0
2019-12-10,352.5,378.7,352.5,369.9,364.15,1000,4,364150.0,0,0.0,26.2,17.4,1575916200.0
2019-12-09,373.95,373.95,373.95,373.95,373.0,1,1,373.0,1,100.0,0.0,0.0,1575829800.0
2019-12-06,361.5,381.5,355.2,355.3,368.5459043430456,1819,12,670385.0,18,0.99,26.3,-6.2,1575570600.0
2019-12-05,349.5,390.2,349.5,368.2,368.12926829268287,410,4,150933.0,0,0.0,40.7,18.7,1575484200.0
2019-12-04,349.5,379.5,349.5,379.5,364.5,300,2,109350.0,0,0.0,30.0,30.0,1575397800.0
2019-12-03,355.5,378.0,355.5,378.0,365.0,600,8,219000.0,0,0.0,22.5,22.5,1575311400.0
2019-12-02,359.5,389.9,359.5,361.05,374.557107641742,1217,12,455836.0,16,1.31,30.4,1.55,1575225000.0
2019-11-29,359.65,359.65,359.65,359.65,359.6,5,1,1798.0,5,100.0,0.0,0.0,1574965800.0
2019-11-28,365.7,410.5,365.7,401.7,387.7815950920245,815,9,316042.0,15,1.84,44.8,36.0,1574879400.0
2019-11-27,339.4,379.0,335.0,379.0,352.3922518159806,413,11,145538.0,6,1.45,44.0,39.6,1574793000.0
2019-11-26,345.7,391.5,345.7,354.05,365.97775628626687,3102,21,1135263.0,48,1.55,45.8,8.35,1574706600.0
2019-11-21,355.0,355.0,352.0,352.0,354.72727272727275,110,2,39020.0,110,100.0,3.0,-3.0,1574274600.0
2019-11-20,345.5,345.5,345.5,345.5,345.3333333333333,3,1,1036.0,3,100.0,0.0,0.0,1574188200.0
2019-11-19,355.0,370.0,355.0,370.0,362.5,400,2,145000.0,0,0.0,15.0,15.0,1574101800.0
2019-11-18,347.5,390.0,344.65,355.05,362.5514764565044,2506,65,908554.0,79,3.15,45.35,7.55,1574015400.0
2019-11-14,340.1,340.1,340.1,340.1,340.0,5,1,1700.0,5,100.0,0.0,0.0,1573669800.0
2019-11-13,355.0,370.0,355.0,368.1,362.55445544554453,101,5,36618.0,100,99.01,15.0,13.1,1573583400.0
2019-11-11,344.05,365.0,344.05,346.0,355.49936114660295,18001,3,6399344.0,1,0.01,20.95,1.95,1573410600.0
2019-11-05,368.0,368.0,350.0,350.0,359.9967752337956,6202,3,2232700.0,2,0.03,18.0,-18.0,1572892200.0
2019-11-04,341.0,375.0,341.0,375.0,359.2071596244132,1704,3,612089.0,4,0.23,34.0,34.0,1572805800.0
2019-10-31,370.9,370.9,370.9,370.9,370.0,1,1,370.0,1,100.0,0.0,0.0,1572460200.0
2019-10-30,344.0,344.0,344.0,344.0,344.0,12,8,4128.0,12,100.0,0.0,0.0,1572373800.0
2019-10-29,355.0,355.0,355.0,355.0,355.0,37,1,13135.0,37,100.0,0.0,0.0,1572287400.0
2019-10-27,365.0,365.0,365.0,365.0,365.0,10,2,3650.0,10,100.0,0.0,0.0,1572114600.0
2019-10-24,344.05,344.05,344.05,344.05,344.0,5,1,1720.0,5,100.0,0.0,0.0,1571855400.0
2019-10-18,337.0,337.0,337.0,337.0,337.0,4,1,1348.0,4,100.0,0.0,0.0,1571337000.0
2019-10-17,334.8,347.0,334.8,347.0,340.5,2,2,681.0,1,50.0,12.2,12.2,1571250600.0
2019-10-14,397.4,397.4,380.0,387.2,387.9230769230769,13,3,5043.0,7,53.85,17.4,-10.2,1570991400.0
2019-10-10,411.65,411.65,305.1,360.0,361.8,315,11,113967.0,150,47.62,106.55,-51.65,1570645800.0
2019-10-07,345.0,345.0,341.05,345.0,341.85714285714283,14,3,4786.0,14,100.0,3.95,0.0,1570386600.0
2019-10-04,336.05,360.0,336.05,360.0,348.0,2,2,696.0,1,50.0,23.95,23.95,1570127400.0
2019-10-03,370.0,370.0,370.0,370.0,370.0,1,1,370.0,1,100.0,0.0,0.0,1570041000.0
2019-10-01,334.05,437.25,334.05,379.95,350.89655172413796,29,4,10176.0,20,68.97,103.2,45.9,1569868200.0
2019-09-30,352.0,375.0,352.0,375.0,363.5,600,2,218100.0,0,0.0,23.0,23.0,1569781800.0
2019-09-26,359.0,359.0,345.0,345.0,352.0,4000,2,1408000.0,0,0.0,14.0,-14.0,1569436200.0
2019-09-24,350.0,350.0,350.0,350.0,350.0,3,2,1050.0,3,100.0,0.0,0.0,1569263400.0
2019-09-12,334.5,352.0,334.5,352.0,351.0,18,2,6318.0,18,100.0,17.5,17.5,1568226600.0
2019-09-09,370.0,370.0,370.0,370.0,370.0,2,2,740.0,2,100.0,0.0,0.0,1567967400.0
2019-09-06,335.0,343.0,335.0,343.0,336.84615384615387,13,8,4379.0,12,92.31,8.0,8.0,1567708200.0
2019-08-30,335.05,335.05,335.05,335.05,335.0,2,1,670.0,2,100.0,0.0,0.0,1567103400.0
2019-08-29,329.55,329.55,329.55,329.55,329.44444444444446,9,1,2965.0,9,100.0,0.0,0.0,1567017000.0
2019-08-28,335.0,335.0,335.0,335.0,335.0,3,2,1005.0,3,100.0,0.0,0.0,1566930600.0
2019-08-27,330.0,330.0,330.0,330.0,330.0,10,1,3300.0,10,100.0,0.0,0.0,1566844200.0
2019-08-23,331.6,339.05,331.6,339.05,334.88888888888886,9,5,3014.0,9,100.0,7.45,7.45,1566498600.0
2019-08-22,344.0,344.0,344.0,344.0,344.0,2,1,688.0,2,100.0,0.0,0.0,1566412200.0
2019-08-14,369.0,369.0,316.1,316.1,350.12052117263846,614,3,214974.0,200,32.57,52.9,-52.9,1565721000.0
2019-08-13,348.0,348.0,348.0,348.0,348.0,250,1,87000.0,250,100.0,0.0,0.0,1565634600.0
2019-08-09,369.2,371.5,348.05,348.15,360.21071266454834,11015,42,3967721.0,8,0.07,23.45,-21.05,1565289000.0
2019-08-08,329.05,368.0,329.05,352.5,352.4843609473369,10007,4,3527311.0,7,0.07,38.95,23.45,1565202600.0
2019-08-07,323.15,370.0,323.15,370.0,326.7333333333333,45,3,14703.0,43,95.56,46.85,46.85,1565116200.0
2019-08-06,351.0,351.0,337.0,345.75,345.75,8,4,2766.0,8,100.0,14.0,-5.25,1565029800.0
2019-08-01,344.45,344.45,344.45,344.45,344.4090909090909,22,2,7577.0,22,100.0,0.0,0.0,1564597800.0
2019-07-31,321.0,341.35,321.0,341.35,333.57142857142856,21,2,7005.0,21,100.0,20.35,20.35,1564511400.0
2019-07-29,332.85,333.05,332.85,333.05,332.8,10,3,3328.0,10,100.0,0.2,0.2,1564338600.0
2019-07-18,329.65,329.65,329.65,329.65,329.64,25,4,8241.0,25,100.0,0.0,0.0,1563388200.0
2019-07-17,334.8,334.8,334.0,334.0,334.25,12,2,4011.0,12,100.0,0.8,-0.8,1563301800.0
2019-07-15,342.7,344.0,342.7,344.0,343.5217391304348,23,3,7901.0,23,100.0,1.3,1.3,1563129000.0
2019-07-11,343.75,343.75,343.75,343.75,343.74,50,11,17187.0,50,100.0,0.0,0.0,1562783400.0
2019-07-10,351.8,351.8,351.8,351.8,351.0,1,1,351.0,1,100.0,0.0,0.0,1562697000.0
2019-07-09,354.0,354.95,334.0,354.95,347.744,1250,5,434680.0,50,4.0,20.95,0.95,1562610600.0
2019-07-08,396.85,396.85,331.2,331.2,337.9090909090909,11,3,3717.0,10,90.91,65.65,-65.65,1562524200.0
2019-07-04,343.15,343.15,341.6,341.6,342.8,5,2,1714.0,5,100.0,1.55,-1.55,1562178600.0
2019-07-02,340.7,368.0,340.7,368.0,360.14285714285717,14,2,5042.0,14,100.0,27.3,27.3,1562005800.0
2019-07-01,390.8,390.8,340.0,340.0,365.0,2,2,730.0,1,50.0,50.8,-50.8,1561919400.0
2019-06-28,347.1,347.1,347.1,347.1,347.0833333333333,12,3,4165.0,12,100.0,0.0,0.0,1561660200.0
2019-06-26,331.5,374.9,331.5,345.0,344.0,8,3,2752.0,8,100.0,43.4,13.5,1561487400.0
2019-06-25,345.2,345.2,345.2,345.2,345.0,3,1,1035.0,3,100.0,0.0,0.0,1561401000.0
2019-06-24,338.0,404.0,338.0,346.55,370.1013320647002,2102,27,777953.0,6,0.29,66.0,8.55,1561314600.0
2019-06-19,366.0,366.0,345.0,346.1,351.89285714285717,700,7,246325.0,200,28.57,21.0,-19.9,1560882600.0
2019-06-18,350.0,350.0,341.1,341.1,343.2857142857143,7,5,2403.0,5,71.43,8.9,-8.9,1560796200.0
2019-06-17,378.0,378.0,335.0,358.65,356.7576923076923,9100,5,3246495.0,100,1.1,43.0,-19.35,1560709800.0
2019-06-12,372.7,372.7,370.7,370.7,371.5,2,2,743.0,1,50.0,2.0,-2.0,1560277800.0
2019-06-11,333.05,333.05,333.05,333.05,333.04,25,1,8326.0,25,100.0,0.0,0.0,1560191400.0
2019-06-10,360.0,360.0,331.15,331.15,350.95488721804514,133,3,46677.0,33,24.81,28.85,-28.85,1560105000.0
2019-06-07,369.0,369.0,353.0,353.0,361.0,1000,2,361000.0,0,0.0,16.0,-16.0,1559845800.0
2019-06-04,333.0,384.0,333.0,358.5,358.5,540,2,193590.0,0,0.0,51.0,25.5,1559586600.0
2019-05-31,378.0,378.0,335.0,335.1,352.4722706662016,2867,4,1010538.0,6,0.21,43.0,-42.9,1559241000.0
2019-05-30,378.0,378.0,331.55,331.55,352.0,3,3,1056.0,0,0.0,46.45,-46.45,1559154600.0
2019-05-29,323.0,373.0,323.0,367.4,348.17463617463613,2886,4,1004832.0,26,0.9,50.0,44.4,1559068200.0
2019-05-27,350.0,350.0,350.0,350.0,350.0,30,1,10500.0,30,100.0,0.0,0.0,1558895400.0
2019-05-24,327.5,375.5,327.5,375.5,351.54588910133845,5230,3,1838585.0,10,0.19,48.0,48.0,1558636200.0
2019-05-23,333.4,333.4,333.4,333.4,333.35294117647055,17,1,5667.0,17,100.0,0.0,0.0,1558549800.0
2019-05-22,341.5,378.0,340.6,340.6,358.6298701298701,308,3,110458.0,18,5.84,37.4,-0.9,1558463400.0
2019-05-21,317.5,377.0,317.5,360.0,347.3544303797468,6636,4,2305044.0,18,0.27,59.5,42.5,1558377000.0
2019-05-20,320.0,364.0,320.0,325.5,342.811320754717,53,4,18169.0,45,84.91,44.0,5.5,1558290600.0
2019-05-15,364.0,364.0,347.0,347.0,354.53558052434454,2670,3,946610.0,10,0.37,17.0,-17.0,1557858600.0
2019-05-14,323.25,364.0,323.25,364.0,343.62447552447554,1430,2,491383.0,0,0.0,40.75,40.75,1557772200.0
2019-05-03,315.1,315.1,315.1,315.1,315.0,1,1,315.0,1,100.0,0.0,0.0,1556821800.0
2019-04-18,350.1,352.1,350.1,352.1,351.75,12,2,4221.0,12,100.0,2.0,2.0,1555525800.0
2019-04-15,352.05,387.0,352.05,380.55,380.5245901639344,610,3,232120.0,10,1.64,34.95,28.5,1555266600.0
2019-04-10,350.05,357.0,350.05,357.0,351.4210526315789,114,4,40062.0,78,68.42,6.95,6.95,1554834600.0
2019-04-02,350.5,350.55,350.5,350.55,350.5,16,2,5608.0,16,100.0,0.05,0.05,1554143400.0
2019-04-01,345.0,360.0,345.0,350.05,353.34814814814814,135,5,47702.0,110,81.48,15.0,5.05,1554057000.0
2019-03-28,371.0,371.0,337.5,337.6,354.11143921497364,22012,5,7794701.0,12,0.05,33.5,-33.4,1553711400.0
2019-03-25,355.0,389.95,350.55,350.55,369.2932037221668,12036,8,4444813.0,34,0.28,39.4,-4.45,1553452200.0
2019-03-22,355.15,374.9,355.15,374.9,356.22222222222223,18,2,6412.0,17,94.44,19.75,19.75,1553193000.0
2019-03-13,350.55,360.0,350.55,360.0,355.27142857142854,70,2,24869.0,35,50.0,9.45,9.45,1552415400.0
2019-03-12,380.0,380.0,355.0,355.0,368.88888888888886,72,8,26560.0,66,91.67,25.0,-25.0,1552329000.0
2019-03-07,361.0,361.0,361.0,361.0,361.0,15,1,5415.0,15,100.0,0.0,0.0,1551897000.0
2019-03-06,397.0,397.0,356.05,356.55,369.83333333333326,6,3,2219.0,2,33.33,40.95,-40.45,1551810600.0
2019-03-05,353.0,355.15,353.0,355.1,354.3333333333333,15,3,5315.0,5,33.33,2.15,2.1,1551724200.0
2019-02-27,380.0,380.0,380.0,380.0,380.0,10,1,3800.0,10,100.0,0.0,0.0,1551205800.0
2019-02-26,379.9,379.9,369.3,369.3,376.3666666666666,30,2,11291.0,20,66.67,10.6,-10.6,1551119400.0
2019-02-22,303.65,387.0,303.65,355.0,340.44954128440367,327,15,111327.0,107,32.72,83.35,51.35,1550773800.0
2019-02-21,345.1,373.8,345.05,373.6,359.335,200,4,71867.0,100,50.0,28.75,28.5,1550687400.0
2019-02-15,375.0,375.0,375.0,375.0,375.0,16,1,6000.0,16,100.0,0.0,0.0,1550169000.0
2019-02-13,315.0,388.0,315.0,388.0,351.5,220,2,77330.0,0,0.0,73.0,73.0,1549996200.0
2019-02-12,335.05,335.05,335.05,335.05,335.0421052631579,95,3,31829.0,93,97.89,0.0,0.0,1549909800.0
2019-02-11,335.0,335.0,335.0,335.0,335.0,16,1,5360.0,16,100.0,0.0,0.0,1549823400.0
2019-02-08,337.0,367.0,336.0,336.0,351.984015984016,2002,4,704672.0,1,0.05,31.0,-1.0,1549564200.0
2019-02-07,337.3,337.3,337.3,337.3,337.0,2,1,674.0,2,100.0,0.0,0.0,1549477800.0
2019-02-04,340.1,340.1,340.1,340.1,340.0,8,1,2720.0,8,100.0,0.0,0.0,1549218600.0
2019-01-24,369.0,369.0,369.0,369.0,369.0,35,2,12915.0,35,100.0,0.0,0.0,1548268200.0
2019-01-22,352.0,352.0,352.0,352.0,352.0,25,1,8800.0,25,100.0,0.0,0.0,1548095400.0
2019-01-17,350.5,370.4,350.5,352.9,361.1454693877551,6125,6,2212016.0,75,1.22,19.9,2.4,1547663400.0
2019-01-10,344.05,344.15,344.05,344.15,344.0,9,2,3096.0,9,100.0,0.1,0.1,1547058600.0
2019-01-07,340.0,369.5,340.0,369.5,356.01699150424787,10005,3,3561950.0,5,0.05,29.5,29.5,1546799400.0
2019-01-04,349.0,376.5,348.35,348.35,362.42257871662014,10036,4,3637273.0,0,0.0,28.15,-0.65,1546540200.0
2019-01-03,349.25,368.7,349.25,368.7,358.975,8000,2,2871800.0,0,0.0,19.45,19.45,1546453800.0
2018-12-31,379.0,379.0,379.0,379.0,379.0,2,2,758.0,1,50.0,0.0,0.0,1546194600.0
2018-12-28,350.0,350.0,350.0,350.0,350.0,12,1,4200.0,12,100.0,0.0,0.0,1545935400.0
2018-12-27,392.15,393.3,345.1,347.35,367.375,16,7,5878.0,1,6.25,48.2,-44.8,1545849000.0
2018-12-26,350.0,354.7,333.5,347.55,345.6,40,4,13824.0,20,50.0,21.2,-2.45,1545762600.0
2018-12-21,378.0,378.0,378.0,378.0,378.0,1,1,378.0,1,100.0,0.0,0.0,1545330600.0
2018-12-17,350.1,350.1,350.1,350.1,350.0,2,1,700.0,2,100.0,0.0,0.0,1544985000.0
2018-12-14,342.0,389.9,342.0,352.8,363.75,12,7,4365.0,5,41.67,47.9,10.8,1544725800.0
2018-12-12,392.9,392.9,392.9,392.9,392.5,2,1,785.0,2,100.0,0.0,0.0,1544553000.0
2018-12-10,370.0,375.9,370.0,373.55,373.4,5,4,1867.0,3,60.0,5.9,3.55,1544380200.0
2018-12-07,361.0,361.0,361.0,361.0,361.0,10,1,3610.0,10,100.0,0.0,0.0,1544121000.0
2018-12-04,370.0,370.0,355.1,355.1,361.6,25,4,9040.0,25,100.0,14.9,-14.9,1543861800.0
2018-12-03,355.0,355.0,355.0,355.0,355.0,2,2,710.0,1,50.0,0.0,0.0,1543775400.0
2018-11-28,355.0,375.0,350.0,375.0,356.42857142857144,21,4,7485.0,19,90.48,25.0,20.0,1543343400.0
2018-11-26,351.0,379.0,351.0,379.0,365.0,7200,2,2628000.0,0,0.0,28.0,28.0,1543170600.0
2018-11-22,361.0,361.0,360.5,360.5,360.6,25,2,9015.0,25,100.0,0.5,-0.5,1542825000.0
2018-11-21,350.0,360.0,350.0,360.0,355.0,8,2,2840.0,4,50.0,10.0,10.0,1542738600.0
2018-11-20,365.5,365.5,360.5,360.5,363.625,8,2,2909.0,8,100.0,5.0,-5.0,1542652200.0
2018-11-19,370.0,370.0,365.0,365.1,369.46428571428567,56,3,20690.0,56,100.0,5.0,-4.9,1542565800.0
2018-11-13,370.0,370.0,370.0,370.0,370.0,11,1,4070.0,11,100.0,0.0,0.0,1542047400.0
2018-11-12,370.0,387.0,370.0,373.0,377.296875,64,3,24147.0,14,21.88,17.0,3.0,1541961000.0
2018-11-09,355.3,384.8,355.3,378.1,366.7246376811594,69,9,25304.0,51,73.91,29.5,22.8,1541701800.0
2018-11-06,340.0,340.0,340.0,340.0,340.0,3,1,1020.0,3,100.0,0.0,0.0,1541442600.0
2018-11-05,350.3,355.25,350.3,355.25,352.66666666666663,6,2,2116.0,3,50.0,4.95,4.95,1541356200.0
2018-10-30,398.9,398.9,385.0,385.0,393.5757575757576,33,4,12988.0,33,100.0,13.9,-13.9,1540837800.0
2018-10-26,345.0,352.95,345.0,352.3,347.8666666666666,15,3,5218.0,15,100.0,7.95,7.3,1540492200.0
2018-10-22,399.0,399.0,361.0,361.0,380.0,264,2,100320.0,0,0.0,38.0,-38.0,1540146600.0
2018-10-19,354.0,394.0,354.0,364.0,374.83333333333326,1200,4,449800.0,0,0.0,40.0,10.0,1539887400.0
2018-10-17,429.75,429.75,371.0,371.0,390.2495940037477,8005,3,3123948.0,5,0.06,58.75,-58.75,1539714600.0
2018-10-16,415.0,415.0,389.0,389.65,391.11764705882354,17,3,6649.0,16,94.12,26.0,-25.35,1539628200.0
2018-10-15,365.0,370.1,365.0,370.1,367.5,2,2,735.0,1,50.0,5.1,5.1,1539541800.0
2018-10-11,351.05,351.05,351.05,351.05,351.0,1,1,351.0,1,100.0,0.0,0.0,1539196200.0
2018-10-10,400.0,400.0,373.0,373.0,386.5,2,2,773.0,0,0.0,27.0,-27.0,1539109800.0
2018-10-08,371.1,371.1,371.1,371.1,371.0,1,1,371.0,1,100.0,0.0,0.0,1538937000.0
2018-10-03,400.0,400.0,399.0,399.0,399.0238095238095,42,3,16759.0,40,95.24,1.0,-1.0,1538505000.0
2018-10-01,429.95,429.95,377.35,377.35,421.77777777777777,18,4,7592.0,16,88.89,52.6,-52.6,1538332200.0
2018-09-28,455.0,460.0,410.0,436.0,434.3796296296296,108,9,46913.0,5,4.63,50.0,-19.0,1538073000.0
2018-09-19,565.8,565.8,500.0,500.0,516.25,4,3,2065.0,3,75.0,65.8,-65.8,1537295400.0
2018-09-18,484.3,484.3,484.3,484.3,484.3,20,2,9686.0,20,100.0,0.0,0.0,1537209000.0
2018-09-17,484.0,484.0,430.1,474.0,470.61538461538464,13,5,6118.0,10,76.92,53.9,-10.0,1537122600.0
2018-09-14,431.0,515.0,431.0,514.9,475.40579710144925,138,20,65606.0,27,19.57,84.0,83.9,1536863400.0
2018-09-11,469.0,498.0,469.0,475.0,474.71104815864015,353,15,167573.0,323,91.5,29.0,6.0,1536604200.0
2018-09-10,425.2,425.2,425.2,425.2,425.2,5,1,2126.0,5,100.0,0.0,0.0,1536517800.0
2018-09-07,415.6,469.0,415.6,469.0,442.0,2,2,884.0,1,50.0,53.4,53.4,1536258600.0
2018-09-06,440.0,440.0,430.0,430.0,432.12765957446805,47,5,20310.0,47,100.0,10.0,-10.0,1536172200.0
2018-09-05,448.9,448.9,448.9,448.9,448.0,1,1,448.0,1,100.0,0.0,0.0,1536085800.0
2018-09-04,430.0,450.0,425.1,450.0,432.7565217391304,115,6,49767.0,113,98.26,24.9,20.0,1535999400.0
2018-09-03,479.0,479.0,479.0,479.0,479.0,1,1,479.0,1,100.0,0.0,0.0,1535913000.0
2018-08-30,452.05,460.0,452.05,460.0,458.31578947368416,38,2,17416.0,30,78.95,7.95,7.95,1535567400.0
2018-08-28,440.8,470.0,440.8,470.0,466.3185840707965,226,6,105388.0,200,88.5,29.2,29.2,1535394600.0
2018-08-24,440.0,469.0,430.6,469.0,449.2368421052632,114,5,51213.0,112,98.25,38.4,29.0,1535049000.0
2018-08-21,475.05,489.05,465.0,465.0,476.1437908496732,306,11,145700.0,106,34.64,24.05,-10.05,1534789800.0
2018-08-20,493.35,493.35,493.35,493.35,493.0,1,1,493.0,1,100.0,0.0,0.0,1534703400.0
2018-08-17,495.0,495.0,465.0,480.0,479.1770992366412,655,5,313861.0,50,7.63,30.0,-15.0,1534444200.0
2018-08-14,450.0,450.0,450.0,450.0,450.0,8,1,3600.0,8,100.0,0.0,0.0,1534185000.0
2018-08-13,442.0,442.0,428.1,428.1,431.66666666666663,6,4,2590.0,0,0.0,13.9,-13.9,1534098600.0
2018-08-10,400.0,532.9,400.0,470.0,428.6896551724138,29,3,12432.0,28,96.55,132.9,70.0,1533839400.0
2018-08-08,452.0,452.0,452.0,452.0,452.0,5,1,2260.0,5,100.0,0.0,0.0,1533666600.0
2018-08-02,454.2,454.2,454.2,454.2,454.1851851851852,27,2,12263.0,27,100.0,0.0,0.0,1533148200.0
2018-07-31,474.7,474.7,474.7,474.7,474.7,120,4,56964.0,120,100.0,0.0,0.0,1532975400.0
2018-07-30,527.75,527.75,527.0,527.4,527.0,2,2,1054.0,2,100.0,0.75,-0.35,1532889000.0
2018-07-27,425.6,487.9,425.6,487.9,480.0746268656717,201,3,96495.0,176,87.56,62.3,62.3,1532629800.0
2018-07-18,460.1,460.1,460.1,460.1,460.0,8,1,3680.0,8,100.0,0.0,0.0,1531852200.0
2018-07-09,519.2,519.2,460.05,500.0,498.0337552742616,237,5,118034.0,201,84.81,59.15,-19.2,1531074600.0
2018-06-28,471.05,472.0,471.05,472.0,471.9953271028037,214,2,101007.0,214,100.0,0.95,0.95,1530124200.0
2018-06-27,467.6,505.1,467.6,505.0,498.7619047619048,63,7,31422.0,40,63.49,37.5,37.4,1530037800.0
2018-06-22,515.05,515.05,515.05,515.05,515.0,17,1,8755.0,17,100.0,0.0,0.0,1529605800.0
2018-06-21,541.0,555.0,541.0,555.0,546.0714285714286,112,4,61160.0,112,100.0,14.0,14.0,1529519400.0
2018-06-20,485.1,545.0,485.1,545.0,494.58333333333326,12,3,5935.0,11,91.67,59.9,59.9,1529433000.0
2018-06-18,500.15,500.15,500.15,500.15,500.0,5,1,2500.0,5,100.0,0.0,0.0,1529260200.0
2018-06-07,476.2,537.9,476.2,537.85,535.6580310880829,193,9,103382.0,188,97.41,61.7,61.65,1528309800.0
2018-06-05,489.0,489.0,489.0,489.0,489.0,70,1,34230.0,70,100.0,0.0,0.0,1528137000.0
2018-06-04,487.05,536.0,487.05,511.6,511.2118226600985,203,4,103776.0,10,4.93,48.95,24.55,1528050600.0
2018-06-01,535.0,535.0,511.0,511.0,511.7619047619048,63,2,32241.0,61,96.83,24.0,-24.0,1527791400.0
2018-05-23,535.0,535.0,535.0,535.0,535.0,10,1,5350.0,10,100.0,0.0,0.0,1527013800.0
2018-05-21,550.0,559.85,535.5,535.5,549.2844827586207,116,9,63717.0,105,90.52,24.35,-14.5,1526841000.0
2018-05-18,562.3,562.3,562.3,562.3,562.2,5,1,2811.0,5,100.0,0.0,0.0,1526581800.0
2018-05-16,535.55,535.55,535.55,535.55,535.52,25,1,13388.0,25,100.0,0.0,0.0,1526409000.0
2018-05-09,510.05,510.05,510.05,510.05,510.0,8,1,4080.0,8,100.0,0.0,0.0,1525804200.0
2018-05-08,559.7,559.7,507.3,510.05,531.7222222222223,18,4,9571.0,8,44.44,52.4,-49.65,1525717800.0
2018-05-07,520.0,559.8,508.0,533.9,533.6756756756757,37,5,19746.0,36,97.3,51.8,13.9,1525631400.0
2018-05-02,483.85,534.7,483.85,534.7,528.1904761904761,63,3,33276.0,55,87.3,50.85,50.85,1525199400.0
2018-04-30,509.3,509.3,509.3,509.3,509.2967032967033,182,9,92692.0,182,100.0,0.0,0.0,1525026600.0
2018-04-27,514.0,514.0,485.05,485.05,495.5636363636364,55,3,27256.0,55,100.0,28.95,-28.95,1524767400.0
2018-04-26,532.6,532.6,489.1,495.05,526.3333333333333,12,3,6316.0,12,100.0,43.5,-37.55,1524681000.0
2018-04-23,513.55,513.55,512.2,512.2,513.0689655172414,29,4,14879.0,29,100.0,1.35,-1.35,1524421800.0
2018-04-20,489.1,489.1,489.1,489.1,489.0,8,1,3912.0,8,100.0,0.0,0.0,1524162600.0
2018-04-18,481.0,501.0,481.0,501.0,499.0,10,3,4990.0,10,100.0,20.0,20.0,1523989800.0
2018-04-16,499.0,499.0,499.0,499.0,499.0,43,2,21457.0,43,100.0,0.0,0.0,1523817000.0
2018-04-12,478.9,478.9,478.9,478.9,478.0,1,1,478.0,1,100.0,0.0,0.0,1523471400.0
2018-04-06,496.95,496.95,456.1,456.1,468.61538461538464,13,3,6092.0,13,100.0,40.85,-40.85,1522953000.0
