Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-05,132.95,133.95,125.25,126.65,128.93240895937922,492802,5343,63538149.0,170303.0,34.56,8.7,-6.3,1612463400.0
2021-02-04,132.85,135.15,129.6,130.9,132.5117658456096,639988,8103,84805940.0,211544.0,33.05,5.55,-1.95,1612377000.0
2021-02-03,136.0,138.6,128.9,132.45,133.90459106555485,1464758,35097,196137821.0,411493.0,28.09,9.7,-3.55,1612290600.0
2021-02-02,116.25,133.45,116.25,130.2,125.0635881035754,2005611,50885,250828908.0,450398.0,22.46,17.2,13.95,1612204200.0
2021-02-01,106.35,113.5,102.35,111.85,109.23061929212192,642314,16837,70160356.0,237940.0,37.04,11.15,5.5,1612117800.0
2021-01-29,107.45,110.9,102.85,104.25,107.31238075994096,425612,11928,45673437.0,166091.0,39.02,8.05,-3.2,1611858600.0
2021-01-28,103.05,108.45,101.55,105.8,105.80448719207757,509138,14099,53869085.0,188429.0,37.01,6.9,2.75,1611772200.0
2021-01-27,109.1,109.1,104.25,106.6,106.39594701975123,455566,14745,48470376.0,157436.0,34.56,4.85,-2.5,1611685800.0
2021-01-25,116.2,117.0,108.2,110.2,110.81709259001592,452781,8629,50175874.0,162254.0,35.83,8.8,-6.0,1611513000.0
2021-01-22,111.0,117.5,107.95,113.45,113.48216228970968,1932507,11099,219305073.0,275183.0,14.24,9.55,2.45,1611253800.0
2021-01-21,107.5,114.25,107.4,110.05,111.02351133711292,2436952,17108,270558968.0,626241.0,25.7,6.85,2.55,1611167400.0
2021-01-20,101.0,107.25,100.65,105.8,104.92408050071629,1566396,7138,164352660.0,301327.0,19.24,6.6,4.8,1611081000.0
2021-01-19,97.5,102.2,97.5,100.1,100.52112643843404,612124,3595,61531394.0,214175.0,34.99,4.7,2.6,1610994600.0
2021-01-18,102.35,103.5,95.25,96.8,98.58131820585548,1456070,11338,143541300.0,344609.0,23.67,8.25,-5.55,1610908200.0
2021-01-15,97.2,104.4,96.35,101.6,100.96911982432876,1604816,8360,162036859.0,373392.0,23.27,8.05,4.4,1610649000.0
2021-01-14,96.95,99.1,94.3,97.55,97.0679714412178,623556,3713,60527316.0,131956.0,21.16,4.8,0.6,1610562600.0
2021-01-13,97.0,99.9,94.1,96.8,96.85201805594164,982059,6848,95114396.0,218655.0,22.26,5.8,-0.2,1610476200.0
2021-01-12,90.85,101.75,90.85,94.5,96.73148955991145,3653992,19011,353456089.0,1089092.0,29.81,10.9,3.65,1610389800.0
2021-01-11,82.5,91.15,81.35,89.95,87.04859493463796,2231035,10178,194208462.0,874945.0,39.22,9.8,7.45,1610303400.0
2021-01-08,81.15,83.05,80.65,81.85,82.14643787513357,672927,3564,55278556.0,348157.0,51.74,2.4,0.7,1610044200.0
2021-01-07,79.4,82.2,79.4,80.35,80.68994412829156,482713,2185,38950085.0,152794.0,31.65,2.8,0.95,1609957800.0
2021-01-06,78.5,79.9,77.25,78.85,78.80215728946212,1001720,5567,78937697.0,498749.0,49.79,2.65,0.35,1609871400.0
2021-01-05,77.2,78.65,75.55,78.05,76.9746354980287,537720,2967,41390801.0,168185.0,31.28,3.1,0.85,1609785000.0
2021-01-04,78.0,78.95,77.35,77.9,78.19090123250237,358620,1958,28040821.0,131331.0,36.62,1.6,-0.1,1609698600.0
2021-01-01,75.1,77.1,75.1,76.4,76.24224625458874,201580,1457,15368912.0,103113.0,51.15,2.0,1.3,1609439400.0
2020-12-31,76.9,77.95,74.15,75.2,76.58666551251825,392786,2742,30082170.0,207304.0,52.78,3.8,-1.7,1609353000.0
2020-12-30,76.4,77.2,74.9,76.85,76.0718577465421,155947,803,11863178.0,49947.0,32.03,2.3,0.45,1609266600.0
2020-12-29,78.5,78.55,75.25,76.35,76.70714591072444,512279,2702,39295460.0,248105.0,48.43,3.3,-2.15,1609180200.0
2020-12-28,75.0,77.6,75.0,77.25,76.37193447315488,517040,2277,39487345.0,188413.0,36.44,2.6,2.25,1609093800.0
2020-12-24,71.2,73.35,71.1,72.8,72.4486840909529,363133,1538,26308508.0,139433.0,38.4,2.25,1.6,1608748200.0
2020-12-23,68.5,69.8,67.2,69.15,68.73305863044313,429555,2474,29524629.0,210429.0,48.99,2.6,0.65,1608661800.0
2020-12-22,67.05,69.7,64.0,67.7,66.22103277460975,1041660,5482,68979801.0,440513.0,42.29,5.7,0.65,1608575400.0
2020-12-21,74.3,74.45,65.1,68.1,70.12870950698753,965290,6729,67694542.0,379027.0,39.27,9.35,-6.2,1608489000.0
2020-12-18,76.35,76.35,74.05,75.65,75.1018088744542,232465,1016,17458542.0,91486.0,39.35,2.3,-0.7,1608229800.0
2020-12-17,77.45,77.45,76.2,76.35,76.65048341888955,158765,691,12169414.0,76723.0,48.32,1.25,-1.1,1608143400.0
2020-12-16,76.8,77.1,75.8,75.95,76.52121022581474,374112,2711,28627503.0,178642.0,47.75,1.3,-0.85,1608057000.0
2020-12-15,75.6,75.75,73.6,75.5,74.51255111706674,173132,821,12900507.0,59098.0,34.13,2.15,-0.1,1607970600.0
2020-12-14,74.7,76.65,74.7,75.75,75.68243404724699,271975,1415,20583730.0,151548.0,55.72,1.95,1.05,1607884200.0
2020-12-11,75.55,76.45,74.05,74.7,75.18474478763711,252045,1567,18949939.0,122690.0,48.68,2.4,-0.85,1607625000.0
2020-12-10,76.2,76.2,74.1,74.8,74.85616090408902,255904,1799,19155991.0,116068.0,45.36,2.1,-1.4,1607538600.0
2020-12-09,76.7,78.2,75.25,76.2,76.63324463650007,275846,1163,21138974.0,91845.0,33.3,2.95,-0.5,1607452200.0
2020-12-08,77.35,77.95,74.8,75.65,76.11085353664855,382198,1444,29089416.0,139452.0,36.49,3.15,-1.7,1607365800.0
2020-12-07,77.9,78.6,75.65,76.15,77.40744343765634,287824,1233,22279720.0,113933.0,39.58,2.95,-1.75,1607279400.0
2020-12-04,78.5,79.6,75.9,77.15,77.99680332632896,447340,2573,34891090.0,174406.0,38.99,3.7,-1.35,1607020200.0
2020-12-03,79.4,79.4,77.8,78.1,78.36629338185713,309951,1148,24289711.0,190149.0,61.35,1.6,-1.3,1606933800.0
2020-12-02,81.05,81.3,77.85,78.5,79.51015246152596,529773,2827,42122332.0,224471.0,42.37,3.45,-2.55,1606847400.0
2020-12-01,78.95,79.6,77.25,78.05,78.34228260911043,524102,2669,41059347.0,213264.0,40.69,2.35,-0.9,1606761000.0
2020-11-27,76.05,79.75,76.05,78.2,78.54188579218417,660200,2868,51853353.0,169873.0,25.73,3.7,2.15,1606415400.0
2020-11-26,75.0,76.75,73.65,75.7,74.82405326210718,304757,1261,22803154.0,93604.0,30.71,3.1,0.7,1606329000.0
2020-11-25,75.0,76.35,73.3,74.95,74.92265143760214,445464,2364,33375344.0,120550.0,27.06,3.05,-0.05,1606242600.0
2020-11-24,73.7,74.75,72.8,74.05,74.03886413014352,485126,2334,35918178.0,227426.0,46.88,1.95,0.35,1606156200.0
2020-11-23,73.0,74.9,70.4,72.7,72.71258207423122,700433,3723,50930292.0,229089.0,32.71,4.5,-0.3,1606069800.0
2020-11-20,72.9,73.7,71.1,72.65,72.6646385194202,515906,2025,37488123.0,133444.0,25.87,2.6,-0.25,1605810600.0
2020-11-19,76.5,78.1,71.45,72.1,74.81116749884042,1099530,4502,82257123.0,357949.0,32.55,6.65,-4.4,1605724200.0
2020-11-18,69.1,77.9,69.0,75.85,72.93898556747192,1893847,8827,138135279.0,770240.0,40.67,8.9,6.75,1605637800.0
2020-11-17,65.0,69.9,64.75,69.1,67.59890409693055,909022,3717,61448891.0,358799.0,39.47,5.15,4.1,1605551400.0
2020-11-14,63.0,64.4,62.5,63.95,63.852939368229485,243981,1301,15578904.0,117554.0,48.18,1.9,0.95,1605292200.0
2020-11-13,61.8,63.1,60.5,61.75,61.872850776464894,504659,2456,31224691.0,237124.0,46.99,2.6,-0.05,1605205800.0
2020-11-12,60.8,62.9,60.55,61.75,61.968864546029074,474700,1646,29416620.0,147363.0,31.04,2.35,0.95,1605119400.0
2020-11-11,57.7,61.4,57.7,61.0,60.13464863564145,1255022,4770,75470307.0,633543.0,50.48,3.7,3.3,1605033000.0
2020-11-10,58.0,59.35,57.2,57.7,58.50141973944583,601871,2991,35210308.0,299271.0,49.72,2.15,-0.3,1604946600.0
2020-11-09,56.8,57.8,56.5,57.45,57.099932034219016,313393,1488,17894719.0,174856.0,55.79,1.3,0.65,1604860200.0
2020-11-06,56.5,57.55,56.05,56.5,56.83434481803568,534363,1800,30370171.0,229339.0,42.92,1.5,0.0,1604601000.0
2020-11-05,55.15,56.3,55.1,56.15,55.88455477501424,210680,695,11773758.0,71671.0,34.02,1.2,1.0,1604514600.0
2020-11-04,56.25,56.25,54.95,55.05,55.392082628190586,171951,627,9524724.0,62290.0,36.23,1.3,-1.2,1604428200.0
2020-11-03,55.4,56.25,55.1,55.25,55.69344760807708,378503,1661,21080137.0,200678.0,53.02,1.15,-0.15,1604341800.0
2020-11-02,56.1,56.15,54.55,55.05,55.106177347402735,373008,1565,20555045.0,113071.0,30.31,1.6,-1.05,1604255400.0
2020-10-30,55.2,56.45,54.8,55.55,55.54449023251349,291682,1368,16201328.0,127272.0,43.63,1.65,0.35,1603996200.0
2020-10-29,55.6,56.15,55.0,55.3,55.52073743369684,259603,1526,14413350.0,108360.0,41.74,1.15,-0.3,1603909800.0
2020-10-28,57.2,60.1,56.25,56.65,58.323262930218185,1203924,4682,70216776.0,437243.0,36.32,3.85,-0.55,1603823400.0
2020-10-27,55.55,56.5,54.65,56.25,55.83373745205353,415307,1485,23188142.0,169119.0,40.72,1.85,0.7,1603737000.0
2020-10-26,58.5,59.05,55.25,55.55,57.09300857283532,769757,2889,43947743.0,207675.0,26.98,3.8,-2.95,1603650600.0
2020-10-23,57.0,58.1,56.6,57.5,57.50201331443616,470617,1859,27061425.0,164847.0,35.03,1.5,0.5,1603391400.0
2020-10-22,55.6,57.05,55.0,56.65,55.85819159014899,613257,2126,34255427.0,162288.0,26.46,2.05,1.05,1603305000.0
2020-10-21,56.0,56.6,54.65,55.6,55.726174970957,639569,1349,35640734.0,195379.0,30.55,1.95,-0.4,1603218600.0
2020-10-20,54.9,55.75,54.65,55.25,55.07119799770006,739150,1776,40705876.0,140705.0,19.04,1.1,0.35,1603132200.0
2020-10-19,56.5,57.1,55.5,55.85,56.124066847369875,312114,1052,17517107.0,86494.0,27.71,1.6,-0.65,1603045800.0
2020-10-16,55.6,56.2,54.6,55.8,55.42940097316993,316697,1759,17554325.0,111487.0,35.2,1.6,0.2,1602786600.0
2020-10-15,55.1,57.4,54.0,54.3,55.89740291835708,554353,2818,30986893.0,241218.0,43.51,3.4,-0.8,1602700200.0
2020-10-14,58.85,58.85,55.35,55.65,56.18201046061853,557902,3409,31344056.0,236272.0,42.35,3.5,-3.2,1602613800.0
2020-10-13,59.45,60.1,58.15,58.35,59.06000960689909,268557,1494,15860979.0,99380.0,37.01,1.95,-1.1,1602527400.0
2020-10-12,61.6,62.15,58.7,59.45,59.84578712086917,282752,1992,16921516.0,123677.0,43.74,3.45,-2.15,1602441000.0
2020-10-09,63.0,63.4,61.15,61.55,62.016475211608224,152168,721,9436923.0,83266.0,54.72,2.25,-1.45,1602181800.0
2020-10-08,64.0,64.7,62.6,62.75,63.38840078097267,180288,790,11428168.0,51040.0,28.31,2.1,-1.25,1602095400.0
2020-10-07,65.0,65.0,63.05,64.15,63.97264472030392,354045,1970,22649195.0,124257.0,35.1,1.95,-0.85,1602009000.0
2020-10-06,64.6,66.2,63.3,65.1,65.07103119570242,627330,2753,40821010.0,161243.0,25.7,2.9,0.5,1601922600.0
2020-10-05,63.4,64.15,61.55,62.15,62.55363903823452,163491,958,10226957.0,53137.0,32.5,2.6,-1.25,1601836200.0
2020-10-01,63.0,64.4,61.65,62.0,63.02413122137321,182958,1004,11530769.0,52876.0,28.9,2.75,-1.0,1601490600.0
2020-09-30,60.85,63.5,59.5,62.75,61.96430412250368,426828,2926,26448100.0,239801.0,56.18,4.0,1.9,1601404200.0
2020-09-29,62.0,62.25,59.65,60.1,60.65617771706226,128834,861,7814578.0,86891.0,67.44,2.6,-1.9,1601317800.0
2020-09-28,60.6,61.8,59.8,61.2,60.92899583994369,363697,2407,22159693.0,156268.0,42.97,2.0,0.6,1601231400.0
2020-09-25,58.5,59.75,58.15,59.05,59.02013739767829,247748,1926,14622121.0,98937.0,39.93,1.6,0.55,1600972200.0
2020-09-24,59.9,61.7,57.0,57.25,59.244023148085745,445134,2485,26371529.0,167292.0,37.58,4.7,-2.65,1600885800.0
2020-09-23,59.7,60.8,59.1,60.4,59.98566711129096,200169,1192,12007271.0,81376.0,40.65,1.7,0.7,1600799400.0
2020-09-22,61.2,61.7,56.8,58.75,58.58293772326187,384638,2521,22533224.0,168646.0,43.85,4.9,-2.45,1600713000.0
2020-09-21,66.55,66.55,60.2,60.95,62.71095448456865,661446,4259,41479910.0,403990.0,61.08,6.35,-5.6,1600626600.0
2020-09-18,66.0,67.0,64.3,65.75,65.93607958703734,204958,1064,13514127.0,74573.0,36.38,2.7,-0.25,1600367400.0
2020-09-17,66.5,66.6,64.6,65.3,65.47422650095757,272043,1432,17811805.0,120804.0,44.41,2.0,-1.2,1600281000.0
2020-09-16,64.0,67.9,63.0,66.45,66.10483274524069,661177,3721,43706995.0,267653.0,40.48,4.9,2.45,1600194600.0
2020-09-15,61.3,64.1,60.75,63.65,62.89183777950299,416051,2010,26166212.0,161627.0,38.85,3.35,2.35,1600108200.0
2020-09-14,61.75,62.75,60.7,61.15,61.76809803294149,475024,2440,29341329.0,188929.0,39.77,2.05,-0.6,1600021800.0
2020-09-11,60.95,60.95,58.8,59.4,59.99176747501952,353476,1663,21205650.0,181453.0,51.33,2.15,-1.55,1599762600.0
2020-09-10,59.4,61.0,59.15,60.4,60.296321186619245,626452,4256,37772751.0,300258.0,47.93,1.85,1.0,1599676200.0
2020-09-09,57.5,60.2,55.25,58.5,57.56583597542693,627028,2992,36095391.0,212174.0,33.84,4.95,1.0,1599589800.0
2020-09-08,61.95,62.0,57.65,58.2,60.205035274997826,2500638,6256,150550999.0,443786.0,17.75,4.35,-3.75,1599503400.0
2020-09-07,58.5,62.95,57.85,61.9,61.161501495229516,2633375,9542,161061169.0,569991.0,21.64,5.1,3.4,1599417000.0
2020-09-04,52.75,56.9,52.75,56.0,55.259844478108576,2082665,3507,115087744.0,685905.0,32.93,4.15,3.25,1599157800.0
2020-09-03,53.7,56.7,53.7,55.15,54.87578710057274,1391023,3035,76333482.0,250253.0,17.99,3.0,1.45,1599071400.0
2020-09-02,51.35,53.5,50.3,52.9,51.584884074582014,1420396,2130,73270963.0,121081.0,8.52,3.2,1.55,1598985000.0
2020-09-01,50.0,51.7,49.55,50.7,50.357601998288985,1456446,2069,73343128.0,73165.0,5.02,2.15,0.7,1598898600.0
2020-08-31,53.9,54.6,50.15,50.95,52.329874322143205,2221155,4351,116232762.0,230743.0,10.39,4.45,-2.95,1598812200.0
2020-08-28,55.4,55.4,52.25,53.35,53.924763615751594,3706571,6607,199875965.0,402440.0,10.86,3.15,-2.05,1598553000.0
2020-08-27,54.1,57.2,52.3,55.3,55.054881815710715,2063853,5249,113625183.0,407269.0,19.73,4.9,1.2,1598466600.0
2020-08-26,48.7,54.2,48.35,53.35,51.44500087935989,2479076,6317,127536067.0,508079.0,20.49,5.85,4.65,1598380200.0
2020-08-25,45.3,48.45,44.9,47.9,47.101038415809754,1542542,3437,72655330.0,286230.0,18.56,3.55,2.6,1598293800.0
2020-08-24,43.4,46.3,43.3,44.7,44.70809081150352,1023791,2042,45771741.0,342787.0,33.48,3.0,1.3,1598207400.0
2020-08-21,44.0,44.45,43.2,43.35,43.82594489238421,1526867,1957,66916389.0,160950.0,10.54,1.25,-0.65,1597948200.0
2020-08-20,43.95,45.4,43.15,43.75,44.27171776474804,655765,1184,29031843.0,219799.0,33.52,2.25,-0.2,1597861800.0
2020-08-19,44.75,44.75,43.45,44.0,44.06088015190653,1046433,1756,46106759.0,172544.0,16.49,1.3,-0.75,1597775400.0
2020-08-18,44.0,45.1,43.6,44.15,44.31013608020119,2177025,2340,96464274.0,183850.0,8.44,1.5,0.15,1597689000.0
2020-08-17,44.1,44.7,43.2,43.65,43.76697033171951,8315851,4594,363959604.0,275243.0,3.31,1.5,-0.45,1597602600.0
2020-08-14,47.4,48.05,44.1,44.45,45.907599874310606,3691640,4232,169474332.0,228717.0,6.2,3.95,-2.95,1597343400.0
2020-08-13,43.2,49.3,42.8,47.3,46.90160971614635,1559219,4491,73129881.0,406597.0,26.08,6.5,4.1,1597257000.0
2020-08-12,41.05,43.15,41.0,42.9,42.0910411869174,235366,774,9906800.0,64436.0,27.38,2.15,1.85,1597170600.0
2020-08-11,43.15,43.45,41.4,41.55,42.149627771577165,260727,861,10989546.0,94738.0,36.34,2.05,-1.6,1597084200.0
2020-08-10,41.8,43.15,41.55,42.85,42.47882269881496,514159,1569,21840869.0,169158.0,32.9,1.6,1.05,1596997800.0
2020-08-07,41.0,41.6,40.5,41.0,41.07067428348785,349052,997,14335801.0,117932.0,33.79,1.1,0.0,1596738600.0
2020-08-06,41.0,41.25,40.55,40.85,40.86916625635308,245747,738,10043475.0,87664.0,35.67,0.7,-0.15,1596652200.0
2020-08-05,39.2,42.3,39.2,40.8,40.76221960664962,644006,1861,26251114.0,159015.0,24.69,3.1,1.6,1596565800.0
2020-08-04,40.15,40.15,39.15,39.35,39.64580924021705,398627,1562,15803890.0,93073.0,23.35,1.0,-0.8,1596479400.0
2020-08-03,37.95,40.7,37.1,39.85,39.55862970117032,1003314,2810,39689727.0,141831.0,14.14,3.6,1.9,1596393000.0
2020-07-31,37.9,37.9,36.9,37.45,37.26953938322529,203640,737,7589569.0,66862.0,32.83,1.0,-0.45,1596133800.0
2020-07-30,38.85,38.85,37.55,37.9,37.96743758539312,201275,1022,7641896.0,80175.0,39.83,1.3,-0.95,1596047400.0
2020-07-29,39.4,39.6,38.1,38.3,38.81522359096064,305066,1264,11841205.0,107436.0,35.22,1.5,-1.1,1595961000.0
2020-07-28,39.4,39.4,38.05,38.85,38.82358623366714,448253,916,17402789.0,82655.0,18.44,1.35,-0.55,1595874600.0
2020-07-27,39.05,39.1,37.85,37.95,38.28964165596025,244402,1482,9358065.0,108163.0,44.26,1.25,-1.1,1595788200.0
2020-07-24,39.55,39.8,38.85,39.05,39.12079933975808,232642,675,9101141.0,81712.0,35.12,0.95,-0.5,1595529000.0
2020-07-23,39.6,40.25,39.6,40.1,40.067096023228736,156358,654,6264811.0,60747.0,38.85,0.65,0.5,1595442600.0
2020-07-22,41.45,41.7,39.65,40.05,40.465655361868016,247535,730,10016666.0,91897.0,37.12,2.05,-1.4,1595356200.0
2020-07-21,40.75,41.8,40.5,41.2,41.37027835647943,281761,733,11656531.0,80090.0,28.42,1.3,0.45,1595269800.0
2020-07-20,42.2,42.2,39.95,40.25,40.30566888826943,197305,585,7952510.0,72507.0,36.75,2.25,-1.95,1595183400.0
2020-07-17,41.0,41.05,40.1,40.9,40.69945515368916,272921,1012,11107736.0,82000.0,30.05,0.95,-0.1,1594924200.0
2020-07-16,40.5,40.55,39.15,39.95,39.6545365680263,157542,501,6247255.0,42865.0,27.21,1.4,-0.55,1594837800.0
2020-07-15,41.5,41.65,40.2,40.4,40.83269538936723,120439,435,4917849.0,34465.0,28.62,1.45,-1.1,1594751400.0
2020-07-14,42.5,42.5,40.55,40.95,41.12486559530383,137644,563,5660591.0,44523.0,32.35,1.95,-1.55,1594665000.0
2020-07-13,42.5,43.6,42.1,42.45,42.79303751265077,241092,748,10317059.0,62430.0,25.89,1.5,-0.05,1594578600.0
2020-07-10,42.5,42.7,41.5,42.15,42.24232683109924,269087,902,11366861.0,50702.0,18.84,1.2,-0.35,1594319400.0
2020-07-09,42.05,43.05,41.75,42.5,42.293007719424,357151,1453,15104990.0,125807.0,35.23,1.3,0.45,1594233000.0
2020-07-08,43.95,43.95,41.9,42.1,42.72041399356191,220873,675,9435786.0,80727.0,36.55,2.05,-1.85,1594146600.0
2020-07-07,43.5,44.2,42.4,43.1,43.28110979236227,306688,920,13273797.0,76142.0,24.83,1.8,-0.4,1594060200.0
2020-07-06,41.85,43.45,41.6,43.2,42.70023153923692,400796,1072,17114082.0,113896.0,28.42,1.85,1.35,1593973800.0
2020-07-03,41.05,42.6,41.05,41.45,41.92692774429233,398017,1384,16687630.0,122103.0,30.68,1.55,0.4,1593714600.0
2020-07-02,41.1,41.65,40.7,41.05,41.110960342046646,156236,453,6423012.0,32015.0,20.49,0.95,-0.05,1593628200.0
2020-07-01,40.25,41.3,39.9,40.85,40.646191347923406,205939,962,8370636.0,89284.0,43.35,1.4,0.6,1593541800.0
