Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,37.75,37.75,36.35,37.2,37.033726350425006,10941,146,405186.0,6262.0,57.23,1.4,-0.55,1616437800.0
2021-03-22,37.25,37.25,35.45,36.2,36.16675666918674,9259,104,334868.0,7430.0,80.25,1.8,-1.05,1616351400.0
2021-03-19,36.75,37.25,34.15,35.4,35.041316504233905,31295,405,1096618.0,19061.0,60.91,3.1,-1.35,1616092200.0
2021-03-18,37.5,38.45,36.45,36.85,37.06042646789271,16367,171,606568.0,11948.0,73.0,2.0,-0.65,1616005800.0
2021-03-17,40.0,40.0,37.5,37.85,38.43706111311745,24921,275,957890.0,15552.0,62.41,2.5,-2.15,1615919400.0
2021-03-16,40.05,40.2,39.35,39.75,39.80467445742905,599,26,23843.0,510.0,85.14,0.85,-0.3,1615833000.0
2021-03-15,40.0,40.75,39.75,39.85,40.37268518518519,1728,28,69764.0,1530.0,88.54,1.0,-0.15,1615746600.0
2021-03-12,40.85,40.85,40.0,40.0,40.13413897280967,1655,32,66422.0,1301.0,78.61,0.85,-0.85,1615487400.0
2021-03-10,40.65,41.1,39.75,40.05,40.231215638362855,13096,177,526868.0,7430.0,56.73,1.35,-0.6,1615314600.0
2021-03-09,41.55,41.55,40.05,40.75,40.80389828831503,10107,86,412405.0,7404.0,73.26,1.5,-0.8,1615228200.0
2021-03-08,40.45,41.4,40.45,40.85,40.94834632558844,26426,204,1082101.0,19895.0,75.29,0.95,0.4,1615141800.0
2021-03-05,40.3,41.0,39.8,40.35,40.229390681003586,4464,176,179584.0,3812.0,85.39,1.2,0.05,1614882600.0
2021-03-04,39.15,41.0,39.15,40.3,40.3725246241576,9645,113,389393.0,7446.0,77.2,1.85,1.15,1614796200.0
2021-03-03,40.6,41.0,39.0,40.1,40.145337083589695,22754,207,913467.0,18132.0,79.69,2.0,-0.5,1614709800.0
2021-03-02,40.9,41.3,40.2,40.5,40.55213505461768,1007,53,40836.0,698.0,69.31,1.1,-0.4,1614623400.0
2021-03-01,40.4,41.3,40.25,40.6,40.52397498262682,2878,51,116628.0,2395.0,83.22,1.05,0.2,1614537000.0
2021-02-26,40.4,40.4,39.35,39.95,39.72010466637593,11465,213,455391.0,9182.0,80.09,1.05,-0.45,1614277800.0
2021-02-25,41.75,41.85,41.0,41.3,41.310223266745005,1702,80,70310.0,1208.0,70.98,0.85,-0.45,1614191400.0
2021-02-24,41.75,42.3,39.35,41.45,41.082417582417584,6734,112,276649.0,5266.0,78.2,2.95,-0.3,1614105000.0
2021-02-23,39.7,42.0,39.7,41.0,41.163458045768245,8259,162,339969.0,3654.0,44.24,2.3,1.3,1614018600.0
2021-02-22,39.15,41.0,39.15,39.55,39.77952755905512,4445,126,176820.0,3398.0,76.45,1.85,0.4,1613932200.0
2021-02-19,40.9,41.0,40.0,40.15,40.40195621797858,2147,48,86743.0,1723.0,80.25,1.0,-0.75,1613673000.0
2021-02-18,39.7,41.45,39.7,40.8,40.59005704971475,4908,127,199216.0,3456.0,70.42,1.75,1.1,1613586600.0
2021-02-17,40.15,40.85,39.45,40.0,39.683508989460634,3226,63,128019.0,2093.0,64.88,1.4,-0.15,1613500200.0
2021-02-16,40.65,40.65,38.75,39.45,39.48850235849057,6784,145,267890.0,3653.0,53.85,1.9,-1.2,1613413800.0
2021-02-15,41.55,41.55,40.0,40.3,40.36280193236714,4140,70,167102.0,3578.0,86.43,1.55,-1.25,1613327400.0
2021-02-12,41.95,42.9,40.85,41.15,41.53049463742597,12494,164,518882.0,4945.0,39.58,2.05,-0.8,1613068200.0
2021-02-11,41.35,42.2,41.35,41.6,41.6665170556553,2228,79,92833.0,1662.0,74.6,0.85,0.25,1612981800.0
2021-02-10,41.8,42.35,41.0,41.55,41.56898288016113,1986,56,82556.0,1167.0,58.76,1.35,-0.25,1612895400.0
2021-02-09,42.5,42.5,41.05,41.45,41.41163516241512,5449,77,225652.0,4760.0,87.36,1.45,-1.05,1612809000.0
2021-02-08,42.3,42.9,40.6,41.65,41.696296296296296,3240,55,135096.0,2694.0,83.15,2.3,-0.65,1612722600.0
2021-02-05,41.8,42.75,41.15,41.4,41.689368029739775,6725,87,280361.0,6281.0,93.4,1.6,-0.4,1612463400.0
2021-02-04,41.7,42.95,41.5,41.8,42.15329153605016,6380,102,268938.0,5940.0,93.1,1.45,0.1,1612377000.0
2021-02-03,42.15,42.4,41.85,41.95,42.165079365079364,1575,15,66410.0,1507.0,95.68,0.55,-0.2,1612290600.0
2021-02-02,41.7,42.55,41.1,41.35,41.71158392434988,6345,185,264660.0,3959.0,62.4,1.45,-0.35,1612204200.0
2021-02-01,43.5,43.5,40.15,41.55,41.754963465938445,27098,444,1131476.0,23214.0,85.67,3.35,-1.95,1612117800.0
2021-01-29,43.85,45.4,42.0,42.35,44.22374548689237,19111,375,845160.0,12152.0,63.59,3.4,-1.5,1611858600.0
2021-01-28,44.0,44.0,41.25,42.1,42.03613587087449,4151,103,174492.0,2908.0,70.06,2.75,-1.9,1611772200.0
2021-01-27,43.0,43.2,41.2,41.95,41.932310770256755,2999,104,125755.0,2381.0,79.39,2.0,-1.05,1611685800.0
2021-01-25,43.0,44.45,41.9,42.2,42.4744555261551,4913,167,208677.0,3950.0,80.4,2.55,-0.8,1611513000.0
2021-01-22,42.45,44.45,41.15,42.85,43.47910637217568,39390,347,1712642.0,35429.0,89.94,3.3,0.4,1611253800.0
2021-01-21,44.45,44.45,42.4,42.45,43.00849377123443,1766,68,75953.0,1420.0,80.41,2.05,-2.0,1611167400.0
2021-01-20,43.25,43.7,42.25,42.7,42.67263526664072,5138,279,219252.0,4470.0,87.0,1.45,-0.55,1611081000.0
2021-01-19,41.2,46.0,41.2,43.3,44.303126867157935,5021,100,222446.0,4318.0,86.0,4.8,2.1,1610994600.0
2021-01-18,42.0,44.7,41.0,43.05,42.64420582300375,27752,419,1183462.0,18190.0,65.54,3.7,1.05,1610908200.0
2021-01-15,43.65,43.7,42.4,42.55,43.15015436429975,3563,124,153744.0,2631.0,73.84,1.3,-1.1,1610649000.0
2021-01-14,44.0,44.25,43.8,44.0,43.897652016857315,1661,45,72914.0,1221.0,73.51,0.45,0.0,1610562600.0
2021-01-13,45.35,45.35,41.2,43.85,43.38204253084799,19045,224,826211.0,13512.0,70.95,4.15,-1.5,1610476200.0
2021-01-12,45.0,45.9,43.5,43.85,44.37431351767993,20758,270,921122.0,17199.0,82.85,2.4,-1.15,1610389800.0
2021-01-11,45.05,45.95,43.7,45.0,44.674722662440566,7572,111,338277.0,5683.0,75.05,2.25,-0.05,1610303400.0
2021-01-08,45.8,45.8,44.05,44.85,45.10182110876345,9939,256,448267.0,6423.0,64.62,1.75,-0.95,1610044200.0
2021-01-07,46.35,46.35,44.55,44.8,44.99653663871673,5486,231,246851.0,2326.0,42.4,1.8,-1.55,1609957800.0
2021-01-06,45.6,46.75,45.0,45.15,45.80038488453464,11432,268,523590.0,7174.0,62.75,1.75,-0.45,1609871400.0
2021-01-05,46.0,46.2,44.4,45.45,45.565645899331216,8523,184,388356.0,5403.0,63.39,1.8,-0.55,1609785000.0
2021-01-04,47.9,47.9,44.0,45.5,45.83844351380995,40116,802,1838855.0,17875.0,44.56,3.9,-2.4,1609698600.0
2021-01-01,43.8,44.85,42.0,43.15,42.81613686767346,9469,213,405426.0,7972.0,84.19,2.85,-0.65,1609439400.0
2020-12-31,44.85,45.0,42.5,43.3,43.54388843314192,6095,236,265400.0,4287.0,70.34,2.5,-1.55,1609353000.0
2020-12-30,43.7,45.0,43.0,43.9,43.838886854632,2731,101,119724.0,2328.0,85.24,2.0,0.2,1609266600.0
2020-12-29,43.7,44.45,43.15,43.7,43.76550783912747,2934,77,128408.0,1892.0,64.49,1.3,0.0,1609180200.0
2020-12-28,43.95,44.8,42.7,43.5,43.792940125111706,11190,229,490043.0,6889.0,61.56,2.1,-0.45,1609093800.0
2020-12-24,43.45,44.45,42.0,42.7,42.7213069361761,7223,306,308576.0,6515.0,90.2,2.45,-0.75,1608748200.0
2020-12-23,42.0,44.0,41.0,42.6,42.73467889908257,16350,327,698712.0,11279.0,68.98,3.0,0.6,1608661800.0
2020-12-22,42.3,42.3,38.25,41.25,40.25822414490679,32131,555,1293537.0,18754.0,58.37,4.05,-1.05,1608575400.0
2020-12-21,44.8,44.8,40.5,42.3,42.63422079023232,11794,253,502828.0,8533.0,72.35,4.3,-2.5,1608489000.0
2020-12-18,45.0,45.1,43.3,44.4,44.40759043289188,5059,155,224658.0,3558.0,70.33,1.8,-0.6,1608229800.0
2020-12-17,45.5,45.85,44.15,44.85,44.94461839530333,5110,75,229667.0,4570.0,89.43,1.7,-0.65,1608143400.0
2020-12-16,46.0,46.35,44.2,45.25,45.72605207139348,12214,451,558498.0,8496.0,69.56,2.15,-0.75,1608057000.0
2020-12-15,46.9,47.0,44.05,45.6,45.05211928147952,11301,243,509134.0,5985.0,52.96,2.95,-1.3,1607970600.0
2020-12-14,46.2,47.5,45.5,46.3,46.017413712322345,12806,263,589299.0,8753.0,68.35,2.0,0.1,1607884200.0
2020-12-11,45.9,47.0,44.0,44.9,45.7565101935926,23348,458,1068323.0,16229.0,69.51,3.0,-1.0,1607625000.0
2020-12-10,45.5,48.15,44.0,44.95,45.10327393797398,16219,463,731530.0,11423.0,70.43,4.15,-0.55,1607538600.0
2020-12-09,42.25,47.95,41.35,45.75,45.00237466235269,67378,1222,3032170.0,36313.0,53.89,6.6,3.5,1607452200.0
2020-12-08,40.1,41.95,40.1,41.45,41.29900520591722,19401,403,801242.0,14835.0,76.47,1.85,1.35,1607365800.0
2020-12-07,40.7,42.45,39.9,40.65,41.40464682156072,29999,449,1242098.0,17639.0,58.8,2.55,-0.05,1607279400.0
2020-12-04,43.3,43.3,39.5,40.0,40.6570459276774,38909,641,1581925.0,26976.0,69.33,3.8,-3.3,1607020200.0
2020-12-03,43.75,44.25,41.5,42.2,42.60253861446704,19617,282,835734.0,12802.0,65.26,2.75,-1.55,1606933800.0
2020-12-02,44.5,45.75,42.05,43.25,43.42900302114804,16550,463,718750.0,7766.0,46.92,3.7,-1.25,1606847400.0
2020-12-01,44.6,46.0,43.5,44.2,44.728196317185215,26773,263,1197508.0,17490.0,65.33,2.5,-0.4,1606761000.0
2020-11-27,43.95,45.8,43.5,44.35,44.262644014840845,15363,120,680007.0,11444.0,74.49,2.3,0.4,1606415400.0
2020-11-26,46.8,46.8,43.0,44.6,44.69644536392703,15951,177,712953.0,8893.0,55.75,3.8,-2.2,1606329000.0
2020-11-25,46.85,49.95,41.2,46.25,46.53861704761119,48476,564,2256006.0,25964.0,53.56,8.75,-0.6,1606242600.0
2020-11-24,45.9,49.95,44.0,44.95,45.05407111298128,14259,101,642426.0,11766.0,82.52,5.95,-0.95,1606156200.0
2020-11-23,44.4,44.5,42.75,44.2,44.1380434211218,19023,145,839638.0,19023.0,100.0,1.75,-0.2,1606069800.0
2020-11-20,42.0,42.8,39.85,42.65,41.82163317657118,11695,150,489104.0,11695.0,100.0,2.95,0.65,1605810600.0
2020-11-19,39.85,42.0,39.65,41.4,41.437912466091746,24699,180,1023475.0,24699.0,100.0,2.35,1.55,1605724200.0
2020-11-18,41.5,41.7,37.95,40.8,40.15679488885931,37565,303,1508490.0,37565.0,100.0,3.75,-0.7,1605637800.0
2020-11-17,36.85,39.95,36.85,39.9,37.88573745976225,39453,321,1494706.0,39453.0,100.0,3.1,3.05,1605551400.0
2020-11-14,38.75,38.75,38.75,38.75,38.75,2564,42,99355.0,2564.0,100.0,0.0,0.0,1605292200.0
2020-11-13,40.75,40.75,40.75,40.75,40.74940143655227,1253,36,51059.0,1253.0,100.0,0.0,0.0,1605205800.0
2020-11-12,42.85,42.85,42.85,42.85,42.84990903577926,3298,30,141319.0,3298.0,100.0,0.0,0.0,1605119400.0
2020-11-11,45.1,45.1,45.1,45.1,45.1,1190,43,53669.0,1190.0,100.0,0.0,0.0,1605033000.0
2020-11-10,49.9,49.9,47.45,47.45,47.60343909710392,18784,212,894183.0,18784.0,100.0,2.45,-2.45,1604946600.0
2020-11-09,71.7,73.25,68.55,69.7,71.17677834792232,9939,200,707426.0,8308.0,83.59,4.7,-2.0,1604860200.0
2020-11-06,70.75,73.9,69.15,70.7,71.42274786109712,7948,320,567668.0,6288.0,79.11,4.75,-0.05,1604601000.0
2020-11-05,66.25,71.1,65.6,70.1,68.71121307714368,6974,372,479192.0,5013.0,71.88,5.5,3.85,1604514600.0
2020-11-04,66.4,67.7,65.8,66.95,66.71335200746965,2142,61,142900.0,1784.0,83.29,1.9,0.55,1604428200.0
2020-11-03,67.4,69.45,67.4,67.95,68.3107895564643,3179,121,217160.0,2938.0,92.42,2.05,0.55,1604341800.0
2020-11-02,64.45,71.0,64.45,68.35,68.71555897887325,18176,869,1248974.0,11037.0,60.72,6.55,3.9,1604255400.0
2020-10-30,60.3,70.0,60.3,62.95,63.47676419965577,1743,123,110640.0,904.0,51.86,9.7,2.65,1603996200.0
2020-10-29,63.0,64.85,59.15,63.45,63.25831739961759,5230,139,330841.0,4582.0,87.61,5.7,0.45,1603909800.0
2020-10-28,64.0,65.0,62.7,63.95,63.77967625899281,1112,38,70923.0,968.0,87.05,2.3,-0.05,1603823400.0
2020-10-27,62.5,63.95,62.1,62.95,62.71523178807947,906,31,56820.0,794.0,87.64,1.85,0.45,1603737000.0
2020-10-26,63.0,64.0,60.0,62.35,62.700153139356814,3265,129,204716.0,2805.0,85.91,4.0,-0.65,1603650600.0
2020-10-23,63.95,63.95,61.8,62.5,62.52160953800298,1342,153,83904.0,1291.0,96.2,2.15,-1.45,1603391400.0
2020-10-22,61.0,63.95,61.0,62.5,62.628779979144944,959,40,60061.0,856.0,89.26,2.95,1.5,1603305000.0
2020-10-21,61.5,63.4,61.5,62.5,62.6421338602124,4049,182,253638.0,3577.0,88.34,1.9,1.0,1603218600.0
2020-10-20,61.1,62.0,61.1,61.95,61.79664570230608,954,28,58954.0,908.0,95.18,0.9,0.85,1603132200.0
2020-10-19,60.95,63.0,60.3,60.55,61.481646273637374,2697,196,165816.0,2376.0,88.1,2.7,-0.4,1603045800.0
2020-10-16,61.75,61.75,59.2,61.0,60.59534059255508,3949,152,239291.0,2897.0,73.36,2.55,-0.75,1602786600.0
2020-10-15,65.0,65.0,59.15,60.0,60.824814082650846,10623,352,646142.0,9098.0,85.64,5.85,-5.0,1602700200.0
2020-10-14,63.5,66.3,62.15,63.2,63.283121597096184,3857,157,244083.0,3309.0,85.79,4.15,-0.3,1602613800.0
2020-10-13,68.05,68.05,64.0,65.0,65.05143160127253,1886,81,122687.0,1671.0,88.6,4.05,-3.05,1602527400.0
2020-10-12,67.1,67.1,66.2,66.6,66.77152317880794,302,40,20165.0,247.0,81.79,0.9,-0.5,1602441000.0
2020-10-09,68.0,69.4,68.0,68.05,68.22565320665083,842,102,57446.0,596.0,70.78,1.4,0.05,1602181800.0
2020-10-08,64.0,69.0,64.0,68.0,68.16964285714286,560,32,38175.0,437.0,78.04,5.0,4.0,1602095400.0
2020-10-07,67.0,69.9,66.75,67.4,67.5388978930308,2468,215,166686.0,1978.0,80.15,3.15,0.4,1602009000.0
2020-10-06,68.3,69.9,67.0,68.7,68.20783460282917,1838,116,125366.0,1676.0,91.19,2.9,0.4,1601922600.0
2020-10-05,68.95,68.95,66.9,67.95,68.06709265175719,1252,95,85220.0,986.0,78.75,2.05,-1.0,1601836200.0
2020-10-01,67.0,69.5,65.0,67.05,67.32666060054595,2198,82,147984.0,1885.0,85.76,4.5,0.05,1601490600.0
2020-09-30,68.75,68.9,65.05,67.65,66.0903275332651,3908,91,258281.0,3183.0,81.45,3.85,-1.1,1601404200.0
2020-09-29,72.25,72.25,68.5,69.0,69.17311971517579,2247,120,155432.0,1639.0,72.94,3.75,-3.25,1601317800.0
2020-09-28,70.4,71.8,69.25,70.5,71.00020712510356,4828,140,342789.0,1626.0,33.68,2.55,0.1,1601231400.0
2020-09-25,64.5,71.95,64.5,69.7,67.9374044005177,8499,141,577400.0,7447.0,87.62,7.45,5.2,1600972200.0
2020-09-24,69.0,69.0,65.2,65.65,65.9683710463808,7999,235,527681.0,4051.0,50.64,3.8,-3.35,1600885800.0
2020-09-23,66.15,69.8,66.15,69.0,67.9549740065204,11349,249,771221.0,4396.0,38.73,3.65,2.85,1600799400.0
2020-09-22,68.3,68.9,66.05,66.85,67.23014586709887,9872,369,663696.0,5692.0,57.66,2.85,-1.45,1600713000.0
2020-09-21,71.75,73.15,69.0,69.95,71.25586189126514,3881,115,276544.0,3166.0,81.58,4.15,-1.8,1600626600.0
2020-09-18,73.6,74.65,71.4,71.95,73.69364599092285,6610,148,487115.0,890.0,13.46,3.25,-1.65,1600367400.0
2020-09-17,74.0,75.55,71.5,73.2,73.86557530402244,10690,224,789623.0,3123.0,29.21,4.05,-0.8,1600281000.0
2020-09-16,73.85,77.55,73.05,75.3,75.3737986100843,6763,363,509753.0,4859.0,71.85,4.5,1.45,1600194600.0
2020-09-15,74.1,74.9,71.0,73.55,73.33973308358698,4271,146,313234.0,1877.0,43.95,3.9,-0.55,1600108200.0
2020-09-14,84.9,84.9,71.05,74.15,74.24498542016435,22634,808,1680461.0,7099.0,31.36,13.85,-10.75,1600021800.0
2020-09-11,71.5,72.2,70.9,71.7,71.4546313799622,1058,74,75599.0,587.0,55.48,1.3,0.2,1599762600.0
2020-09-10,71.35,72.5,71.05,71.9,72.0371040723982,2210,123,159202.0,1788.0,80.9,1.45,0.55,1599676200.0
2020-09-09,70.95,71.3,69.7,70.6,70.52492167473655,3511,158,247613.0,2081.0,59.27,1.6,-0.35,1599589800.0
2020-09-08,72.85,74.0,71.0,71.35,71.78043747420553,2423,82,173924.0,1753.0,72.35,3.0,-1.5,1599503400.0
2020-09-07,73.45,74.45,71.5,71.85,72.43084522502744,9110,229,659845.0,3928.0,43.12,2.95,-1.6,1599417000.0
2020-09-04,73.65,74.45,72.5,73.3,73.77969208211142,2728,129,201271.0,2446.0,89.66,1.95,-0.35,1599157800.0
2020-09-03,75.45,75.9,73.5,73.8,74.27983816587997,2966,126,220314.0,2429.0,81.89,2.4,-1.65,1599071400.0
2020-09-02,74.0,75.5,72.8,74.25,74.38928856914467,3753,140,279183.0,3124.0,83.24,2.7,0.25,1598985000.0
2020-09-01,74.0,76.5,71.0,72.75,73.01124804381847,10224,344,746467.0,3633.0,35.53,5.5,-1.25,1598898600.0
2020-08-31,80.9,80.9,72.65,74.2,76.65065157298933,15194,500,1164630.0,11654.0,76.7,8.25,-6.7,1598812200.0
2020-08-28,82.85,83.15,79.0,80.85,81.4663123114495,6961,302,567087.0,5536.0,79.53,4.15,-2.0,1598553000.0
2020-08-27,84.05,84.1,80.0,82.55,82.62130949989958,9958,418,822743.0,5974.0,59.99,4.1,-1.5,1598466600.0
2020-08-26,81.05,85.5,80.9,82.25,83.20387833709655,7529,377,626442.0,5351.0,71.07,4.6,1.2,1598380200.0
2020-08-25,83.5,83.5,80.25,81.3,81.15403264910294,6187,175,502100.0,4630.0,74.83,3.25,-2.2,1598293800.0
2020-08-24,84.2,88.6,82.7,83.15,85.39146409193832,23407,622,1998758.0,20096.0,85.85,5.9,-1.05,1598207400.0
2020-08-21,85.0,89.75,81.1,87.0,85.74931753112723,60076,1037,5151476.0,29220.0,48.64,8.65,2.0,1597948200.0
2020-08-20,73.2,88.9,73.15,82.25,81.72561631458935,46486,1172,3799097.0,26609.0,57.24,15.75,9.05,1597861800.0
2020-08-19,73.5,77.35,73.5,74.8,75.41844448177389,5953,176,448966.0,2609.0,43.83,3.85,1.3,1597775400.0
2020-08-18,71.1,71.7,68.25,71.15,71.00635812509242,6763,128,480216.0,5619.0,83.08,3.45,0.05,1597689000.0
2020-08-17,71.8,72.2,70.3,70.35,71.13266443701225,1794,54,127612.0,1157.0,64.49,1.9,-1.45,1597602600.0
2020-08-14,73.8,74.55,70.0,70.65,72.08988311164852,4962,210,357710.0,3603.0,72.61,4.55,-3.15,1597343400.0
2020-08-13,71.95,74.0,70.5,71.35,72.15448749386954,2039,68,147123.0,845.0,41.44,3.5,-0.6,1597257000.0
2020-08-12,70.75,72.55,70.6,71.35,71.46892904363156,2269,79,162163.0,1845.0,81.31,1.95,0.6,1597170600.0
2020-08-11,70.1,72.5,67.45,71.05,69.9162633107454,2066,144,144447.0,1310.0,63.41,5.05,0.95,1597084200.0
2020-08-10,69.2,71.5,68.8,70.2,69.9834278238116,6879,272,481416.0,5289.0,76.89,2.7,1.0,1596997800.0
2020-08-07,70.0,70.35,68.95,69.7,69.45641711229946,3740,193,259767.0,2879.0,76.98,1.4,-0.3,1596738600.0
2020-08-06,69.6,71.75,68.0,68.95,69.63882149046793,2885,174,200908.0,1991.0,69.01,3.75,-0.65,1596652200.0
2020-08-05,69.0,71.2,68.0,69.25,70.06151953245156,6502,169,455540.0,5697.0,87.62,3.2,0.25,1596565800.0
2020-08-04,69.0,70.4,68.4,69.1,69.59511924570161,3606,211,250960.0,2441.0,67.69,2.0,0.1,1596479400.0
2020-08-03,68.5,68.85,67.5,68.1,68.13229834627067,2963,152,201876.0,2132.0,71.95,1.35,-0.4,1596393000.0
2020-07-31,71.85,72.05,68.9,69.95,69.89106824444805,6169,361,431158.0,5056.0,81.96,3.15,-1.9,1596133800.0
2020-07-30,74.0,75.7,70.0,70.55,72.56129523809523,13125,556,952367.0,7780.0,59.28,5.7,-3.45,1596047400.0
2020-07-29,74.35,74.95,74.25,74.9,74.53498293515358,1172,52,87355.0,897.0,76.54,0.7,0.55,1595961000.0
2020-07-28,74.75,74.9,73.05,73.95,73.85474452554745,2740,132,202362.0,2206.0,80.51,1.85,-0.8,1595874600.0
2020-07-27,82.45,82.45,73.5,74.5,75.23611831862998,1927,153,144980.0,1532.0,79.5,8.95,-7.95,1595788200.0
2020-07-24,76.7,78.35,75.8,76.3,77.52133072407045,2555,135,198067.0,1971.0,77.14,2.55,-0.4,1595529000.0
2020-07-23,77.45,80.0,77.25,77.4,78.67764298093587,1731,96,136191.0,1517.0,87.64,2.75,-0.05,1595442600.0
2020-07-22,78.3,80.8,77.0,77.4,78.9725607158074,11735,575,926743.0,4674.0,39.83,3.8,-0.9,1595356200.0
2020-07-21,75.0,81.0,75.0,78.65,78.36816655473471,14890,455,1166902.0,9055.0,60.81,6.0,3.65,1595269800.0
2020-07-20,75.6,76.2,74.85,75.6,75.45680238331678,2014,97,151970.0,1878.0,93.25,1.35,0.0,1595183400.0
2020-07-17,77.15,77.15,74.85,75.25,75.62224710712952,2679,104,202592.0,1476.0,55.1,2.3,-1.9,1594924200.0
2020-07-16,75.0,76.65,73.5,73.7,75.41159830268741,2828,96,213264.0,2375.0,83.98,3.15,-1.3,1594837800.0
2020-07-15,79.1,80.0,73.5,74.05,76.36418760054448,8081,233,617099.0,4551.0,56.32,6.5,-5.05,1594751400.0
2020-07-14,78.2,79.4,76.2,76.75,77.02175029970884,5839,264,449730.0,4717.0,80.78,3.2,-1.45,1594665000.0
2020-07-13,77.25,80.65,77.1,79.35,79.35708692247456,14047,237,1114729.0,11514.0,81.97,3.55,2.1,1594578600.0
2020-07-10,79.0,83.45,77.75,80.6,80.54860262364541,24546,456,1977146.0,14792.0,60.26,5.7,1.6,1594319400.0
2020-07-09,80.75,81.4,79.6,80.4,80.69796650717703,6688,592,539708.0,5851.0,87.48,1.8,-0.35,1594233000.0
2020-07-08,79.2,82.9,78.55,79.15,81.33348865073555,30046,671,2443746.0,14639.0,48.72,4.35,-0.05,1594146600.0
2020-07-07,81.7,82.25,77.0,79.05,79.38406605668378,4481,252,355720.0,2336.0,52.13,5.25,-2.65,1594060200.0
2020-07-06,82.1,83.0,80.5,82.05,81.90184824902724,10280,280,841951.0,5622.0,54.69,2.5,-0.05,1593973800.0
2020-07-03,79.65,82.95,78.1,80.25,79.56774668630338,10864,293,864424.0,9217.0,84.84,4.85,0.6,1593714600.0
2020-07-02,75.6,88.0,75.15,81.15,82.41059151440074,64580,1768,5322076.0,23935.0,37.06,12.85,5.55,1593628200.0
2020-07-01,72.6,76.0,72.6,75.75,74.51855047454703,2318,99,172734.0,1635.0,70.53,3.4,3.15,1593541800.0
2020-06-30,75.1,75.25,72.4,73.15,73.73089005235602,1910,70,140826.0,1183.0,61.94,2.85,-1.95,1593455400.0
2020-06-29,72.0,77.4,72.0,75.5,74.53574203574203,2574,223,191855.0,1132.0,43.98,5.4,3.5,1593369000.0
2020-06-26,77.9,79.35,74.65,75.5,76.26236708275542,4326,139,329911.0,3302.0,76.33,4.7,-2.4,1593109800.0
2020-06-25,80.0,80.05,76.45,76.8,78.21328575349986,3643,161,284931.0,2393.0,65.69,3.6,-3.2,1593023400.0
2020-06-24,74.6,84.7,74.6,80.25,79.8096909099649,62409,1629,4980843.0,46125.0,73.91,10.1,5.65,1592937000.0
2020-06-23,75.5,75.5,72.55,74.6,74.20155038759691,8901,257,660468.0,6800.0,76.4,2.95,-0.9,1592850600.0
