Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-11-20,8.3,8.3,8.3,8.3,8.2,5,1,41.0,5,100.0,0.0,0.0,1574188200.0
2019-10-04,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1,100.0,0.0,0.0,1570127400.0
2019-07-04,8.5,8.5,8.5,8.5,8.5,6,1,51.0,6,100.0,0.0,0.0,1562178600.0
2019-06-25,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1,100.0,0.0,0.0,1561401000.0
2019-04-04,8.5,8.5,8.5,8.5,8.5,30,1,255.0,30,100.0,0.0,0.0,1554316200.0
2019-04-03,8.5,8.5,8.5,8.5,8.5,50,1,425.0,50,100.0,0.0,0.0,1554229800.0
2019-03-12,8.75,8.75,8.75,8.75,8.74736842105263,190,1,1662.0,190,100.0,0.0,0.0,1552329000.0
2019-02-08,8.55,8.55,8.55,8.55,8.5,10,1,85.0,10,100.0,0.0,0.0,1549564200.0
2019-01-24,9.0,9.0,9.0,9.0,9.0,140,1,1260.0,140,100.0,0.0,0.0,1548268200.0
2019-01-23,8.08,8.92,8.08,8.92,8.181926561754889,4194,3,34315.0,4194,100.0,0.84,0.84,1548181800.0
2019-01-11,8.5,8.5,8.5,8.5,8.5,40,1,340.0,40,100.0,0.0,0.0,1547145000.0
2019-01-09,8.58,8.58,8.58,8.58,8.5,10,1,85.0,10,100.0,0.0,0.0,1546972200.0
2019-01-08,9.03,9.03,9.03,9.03,9.0,20,1,180.0,20,100.0,0.0,0.0,1546885800.0
2019-01-07,9.5,9.5,9.5,9.5,9.5,20,1,190.0,20,100.0,0.0,0.0,1546799400.0
2018-12-28,10.0,10.0,10.0,10.0,10.0,200,1,2000.0,200,100.0,0.0,0.0,1545935400.0
2018-12-27,10.25,10.25,10.25,10.25,10.233333333333333,30,1,307.0,30,100.0,0.0,0.0,1545849000.0
2018-12-03,10.25,10.25,10.25,10.25,10.25,60,1,615.0,60,100.0,0.0,0.0,1543775400.0
2018-11-27,10.36,10.36,10.36,10.36,10.346938775510203,49,8,507.0,49,100.0,0.0,0.0,1543257000.0
2018-11-19,10.9,10.9,10.9,10.9,10.9,10,1,109.0,10,100.0,0.0,0.0,1542565800.0
2018-11-09,10.45,10.45,10.45,10.45,10.45,20,1,209.0,20,100.0,0.0,0.0,1541701800.0
2018-09-26,10.99,10.99,10.99,10.99,10.95,20,1,219.0,20,100.0,0.0,0.0,1537900200.0
2018-09-25,11.56,11.56,11.56,11.56,11.55,40,1,462.0,40,100.0,0.0,0.0,1537813800.0
2018-09-07,12.16,12.16,12.16,12.16,12.159090909090908,220,2,2675.0,220,100.0,0.0,0.0,1536258600.0
2018-09-06,12.8,12.8,12.8,12.8,12.8,80,1,1024.0,80,100.0,0.0,0.0,1536172200.0
2018-09-04,12.2,12.2,12.2,12.2,12.189189189189188,74,1,902.0,74,100.0,0.0,0.0,1535999400.0
2018-04-09,12.25,12.26,12.25,12.26,12.257142857142856,105,2,1287.0,105,100.0,0.01,0.01,1523212200.0
2018-04-05,11.62,12.25,11.62,12.25,11.8,100,2,1180.0,100,100.0,0.63,0.63,1522866600.0
2018-04-04,12.23,12.23,12.23,12.23,12.225,40,1,489.0,40,100.0,0.0,0.0,1522780200.0
2018-01-25,12.23,12.23,12.23,12.23,12.23,100,1,1223.0,100,100.0,0.0,0.0,1516818600.0
2018-01-19,12.87,12.87,12.87,12.87,12.869696969696967,330,2,4247.0,330,100.0,0.0,0.0,1516300200.0
2018-01-16,14.0,14.0,13.54,13.54,13.616666666666665,600,5,8170.0,600,100.0,0.46,-0.46,1516041000.0
2018-01-15,14.25,14.25,14.25,14.25,14.25,280,4,3990.0,280,100.0,0.0,0.0,1515954600.0
2018-01-08,15.0,15.0,15.0,15.0,15.0,110,3,1650.0,110,100.0,0.0,0.0,1515349800.0
2018-01-05,15.0,15.0,15.0,15.0,15.0,25,2,375.0,25,100.0,0.0,0.0,1515090600.0
2017-12-21,15.0,15.0,15.0,15.0,15.0,50,3,750.0,50,100.0,0.0,0.0,1513794600.0
2017-12-12,15.0,15.0,15.0,15.0,15.0,25,1,375.0,25,100.0,0.0,0.0,1513017000.0
2017-12-06,15.7,15.7,15.7,15.7,15.7,50,1,785.0,50,100.0,0.0,0.0,1512498600.0
2017-11-08,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50,100.0,0.0,0.0,1510079400.0
2017-10-23,16.55,16.55,16.55,16.55,16.54,50,1,827.0,50,100.0,0.0,0.0,1508697000.0
2017-10-17,16.55,16.55,16.55,16.55,16.5,10,1,165.0,10,100.0,0.0,0.0,1508178600.0
2017-10-16,17.4,17.4,17.4,17.4,17.4,10,1,174.0,10,100.0,0.0,0.0,1508092200.0
2017-10-13,18.3,18.3,18.3,18.3,18.3,10,2,183.0,10,100.0,0.0,0.0,1507833000.0
2017-10-11,19.25,19.25,19.25,19.25,19.242857142857144,70,1,1347.0,70,100.0,0.0,0.0,1507660200.0
2017-10-10,20.25,20.25,20.25,20.25,20.230769230769234,39,1,789.0,39,100.0,0.0,0.0,1507573800.0
2017-09-05,20.7,20.7,20.7,20.7,20.7,10,1,207.0,10,100.0,0.0,0.0,1504549800.0
2017-09-04,20.7,20.7,20.7,20.7,20.7,30,1,621.0,30,100.0,0.0,0.0,1504463400.0
2017-08-18,20.85,20.85,20.85,20.85,20.0,1,1,20.0,1,100.0,0.0,0.0,1502994600.0
2017-07-26,21.9,21.9,21.9,21.9,21.857142857142858,14,2,306.0,14,100.0,0.0,0.0,1501007400.0
2017-07-24,22.4,22.4,22.4,22.4,22.4,5,1,112.0,5,100.0,0.0,0.0,1500834600.0
2017-07-21,23.2,23.2,23.2,23.2,23.0,1,1,23.0,1,100.0,0.0,0.0,1500575400.0
2017-07-20,23.55,23.55,23.55,23.55,23.5,10,2,235.0,10,100.0,0.0,0.0,1500489000.0
2017-05-09,23.7,24.85,22.55,24.75,23.59701492537313,67,4,1581.0,67,100.0,2.3,1.05,1494268200.0
2017-04-25,23.7,23.7,23.7,23.7,23.7,100,3,2370.0,100,100.0,0.0,0.0,1493058600.0
2017-04-24,25.1,25.1,24.7,24.9,24.9,620,7,15438.0,620,100.0,0.4,-0.2,1492972200.0
2017-04-17,25.1,25.1,25.1,25.1,25.093333333333334,75,1,1882.0,75,100.0,0.0,0.0,1492367400.0
2017-04-05,25.0,25.1,25.0,25.1,25.05,240,3,6012.0,240,100.0,0.1,0.1,1491330600.0
2017-03-29,25.1,25.1,25.1,25.1,25.0,1,1,25.0,1,100.0,0.0,0.0,1490725800.0
2017-03-22,25.1,25.1,25.1,25.1,25.1,10,1,251.0,10,100.0,0.0,0.0,1490121000.0
2017-03-17,25.1,25.1,25.1,25.1,25.1,40,1,1004.0,40,100.0,0.0,0.0,1489689000.0
2017-03-16,25.1,25.1,25.1,25.1,25.083333333333332,24,2,602.0,24,100.0,0.0,0.0,1489602600.0
2017-03-14,25.1,25.1,25.1,25.1,25.1,200,2,5020.0,200,100.0,0.0,0.0,1489429800.0
2017-03-10,25.1,25.1,25.1,25.1,25.1,30,1,753.0,30,100.0,0.0,0.0,1489084200.0
2017-03-01,25.1,25.1,25.1,25.1,25.1,200,1,5020.0,200,100.0,0.0,0.0,1488306600.0
2017-02-23,25.1,25.1,25.1,25.1,25.1,20,1,502.0,20,100.0,0.0,0.0,1487788200.0
2017-02-22,25.1,25.1,25.1,25.1,25.1,700,1,17570.0,700,100.0,0.0,0.0,1487701800.0
2017-02-21,25.1,25.1,25.1,25.1,25.1,410,2,10291.0,410,100.0,0.0,0.0,1487615400.0
2017-02-20,22.3,24.6,22.3,24.6,24.177981651376143,1090,2,26354.0,1090,100.0,2.3,2.3,1487529000.0
2017-02-15,22.85,23.5,22.85,23.45,23.204761904761902,210,7,4873.0,210,100.0,0.65,0.6,1487097000.0
2017-02-14,25.1,25.1,23.55,23.55,25.038910505836572,257,3,6435.0,257,100.0,1.55,-1.55,1487010600.0
2017-02-10,24.0,24.0,24.0,24.0,24.0,78,1,1872.0,78,100.0,0.0,0.0,1486665000.0
2017-02-09,24.0,24.0,24.0,24.0,24.0,109,1,2616.0,109,100.0,0.0,0.0,1486578600.0
2017-02-08,24.0,24.0,24.0,24.0,24.0,12,2,288.0,12,100.0,0.0,0.0,1486492200.0
2017-02-07,25.0,25.0,23.75,23.75,23.9635761589404,302,6,7237.0,302,100.0,1.25,-1.25,1486405800.0
2017-02-06,24.7,25.0,24.5,25.0,24.794871794871796,546,8,13538.0,546,100.0,0.5,0.3,1486319400.0
2017-01-31,23.0,24.7,23.0,24.7,23.068226120857695,513,4,11834.0,513,100.0,1.7,1.7,1485801000.0
2017-01-30,24.7,24.7,24.0,24.0,24.466666666666665,30,2,734.0,30,100.0,0.7,-0.7,1485714600.0
2017-01-27,24.7,24.7,24.7,24.7,24.7,20,2,494.0,20,100.0,0.0,0.0,1485455400.0
2017-01-18,24.7,24.7,24.7,24.7,24.7,100,2,2470.0,100,100.0,0.0,0.0,1484677800.0
2017-01-09,23.9,23.9,23.9,23.9,23.9,20,1,478.0,20,100.0,0.0,0.0,1483900200.0
2017-01-05,22.8,22.8,22.8,22.8,22.8,5,1,114.0,5,100.0,0.0,0.0,1483554600.0
2017-01-04,21.9,21.9,21.9,21.9,21.9,30,1,657.0,30,100.0,0.0,0.0,1483468200.0
2017-01-03,20.9,20.9,20.9,20.9,20.9,20,1,418.0,20,100.0,0.0,0.0,1483381800.0
2017-01-02,19.95,19.95,19.95,19.95,19.95,400,1,7980.0,400,100.0,0.0,0.0,1483295400.0
2016-12-28,19.0,19.0,19.0,19.0,19.0,250,4,4750.0,250,100.0,0.0,0.0,1482863400.0
2016-12-15,18.7,18.7,18.7,18.7,18.7,10,1,187.0,10,100.0,0.0,0.0,1481740200.0
2016-12-08,17.85,17.85,17.85,17.85,17.8,10,1,178.0,10,100.0,0.0,0.0,1481135400.0
2016-12-06,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10,100.0,0.0,0.0,1480962600.0
2016-12-01,16.2,16.2,16.2,16.2,16.2,240,4,3888.0,240,100.0,0.0,0.0,1480530600.0
2016-11-25,15.46,15.46,15.46,15.46,15.457692307692309,260,1,4019.0,260,100.0,0.0,0.0,1480012200.0
2016-11-07,14.73,14.73,14.73,14.73,14.729849424269265,1129,3,16630.0,1129,100.0,0.0,0.0,1478457000.0
2016-11-01,14.03,14.03,14.03,14.03,14.0,30,1,420.0,30,100.0,0.0,0.0,1477938600.0
2016-10-30,13.37,13.37,13.37,13.37,13.366666666666665,30,1,401.0,30,100.0,0.0,0.0,1477765800.0
2016-10-26,13.37,13.37,13.37,13.37,13.368085106382978,470,2,6283.0,470,100.0,0.0,0.0,1477420200.0
2016-10-25,13.37,13.37,13.37,13.37,13.35,20,1,267.0,20,100.0,0.0,0.0,1477333800.0
2016-10-24,13.37,13.37,13.37,13.37,13.37,300,1,4011.0,300,100.0,0.0,0.0,1477247400.0
2016-10-21,13.37,13.37,13.37,13.37,13.3,10,1,133.0,10,100.0,0.0,0.0,1476988200.0
2016-10-20,13.11,13.11,13.11,13.11,13.107142857142856,280,1,3670.0,280,100.0,0.0,0.0,1476901800.0
2016-10-13,12.49,12.49,12.49,12.49,12.466666666666667,30,2,374.0,30,100.0,0.0,0.0,1476297000.0
2016-10-10,11.9,11.9,11.9,11.9,11.9,50,1,595.0,50,100.0,0.0,0.0,1476037800.0
2016-10-07,11.34,11.34,11.34,11.34,11.34,50,1,567.0,50,100.0,0.0,0.0,1475778600.0
2016-10-04,10.8,10.8,10.8,10.8,10.8,140,1,1512.0,140,100.0,0.0,0.0,1475519400.0
2016-09-29,10.29,10.29,10.29,10.29,10.285714285714285,77,1,792.0,77,100.0,0.0,0.0,1475087400.0
2016-09-28,10.29,10.29,10.29,10.29,10.275,40,1,411.0,40,100.0,0.0,0.0,1475001000.0
2016-09-26,10.29,10.29,10.29,10.29,10.275,40,1,411.0,40,100.0,0.0,0.0,1474828200.0
2016-09-23,10.29,10.29,10.29,10.29,10.284615384615384,130,1,1337.0,130,100.0,0.0,0.0,1474569000.0
2016-09-22,10.29,10.29,10.29,10.29,10.2,10,1,102.0,10,100.0,0.0,0.0,1474482600.0
2016-09-21,10.29,10.29,10.29,10.29,10.25,20,1,205.0,20,100.0,0.0,0.0,1474396200.0
2016-09-19,10.29,10.29,10.29,10.29,10.288888888888888,90,1,926.0,90,100.0,0.0,0.0,1474223400.0
2016-09-16,10.27,10.27,10.27,10.27,10.27,3000,1,30810.0,3000,100.0,0.0,0.0,1473964200.0
2016-09-15,9.79,9.79,9.79,9.79,9.79,200,2,1958.0,200,100.0,0.0,0.0,1473877800.0
2016-09-09,9.33,9.33,9.33,9.33,9.3,20,1,186.0,20,100.0,0.0,0.0,1473359400.0
2016-09-08,8.98,8.98,8.98,8.98,8.98,300,2,2694.0,300,100.0,0.0,0.0,1473273000.0
2016-09-07,8.56,8.56,8.56,8.56,8.55,20,1,171.0,20,100.0,0.0,0.0,1473186600.0
2016-09-06,8.16,8.16,8.16,8.16,8.1,10,1,81.0,10,100.0,0.0,0.0,1473100200.0
2016-09-02,7.78,7.78,7.78,7.78,7.7,10,1,77.0,10,100.0,0.0,0.0,1472754600.0
2016-08-30,7.41,7.41,7.41,7.41,7.4,70,2,518.0,70,100.0,0.0,0.0,1472495400.0
2016-08-26,7.06,7.06,7.06,7.06,7.06,200,1,1412.0,200,100.0,0.0,0.0,1472149800.0
2016-08-25,6.73,6.73,6.73,6.73,6.725,40,1,269.0,40,100.0,0.0,0.0,1472063400.0
2016-08-24,6.11,6.41,6.11,6.41,6.381818181818182,220,2,1404.0,220,100.0,0.3,0.3,1471977000.0
2015-12-31,1.59,1.59,1.59,1.59,1.59,100,1,159.0,100,100.0,0.0,0.0,1451500200.0
2015-12-24,1.52,1.52,1.52,1.52,1.52,400,3,608.0,400,100.0,0.0,0.0,1450895400.0
2015-12-01,1.45,1.45,1.45,1.45,1.45,1000,3,1450.0,1000,100.0,0.0,0.0,1448908200.0
2015-11-20,1.51,1.51,1.51,1.51,1.5,10,1,15.0,10,100.0,0.0,0.0,1447957800.0
2015-11-19,1.57,1.57,1.57,1.57,1.57,700,2,1099.0,700,100.0,0.0,0.0,1447871400.0
2015-11-04,1.8,1.8,1.64,1.64,1.6529128598094116,10179,10,16825.0,10179,100.0,0.16,-0.16,1446575400.0
2015-11-03,1.72,1.72,1.72,1.72,1.7186700767263428,391,2,672.0,391,100.0,0.0,0.0,1446489000.0
2015-10-15,1.8,1.8,1.8,1.8,1.8,1000,1,1800.0,1000,100.0,0.0,0.0,1444847400.0
2015-10-13,1.8,1.8,1.8,1.8,1.8,150,2,270.0,150,100.0,0.0,0.0,1444674600.0
2015-09-22,1.8,1.8,1.8,1.8,1.797979797979798,99,1,178.0,99,100.0,0.0,0.0,1442860200.0
2015-09-21,1.98,1.98,1.8,1.8,1.7960199004975124,201,2,361.0,201,100.0,0.18,-0.18,1442773800.0
2015-09-16,1.89,1.89,1.89,1.89,1.89,100,1,189.0,100,100.0,0.0,0.0,1442341800.0
2015-09-11,1.98,1.98,1.98,1.98,1.98,500,2,990.0,500,100.0,0.0,0.0,1441909800.0
2015-08-27,2.08,2.08,2.08,2.08,2.0675675675675675,74,1,153.0,74,100.0,0.0,0.0,1440613800.0
2015-08-26,1.9,1.99,1.9,1.99,1.945,200,2,389.0,200,100.0,0.09,0.09,1440527400.0
2015-08-25,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100,100.0,0.0,0.0,1440441000.0
2015-08-20,2.18,2.18,1.98,1.98,2.08,200,2,416.0,200,100.0,0.2,-0.2,1440009000.0
2015-08-12,2.28,2.28,2.08,2.08,2.261989342806394,1126,5,2547.0,1126,100.0,0.2,-0.2,1439317800.0
2015-08-05,2.18,2.18,2.18,2.18,2.18,300,2,654.0,300,100.0,0.0,0.0,1438713000.0
2015-08-04,2.08,2.08,2.08,2.08,2.08,1000,1,2080.0,1000,100.0,0.0,0.0,1438626600.0
2015-08-03,1.99,1.99,1.99,1.99,1.99,500,1,995.0,500,100.0,0.0,0.0,1438540200.0
2015-07-30,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100,100.0,0.0,0.0,1438194600.0
2015-07-29,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100,100.0,0.0,0.0,1438108200.0
2015-07-27,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100,100.0,0.0,0.0,1437935400.0
2015-07-24,1.73,1.73,1.73,1.73,1.73,600,1,1038.0,600,100.0,0.0,0.0,1437676200.0
2015-07-16,1.65,1.65,1.65,1.65,1.65,100,1,165.0,100,100.0,0.0,0.0,1436985000.0
2015-07-15,1.58,1.58,1.58,1.58,1.58,1000,1,1580.0,1000,100.0,0.0,0.0,1436898600.0
2015-07-10,1.51,1.51,1.51,1.51,1.509020618556701,776,2,1171.0,776,100.0,0.0,0.0,1436466600.0
2015-07-09,1.44,1.44,1.44,1.44,1.44,300,1,432.0,300,100.0,0.0,0.0,1436380200.0
2015-07-08,1.38,1.38,1.38,1.38,1.38,300,1,414.0,300,100.0,0.0,0.0,1436293800.0
2015-07-07,1.32,1.32,1.32,1.32,1.32,100,1,132.0,100,100.0,0.0,0.0,1436207400.0
2015-07-01,1.26,1.26,1.26,1.26,1.26,200,1,252.0,200,100.0,0.0,0.0,1435689000.0
2015-06-30,1.2,1.2,1.2,1.2,1.2,400,1,480.0,400,100.0,0.0,0.0,1435602600.0
2015-06-25,1.15,1.15,1.15,1.15,1.15,600,1,690.0,600,100.0,0.0,0.0,1435170600.0
2015-06-17,1.1,1.1,1.1,1.1,1.1,300,2,330.0,300,100.0,0.0,0.0,1434479400.0
2015-05-25,1.12,1.12,1.12,1.12,1.12,200,1,224.0,200,100.0,0.0,0.0,1432492200.0
2015-05-22,1.17,1.17,1.17,1.17,1.17,2000,1,2340.0,2000,100.0,0.0,0.0,1432233000.0
2015-05-18,1.23,1.23,1.23,1.23,1.23,2000,1,2460.0,2000,100.0,0.0,0.0,1431887400.0
2015-05-15,1.29,1.29,1.29,1.29,1.29,2000,2,2580.0,2000,100.0,0.0,0.0,1431628200.0
2015-04-17,1.35,1.35,1.35,1.35,1.34,50,2,67.0,50,100.0,0.0,0.0,1429209000.0
2015-04-10,1.33,1.33,1.33,1.33,1.33,200,2,266.0,200,100.0,0.0,0.0,1428604200.0
2015-04-08,1.4,1.4,1.4,1.4,1.4,100,2,140.0,100,100.0,0.0,0.0,1428431400.0
2015-03-27,1.47,1.47,1.47,1.47,1.47,200,2,294.0,200,100.0,0.0,0.0,1427394600.0
2015-03-19,1.54,1.54,1.54,1.54,1.5142857142857142,35,2,53.0,35,100.0,0.0,0.0,1426703400.0
2015-03-12,1.64,1.64,1.61,1.62,1.608695652173913,23,4,37.0,23,100.0,0.03,-0.02,1426098600.0
2015-03-11,1.64,1.64,1.64,1.64,1.6333333333333333,30,2,49.0,30,100.0,0.0,0.0,1426012200.0
2015-03-05,1.72,1.72,1.72,1.72,1.72,150,2,258.0,150,100.0,0.0,0.0,1425493800.0
2015-03-04,1.81,1.81,1.81,1.81,1.8085714285714285,350,2,633.0,350,100.0,0.0,0.0,1425407400.0
2015-03-03,1.9,1.9,1.9,1.9,1.9,200,4,380.0,200,100.0,0.0,0.0,1425321000.0
2015-02-28,2.0,2.0,2.0,2.0,2.0,100,2,200.0,100,100.0,0.0,0.0,1425061800.0
2015-01-29,2.09,2.09,2.09,2.09,2.09,100,2,209.0,100,100.0,0.0,0.0,1422469800.0
2015-01-21,2.09,2.09,2.09,2.09,2.08,50,2,104.0,50,100.0,0.0,0.0,1421778600.0
2014-12-31,2.19,2.19,2.19,2.19,2.19,800,2,1752.0,800,100.0,0.0,0.0,1419964200.0
2014-12-16,2.19,2.19,2.19,2.19,2.19,400,2,876.0,400,100.0,0.0,0.0,1418668200.0
2014-11-24,2.3,2.3,2.3,2.3,2.3,1100,2,2530.0,1100,100.0,0.0,0.0,1416767400.0
2014-11-13,2.41,2.41,2.41,2.41,2.4,75,2,180.0,75,100.0,0.0,0.0,1415817000.0
2014-10-30,2.3,2.3,2.3,2.3,2.28,25,3,57.0,25,100.0,0.0,0.0,1414607400.0
2014-08-06,2.3,2.3,2.3,2.3,2.299003322259136,301,6,692.0,301,100.0,0.0,0.0,1407263400.0
2014-08-05,2.35,2.35,2.35,2.35,2.3484848484848486,198,2,465.0,198,100.0,0.0,0.0,1407177000.0
2014-08-04,2.35,2.35,2.35,2.35,2.0,1,2,2.0,1,100.0,0.0,0.0,1407090600.0
2014-07-30,2.35,2.35,2.35,2.35,2.35,900,2,2115.0,900,100.0,0.0,0.0,1406658600.0
2014-07-16,2.35,2.35,2.35,2.35,2.35,200,2,470.0,200,100.0,0.0,0.0,1405449000.0
2014-07-11,2.47,2.47,2.47,2.47,2.47,200,2,494.0,200,100.0,0.0,0.0,1405017000.0
2014-07-09,2.6,2.6,2.6,2.6,2.6,600,2,1560.0,600,100.0,0.0,0.0,1404844200.0
2014-07-07,2.73,2.73,2.73,2.73,2.73,100,2,273.0,100,100.0,0.0,0.0,1404671400.0
2014-06-25,2.6,2.6,2.6,2.6,2.6,200,2,520.0,200,100.0,0.0,0.0,1403634600.0
2014-06-23,2.6,2.6,2.6,2.6,2.6,100,2,260.0,100,100.0,0.0,0.0,1403461800.0
2014-06-20,2.62,2.62,2.62,2.62,2.611111111111111,54,2,141.0,54,100.0,0.0,0.0,1403202600.0
2014-06-13,2.5,2.5,2.5,2.5,2.5,1000,2,2500.0,1000,100.0,0.0,0.0,1402597800.0
2014-06-12,2.88,2.88,2.63,2.63,2.68,250,4,670.0,250,100.0,0.25,-0.25,1402511400.0
2014-06-11,3.02,3.02,2.75,2.75,2.793548387096774,310,4,866.0,310,100.0,0.27,-0.27,1402425000.0
2014-06-10,2.88,2.88,2.88,2.88,2.88,1400,5,4032.0,1400,100.0,0.0,0.0,1402338600.0
2014-06-05,2.55,2.75,2.55,2.75,2.5735294117647056,3400,11,8750.0,3400,100.0,0.2,0.2,1401906600.0
2014-06-02,2.62,2.62,2.62,2.62,2.62,50,2,131.0,50,100.0,0.0,0.0,1401647400.0
2014-05-29,2.5,2.5,2.5,2.5,2.5,54,2,135.0,54,100.0,0.0,0.0,1401301800.0
2014-05-27,2.39,2.39,2.39,2.39,2.39,2100,4,5019.0,2100,100.0,0.0,0.0,1401129000.0
2014-05-26,2.08,2.28,2.08,2.28,2.1460526315789474,760,8,1631.0,760,100.0,0.2,0.2,1401042600.0
2014-05-23,2.18,2.18,2.18,2.18,2.1777777777777776,90,4,196.0,90,100.0,0.0,0.0,1400783400.0
2014-05-22,2.08,2.08,2.08,2.08,2.0791208791208793,910,6,1892.0,910,100.0,0.0,0.0,1400697000.0
2014-05-21,1.9,1.99,1.9,1.99,1.9225,800,6,1538.0,800,100.0,0.09,0.09,1400610600.0
2014-05-15,1.9,1.9,1.9,1.9,1.8888888888888888,27,2,51.0,27,100.0,0.0,0.0,1400092200.0
2014-05-05,1.9,1.9,1.9,1.9,1.898520084566596,473,4,898.0,473,100.0,0.0,0.0,1399228200.0
2014-05-02,1.87,1.87,1.87,1.87,1.87,1500,6,2805.0,1500,100.0,0.0,0.0,1398969000.0
2014-04-29,1.84,1.84,1.84,1.84,1.839012925969448,851,6,1565.0,851,100.0,0.0,0.0,1398709800.0
2014-04-25,1.87,1.87,1.87,1.87,1.868,250,2,467.0,250,100.0,0.0,0.0,1398364200.0
2014-04-23,1.9,1.9,1.9,1.9,1.8923076923076925,65,4,123.0,65,100.0,0.0,0.0,1398191400.0
2014-04-22,1.87,1.87,1.87,1.87,1.87,200,2,374.0,200,100.0,0.0,0.0,1398105000.0
2014-04-21,1.87,1.93,1.87,1.87,1.8778625954198476,3799,12,7134.0,3799,100.0,0.06,0.0,1398018600.0
2014-04-03,1.9,1.9,1.9,1.9,1.9,50,1,95.0,50,100.0,0.0,0.0,1396463400.0
