Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-21,327.0,327.6,316.55,320.1,322.9473189087488,1063,50,343293.0,791.0,74.41,11.05,-6.9,1558377000.0
2019-05-20,324.95,335.0,315.55,320.95,324.56553870089454,2571,106,834458.0,1624.0,63.17,19.45,-4.0,1558290600.0
2019-05-17,309.6,315.0,305.0,313.45,310.5691621219633,2017,64,626418.0,1999.0,99.11,10.0,3.85,1558031400.0
2019-05-16,309.9,310.0,292.5,306.2,307.0478087649402,502,39,154138.0,370.0,73.71,17.5,-3.7,1557945000.0
2019-05-15,317.5,319.6,290.15,301.85,305.526875538948,6958,186,2125856.0,5621.0,80.78,29.45,-15.65,1557858600.0
2019-05-14,320.05,323.0,299.0,307.6,305.07320178230424,9426,201,2875620.0,7568.0,80.29,24.0,-12.45,1557772200.0
2019-05-13,326.1,331.95,305.0,309.45,314.9111950873878,2117,102,666667.0,1972.0,93.15,26.95,-16.65,1557685800.0
2019-05-10,325.15,338.5,325.05,327.65,327.09288537549406,506,51,165509.0,390.0,77.08,13.45,2.5,1557426600.0
2019-05-09,325.05,331.5,325.05,325.95,327.3935483870968,620,57,202984.0,488.0,78.71,6.45,0.9,1557340200.0
2019-05-08,327.0,333.85,324.9,326.95,327.10455486542446,1932,44,631966.0,1846.0,95.55,8.95,-0.05,1557253800.0
2019-05-07,330.3,334.5,325.2,329.55,329.1354365838113,3138,64,1032827.0,3045.0,97.04,9.3,-0.75,1557167400.0
2019-05-06,330.0,339.0,330.0,330.2,330.752688172043,186,23,61520.0,152.0,81.72,9.0,0.2,1557081000.0
2019-05-03,331.0,335.75,330.05,331.55,331.57240038872686,1029,49,341188.0,705.0,68.51,5.7,0.55,1556821800.0
2019-05-02,334.0,340.0,332.35,334.8,335.64654282765736,1938,77,650483.0,1566.0,80.8,7.65,0.8,1556735400.0
2019-04-30,336.15,342.45,332.35,334.1,334.7152,625,50,209197.0,446.0,71.36,10.1,-2.05,1556562600.0
2019-04-26,339.0,340.0,336.0,337.65,338.77272727272725,1056,69,357744.0,976.0,92.42,4.0,-1.35,1556217000.0
2019-04-25,346.5,346.5,336.0,337.9,341.5864022662889,706,55,241160.0,577.0,81.73,10.5,-8.6,1556130600.0
2019-04-24,354.9,354.9,339.0,341.3,342.095682613769,857,52,293176.0,551.0,64.29,15.9,-13.6,1556044200.0
2019-04-23,346.0,349.5,338.05,339.35,341.46614173228346,635,52,216831.0,615.0,96.85,11.45,-6.65,1555957800.0
2019-04-22,347.65,351.0,346.0,346.0,348.64920634920634,630,51,219649.0,576.0,91.43,5.0,-1.65,1555871400.0
2019-04-18,358.9,359.0,347.65,349.95,351.2462745098039,1275,67,447839.0,876.0,68.71,11.35,-8.95,1555525800.0
2019-04-16,352.65,360.0,346.6,351.15,351.6604146100691,1013,49,356232.0,698.0,68.9,13.4,-1.5,1555353000.0
2019-04-15,358.95,365.0,344.05,357.95,358.0943226194052,3329,131,1192096.0,2260.0,67.89,20.95,-1.0,1555266600.0
2019-04-12,347.9,356.0,336.05,349.3,347.37085868830286,2958,90,1027523.0,2203.0,74.48,19.95,1.4,1555007400.0
2019-04-11,342.5,343.95,335.6,342.7,340.649034424853,1191,62,405713.0,891.0,74.81,8.35,0.2,1554921000.0
2019-04-10,347.0,351.0,340.25,344.2,347.66286528866715,1403,48,487771.0,884.0,63.01,10.75,-2.8,1554834600.0
2019-04-09,340.25,347.9,336.7,344.7,342.5668449197861,1122,34,384360.0,914.0,81.46,11.2,4.45,1554748200.0
2019-04-08,354.75,354.75,340.0,342.8,343.97818437719917,1421,73,488793.0,990.0,69.67,14.75,-11.95,1554661800.0
2019-04-05,339.95,346.9,339.95,345.6,343.2078559738134,611,50,209700.0,592.0,96.89,6.95,5.65,1554402600.0
2019-04-04,345.0,349.4,336.65,339.25,338.95991820040894,4890,146,1657514.0,4202.0,85.93,12.75,-5.75,1554316200.0
2019-04-03,350.1,355.0,344.0,345.45,348.8453548759377,1733,77,604549.0,1570.0,90.59,11.0,-4.65,1554229800.0
2019-04-02,363.9,363.9,341.0,349.1,352.0623409669211,1572,99,553442.0,1250.0,79.52,22.9,-14.8,1554143400.0
2019-04-01,359.0,365.5,355.0,360.25,361.65126870527,1537,69,555858.0,1054.0,68.58,10.5,1.25,1554057000.0
2019-03-29,350.0,363.5,345.65,356.85,354.6429104477612,2680,121,950443.0,2292.0,85.52,17.85,6.85,1553797800.0
2019-03-28,334.2,349.45,334.2,343.65,342.4427767354597,2665,121,912610.0,2115.0,79.36,15.25,9.45,1553711400.0
2019-03-27,353.95,353.95,330.2,334.2,339.14195412678345,5537,221,1877829.0,5272.0,95.21,23.75,-19.75,1553625000.0
2019-03-26,345.15,348.5,340.0,345.75,345.00562851782365,533,33,183888.0,521.0,97.75,8.5,0.6,1553538600.0
2019-03-25,368.3,368.3,338.1,343.45,348.1544821583986,2298,85,800059.0,1792.0,77.98,30.2,-24.85,1553452200.0
2019-03-22,355.2,360.0,350.0,353.95,352.4636075949367,632,73,222757.0,365.0,57.75,10.0,-1.25,1553193000.0
2019-03-20,364.0,367.0,352.1,357.05,361.5536886321869,3809,57,1377158.0,3560.0,93.46,14.9,-6.95,1553020200.0
2019-03-19,360.0,364.0,358.1,363.9,362.06677140612726,1273,39,460911.0,1028.0,80.75,5.9,3.9,1552933800.0
2019-03-18,370.0,370.0,358.0,363.2,362.8618143459916,948,39,343993.0,886.0,93.46,12.0,-6.8,1552847400.0
2019-03-15,362.4,376.95,350.0,359.8,370.26135290271014,13763,114,5095907.0,13066.0,94.94,26.95,-2.6,1552588200.0
2019-03-14,375.0,381.9,369.0,369.75,371.8808139534884,688,48,255854.0,598.0,86.92,12.9,-5.25,1552501800.0
2019-03-13,378.0,378.9,370.0,372.15,371.3572386058981,2984,78,1108130.0,2360.0,79.09,8.9,-5.85,1552415400.0
2019-03-12,380.0,389.7,375.1,379.2,379.718718381113,2965,103,1125866.0,2787.0,94.0,14.6,-0.8,1552329000.0
2019-03-11,369.9,379.95,369.9,370.1,373.01236649803263,1779,75,663589.0,1455.0,81.79,10.05,0.2,1552242600.0
2019-03-08,377.0,377.0,363.0,369.95,369.23226164079824,1804,96,666095.0,1368.0,75.83,14.0,-7.05,1551983400.0
2019-03-07,373.0,393.0,357.05,377.4,378.87599403578525,4024,224,1524597.0,2237.0,55.59,35.95,4.4,1551897000.0
2019-03-06,378.0,378.0,350.1,373.2,370.2675238490253,2411,136,892715.0,1830.0,75.9,27.9,-4.8,1551810600.0
2019-03-05,327.0,379.0,327.0,367.05,358.4978259086061,12189,386,4369730.0,8373.0,68.69,52.0,40.05,1551724200.0
2019-03-01,320.0,329.3,316.05,326.95,325.71408300815887,2819,91,918188.0,2461.0,87.3,13.25,6.95,1551378600.0
2019-02-28,319.9,328.85,314.05,317.2,318.6689797449362,5332,79,1699143.0,4986.0,93.51,14.8,-2.7,1551292200.0
2019-02-27,320.0,322.0,311.9,316.7,317.42121060530263,1999,86,634525.0,1759.0,87.99,10.1,-3.3,1551205800.0
2019-02-26,315.0,321.0,311.5,318.15,315.46153846153845,1300,80,410100.0,899.0,69.15,9.5,3.15,1551119400.0
2019-02-25,320.5,325.0,315.5,319.55,320.6786296900489,1839,74,589728.0,1415.0,76.94,9.5,-0.95,1551033000.0
2019-02-22,309.0,338.0,309.0,322.05,321.50712025316454,5056,123,1625540.0,3833.0,75.81,29.0,13.05,1550773800.0
2019-02-21,310.0,321.8,306.1,320.2,315.5919881305638,674,48,212709.0,494.0,73.29,15.7,10.2,1550687400.0
2019-02-20,315.0,330.0,306.4,314.6,315.6201492537313,2680,133,845862.0,1473.0,54.96,23.6,-0.4,1550601000.0
2019-02-19,305.1,320.2,305.1,317.7,312.9556025369979,2365,65,740140.0,1626.0,68.75,15.1,12.6,1550514600.0
2019-02-18,320.0,324.0,310.1,321.3,316.8459869848156,1383,91,438198.0,1101.0,79.61,13.9,1.3,1550428200.0
2019-02-15,325.0,332.0,321.5,323.75,325.536,1500,84,488304.0,1104.0,73.6,10.5,-1.25,1550169000.0
2019-02-14,335.85,335.85,323.5,327.8,327.6284622731614,1047,50,343027.0,1015.0,96.94,12.35,-8.05,1550082600.0
2019-02-13,326.05,338.0,326.05,330.15,330.1755526657997,769,34,253905.0,736.0,95.71,11.95,4.1,1549996200.0
2019-02-12,330.0,336.95,325.25,331.95,330.6118811881188,505,61,166959.0,448.0,88.71,11.7,1.95,1549909800.0
2019-02-11,337.55,337.55,325.0,327.25,333.8872822872166,3043,88,1016019.0,2924.0,96.09,12.55,-10.3,1549823400.0
2019-02-08,334.0,345.0,334.0,337.55,338.26382592928377,1103,64,373105.0,763.0,69.17,11.0,3.55,1549564200.0
2019-02-07,327.0,343.75,325.1,333.15,337.98041881969,3677,110,1242754.0,1976.0,53.74,18.65,6.15,1549477800.0
2019-02-06,328.0,334.45,321.0,330.2,326.246694214876,2420,114,789517.0,1917.0,79.21,13.45,2.2,1549391400.0
2019-02-05,335.0,344.9,325.05,329.1,331.60729023383766,4362,193,1446471.0,3567.0,81.77,19.85,-5.9,1549305000.0
2019-02-04,360.0,360.0,336.25,337.95,342.3832503990236,10651,278,3646724.0,9888.0,92.84,23.75,-22.05,1549218600.0
2019-02-01,365.0,369.7,356.05,358.05,360.31245564229954,5636,149,2030721.0,4421.0,78.44,13.65,-6.95,1548959400.0
2019-01-31,370.1,379.75,356.05,361.6,369.71603312006016,5314,208,1964671.0,3525.0,66.33,23.7,-8.5,1548873000.0
2019-01-30,370.0,375.0,363.6,368.85,368.98069216757744,2745,101,1012852.0,2177.0,79.31,11.4,-1.15,1548786600.0
2019-01-29,365.0,379.9,364.9,370.85,371.4170274170274,1386,80,514784.0,1190.0,85.86,15.0,5.85,1548700200.0
2019-01-28,386.0,397.95,362.1,364.9,373.26478267547225,6511,276,2430327.0,5668.0,87.05,35.85,-21.1,1548613800.0
2019-01-25,391.5,395.0,385.0,385.9,390.2111697693804,3599,119,1404370.0,3235.0,89.89,10.0,-5.6,1548354600.0
2019-01-24,390.0,398.0,385.2,389.75,391.4828897338403,1052,67,411840.0,895.0,85.08,12.8,-0.25,1548268200.0
2019-01-23,383.1,400.0,383.1,389.8,392.40127118644074,2360,108,926067.0,1959.0,83.01,16.9,6.7,1548181800.0
2019-01-22,401.95,405.0,389.0,391.75,396.1285945072698,3095,137,1226018.0,2657.0,85.85,16.0,-10.2,1548095400.0
2019-01-21,400.25,403.7,395.1,397.8,399.5214081826832,3153,148,1259691.0,2818.0,89.38,8.6,-2.45,1548009000.0
2019-01-18,408.5,415.75,400.0,402.9,404.6471007604562,4208,154,1702755.0,3505.0,83.29,15.75,-5.6,1547749800.0
2019-01-17,427.0,438.0,406.0,413.2,417.768444266239,4988,182,2083829.0,3013.0,60.4,32.0,-13.8,1547663400.0
2019-01-16,408.75,428.0,401.1,421.15,418.0641213901126,6129,291,2562315.0,3602.0,58.77,26.9,12.4,1547577000.0
2019-01-15,413.0,413.0,400.0,404.65,404.2461873638344,3213,121,1298843.0,2606.0,81.11,13.0,-8.35,1547490600.0
2019-01-14,401.0,410.0,390.1,407.8,404.78596739900775,2822,85,1142306.0,2506.0,88.8,19.9,6.8,1547404200.0
2019-01-11,406.0,410.0,399.1,400.9,402.6816581931952,2557,114,1029657.0,2286.0,89.4,10.9,-5.1,1547145000.0
2019-01-10,415.0,420.0,400.0,405.35,405.67310495626816,2744,165,1113167.0,2411.0,87.86,20.0,-9.65,1547058600.0
2019-01-09,420.0,420.5,409.0,409.75,414.70238931834155,2846,100,1180243.0,2591.0,91.04,11.5,-10.25,1546972200.0
2019-01-08,416.5,422.8,411.5,413.3,414.3712574850299,1336,84,553600.0,1164.0,87.13,11.3,-3.2,1546885800.0
2019-01-07,427.5,435.0,412.25,416.4,419.3084560082164,2921,83,1224800.0,2557.0,87.54,22.75,-11.1,1546799400.0
2019-01-04,411.85,424.5,411.85,416.25,419.3479824210946,2503,126,1049628.0,1451.0,57.97,12.65,4.4,1546540200.0
2019-01-03,425.9,425.9,408.0,411.5,419.68105031215566,5446,100,2285583.0,5141.0,94.4,17.9,-14.4,1546453800.0
2019-01-02,424.5,428.0,415.05,417.65,421.1053484602917,1234,78,519644.0,1109.0,89.87,12.95,-6.85,1546367400.0
2019-01-01,420.25,425.0,418.0,422.75,421.8205128205128,273,32,115157.0,235.0,86.08,7.0,2.5,1546281000.0
2018-12-31,429.0,429.0,417.0,420.25,419.5392976588629,2392,67,1003538.0,2265.0,94.69,12.0,-8.75,1546194600.0
2018-12-28,424.55,437.8,417.0,419.5,422.01811594202894,1104,68,465908.0,880.0,79.71,20.8,-5.05,1545935400.0
2018-12-27,420.0,425.0,416.0,419.9,421.4553459119497,795,54,335057.0,776.0,97.61,9.0,-0.1,1545849000.0
2018-12-26,425.0,429.0,416.5,420.1,420.2791922739245,2278,72,957396.0,1987.0,87.23,12.5,-4.9,1545762600.0
2018-12-24,424.0,431.95,423.1,426.5,428.6428184281842,1845,54,790846.0,1782.0,96.59,8.85,2.5,1545589800.0
2018-12-21,435.0,435.95,425.5,432.45,432.1609195402298,1479,66,639166.0,1195.0,80.8,10.45,-2.55,1545330600.0
2018-12-20,442.05,444.0,433.55,436.55,438.5615462868769,1966,104,862212.0,1357.0,69.02,10.45,-5.5,1545244200.0
2018-12-19,433.5,452.95,425.3,442.05,441.1473925965955,7402,260,3265373.0,5838.0,78.87,27.65,8.55,1545157800.0
2018-12-18,436.0,436.0,421.6,422.85,426.46855983772815,986,61,420498.0,877.0,88.95,14.4,-13.15,1545071400.0
2018-12-17,416.0,438.0,416.0,432.8,432.8307250079847,3131,155,1355193.0,2305.0,73.62,22.0,16.8,1544985000.0
2018-12-14,409.0,440.0,409.0,420.65,423.46829217245704,9556,302,4046663.0,4530.0,47.4,31.0,11.65,1544725800.0
2018-12-13,411.0,425.0,397.05,411.25,411.73648648648646,5920,207,2437480.0,4287.0,72.42,27.95,0.25,1544639400.0
2018-12-12,384.5,411.0,384.2,399.8,401.2897544033738,4031,199,1617599.0,2564.0,63.61,26.8,15.3,1544553000.0
2018-12-11,385.0,399.5,385.0,391.5,393.37360047142016,1697,91,667555.0,1207.0,71.13,14.5,6.5,1544466600.0
2018-12-10,388.0,391.9,382.0,388.1,386.4210346008907,2919,162,1127963.0,2603.0,89.17,9.9,0.1,1544380200.0
2018-12-07,401.95,402.0,392.0,393.55,395.38111217641415,2086,109,824765.0,1689.0,80.97,10.0,-8.4,1544121000.0
2018-12-06,401.0,407.75,393.0,397.55,398.99551878662527,2901,152,1157486.0,2585.0,89.11,14.75,-3.45,1544034600.0
2018-12-05,415.0,416.7,398.0,401.2,405.49773755656105,3094,188,1254610.0,2694.0,87.07,18.7,-13.8,1543948200.0
2018-12-04,415.0,415.55,408.75,412.4,412.6925119490175,1883,96,777100.0,1305.0,69.3,6.8,-2.6,1543861800.0
2018-12-03,411.05,424.0,406.55,418.1,412.3329466357309,2586,163,1066293.0,1462.0,56.54,17.45,7.05,1543775400.0
2018-11-30,411.0,422.0,407.0,410.5,411.553751399776,3572,156,1470070.0,3060.0,85.67,15.0,-0.5,1543516200.0
2018-11-29,426.95,429.0,412.0,415.55,416.8108374384237,2030,123,846126.0,1628.0,80.2,17.0,-11.4,1543429800.0
2018-11-28,421.05,430.0,414.0,414.75,418.9882286995516,3568,126,1494950.0,3155.0,88.42,16.0,-6.3,1543343400.0
2018-11-27,431.0,434.25,415.1,421.8,425.90842391304346,3680,137,1567343.0,2626.0,71.36,19.15,-9.2,1543257000.0
2018-11-26,435.0,438.0,424.0,428.15,431.457898957498,2494,151,1076056.0,1698.0,68.08,14.0,-6.85,1543170600.0
2018-11-22,428.0,442.0,420.2,428.35,431.8832150217541,4367,194,1886034.0,2458.0,56.29,21.8,0.35,1542825000.0
2018-11-21,444.0,446.6,429.0,432.6,433.33995741660755,4227,186,1831728.0,3221.0,76.2,17.6,-11.4,1542738600.0
2018-11-20,445.0,455.0,432.25,436.6,441.3928077455048,1446,124,638254.0,1084.0,74.97,22.75,-8.4,1542652200.0
2018-11-19,466.85,466.85,440.2,444.5,449.5575045975386,7069,264,3177922.0,5001.0,70.75,26.65,-22.35,1542565800.0
2018-11-16,455.0,473.95,451.55,460.9,462.87994204098527,4831,205,2236173.0,3135.0,64.89,22.4,5.9,1542306600.0
2018-11-15,478.0,478.0,455.0,457.85,461.3784421715185,3813,241,1759236.0,2690.0,70.55,23.0,-20.15,1542220200.0
2018-11-14,466.0,481.5,466.0,473.75,474.2064541213064,5144,259,2439318.0,3378.0,65.67,15.5,7.75,1542133800.0
2018-11-13,472.0,480.0,465.0,466.35,471.1131754705525,8235,428,3879617.0,5135.0,62.36,15.0,-5.65,1542047400.0
2018-11-12,427.9,491.9,415.0,469.5,474.8733198525039,42035,1779,19961300.0,22569.0,53.69,76.9,41.6,1541961000.0
2018-11-09,424.0,424.0,408.55,410.15,410.5710202915119,3499,162,1436588.0,2700.0,77.16,15.45,-13.85,1541701800.0
2018-11-07,415.0,425.0,411.6,419.9,420.1459390862944,788,38,331075.0,706.0,89.59,13.4,4.9,1541529000.0
2018-11-06,410.2,429.15,410.2,415.0,417.19778188539743,541,54,225704.0,506.0,93.53,18.95,4.8,1541442600.0
2018-11-05,427.0,427.0,414.25,415.75,418.35023041474653,868,55,363128.0,689.0,79.38,12.75,-11.25,1541356200.0
2018-11-02,429.0,429.0,411.05,415.15,418.393707250342,3655,121,1529229.0,2375.0,64.98,17.95,-13.85,1541097000.0
2018-11-01,420.0,425.0,409.0,411.55,414.6611909650924,3409,182,1413580.0,2423.0,71.08,16.0,-8.45,1541010600.0
2018-10-31,429.0,433.95,417.15,426.9,427.0397158540523,3097,84,1322542.0,2399.0,77.46,16.8,-2.1,1540924200.0
2018-10-30,410.0,427.0,407.05,421.9,419.0583428664815,6119,126,2564218.0,3376.0,55.17,19.95,11.9,1540837800.0
2018-10-29,407.0,419.0,403.15,413.8,413.28927680798,401,45,165729.0,348.0,86.78,15.85,6.8,1540751400.0
2018-10-26,423.95,423.95,405.0,406.55,409.17509293680297,2690,116,1100681.0,2080.0,77.32,18.95,-17.4,1540492200.0
2018-10-25,426.95,426.95,405.0,410.05,411.752538071066,2364,96,973383.0,1398.0,59.14,21.95,-16.9,1540405800.0
2018-10-24,425.0,430.0,412.5,417.65,418.75342465753425,803,59,336259.0,735.0,91.53,17.5,-7.35,1540319400.0
2018-10-23,417.0,432.95,406.05,417.5,421.3211956521739,1840,128,775231.0,1338.0,72.72,26.9,0.5,1540233000.0
2018-10-22,445.0,445.0,420.05,424.15,430.70969592656337,1743,106,750727.0,1345.0,77.17,24.95,-20.85,1540146600.0
2018-10-19,458.0,467.95,438.5,441.3,449.6280143663417,1949,102,876325.0,1565.0,80.3,29.45,-16.7,1539887400.0
2018-10-17,480.0,495.0,450.0,464.8,478.334407908876,13959,410,6677070.0,6074.0,43.51,45.0,-15.2,1539714600.0
2018-10-16,416.0,488.0,416.0,467.65,457.339748549323,10340,500,4728893.0,6271.0,60.65,72.0,51.65,1539628200.0
2018-10-15,425.0,425.0,412.75,418.15,419.2077603143418,2036,84,853507.0,1724.0,84.68,12.25,-6.85,1539541800.0
2018-10-12,425.0,430.0,414.5,419.0,421.4553151458137,2126,71,896014.0,1610.0,75.73,15.5,-6.0,1539282600.0
2018-10-11,400.0,438.0,394.0,412.3,419.5657506598354,6441,279,2702423.0,2455.0,38.12,44.0,12.3,1539196200.0
2018-10-10,399.0,425.0,399.0,417.2,418.8886639676113,5434,274,2276241.0,2977.0,54.78,26.0,18.2,1539109800.0
2018-10-09,380.0,399.0,380.0,392.85,388.7955018742191,2401,114,933498.0,1925.0,80.17,19.0,12.85,1539023400.0
2018-10-08,390.1,406.0,378.25,379.55,388.04953145917,5976,181,2318984.0,4987.0,83.45,27.75,-10.55,1538937000.0
2018-10-05,411.0,411.0,390.1,398.1,399.57814096016335,2937,123,1173561.0,2812.0,95.74,20.9,-12.9,1538677800.0
2018-10-04,415.0,415.0,400.0,409.95,403.1204139228598,2126,91,857034.0,1893.0,89.04,15.0,-5.05,1538591400.0
2018-10-03,400.05,412.75,400.05,406.1,407.1376262626263,2376,102,967359.0,2241.0,94.32,12.7,6.05,1538505000.0
2018-10-01,406.0,410.95,390.0,397.7,398.4490416082282,8556,261,3409130.0,6610.0,77.26,20.95,-8.3,1538332200.0
2018-09-28,428.0,444.25,411.0,415.2,424.57529534918496,6687,188,2839135.0,5575.0,83.37,33.25,-12.8,1538073000.0
2018-09-27,435.0,439.9,428.0,430.7,432.67509413663254,1859,80,804343.0,1493.0,80.31,11.9,-4.3,1537986600.0
2018-09-26,445.0,445.0,428.2,431.3,434.8231414868106,1668,119,725285.0,1408.0,84.41,16.8,-13.7,1537900200.0
2018-09-25,450.0,453.95,429.1,441.65,439.2630030959752,6460,203,2837639.0,4218.0,65.29,24.85,-8.35,1537813800.0
2018-09-24,464.0,468.75,430.1,447.95,443.7356502242152,4460,244,1979061.0,3333.0,74.73,38.65,-16.05,1537727400.0
2018-09-21,470.05,474.75,463.0,467.3,467.032328369052,2753,117,1285740.0,2185.0,79.37,11.75,-2.75,1537468200.0
2018-09-19,470.0,476.95,463.1,469.0,469.3156849768365,1511,81,709136.0,1264.0,83.65,13.85,-1.0,1537295400.0
2018-09-18,468.9,478.95,463.2,470.9,472.70686175580227,1982,89,936905.0,1542.0,77.8,15.75,2.0,1537209000.0
2018-09-17,469.05,482.95,460.0,468.9,469.896388650043,2326,123,1092979.0,1925.0,82.76,22.95,-0.15,1537122600.0
2018-09-14,487.95,487.95,475.05,476.85,478.6459824980111,1257,91,601658.0,962.0,76.53,12.9,-11.1,1536863400.0
2018-09-12,486.0,486.0,470.0,483.15,477.0390845593698,6729,139,3209996.0,5989.0,89.0,16.0,-2.85,1536690600.0
2018-09-11,485.0,485.0,474.0,480.3,478.69427312775326,2270,82,1086636.0,2076.0,91.45,11.0,-4.7,1536604200.0
2018-09-10,481.95,481.95,474.0,477.05,475.9681174089069,1976,67,940513.0,1821.0,92.16,7.95,-4.9,1536517800.0
2018-09-07,472.05,488.0,471.35,478.4,477.6374658987572,3299,157,1575726.0,2342.0,70.99,16.65,6.35,1536258600.0
2018-09-06,475.0,481.0,471.05,474.0,475.72954545454553,1320,62,627963.0,987.0,74.77,9.95,-1.0,1536172200.0
2018-09-05,480.0,482.95,469.0,473.5,474.06551793227806,4991,112,2366061.0,3151.0,63.13,13.95,-6.5,1536085800.0
2018-09-04,479.0,484.9,477.5,477.8,479.9251543209877,1296,51,621983.0,951.0,73.38,7.4,-1.2,1535999400.0
2018-09-03,480.5,488.95,476.0,480.0,480.87904360056257,6399,106,3077145.0,5849.0,91.4,12.95,-0.5,1535913000.0
2018-08-31,483.5,486.0,478.0,484.45,483.367247007617,5514,101,2665287.0,3659.0,66.36,8.0,0.95,1535653800.0
2018-08-30,482.0,485.0,470.0,479.15,477.1984447004608,6944,232,3313666.0,3638.0,52.39,15.0,-2.85,1535567400.0
2018-08-29,465.0,484.65,465.0,481.7,476.6605208573404,4339,200,2068230.0,3049.0,70.27,19.65,16.7,1535481000.0
2018-08-28,484.0,488.75,476.0,480.3,483.0124819971195,2083,129,1006115.0,1226.0,58.86,12.75,-3.7,1535394600.0
2018-08-27,497.9,497.9,480.05,482.1,486.10974425380385,3089,144,1501593.0,2497.0,80.84,17.85,-15.8,1535308200.0
2018-08-24,500.0,500.0,483.0,487.45,486.85304247990814,2613,139,1272147.0,1868.0,71.49,17.0,-12.55,1535049000.0
2018-08-23,494.0,497.0,490.0,493.8,492.22879330943846,1674,90,823991.0,1344.0,80.29,7.0,-0.2,1534962600.0
2018-08-21,482.5,504.45,482.5,496.05,495.8757884522077,2061,90,1022000.0,1388.0,67.35,21.95,13.55,1534789800.0
2018-08-20,512.5,515.0,490.0,493.85,496.1970260223048,2959,176,1468247.0,2059.0,69.58,25.0,-18.65,1534703400.0
2018-08-17,500.0,510.0,482.1,506.15,499.39646869983943,1869,143,933372.0,1551.0,82.99,27.9,6.15,1534444200.0
2018-08-16,482.0,501.0,482.0,496.35,492.95347269049216,1483,73,731050.0,1274.0,85.91,19.0,14.35,1534357800.0
2018-08-14,514.0,514.0,476.0,491.05,491.3246618106139,961,97,472163.0,611.0,63.58,38.0,-22.95,1534185000.0
2018-08-13,502.1,504.8,491.15,496.2,498.3052230685528,3676,164,1831770.0,2672.0,72.69,13.65,-5.9,1534098600.0
2018-08-10,524.9,524.9,505.0,511.4,513.4484440706476,5945,157,3052451.0,4491.0,75.54,19.9,-13.5,1533839400.0
2018-08-09,542.15,542.15,515.0,517.95,524.6948368241598,4106,215,2154397.0,3480.0,84.75,27.15,-24.2,1533753000.0
2018-08-08,535.0,570.0,526.05,534.1,545.1039218365673,14636,510,7978141.0,6929.0,47.34,43.95,-0.9,1533666600.0
2018-08-07,528.0,535.65,518.0,530.7,527.9773477017814,4547,152,2400713.0,3494.0,76.84,17.65,2.7,1533580200.0
2018-08-06,538.95,538.95,525.0,526.8,529.662237330037,3236,176,1713987.0,2179.0,67.34,13.95,-12.15,1533493800.0
2018-08-03,520.0,527.0,511.05,524.5,522.0257579822913,7454,271,3891180.0,4751.0,63.74,15.95,4.5,1533234600.0
2018-08-02,524.95,524.95,505.0,508.0,510.94302254722726,3282,144,1676915.0,2588.0,78.85,19.95,-16.95,1533148200.0
2018-08-01,495.0,525.0,495.0,507.1,514.9538917395389,13837,313,7125417.0,6607.0,47.75,30.0,12.1,1533061800.0
2018-07-31,497.0,497.7,489.0,492.05,492.4279168135354,2837,86,1397018.0,2351.0,82.87,8.7,-4.95,1532975400.0
2018-07-30,501.1,501.1,490.8,497.5,496.60346820809247,1730,88,859124.0,1289.0,74.51,10.3,-3.6,1532889000.0
2018-07-27,492.55,500.0,487.3,497.15,495.7762814070352,4975,101,2466487.0,4522.0,90.89,12.7,4.6,1532629800.0
2018-07-26,485.0,505.0,485.0,494.25,495.8591836734694,980,79,485942.0,783.0,79.9,20.0,9.25,1532543400.0
2018-07-25,489.5,502.5,483.0,494.25,496.1751770406262,2683,159,1331238.0,1426.0,53.15,19.5,4.75,1532457000.0
2018-07-24,475.0,494.95,475.0,485.0,486.1437575030012,3332,133,1619831.0,2693.0,80.82,19.95,10.0,1532370600.0
2018-07-23,475.0,480.0,471.55,476.55,475.94152626362734,1009,58,480225.0,746.0,73.93,8.45,1.55,1532284200.0
2018-07-20,484.0,484.0,473.05,477.1,475.7497393117831,1918,103,912488.0,1476.0,76.96,10.95,-6.9,1532025000.0
2018-07-19,496.5,496.5,483.15,485.85,489.12620772946855,1656,75,809993.0,1488.0,89.86,13.35,-10.65,1531938600.0
2018-07-18,501.6,507.0,487.4,490.95,495.2972508591065,1164,100,576526.0,987.0,84.79,19.6,-10.65,1531852200.0
2018-07-17,504.5,505.0,486.0,497.6,497.9930512977723,4893,188,2436680.0,3077.0,62.89,19.0,-6.9,1531765800.0
2018-07-16,485.3,519.9,467.0,504.35,501.23602869885593,25785,959,12924371.0,6519.0,25.28,52.9,19.05,1531679400.0
2018-07-13,481.15,487.3,466.5,473.4,472.8995037220844,3224,170,1524628.0,2609.0,80.92,20.8,-7.75,1531420200.0
2018-07-12,488.5,488.5,480.0,481.05,483.3808574277168,2006,86,969662.0,1417.0,70.64,8.5,-7.45,1531333800.0
2018-07-11,480.15,489.0,480.05,482.75,484.6517133956386,1605,73,777866.0,1285.0,80.06,8.95,2.6,1531247400.0
2018-07-10,493.0,493.0,484.05,485.55,486.43915114768294,2309,102,1123188.0,1723.0,74.62,8.95,-7.45,1531161000.0
