Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-08,1.5,1.57,1.5,1.57,1.5581108829568788,2435,7,3794.0,2435.0,100.0,0.07,0.07,1610044200.0
2021-01-07,1.5,1.5,1.5,1.5,1.49975597852611,2049,3,3073.0,2049.0,100.0,0.0,0.0,1609957800.0
2021-01-06,1.43,1.43,1.43,1.43,1.4266666666666665,150,3,214.0,150.0,100.0,0.0,0.0,1609871400.0
2021-01-04,1.43,1.43,1.43,1.43,1.4298085688240656,2194,1,3137.0,2194.0,100.0,0.0,0.0,1609698600.0
2020-12-31,1.43,1.43,1.43,1.43,1.4227642276422765,123,2,175.0,123.0,100.0,0.0,0.0,1609353000.0
2020-12-29,1.43,1.43,1.43,1.43,1.43,600,3,858.0,600.0,100.0,0.0,0.0,1609180200.0
2020-12-23,1.43,1.43,1.43,1.43,1.43,100,1,143.0,100.0,100.0,0.0,0.0,1608661800.0
2020-12-22,1.43,1.43,1.43,1.43,1.43,200,1,286.0,200.0,100.0,0.0,0.0,1608575400.0
2020-12-18,1.36,1.43,1.36,1.43,1.397752808988764,890,3,1244.0,890.0,100.0,0.07,0.07,1608229800.0
2020-12-17,1.47,1.47,1.43,1.43,1.455,1400,3,2037.0,1400.0,100.0,0.04,-0.04,1608143400.0
2020-12-16,1.5,1.5,1.5,1.5,1.5,500,1,750.0,500.0,100.0,0.0,0.0,1608057000.0
2020-12-15,1.43,1.43,1.43,1.43,1.43,200,1,286.0,200.0,100.0,0.0,0.0,1607970600.0
2020-12-14,1.43,1.43,1.43,1.43,1.4294871794871793,780,3,1115.0,780.0,100.0,0.0,0.0,1607884200.0
2020-12-11,1.5,1.5,1.5,1.5,1.5,120,2,180.0,120.0,100.0,0.0,0.0,1607625000.0
2020-12-09,1.57,1.57,1.57,1.57,1.569086651053864,854,1,1340.0,854.0,100.0,0.0,0.0,1607452200.0
2020-12-08,1.57,1.57,1.57,1.57,1.57,1100,3,1727.0,1100.0,100.0,0.0,0.0,1607365800.0
2020-12-03,1.5,1.5,1.5,1.5,1.5,1200,3,1800.0,1200.0,100.0,0.0,0.0,1606933800.0
2020-12-01,1.5,1.5,1.5,1.5,1.4949494949494948,99,1,148.0,99.0,100.0,0.0,0.0,1606761000.0
2020-11-25,1.55,1.55,1.55,1.55,1.55,100,1,155.0,100.0,100.0,0.0,0.0,1606242600.0
2020-11-17,1.6,1.6,1.6,1.6,1.5,4,1,6.0,4.0,100.0,0.0,0.0,1605551400.0
2020-11-10,1.6,1.6,1.6,1.6,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1604946600.0
2020-11-03,1.59,1.59,1.59,1.59,1.5858585858585859,99,1,157.0,99.0,100.0,0.0,0.0,1604341800.0
2020-10-26,1.59,1.59,1.59,1.59,1.5,4,1,6.0,4.0,100.0,0.0,0.0,1603650600.0
2020-10-15,1.59,1.59,1.59,1.59,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1602700200.0
2020-10-09,1.59,1.59,1.59,1.59,1.59,100,1,159.0,100.0,100.0,0.0,0.0,1602181800.0
2020-10-07,1.52,1.52,1.52,1.52,1.5136986301369864,146,2,221.0,146.0,100.0,0.0,0.0,1602009000.0
2020-10-06,1.52,1.52,1.52,1.52,1.52,200,1,304.0,200.0,100.0,0.0,0.0,1601922600.0
2020-10-01,1.6,1.6,1.6,1.6,1.6,700,2,1120.0,700.0,100.0,0.0,0.0,1601490600.0
2020-09-16,1.62,1.62,1.62,1.62,1.62,50,1,81.0,50.0,100.0,0.0,0.0,1600194600.0
2020-09-15,1.55,1.55,1.48,1.55,1.5101214574898785,247,5,373.0,247.0,100.0,0.07,0.0,1600108200.0
2020-09-14,1.55,1.55,1.48,1.55,1.539275766016713,1795,8,2763.0,1795.0,100.0,0.07,0.0,1600021800.0
2020-09-11,1.47,1.48,1.47,1.48,1.4727777777777775,1800,5,2651.0,1300.0,72.22,0.01,0.01,1599762600.0
2020-09-10,1.54,1.7,1.54,1.54,1.6097560975609757,1599,3,2574.0,1599.0,100.0,0.16,0.0,1599676200.0
2020-09-04,1.62,1.62,1.62,1.62,1.5,4,1,6.0,4.0,100.0,0.0,0.0,1599157800.0
2020-09-02,1.62,1.62,1.62,1.62,1.62,1300,2,2106.0,1300.0,100.0,0.0,0.0,1598985000.0
2020-09-01,1.55,1.55,1.55,1.55,1.5446428571428572,112,4,173.0,112.0,100.0,0.0,0.0,1598898600.0
2020-08-31,1.55,1.55,1.48,1.48,1.5493257629524484,1409,4,2183.0,1409.0,100.0,0.07,-0.07,1598812200.0
2020-08-28,1.34,1.48,1.34,1.48,1.4777448071216617,1011,4,1494.0,1011.0,100.0,0.14,0.14,1598553000.0
2020-08-26,1.48,1.48,1.41,1.41,1.4169590643274852,1710,7,2423.0,1710.0,100.0,0.07,-0.07,1598380200.0
2020-08-21,1.48,1.48,1.48,1.48,1.4797720797720797,1755,8,2597.0,1755.0,100.0,0.0,0.0,1597948200.0
2020-08-20,1.56,1.56,1.55,1.55,1.549950544015826,1011,2,1567.0,1011.0,100.0,0.01,-0.01,1597861800.0
2020-08-19,1.63,1.63,1.56,1.56,1.5927927927927927,2775,9,4420.0,2775.0,100.0,0.07,-0.07,1597775400.0
2020-08-18,1.65,1.65,1.64,1.64,1.6416382252559727,1758,9,2886.0,1758.0,100.0,0.01,-0.01,1597689000.0
2020-08-17,1.72,1.72,1.72,1.72,1.72,1575,10,2709.0,1575.0,100.0,0.0,0.0,1597602600.0
2020-08-14,1.82,1.82,1.81,1.81,1.811688311688312,770,6,1395.0,770.0,100.0,0.01,-0.01,1597343400.0
2020-08-13,1.9,1.9,1.9,1.9,1.896,125,2,237.0,125.0,100.0,0.0,0.0,1597257000.0
2020-08-05,2.0,2.0,2.0,2.0,2.0,70,1,140.0,70.0,100.0,0.0,0.0,1596565800.0
2020-07-29,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100.0,100.0,0.0,0.0,1595961000.0
2020-07-28,1.99,1.99,1.99,1.99,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1595874600.0
2020-07-23,1.99,1.99,1.99,1.99,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1595442600.0
2020-07-13,1.99,1.99,1.99,1.99,1.99,1000,2,1990.0,1000.0,100.0,0.0,0.0,1594578600.0
2020-07-06,2.09,2.09,2.09,2.09,2.08,50,1,104.0,50.0,100.0,0.0,0.0,1593973800.0
2020-06-25,2.09,2.09,2.09,2.09,2.0896226415094334,1060,6,2215.0,1060.0,100.0,0.0,0.0,1593023400.0
2020-06-24,2.2,2.2,2.2,2.2,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1592937000.0
2020-06-23,2.18,2.2,2.18,2.2,2.1982670744138635,11772,11,25878.0,10972.0,93.2,0.02,0.02,1592850600.0
2020-06-22,2.1,2.1,2.1,2.1,2.1,200,1,420.0,200.0,100.0,0.0,0.0,1592764200.0
2020-06-19,2.14,2.14,2.14,2.14,2.119047619047619,42,3,89.0,42.0,100.0,0.0,0.0,1592505000.0
2020-06-12,2.08,2.09,2.04,2.04,2.066,2500,5,5165.0,2500.0,100.0,0.05,-0.04,1591900200.0
2020-06-11,2.1,2.1,2.0,2.0,2.0831255195344967,1203,6,2506.0,1203.0,100.0,0.1,-0.1,1591813800.0
2020-06-10,2.0,2.0,2.0,2.0,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1591727400.0
2020-06-09,2.05,2.05,1.95,1.95,1.968918918918919,740,4,1457.0,740.0,100.0,0.1,-0.1,1591641000.0
2020-06-08,2.05,2.05,2.05,2.05,2.0,4,3,8.0,4.0,100.0,0.0,0.0,1591554600.0
2020-05-29,1.98,2.05,1.98,2.05,1.9857571214392804,1334,4,2649.0,1334.0,100.0,0.07,0.07,1590690600.0
2020-05-28,1.99,1.99,1.99,1.99,1.99,1000,2,1990.0,1000.0,100.0,0.0,0.0,1590604200.0
2020-05-27,2.0,2.0,1.9,1.9,1.9737532808398952,381,4,752.0,381.0,100.0,0.1,-0.1,1590517800.0
2020-05-26,2.0,2.0,2.0,2.0,2.0,20,1,40.0,20.0,100.0,0.0,0.0,1590431400.0
2020-05-22,2.0,2.0,2.0,2.0,2.0,111,1,222.0,111.0,100.0,0.0,0.0,1590085800.0
2020-05-21,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1589999400.0
2020-05-15,2.0,2.0,2.0,2.0,2.0,500,1,1000.0,500.0,100.0,0.0,0.0,1589481000.0
2020-05-11,2.0,2.0,2.0,2.0,2.0,133,1,266.0,133.0,100.0,0.0,0.0,1589135400.0
2020-05-07,2.0,2.0,2.0,2.0,2.0,500,1,1000.0,500.0,100.0,0.0,0.0,1588789800.0
2020-05-04,2.0,2.0,2.0,2.0,2.0,1100,3,2200.0,1100.0,100.0,0.0,0.0,1588530600.0
2020-04-30,2.0,2.0,2.0,2.0,2.0,70,1,140.0,70.0,100.0,0.0,0.0,1588185000.0
2020-04-28,2.09,2.09,2.09,2.09,2.09,100,1,209.0,100.0,100.0,0.0,0.0,1588012200.0
2020-04-24,2.14,2.14,2.14,2.14,2.14,200,1,428.0,200.0,100.0,0.0,0.0,1587666600.0
2020-04-23,2.04,2.04,2.04,2.04,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1587580200.0
2020-04-22,2.04,2.04,2.04,2.04,2.04,100,1,204.0,100.0,100.0,0.0,0.0,1587493800.0
2020-04-21,2.04,2.04,2.04,2.04,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1587407400.0
2020-04-15,1.95,1.95,1.95,1.95,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1586889000.0
2020-04-13,1.95,1.95,1.95,1.95,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1586716200.0
2020-03-25,1.95,1.95,1.95,1.95,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1585074600.0
2020-03-02,1.95,1.95,1.95,1.95,1.9494949494949492,99,1,193.0,99.0,100.0,0.0,0.0,1583087400.0
2020-02-01,2.05,2.05,2.05,2.05,2.04,50,1,102.0,50.0,100.0,0.0,0.0,1580495400.0
2020-01-29,2.05,2.05,2.05,2.05,2.05,100,1,205.0,100.0,100.0,0.0,0.0,1580236200.0
2020-01-28,2.05,2.05,2.05,2.05,2.04,50,1,102.0,50.0,100.0,0.0,0.0,1580149800.0
2020-01-24,2.2,2.2,2.1,2.1,2.12,25,2,53.0,25.0,100.0,0.1,-0.1,1579804200.0
2020-01-15,2.1,2.1,2.1,2.1,2.099009900990099,101,2,212.0,101.0,100.0,0.0,0.0,1579026600.0
2020-01-14,2.1,2.1,2.1,2.1,2.1,110,1,231.0,110.0,100.0,0.0,0.0,1578940200.0
2020-01-13,2.1,2.1,2.1,2.1,2.1,200,2,420.0,200.0,100.0,0.0,0.0,1578853800.0
2020-01-09,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100.0,100.0,0.0,0.0,1578508200.0
2020-01-08,2.1,2.1,2.1,2.1,2.1,200,1,420.0,200.0,100.0,0.0,0.0,1578421800.0
2020-01-06,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1578249000.0
2019-12-24,2.0,2.0,2.0,2.0,2.0,25,1,50.0,25.0,100.0,0.0,0.0,1577125800.0
2019-12-18,2.0,2.0,2.0,2.0,2.0,2000,5,4000.0,2000.0,100.0,0.0,0.0,1576607400.0
2019-12-17,1.97,1.97,1.97,1.97,1.9699398797595191,499,1,983.0,499.0,100.0,0.0,0.0,1576521000.0
2019-12-16,2.07,2.07,2.07,2.07,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1576434600.0
2019-12-13,2.07,2.07,2.07,2.07,2.0673076923076925,104,1,215.0,104.0,100.0,0.0,0.0,1576175400.0
2019-11-08,2.16,2.16,2.16,2.16,2.16,225,2,486.0,225.0,100.0,0.0,0.0,1573151400.0
2019-11-06,2.27,2.27,2.27,2.27,2.2694997310381924,1859,5,4219.0,1859.0,100.0,0.0,0.0,1572978600.0
2019-11-05,2.38,2.38,2.38,2.38,2.3791821561338287,538,2,1280.0,538.0,100.0,0.0,0.0,1572892200.0
2019-10-31,2.5,2.5,2.5,2.5,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1572460200.0
2019-10-18,2.5,2.5,2.5,2.5,2.5,10,1,25.0,10.0,100.0,0.0,0.0,1571337000.0
2019-10-15,2.4,2.4,2.4,2.4,2.4,75,1,180.0,75.0,100.0,0.0,0.0,1571077800.0
2019-10-10,2.4,2.4,2.4,2.4,2.4,100,3,240.0,100.0,100.0,0.0,0.0,1570645800.0
2019-09-24,2.4,2.4,2.4,2.4,2.333333333333333,9,1,21.0,9.0,100.0,0.0,0.0,1569263400.0
2019-09-23,2.5,2.5,2.5,2.5,2.473684210526316,19,2,47.0,19.0,100.0,0.0,0.0,1569177000.0
2019-09-19,2.6,2.6,2.6,2.6,2.6,1000,1,2600.0,1000.0,100.0,0.0,0.0,1568831400.0
2019-09-18,2.7,2.7,2.7,2.7,2.6996668253212754,2101,4,5672.0,2101.0,100.0,0.0,0.0,1568745000.0
2019-09-16,2.6,2.6,2.6,2.6,2.5995995995995997,999,1,2597.0,999.0,100.0,0.0,0.0,1568572200.0
2019-09-13,2.6,2.6,2.6,2.6,2.6,50,1,130.0,50.0,100.0,0.0,0.0,1568313000.0
2019-09-09,2.49,2.49,2.49,2.49,2.48,50,2,124.0,50.0,100.0,0.0,0.0,1567967400.0
2019-09-05,2.38,2.38,2.38,2.38,2.38,100,1,238.0,100.0,100.0,0.0,0.0,1567621800.0
2019-09-04,2.5,2.5,2.5,2.5,2.5,500,2,1250.0,500.0,100.0,0.0,0.0,1567535400.0
2019-08-30,2.4,2.4,2.4,2.4,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-29,2.45,2.5,2.45,2.5,2.48,500,2,1240.0,500.0,100.0,0.05,0.05,1567017000.0
2019-08-07,2.45,2.45,2.45,2.45,2.45,400,1,980.0,400.0,100.0,0.0,0.0,1565116200.0
2019-08-06,2.45,2.45,2.45,2.45,2.45,20,1,49.0,20.0,100.0,0.0,0.0,1565029800.0
2019-06-26,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100.0,100.0,0.0,0.0,1561487400.0
2019-06-19,2.45,2.45,2.45,2.45,2.45,100,2,245.0,100.0,100.0,0.0,0.0,1560882600.0
2019-05-31,2.45,2.45,2.45,2.45,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1559241000.0
2019-05-07,2.45,2.45,2.45,2.45,2.446902654867257,226,2,553.0,226.0,100.0,0.0,0.0,1557167400.0
2019-04-16,2.45,2.5,2.45,2.45,2.4512135922330094,4120,5,10099.0,4120.0,100.0,0.05,0.0,1555353000.0
2019-04-15,2.45,2.45,2.45,2.45,2.449701619778346,2346,2,5747.0,2346.0,100.0,0.0,0.0,1555266600.0
2019-04-05,2.34,2.45,2.3,2.45,2.4388990825688075,2725,21,6646.0,2465.0,90.46,0.15,0.11,1554402600.0
2019-04-04,2.23,2.34,2.23,2.34,2.3,150,4,345.0,150.0,100.0,0.11,0.11,1554316200.0
2019-04-03,2.15,2.23,2.15,2.23,2.2292857142857145,2800,9,6242.0,2800.0,100.0,0.08,0.08,1554229800.0
2019-04-02,2.13,2.13,2.13,2.13,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1554143400.0
2019-03-28,2.03,2.03,2.03,2.03,2.0,2,2,4.0,2.0,100.0,0.0,0.0,1553711400.0
2019-03-13,1.88,1.97,1.79,1.94,1.935,600,3,1161.0,600.0,100.0,0.18,0.06,1552415400.0
2019-03-11,1.88,1.88,1.88,1.88,1.8796116504854368,515,3,968.0,515.0,100.0,0.0,0.0,1552242600.0
2019-03-08,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100.0,100.0,0.0,0.0,1551983400.0
2019-03-07,1.9,1.9,1.9,1.9,1.8989898989898988,198,3,376.0,198.0,100.0,0.0,0.0,1551897000.0
2019-03-06,1.95,1.95,1.95,1.95,1.92,25,1,48.0,25.0,100.0,0.0,0.0,1551810600.0
2019-02-28,1.95,1.95,1.95,1.95,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1551292200.0
2019-02-25,1.95,1.95,1.95,1.95,1.9496927803379416,2604,3,5077.0,2604.0,100.0,0.0,0.0,1551033000.0
2019-02-22,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1550773800.0
2019-02-08,1.9,1.9,1.9,1.9,1.8986666666666665,375,3,712.0,375.0,100.0,0.0,0.0,1549564200.0
2019-02-07,1.91,1.91,1.9,1.9,1.9090909090909087,1023,3,1953.0,1023.0,100.0,0.01,-0.01,1549477800.0
2019-02-06,1.91,1.91,1.91,1.91,1.8888888888888888,45,1,85.0,45.0,100.0,0.0,0.0,1549391400.0
2019-02-04,1.91,1.91,1.91,1.91,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1549218600.0
2019-01-31,1.91,1.91,1.91,1.91,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1548873000.0
2019-01-30,1.91,1.91,1.91,1.91,1.9,50,1,95.0,50.0,100.0,0.0,0.0,1548786600.0
2019-01-25,1.79,1.82,1.79,1.82,1.7860696517412935,201,2,359.0,201.0,100.0,0.03,0.03,1548354600.0
2019-01-24,1.82,1.82,1.82,1.82,1.82,100,1,182.0,100.0,100.0,0.0,0.0,1548268200.0
2019-01-23,1.82,1.82,1.82,1.82,1.818181818181818,99,1,180.0,99.0,100.0,0.0,0.0,1548181800.0
2019-01-22,1.82,1.82,1.82,1.82,1.82,250,1,455.0,250.0,100.0,0.0,0.0,1548095400.0
2019-01-21,1.82,1.82,1.82,1.82,1.82,200,2,364.0,200.0,100.0,0.0,0.0,1548009000.0
2019-01-18,1.82,1.82,1.82,1.82,1.7777777777777777,18,1,32.0,18.0,100.0,0.0,0.0,1547749800.0
2019-01-17,1.82,1.82,1.82,1.82,1.82,200,1,364.0,200.0,100.0,0.0,0.0,1547663400.0
2019-01-10,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100.0,100.0,0.0,0.0,1547058600.0
2018-12-26,1.81,1.81,1.72,1.72,1.721162579473206,1101,5,1895.0,1101.0,100.0,0.09,-0.09,1545762600.0
2018-12-24,1.81,1.81,1.81,1.81,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1545589800.0
2018-12-20,1.81,1.81,1.81,1.81,1.75,4,2,7.0,4.0,100.0,0.0,0.0,1545244200.0
2018-12-17,1.81,1.81,1.81,1.81,1.8098553829673272,1867,5,3379.0,1867.0,100.0,0.0,0.0,1544985000.0
2018-12-14,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100.0,100.0,0.0,0.0,1544725800.0
2018-12-06,1.9,1.9,1.9,1.9,1.9,250,2,475.0,250.0,100.0,0.0,0.0,1544034600.0
2018-12-05,1.9,1.9,1.9,1.9,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1543948200.0
2018-11-30,1.99,1.99,1.99,1.99,1.9333333333333331,15,1,29.0,15.0,100.0,0.0,0.0,1543516200.0
2018-11-29,2.09,2.09,2.09,2.09,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1543429800.0
2018-11-28,2.09,2.09,2.09,2.09,2.074074074074074,27,3,56.0,27.0,100.0,0.0,0.0,1543343400.0
2018-11-26,2.09,2.09,2.09,2.09,2.089523809523809,525,4,1097.0,525.0,100.0,0.0,0.0,1543170600.0
2018-11-19,2.19,2.19,2.19,2.19,2.189423076923077,1040,4,2277.0,1040.0,100.0,0.0,0.0,1542565800.0
2018-11-16,2.19,2.19,2.19,2.19,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1542306600.0
2018-11-14,2.09,2.19,2.09,2.19,2.1535,2000,4,4307.0,2000.0,100.0,0.1,0.1,1542133800.0
2018-11-12,2.3,2.3,2.19,2.19,2.262295081967213,61,2,138.0,61.0,100.0,0.11,-0.11,1541961000.0
2018-11-09,2.38,2.38,2.3,2.3,2.303317535545024,422,5,972.0,422.0,100.0,0.08,-0.08,1541701800.0
2018-11-06,2.38,2.38,2.38,2.38,2.38,350,2,833.0,350.0,100.0,0.0,0.0,1541442600.0
2018-11-05,2.39,2.39,2.39,2.39,2.3866666666666663,150,1,358.0,150.0,100.0,0.0,0.0,1541356200.0
2018-10-31,2.4,2.4,2.4,2.4,2.4,1000,1,2400.0,1000.0,100.0,0.0,0.0,1540924200.0
2018-10-30,2.4,2.4,2.4,2.4,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1540837800.0
2018-10-29,2.3,2.3,2.3,2.3,2.3,260,5,598.0,260.0,100.0,0.0,0.0,1540751400.0
2018-10-26,2.2,2.2,2.2,2.2,2.2,50,1,110.0,50.0,100.0,0.0,0.0,1540492200.0
2018-10-24,2.1,2.1,2.1,2.1,2.0990220048899757,818,7,1717.0,818.0,100.0,0.0,0.0,1540319400.0
2018-10-22,2.14,2.14,2.14,2.14,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1540146600.0
2018-10-19,2.14,2.14,2.0,2.04,2.102719033232628,331,10,696.0,331.0,100.0,0.14,-0.1,1539887400.0
2018-10-17,2.04,2.04,2.04,2.04,2.0394842868654313,1241,127,2531.0,1241.0,100.0,0.0,0.0,1539714600.0
2018-10-16,1.95,1.95,1.88,1.95,1.946153846153846,650,198,1265.0,650.0,100.0,0.07,0.0,1539628200.0
2018-10-15,1.78,1.86,1.78,1.86,1.781970649895178,2385,4,4250.0,2385.0,100.0,0.08,0.08,1539541800.0
2018-10-12,1.78,1.78,1.78,1.78,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1539282600.0
2018-10-10,1.78,1.78,1.78,1.78,1.75,4,1,7.0,4.0,100.0,0.0,0.0,1539109800.0
2018-10-09,1.78,1.78,1.78,1.78,1.7774480712166172,337,1,599.0,337.0,100.0,0.0,0.0,1539023400.0
2018-10-08,1.7,1.7,1.7,1.7,1.6982456140350877,285,7,484.0,285.0,100.0,0.0,0.0,1538937000.0
2018-10-05,1.7,1.7,1.7,1.7,1.7,80,1,136.0,80.0,100.0,0.0,0.0,1538677800.0
2018-10-04,1.7,1.7,1.7,1.7,1.68,25,1,42.0,25.0,100.0,0.0,0.0,1538591400.0
2018-10-01,1.71,1.71,1.71,1.71,1.71,300,3,513.0,300.0,100.0,0.0,0.0,1538332200.0
2018-09-28,1.71,1.71,1.71,1.71,1.71,100,1,171.0,100.0,100.0,0.0,0.0,1538073000.0
2018-09-26,1.8,1.8,1.8,1.8,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1537900200.0
2018-09-25,1.8,1.8,1.8,1.8,1.8,1100,4,1980.0,1100.0,100.0,0.0,0.0,1537813800.0
2018-09-21,1.8,1.8,1.8,1.8,1.8,2385,4,4293.0,2385.0,100.0,0.0,0.0,1537468200.0
2018-09-19,1.73,1.73,1.73,1.73,1.729235880398671,602,5,1041.0,602.0,100.0,0.0,0.0,1537295400.0
2018-09-18,1.73,1.73,1.73,1.73,1.72,75,3,129.0,75.0,100.0,0.0,0.0,1537209000.0
2018-09-17,1.58,1.65,1.58,1.65,1.5454545454545454,11,2,17.0,11.0,100.0,0.07,0.07,1537122600.0
2018-09-14,1.65,1.7,1.58,1.58,1.6127167630057804,346,5,558.0,346.0,100.0,0.12,-0.07,1536863400.0
2018-09-12,1.65,1.65,1.65,1.65,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1536690600.0
2018-09-11,1.65,1.65,1.65,1.65,1.6498283472290338,2039,1,3364.0,2039.0,100.0,0.0,0.0,1536604200.0
2018-09-10,1.6,1.6,1.58,1.58,1.596,750,7,1197.0,750.0,100.0,0.02,-0.02,1536517800.0
2018-09-07,1.6,1.6,1.53,1.53,1.537872340425532,1175,6,1807.0,1175.0,100.0,0.07,-0.07,1536258600.0
