Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,242.45,243.0,237.6,239.1,239.3819071074265,28829,1265,6901141.0,13296,46.12,5.4,-3.35,1592505000.0
2020-06-18,233.0,242.0,230.35,238.35,236.06879048852983,65605,3076,15487293.0,36133,55.08,11.65,5.35,1592418600.0
2020-06-17,235.8,238.9,229.6,230.7,232.07080851063827,41125,3200,9543912.0,28921,70.32,9.3,-5.1,1592332200.0
2020-06-16,248.0,249.0,235.15,237.6,240.51978065021544,12765,854,3070235.0,5353,41.93,13.85,-10.4,1592245800.0
2020-06-15,236.0,246.8,233.5,243.3,243.39462387161484,24925,1772,6066611.0,11290,45.3,13.3,7.3,1592159400.0
2020-06-12,230.0,237.3,228.7,235.7,233.30935617948933,11789,643,2750484.0,4884,41.43,8.6,5.7,1591900200.0
2020-06-11,242.0,242.65,237.0,238.1,239.9665951578302,9789,585,2349033.0,5136,52.47,5.65,-3.9,1591813800.0
2020-06-10,246.95,246.95,242.0,242.9,243.04597868924245,13702,709,3330216.0,7016,51.2,4.95,-4.05,1591727400.0
2020-06-09,254.0,254.0,240.95,243.65,247.64855730910247,31365,1338,7767497.0,12891,41.1,13.05,-10.35,1591641000.0
2020-06-08,249.95,254.7,245.0,247.35,249.3241953197601,47348,1790,11805002.0,17244,36.42,9.7,-2.6,1591554600.0
2020-06-05,249.6,251.0,242.1,245.55,245.99714516926676,44486,1711,10943429.0,16299,36.64,8.9,-4.05,1591295400.0
2020-06-04,239.7,243.9,237.1,238.8,239.54506091296048,13626,777,3264041.0,5599,41.09,6.8,-0.9,1591209000.0
2020-06-03,245.0,249.0,239.4,241.1,243.9804573385716,49635,2255,12109970.0,21488,43.29,9.6,-3.9,1591122600.0
2020-06-02,239.6,249.0,234.75,243.15,245.34008632464625,91515,3705,22452298.0,36828,40.24,14.25,3.55,1591036200.0
2020-06-01,233.0,238.0,231.75,234.45,234.6645785158713,23785,826,5581497.0,8532,35.87,6.25,1.45,1590949800.0
2020-05-29,226.05,228.9,225.8,226.8,227.41166380789025,6413,326,1458391.0,4022,62.72,3.1,0.75,1590690600.0
2020-05-28,227.95,229.6,225.85,226.25,227.5224737009882,15685,563,3568690.0,4949,31.55,3.75,-1.7,1590604200.0
2020-05-27,225.0,228.0,223.5,227.05,225.84381465922627,15949,632,3601983.0,6276,39.35,4.5,2.05,1590517800.0
2020-05-26,228.9,228.9,225.0,225.35,226.2057773109244,9520,528,2153479.0,4251,44.65,3.9,-3.55,1590431400.0
2020-05-22,226.5,228.85,223.0,223.85,224.70140737923165,18403,1172,4135180.0,5425,29.48,5.85,-2.65,1590085800.0
2020-05-21,230.15,232.4,226.9,227.8,229.43093428699152,11185,589,2566185.0,4609,41.21,5.5,-2.35,1589999400.0
2020-05-20,232.0,233.85,228.55,229.45,230.3563136176066,18175,1295,4186726.0,9749,53.64,5.3,-2.55,1589913000.0
2020-05-19,227.05,231.3,226.5,227.55,228.32795618247297,13328,932,3043155.0,3290,24.68,4.8,0.5,1589826600.0
2020-05-18,236.85,236.85,224.25,227.3,226.8322337609448,49110,2393,11139731.0,22273,45.35,12.6,-9.55,1589740200.0
2020-05-15,233.1,234.5,228.0,228.95,230.0434748550838,12766,872,2936735.0,6606,51.75,6.5,-4.15,1589481000.0
2020-05-14,236.6,238.6,230.95,232.25,233.5387142423936,19786,772,4620797.0,9808,49.57,7.65,-4.35,1589394600.0
2020-05-13,245.0,246.0,236.95,238.9,239.76643300620867,24965,1110,5985769.0,9771,39.14,9.05,-6.1,1589308200.0
2020-05-12,242.95,242.95,237.1,238.8,239.95341515900213,25094,1199,6021391.0,6776,27.0,5.85,-4.15,1589221800.0
2020-05-11,238.0,245.9,237.1,240.8,241.70299623823533,68319,3128,16512907.0,19519,28.57,8.8,2.8,1589135400.0
2020-05-08,233.9,237.45,232.85,233.45,234.73234729871896,16159,928,3793040.0,7731,47.84,4.6,-0.45,1588876200.0
2020-05-07,224.1,235.7,224.0,231.9,232.60353768741012,38952,2872,9060373.0,12561,32.25,11.7,7.8,1588789800.0
2020-05-06,222.0,229.1,220.4,225.3,224.54885861228908,22166,1005,4977350.0,5147,23.22,8.7,3.3,1588703400.0
2020-05-05,228.4,229.7,223.0,224.5,226.26797955152784,17214,783,3894977.0,6039,35.08,6.7,-3.9,1588617000.0
2020-05-04,226.95,231.2,221.4,225.95,227.02872278123837,75132,4202,17057122.0,20917,27.84,9.8,-1.0,1588530600.0
2020-04-30,237.0,238.0,229.2,230.75,232.5497455096768,64639,4606,15031783.0,37796,58.47,8.8,-6.25,1588185000.0
2020-04-29,235.5,237.4,233.15,233.8,234.56981575638287,36582,2480,8581033.0,19658,53.74,4.25,-1.7,1588098600.0
2020-04-28,253.0,253.0,229.55,234.8,231.92822265557896,727653,5939,168763267.0,642230,88.26,23.45,-18.2,1588012200.0
2020-04-27,257.85,259.2,244.45,245.2,248.18930051006967,41759,2252,10364137.0,24335,58.27,14.75,-12.65,1587925800.0
2020-04-24,261.9,271.85,251.15,253.9,264.1632124077123,94135,4493,24867004.0,30905,32.83,20.7,-8.0,1587666600.0
2020-04-23,248.5,262.0,248.0,259.45,255.72164420944907,29315,2125,7496480.0,7792,26.58,14.0,10.95,1587580200.0
2020-04-22,258.8,258.8,242.8,246.25,246.83986385522164,12046,843,2973433.0,3450,28.64,16.0,-12.55,1587493800.0
2020-04-21,270.0,270.0,250.1,253.55,255.7579578338156,9676,773,2474714.0,5099,52.7,19.9,-16.45,1587407400.0
2020-04-20,269.5,269.5,261.85,264.65,264.6511079469609,22474,1268,5947769.0,8180,36.4,7.65,-4.85,1587321000.0
2020-04-17,262.8,272.0,255.05,268.8,264.38832948167715,48464,2830,12813316.0,13321,27.49,16.95,6.0,1587061800.0
2020-04-16,245.9,261.15,238.1,257.45,253.09018360987116,47492,2249,12019759.0,12416,26.14,23.05,11.55,1586975400.0
2020-04-15,238.65,246.9,235.0,240.7,241.1124728994292,22601,1249,5449383.0,7293,32.27,11.9,2.05,1586889000.0
2020-04-13,247.0,247.0,230.25,237.0,236.34048466950404,11513,779,2720988.0,4497,39.06,16.75,-10.0,1586716200.0
2020-04-09,236.25,247.0,235.0,240.15,241.0267409470752,17950,1103,4326430.0,5664,31.55,12.0,3.9,1586370600.0
2020-04-08,241.95,242.0,232.2,234.4,237.50761387711864,15104,966,3587315.0,4307,28.52,9.8,-7.55,1586284200.0
2020-04-07,246.5,247.85,234.0,234.55,238.06042450420324,21531,1227,5125679.0,12966,60.22,13.85,-11.95,1586197800.0
2020-04-03,248.8,248.8,235.0,238.35,240.43888175723865,7011,643,1685717.0,3334,47.55,13.8,-10.45,1585852200.0
2020-04-01,245.7,253.0,239.45,243.55,246.37338028169012,14200,999,3498502.0,3682,25.93,13.55,-2.15,1585679400.0
2020-03-31,250.0,250.2,242.6,245.95,246.71335299073291,14244,953,3514185.0,5302,37.22,7.6,-4.05,1585593000.0
2020-03-30,245.95,247.0,232.1,242.05,241.52118465430016,18976,1498,4583106.0,4297,22.64,14.9,-3.9,1585506600.0
2020-03-27,250.5,284.35,243.15,246.15,262.95343645351613,106607,5293,28032677.0,28706,26.93,41.2,-4.35,1585247400.0
2020-03-26,239.0,253.5,215.15,241.2,241.05763856221807,36139,2696,8711582.0,11150,30.85,38.35,2.2,1585161000.0
2020-03-25,207.1,219.55,201.2,216.45,212.16172242092716,14259,841,3025214.0,4138,29.02,18.35,9.35,1585074600.0
2020-03-24,217.15,218.45,191.0,207.1,204.90186915887847,19474,1614,3990259.0,5840,29.99,27.45,-10.05,1584988200.0
2020-03-23,224.85,228.0,205.0,207.45,214.7877551020408,39690,2307,8524926.0,17617,44.39,23.0,-17.4,1584901800.0
2020-03-20,239.0,249.8,226.35,245.25,238.75447158980617,36061,2091,8609725.0,11656,32.32,23.45,6.25,1584642600.0
2020-03-19,240.0,240.0,212.75,226.95,223.52745539777897,87888,3863,19645381.0,13648,15.53,27.25,-13.05,1584556200.0
2020-03-18,269.0,269.0,237.55,242.8,246.38013061547596,25265,1983,6224794.0,8083,31.99,31.45,-26.2,1584469800.0
2020-03-17,266.0,270.25,253.55,260.05,261.1700736269264,21867,1835,5711006.0,4891,22.37,16.7,-5.95,1584383400.0
2020-03-16,253.3,271.2,249.6,268.05,267.277169458962,148862,3427,39787414.0,110260,74.07,21.6,14.75,1584297000.0
2020-03-13,245.0,272.9,201.3,268.25,245.14178580664228,54138,3694,13271486.0,14049,25.95,71.6,23.25,1584037800.0
2020-03-12,269.0,269.0,231.0,245.2,246.67233091275696,68441,3818,16882501.0,14003,20.46,38.0,-23.8,1583951400.0
2020-03-11,270.1,279.5,267.1,274.4,274.58325062621105,21159,1197,5809907.0,8775,41.47,12.4,4.3,1583865000.0
2020-03-09,276.75,277.8,265.7,270.05,269.2824150578372,24811,1419,6681166.0,8875,35.77,12.1,-6.7,1583692200.0
2020-03-06,283.85,284.5,269.9,282.75,275.52196885428253,32364,1159,8916993.0,17134,52.94,14.6,-1.1,1583433000.0
2020-03-05,290.2,293.2,286.0,289.05,289.12022150768126,117558,603,33988395.0,106576,90.66,7.2,-1.15,1583346600.0
2020-03-04,292.0,297.0,285.2,288.0,289.0842300816713,28529,1261,8247284.0,7492,26.26,11.8,-4.0,1583260200.0
2020-03-03,296.1,298.2,290.0,292.0,292.355131826742,21240,962,6209623.0,7938,37.37,8.2,-4.1,1583173800.0
2020-03-02,299.15,301.85,293.1,294.75,295.897396375755,24005,1424,7103017.0,7571,31.54,8.75,-4.4,1583087400.0
2020-02-28,296.0,296.0,286.7,292.7,290.4674343426615,52279,2436,15185347.0,19271,36.86,9.3,-3.3,1582828200.0
2020-02-27,304.0,304.0,298.25,299.25,301.3240365764657,139762,3161,42113650.0,67243,48.11,5.75,-4.75,1582741800.0
2020-02-26,315.0,321.0,312.6,318.05,317.8950846476138,29357,1982,9332446.0,10041,34.2,8.4,3.05,1582655400.0
2020-02-25,320.0,323.5,315.3,317.95,319.4837765338494,81641,3021,26082975.0,37652,46.12,8.2,-2.05,1582569000.0
2020-02-24,313.0,326.85,311.6,318.5,321.10630925636826,105052,3953,33732860.0,16313,15.53,15.25,5.5,1582482600.0
2020-02-20,320.75,323.75,315.8,318.55,320.553024131247,35597,1532,11410726.0,10393,29.2,7.95,-2.2,1582137000.0
2020-02-19,313.7,323.45,313.7,320.75,319.83689276965146,98377,4107,31464594.0,20291,20.63,9.75,7.05,1582050600.0
2020-02-18,309.9,319.5,300.4,313.1,310.6165115985349,95012,3400,29512296.0,20235,21.3,19.1,3.2,1581964200.0
2020-02-17,322.8,326.65,309.0,311.4,317.5895176944901,66970,2679,21268970.0,22656,33.83,17.65,-11.4,1581877800.0
2020-02-14,317.2,327.85,314.35,318.2,322.136187234584,125746,4866,40507337.0,29358,23.35,13.5,1.0,1581618600.0
2020-02-13,304.0,328.5,304.0,317.9,319.87846660522433,155159,5564,49632023.0,31439,20.26,24.5,13.9,1581532200.0
2020-02-12,302.85,310.65,302.0,305.9,306.9470636348765,30565,1512,9381837.0,9720,31.8,8.65,3.05,1581445800.0
2020-02-11,304.3,306.65,301.0,302.1,303.6729242474363,12092,706,3672013.0,5447,45.05,5.65,-2.2,1581359400.0
2020-02-10,309.3,310.55,301.1,301.95,305.41550948562485,20452,980,6246358.0,11284,55.17,9.45,-7.35,1581273000.0
2020-02-07,309.8,311.15,305.95,307.8,308.8215740421125,28970,1104,8946561.0,11838,40.86,5.2,-2.0,1581013800.0
2020-02-06,316.7,321.0,308.0,314.75,314.6041531327703,89282,2992,28088488.0,30843,34.55,13.0,-1.95,1580927400.0
2020-02-05,316.6,321.75,308.0,309.95,316.0447239172496,40314,1439,12741027.0,17785,44.12,13.75,-6.65,1580841000.0
2020-02-04,314.9,317.6,310.3,314.2,313.80786767559175,20616,629,6469463.0,9798,47.53,7.3,-0.7,1580754600.0
2020-02-03,301.6,313.1,299.7,309.95,307.78243764845604,26944,1288,8292890.0,12793,47.48,13.4,8.35,1580668200.0
2020-02-01,313.0,318.75,298.0,301.6,308.84626491771337,57482,2234,17753101.0,15422,26.83,20.75,-11.4,1580495400.0
2020-01-31,318.5,320.7,309.55,310.95,314.2525496606375,28141,1044,8843381.0,10622,37.75,11.15,-7.55,1580409000.0
2020-01-30,329.1,330.25,316.5,318.0,321.750466546862,57872,3156,18620343.0,21530,37.2,13.75,-11.1,1580322600.0
2020-01-29,319.65,331.0,317.15,328.85,326.08782960885947,141228,4383,46052732.0,46688,33.06,13.85,9.2,1580236200.0
2020-01-28,319.55,321.6,314.4,315.5,316.76664478619654,21328,1054,6755999.0,7921,37.14,7.2,-4.05,1580149800.0
2020-01-27,314.0,323.0,314.0,317.7,317.4945204350692,24272,1308,7706227.0,7499,30.9,9.0,3.7,1580063400.0
2020-01-24,317.05,318.85,315.0,316.25,317.1750876075183,15695,1395,4978063.0,6972,44.42,3.85,-0.8,1579804200.0
2020-01-23,316.5,320.9,316.0,316.8,318.2583051955125,18362,1292,5843859.0,7801,42.48,4.9,0.3,1579717800.0
2020-01-22,315.85,320.55,313.55,318.7,318.18431685273794,18810,1389,5985047.0,5585,29.69,7.0,2.85,1579631400.0
2020-01-21,317.0,319.0,312.15,313.05,314.4931571218796,17025,738,5354246.0,6622,38.9,6.85,-3.95,1579545000.0
2020-01-20,321.0,328.15,317.0,318.15,321.3349731545399,37809,1583,12149354.0,14950,39.54,11.15,-2.85,1579458600.0
2020-01-17,318.35,324.0,317.35,319.95,321.3349767536913,39146,1805,12578979.0,14477,36.98,6.65,1.6,1579199400.0
2020-01-16,314.65,324.65,312.55,318.35,319.6996288985393,63325,3727,20244979.0,18537,29.27,12.1,3.7,1579113000.0
2020-01-15,310.0,313.8,306.55,312.7,310.7745753620597,27965,1167,8690811.0,13976,49.98,7.25,2.7,1579026600.0
2020-01-14,310.3,310.35,307.1,308.9,308.9136468774094,16861,703,5208593.0,7773,46.1,3.25,-1.4,1578940200.0
2020-01-13,311.0,314.95,306.85,308.25,311.68784409257006,61575,1838,19192179.0,27496,44.65,8.1,-2.75,1578853800.0
2020-01-10,304.0,311.7,303.15,310.75,307.9490373109975,36772,2229,11323902.0,12368,33.63,8.55,6.75,1578594600.0
2020-01-09,307.1,307.9,303.1,304.4,304.8109227239662,35742,1238,10894552.0,11284,31.57,4.8,-2.7,1578508200.0
2020-01-08,304.9,309.9,298.3,307.6,305.3203644017628,30406,1542,9283571.0,11781,38.75,11.6,2.7,1578421800.0
2020-01-07,303.0,308.8,301.55,305.2,305.391959593481,48903,2357,14934583.0,20668,42.26,7.25,2.2,1578335400.0
2020-01-06,309.7,309.7,298.15,299.55,300.96157559754874,50749,2619,15273499.0,20882,41.15,11.55,-10.15,1578249000.0
2020-01-03,304.3,317.65,302.7,309.7,310.7926614237963,184886,5778,57461212.0,38297,20.71,14.95,5.4,1577989800.0
2020-01-02,296.0,301.2,294.15,300.45,298.17248974059714,53122,2144,15839519.0,17480,32.91,7.05,4.45,1577903400.0
2020-01-01,291.9,295.65,291.0,294.35,292.92054284776185,36548,1031,10705660.0,14914,40.81,4.65,2.45,1577817000.0
2019-12-31,290.0,291.9,288.15,289.7,289.97221833449964,14290,949,4143703.0,7324,51.25,3.75,-0.3,1577730600.0
2019-12-30,289.9,293.9,288.1,289.95,290.66906810617746,49276,1262,14323009.0,18994,38.55,5.8,0.05,1577644200.0
2019-12-27,292.1,294.25,284.0,285.55,287.0529986983947,29963,1168,8600969.0,14591,48.7,10.25,-6.55,1577385000.0
2019-12-26,282.1,291.75,282.1,291.2,289.23629677396866,57377,1547,16595511.0,22796,39.73,9.65,9.1,1577298600.0
2019-12-24,282.0,283.9,281.85,282.2,282.7046594982079,5580,236,1577492.0,2619,46.94,2.05,0.2,1577125800.0
2019-12-23,283.3,283.85,281.0,282.1,282.4222533240028,7145,275,2017907.0,3520,49.27,2.85,-1.2,1577039400.0
2019-12-20,283.65,284.6,280.1,282.5,282.5286319379504,18179,561,5136088.0,8895,48.93,4.5,-1.15,1576780200.0
2019-12-19,281.95,282.4,278.05,280.7,280.4468055164649,14212,428,3985710.0,5669,39.89,4.35,-1.25,1576693800.0
2019-12-18,280.85,282.2,276.55,280.25,279.4932899151372,10134,443,2832385.0,5008,49.42,5.65,-0.6,1576607400.0
2019-12-17,276.0,280.5,275.25,278.85,278.2586989409985,17186,640,4782154.0,8571,49.87,5.25,2.85,1576521000.0
2019-12-16,275.85,275.85,268.4,273.55,273.0512201257862,19875,876,5426893.0,4939,24.85,7.45,-2.3,1576434600.0
2019-12-13,271.95,274.0,266.0,267.5,268.7288622536529,76924,2934,20671699.0,51429,66.86,8.0,-4.45,1576175400.0
2019-12-12,269.8,270.0,265.65,267.55,267.7558027079304,10340,262,2768595.0,4439,42.93,4.35,-2.25,1576089000.0
2019-12-11,267.0,270.0,265.7,267.9,268.1722616741984,9294,318,2492393.0,4400,47.34,4.3,0.9,1576002600.0
2019-12-10,280.9,280.9,264.0,265.05,269.1212819970383,47270,1336,12721363.0,22296,47.17,16.9,-15.85,1575916200.0
2019-12-09,280.95,281.5,279.05,279.85,280.1202515931474,12083,352,3384693.0,6339,52.46,2.45,-1.1,1575829800.0
2019-12-06,280.3,281.55,279.0,279.8,280.05923282783226,16815,449,4709196.0,10543,62.7,2.55,-0.5,1575570600.0
2019-12-05,281.9,282.5,279.5,280.1,280.66232827187275,15213,494,4269716.0,6749,44.36,3.0,-1.8,1575484200.0
2019-12-04,279.05,282.7,279.05,280.2,280.7679298615436,20873,623,5860469.0,7220,34.59,3.65,1.15,1575397800.0
2019-12-03,280.3,281.5,279.2,279.7,280.01826484018267,12702,420,3556792.0,8821,69.45,2.3,-0.6,1575311400.0
2019-12-02,281.0,282.3,277.8,280.15,280.10691018430873,17959,553,5030440.0,8020,44.66,4.5,-0.85,1575225000.0
2019-11-29,281.0,283.55,279.25,280.0,281.4215427503781,33719,854,9489253.0,16890,50.09,4.3,-1.0,1574965800.0
2019-11-28,283.0,284.0,275.65,279.9,279.3685629991656,67112,1416,18748983.0,35423,52.78,8.35,-3.1,1574879400.0
2019-11-27,283.7,285.2,281.0,281.7,283.2240343836279,35133,779,9950510.0,18049,51.37,4.2,-2.0,1574793000.0
2019-11-26,282.0,285.9,280.65,282.15,282.6327929884433,64465,1043,18219923.0,28383,44.03,5.25,0.15,1574706600.0
2019-11-25,289.9,289.9,282.15,282.85,285.18321315833197,150475,4145,42912944.0,91669,60.92,7.75,-7.05,1574620200.0
2019-11-22,299.75,300.8,293.75,295.05,297.1813944689048,58144,1897,17279315.0,21474,36.93,7.05,-4.7,1574361000.0
2019-11-21,306.0,311.15,302.95,305.85,307.277206744207,44364,2413,13632046.0,8553,19.28,8.2,-0.15,1574274600.0
2019-11-20,315.7,317.0,303.45,305.8,310.217473328129,61488,3179,19074652.0,14917,24.26,13.55,-9.9,1574188200.0
2019-11-19,301.0,324.8,300.0,314.55,314.5715399557728,297554,8030,93602020.0,74628,25.08,24.8,13.55,1574101800.0
2019-11-18,295.6,304.0,295.5,300.85,299.9686626006672,59354,2158,17804340.0,28391,47.83,8.5,5.25,1574015400.0
2019-11-15,293.5,298.25,286.6,295.1,293.1863493390229,45463,1809,13329131.0,11335,24.93,11.65,1.6,1573756200.0
2019-11-14,300.0,303.55,290.55,291.75,296.78177231157366,117327,3281,34820515.0,41196,35.11,13.0,-8.25,1573669800.0
2019-11-13,289.7,294.5,284.95,287.05,290.45299145299145,32760,1004,9515240.0,14280,43.59,9.55,-2.65,1573583400.0
2019-11-11,289.9,292.9,287.0,289.45,289.4797403801576,32355,931,9366117.0,10248,31.67,5.9,-0.45,1573410600.0
2019-11-08,288.3,298.1,283.45,287.0,292.3199616368286,78200,2002,22859421.0,22777,29.13,14.65,-1.3,1573151400.0
2019-11-07,282.65,289.25,282.5,286.3,286.63163582331487,29612,830,8487736.0,6266,21.16,6.75,3.65,1573065000.0
2019-11-06,283.85,286.5,280.55,281.75,282.68875367745386,14956,429,4227893.0,5683,38.0,5.95,-2.1,1572978600.0
2019-11-05,286.7,288.2,282.0,284.2,284.55004793097936,25036,722,7123995.0,12295,49.11,6.2,-2.5,1572892200.0
2019-11-04,288.4,288.7,284.05,285.4,285.6622762378016,16703,459,4771417.0,7389,44.24,4.65,-3.0,1572805800.0
2019-11-01,283.3,288.6,281.5,287.0,286.3244393407187,29608,931,8477494.0,10125,34.2,7.1,3.7,1572546600.0
2019-10-31,285.65,294.65,281.35,282.45,287.26080668287517,80205,2693,23039753.0,23376,29.15,13.3,-3.2,1572460200.0
2019-10-30,277.5,287.85,275.15,285.75,283.25529929840275,53592,2025,15180218.0,17322,32.32,12.7,8.25,1572373800.0
2019-10-29,282.0,282.1,275.5,277.2,277.7007036210743,11654,584,3236324.0,4274,36.67,6.6,-4.8,1572287400.0
2019-10-27,281.0,282.9,280.0,281.25,281.39822309970384,15195,350,4275846.0,8426,55.45,2.9,0.25,1572114600.0
2019-10-25,277.9,289.3,273.95,279.15,280.37997662641214,38505,1368,10796031.0,7703,20.01,15.35,1.25,1571941800.0
2019-10-24,290.05,291.8,274.5,276.35,281.28557144897667,49007,1563,13784962.0,18855,38.47,17.3,-13.7,1571855400.0
2019-10-23,279.65,292.7,278.5,289.6,286.6028408990276,112922,3028,32363766.0,36376,32.21,14.2,9.95,1571769000.0
2019-10-22,267.0,282.0,267.0,276.6,277.0959990622802,76782,2447,21275985.0,27028,35.2,15.0,9.6,1571682600.0
2019-10-18,263.5,271.8,262.5,265.85,267.7430059921377,52402,1602,14030269.0,17056,32.55,9.3,2.35,1571337000.0
2019-10-17,262.05,264.3,257.25,261.55,261.1317664476728,43228,1199,11288204.0,13157,30.44,7.05,-0.5,1571250600.0
2019-10-16,263.95,268.95,261.9,262.35,264.5372549019608,27540,896,7285356.0,10340,37.55,7.05,-1.6,1571164200.0
2019-10-15,269.85,269.85,260.2,263.3,263.5230570063836,44802,1155,11806360.0,15883,35.45,9.65,-6.55,1571077800.0
2019-10-14,284.0,286.5,266.0,267.7,276.4637612003605,113166,3103,31286298.0,37521,33.16,20.5,-16.3,1570991400.0
2019-10-11,275.3,295.5,275.0,283.05,285.7060653877522,225608,5756,64457574.0,78045,34.59,20.5,7.75,1570732200.0
2019-10-10,260.6,276.6,258.95,272.25,270.10912582297,54680,1621,14769567.0,21631,39.56,17.65,11.65,1570645800.0
2019-10-09,262.3,263.8,259.8,261.0,261.1895706724172,15303,406,3996984.0,7172,46.87,4.0,-1.3,1570559400.0
2019-10-07,262.0,265.0,259.5,261.35,262.41263052654966,18004,527,4724477.0,3353,18.62,5.5,-0.65,1570386600.0
2019-10-04,264.85,265.4,259.35,260.55,263.09995615957916,22810,727,6001310.0,9519,41.73,6.05,-4.3,1570127400.0
2019-10-03,262.0,265.25,260.55,263.5,264.2211522311181,17861,444,4719254.0,10626,59.49,4.7,1.5,1570041000.0
2019-10-01,266.0,278.0,259.65,264.05,266.3492655298168,49083,1511,13073221.0,8785,17.9,18.35,-1.95,1569868200.0
2019-09-30,270.9,271.0,260.0,265.3,265.2787578665016,29079,962,7714041.0,8310,28.58,11.0,-5.6,1569781800.0
2019-09-27,273.0,282.55,268.9,269.9,273.70105289704304,79305,2219,21705862.0,22934,28.92,13.65,-3.1,1569522600.0
2019-09-26,266.95,279.5,257.0,273.4,270.00373753864324,143945,3818,38865688.0,31164,21.65,22.5,6.45,1569436200.0
2019-09-25,263.45,270.75,258.1,265.85,265.25170350732634,139565,4391,37019854.0,30095,21.56,12.65,2.4,1569349800.0
2019-09-24,239.0,269.0,236.75,263.6,257.2621941950128,190767,4827,49077137.0,50389,26.41,32.25,24.6,1569263400.0
2019-09-23,242.95,243.0,237.1,238.35,239.28797651616512,50077,1037,11982824.0,32164,64.23,5.9,-4.6,1569177000.0
2019-09-20,235.0,240.8,232.55,237.45,237.59695340501793,22320,735,5303164.0,8003,35.86,8.25,2.45,1568917800.0
2019-09-19,237.25,240.0,234.4,235.0,236.89017512615015,23583,961,5586581.0,6789,28.79,5.6,-2.25,1568831400.0
2019-09-18,235.15,237.3,234.8,235.2,235.48552036199092,4420,319,1040846.0,1858,42.04,2.5,0.05,1568745000.0
2019-09-17,237.45,240.15,232.35,234.05,235.59371762011236,18337,511,4320082.0,4110,22.41,7.8,-3.4,1568658600.0
2019-09-16,239.35,244.35,234.35,236.95,238.58996832879131,13577,574,3239336.0,5549,40.87,10.0,-2.4,1568572200.0
2019-09-13,237.6,241.35,236.25,239.35,239.4544793748864,11006,355,2635436.0,3880,35.25,5.1,1.75,1568313000.0
2019-09-12,232.65,239.7,232.55,236.7,235.9961494031575,12985,558,3064410.0,5232,40.29,7.15,4.05,1568226600.0
2019-09-11,234.0,236.1,232.6,234.0,234.2447747919446,15741,452,3687247.0,10116,64.27,3.5,0.0,1568140200.0
2019-09-09,229.0,233.35,227.1,231.9,231.10424507658644,34275,1049,7921098.0,16148,47.11,6.25,2.9,1567967400.0
2019-09-06,227.95,230.4,219.3,228.3,228.3434175334324,16825,522,3841878.0,5928,35.23,11.1,0.35,1567708200.0
2019-09-05,224.85,229.9,224.05,225.7,226.9122558731956,10599,327,2405043.0,2789,26.31,5.85,0.85,1567621800.0
2019-09-04,223.75,224.7,218.0,223.75,220.51417359299973,41027,1093,9047035.0,5950,14.5,6.7,0.0,1567535400.0
2019-09-03,223.9,227.15,221.0,222.4,224.1922608695652,11500,409,2578211.0,3557,30.93,6.15,-1.5,1567449000.0
2019-08-30,223.9,226.0,220.75,221.95,222.91109839816932,8740,542,1948243.0,4156,47.55,5.25,-1.95,1567103400.0
2019-08-29,227.0,227.0,220.95,221.7,223.14282249173095,45350,1636,10119527.0,22266,49.1,6.05,-5.3,1567017000.0
2019-08-28,236.8,237.65,226.85,228.05,230.9534576662816,12118,599,2798694.0,5775,47.66,10.8,-8.75,1566930600.0
2019-08-27,222.8,241.45,219.35,236.8,231.3411293328364,64392,2422,14896518.0,16799,26.09,22.1,14.0,1566844200.0
2019-08-26,222.0,222.0,209.7,219.35,213.43231379212688,21186,683,4521777.0,4045,19.09,12.3,-2.65,1566757800.0
2019-08-23,224.0,224.0,210.75,215.2,215.48111773646676,25659,1322,5529030.0,8651,33.72,13.25,-8.8,1566498600.0
2019-08-22,232.9,234.9,224.65,227.7,230.5002505261048,9979,395,2300162.0,2950,29.56,10.25,-5.2,1566412200.0
2019-08-21,231.55,236.7,230.4,235.05,234.05047794734196,5963,362,1395643.0,2793,46.84,6.3,3.5,1566325800.0
2019-08-20,232.6,234.6,228.0,233.7,231.92286935012368,8894,328,2062722.0,4634,52.1,6.6,1.1,1566239400.0
2019-08-19,228.6,235.05,228.5,232.6,232.67302656191544,5346,302,1243870.0,1973,36.91,6.55,4.0,1566153000.0
2019-08-16,230.1,230.1,225.75,228.7,228.32691453118056,6751,265,1541435.0,2482,36.76,4.35,-1.4,1565893800.0
2019-08-14,239.55,239.6,230.0,230.55,231.99260583407815,12307,504,2855133.0,4179,33.96,9.6,-9.0,1565721000.0
2019-08-13,240.05,242.05,232.5,233.8,236.2814312152992,8105,299,1915061.0,4406,54.36,9.55,-6.25,1565634600.0
2019-08-09,239.0,240.8,237.3,240.0,239.51058519793455,11620,362,2783113.0,5336,45.92,3.5,1.0,1565289000.0
2019-08-08,246.2,251.75,236.6,238.35,244.47251661577153,22268,764,5443914.0,8892,39.93,15.15,-7.85,1565202600.0
2019-08-07,299.0,301.0,296.35,299.95,299.071472539498,14621,356,4372724.0,7906,54.07,4.65,0.95,1565116200.0
2019-08-06,288.0,298.55,286.9,296.35,295.949553185356,10407,312,3079947.0,5476,52.62,11.65,8.35,1565029800.0
