Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-24,1265.0,1265.0,1226.1,1236.35,1235.104646446975,503008,15479,621267518.0,222954.0,44.32,38.9,-28.65,1608748200.0
2020-12-23,1242.95,1259.0,1231.0,1252.95,1244.9219928117411,1049211,32581,1306185849.0,659242.0,62.83,28.0,10.0,1608661800.0
2020-12-22,1178.0,1224.0,1176.3,1220.75,1197.07563582491,541344,15105,648029713.0,213084.0,39.36,47.7,42.75,1608575400.0
2020-12-21,1189.9,1209.5,1152.1,1176.3,1194.0622331486898,642680,15257,767399916.0,215637.0,33.55,57.4,-13.6,1608489000.0
2020-12-18,1182.0,1194.95,1175.45,1189.75,1187.3638463224488,739106,17874,877587743.0,303209.0,41.02,19.5,7.75,1608229800.0
2020-12-17,1166.35,1168.5,1156.5,1159.1,1163.1885981780395,257415,10286,299422193.0,89641.0,34.82,12.0,-7.25,1608143400.0
2020-12-16,1162.05,1168.9,1154.3,1165.75,1159.5232575757577,316800,15937,367336968.0,124730.0,39.37,14.6,3.7,1608057000.0
2020-12-15,1158.5,1163.7,1152.1,1154.4,1157.10196125421,233677,9276,270388115.0,53056.0,22.7,11.6,-4.1,1607970600.0
2020-12-14,1167.95,1171.6,1148.5,1164.55,1158.7899438747045,267081,8200,309490777.0,122056.0,45.7,23.1,-3.4,1607884200.0
2020-12-11,1168.0,1171.95,1156.25,1163.05,1166.0772471280682,401646,10913,468350262.0,239736.0,59.69,15.7,-4.95,1607625000.0
2020-12-10,1163.7,1171.45,1151.45,1167.5,1164.3644432194046,380940,11482,443552991.0,166565.0,43.72,20.0,3.8,1607538600.0
2020-12-09,1167.15,1179.0,1157.3,1175.15,1169.413088188832,490595,19419,573708214.0,243448.0,49.62,21.7,8.0,1607452200.0
2020-12-08,1144.4,1166.75,1144.4,1153.85,1154.5168398581534,793534,26352,916148366.0,416045.0,52.43,22.35,9.45,1607365800.0
2020-12-07,1144.0,1151.4,1136.15,1144.05,1141.4779169223689,521440,16584,595212245.0,264479.0,50.72,15.25,0.05,1607279400.0
2020-12-04,1126.0,1136.9,1115.35,1134.65,1128.576167136987,727164,18732,820659960.0,392254.0,53.94,21.55,8.65,1607020200.0
2020-12-03,1152.15,1152.15,1122.55,1126.55,1134.6826987202412,2088753,21213,2370071891.0,1650864.0,79.04,29.6,-25.6,1606933800.0
2020-12-02,1135.0,1147.2,1121.1,1141.05,1129.6634527197045,212615,6256,240183395.0,38365.0,18.04,26.1,6.05,1606847400.0
2020-12-01,1105.55,1139.7,1105.55,1137.25,1128.3297239361953,571933,20053,645329004.0,313461.0,54.81,34.15,31.7,1606761000.0
2020-11-27,1115.0,1120.95,1091.05,1100.55,1107.6394972620196,415087,15906,459766756.0,138090.0,33.27,29.9,-14.45,1606415400.0
2020-11-26,1118.0,1119.0,1098.65,1113.65,1104.9491649023187,411389,16782,454563932.0,110389.0,26.83,20.35,-4.35,1606329000.0
2020-11-25,1139.0,1140.5,1111.7,1116.2,1125.0242147344375,288915,8721,325036371.0,101026.0,34.97,28.8,-22.8,1606242600.0
2020-11-24,1144.0,1154.9,1133.2,1139.15,1143.3524487438585,570517,19555,652302009.0,216422.0,37.93,21.7,-4.85,1606156200.0
2020-11-23,1103.2,1144.5,1102.3,1140.25,1126.1378633460754,745811,18344,839886006.0,386248.0,51.79,42.2,37.05,1606069800.0
2020-11-20,1105.5,1108.85,1091.2,1103.05,1101.4012456124913,409116,10210,450600872.0,140506.0,34.34,17.65,-2.45,1605810600.0
2020-11-19,1104.65,1114.8,1094.0,1096.45,1105.3960019932538,521760,17111,576751418.0,216774.0,41.55,20.8,-8.2,1605724200.0
2020-11-18,1129.0,1132.1,1101.4,1110.6,1109.6601326544182,398479,13693,442176260.0,203439.0,51.05,30.7,-18.4,1605637800.0
2020-11-17,1138.0,1144.8,1112.9,1123.85,1121.8528411144462,509096,13899,571130794.0,281051.0,55.21,31.9,-14.15,1605551400.0
2020-11-14,1137.0,1139.95,1131.25,1133.45,1133.9636305630881,81497,3608,92414634.0,35868.0,44.01,8.7,-3.55,1605292200.0
2020-11-13,1119.85,1132.2,1117.0,1123.9,1119.661345908613,1718928,9247,1924617238.0,1550388.0,90.2,15.2,4.05,1605205800.0
2020-11-12,1124.0,1141.95,1113.95,1117.75,1126.1515142319597,461356,16149,519556758.0,134626.0,29.18,28.0,-6.25,1605119400.0
2020-11-11,1098.0,1125.75,1087.6,1122.6,1107.296701853098,494793,12297,547882657.0,226474.0,45.77,38.15,24.6,1605033000.0
2020-11-10,1129.95,1129.95,1078.35,1090.95,1107.1710122998556,717732,16101,794652065.0,394215.0,54.92,51.6,-39.0,1604946600.0
2020-11-09,1125.0,1145.9,1121.85,1136.2,1132.0014454099185,773483,21580,875583874.0,370032.0,47.84,24.05,11.2,1604860200.0
2020-11-06,1108.0,1121.45,1092.0,1113.4,1102.925968516147,229578,5440,253207538.0,88216.0,38.43,29.45,5.4,1604601000.0
2020-11-05,1112.0,1123.35,1099.0,1103.9,1111.6681260558048,429175,14905,477100168.0,151286.0,35.25,24.35,-8.1,1604514600.0
2020-11-04,1066.0,1116.2,1066.0,1094.0,1097.639171743936,519308,15984,570012803.0,112722.0,21.71,50.2,28.0,1604428200.0
2020-11-03,1077.0,1079.35,1057.75,1061.95,1065.8461074659635,351609,10102,374761084.0,212655.0,60.48,21.6,-15.05,1604341800.0
2020-11-02,1070.0,1079.95,1051.0,1072.0,1066.475538491087,562312,16384,599691993.0,347419.0,61.78,28.95,2.0,1604255400.0
2020-10-30,1070.0,1083.5,1052.5,1060.6,1065.2070955889615,253115,6938,269619894.0,36743.0,14.52,31.0,-9.4,1603996200.0
2020-10-29,1060.2,1081.9,1060.2,1074.8,1071.0399011593959,287736,12865,308176737.0,105815.0,36.78,21.7,14.6,1603909800.0
2020-10-28,1100.0,1104.45,1069.6,1076.6,1089.4958235622307,1763704,13927,1921548142.0,1516738.0,86.0,34.85,-23.4,1603823400.0
2020-10-27,1107.0,1109.55,1077.45,1092.15,1090.8259133888541,345937,10463,377357044.0,163491.0,47.26,32.1,-14.85,1603737000.0
2020-10-26,1121.0,1129.3,1103.7,1112.1,1115.991421242911,312283,6239,348505149.0,169305.0,54.22,25.6,-8.9,1603650600.0
2020-10-23,1134.45,1134.45,1120.0,1122.0,1125.9255682019873,309881,11100,348902941.0,165519.0,53.41,14.45,-12.45,1603391400.0
2020-10-22,1146.0,1158.0,1123.75,1130.15,1143.486160530188,443767,10449,507441423.0,299595.0,67.51,34.25,-15.85,1603305000.0
2020-10-21,1142.0,1153.9,1135.0,1148.3,1148.0299918980095,550482,19239,631969846.0,408162.0,74.15,18.9,6.3,1603218600.0
2020-10-20,1119.85,1144.7,1115.0,1137.05,1135.8723672786186,223438,6797,253797050.0,57808.0,25.87,29.7,17.2,1603132200.0
2020-10-19,1133.6,1138.75,1115.75,1125.55,1125.1467964271142,558876,20185,628817541.0,307443.0,55.01,23.0,-8.05,1603045800.0
2020-10-16,1112.0,1135.85,1097.1,1127.6,1117.563754450207,698563,22288,780688689.0,188489.0,26.98,38.75,15.6,1602786600.0
2020-10-15,1184.0,1185.0,1093.0,1108.0,1138.6087892491164,2663595,41182,3032792678.0,1656767.0,62.2,92.0,-76.0,1602700200.0
2020-10-14,1164.7,1164.7,1130.35,1136.1,1145.6701298227547,712741,23590,816566074.0,154071.0,21.62,34.35,-28.6,1602613800.0
2020-10-13,1135.0,1165.85,1135.0,1158.0,1148.5488920819785,727265,22666,835299410.0,248198.0,34.13,30.85,23.0,1602527400.0
2020-10-12,1120.0,1139.8,1112.25,1132.3,1124.3502546884797,547139,17719,615175874.0,158180.0,28.91,27.55,12.3,1602441000.0
2020-10-09,1099.0,1113.65,1088.5,1107.55,1100.049790025418,506728,16735,557426030.0,243146.0,47.98,25.15,8.55,1602181800.0
2020-10-08,1089.0,1123.95,1088.1,1094.0,1107.5752237620536,785656,31739,870173120.0,194731.0,24.79,35.85,5.0,1602095400.0
2020-10-07,1045.0,1072.0,1038.05,1066.55,1051.6638366212787,447696,13864,470825693.0,237997.0,53.16,33.95,21.55,1602009000.0
2020-10-06,1054.1,1059.85,1031.8,1055.75,1044.5390355837544,458018,15659,478417680.0,252444.0,55.12,28.05,1.65,1601922600.0
2020-10-05,1019.45,1054.6,1019.0,1048.2,1043.74363682734,784200,22624,818503760.0,409349.0,52.2,35.6,28.75,1601836200.0
2020-10-01,1016.0,1025.85,1011.9,1017.7,1016.2754625993527,127324,4203,129396257.0,31014.0,24.36,13.95,1.7,1601490600.0
2020-09-30,1012.25,1023.9,1004.75,1008.0,1004.791352819337,1626056,6372,1633847008.0,1501065.0,92.31,19.15,-4.25,1601404200.0
2020-09-29,1018.95,1028.0,1004.2,1010.25,1015.8159768971848,261440,7679,265574929.0,100754.0,38.54,23.8,-8.7,1601317800.0
2020-09-28,1014.9,1016.3,998.5,1009.5,1004.7764922150545,207259,6645,208248971.0,63948.0,30.85,17.8,-5.4,1601231400.0
2020-09-25,985.0,1014.05,976.9,1011.05,997.2927458274206,316411,8893,315554395.0,58890.0,18.61,37.15,26.05,1600972200.0
2020-09-24,1008.0,1008.0,970.15,975.35,988.3661905819087,283773,9445,280471639.0,67162.0,23.67,37.85,-32.65,1600885800.0
2020-09-23,1016.35,1037.1,1001.55,1019.65,1026.0772186611412,474419,10629,486790528.0,240840.0,50.77,35.55,3.3,1600799400.0
2020-09-22,1010.4,1022.4,991.5,1007.2,1005.253089609947,466321,16207,468770626.0,187712.0,40.25,30.9,-3.2,1600713000.0
2020-09-21,1000.0,1030.8,1000.0,1009.3,1018.6028499248374,478960,20070,487870021.0,145104.0,30.3,30.8,9.3,1600626600.0
2020-09-18,1015.95,1018.6,999.0,1002.55,1010.6673037116691,358949,9228,362778018.0,184951.0,51.53,19.6,-13.4,1600367400.0
2020-09-17,996.0,1020.6,994.65,1010.65,1010.0613140024208,370943,11894,374675174.0,145676.0,39.27,25.95,14.65,1600281000.0
2020-09-16,990.95,1006.0,982.3,1001.05,986.3115472277909,1413638,11488,1394287483.0,211453.0,14.96,23.7,10.1,1600194600.0
2020-09-15,979.95,994.0,972.0,981.9,983.0029668096248,232236,6972,228288677.0,61145.0,26.33,22.0,1.95,1600108200.0
2020-09-14,949.5,991.05,948.85,977.95,976.6627153125439,652772,15088,637538074.0,214675.0,32.89,42.2,28.45,1600021800.0
2020-09-11,936.0,953.85,931.2,945.4,945.2059688723637,151955,4862,143628773.0,47036.0,30.95,22.65,9.4,1599762600.0
2020-09-10,935.9,941.5,925.2,939.95,933.6373685817736,229230,8279,214017694.0,97743.0,42.64,16.3,4.05,1599676200.0
2020-09-09,930.0,945.7,926.0,928.3,934.4761937758223,346359,11109,323664240.0,201943.0,58.3,19.7,-1.7,1599589800.0
2020-09-08,929.7,951.8,926.45,940.05,943.4420990426663,296135,8435,279386226.0,71758.0,24.23,25.35,10.35,1599503400.0
2020-09-07,919.25,927.5,913.7,924.65,921.2235604361001,177849,7758,163838689.0,66749.0,37.53,13.8,5.4,1599417000.0
2020-09-04,921.5,929.5,915.55,919.25,921.8498574500471,165556,5650,152617775.0,55364.0,33.44,13.95,-2.25,1599157800.0
2020-09-03,925.75,949.15,924.0,935.4,937.1822448373151,326429,12055,305923463.0,118810.0,36.4,25.15,9.65,1599071400.0
2020-09-02,917.9,926.1,914.3,924.05,918.9986553712938,1627215,8223,1495408397.0,1501730.0,92.29,11.8,6.15,1598985000.0
2020-09-01,925.0,935.0,912.6,914.3,921.5328743336796,131881,6566,121532677.0,63898.0,48.45,22.4,-10.7,1598898600.0
2020-08-31,935.0,950.3,915.75,928.5,934.2601957820781,242821,7070,226857995.0,95852.0,39.47,34.55,-6.5,1598812200.0
2020-08-28,950.1,951.9,933.1,934.85,940.6903675348738,146816,4683,138108397.0,59374.0,40.44,18.8,-15.25,1598553000.0
2020-08-27,960.0,960.55,945.1,946.4,948.6785739801387,321931,5909,305409042.0,222087.0,68.99,15.45,-13.6,1598466600.0
2020-08-26,938.55,954.0,938.55,950.8,944.448974008208,328950,8886,310676490.0,185626.0,56.43,15.45,12.25,1598380200.0
2020-08-25,946.45,948.5,934.1,938.35,940.5744084373731,221870,5144,208685244.0,119268.0,53.76,14.4,-8.1,1598293800.0
2020-08-24,949.85,951.95,939.55,947.2,946.7252837472397,298417,8909,282518919.0,154638.0,51.82,12.4,-2.65,1598207400.0
2020-08-21,960.1,963.0,946.7,948.85,952.5594651653765,96628,3161,92043916.0,41723.0,43.18,16.3,-11.25,1597948200.0
2020-08-20,959.0,965.0,951.25,955.05,957.7344542098953,105929,3184,101451853.0,28884.0,27.27,13.75,-3.95,1597861800.0
2020-08-19,970.0,971.7,958.0,959.3,963.5581748726659,117800,3675,113507153.0,33350.0,28.31,13.7,-10.7,1597775400.0
2020-08-18,961.8,969.0,958.75,967.15,964.1857121806561,108582,3267,104693213.0,31090.0,28.63,10.25,5.35,1597689000.0
2020-08-17,953.5,972.45,953.5,957.5,960.736507027157,541115,7807,519868935.0,352599.0,65.16,18.95,4.0,1597602600.0
2020-08-14,955.0,963.0,952.0,953.5,956.3646109833677,484478,11884,463337614.0,345896.0,71.4,11.0,-1.5,1597343400.0
2020-08-13,955.35,968.0,948.8,951.25,958.2971351855473,265916,8137,254826541.0,89932.0,33.82,19.2,-4.1,1597257000.0
2020-08-12,950.5,958.75,942.3,955.35,950.1035924557709,277192,5787,263361115.0,126250.0,45.55,16.45,4.85,1597170600.0
2020-08-11,951.95,961.95,946.35,948.2,951.417943553982,504482,8667,479973227.0,344941.0,68.38,15.6,-3.75,1597084200.0
2020-08-10,950.75,956.65,945.6,951.1,952.735239935921,541207,7372,515626981.0,374119.0,69.13,11.05,0.35,1596997800.0
2020-08-07,970.85,970.85,949.0,950.75,954.9960704951358,440768,7599,420931708.0,252178.0,57.21,21.85,-20.1,1596738600.0
2020-08-06,950.0,974.55,942.75,969.2,961.7591210974502,585867,13068,563462931.0,391443.0,66.81,31.8,19.2,1596652200.0
2020-08-05,950.25,960.65,938.5,944.6,948.187256647117,533690,10616,506038057.0,273595.0,51.26,22.15,-5.65,1596565800.0
2020-08-04,959.7,970.0,941.05,950.1,949.6136593553784,353882,11901,336051181.0,102974.0,29.1,28.95,-9.6,1596479400.0
2020-08-03,962.8,965.0,947.75,957.35,956.0754343838704,292771,11367,279911161.0,75988.0,25.95,17.25,-5.45,1596393000.0
2020-07-31,965.0,986.0,953.4,966.25,972.5965854960908,685429,16981,666645905.0,277229.0,40.45,32.6,1.25,1596133800.0
2020-07-30,960.0,972.5,958.65,961.85,965.3160629498018,569279,14083,549534163.0,281859.0,49.51,13.85,1.85,1596047400.0
2020-07-29,953.45,959.6,943.75,953.85,951.6619064035328,519229,9255,494130460.0,165884.0,31.95,15.85,0.4,1595961000.0
2020-07-28,947.95,967.2,941.9,962.75,954.004021188985,652792,14772,622766193.0,245433.0,37.6,25.3,14.8,1595874600.0
2020-07-27,922.45,952.45,918.6,947.95,939.5295076015348,548113,14047,514968337.0,125731.0,22.94,33.85,25.5,1595788200.0
2020-07-24,904.7,925.35,903.95,922.6,916.1121823718992,845525,20468,774595753.0,282123.0,33.37,21.4,17.9,1595529000.0
2020-07-23,916.0,916.55,900.65,908.85,907.3189311397095,790412,17276,717155771.0,364494.0,46.11,15.9,-7.15,1595442600.0
2020-07-22,940.0,940.0,911.55,919.4,921.5224965253325,481341,9103,443566560.0,198473.0,41.23,28.45,-20.6,1595356200.0
2020-07-21,945.9,949.4,929.35,936.7,935.7948393457064,858147,15595,803049534.0,378829.0,44.14,20.05,-9.2,1595269800.0
2020-07-20,904.0,945.0,904.0,933.55,922.1155024686495,797602,20187,735481169.0,235840.0,29.57,41.0,29.55,1595183400.0
2020-07-17,911.0,920.0,892.2,904.0,903.9394389676701,1728207,32149,1562194466.0,439229.0,25.42,27.8,-7.0,1594924200.0
2020-07-16,900.0,952.0,890.0,910.9,921.3756557931274,3327650,83384,3066015701.0,649777.0,19.53,62.0,10.9,1594837800.0
2020-07-15,796.9,848.0,795.35,831.45,830.3020189006809,1272970,30111,1056949561.0,429399.0,33.73,52.65,34.55,1594751400.0
2020-07-14,795.65,806.3,781.45,783.2,794.394994745926,367334,7202,291808291.0,50000.0,13.61,24.85,-12.45,1594665000.0
2020-07-13,790.0,804.9,787.55,796.7,797.8426085286627,275987,7882,220194188.0,79445.0,28.79,17.35,6.7,1594578600.0
2020-07-10,772.0,789.35,772.0,781.8,782.5604949795195,220696,5293,172707971.0,29262.0,13.26,17.35,9.8,1594319400.0
2020-07-09,778.0,789.85,775.1,781.55,780.7720348320977,186954,5667,145968455.0,33342.0,17.83,14.75,3.55,1594233000.0
2020-07-08,786.5,786.5,772.75,774.6,778.3071858566777,212793,8974,165618321.0,58680.0,27.58,13.75,-11.9,1594146600.0
2020-07-07,774.0,796.65,766.3,794.4,784.946198956736,564766,14108,443310925.0,148328.0,26.26,30.35,20.4,1594060200.0
2020-07-06,765.0,774.9,762.0,763.75,767.6410020023736,441476,8123,338895079.0,92228.0,20.89,12.9,-1.25,1593973800.0
2020-07-03,756.6,763.85,752.55,762.6,759.7125834786326,151985,5127,115464917.0,39122.0,25.74,11.3,6.0,1593714600.0
2020-07-02,735.8,765.05,735.8,756.3,755.6513933126973,534984,20037,404261405.0,198482.0,37.1,29.25,20.5,1593628200.0
2020-07-01,736.0,742.05,730.0,732.5,736.3206618384708,363835,5586,267899228.0,204764.0,56.28,12.05,-3.5,1593541800.0
2020-06-30,734.4,739.0,724.5,735.9,733.292211266154,203743,5404,149403155.0,58193.0,28.56,14.5,1.5,1593455400.0
2020-06-29,738.75,744.55,730.0,731.45,735.1253768966906,327676,7661,240882943.0,57514.0,17.55,14.55,-7.3,1593369000.0
2020-06-26,706.9,750.9,706.9,748.15,740.0948778498655,821530,24695,608010145.0,231156.0,28.14,44.0,41.25,1593109800.0
2020-06-25,705.0,705.4,693.05,699.6,700.6510562652704,633979,15971,444198056.0,343923.0,54.25,12.35,-5.4,1593023400.0
2020-06-24,719.95,726.75,709.55,714.2,720.8152892571858,837006,11548,603326722.0,611352.0,73.04,17.2,-5.75,1592937000.0
2020-06-23,696.8,724.3,692.3,720.45,713.3151120595452,388008,11461,276771970.0,126741.0,32.66,32.0,23.65,1592850600.0
2020-06-22,704.5,708.5,700.0,703.65,702.8653693258203,345887,10211,243111994.0,129854.0,37.54,8.5,-0.85,1592764200.0
2020-06-19,713.0,713.0,701.1,705.65,704.3811925310248,633929,11919,446527665.0,299340.0,47.22,11.9,-7.35,1592505000.0
2020-06-18,704.0,716.7,704.0,713.85,711.4371880155394,375820,8837,267372324.0,218683.0,58.19,12.7,9.85,1592418600.0
2020-06-17,700.7,710.2,698.5,703.6,706.434075171864,160592,6266,113447661.0,84392.0,52.55,11.7,2.9,1592332200.0
2020-06-16,701.0,711.8,699.15,700.95,698.1984994078438,720249,9817,502876771.0,462245.0,64.18,12.65,-0.05,1592245800.0
2020-06-15,695.0,704.15,685.45,687.25,691.4442547858032,288823,9202,199705004.0,120177.0,41.61,18.7,-7.75,1592159400.0
2020-06-12,680.0,694.8,675.05,692.1,685.9221537772848,513795,12076,352423373.0,282156.0,54.92,19.75,12.1,1591900200.0
2020-06-11,713.85,716.2,700.45,703.6,708.8344928001712,467025,10781,331043429.0,281969.0,60.38,15.75,-10.25,1591813800.0
2020-06-10,715.0,719.4,709.6,715.85,715.5765781697187,214885,7505,153766673.0,88777.0,41.31,9.8,0.85,1591727400.0
2020-06-09,721.9,729.4,715.3,717.75,720.8437216646943,520552,9936,375236641.0,294289.0,56.53,14.1,-4.15,1591641000.0
2020-06-08,708.95,725.65,704.4,720.55,720.8821251177782,922283,13253,664857329.0,258595.0,28.04,21.25,11.6,1591554600.0
2020-06-05,708.0,711.85,700.65,703.75,706.0215133310535,268996,6588,189916963.0,124052.0,46.12,11.2,-4.25,1591295400.0
2020-06-04,702.0,709.75,697.65,707.8,704.2489223176859,538192,9900,379021136.0,359915.0,66.87,12.1,5.8,1591209000.0
2020-06-03,713.0,713.0,696.5,701.35,703.226066682025,251762,7552,177045601.0,98818.0,39.25,16.5,-11.65,1591122600.0
2020-06-02,699.9,711.65,698.3,708.05,706.9347066881688,288345,6704,203841088.0,138021.0,47.87,13.35,8.15,1591036200.0
2020-06-01,696.55,706.65,692.0,699.5,700.8545924233176,352265,10299,246886543.0,130755.0,37.12,14.65,2.95,1590949800.0
2020-05-29,697.0,700.7,680.4,691.35,689.9791457958802,582952,16534,402224723.0,299700.0,51.41,20.3,-5.65,1590690600.0
2020-05-28,706.1,709.9,690.0,707.25,696.770760255443,543370,7441,378604328.0,389980.0,71.77,19.9,1.15,1590604200.0
2020-05-27,682.75,708.9,675.1,705.3,697.2308652915584,1274033,10094,888295131.0,228325.0,17.92,33.8,22.55,1590517800.0
2020-05-26,695.0,699.6,678.95,680.15,688.2026986780417,208176,7529,143267285.0,92092.0,44.24,20.65,-14.85,1590431400.0
2020-05-22,672.15,695.25,672.15,692.25,688.4842278735041,300974,9988,207215852.0,93198.0,30.97,23.1,20.1,1590085800.0
