Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-29,58.0,58.5,58.0,58.5,58.20833333333333,12000,5,698500.0,12000,100.0,0.5,0.5,1590690600.0
2020-05-28,59.0,60.0,59.0,59.0,59.375,8000,4,475000.0,8000,100.0,1.0,0.0,1590604200.0
2020-05-27,60.25,60.25,60.25,60.25,60.25,2000,1,120500.0,2000,100.0,0.0,0.0,1590517800.0
2020-05-26,56.5,60.2,56.5,60.2,57.84,10000,5,578400.0,10000,100.0,3.7,3.7,1590431400.0
2020-05-22,56.0,57.0,56.0,56.75,56.45,10000,5,564500.0,8000,80.0,1.0,0.75,1590085800.0
2020-05-21,57.0,57.5,57.0,57.5,57.25,4000,2,229000.0,4000,100.0,0.5,0.5,1589999400.0
2020-05-20,52.5,56.0,52.5,56.0,54.714285714285715,14000,7,766000.0,12000,85.71,3.5,3.5,1589913000.0
2020-05-18,55.0,56.0,52.0,53.5,53.9,10000,5,539000.0,10000,100.0,4.0,-1.5,1589740200.0
2020-05-15,53.5,54.0,53.5,54.0,53.675,12000,6,644100.0,12000,100.0,0.5,0.5,1589481000.0
2020-05-14,53.35,53.45,53.35,53.45,53.4,6000,3,320400.0,6000,100.0,0.1,0.1,1589394600.0
2020-05-13,53.3,53.3,53.3,53.3,53.3,2000,1,106600.0,2000,100.0,0.0,0.0,1589308200.0
2020-05-11,57.25,57.9,57.25,57.9,57.66,10000,5,576600.0,10000,100.0,0.65,0.65,1589135400.0
2020-05-08,58.35,58.35,57.95,57.95,58.15,4000,2,232600.0,4000,100.0,0.4,-0.4,1588876200.0
2020-05-06,58.0,58.3,58.0,58.3,58.15,8000,4,465200.0,8000,100.0,0.3,0.3,1588703400.0
2020-05-05,58.25,58.25,58.25,58.25,58.25,4000,2,233000.0,2000,50.0,0.0,0.0,1588617000.0
2020-05-04,58.0,59.25,58.0,59.0,58.67857142857143,14000,7,821500.0,12000,85.71,1.25,1.0,1588530600.0
2020-04-30,58.75,60.0,58.75,59.05,59.215,20000,10,1184300.0,14000,70.0,1.25,0.3,1588185000.0
2020-04-29,58.2,58.8,58.2,58.8,58.5,8000,4,468000.0,8000,100.0,0.6,0.6,1588098600.0
2020-04-28,58.2,58.55,58.2,58.55,58.4,8000,4,467200.0,8000,100.0,0.35,0.35,1588012200.0
2020-04-27,58.25,58.7,58.2,58.45,58.3875,16000,8,934200.0,8000,50.0,0.5,0.2,1587925800.0
2020-04-24,58.0,58.5,58.0,58.1,58.2,18000,8,1047600.0,8000,44.44,0.5,0.1,1587666600.0
2020-04-23,57.7,57.95,57.65,57.95,57.70625,16000,3,923300.0,8000,50.0,0.3,0.25,1587580200.0
2020-04-22,58.8,58.9,58.8,58.9,58.8625,8000,4,470900.0,8000,100.0,0.1,0.1,1587493800.0
2020-04-21,58.6,58.8,58.6,58.8,58.7,4000,2,234800.0,4000,100.0,0.2,0.2,1587407400.0
2020-04-20,58.25,58.75,54.05,55.55,57.24285714285713,14000,7,801400.0,12000,85.71,4.7,-2.7,1587321000.0
2020-04-17,57.5,57.6,57.5,57.6,57.55,4000,2,230200.0,4000,100.0,0.1,0.1,1587061800.0
2020-04-16,54.05,54.05,54.05,54.05,54.05,2000,1,108100.0,2000,100.0,0.0,0.0,1586975400.0
2020-04-13,58.7,58.7,58.7,58.7,58.7,10000,3,587000.0,10000,100.0,0.0,0.0,1586716200.0
2020-04-09,58.8,58.9,58.75,58.75,58.80833333333333,12000,3,705700.0,12000,100.0,0.15,-0.05,1586370600.0
2020-04-08,58.75,58.75,58.75,58.75,58.75,2000,1,117500.0,2000,100.0,0.0,0.0,1586284200.0
2020-04-07,58.5,58.5,57.9,58.5,58.166666666666664,12000,6,698000.0,8000,66.67,0.6,0.0,1586197800.0
2020-04-03,55.5,55.5,55.5,55.5,55.5,10000,3,555000.0,10000,100.0,0.0,0.0,1585852200.0
2020-04-01,54.95,55.0,54.95,55.0,54.96,10000,2,549600.0,10000,100.0,0.05,0.05,1585679400.0
2020-03-30,58.8,58.85,54.75,54.95,56.58888888888889,18000,6,1018600.0,18000,100.0,4.1,-3.85,1585506600.0
2020-03-27,58.5,58.75,58.5,58.75,58.55,10000,2,585500.0,10000,100.0,0.25,0.25,1585247400.0
2020-03-24,54.3,54.3,54.3,54.3,54.3,4000,2,217200.0,2000,50.0,0.0,0.0,1584988200.0
2020-03-20,59.0,59.0,59.0,59.0,59.0,4000,1,236000.0,4000,100.0,0.0,0.0,1584642600.0
2020-03-19,58.5,58.8,58.5,58.8,58.7125,16000,4,939400.0,12000,75.0,0.3,0.3,1584556200.0
2020-03-18,58.0,59.05,58.0,59.05,58.383333333333326,6000,3,350300.0,0,0.0,1.05,1.05,1584469800.0
2020-03-16,59.0,59.1,58.9,59.1,58.99285714285713,14000,5,825900.0,10000,71.43,0.2,0.1,1584297000.0
2020-03-13,59.0,59.0,58.5,58.5,58.75,4000,2,235000.0,4000,100.0,0.5,-0.5,1584037800.0
2020-03-12,56.0,56.0,56.0,56.0,56.0,4000,1,224000.0,4000,100.0,0.0,0.0,1583951400.0
2020-03-11,59.5,59.75,54.85,57.0,58.55625,16000,8,936900.0,12000,75.0,4.9,-2.5,1583865000.0
2020-03-09,60.25,60.25,59.5,59.5,59.875,8000,4,479000.0,0,0.0,0.75,-0.75,1583692200.0
2020-03-06,58.8,58.95,58.7,58.7,58.8,8000,4,470400.0,0,0.0,0.25,-0.1,1583433000.0
2020-03-05,59.0,59.75,59.0,59.75,59.375,8000,4,475000.0,0,0.0,0.75,0.75,1583346600.0
2020-03-04,59.5,59.8,59.4,59.8,59.61,10000,5,596100.0,10000,100.0,0.4,0.3,1583260200.0
2020-03-03,59.6,59.6,58.85,58.85,59.11666666666667,12000,5,709400.0,12000,100.0,0.75,-0.75,1583173800.0
2020-03-02,59.5,60.25,59.45,60.25,59.7375,8000,4,477900.0,8000,100.0,0.8,0.75,1583087400.0
2020-02-27,59.0,59.25,59.0,59.25,59.145454545454555,22000,6,1301200.0,22000,100.0,0.25,0.25,1582741800.0
2020-02-26,59.45,59.7,59.45,59.7,59.58,10000,5,595800.0,10000,100.0,0.25,0.25,1582655400.0
2020-02-25,59.4,59.5,59.4,59.5,59.43333333333333,12000,6,713200.0,12000,100.0,0.1,0.1,1582569000.0
2020-02-20,59.5,59.75,58.95,59.45,59.43333333333333,18000,5,1069800.0,16000,88.89,0.8,-0.05,1582137000.0
2020-02-19,59.8,59.9,59.0,59.25,59.36333333333333,30000,4,1780900.0,30000,100.0,0.9,-0.55,1582050600.0
2020-02-18,58.4,58.45,54.35,58.35,58.030952380952385,42000,19,2437300.0,26000,61.9,4.1,-0.05,1581964200.0
2020-02-17,59.5,59.5,58.3,58.95,58.917567567567566,74000,21,4359900.0,62000,83.78,1.2,-0.55,1581877800.0
2020-02-14,60.05,60.05,54.95,58.85,58.34375,32000,13,1867000.0,24000,75.0,5.1,-1.2,1581618600.0
2020-02-13,59.9,59.9,59.0,59.7,59.60833333333333,12000,6,715300.0,12000,100.0,0.9,-0.2,1581532200.0
2020-02-12,54.3,63.9,54.25,60.0,59.686011904761905,336000,20,20054500.0,4000,1.19,9.65,5.7,1581445800.0
2020-02-11,59.5,59.7,58.95,58.95,59.3375,16000,7,949400.0,16000,100.0,0.75,-0.55,1581359400.0
2020-02-10,59.7,59.7,59.7,59.7,59.7,4000,1,238800.0,4000,100.0,0.0,0.0,1581273000.0
2020-02-07,59.25,59.25,58.5,58.5,58.74375,16000,3,939900.0,16000,100.0,0.75,-0.75,1581013800.0
2020-02-06,59.75,59.75,53.85,58.9,58.24,10000,5,582400.0,8000,80.0,5.9,-0.85,1580927400.0
2020-02-05,58.7,58.7,58.5,58.5,58.6,4000,2,234400.0,4000,100.0,0.2,-0.2,1580841000.0
2020-02-03,59.0,59.0,59.0,59.0,59.0,4000,2,236000.0,2000,50.0,0.0,0.0,1580668200.0
2020-01-30,59.8,59.8,59.8,59.8,59.8,4000,2,239200.0,4000,100.0,0.0,0.0,1580322600.0
2020-01-28,59.2,59.25,59.2,59.25,59.2125,16000,3,947400.0,16000,100.0,0.05,0.05,1580149800.0
2020-01-27,59.7,59.7,59.7,59.7,59.7,26000,2,1552200.0,26000,100.0,0.0,0.0,1580063400.0
2020-01-24,59.95,59.95,59.95,59.95,59.95,2000,1,119900.0,2000,100.0,0.0,0.0,1579804200.0
2020-01-23,60.0,60.0,60.0,60.0,60.0,4000,1,240000.0,4000,100.0,0.0,0.0,1579717800.0
2020-01-22,60.05,60.05,60.05,60.05,60.05,2000,1,120100.0,2000,100.0,0.0,0.0,1579631400.0
2020-01-21,53.85,59.8,53.85,59.8,56.825,4000,2,227300.0,4000,100.0,5.95,5.95,1579545000.0
2020-01-20,58.45,58.45,58.45,58.45,58.45,4000,1,233800.0,4000,100.0,0.0,0.0,1579458600.0
2020-01-17,59.0,59.0,58.7,58.85,58.95625,16000,4,943300.0,14000,87.5,0.3,-0.15,1579199400.0
2020-01-16,59.5,60.0,59.5,59.95,59.68888888888889,18000,5,1074400.0,14000,77.78,0.5,0.45,1579113000.0
2020-01-15,59.5,59.5,59.0,59.0,59.306451612903224,62000,8,3677000.0,62000,100.0,0.5,-0.5,1579026600.0
2020-01-14,56.85,56.95,56.85,56.95,56.9,4000,2,227600.0,4000,100.0,0.1,0.1,1578940200.0
2020-01-13,57.5,57.5,57.5,57.5,57.5,2000,1,115000.0,2000,100.0,0.0,0.0,1578853800.0
2020-01-10,57.0,57.2,56.5,57.0,56.93571428571429,14000,5,797100.0,10000,71.43,0.7,0.0,1578594600.0
2020-01-09,55.25,55.25,55.0,55.0,55.04090909090909,22000,4,1210900.0,22000,100.0,0.25,-0.25,1578508200.0
2020-01-08,57.2,57.2,57.1,57.15,57.15,6000,3,342900.0,0,0.0,0.1,-0.05,1578421800.0
2020-01-07,59.95,59.95,55.0,55.25,57.1578947368421,38000,11,2172000.0,30000,78.95,4.95,-4.7,1578335400.0
2020-01-06,56.8,56.8,54.45,54.5,54.99285714285713,28000,4,1539800.0,22000,78.57,2.35,-2.3,1578249000.0
2020-01-03,54.65,54.65,54.5,54.55,54.575,12000,4,654900.0,12000,100.0,0.15,-0.1,1577989800.0
2020-01-02,50.0,54.5,50.0,54.5,51.125,8000,2,409000.0,8000,100.0,4.5,4.5,1577903400.0
2020-01-01,50.5,50.5,50.5,50.5,50.5,4000,2,202000.0,4000,100.0,0.0,0.0,1577817000.0
2019-12-31,54.7,54.7,54.7,54.7,54.7,2000,1,109400.0,2000,100.0,0.0,0.0,1577730600.0
2019-12-30,59.25,59.45,59.25,59.45,59.35,16000,3,949600.0,14000,87.5,0.2,0.2,1577644200.0
2019-12-27,59.5,59.5,59.5,59.5,59.5,8000,2,476000.0,8000,100.0,0.0,0.0,1577385000.0
2019-12-26,59.7,59.7,59.7,59.7,59.7,8000,2,477600.0,8000,100.0,0.0,0.0,1577298600.0
2019-12-24,61.0,61.0,55.25,59.5,59.133333333333326,30000,6,1774000.0,26000,86.67,5.75,-1.5,1577125800.0
2019-12-23,60.0,60.05,60.0,60.05,60.03333333333333,6000,2,360200.0,6000,100.0,0.05,0.05,1577039400.0
2019-12-20,60.0,60.4,60.0,60.4,60.133333333333326,12000,5,721600.0,8000,66.67,0.4,0.4,1576780200.0
2019-12-19,60.25,60.25,60.0,60.0,60.107142857142854,14000,6,841500.0,8000,57.14,0.25,-0.25,1576693800.0
2019-12-18,57.75,59.5,57.75,59.5,58.516666666666666,18000,6,1053300.0,16000,88.89,1.75,1.75,1576607400.0
2019-12-17,57.9,58.0,57.75,57.8,57.79583333333333,48000,8,2774200.0,48000,100.0,0.25,-0.1,1576521000.0
2019-12-16,57.8,57.95,57.8,57.95,57.925,12000,6,695100.0,12000,100.0,0.15,0.15,1576434600.0
2019-12-12,57.9,57.9,57.9,57.9,57.9,6000,2,347400.0,6000,100.0,0.0,0.0,1576089000.0
2019-12-11,57.85,57.9,57.85,57.9,57.88,10000,3,578800.0,6000,60.0,0.05,0.05,1576002600.0
2019-12-10,54.1,58.0,54.1,58.0,55.4,6000,3,332400.0,4000,66.67,3.9,3.9,1575916200.0
2019-12-05,58.8,58.8,58.75,58.75,58.766666666666666,6000,2,352600.0,6000,100.0,0.05,-0.05,1575484200.0
2019-12-04,58.75,58.8,58.75,58.8,58.775,12000,2,705300.0,6000,50.0,0.05,0.05,1575397800.0
2019-12-03,58.9,58.9,58.75,58.75,58.86538461538461,26000,3,1530500.0,26000,100.0,0.15,-0.15,1575311400.0
2019-12-02,58.0,58.6,58.0,58.6,58.3,12000,2,699600.0,12000,100.0,0.6,0.6,1575225000.0
2019-11-29,58.95,58.95,58.5,58.65,58.725,24000,6,1409400.0,24000,100.0,0.45,-0.3,1574965800.0
2019-11-27,59.8,59.95,59.8,59.95,59.875,16000,5,958000.0,16000,100.0,0.15,0.15,1574793000.0
2019-11-26,60.05,60.1,60.0,60.1,60.05,16000,3,960800.0,16000,100.0,0.1,0.05,1574706600.0
2019-11-25,59.95,59.95,59.95,59.95,59.95,4000,1,239800.0,4000,100.0,0.0,0.0,1574620200.0
2019-11-22,59.9,59.95,59.9,59.95,59.94,10000,2,599400.0,10000,100.0,0.05,0.05,1574361000.0
2019-11-21,60.0,60.0,59.5,59.5,59.9,10000,2,599000.0,10000,100.0,0.5,-0.5,1574274600.0
2019-11-19,59.5,59.5,59.5,59.5,59.5,16000,3,952000.0,16000,100.0,0.0,0.0,1574101800.0
2019-11-18,60.0,60.0,60.0,60.0,60.0,4000,1,240000.0,4000,100.0,0.0,0.0,1574015400.0
2019-11-15,58.0,58.0,58.0,58.0,58.0,22000,1,1276000.0,22000,100.0,0.0,0.0,1573756200.0
2019-11-13,60.0,60.0,59.75,59.9,59.916666666666664,6000,3,359500.0,6000,100.0,0.25,-0.1,1573583400.0
2019-11-11,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1573410600.0
2019-11-08,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1573151400.0
2019-11-07,60.5,60.5,60.5,60.5,60.5,2000,1,121000.0,2000,100.0,0.0,0.0,1573065000.0
2019-11-06,52.35,60.5,52.35,58.45,56.02,10000,5,560200.0,6000,60.0,8.15,6.1,1572978600.0
2019-10-31,57.05,57.05,56.9,56.9,56.975,4000,2,227900.0,2000,50.0,0.15,-0.15,1572460200.0
2019-10-23,62.0,62.0,62.0,62.0,62.0,2000,1,124000.0,2000,100.0,0.0,0.0,1571769000.0
2019-10-22,56.0,62.0,56.0,62.0,59.04761904761905,42000,3,2480000.0,22000,52.38,6.0,6.0,1571682600.0
2019-10-18,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1571337000.0
2019-10-17,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1571250600.0
2019-10-14,59.85,59.85,58.9,59.1,58.997727272727275,44000,5,2595900.0,44000,100.0,0.95,-0.75,1570991400.0
2019-10-11,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1570732200.0
2019-10-07,59.0,59.0,59.0,59.0,59.0,2000,1,118000.0,2000,100.0,0.0,0.0,1570386600.0
2019-09-25,60.9,60.9,60.0,60.0,60.45,4000,2,241800.0,2000,50.0,0.9,-0.9,1569349800.0
2019-09-20,56.0,56.0,56.0,56.0,56.0,2000,1,112000.0,2000,100.0,0.0,0.0,1568917800.0
2019-09-19,55.55,55.55,55.55,55.55,55.55,4000,2,222200.0,2000,50.0,0.0,0.0,1568831400.0
2019-09-16,60.5,60.6,60.2,60.35,60.3825,80000,11,4830600.0,80000,100.0,0.4,-0.15,1568572200.0
2019-09-05,59.25,59.25,59.25,59.25,59.25,8000,1,474000.0,8000,100.0,0.0,0.0,1567621800.0
2019-09-03,48.35,59.8,48.35,55.6,55.59166666666666,12000,6,667100.0,8000,66.67,11.45,7.25,1567449000.0
2019-08-27,52.0,53.0,52.0,52.5,52.5,4000,2,210000.0,4000,100.0,1.0,0.5,1566844200.0
2019-08-21,56.0,56.0,56.0,56.0,56.0,10000,1,560000.0,10000,100.0,0.0,0.0,1566325800.0
2019-08-16,56.0,56.0,56.0,56.0,56.0,2000,1,112000.0,2000,100.0,0.0,0.0,1565893800.0
2019-08-14,57.5,57.5,57.5,57.5,57.5,4000,2,230000.0,4000,100.0,0.0,0.0,1565721000.0
2019-08-07,60.0,60.05,60.0,60.05,60.025,4000,2,240100.0,4000,100.0,0.05,0.05,1565116200.0
2019-08-06,59.75,59.95,59.75,59.95,59.85,12000,6,718200.0,12000,100.0,0.2,0.2,1565029800.0
2019-08-05,56.0,59.95,56.0,59.9,59.32857142857143,14000,7,830600.0,14000,100.0,3.95,3.9,1564943400.0
2019-08-02,59.9,59.95,59.8,59.95,59.891666666666666,12000,6,718700.0,12000,100.0,0.15,0.05,1564684200.0
2019-08-01,51.25,59.85,51.25,59.85,55.96,10000,5,559600.0,10000,100.0,8.6,8.6,1564597800.0
2019-07-31,55.5,55.5,55.5,55.5,55.5,2000,1,111000.0,2000,100.0,0.0,0.0,1564511400.0
2019-07-29,58.1,62.2,58.1,60.1,60.11666666666667,6000,3,360700.0,6000,100.0,4.1,2.0,1564338600.0
2019-07-26,60.1,60.1,60.1,60.1,60.1,8000,4,480800.0,8000,100.0,0.0,0.0,1564079400.0
2019-07-25,60.1,60.1,60.1,60.1,60.1,8000,4,480800.0,8000,100.0,0.0,0.0,1563993000.0
2019-07-24,60.1,60.1,60.1,60.1,60.1,12000,6,721200.0,12000,100.0,0.0,0.0,1563906600.0
2019-07-23,60.1,60.1,60.1,60.1,60.1,12000,6,721200.0,12000,100.0,0.0,0.0,1563820200.0
2019-07-22,60.15,60.15,60.15,60.15,60.15,14000,7,842100.0,14000,100.0,0.0,0.0,1563733800.0
2019-07-02,60.9,60.9,60.9,60.9,60.9,2000,1,121800.0,2000,100.0,0.0,0.0,1562005800.0
2019-06-28,57.0,64.0,57.0,64.0,60.5,4000,2,242000.0,4000,100.0,7.0,7.0,1561660200.0
2019-06-24,58.7,60.5,51.05,54.2,55.7,12000,6,668400.0,4000,33.33,9.45,-4.5,1561314600.0
2019-06-21,63.8,63.8,63.8,63.8,63.8,2000,1,127600.0,2000,100.0,0.0,0.0,1561055400.0
2019-06-19,51.55,59.95,51.45,59.95,53.6125,8000,4,428900.0,6000,75.0,8.5,8.4,1560882600.0
2019-06-13,56.0,56.0,56.0,56.0,56.0,2000,1,112000.0,2000,100.0,0.0,0.0,1560364200.0
2019-05-29,59.0,59.3,59.0,59.3,59.16153846153846,26000,2,1538200.0,26000,100.0,0.3,0.3,1559068200.0
2019-05-27,59.5,59.5,59.5,59.5,59.5,10000,1,595000.0,10000,100.0,0.0,0.0,1558895400.0
2019-05-22,58.0,58.0,58.0,58.0,58.0,4000,1,232000.0,4000,100.0,0.0,0.0,1558463400.0
2019-05-17,58.0,58.0,58.0,58.0,58.0,4000,1,232000.0,4000,100.0,0.0,0.0,1558031400.0
2019-05-14,59.0,59.0,59.0,59.0,59.0,10000,3,590000.0,10000,100.0,0.0,0.0,1557772200.0
2019-05-02,58.0,60.0,57.5,60.0,59.675,40000,20,2387000.0,38000,95.0,2.5,2.0,1556735400.0
2019-04-26,56.5,58.95,56.0,58.95,58.52357142857143,140000,27,8193300.0,118000,84.29,2.95,2.45,1556217000.0
2019-04-25,55.0,57.0,55.0,57.0,56.0,6000,3,336000.0,6000,100.0,2.0,2.0,1556130600.0
2019-04-24,59.9,59.9,58.45,58.45,59.175,24000,6,1420200.0,24000,100.0,1.45,-1.45,1556044200.0
2019-04-23,60.5,60.6,60.4,60.45,60.4675,40000,5,2418700.0,40000,100.0,0.2,-0.05,1555957800.0
2019-04-16,58.0,59.4,58.0,59.4,58.24761904761905,42000,6,2446400.0,42000,100.0,1.4,1.4,1555353000.0
2019-04-12,60.0,60.0,59.8,59.8,59.872727272727275,22000,4,1317200.0,22000,100.0,0.2,-0.2,1555007400.0
2019-04-09,60.0,60.0,60.0,60.0,60.0,8000,1,480000.0,8000,100.0,0.0,0.0,1554748200.0
2019-04-08,59.0,59.5,58.8,59.25,59.03923076923077,130000,7,7675100.0,130000,100.0,0.7,0.25,1554661800.0
2019-04-05,59.5,59.5,58.7,58.8,58.8952380952381,126000,7,7420800.0,126000,100.0,0.8,-0.7,1554402600.0
2019-04-04,59.9,59.9,58.0,59.15,59.13,100000,7,5913000.0,100000,100.0,1.9,-0.75,1554316200.0
2019-03-29,60.0,60.0,60.0,60.0,60.0,18000,1,1080000.0,18000,100.0,0.0,0.0,1553797800.0
2019-03-28,61.35,61.35,60.0,61.0,60.78333333333333,6000,3,364700.0,4000,66.67,1.35,-0.35,1553711400.0
2019-03-27,58.2,62.9,55.3,57.0,58.604,100000,18,5860400.0,100000,100.0,7.6,-1.2,1553625000.0
2019-03-26,60.0,60.0,60.0,60.0,60.0,10000,5,600000.0,10000,100.0,0.0,0.0,1553538600.0
2019-03-22,60.0,60.0,60.0,60.0,60.0,4000,1,240000.0,4000,100.0,0.0,0.0,1553193000.0
2019-03-20,60.5,63.0,60.5,62.75,61.812121212121205,66000,24,4079600.0,46000,69.7,2.5,2.25,1553020200.0
2019-03-19,57.0,57.0,57.0,57.0,57.0,82000,4,4674000.0,82000,100.0,0.0,0.0,1552933800.0
2019-03-18,54.4,55.0,54.0,54.25,54.32,200000,18,10864000.0,200000,100.0,1.0,-0.15,1552847400.0
2019-03-15,55.0,56.0,54.8,55.0,54.978,100000,5,5497800.0,100000,100.0,1.2,0.0,1552588200.0
2019-03-12,59.9,59.9,55.0,56.15,57.301265822784806,158000,11,9053600.0,152000,96.2,4.9,-3.75,1552329000.0
2019-03-08,57.05,57.05,57.05,57.05,57.05,6000,1,342300.0,6000,100.0,0.0,0.0,1551983400.0
2019-03-07,59.95,59.95,59.95,59.95,59.95,14000,7,839300.0,14000,100.0,0.0,0.0,1551897000.0
2019-03-06,60.0,60.0,60.0,60.0,60.0,30000,6,1800000.0,30000,100.0,0.0,0.0,1551810600.0
2019-03-05,59.9,59.9,59.9,59.9,59.9,10000,2,599000.0,10000,100.0,0.0,0.0,1551724200.0
2019-03-01,48.0,60.0,48.0,60.0,49.0,24000,2,1176000.0,24000,100.0,12.0,12.0,1551378600.0
2019-02-27,59.9,59.9,59.8,59.85,59.853333333333325,30000,5,1795600.0,30000,100.0,0.1,-0.05,1551205800.0
2019-02-26,59.9,59.9,59.9,59.9,59.9,20000,2,1198000.0,20000,100.0,0.0,0.0,1551119400.0
2019-02-25,59.25,59.4,59.25,59.4,59.325,4000,2,237300.0,2000,50.0,0.15,0.15,1551033000.0
2019-02-22,59.9,59.9,59.9,59.9,59.9,8000,3,479200.0,8000,100.0,0.0,0.0,1550773800.0
2019-02-21,60.0,60.0,60.0,60.0,60.0,42000,13,2520000.0,28000,66.67,0.0,0.0,1550687400.0
2019-02-20,60.0,60.0,60.0,60.0,60.0,14000,6,840000.0,14000,100.0,0.0,0.0,1550601000.0
2019-02-19,60.0,60.0,55.0,56.65,57.388888888888886,54000,12,3099000.0,42000,77.78,5.0,-3.35,1550514600.0
2019-02-18,60.0,60.0,60.0,60.0,60.0,16000,3,960000.0,16000,100.0,0.0,0.0,1550428200.0
2019-02-12,59.5,59.7,59.5,59.6,59.56428571428571,56000,11,3335600.0,30000,53.57,0.2,0.1,1549909800.0
2019-02-08,60.0,60.25,60.0,60.25,60.127272727272725,22000,11,1322800.0,22000,100.0,0.25,0.25,1549564200.0
2019-01-31,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1548873000.0
2019-01-30,55.25,55.25,55.25,55.25,55.25,22000,4,1215500.0,22000,100.0,0.0,0.0,1548786600.0
2019-01-29,60.0,60.0,60.0,60.0,60.0,4000,2,240000.0,4000,100.0,0.0,0.0,1548700200.0
2019-01-28,58.0,58.0,56.0,56.0,56.4,10000,4,564000.0,10000,100.0,2.0,-2.0,1548613800.0
2019-01-25,60.15,60.65,60.15,60.55,60.46111111111111,18000,5,1088300.0,18000,100.0,0.5,0.4,1548354600.0
2019-01-24,60.0,60.0,60.0,60.0,60.0,2000,1,120000.0,2000,100.0,0.0,0.0,1548268200.0
2019-01-22,52.0,52.5,52.0,52.5,52.03125,32000,4,1665000.0,32000,100.0,0.5,0.5,1548095400.0
2019-01-18,60.6,60.6,60.6,60.6,60.6,4000,2,242400.0,4000,100.0,0.0,0.0,1547749800.0
2019-01-16,60.0,60.0,60.0,60.0,60.0,4000,2,240000.0,4000,100.0,0.0,0.0,1547577000.0
2019-01-15,60.6,60.6,60.2,60.5,60.46666666666666,18000,8,1088400.0,12000,66.67,0.4,-0.1,1547490600.0
2019-01-14,61.4,61.4,60.0,60.0,61.121052631578955,38000,17,2322600.0,30000,78.95,1.4,-1.4,1547404200.0
2019-01-11,61.0,61.0,61.0,61.0,61.0,2000,1,122000.0,2000,100.0,0.0,0.0,1547145000.0
2019-01-10,61.1,61.1,61.0,61.0,61.01428571428571,14000,4,854200.0,14000,100.0,0.1,-0.1,1547058600.0
2019-01-09,61.2,63.05,60.0,61.0,60.69827586206897,58000,16,3520500.0,42000,72.41,3.05,-0.2,1546972200.0
2019-01-08,61.2,61.25,60.5,60.85,60.96666666666666,18000,9,1097400.0,14000,77.78,0.75,-0.35,1546885800.0
2019-01-07,61.2,61.2,61.1,61.1,61.15,4000,2,244600.0,4000,100.0,0.1,-0.1,1546799400.0
2019-01-03,61.5,61.5,61.5,61.5,61.5,2000,1,123000.0,2000,100.0,0.0,0.0,1546453800.0
2019-01-02,61.3,62.35,61.3,61.7,61.44375,80000,23,4915500.0,80000,100.0,1.05,0.4,1546367400.0
2018-12-28,61.3,61.3,61.3,61.3,61.3,64000,5,3923200.0,64000,100.0,0.0,0.0,1545935400.0
2018-12-27,61.25,61.35,61.25,61.3,61.3,80000,5,4904000.0,80000,100.0,0.1,0.05,1545849000.0
2018-12-26,61.5,61.5,61.0,61.05,61.098461538461535,130000,54,7942800.0,128000,98.46,0.5,-0.45,1545762600.0
2018-12-24,61.5,61.5,61.5,61.5,61.5,8000,2,492000.0,8000,100.0,0.0,0.0,1545589800.0
2018-12-21,61.5,61.5,61.5,61.5,61.5,6000,1,369000.0,6000,100.0,0.0,0.0,1545330600.0
2018-12-18,61.5,61.5,61.5,61.5,61.5,2000,1,123000.0,2000,100.0,0.0,0.0,1545071400.0
2018-12-17,62.0,62.0,61.2,61.2,61.4875,8000,4,491900.0,8000,100.0,0.8,-0.8,1544985000.0
2018-12-14,61.5,63.5,61.5,63.5,62.12857142857143,14000,6,869800.0,14000,100.0,2.0,2.0,1544725800.0
2018-12-13,61.75,61.75,61.75,61.75,61.75,6000,3,370500.0,6000,100.0,0.0,0.0,1544639400.0
2018-12-12,61.2,61.5,61.05,61.5,61.30833333333333,12000,5,735700.0,6000,50.0,0.45,0.3,1544553000.0
2018-12-11,61.2,61.2,61.2,61.2,61.2,2000,1,122400.0,2000,100.0,0.0,0.0,1544466600.0
2018-12-10,61.2,61.5,61.2,61.5,61.35,4000,2,245400.0,2000,50.0,0.3,0.3,1544380200.0
2018-12-06,61.2,61.2,61.2,61.2,61.2,2000,1,122400.0,2000,100.0,0.0,0.0,1544034600.0
2018-12-05,61.5,61.75,61.45,61.75,61.56666666666666,6000,3,369400.0,2000,33.33,0.3,0.25,1543948200.0
2018-12-04,61.5,63.7,61.5,63.7,62.05,8000,2,496400.0,8000,100.0,2.2,2.2,1543861800.0
2018-11-29,61.2,61.9,61.2,61.9,61.55,4000,2,246200.0,4000,100.0,0.7,0.7,1543429800.0
