Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,36.3,36.35,35.2,35.6,35.73411297440424,18128,172,647788.0,10812.0,59.64,1.15,-0.7,1616437800.0
2021-03-22,33.6,36.0,33.6,35.55,35.40499540300337,45682,344,1617371.0,21616.0,47.32,2.4,1.95,1616351400.0
2021-03-19,34.0,35.35,32.1,34.6,33.56788675596157,194412,1923,6526000.0,87553.0,45.03,3.25,0.6,1616092200.0
2021-03-18,35.6,36.85,34.55,35.05,35.40114208071683,54462,446,1928017.0,31349.0,57.56,2.3,-0.55,1616005800.0
2021-03-17,38.1,38.1,34.6,35.55,36.55642490317251,128321,1202,4690957.0,94783.0,73.86,3.5,-2.55,1615919400.0
2021-03-16,38.15,38.5,37.55,38.15,38.007961496317456,72097,645,2740260.0,40288.0,55.88,0.95,0.0,1615833000.0
2021-03-15,39.0,39.5,37.25,38.1,37.94966871792855,101726,1006,3860468.0,60755.0,59.72,2.25,-0.9,1615746600.0
2021-03-12,40.8,40.8,38.0,38.8,39.43487220421262,122774,1187,4841577.0,72439.0,59.0,2.8,-2.0,1615487400.0
2021-03-10,41.0,41.0,39.0,39.5,39.55417832866853,65026,361,2572050.0,22895.0,35.21,2.0,-1.5,1615314600.0
2021-03-09,39.9,41.3,39.5,39.7,40.01657572712503,106481,520,4261005.0,57889.0,54.37,1.8,-0.2,1615228200.0
2021-03-08,40.0,40.35,39.45,39.85,39.86913411745815,49822,391,1986360.0,30773.0,61.77,0.9,-0.15,1615141800.0
2021-03-05,40.85,40.85,38.35,38.9,39.439442231075695,203310,1459,8018433.0,107749.0,53.0,2.5,-1.95,1614882600.0
2021-03-04,39.25,42.75,39.05,39.95,41.105832584898536,384135,2401,15790189.0,192975.0,50.24,3.7,0.7,1614796200.0
2021-03-03,41.0,41.95,39.95,40.05,40.986036493278206,121173,805,4966401.0,67320.0,55.56,2.0,-0.95,1614709800.0
2021-03-02,40.65,41.85,39.5,40.75,40.888241361116336,377161,3193,15421450.0,279490.0,74.1,2.35,0.1,1614623400.0
2021-03-01,38.15,40.35,37.6,39.75,39.01799290998416,175458,999,6846019.0,85129.0,48.52,2.75,1.6,1614537000.0
2021-02-26,37.5,37.9,35.3,37.4,36.723634729674075,186941,1596,6865153.0,107213.0,57.35,2.6,-0.1,1614277800.0
2021-02-25,39.65,39.65,37.55,37.65,38.134390882275554,144422,738,5507445.0,80425.0,55.69,2.1,-2.0,1614191400.0
2021-02-24,39.8,40.4,38.0,38.95,39.10124808530602,321853,1531,12584854.0,145024.0,45.06,2.4,-0.85,1614105000.0
2021-02-23,36.7,40.0,36.7,38.95,39.18248349042405,382051,1907,14969707.0,130682.0,34.21,3.3,2.25,1614018600.0
2021-02-22,34.0,37.75,33.8,36.45,36.4787468653386,575421,2974,20990637.0,331802.0,57.66,3.95,2.45,1613932200.0
2021-02-19,35.4,35.4,33.5,33.75,34.55233986060405,90390,863,3123186.0,49507.0,54.77,1.9,-1.65,1613673000.0
2021-02-18,33.5,34.6,33.5,34.05,34.27364854552669,32761,278,1122839.0,14954.0,45.65,1.1,0.55,1613586600.0
2021-02-17,35.95,35.95,33.9,34.1,34.09507281528023,95653,393,3261296.0,66208.0,69.22,2.05,-1.85,1613500200.0
2021-02-16,37.0,37.0,34.4,34.75,34.87904680765761,39908,267,1391953.0,20856.0,52.26,2.6,-2.25,1613413800.0
2021-02-15,37.15,37.45,34.95,35.1,35.99764263192337,134472,1094,4840675.0,94192.0,70.05,2.5,-2.05,1613327400.0
2021-02-12,36.0,38.25,35.4,37.05,36.641358219972574,132762,682,4864580.0,53799.0,40.52,2.85,1.05,1613068200.0
2021-02-11,35.5,35.9,35.0,35.6,35.53746025209892,43713,247,1553449.0,24680.0,56.46,0.9,0.1,1612981800.0
2021-02-10,34.4,35.35,34.3,34.85,34.77788773853025,78816,729,2741054.0,48128.0,61.06,1.05,0.45,1612895400.0
2021-02-09,36.3,36.3,34.55,34.85,35.04658335690045,113152,962,3965591.0,77327.0,68.34,1.75,-1.45,1612809000.0
2021-02-08,36.85,36.85,35.3,35.45,35.79234059484731,50265,285,1799102.0,28038.0,55.78,1.55,-1.4,1612722600.0
2021-02-05,36.1,36.55,35.45,35.6,35.77286884758069,50407,265,1803203.0,26092.0,51.76,1.1,-0.5,1612463400.0
2021-02-04,36.3,36.85,35.3,35.55,35.94526693584567,95847,571,3445246.0,38026.0,39.67,1.55,-0.75,1612377000.0
2021-02-03,35.6,36.0,34.4,35.45,35.4907755851308,98055,796,3480048.0,48996.0,49.97,1.6,-0.15,1612290600.0
2021-02-02,36.8,36.8,35.0,35.2,35.522019133545925,128570,1226,4567066.0,78710.0,61.22,1.8,-1.6,1612204200.0
2021-02-01,37.0,37.65,35.7,35.9,36.321136706249504,151244,1306,5493354.0,87335.0,57.74,1.95,-1.1,1612117800.0
2021-01-29,37.05,37.55,36.25,36.55,36.74755237105508,36566,369,1343711.0,13823.0,37.8,1.3,-0.5,1611858600.0
2021-01-28,36.25,37.7,35.15,36.8,36.81472997693471,125730,654,4628716.0,69859.0,55.56,2.55,0.55,1611772200.0
2021-01-27,34.45,36.75,33.5,36.0,35.75638591117917,81625,630,2918615.0,32451.0,39.76,3.25,1.55,1611685800.0
2021-01-25,35.6,36.75,33.65,34.3,34.76976774587128,114745,1238,3989657.0,67856.0,59.14,3.1,-1.3,1611513000.0
2021-01-22,36.5,36.5,35.0,35.4,35.52018078426288,107974,1105,3835256.0,64178.0,59.44,1.5,-1.1,1611253800.0
2021-01-21,38.55,38.55,36.2,36.3,36.86364859696588,70597,561,2602463.0,45757.0,64.81,2.35,-2.25,1611167400.0
2021-01-20,37.4,38.4,36.45,37.95,37.696514650581726,277361,1952,10455543.0,152619.0,55.03,1.95,0.55,1611081000.0
2021-01-19,33.4,36.15,33.3,36.15,35.26713797493801,238768,1466,8420664.0,140008.0,58.64,2.85,2.75,1610994600.0
2021-01-18,35.65,35.8,32.6,32.9,33.592471971759544,482995,3200,16224996.0,346085.0,71.65,3.2,-2.75,1610908200.0
2021-01-15,37.7,37.7,35.0,35.7,36.13381459991904,74110,512,2677877.0,44253.0,59.71,2.7,-2.0,1610649000.0
2021-01-14,37.7,38.25,36.85,37.05,37.30142333088775,136300,1123,5084184.0,72698.0,53.34,1.4,-0.65,1610562600.0
2021-01-13,38.8,38.8,37.15,37.45,37.893013072316315,77645,515,2942203.0,41236.0,53.11,1.65,-1.35,1610476200.0
2021-01-12,39.2,39.2,37.65,37.85,37.93593549953645,181208,1369,6874295.0,121618.0,67.12,1.55,-1.35,1610389800.0
2021-01-11,38.1,39.85,37.0,38.5,38.44506760105258,286534,1898,11015819.0,170013.0,59.33,2.85,0.4,1610303400.0
2021-01-08,37.8,38.65,37.35,37.6,37.75996822668438,76794,477,2899739.0,44193.0,57.55,1.3,-0.2,1610044200.0
2021-01-07,38.65,39.25,37.5,37.8,38.05941569830567,179599,1553,6835433.0,96104.0,53.51,1.75,-0.85,1609957800.0
2021-01-06,39.85,39.85,36.85,37.85,38.254268412653296,182972,1021,6999460.0,98171.0,53.65,3.0,-2.0,1609871400.0
2021-01-05,38.9,39.75,37.45,39.1,38.40467822639208,326363,2687,12533866.0,218347.0,66.9,2.3,0.2,1609785000.0
2021-01-04,42.0,42.0,38.4,39.3,39.88934458829556,314291,3031,12536862.0,184003.0,58.55,3.6,-2.7,1609698600.0
2021-01-01,41.7,41.7,39.25,39.8,40.05767502963405,264898,2315,10611198.0,182778.0,69.0,2.45,-1.9,1609439400.0
2020-12-31,40.0,41.95,39.3,41.15,41.143283424074475,510059,2911,20985502.0,256761.0,50.34,2.65,1.15,1609353000.0
2020-12-30,43.25,43.4,38.8,40.35,40.64748862552378,800916,5467,32555224.0,448524.0,56.0,4.6,-2.9,1609266600.0
2020-12-29,38.9,43.9,38.45,42.2,41.15579031322809,955406,5855,39320489.0,356491.0,37.31,5.45,3.3,1609180200.0
2020-12-28,32.0,37.05,31.7,36.7,35.50375796565356,1086226,5839,38565105.0,555049.0,51.1,5.35,4.7,1609093800.0
2020-12-24,30.4,31.6,30.4,30.9,31.13526519721344,297571,2115,9264952.0,183359.0,61.62,1.2,0.5,1608748200.0
2020-12-23,27.0,29.95,26.4,29.75,28.871146010664127,391218,2255,11294912.0,240280.0,61.42,3.55,2.75,1608661800.0
2020-12-22,26.0,27.55,24.65,26.4,25.92806091940464,245833,1830,6373973.0,140157.0,57.01,2.9,0.4,1608575400.0
2020-12-21,28.0,31.6,24.55,26.6,28.306680893653276,604485,3584,17110964.0,212835.0,35.21,7.05,-1.4,1608489000.0
2020-12-18,30.0,30.0,27.9,29.15,28.76882663876144,186345,1276,5360927.0,113970.0,61.16,2.1,-0.85,1608229800.0
2020-12-17,27.2,31.45,26.8,29.8,29.97262380277456,582075,2643,17446315.0,267909.0,46.03,4.65,2.6,1608143400.0
2020-12-16,27.4,27.45,26.6,27.15,27.091304013109415,90927,488,2463331.0,57554.0,63.3,0.85,-0.25,1608057000.0
2020-12-15,27.0,27.3,26.2,26.8,26.689928542730872,139384,852,3720149.0,89260.0,64.04,1.1,-0.2,1607970600.0
2020-12-14,30.45,30.45,26.75,27.15,27.29435405343201,56483,442,1541667.0,35188.0,62.3,3.7,-3.3,1607884200.0
2020-12-11,27.95,28.65,26.65,27.45,27.928065672655368,100133,568,2796521.0,53318.0,53.25,2.0,-0.5,1607625000.0
2020-12-10,27.0,27.85,25.15,27.35,26.610054069015543,419094,1697,11152114.0,217946.0,52.0,2.7,0.35,1607538600.0
2020-12-09,24.3,28.0,23.3,27.0,26.72461874523021,837301,3030,22376550.0,418354.0,49.96,4.7,2.7,1607452200.0
2020-12-08,24.6,24.6,22.4,23.35,23.459292230956212,31677,225,743120.0,20669.0,65.25,2.2,-1.25,1607365800.0
2020-12-07,24.0,24.1,23.45,23.75,23.77602088657633,108778,528,2586308.0,79360.0,72.96,0.65,-0.25,1607279400.0
2020-12-04,24.1,24.1,23.35,23.5,23.72504784489932,96144,415,2281021.0,66513.0,69.18,0.75,-0.6,1607020200.0
2020-12-03,23.85,23.95,23.25,23.65,23.588147996520135,58623,347,1382808.0,43421.0,74.07,0.7,-0.2,1606933800.0
2020-12-02,23.5,23.7,22.9,23.4,23.380985725828168,55695,371,1302204.0,34929.0,62.71,0.8,-0.1,1606847400.0
2020-12-01,22.05,23.3,22.05,23.25,23.01721471749716,78247,397,1801028.0,57039.0,72.9,1.25,1.2,1606761000.0
2020-11-27,23.5,23.55,22.5,22.7,22.923022155212127,47754,309,1094666.0,28006.0,58.65,1.05,-0.8,1606415400.0
2020-11-26,23.2,23.75,22.6,23.3,23.045631187106277,48892,193,1126747.0,39027.0,79.82,1.15,0.1,1606329000.0
2020-11-25,24.3,24.3,22.55,23.2,23.122385508748824,71381,423,1650499.0,50991.0,71.43,1.75,-1.1,1606242600.0
2020-11-24,23.2,24.4,23.2,23.55,23.742459095221385,76947,387,1826911.0,60272.0,78.33,1.2,0.35,1606156200.0
2020-11-23,22.6,23.25,22.0,23.15,22.864598257275052,85154,412,1947012.0,63336.0,74.38,1.25,0.55,1606069800.0
2020-11-20,22.3,23.3,22.3,22.6,22.64289896963732,80263,407,1817387.0,50686.0,63.15,1.0,0.3,1605810600.0
2020-11-19,23.25,24.0,22.45,22.9,23.252841723182726,41876,228,973736.0,26107.0,62.34,1.55,-0.35,1605724200.0
2020-11-18,25.1,25.1,23.5,23.7,23.725984154493688,32312,169,766634.0,20786.0,64.33,1.6,-1.4,1605637800.0
2020-11-17,24.45,24.95,23.75,23.95,24.33646195880903,149693,840,3642998.0,111038.0,74.18,1.2,-0.5,1605551400.0
2020-11-14,24.35,24.55,23.65,24.45,24.262782262782263,42735,334,1036870.0,28644.0,67.03,0.9,0.1,1605292200.0
2020-11-13,20.55,24.15,20.55,23.45,22.54823116140264,128672,582,2901326.0,81549.0,63.38,3.6,2.9,1605205800.0
2020-11-12,22.7,23.15,21.75,21.9,22.294218539317132,193567,855,4315425.0,144489.0,74.65,1.4,-0.8,1605119400.0
2020-11-11,20.25,23.25,20.25,22.8,22.360011319116133,204963,859,4582975.0,97862.0,47.75,3.0,2.55,1605033000.0
2020-11-10,20.65,21.45,20.05,20.2,20.583250810663873,51501,407,1060058.0,38809.0,75.36,1.4,-0.45,1604946600.0
2020-11-09,22.5,22.5,20.55,21.05,21.279787045701713,79078,632,1682763.0,50156.0,63.43,1.95,-1.45,1604860200.0
2020-11-06,20.4,22.3,20.2,21.35,21.221221065040545,230733,1087,4896436.0,146550.0,63.51,2.1,0.95,1604601000.0
2020-11-05,18.25,20.9,18.2,20.3,19.73281469986743,97307,527,1920141.0,50972.0,52.38,2.7,2.05,1604514600.0
2020-11-04,19.1,19.1,18.15,18.25,18.539514761190727,40681,230,754206.0,24900.0,61.21,0.95,-0.85,1604428200.0
2020-11-03,18.7,19.4,18.0,18.6,18.79219972807177,93407,479,1755323.0,59985.0,64.22,1.4,-0.1,1604341800.0
2020-11-02,20.95,20.95,18.9,19.4,19.966275127906833,79941,524,1596124.0,51026.0,63.83,2.05,-1.55,1604255400.0
2020-10-30,20.8,21.25,19.45,20.75,20.323301761306304,174416,840,3544709.0,57396.0,32.91,1.8,-0.05,1603996200.0
2020-10-29,18.5,21.1,17.95,20.6,19.75271475166439,379869,2106,7503444.0,168011.0,44.23,3.15,2.1,1603909800.0
2020-10-28,16.75,19.25,16.5,18.25,18.424242106119575,381023,1553,7020060.0,281947.0,74.0,2.75,1.5,1603823400.0
2020-10-27,16.25,16.7,16.2,16.6,16.526645975037972,15143,84,250263.0,10306.0,68.06,0.5,0.35,1603737000.0
2020-10-26,16.4,16.65,16.25,16.35,16.408545454545454,5500,59,90247.0,3824.0,69.53,0.4,-0.05,1603650600.0
2020-10-23,16.4,16.7,16.25,16.45,16.466675697642916,14764,84,243114.0,12888.0,87.29,0.45,0.05,1603391400.0
2020-10-22,16.5,16.75,16.25,16.45,16.481578044596912,29150,104,480438.0,27417.0,94.05,0.5,-0.05,1603305000.0
2020-10-21,16.4,16.45,16.0,16.4,16.274058577405857,8126,54,132243.0,6859.0,84.41,0.45,0.0,1603218600.0
2020-10-20,16.0,16.3,16.0,16.1,16.131559766763846,10976,57,177060.0,7460.0,67.97,0.3,0.1,1603132200.0
2020-10-19,16.1,16.4,16.1,16.2,16.203739111960907,4707,34,76271.0,3666.0,77.88,0.3,0.1,1603045800.0
2020-10-16,16.45,16.45,15.95,16.0,16.04810734794328,17066,96,273877.0,12697.0,74.4,0.5,-0.45,1602786600.0
2020-10-15,16.95,16.95,16.05,16.2,16.394353250164148,7615,98,124843.0,5378.0,70.62,0.9,-0.75,1602700200.0
2020-10-14,16.0,16.95,16.0,16.5,16.473530682800344,55536,469,914874.0,38784.0,69.84,0.95,0.5,1602613800.0
2020-10-13,15.3,16.6,15.3,16.05,16.302026891430863,14949,147,243699.0,6862.0,45.9,1.3,0.75,1602527400.0
2020-10-12,16.0,16.45,15.95,16.15,16.081239015817225,22760,104,366009.0,14580.0,64.06,0.5,0.15,1602441000.0
2020-10-09,16.0,16.45,16.0,16.3,16.21503404924044,19090,66,309545.0,16778.0,87.89,0.45,0.3,1602181800.0
2020-10-08,16.3,16.45,16.3,16.3,16.332458377081142,26668,88,435554.0,22507.0,84.4,0.15,0.0,1602095400.0
2020-10-07,16.8,16.8,16.0,16.3,16.34860831153236,46634,202,762401.0,28226.0,60.53,0.8,-0.5,1602009000.0
2020-10-06,16.25,16.4,16.05,16.2,16.245656006043816,7942,34,129023.0,4907.0,61.79,0.35,-0.05,1601922600.0
2020-10-05,15.6,16.6,15.6,16.25,16.28133065672498,17435,101,283865.0,12194.0,69.94,1.0,0.65,1601836200.0
2020-10-01,15.5,16.7,15.5,16.3,16.21509944004634,5179,48,83978.0,3846.0,74.26,1.2,0.8,1601490600.0
2020-09-30,16.1,16.3,15.9,16.1,16.165873682246477,10719,68,173282.0,9901.0,92.37,0.4,0.0,1601404200.0
2020-09-29,16.25,16.25,15.8,16.1,16.15288948465892,13428,37,216901.0,4605.0,34.29,0.45,-0.15,1601317800.0
2020-09-28,16.9,16.9,16.15,16.3,16.400832304385602,21867,118,358637.0,15953.0,72.95,0.75,-0.6,1601231400.0
2020-09-25,15.65,16.7,15.4,16.4,16.08128078817734,27202,177,437443.0,21029.0,77.31,1.3,0.75,1600972200.0
2020-09-24,15.4,15.65,14.95,15.15,15.329847265066586,13291,90,203749.0,9667.0,72.73,0.7,-0.25,1600885800.0
2020-09-23,15.5,16.1,15.5,15.9,15.840711231427075,32507,144,514934.0,21187.0,65.18,0.6,0.4,1600799400.0
2020-09-22,15.75,15.8,15.1,15.5,15.39550211856734,27613,200,425116.0,19934.0,72.19,0.7,-0.25,1600713000.0
2020-09-21,16.1,16.5,15.5,15.55,15.923889714380056,18171,112,289353.0,13624.0,74.98,1.0,-0.55,1600626600.0
2020-09-18,16.3,16.5,16.1,16.3,16.23963334788302,13746,63,223230.0,11207.0,81.53,0.4,0.0,1600367400.0
2020-09-17,16.15,16.5,16.15,16.3,16.326558891454965,4330,46,70694.0,3740.0,86.37,0.35,0.15,1600281000.0
2020-09-16,16.3,16.75,16.05,16.2,16.40297308155886,7467,57,122481.0,5194.0,69.56,0.7,-0.1,1600194600.0
2020-09-15,16.9,16.9,16.0,16.3,16.23961875568753,20879,152,339067.0,13838.0,66.28,0.9,-0.6,1600108200.0
2020-09-14,17.0,17.0,15.8,16.1,16.534164446136277,42032,230,694964.0,30244.0,71.95,1.2,-0.9,1600021800.0
2020-09-11,16.15,16.85,16.1,16.55,16.6120991457779,14282,118,237254.0,9272.0,64.92,0.75,0.4,1599762600.0
2020-09-10,15.65,16.8,15.6,15.95,16.15849558502974,27067,187,437362.0,16986.0,62.76,1.2,0.3,1599676200.0
2020-09-09,15.85,15.85,15.35,15.55,15.528989570483345,17834,138,276944.0,15727.0,88.19,0.5,-0.3,1599589800.0
2020-09-08,15.75,16.4,15.65,15.9,15.8532439715332,14473,82,229444.0,9026.0,62.36,0.75,0.15,1599503400.0
2020-09-07,16.0,16.2,15.7,15.8,15.813582166925867,9645,47,152522.0,6738.0,69.86,0.5,-0.2,1599417000.0
2020-09-04,15.6,16.15,15.6,15.9,15.893484797861676,14965,91,237846.0,11013.0,73.59,0.55,0.3,1599157800.0
2020-09-03,16.3,16.45,16.0,16.05,16.222628343578666,12038,68,195288.0,7305.0,60.68,0.45,-0.25,1599071400.0
2020-09-02,16.35,16.5,16.0,16.25,16.352463942307693,13312,85,217684.0,9125.0,68.55,0.5,-0.1,1598985000.0
2020-09-01,15.9,16.35,15.75,16.2,16.015636105188342,22512,162,360544.0,16984.0,75.44,0.6,0.3,1598898600.0
2020-08-31,17.26,17.26,15.77,16.0,16.259550672305508,71173,312,1157241.0,44097.0,61.96,1.49,-1.26,1598812200.0
2020-08-28,17.6,17.77,16.61,17.01,17.083108896193405,141465,901,2416662.0,77819.0,55.01,1.16,-0.59,1598553000.0
2020-08-27,16.68,18.03,16.53,17.22,17.43840135495532,158234,699,2759348.0,87928.0,55.57,1.5,0.54,1598466600.0
2020-08-26,16.98,17.0,16.65,16.73,16.80704508351124,15926,105,267669.0,11675.0,73.31,0.35,-0.25,1598380200.0
2020-08-25,16.88,17.14,16.5,16.76,16.883359497645213,31850,159,537735.0,20657.0,64.86,0.64,-0.12,1598293800.0
2020-08-24,17.15,17.4,16.73,16.88,17.156449553001277,62640,303,1074680.0,33461.0,53.42,0.67,-0.27,1598207400.0
2020-08-21,16.9,17.25,16.9,17.03,17.032714195936038,28642,142,487851.0,22060.0,77.02,0.35,0.13,1597948200.0
2020-08-20,16.56,17.25,16.5,16.8,16.889704517457265,59259,272,1000867.0,31756.0,53.59,0.75,0.24,1597861800.0
2020-08-19,16.26,17.17,16.26,16.6,16.729659005802045,110823,408,1854031.0,62032.0,55.97,0.91,0.34,1597775400.0
2020-08-18,16.8,17.19,16.36,16.56,16.812219982535886,122537,473,2060119.0,77058.0,62.89,0.83,-0.24,1597689000.0
2020-08-17,16.62,16.62,15.88,16.17,16.248607203927406,108774,656,1767426.0,62945.0,57.87,0.74,-0.45,1597602600.0
2020-08-14,16.78,17.5,16.55,16.94,17.044659030837003,283750,1015,4836422.0,147271.0,51.9,0.95,0.16,1597343400.0
2020-08-13,16.3,17.0,16.07,16.78,16.593320837467996,163254,665,2708926.0,95845.0,58.71,0.93,0.48,1597257000.0
2020-08-12,16.0,16.29,15.22,16.07,15.827110245974165,45208,221,715512.0,25712.0,56.87,1.07,0.07,1597170600.0
2020-08-11,15.8,16.1,15.5,15.57,15.767557986208685,46261,208,729423.0,31007.0,67.03,0.6,-0.23,1597084200.0
2020-08-10,15.25,15.8,15.0,15.46,15.485335072203881,73611,594,1139891.0,58366.0,79.29,0.8,0.21,1596997800.0
2020-08-07,14.8,15.6,14.55,15.24,15.213499289681002,61944,388,942385.0,37727.0,60.9,1.05,0.44,1596738600.0
2020-08-06,14.72,14.88,14.62,14.85,14.780264202699776,13853,46,204751.0,12310.0,88.86,0.26,0.13,1596652200.0
2020-08-05,14.79,15.2,14.6,14.63,14.786130811662726,12690,131,187636.0,8389.0,66.11,0.6,-0.16,1596565800.0
2020-08-04,14.05,14.97,14.05,14.82,14.740700583819848,11990,104,176741.0,7811.0,65.15,0.92,0.77,1596479400.0
2020-08-03,14.7,15.2,14.15,14.5,14.504127553186471,42398,211,614946.0,34001.0,80.19,1.05,-0.2,1596393000.0
2020-07-31,15.05,15.05,14.5,14.7,14.663149329343517,38097,185,558622.0,28696.0,75.32,0.55,-0.35,1596133800.0
2020-07-30,15.35,15.4,15.05,15.1,15.21097046413502,13983,54,212695.0,10677.0,76.36,0.35,-0.25,1596047400.0
2020-07-29,15.25,15.35,15.2,15.25,15.241066746572775,13349,63,203453.0,11753.0,88.04,0.15,0.0,1595961000.0
2020-07-28,15.3,15.45,15.2,15.25,15.34163362410785,6305,51,96729.0,4897.0,77.67,0.25,-0.05,1595874600.0
2020-07-27,15.6,15.8,15.15,15.25,15.339433474891642,22841,186,350368.0,17970.0,78.67,0.65,-0.35,1595788200.0
2020-07-24,15.75,15.95,15.5,15.55,15.68643826129466,24547,139,385055.0,17460.0,71.13,0.45,-0.2,1595529000.0
2020-07-23,16.75,16.75,15.9,16.0,16.051437357312583,21463,94,344512.0,16486.0,76.81,0.85,-0.75,1595442600.0
2020-07-22,16.9,17.25,16.05,16.1,16.473351308270168,58971,323,971450.0,32492.0,55.1,1.2,-0.8,1595356200.0
2020-07-21,15.85,16.0,15.6,15.65,15.777263987928642,41089,148,648272.0,33076.0,80.5,0.4,-0.2,1595269800.0
2020-07-20,16.0,16.15,15.6,15.95,15.90861771419028,35926,212,571533.0,27856.0,77.54,0.55,-0.05,1595183400.0
2020-07-17,16.4,16.4,15.45,15.9,15.98039685582822,41728,311,666830.0,26682.0,63.94,0.95,-0.5,1594924200.0
2020-07-16,16.65,16.65,15.3,15.45,15.512714220716848,19781,160,306857.0,12555.0,63.47,1.35,-1.2,1594837800.0
2020-07-15,16.3,16.6,15.0,15.85,16.128422544224527,43754,216,705683.0,32381.0,74.01,1.6,-0.45,1594751400.0
2020-07-14,16.9,16.9,16.1,16.2,16.30055068325515,24515,176,399608.0,18979.0,77.42,0.8,-0.7,1594665000.0
2020-07-13,17.25,17.25,16.3,16.45,16.784788402519787,49528,224,831317.0,31023.0,62.64,0.95,-0.8,1594578600.0
2020-07-10,16.55,16.7,16.25,16.4,16.42966901046133,29155,200,479007.0,23633.0,81.06,0.45,-0.15,1594319400.0
2020-07-09,17.5,17.5,16.65,16.8,16.904842360292008,31369,129,530288.0,18564.0,59.18,0.85,-0.7,1594233000.0
2020-07-08,17.7,17.7,16.65,16.7,16.904526186243675,36565,200,618114.0,26031.0,71.19,1.05,-1.0,1594146600.0
2020-07-07,17.65,17.75,16.85,17.3,17.322285669586982,127840,418,2214481.0,83872.0,65.61,0.9,-0.35,1594060200.0
2020-07-06,17.0,17.3,16.65,17.05,16.981342041636573,159235,580,2704024.0,96997.0,60.91,0.65,0.05,1593973800.0
2020-07-03,16.6,16.6,15.8,15.95,16.033135011441647,32775,137,525486.0,20819.0,63.52,0.8,-0.65,1593714600.0
2020-07-02,16.2,16.65,15.9,16.05,16.164743802150795,33197,144,536621.0,18270.0,55.04,0.75,-0.15,1593628200.0
2020-07-01,15.75,16.1,15.65,15.75,15.801498355463517,32836,246,518858.0,22538.0,68.64,0.45,0.0,1593541800.0
2020-06-30,15.7,17.19,15.5,16.0,16.582893975569807,122717,606,2035003.0,64265.0,52.37,1.69,0.3,1593455400.0
2020-06-29,16.99,16.99,15.55,15.89,15.88593603010348,55276,464,878111.0,34537.0,62.48,1.44,-1.1,1593369000.0
2020-06-26,17.89,17.89,16.35,16.53,16.67084481725584,41725,230,695591.0,33093.0,79.31,1.54,-1.36,1593109800.0
