Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,8.19,8.19,8.19,8.19,8.189988145806579,40492,73,331629.0,40492.0,100.0,0.0,0.0,1615228200.0
2021-03-08,8.03,8.03,8.03,8.03,8.029969999387742,32666,67,262307.0,32666.0,100.0,0.0,0.0,1615141800.0
2021-03-05,7.88,7.88,7.88,7.88,7.879989905478573,87176,118,686946.0,87176.0,100.0,0.0,0.0,1614882600.0
2021-03-04,7.73,7.73,7.6,7.73,7.712733372228704,41136,74,317271.0,41136.0,100.0,0.13,0.0,1614796200.0
2021-03-03,7.58,7.58,7.56,7.58,7.579998133642197,182173,282,1380871.0,182173.0,100.0,0.02,0.0,1614709800.0
2021-03-02,7.44,7.44,7.44,7.44,7.439998006578291,260858,257,1940783.0,260858.0,100.0,0.0,0.0,1614623400.0
2021-03-01,7.3,7.3,7.3,7.3,7.299982147461964,50413,37,368014.0,50413.0,100.0,0.0,0.0,1614537000.0
2021-02-26,7.16,7.16,7.16,7.16,7.159992415623815,52740,40,377618.0,52740.0,100.0,0.0,0.0,1614277800.0
2021-02-25,6.76,7.02,6.76,7.02,6.867463335143944,206192,272,1416016.0,206192.0,100.0,0.26,0.26,1614191400.0
2021-02-24,6.89,6.89,6.89,6.89,6.889991321276945,42633,147,293741.0,42633.0,100.0,0.0,0.0,1614105000.0
2021-02-23,7.03,7.03,7.03,7.03,7.029970662755034,29996,112,210871.0,29996.0,100.0,0.0,0.0,1614018600.0
2021-02-22,7.17,7.17,7.17,7.17,7.169979882757576,46229,139,331461.0,46229.0,100.0,0.0,0.0,1613932200.0
2021-02-19,7.31,7.31,7.31,7.31,7.309995383538592,134302,205,981747.0,134302.0,100.0,0.0,0.0,1613673000.0
2021-02-18,7.69,7.69,7.69,7.69,7.689999545537175,176032,283,1353686.0,176032.0,100.0,0.0,0.0,1613586600.0
2021-02-17,8.05,8.75,8.05,8.09,8.133251636807161,695256,581,5654692.0,695256.0,100.0,0.7,0.04,1613500200.0
2021-02-16,8.47,8.47,8.47,8.47,8.469999771948094,131549,205,1114220.0,131549.0,100.0,0.0,0.0,1613413800.0
2021-02-15,8.91,9.8,8.91,8.91,9.052153982481853,234728,422,2124794.0,234728.0,100.0,0.89,0.0,1613327400.0
2021-02-12,9.52,10.24,9.37,9.37,9.470551375828693,239383,534,2267089.0,239383.0,100.0,0.87,-0.15,1613068200.0
2021-02-11,9.5,10.5,9.5,9.86,10.062548028363398,389093,820,3915267.0,389093.0,100.0,1.0,0.36,1612981800.0
2021-02-10,10.0,10.0,10.0,10.0,10.0,95994,187,959940.0,95994.0,100.0,0.0,0.0,1612895400.0
2021-02-09,10.52,10.52,10.52,10.52,10.519976774407608,36167,144,380476.0,36167.0,100.0,0.0,0.0,1612809000.0
2021-02-08,11.07,11.99,11.07,11.07,11.109318507029021,91549,288,1017047.0,91549.0,100.0,0.92,0.0,1612722600.0
2021-02-05,11.7,12.24,11.15,11.65,11.861298938224937,289421,473,3432909.0,289421.0,100.0,1.09,-0.05,1612463400.0
2021-02-04,12.19,12.19,11.66,11.66,11.71048683519616,186634,451,2185575.0,186634.0,100.0,0.53,-0.53,1612377000.0
2021-02-03,13.0,13.0,12.26,12.27,12.407473828832662,164494,466,2040955.0,164494.0,100.0,0.74,-0.73,1612290600.0
2021-02-02,13.3,13.3,12.26,12.9,12.784973822830345,249072,452,3184379.0,249072.0,100.0,1.04,-0.4,1612204200.0
2021-02-01,13.64,13.64,12.5,12.85,12.889021991228004,261286,564,3367721.0,261286.0,100.0,1.14,-0.79,1612117800.0
2021-01-29,11.94,13.18,11.94,13.15,12.459205956800686,575611,1099,7171656.0,575611.0,100.0,1.24,1.21,1611858600.0
2021-01-28,12.56,12.56,12.56,12.56,12.559990982189824,66535,216,835679.0,66535.0,100.0,0.0,0.0,1611772200.0
2021-01-27,13.22,13.22,13.22,13.22,13.219991656447922,79103,192,1045741.0,79103.0,100.0,0.0,0.0,1611685800.0
2021-01-25,13.91,15.37,13.91,13.91,14.444933754385586,370817,626,5356427.0,370817.0,100.0,1.46,0.0,1611513000.0
2021-01-22,16.18,16.18,14.64,14.64,15.635903525772353,1247131,1496,19500020.0,1247131.0,100.0,1.54,-1.54,1611253800.0
2021-01-21,13.95,15.41,13.95,15.41,14.71883858069152,1764634,1396,25973363.0,1764634.0,100.0,1.46,1.46,1611167400.0
2021-01-20,14.68,14.68,14.68,14.68,14.679996277635235,75221,178,1104244.0,75221.0,100.0,0.0,0.0,1611081000.0
2021-01-19,15.45,15.45,15.45,15.45,15.45,51640,155,797838.0,51640.0,100.0,0.0,0.0,1610994600.0
2021-01-18,16.26,16.26,16.26,16.26,16.25998750969891,52841,173,859194.0,52841.0,100.0,0.0,0.0,1610908200.0
2021-01-15,17.11,17.11,17.11,17.11,17.1099878995664,39668,145,678719.0,39668.0,100.0,0.0,0.0,1610649000.0
2021-01-14,18.01,18.01,18.01,18.01,18.00998570918185,55980,161,1008199.0,55980.0,100.0,0.0,0.0,1610562600.0
2021-01-13,18.95,18.95,18.95,18.95,18.95,79480,201,1506146.0,79480.0,100.0,0.0,0.0,1610476200.0
2021-01-12,22.02,22.02,19.94,19.94,21.46465167006667,983823,1327,21117418.0,983823.0,100.0,2.08,-2.08,1610389800.0
2021-01-11,20.98,20.98,20.25,20.98,20.937356023637864,990614,1134,20740838.0,990614.0,100.0,0.73,0.0,1610303400.0
2021-01-08,19.99,19.99,19.99,19.99,19.989995418109327,211703,201,4231942.0,211703.0,100.0,0.0,0.0,1610044200.0
2021-01-07,19.04,19.04,19.04,19.04,19.039998841872116,69077,98,1315226.0,69077.0,100.0,0.0,0.0,1609957800.0
2021-01-06,18.1,18.14,18.1,18.14,18.134753546785177,555785,876,10079024.0,555785.0,100.0,0.04,0.04,1609871400.0
2021-01-05,17.2,17.28,16.48,17.28,17.17129380440583,871345,1363,14962121.0,871345.0,100.0,0.8,0.08,1609785000.0
2021-01-04,16.0,16.48,15.11,16.46,16.312637225384886,1521220,1904,24815110.0,1521220.0,100.0,1.37,0.46,1609698600.0
2021-01-01,15.7,15.7,15.7,15.7,15.7,143470,91,2252479.0,143470.0,100.0,0.0,0.0,1609439400.0
2020-12-31,14.96,14.96,14.96,14.96,14.959987318529476,75701,82,1132486.0,75701.0,100.0,0.0,0.0,1609353000.0
2020-12-30,14.25,14.25,14.25,14.25,14.249998321212487,148917,105,2122067.0,148917.0,100.0,0.0,0.0,1609266600.0
2020-12-29,13.58,13.58,13.58,13.58,13.579996625964943,171901,218,2334415.0,171901.0,100.0,0.0,0.0,1609180200.0
2020-12-28,12.94,12.94,12.91,12.94,12.939811056664121,370799,416,4798069.0,370799.0,100.0,0.03,0.0,1609093800.0
2020-12-24,12.35,12.35,11.5,12.33,12.263959225545912,552699,634,6778278.0,552699.0,100.0,0.85,-0.02,1608748200.0
2020-12-23,10.65,11.77,10.65,11.77,11.12723296398556,494746,627,5505154.0,494746.0,100.0,1.12,1.12,1608661800.0
2020-12-22,11.5,12.0,11.21,11.21,11.238479415965156,225466,275,2533895.0,225466.0,100.0,0.79,-0.29,1608575400.0
2020-12-21,12.16,12.76,11.56,11.79,12.33439935091374,675411,814,8330789.0,675411.0,100.0,1.2,-0.37,1608489000.0
2020-12-18,12.16,12.16,12.0,12.16,12.144915631922917,614806,585,7466767.0,614806.0,100.0,0.16,0.0,1608229800.0
2020-12-17,11.54,11.59,11.45,11.59,11.571121362240468,381313,283,4412219.0,381313.0,100.0,0.14,0.05,1608143400.0
2020-12-16,11.04,11.04,11.04,11.04,11.04,115075,136,1270428.0,108335.0,94.14,0.0,0.0,1608057000.0
2020-12-15,10.52,10.52,9.71,10.52,10.411853556786305,695150,879,7237800.0,566056.0,81.43,0.81,0.0,1607970600.0
2020-12-14,9.99,10.02,9.98,10.02,10.01476502672029,235963,224,2363114.0,223909.0,94.89,0.04,0.03,1607884200.0
2020-12-11,9.5,9.61,7.87,9.55,8.988388916428269,1339496,1486,12039911.0,944812.0,70.53,1.74,0.05,1607625000.0
2020-12-10,8.74,8.74,8.2,8.74,8.710337652977358,1176563,627,10248261.0,969819.0,82.43,0.54,0.0,1607538600.0
2020-12-09,7.95,7.95,7.4,7.95,7.867611686082797,922944,567,7261365.0,783223.0,84.86,0.55,0.0,1607452200.0
2020-12-08,7.23,7.23,7.2,7.23,7.229951224284657,633717,283,4581743.0,564233.0,89.04,0.03,0.0,1607365800.0
2020-12-07,6.03,6.03,6.03,6.03,6.029999975796712,826334,296,4982794.0,762293.0,92.25,0.0,0.0,1607279400.0
2020-12-04,4.8,5.58,4.58,5.03,4.9998028930914025,456605,309,2282935.0,339183.0,74.28,1.0,0.23,1607020200.0
2020-12-03,4.3,4.7,4.3,4.65,4.581415683495572,241311,189,1105546.0,216224.0,89.6,0.4,0.35,1606933800.0
2020-12-02,4.14,4.43,3.96,4.38,4.152619488096932,245945,171,1021316.0,180086.0,73.22,0.47,0.24,1606847400.0
2020-12-01,4.49,4.57,3.95,4.02,4.240455124513551,286515,209,1214954.0,253258.0,88.39,0.62,-0.47,1606761000.0
2020-11-27,4.38,4.5,4.27,4.38,4.448723675813657,62680,61,278846.0,54074.0,86.27,0.23,0.0,1606415400.0
2020-11-26,4.54,4.54,4.07,4.36,4.328972801999336,51217,81,221717.0,38707.0,75.57,0.47,-0.18,1606329000.0
2020-11-25,4.78,4.78,4.05,4.17,4.185913005078384,90580,96,379160.0,78950.0,87.16,0.73,-0.61,1606242600.0
2020-11-24,4.44,4.44,4.16,4.38,4.298770501821026,40911,82,175867.0,32934.0,80.5,0.28,-0.06,1606156200.0
2020-11-23,4.28,4.41,4.15,4.26,4.327220973416732,81856,90,354209.0,54686.0,66.81,0.26,-0.02,1606069800.0
2020-11-20,4.24,4.24,4.05,4.18,4.146562404793338,49235,54,204156.0,40331.0,81.92,0.19,-0.06,1605810600.0
2020-11-19,4.18,4.5,4.01,4.2,4.113146796636279,79198,121,325753.0,68282.0,86.22,0.49,0.02,1605724200.0
2020-11-18,4.3,4.3,4.08,4.2,4.17062835582644,34455,71,143699.0,29850.0,86.63,0.22,-0.1,1605637800.0
2020-11-17,4.25,4.35,4.07,4.2,4.197186622859505,91918,119,385797.0,67718.0,73.67,0.28,-0.05,1605551400.0
2020-11-14,4.38,4.38,4.15,4.22,4.279300669112885,9266,35,39652.0,8766.0,94.6,0.23,-0.16,1605292200.0
2020-11-13,4.01,4.27,3.85,4.11,4.08171531805648,52585,76,214637.0,43419.0,82.57,0.42,0.1,1605205800.0
2020-11-12,4.09,4.29,4.05,4.12,4.133740352493952,95491,84,394735.0,61870.0,64.79,0.24,0.03,1605119400.0
2020-11-11,4.3,4.5,4.01,4.09,4.234690946056441,45251,90,191624.0,43412.0,95.94,0.49,-0.21,1605033000.0
2020-11-10,4.55,4.55,4.17,4.26,4.355427810722498,82630,97,359889.0,72427.0,87.65,0.38,-0.29,1604946600.0
2020-11-09,4.26,4.65,4.26,4.31,4.3244002012001825,85487,96,369680.0,74888.0,87.6,0.39,0.05,1604860200.0
2020-11-06,4.67,4.67,4.42,4.46,4.497686212361331,31550,82,141902.0,29384.0,93.13,0.25,-0.21,1604601000.0
2020-11-05,4.8,4.89,4.47,4.48,4.608549799614072,67370,63,310478.0,44139.0,65.52,0.42,-0.32,1604514600.0
2020-11-04,4.7,4.82,4.39,4.77,4.685374315079597,61686,83,289022.0,50335.0,81.6,0.43,0.07,1604428200.0
2020-11-03,4.97,4.97,4.53,4.55,4.697505008195229,5491,30,25794.0,4971.0,90.53,0.44,-0.42,1604341800.0
2020-11-02,4.9,5.15,4.32,4.68,4.830637784693372,195693,228,945322.0,132358.0,67.64,0.83,-0.22,1604255400.0
2020-10-30,4.79,4.89,4.5,4.58,4.73097870935798,84826,117,401310.0,54357.0,64.08,0.39,-0.21,1603996200.0
2020-10-29,4.7,4.79,4.51,4.7,4.637362042847869,18484,44,85717.0,14217.0,76.92,0.28,0.0,1603909800.0
2020-10-28,4.8,4.92,4.6,4.87,4.796144736081958,103858,104,498118.0,80155.0,77.18,0.32,0.07,1603823400.0
2020-10-27,4.88,4.9,4.6,4.8,4.789228319759917,87303,84,418114.0,76492.0,87.62,0.3,-0.08,1603737000.0
2020-10-26,5.17,5.17,4.3,4.86,4.7469652858305995,162124,165,769597.0,109237.0,67.38,0.87,-0.31,1603650600.0
2020-10-23,4.87,4.87,4.16,4.69,4.567033093011999,157012,145,717079.0,104204.0,66.37,0.71,-0.18,1603391400.0
2020-10-22,4.2,4.34,3.9,4.28,4.21918224077412,52705,89,222372.0,44288.0,84.03,0.44,0.08,1603305000.0
2020-10-21,4.79,4.79,3.8,4.11,4.106198776885634,240370,185,987007.0,163829.0,68.16,0.99,-0.68,1603218600.0
2020-10-20,4.36,4.36,3.93,4.16,4.130871440897325,28975,54,119692.0,19689.0,67.95,0.43,-0.2,1603132200.0
2020-10-19,4.39,4.61,3.8,4.13,4.103736393245221,312253,167,1281404.0,220728.0,70.69,0.81,-0.26,1603045800.0
2020-10-16,4.5,4.5,4.02,4.24,4.189779522058068,48667,72,203904.0,40045.0,82.28,0.48,-0.26,1602786600.0
2020-10-15,4.4,4.48,4.05,4.19,4.142626072891392,38331,71,158791.0,35263.0,92.0,0.43,-0.21,1602700200.0
2020-10-14,4.54,4.54,4.12,4.29,4.241969118821546,45076,59,191211.0,32401.0,71.88,0.42,-0.25,1602613800.0
2020-10-13,5.01,5.01,4.35,4.53,4.487362269462196,219541,126,985160.0,165983.0,75.6,0.66,-0.48,1602527400.0
2020-10-12,4.65,5.29,4.06,4.58,4.558168900262644,59396,104,270737.0,33447.0,56.31,1.23,-0.07,1602441000.0
2020-10-09,5.17,5.17,4.7,4.78,4.854933674818701,71843,120,348793.0,41940.0,58.38,0.47,-0.39,1602181800.0
2020-10-08,5.22,5.22,4.66,4.91,4.779388283717134,112732,126,538790.0,100636.0,89.27,0.56,-0.31,1602095400.0
2020-10-07,5.23,5.24,4.65,4.86,4.862234938631441,112191,183,545499.0,96850.0,86.33,0.59,-0.37,1602009000.0
2020-10-06,5.69,5.69,5.0,5.04,5.20478419897586,136700,157,711494.0,101160.0,74.0,0.69,-0.65,1601922600.0
2020-10-05,5.45,5.65,5.1,5.48,5.482062193851542,225585,168,1236671.0,168544.0,74.71,0.55,0.03,1601836200.0
2020-10-01,5.23,5.44,5.03,5.14,5.2674395755551195,96691,121,509314.0,63749.0,65.93,0.41,-0.09,1601490600.0
2020-09-30,5.31,5.31,4.9,5.03,5.076265937128993,77492,138,393370.0,58279.0,75.21,0.41,-0.28,1601404200.0
2020-09-29,5.79,5.84,5.12,5.19,5.254300350179823,169056,168,888271.0,122614.0,72.53,0.72,-0.6,1601317800.0
2020-09-28,5.49,5.63,5.3,5.47,5.501433520018224,127309,120,700382.0,96062.0,75.46,0.33,-0.02,1601231400.0
2020-09-25,5.05,5.37,4.8,5.29,5.152510697755655,229020,221,1180028.0,135312.0,59.08,0.57,0.24,1600972200.0
2020-09-24,5.34,5.49,5.0,5.05,5.233522015570248,189207,243,990219.0,136744.0,72.27,0.49,-0.29,1600885800.0
2020-09-23,6.18,6.18,5.18,5.39,5.460075130584657,436307,382,2382269.0,299041.0,68.54,1.0,-0.79,1600799400.0
2020-09-22,5.52,5.79,4.78,5.75,5.3527060233010175,817990,532,4378460.0,492427.0,60.2,1.01,0.23,1600713000.0
2020-09-21,4.84,5.31,4.46,5.31,5.130977984025684,999229,538,5127022.0,713812.0,71.44,0.85,0.47,1600626600.0
2020-09-18,4.15,4.59,4.15,4.43,4.361513012518948,484226,290,2111958.0,442816.0,91.45,0.44,0.28,1600367400.0
2020-09-17,4.24,4.24,4.08,4.1,4.1094908383551205,73513,64,302101.0,69913.0,95.1,0.16,-0.14,1600281000.0
2020-09-16,4.28,4.28,4.06,4.1,4.119093451880842,94027,92,387306.0,73365.0,78.03,0.22,-0.18,1600194600.0
2020-09-15,4.01,4.2,3.83,4.13,4.101161875016684,299688,198,1229069.0,256701.0,85.66,0.37,0.12,1600108200.0
2020-09-14,4.05,4.5,3.8,4.01,4.20536643059692,1052655,564,4426800.0,950148.0,90.26,0.7,-0.04,1600021800.0
2020-09-11,3.84,3.95,3.67,3.92,3.844958510078336,258376,219,993445.0,237160.0,91.79,0.28,0.08,1599762600.0
2020-09-10,3.75,3.8,3.55,3.77,3.7445836535540025,279755,135,1047566.0,266442.0,95.24,0.25,0.02,1599676200.0
2020-09-09,3.51,3.73,3.51,3.66,3.665147771769532,85808,72,314499.0,81189.0,94.62,0.22,0.15,1599589800.0
2020-09-08,3.75,3.8,3.36,3.72,3.63920707241378,514902,235,1873835.0,419949.0,81.56,0.44,-0.03,1599503400.0
2020-09-07,3.3,3.9,3.3,3.7,3.626150823389624,515066,371,1867707.0,477265.0,92.66,0.6,0.4,1599417000.0
2020-09-04,3.15,3.31,3.1,3.3,3.2109589917471686,31262,50,100381.0,23569.0,75.39,0.21,0.15,1599157800.0
2020-09-03,3.38,3.38,3.0,3.15,3.1485083583899427,80817,107,254453.0,56581.0,70.01,0.38,-0.23,1599071400.0
2020-09-02,3.49,3.49,3.22,3.3,3.283928431908743,12799,34,42031.0,10375.0,81.06,0.27,-0.19,1598985000.0
2020-09-01,3.33,3.33,3.12,3.29,3.2508247669136985,20915,58,67991.0,16433.0,78.57,0.21,-0.04,1598898600.0
2020-08-31,3.45,3.55,3.06,3.28,3.38258700349595,113846,150,385094.0,89049.0,78.22,0.49,-0.17,1598812200.0
2020-08-28,3.5,3.5,3.31,3.31,3.387537455603741,104457,82,353852.0,86998.0,83.29,0.19,-0.19,1598553000.0
2020-08-27,3.4,3.5,3.3,3.38,3.4299751404974255,84877,52,291126.0,82428.0,97.11,0.2,-0.02,1598466600.0
2020-08-26,3.5,3.5,3.36,3.4,3.4040030821504494,107717,67,366669.0,107702.0,99.99,0.14,-0.1,1598380200.0
2020-08-25,3.43,3.6,3.4,3.5,3.480494372013928,98792,91,343845.0,89624.0,90.72,0.2,0.07,1598293800.0
2020-08-24,3.5,3.6,3.4,3.55,3.542231185259877,163635,99,579633.0,161580.0,98.74,0.2,0.05,1598207400.0
2020-08-21,3.47,3.5,3.37,3.5,3.469246455161948,84348,79,292624.0,74488.0,88.31,0.13,0.03,1597948200.0
2020-08-20,3.55,3.55,3.31,3.4,3.408101345010948,31970,46,108957.0,28134.0,88.0,0.24,-0.15,1597861800.0
2020-08-19,3.59,3.59,3.33,3.38,3.400101259413961,31602,69,107450.0,27882.0,88.23,0.26,-0.21,1597775400.0
2020-08-18,3.5,3.6,3.42,3.45,3.486008641998604,52997,63,184748.0,46040.0,86.87,0.18,-0.05,1597689000.0
2020-08-17,3.55,3.7,3.38,3.58,3.6324027755365496,68167,56,247610.0,64347.0,94.4,0.32,0.03,1597602600.0
2020-08-14,3.4,3.65,3.23,3.6,3.527604233989688,278508,182,982466.0,252213.0,90.56,0.42,0.2,1597343400.0
2020-08-13,3.5,3.5,3.21,3.39,3.3711239070164214,23445,52,79036.0,22837.0,97.41,0.29,-0.11,1597257000.0
2020-08-12,3.4,3.47,3.2,3.22,3.267966767618892,48868,65,159699.0,45622.0,93.36,0.27,-0.18,1597170600.0
2020-08-11,3.28,3.47,3.03,3.41,3.2667773052587905,57846,83,188970.0,44955.0,77.71,0.44,0.13,1597084200.0
2020-08-10,2.87,3.24,2.87,3.19,3.1343440724363023,47490,67,148850.0,40893.0,86.11,0.37,0.32,1596997800.0
2020-08-07,3.07,3.22,2.8,3.1,3.0418974883020486,130151,95,395906.0,104414.0,80.23,0.42,0.03,1596738600.0
2020-08-06,3.0,3.2,3.0,3.13,3.076690456029999,16534,29,50870.0,14233.0,86.08,0.2,0.13,1596652200.0
2020-08-05,3.1,3.2,3.1,3.1,3.1217671329375065,19874,35,62042.0,17117.0,86.13,0.1,0.0,1596565800.0
2020-08-04,3.2,3.29,3.0,3.07,3.099278846153846,112320,102,348111.0,80214.0,71.42,0.29,-0.13,1596479400.0
2020-08-03,3.4,3.49,3.01,3.2,3.1453194995108387,77684,101,244341.0,51997.0,66.93,0.48,-0.2,1596393000.0
2020-07-31,3.13,3.3,3.13,3.19,3.2344440892866655,75084,73,242855.0,55955.0,74.52,0.17,0.06,1596133800.0
2020-07-30,3.27,3.3,3.07,3.28,3.2324167512398754,104446,78,337613.0,95703.0,91.63,0.23,0.01,1596047400.0
2020-07-29,3.19,3.5,3.04,3.05,3.188567585743107,22305,29,71121.0,15145.0,67.9,0.46,-0.14,1595961000.0
2020-07-28,3.1,3.16,3.03,3.09,3.110952720361131,16836,37,52376.0,15942.0,94.69,0.13,-0.01,1595874600.0
2020-07-27,3.15,3.18,2.97,3.06,3.0980600967073446,34744,52,107639.0,29564.0,85.09,0.21,-0.09,1595788200.0
2020-07-24,3.3,3.3,2.9,3.08,3.1566213095138718,71874,68,226879.0,58581.0,81.51,0.4,-0.22,1595529000.0
2020-07-23,3.38,3.38,3.17,3.21,3.2408559886450483,36636,51,118732.0,30990.0,84.59,0.21,-0.17,1595442600.0
2020-07-22,3.4,3.4,3.23,3.25,3.2503760038593605,35239,54,114540.0,31637.0,89.78,0.17,-0.15,1595356200.0
2020-07-21,3.16,3.4,3.16,3.25,3.3050228310502283,17520,44,57904.0,13602.0,77.64,0.24,0.09,1595269800.0
2020-07-20,3.31,3.43,3.2,3.37,3.306443809104904,22735,62,75172.0,19588.0,86.16,0.23,0.06,1595183400.0
2020-07-17,3.21,3.31,3.19,3.25,3.274558014284042,25623,47,83904.0,23362.0,91.18,0.12,0.04,1594924200.0
2020-07-16,3.45,3.45,3.19,3.29,3.2871918634718154,17403,51,57207.0,12238.0,70.32,0.26,-0.16,1594837800.0
2020-07-15,3.39,3.39,3.2,3.23,3.2809986929262944,45139,71,148101.0,22357.0,49.53,0.19,-0.16,1594751400.0
2020-07-14,3.24,3.34,3.21,3.3,3.271557623870791,7306,32,23902.0,6329.0,86.63,0.13,0.06,1594665000.0
2020-07-13,3.38,3.47,3.19,3.35,3.346353152029923,102664,77,343550.0,84893.0,82.69,0.28,-0.03,1594578600.0
2020-07-10,3.35,3.43,3.23,3.38,3.306741429845801,31388,92,103792.0,19044.0,60.67,0.2,0.03,1594319400.0
2020-07-09,3.22,3.51,3.22,3.32,3.370907305475877,38697,72,130444.0,17893.0,46.24,0.29,0.1,1594233000.0
2020-07-08,3.4,3.58,3.26,3.42,3.4398179945054945,58240,83,200335.0,45091.0,77.42,0.32,0.02,1594146600.0
2020-07-07,3.3,3.5,3.21,3.42,3.359621017042439,50873,66,170914.0,47301.0,92.98,0.29,0.12,1594060200.0
2020-07-06,3.7,3.7,3.0,3.29,3.2499578136745058,65187,114,211855.0,47250.0,72.48,0.7,-0.41,1593973800.0
2020-07-03,3.44,3.59,3.35,3.46,3.4479422261878208,35864,75,123657.0,23219.0,64.74,0.24,0.02,1593714600.0
2020-07-02,3.1,3.5,3.1,3.45,3.4275904486815163,128443,106,440250.0,120145.0,93.54,0.4,0.35,1593628200.0
2020-07-01,3.44,3.44,3.09,3.17,3.211593068894582,79237,152,254477.0,57466.0,72.52,0.35,-0.27,1593541800.0
2020-06-30,3.36,3.44,3.16,3.25,3.2541070064620943,82481,86,268402.0,71301.0,86.45,0.28,-0.11,1593455400.0
2020-06-29,3.4,3.5,3.3,3.36,3.363312890017344,55927,98,188100.0,48799.0,87.25,0.2,-0.04,1593369000.0
2020-06-26,3.55,3.7,3.46,3.46,3.573566703417861,72560,76,259298.0,45383.0,62.55,0.24,-0.09,1593109800.0
2020-06-25,3.64,3.75,3.5,3.52,3.591511610781089,203690,139,731555.0,164273.0,80.65,0.25,-0.12,1593023400.0
2020-06-24,3.8,3.8,3.5,3.56,3.555076452178292,508357,137,1807248.0,290480.0,57.14,0.3,-0.24,1592937000.0
