Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-16,17.3,18.85,17.3,17.3,17.34388489208633,2780,8,48216.0,2780.0,100.0,1.55,0.0,1471285800.0
2016-08-11,17.9,18.05,17.9,18.0,17.97536945812808,1015,3,18245.0,1015.0,100.0,0.15,0.1,1470853800.0
2016-08-10,18.1,18.1,18.1,18.1,18.1,570,1,10317.0,570.0,100.0,0.0,0.0,1470767400.0
2016-08-09,18.3,18.95,18.3,18.95,18.420370370370367,2700,6,49735.0,2700.0,100.0,0.65,0.65,1470681000.0
2016-08-05,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1470335400.0
2016-08-02,18.25,19.15,18.25,18.55,19.04138106118304,3939,14,75004.0,3939.0,100.0,0.9,0.3,1470076200.0
2016-08-01,18.25,18.25,17.95,18.25,18.225594749794915,6095,19,111085.0,6095.0,100.0,0.3,0.0,1469989800.0
2016-07-29,17.3,17.4,17.3,17.4,17.39696048632219,1645,7,28618.0,1645.0,100.0,0.1,0.1,1469730600.0
2016-07-28,17.4,17.4,17.4,17.4,17.399964683030195,5663,19,98536.0,5663.0,100.0,0.0,0.0,1469644200.0
2016-07-27,16.77,16.77,16.45,16.77,16.66857142857143,1750,10,29170.0,1750.0,100.0,0.32,0.0,1469557800.0
2016-07-26,15.98,15.98,14.5,15.98,15.754777070063694,3454,19,54417.0,3454.0,100.0,1.48,0.0,1469471400.0
2016-07-25,15.22,15.22,15.2,15.22,15.218362282878411,2418,26,36798.0,2418.0,100.0,0.02,0.0,1469385000.0
2016-07-22,15.64,15.64,14.5,14.5,14.574074074074074,54,3,787.0,54.0,100.0,1.14,-1.14,1469125800.0
2016-07-21,14.91,14.91,14.9,14.9,14.897689768976896,303,4,4514.0,303.0,100.0,0.01,-0.01,1469039400.0
2016-07-19,14.2,14.2,14.2,14.2,14.2,210,2,2982.0,210.0,100.0,0.0,0.0,1468866600.0
2016-07-15,14.0,14.2,14.0,14.2,14.02608695652174,115,3,1613.0,115.0,100.0,0.2,0.2,1468521000.0
2016-07-13,15.69,15.69,14.21,14.21,14.25,52,3,741.0,52.0,100.0,1.48,-1.48,1468348200.0
2016-07-12,14.95,14.95,14.95,14.95,14.94,50,1,747.0,50.0,100.0,0.0,0.0,1468261800.0
2016-07-11,14.56,14.56,14.25,14.25,14.251968503937007,254,2,3620.0,254.0,100.0,0.31,-0.31,1468175400.0
2016-07-07,13.87,13.87,13.87,13.87,13.87,600,1,8322.0,600.0,100.0,0.0,0.0,1467829800.0
2016-07-05,14.6,14.6,14.6,14.6,14.583333333333332,12,1,175.0,12.0,100.0,0.0,0.0,1467657000.0
2016-06-30,14.65,14.65,13.92,13.92,13.94370460048426,1652,5,23035.0,1652.0,100.0,0.73,-0.73,1467225000.0
2016-06-29,14.65,14.65,14.65,14.65,14.64990234375,2048,9,30003.0,2048.0,100.0,0.0,0.0,1467138600.0
2016-06-28,13.96,13.96,13.96,13.96,13.95049504950495,101,2,1409.0,101.0,100.0,0.0,0.0,1467052200.0
2016-06-27,13.3,13.3,13.3,13.3,13.285714285714285,14,6,186.0,14.0,100.0,0.0,0.0,1466965800.0
2016-06-24,11.55,12.75,11.55,12.75,12.5875,1200,5,15105.0,1200.0,100.0,1.2,1.2,1466706600.0
2016-06-21,13.3,13.3,12.15,12.15,12.747115384615384,1040,4,13257.0,1040.0,100.0,1.15,-1.15,1466447400.0
2016-06-20,11.6,12.67,11.6,12.67,12.456,1250,2,15570.0,1250.0,100.0,1.07,1.07,1466361000.0
2016-06-17,11.5,12.07,11.5,12.07,11.64706734250543,6905,8,80423.0,6905.0,100.0,0.57,0.57,1466101800.0
2016-06-16,11.5,11.5,11.5,11.5,11.5,40,1,460.0,40.0,100.0,0.0,0.0,1466015400.0
2016-06-06,11.9,12.5,11.4,11.4,11.68783148961964,6599,15,77128.0,6599.0,100.0,1.1,-0.5,1465151400.0
2016-06-03,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1464892200.0
2016-05-31,11.0,11.5,11.0,11.5,11.25,20,2,225.0,20.0,100.0,0.5,0.5,1464633000.0
2016-05-16,11.5,11.5,11.5,11.5,11.5,1750,2,20125.0,1750.0,100.0,0.0,0.0,1463337000.0
2016-05-13,12.01,12.01,11.97,11.97,12.003333333333332,600,2,7202.0,600.0,100.0,0.04,-0.04,1463077800.0
2016-05-11,12.75,12.75,12.6,12.6,12.66,500,3,6330.0,500.0,100.0,0.15,-0.15,1462905000.0
2016-05-10,12.5,12.5,12.5,12.5,12.5,1226,3,15325.0,1226.0,100.0,0.0,0.0,1462818600.0
2016-05-05,12.9,12.9,12.9,12.9,12.9,10,1,129.0,10.0,100.0,0.0,0.0,1462386600.0
2016-05-02,12.5,12.5,12.26,12.32,12.353333333333332,1500,8,18530.0,1500.0,100.0,0.24,-0.18,1462127400.0
2016-04-29,12.9,12.9,12.9,12.9,12.9,100,1,1290.0,100.0,100.0,0.0,0.0,1461868200.0
2016-04-27,13.0,13.25,12.4,13.25,12.501661129568106,602,3,7526.0,602.0,100.0,0.85,0.25,1461695400.0
2016-04-26,12.05,13.1,12.05,13.05,12.749481865284974,19300,4,246065.0,19300.0,100.0,1.05,1.0,1461609000.0
2016-04-25,12.65,12.65,12.65,12.65,12.65,200,1,2530.0,200.0,100.0,0.0,0.0,1461522600.0
2016-04-22,12.65,12.65,12.65,12.65,12.65,1500,5,18975.0,1500.0,100.0,0.0,0.0,1461263400.0
2016-04-20,13.3,13.3,13.3,13.3,13.3,40,1,532.0,40.0,100.0,0.0,0.0,1461090600.0
2016-04-08,14.05,14.05,14.0,14.0,14.045454545454543,110,2,1545.0,110.0,100.0,0.05,-0.05,1460053800.0
2016-04-07,15.0,15.0,14.45,14.45,14.816666666666666,300,3,4445.0,300.0,100.0,0.55,-0.55,1459967400.0
2016-03-31,15.2,15.2,15.2,15.2,15.2,1000,3,15200.0,1000.0,100.0,0.0,0.0,1459362600.0
2016-03-23,16.0,16.0,16.0,16.0,16.0,45,7,720.0,45.0,100.0,0.0,0.0,1458671400.0
2016-03-08,15.5,15.5,15.4,15.45,15.418831168831169,6160,4,94980.0,6160.0,100.0,0.1,-0.05,1457375400.0
2016-03-03,15.25,15.25,15.25,15.25,15.2,10,1,152.0,10.0,100.0,0.0,0.0,1456943400.0
2016-03-02,16.0,16.0,15.9,15.9,15.983333333333333,1200,5,19180.0,1200.0,100.0,0.1,-0.1,1456857000.0
2016-02-17,15.45,15.45,15.45,15.45,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1455647400.0
2016-02-10,15.49,15.49,15.45,15.45,15.468468468468467,222,2,3434.0,222.0,100.0,0.04,-0.04,1455042600.0
2016-02-09,15.49,15.49,15.49,15.49,15.466666666666667,15,1,232.0,15.0,100.0,0.0,0.0,1454956200.0
2016-02-05,15.0,15.0,15.0,15.0,15.0,10,1,150.0,10.0,100.0,0.0,0.0,1454610600.0
2016-01-29,14.35,14.35,14.3,14.3,14.33157894736842,1900,4,27230.0,1900.0,100.0,0.05,-0.05,1454005800.0
2016-01-28,13.1,13.7,13.1,13.7,13.566666666666666,900,2,12210.0,900.0,100.0,0.6,0.6,1453919400.0
2016-01-27,13.12,13.12,13.12,13.12,13.12,250,1,3280.0,250.0,100.0,0.0,0.0,1453833000.0
2016-01-13,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1452623400.0
2016-01-12,12.55,12.55,12.55,12.55,12.55,500,1,6275.0,500.0,100.0,0.0,0.0,1452537000.0
2016-01-08,13.0,13.0,12.11,12.21,12.44,1500,3,18660.0,1500.0,100.0,0.89,-0.79,1452191400.0
2016-01-07,13.11,13.11,12.51,12.52,12.68735294117647,3400,5,43137.0,3400.0,100.0,0.6,-0.59,1452105000.0
2015-12-31,12.99,12.99,12.51,12.51,12.58608695652174,1150,3,14474.0,1150.0,100.0,0.48,-0.48,1451500200.0
2015-12-30,12.38,12.38,12.38,12.38,12.3,10,1,123.0,10.0,100.0,0.0,0.0,1451413800.0
2015-12-28,13.03,13.03,13.03,13.03,13.016666666666666,60,1,781.0,60.0,100.0,0.0,0.0,1451241000.0
2015-12-23,13.9,13.99,13.11,13.11,13.807096774193548,1550,6,21401.0,1550.0,100.0,0.88,-0.79,1450809000.0
2015-12-22,13.33,13.33,13.33,13.33,13.329955832683812,7698,11,102614.0,7698.0,100.0,0.0,0.0,1450722600.0
2015-12-21,12.7,12.7,12.7,12.7,12.7,700,2,8890.0,700.0,100.0,0.0,0.0,1450636200.0
2015-12-18,12.7,12.7,12.1,12.1,12.294594594594594,370,3,4549.0,370.0,100.0,0.6,-0.6,1450377000.0
2015-12-17,12.1,12.1,12.1,12.1,12.1,50,1,605.0,50.0,100.0,0.0,0.0,1450290600.0
2015-12-16,11.92,11.92,11.92,11.92,11.91875,320,3,3814.0,320.0,100.0,0.0,0.0,1450204200.0
2015-12-15,13.2,13.5,12.54,12.54,13.34090909090909,1100,8,14675.0,1100.0,100.0,0.96,-0.66,1450117800.0
2015-12-14,13.2,13.2,13.2,13.2,13.2,100,1,1320.0,100.0,100.0,0.0,0.0,1450031400.0
2015-12-10,13.0,13.2,12.9,13.2,13.065160729800173,2302,15,30076.0,2302.0,100.0,0.3,0.2,1449685800.0
2015-12-09,11.4,12.6,11.4,12.6,11.968421052631578,950,2,11370.0,,,1.2,1.2,1449599400.0
2015-12-08,12.0,12.0,12.0,12.0,12.0,800,1,9600.0,800.0,100.0,0.0,0.0,1449513000.0
2015-12-04,12.5,12.5,12.2,12.2,12.22013422818792,745,3,9104.0,745.0,100.0,0.3,-0.3,1449167400.0
2015-12-03,12.96,12.96,12.5,12.67,12.756037151702786,1615,7,20601.0,1615.0,100.0,0.46,-0.29,1449081000.0
2015-12-02,12.39,12.39,12.35,12.35,12.36,400,3,4944.0,400.0,100.0,0.04,-0.04,1448994600.0
2015-11-30,10.8,11.8,10.8,11.8,11.149300155520995,1286,5,14338.0,1286.0,100.0,1.0,1.0,1448821800.0
2015-11-27,11.8,11.8,11.25,11.25,11.583783783783783,3700,15,42860.0,3700.0,100.0,0.55,-0.55,1448562600.0
2015-11-26,11.6,12.05,11.6,11.8,11.984,1250,5,14980.0,1250.0,100.0,0.45,0.2,1448476200.0
2015-11-24,12.05,12.05,12.05,12.05,12.049856733524356,1745,8,21027.0,1745.0,100.0,0.0,0.0,1448303400.0
2015-11-23,12.65,12.65,12.65,12.65,12.634615384615383,52,3,657.0,52.0,100.0,0.0,0.0,1448217000.0
2015-11-20,13.3,13.3,13.3,13.3,13.2,5,1,66.0,5.0,100.0,0.0,0.0,1447957800.0
2015-11-17,13.95,13.95,13.95,13.95,13.9375,16,2,223.0,16.0,100.0,0.0,0.0,1447698600.0
2015-11-04,14.65,14.65,14.65,14.65,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1446575400.0
2015-10-29,15.4,15.4,15.4,15.4,15.4,10,1,154.0,10.0,100.0,0.0,0.0,1446057000.0
2015-10-27,14.97,14.97,14.96,14.96,14.965,2000,2,29930.0,2000.0,100.0,0.01,-0.01,1445884200.0
2015-10-26,15.17,15.17,14.98,14.98,15.0625,16,3,241.0,16.0,100.0,0.19,-0.19,1445797800.0
2015-10-21,14.45,14.45,14.45,14.45,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1445365800.0
2015-10-19,15.2,15.2,15.2,15.2,15.2,10,1,152.0,10.0,100.0,0.0,0.0,1445193000.0
2015-10-16,16.12,16.12,15.9,16.0,15.907317073170733,410,3,6522.0,410.0,100.0,0.22,-0.12,1444933800.0
2015-10-15,16.12,16.12,16.12,16.12,16.1,10,1,161.0,10.0,100.0,0.0,0.0,1444847400.0
2015-10-14,15.5,15.5,15.5,15.5,15.454545454545453,11,2,170.0,11.0,100.0,0.0,0.0,1444761000.0
2015-10-13,14.87,14.87,14.87,14.87,14.8,10,1,148.0,10.0,100.0,0.0,0.0,1444674600.0
2015-10-09,14.0,14.17,12.85,14.17,14.068296189791516,1391,8,19569.0,1391.0,100.0,1.32,0.17,1444329000.0
2015-10-08,14.17,14.17,13.5,13.5,13.938172043010752,372,5,5185.0,372.0,100.0,0.67,-0.67,1444242600.0
2015-10-07,13.5,13.5,13.5,13.5,13.5,10,1,135.0,10.0,100.0,0.0,0.0,1444156200.0
2015-10-06,12.86,12.86,12.86,12.86,12.86,50,1,643.0,50.0,100.0,0.0,0.0,1444069800.0
2015-10-05,12.25,12.25,12.25,12.25,12.244897959183673,98,1,1200.0,98.0,100.0,0.0,0.0,1443983400.0
2015-10-01,11.78,11.78,11.78,11.78,11.78,500,2,5890.0,500.0,100.0,0.0,0.0,1443637800.0
2015-09-30,13.15,13.15,12.4,12.4,12.538461538461538,13,2,163.0,13.0,100.0,0.75,-0.75,1443551400.0
2015-09-28,13.05,13.1,13.05,13.05,13.066577896138481,1502,5,19626.0,1502.0,100.0,0.05,0.0,1443378600.0
2015-09-24,13.0,13.0,13.0,13.0,13.0,10,1,130.0,10.0,100.0,0.0,0.0,1443033000.0
2015-09-23,12.46,12.46,12.46,12.46,12.46,600,4,7476.0,600.0,100.0,0.0,0.0,1442946600.0
2015-09-22,11.52,11.87,11.5,11.87,11.586666666666666,450,3,5214.0,450.0,100.0,0.37,0.35,1442860200.0
2015-09-18,11.31,11.31,11.31,11.31,11.31,1000,2,11310.0,1000.0,100.0,0.0,0.0,1442514600.0
2015-09-16,11.9,11.9,11.9,11.9,11.891089108910892,101,1,1201.0,101.0,100.0,0.0,0.0,1442341800.0
2015-09-11,12.01,12.01,12.01,12.01,12.008695652173913,115,3,1381.0,115.0,100.0,0.0,0.0,1441909800.0
2015-09-08,11.44,11.44,11.44,11.44,11.333333333333332,3,3,34.0,3.0,100.0,0.0,0.0,1441650600.0
2015-09-07,12.0,12.0,10.9,10.9,10.959282598158023,26819,14,293917.0,26819.0,100.0,1.1,-1.1,1441564200.0
2015-09-04,11.47,11.47,11.47,11.47,11.47,1900,5,21793.0,1900.0,100.0,0.0,0.0,1441305000.0
2015-09-03,12.07,12.07,12.07,12.07,12.0,2,1,24.0,2.0,100.0,0.0,0.0,1441218600.0
2015-09-02,11.62,12.84,11.62,12.7,11.68118045476536,2067,5,24145.0,2067.0,100.0,1.22,1.08,1441132200.0
2015-09-01,12.23,12.87,12.23,12.23,12.24948717948718,3900,10,47773.0,3900.0,100.0,0.64,0.0,1441045800.0
2015-08-31,13.54,13.54,12.87,12.87,12.92,325,2,4199.0,325.0,100.0,0.67,-0.67,1440959400.0
2015-08-28,14.25,14.25,13.54,13.54,13.604329004329005,1155,7,15713.0,1155.0,100.0,0.71,-0.71,1440700200.0
2015-08-27,13.23,14.6,13.23,14.25,13.3852562239659,10323,29,138176.0,10323.0,100.0,1.37,1.02,1440613800.0
2015-08-26,13.92,13.92,13.92,13.92,13.92,2000,3,27840.0,2000.0,100.0,0.0,0.0,1440527400.0
2015-08-25,14.65,14.65,14.65,14.65,14.65,100,1,1465.0,100.0,100.0,0.0,0.0,1440441000.0
2015-08-24,15.42,15.42,15.42,15.42,15.42,1300,4,20046.0,1300.0,100.0,0.0,0.0,1440354600.0
2015-08-21,16.23,16.23,16.23,16.23,16.0,2,2,32.0,2.0,100.0,0.0,0.0,1440095400.0
2015-08-18,17.08,17.08,17.08,17.08,17.07547169811321,106,3,1810.0,106.0,100.0,0.0,0.0,1439836200.0
2015-08-17,17.97,17.97,17.97,17.97,17.97,200,1,3594.0,200.0,100.0,0.0,0.0,1439749800.0
2015-08-13,18.91,18.91,18.91,18.91,18.91,1600,3,30256.0,1600.0,100.0,0.0,0.0,1439404200.0
2015-08-12,19.9,19.9,19.9,19.9,19.899943867527362,7126,19,141807.0,7126.0,100.0,0.0,0.0,1439317800.0
2015-08-11,20.94,20.94,20.94,20.94,20.939985218034,13530,38,283318.0,13530.0,100.0,0.0,0.0,1439231400.0
2015-08-10,19.9,19.95,19.85,19.95,19.923906976744185,5375,22,107091.0,5375.0,100.0,0.1,0.05,1439145000.0
2015-08-07,19.0,19.12,18.2,19.0,19.04965031496453,20161,56,384060.0,20161.0,100.0,0.92,0.0,1438885800.0
2015-08-06,18.21,18.21,18.0,18.21,18.19818967846528,7402,26,134703.0,7402.0,100.0,0.21,0.0,1438799400.0
2015-08-05,17.3,17.35,17.3,17.35,17.347762225678245,11574,23,200783.0,11574.0,100.0,0.05,0.05,1438713000.0
2015-08-04,16.53,16.53,16.53,16.53,16.52993244817144,4293,17,70963.0,4293.0,100.0,0.0,0.0,1438626600.0
2015-08-03,15.75,15.75,15.25,15.75,15.58794425087108,14350,18,223687.0,14350.0,100.0,0.5,0.0,1438540200.0
2015-07-31,15.43,15.43,15.0,15.0,15.287994980479644,14344,28,219291.0,14344.0,100.0,0.43,-0.43,1438281000.0
2015-07-30,14.4,14.7,14.0,14.7,14.195652173913045,3496,25,49628.0,3496.0,100.0,0.7,0.3,1438194600.0
2015-07-27,14.7,14.7,14.0,14.0,14.28,1250,21,17850.0,1250.0,100.0,0.7,-0.7,1437935400.0
2015-07-24,14.0,14.0,13.65,14.0,13.99876923076923,1625,12,22748.0,1625.0,100.0,0.35,0.0,1437676200.0
2015-07-23,14.0,14.05,14.0,14.05,14.048453608247423,970,2,13627.0,970.0,100.0,0.05,0.05,1437589800.0
2015-07-21,14.0,14.7,14.0,14.7,14.35,200,2,2870.0,200.0,100.0,0.7,0.7,1437417000.0
2015-07-20,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500.0,100.0,0.0,0.0,1437330600.0
2015-07-17,14.2,14.2,14.2,14.2,14.2,500,3,7100.0,500.0,100.0,0.0,0.0,1437071400.0
2015-07-16,13.5,14.0,13.3,14.0,13.66,500,4,6830.0,500.0,100.0,0.7,0.5,1436985000.0
2015-07-15,14.0,14.0,14.0,14.0,14.0,300,4,4200.0,300.0,100.0,0.0,0.0,1436898600.0
2015-07-14,15.15,15.15,14.0,14.0,14.612903225806452,155,4,2265.0,155.0,100.0,1.15,-1.15,1436812200.0
2015-07-13,14.5,14.5,14.5,14.5,14.5,350,3,5075.0,350.0,100.0,0.0,0.0,1436725800.0
2015-07-09,14.7,15.08,14.5,14.5,14.846666666666666,1200,6,17816.0,1200.0,100.0,0.58,-0.2,1436380200.0
2015-07-08,14.38,14.38,14.38,14.38,14.38,600,3,8628.0,600.0,100.0,0.0,0.0,1436293800.0
2015-07-07,13.7,13.7,13.0,13.7,13.569230769230767,2600,9,35280.0,2600.0,100.0,0.7,0.0,1436207400.0
2015-07-06,13.07,13.07,13.07,13.07,13.059523809523808,84,1,1097.0,84.0,100.0,0.0,0.0,1436121000.0
2015-07-03,14.77,14.77,13.75,13.75,14.56751768686558,3251,18,47359.0,3251.0,100.0,1.02,-1.02,1435861800.0
2015-07-02,14.07,14.07,14.07,14.07,14.069602272727272,704,6,9905.0,704.0,100.0,0.0,0.0,1435775400.0
2015-07-01,13.4,13.4,13.4,13.4,13.4,800,3,10720.0,800.0,100.0,0.0,0.0,1435689000.0
2015-06-30,12.65,12.8,12.65,12.8,12.669354838709676,124,3,1571.0,124.0,100.0,0.15,0.15,1435602600.0
2015-06-29,13.3,13.3,13.3,13.3,13.2998352553542,3035,1,40365.0,3035.0,100.0,0.0,0.0,1435516200.0
2015-06-25,13.3,13.3,13.3,13.3,13.3,200,1,2660.0,200.0,100.0,0.0,0.0,1435170600.0
2015-06-24,14.0,14.0,13.3,13.3,13.4,2100,5,28140.0,2100.0,100.0,0.7,-0.7,1435084200.0
2015-06-23,14.0,14.0,14.0,14.0,14.0,420,4,5880.0,420.0,100.0,0.0,0.0,1434997800.0
2015-06-22,14.3,14.3,14.0,14.0,14.176470588235293,850,2,12050.0,850.0,100.0,0.3,-0.3,1434911400.0
2015-06-19,14.3,14.3,14.25,14.28,14.283333333333331,300,4,4285.0,300.0,100.0,0.05,-0.02,1434652200.0
2015-06-18,14.3,14.3,14.3,14.3,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1434565800.0
2015-06-17,14.24,14.24,14.24,14.24,14.24,300,2,4272.0,300.0,100.0,0.0,0.0,1434479400.0
2015-06-16,14.82,15.0,14.82,14.98,14.981884057971014,552,2,8270.0,552.0,100.0,0.18,0.16,1434393000.0
2015-06-15,15.3,15.6,15.3,15.6,15.48,500,2,7740.0,500.0,100.0,0.3,0.3,1434306600.0
2015-06-12,15.2,15.2,14.9,14.9,15.025,600,4,9015.0,600.0,100.0,0.3,-0.3,1434047400.0
2015-06-11,14.6,14.8,14.6,14.8,14.642424242424243,1650,9,24160.0,1650.0,100.0,0.2,0.2,1433961000.0
2015-06-10,14.0,14.5,14.0,14.3,14.266168224299063,5350,5,76324.0,5350.0,100.0,0.5,0.3,1433874600.0
2015-06-09,14.3,14.3,14.0,14.0,14.216129032258063,3100,9,44070.0,3100.0,100.0,0.3,-0.3,1433788200.0
2015-06-08,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200.0,100.0,0.0,0.0,1433701800.0
2015-06-05,14.07,14.15,14.07,14.1,14.098181818181818,1100,6,15508.0,1100.0,100.0,0.08,0.03,1433442600.0
2015-06-04,13.5,13.5,13.5,13.5,13.5,500,2,6750.0,500.0,100.0,0.0,0.0,1433356200.0
2015-06-03,13.54,13.54,13.3,13.4,13.42530487804878,1312,4,17614.0,1312.0,100.0,0.24,-0.14,1433269800.0
2015-06-02,12.9,12.9,12.9,12.9,12.899881516587676,1688,5,21775.0,1688.0,100.0,0.0,0.0,1433183400.0
2015-06-01,12.29,12.29,12.29,12.29,12.29,700,1,8603.0,700.0,100.0,0.0,0.0,1433097000.0
2015-05-28,11.71,11.71,11.71,11.71,11.71,500,1,5855.0,500.0,100.0,0.0,0.0,1432751400.0
2015-05-18,12.32,12.32,11.16,11.16,11.165702261967384,1901,4,21226.0,1901.0,100.0,1.16,-1.16,1431887400.0
2015-05-04,12.35,12.35,11.74,11.74,11.759432441148016,3101,10,36466.0,3101.0,100.0,0.61,-0.61,1430677800.0
2015-04-27,12.4,12.4,12.35,12.35,12.371428571428572,1155,9,14289.0,1155.0,100.0,0.05,-0.05,1430073000.0
2015-04-24,13.1,13.1,13.0,13.0,13.036666666666665,1500,10,19555.0,1500.0,100.0,0.1,-0.1,1429813800.0
2015-04-23,14.0,14.0,13.5,13.5,13.7196261682243,1070,9,14680.0,1070.0,100.0,0.5,-0.5,1429727400.0
2015-04-22,14.05,14.05,14.05,14.05,14.05,300,2,4215.0,300.0,100.0,0.0,0.0,1429641000.0
2015-04-20,14.15,14.15,13.0,14.15,13.2875,1600,10,21260.0,1600.0,100.0,1.15,0.0,1429468200.0
2015-04-17,13.0,14.25,13.0,13.5,13.507692307692308,260,6,3512.0,260.0,100.0,1.25,0.5,1429209000.0
2015-04-16,14.0,14.0,13.6,13.6,13.825471698113208,1696,6,23448.0,1696.0,100.0,0.4,-0.4,1429122600.0
2015-04-15,14.1,14.1,14.0,14.0,14.03382949932341,1478,8,20742.0,1478.0,100.0,0.1,-0.1,1429036200.0
2015-04-09,14.7,14.7,14.6,14.6,14.644444444444444,450,4,6590.0,450.0,100.0,0.1,-0.1,1428517800.0
2015-03-19,14.7,14.7,14.7,14.7,14.7,60,2,882.0,60.0,100.0,0.0,0.0,1426703400.0
2015-03-13,13.92,14.7,13.92,14.7,13.922878228782288,2710,4,37731.0,2710.0,100.0,0.78,0.78,1426185000.0
2015-03-11,13.28,14.65,13.28,14.65,14.638888888888888,504,4,7378.0,504.0,100.0,1.37,1.37,1426012200.0
2015-03-10,13.97,13.97,13.97,13.97,13.75,4,4,55.0,4.0,100.0,0.0,0.0,1425925800.0
2015-03-03,14.7,14.7,13.53,14.7,13.567436757873,30992,9,420482.0,30992.0,100.0,1.17,0.0,1425321000.0
2015-02-28,14.25,14.25,13.0,14.24,13.109090909090908,220,6,2884.0,220.0,100.0,1.25,-0.01,1425061800.0
2015-02-27,13.68,13.68,13.68,13.68,13.68,500,2,6840.0,500.0,100.0,0.0,0.0,1424975400.0
2015-02-26,13.78,14.4,13.78,14.4,13.821333333333332,750,6,10366.0,750.0,100.0,0.62,0.62,1424889000.0
2015-02-25,13.3,14.5,13.3,14.5,13.78,250,4,3445.0,250.0,100.0,1.2,1.2,1424802600.0
2015-02-20,14.0,14.0,14.0,14.0,14.0,300,4,4200.0,300.0,100.0,0.0,0.0,1424370600.0
2015-02-16,12.71,14.03,12.71,14.03,13.37,100,4,1337.0,100.0,100.0,1.32,1.32,1424025000.0
2015-02-13,13.37,14.0,13.37,13.37,13.370839064649244,7270,20,97206.0,7270.0,100.0,0.63,0.0,1423765800.0
2015-02-12,14.07,14.07,14.07,14.07,14.07,500,4,7035.0,500.0,100.0,0.0,0.0,1423679400.0
2015-02-11,13.4,13.5,13.4,13.4,13.413726035009724,3599,16,48276.0,3599.0,100.0,0.1,0.0,1423593000.0
2015-02-06,13.49,14.1,13.49,14.1,13.616988416988416,1295,10,17634.0,1295.0,100.0,0.61,0.61,1423161000.0
2015-02-05,14.2,14.2,14.02,14.2,14.114366729678638,2116,12,29866.0,2116.0,100.0,0.18,0.0,1423074600.0
2015-02-04,15.0,15.0,14.75,14.75,14.755844155844157,385,4,5681.0,385.0,100.0,0.25,-0.25,1422988200.0
2015-02-03,13.7,14.7,13.3,14.7,13.33235294117647,1020,12,13599.0,1020.0,100.0,1.4,1.0,1422901800.0
2015-02-02,14.81,14.81,13.5,14.0,13.62258064516129,310,6,4223.0,310.0,100.0,1.31,-0.81,1422815400.0
2015-01-30,14.2,14.2,13.41,14.11,13.433333333333332,720,10,9672.0,720.0,100.0,0.79,-0.09,1422556200.0
2015-01-29,13.78,15.0,13.78,14.11,14.108108108108109,370,6,5220.0,370.0,100.0,1.22,0.33,1422469800.0
2015-01-28,14.8,14.8,14.15,14.5,14.466666666666667,30,6,434.0,30.0,100.0,0.65,-0.3,1422383400.0
2015-01-27,14.15,14.15,14.15,14.15,14.15,300,2,4245.0,300.0,100.0,0.0,0.0,1422297000.0
2015-01-23,14.1,14.2,14.1,14.2,14.141355140186915,856,6,12105.0,856.0,100.0,0.1,0.1,1421951400.0
2015-01-22,13.55,14.2,13.5,14.08,14.006521739130434,2300,10,32215.0,2300.0,100.0,0.7,0.53,1421865000.0
2015-01-21,13.37,14.2,13.37,14.2,13.378217821782178,1010,6,13512.0,1010.0,100.0,0.83,0.83,1421778600.0
2015-01-20,12.75,14.07,12.75,14.07,13.692307692307692,13,4,178.0,13.0,100.0,1.32,1.32,1421692200.0
2015-01-19,14.2,14.2,13.4,13.4,13.426244343891401,2210,11,29672.0,2210.0,100.0,0.8,-0.8,1421605800.0
2015-01-15,14.2,14.2,13.25,14.1,13.470715835140997,461,12,6210.0,461.0,100.0,0.95,-0.1,1421260200.0
2015-01-14,13.9,13.9,13.9,13.9,13.9,20,2,278.0,20.0,100.0,0.0,0.0,1421173800.0
2015-01-13,14.55,14.55,13.25,13.25,13.593661971830985,1420,8,19303.0,1420.0,100.0,1.3,-1.3,1421087400.0
2015-01-12,12.65,13.9,12.6,13.9,12.673927392739271,3030,20,38402.0,3030.0,100.0,1.3,1.25,1421001000.0
2015-01-09,13.25,13.25,13.25,13.25,13.249333333333333,750,4,9937.0,750.0,100.0,0.0,0.0,1420741800.0
2015-01-08,13.35,13.9,13.35,13.9,13.350499445061043,4505,10,60144.0,4505.0,100.0,0.55,0.55,1420655400.0
2015-01-07,14.0,14.0,14.0,14.0,14.0,500,2,7000.0,500.0,100.0,0.0,0.0,1420569000.0
2015-01-05,14.7,14.7,14.7,14.7,14.7,1000,3,14700.0,1000.0,100.0,0.0,0.0,1420396200.0
