Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-17,18.35,18.35,18.35,18.35,18.34782608695652,345,2,6330.0,345,100.0,0.0,0.0,1489689000.0
2017-03-16,16.7,17.5,16.7,17.5,17.164922561741314,2389,6,41007.0,2389,100.0,0.8,0.8,1489602600.0
2017-03-15,16.7,16.7,16.7,16.7,16.7,400,1,6680.0,400,100.0,0.0,0.0,1489516200.0
2017-03-14,17.45,17.45,17.45,17.45,17.45,100,1,1745.0,100,100.0,0.0,0.0,1489429800.0
2017-03-10,19.15,19.15,17.5,17.5,18.143162393162395,936,8,16982.0,936,100.0,1.65,-1.65,1489084200.0
2017-03-09,18.25,18.25,18.2,18.25,18.234,500,2,9117.0,500,100.0,0.05,0.0,1488997800.0
2017-03-08,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100,100.0,0.0,0.0,1488911400.0
2017-03-06,18.55,18.55,18.55,18.55,18.54,50,1,927.0,50,100.0,0.0,0.0,1488738600.0
2017-03-03,17.65,19.4,17.65,19.4,18.078431372549016,1224,7,22128.0,1224,100.0,1.75,1.75,1488479400.0
2017-02-28,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100,100.0,0.0,0.0,1488220200.0
2017-02-27,17.8,18.5,17.8,18.5,18.266666666666666,600,5,10960.0,600,100.0,0.7,0.7,1488133800.0
2017-02-23,18.35,18.35,18.35,18.35,18.347457627118644,118,3,2165.0,118,100.0,0.0,0.0,1487788200.0
2017-02-22,19.25,19.25,19.25,19.25,19.249230769230767,650,3,12512.0,650,100.0,0.0,0.0,1487701800.0
2017-02-20,18.35,18.35,18.35,18.35,18.35,100,1,1835.0,100,100.0,0.0,0.0,1487529000.0
2017-02-16,19.2,19.2,19.2,19.2,19.1980198019802,101,2,1939.0,101,100.0,0.0,0.0,1487183400.0
2017-02-15,20.1,20.1,20.1,20.1,20.1,100,1,2010.0,100,100.0,0.0,0.0,1487097000.0
2017-02-13,20.7,21.95,20.7,20.7,20.989276139410187,746,4,15658.0,746,100.0,1.25,0.0,1486924200.0
2017-02-10,20.75,21.75,20.75,21.75,21.652003910068423,1023,10,22150.0,1023,100.0,1.0,1.0,1486665000.0
2017-02-09,19.1,20.75,18.85,20.75,18.980795992207067,3593,18,68198.0,3593,100.0,1.9,1.65,1486578600.0
2017-02-08,20.0,20.0,19.8,19.8,19.85,400,4,7940.0,400,100.0,0.2,-0.2,1486492200.0
2017-02-07,20.8,20.95,20.75,20.75,20.784784784784783,3996,23,83056.0,3996,100.0,0.2,-0.05,1486405800.0
2017-02-06,21.8,21.8,21.8,21.8,21.79032258064516,62,1,1351.0,62,100.0,0.0,0.0,1486319400.0
2017-02-03,21.0,23.2,21.0,22.7,22.252975718139975,6301,42,140216.0,6301,100.0,2.2,1.7,1486060200.0
2017-02-02,21.9,22.1,21.9,22.1,22.003125,1600,5,35205.0,1600,100.0,0.2,0.2,1485973800.0
2017-02-01,21.05,21.05,21.05,21.05,21.05,200,2,4210.0,200,100.0,0.0,0.0,1485887400.0
2017-01-31,20.0,21.8,20.0,20.05,20.835,3000,15,62505.0,3000,100.0,1.8,0.05,1485801000.0
2017-01-30,19.1,21.05,19.1,21.05,20.883333333333333,2400,11,50120.0,2400,100.0,1.95,1.95,1485714600.0
2017-01-27,20.25,20.3,19.45,20.05,20.049,1000,8,20049.0,1000,100.0,0.85,-0.2,1485455400.0
2017-01-25,19.35,20.7,19.35,19.35,19.35283474065139,1658,11,32087.0,1658,100.0,1.35,0.0,1485282600.0
2017-01-24,18.45,20.35,18.45,20.35,19.222582387898434,1851,6,35581.0,1851,100.0,1.9,1.9,1485196200.0
2017-01-23,19.4,19.4,18.2,19.4,18.417254901960785,2550,6,46964.0,2550,100.0,1.2,0.0,1485109800.0
2017-01-20,18.5,18.5,18.5,18.5,18.5,500,2,9250.0,500,100.0,0.0,0.0,1484850600.0
2017-01-19,18.25,18.35,18.25,18.35,18.328,250,2,4582.0,250,100.0,0.1,0.1,1484764200.0
2017-01-18,18.85,18.85,18.85,18.85,18.826086956521735,23,1,433.0,23,100.0,0.0,0.0,1484677800.0
2017-01-17,19.8,19.8,19.8,19.8,19.8,250,2,4950.0,250,100.0,0.0,0.0,1484591400.0
2017-01-16,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100,100.0,0.0,0.0,1484505000.0
2017-01-13,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200,100.0,0.0,0.0,1484245800.0
2017-01-12,18.1,18.1,18.1,18.1,18.1,1300,5,23530.0,1300,100.0,0.0,0.0,1484159400.0
2017-01-11,18.55,18.55,18.55,18.55,18.54950495049505,202,3,3747.0,202,100.0,0.0,0.0,1484073000.0
2017-01-10,17.7,17.7,17.7,17.7,17.7,1250,2,22125.0,1250,100.0,0.0,0.0,1483986600.0
2017-01-09,18.35,18.35,17.7,17.7,17.931309904153355,1252,3,22450.0,1252,100.0,0.65,-0.65,1483900200.0
2017-01-05,17.9,18.6,17.9,18.35,18.31764705882353,850,6,15570.0,850,100.0,0.7,0.45,1483554600.0
2017-01-04,17.8,17.8,17.75,17.75,17.756363636363638,1100,6,19532.0,1100,100.0,0.05,-0.05,1483468200.0
2017-01-03,19.45,19.45,18.65,18.65,19.288,250,2,4822.0,250,100.0,0.8,-0.8,1483381800.0
2017-01-02,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100,100.0,0.0,0.0,1483295400.0
2016-12-28,18.25,18.65,18.25,18.65,18.41,8000,9,147280.0,8000,100.0,0.4,0.4,1482863400.0
2016-12-27,16.3,17.8,16.15,17.8,16.40344827586207,5800,12,95140.0,5800,100.0,1.65,1.5,1482777000.0
2016-12-26,17.0,17.0,17.0,17.0,17.0,122,2,2074.0,122,100.0,0.0,0.0,1482690600.0
2016-12-23,17.75,17.75,17.75,17.75,17.748571428571427,350,2,6212.0,350,100.0,0.0,0.0,1482431400.0
2016-12-21,18.65,18.65,18.65,18.65,18.649397590361446,830,5,15479.0,830,100.0,0.0,0.0,1482258600.0
2016-12-19,19.0,19.5,19.0,19.5,19.338709677419356,1550,6,29975.0,1550,100.0,0.5,0.5,1482085800.0
2016-12-16,20.0,20.0,20.0,20.0,20.0,47,5,940.0,47,100.0,0.0,0.0,1481826600.0
2016-12-15,20.0,20.0,19.5,19.55,19.915333333333333,1500,4,29873.0,1500,100.0,0.5,-0.45,1481740200.0
2016-12-14,20.0,20.0,20.0,20.0,20.0,22,1,440.0,22,100.0,0.0,0.0,1481653800.0
2016-12-13,20.15,20.2,20.15,20.15,20.17,600,3,12102.0,600,100.0,0.05,0.0,1481567400.0
2016-12-12,21.0,23.1,21.0,21.0,21.283443708609273,755,9,16069.0,755,100.0,2.1,0.0,1481481000.0
2016-12-08,23.25,23.3,22.0,22.0,23.2,700,4,16240.0,700,100.0,1.3,-1.25,1481135400.0
2016-12-07,22.25,22.25,22.25,22.25,22.25,200,2,4450.0,200,100.0,0.0,0.0,1481049000.0
2016-12-06,22.2,22.25,22.2,22.25,22.20235294117647,850,4,18872.0,850,100.0,0.05,0.05,1480962600.0
2016-12-05,23.35,23.35,23.35,23.35,23.349301397205586,501,2,11698.0,501,100.0,0.0,0.0,1480876200.0
2016-12-02,22.4,22.4,22.4,22.4,22.4,1300,3,29120.0,1300,100.0,0.0,0.0,1480617000.0
2016-12-01,23.55,23.55,23.55,23.55,23.549397590361444,1245,5,29319.0,1245,100.0,0.0,0.0,1480530600.0
2016-11-30,23.45,23.55,23.45,23.55,23.497566454511414,2671,9,62762.0,2671,100.0,0.1,0.1,1480444200.0
2016-11-29,21.4,22.45,21.4,22.45,22.1725,2000,7,44345.0,2000,100.0,1.05,1.05,1480357800.0
2016-11-28,19.5,21.4,19.5,21.4,20.431441048034934,1145,9,23394.0,1145,100.0,1.9,1.9,1480271400.0
2016-11-25,19.9,20.85,18.95,20.4,20.56573389651531,18940,34,389515.0,18940,100.0,1.9,0.5,1480012200.0
2016-11-24,20.0,20.0,19.9,19.9,19.90654205607477,5350,8,106500.0,5350,100.0,0.1,-0.1,1479925800.0
2016-11-23,20.9,21.0,20.85,20.9,20.9314798206278,5575,11,116693.0,5575,100.0,0.15,0.0,1479839400.0
2016-11-22,20.35,20.35,20.35,20.35,20.34987951807229,2075,8,42226.0,2075,100.0,0.0,0.0,1479753000.0
2016-11-21,22.5,22.5,21.4,21.4,21.62,1250,2,27025.0,1250,100.0,1.1,-1.1,1479666600.0
2016-11-18,22.5,22.5,22.5,22.5,22.5,510,5,11475.0,510,100.0,0.0,0.0,1479407400.0
2016-11-17,24.0,24.0,23.65,23.65,23.659299191374664,3710,10,87776.0,3710,100.0,0.35,-0.35,1479321000.0
2016-11-16,24.85,24.85,24.85,24.85,24.85,2600,5,64610.0,2600,100.0,0.0,0.0,1479234600.0
2016-11-15,26.15,26.15,26.15,26.15,26.15,100,1,2615.0,100,100.0,0.0,0.0,1479148200.0
2016-11-11,26.15,26.15,26.15,26.15,26.15,400,6,10460.0,400,100.0,0.0,0.0,1478802600.0
2016-11-10,27.5,27.5,27.5,27.5,27.0,1,1,27.0,1,100.0,0.0,0.0,1478716200.0
2016-11-09,27.7,27.7,25.2,26.95,25.375580395528804,5815,17,147559.0,5815,100.0,2.5,-0.75,1478629800.0
2016-11-08,24.95,26.9,24.9,26.5,25.248211508553652,3215,15,81173.0,3215,100.0,2.0,1.55,1478543400.0
2016-11-07,26.45,26.45,24.4,26.2,25.9511653718091,3604,16,93528.0,3604,100.0,2.05,-0.25,1478457000.0
2016-11-04,25.25,26.3,24.1,25.2,25.452949051106383,12699,55,323227.0,12699,100.0,2.2,-0.05,1478197800.0
2016-11-03,23.0,25.35,22.95,25.35,25.01763924127099,16554,74,414142.0,16554,100.0,2.4,2.35,1478111400.0
2016-11-02,24.15,24.15,24.15,24.15,24.14994446501296,10804,32,260916.0,10804,100.0,0.0,0.0,1478025000.0
2016-11-01,23.0,23.0,23.0,23.0,23.0,290,4,6670.0,290,100.0,0.0,0.0,1477938600.0
2016-10-28,21.95,21.95,21.95,21.95,21.949629629629626,1350,3,29632.0,1350,100.0,0.0,0.0,1477593000.0
2016-10-27,21.95,21.95,21.95,21.95,21.95,100,1,2195.0,100,100.0,0.0,0.0,1477506600.0
2016-10-26,21.0,21.95,20.75,21.95,21.406902428632296,2347,11,50242.0,2347,100.0,1.2,0.95,1477420200.0
2016-10-25,20.2,21.2,20.2,21.1,20.4625,400,4,8185.0,400,100.0,1.0,0.9,1477333800.0
2016-10-24,20.2,21.1,20.2,21.1,20.787309048178614,851,7,17690.0,851,100.0,0.9,0.9,1477247400.0
2016-10-21,21.95,21.95,20.9,21.1,21.78216442173711,4306,16,93794.0,4306,100.0,1.05,-0.85,1476988200.0
2016-10-20,20.05,21.9,19.9,21.9,20.403157597970115,10641,40,217110.0,10641,100.0,2.0,1.85,1476901800.0
2016-10-19,21.95,21.95,20.9,20.9,21.03815789473684,3800,14,79945.0,3800,100.0,1.05,-1.05,1476815400.0
2016-10-18,21.95,21.95,20.6,21.95,21.661955835962143,7925,36,171671.0,7925,100.0,1.35,0.0,1476729000.0
2016-10-17,21.3,21.3,21.3,21.3,21.29998687147171,7617,18,162242.0,7617,100.0,0.0,0.0,1476642600.0
2016-10-14,20.3,20.3,20.3,20.3,20.299956202781125,18266,21,370799.0,18266,100.0,0.0,0.0,1476383400.0
2016-10-13,19.35,19.35,19.35,19.35,19.34995650913308,3449,9,66738.0,3449,100.0,0.0,0.0,1476297000.0
2016-10-10,19.0,19.0,18.2,18.45,18.97058823529412,13600,33,258000.0,13600,100.0,0.8,-0.55,1476037800.0
2016-10-07,18.1,18.1,18.0,18.1,18.098402269672988,6697,19,121205.0,6697,100.0,0.1,0.0,1475778600.0
2016-10-06,17.25,17.25,17.2,17.25,17.248904469763364,9128,15,157448.0,9128,100.0,0.05,0.0,1475692200.0
2016-10-05,16.3,16.45,16.3,16.45,16.315412186379927,2232,6,36416.0,2232,100.0,0.15,0.15,1475605800.0
2016-10-04,16.5,16.5,15.55,15.7,16.293048128342242,1870,5,30468.0,1870,100.0,0.95,-0.8,1475519400.0
2016-10-03,17.6,17.6,16.1,16.1,16.31564245810056,2148,5,35046.0,2148,100.0,1.5,-1.5,1475433000.0
2016-09-30,16.9,17.7,16.9,16.9,16.9,200,3,3380.0,200,100.0,0.8,0.0,1475173800.0
2016-09-29,17.7,17.8,16.75,17.75,17.64435101336783,9276,22,163669.0,9276,100.0,1.05,0.05,1475087400.0
2016-09-28,16.9,17.7,16.9,17.1,17.451094890510948,6850,10,119540.0,6850,100.0,0.8,0.2,1475001000.0
2016-09-27,17.8,17.8,16.9,16.9,17.57893384714194,7785,21,136852.0,7785,100.0,0.9,-0.9,1474914600.0
2016-09-26,17.75,17.8,17.3,17.75,17.758243606998654,5944,19,105555.0,5944,100.0,0.5,0.0,1474828200.0
2016-09-23,17.8,17.8,17.3,17.75,17.773204845077963,14943,27,265585.0,14943,100.0,0.5,-0.05,1474569000.0
2016-09-22,17.8,17.8,17.8,17.8,17.79987511707774,3203,16,57013.0,3203,100.0,0.0,0.0,1474482600.0
2016-09-21,17.8,17.8,17.8,17.8,17.799988270826614,34103,15,607033.0,34103,100.0,0.0,0.0,1474396200.0
2016-09-20,17.8,17.8,17.8,17.8,17.799930045470443,11436,6,203560.0,11436,100.0,0.0,0.0,1474309800.0
2016-09-19,17.8,17.8,17.8,17.8,17.799525504151838,843,3,15005.0,843,100.0,0.0,0.0,1474223400.0
2016-09-16,17.8,17.8,17.8,17.8,17.799863037151173,5841,13,103969.0,5841,100.0,0.0,0.0,1473964200.0
2016-09-15,17.8,17.8,17.8,17.8,17.8,7400,8,131720.0,7400,100.0,0.0,0.0,1473877800.0
2016-09-14,17.8,17.8,17.3,17.3,17.65648854961832,2096,6,37008.0,2096,100.0,0.5,-0.5,1473791400.0
2016-09-12,17.7,17.8,17.45,17.8,17.78949862572268,10551,37,187697.0,10551,100.0,0.35,0.1,1473618600.0
2016-09-09,16.65,17.45,16.05,17.2,17.022072348252603,4893,20,83289.0,4893,100.0,1.4,0.55,1473359400.0
2016-09-08,17.0,17.0,16.65,16.65,16.861194930597463,1657,5,27939.0,1657,100.0,0.35,-0.35,1473273000.0
2016-09-07,16.65,16.65,16.65,16.65,16.65,100,1,1665.0,100,100.0,0.0,0.0,1473186600.0
2016-09-06,16.7,17.0,16.65,17.0,16.824794433902593,1581,6,26600.0,1581,100.0,0.35,0.3,1473100200.0
2016-09-02,17.0,17.0,16.95,16.95,16.960465116279067,430,6,7293.0,430,100.0,0.05,-0.05,1472754600.0
2016-09-01,16.45,16.6,16.45,16.6,16.541666666666664,1200,4,19850.0,1200,100.0,0.15,0.15,1472668200.0
2016-08-31,16.9,17.31,16.9,17.31,17.301,2000,13,34602.0,2000,100.0,0.41,0.41,1472581800.0
2016-08-30,16.49,16.49,16.49,16.49,16.466666666666665,15,1,247.0,15,100.0,0.0,0.0,1472495400.0
2016-08-29,17.3,17.3,15.71,15.71,17.161739130434782,1150,8,19736.0,1150,100.0,1.59,-1.59,1472409000.0
2016-08-25,16.5,16.5,16.5,16.5,16.5,34,1,561.0,34,100.0,0.0,0.0,1472063400.0
2016-08-24,17.35,17.35,15.72,15.72,17.272380952380953,6300,11,108816.0,6300,100.0,1.63,-1.63,1471977000.0
2016-08-23,16.69,16.69,16.5,16.53,16.64090909090909,1100,9,18305.0,1100,100.0,0.19,-0.16,1471890600.0
2016-08-22,15.89,15.9,15.89,15.9,15.893834586466165,3325,10,52847.0,3325,100.0,0.01,0.01,1471804200.0
2016-08-19,15.15,15.15,15.15,15.15,15.15,2000,2,30300.0,2000,100.0,0.0,0.0,1471545000.0
2016-08-18,14.43,14.43,14.43,14.43,14.43,200,1,2886.0,200,100.0,0.0,0.0,1471458600.0
2016-08-16,13.75,13.75,13.75,13.75,13.75,400,3,5500.0,400,100.0,0.0,0.0,1471285800.0
2016-08-12,13.1,13.1,13.1,13.1,13.1,200,1,2620.0,200,100.0,0.0,0.0,1470940200.0
2016-08-11,13.2,13.2,13.2,13.2,13.0,1,1,13.0,1,100.0,0.0,0.0,1470853800.0
2016-08-10,13.6,13.6,13.6,13.6,13.6,200,1,2720.0,200,100.0,0.0,0.0,1470767400.0
2016-08-09,13.1,13.1,13.0,13.0,13.028490028490028,351,2,4573.0,351,100.0,0.1,-0.1,1470681000.0
2016-08-08,13.05,13.05,13.05,13.05,13.05,100,1,1305.0,100,100.0,0.0,0.0,1470594600.0
2016-08-05,13.15,13.3,13.15,13.3,13.2,300,2,3960.0,300,100.0,0.15,0.15,1470335400.0
2016-08-03,13.7,13.7,13.7,13.7,13.7,200,2,2740.0,200,100.0,0.0,0.0,1470162600.0
2016-08-02,14.3,14.3,14.3,14.3,14.3,500,4,7150.0,500,100.0,0.0,0.0,1470076200.0
2016-07-29,15.0,15.0,14.7,14.7,14.85,1000,3,14850.0,1000,100.0,0.3,-0.3,1469730600.0
2016-07-27,14.5,15.45,14.05,15.45,14.677101449275362,1725,11,25318.0,1725,100.0,1.4,0.95,1469557800.0
2016-07-26,14.55,14.75,14.5,14.75,14.514851485148514,101,3,1466.0,101,100.0,0.25,0.2,1469471400.0
2016-07-22,15.0,15.0,15.0,15.0,15.0,308,2,4620.0,308,100.0,0.0,0.0,1469125800.0
2016-07-15,16.5,16.55,15.1,15.6,15.62917933130699,16121,23,251958.0,16121,100.0,1.45,-0.9,1468521000.0
2016-07-14,14.5,15.85,14.35,15.8,14.9704289879217,2401,8,35944.0,2401,100.0,1.5,1.3,1468434600.0
2016-07-13,13.9,15.1,13.9,15.1,14.5024443237371,11046,11,160194.0,11046,100.0,1.2,1.2,1468348200.0
2016-07-12,14.35,14.4,14.35,14.4,14.3725,10000,3,143725.0,10000,100.0,0.05,0.05,1468261800.0
2016-07-11,14.05,15.0,14.05,15.0,14.991980991980991,10101,6,151434.0,10101,100.0,0.95,0.95,1468175400.0
2016-07-08,14.65,15.95,14.45,14.5,14.810666666666666,12000,19,177728.0,12000,100.0,1.5,-0.15,1467916200.0
2016-07-07,15.15,15.2,15.15,15.2,15.154304954304955,10395,4,157529.0,10395,100.0,0.05,0.05,1467829800.0
2016-07-05,15.45,15.65,15.45,15.6,15.538363636363636,11000,6,170922.0,11000,100.0,0.2,0.15,1467657000.0
2016-07-04,15.55,16.5,15.55,15.7,15.703478260869565,11500,7,180590.0,11500,100.0,0.95,0.15,1467570600.0
2016-07-01,15.4,16.8,15.35,16.05,15.898785425101215,12350,13,196350.0,12350,100.0,1.45,0.65,1467311400.0
2016-06-30,17.08,17.08,15.55,16.06,15.89703126541079,10139,10,161180.0,10139,100.0,1.53,-1.02,1467225000.0
2016-06-29,15.4,16.95,15.4,16.27,16.241346153846152,10400,5,168910.0,10400,100.0,1.55,0.87,1467138600.0
2016-06-28,16.9,16.9,15.35,16.15,16.595535714285713,11200,13,185870.0,11200,100.0,1.55,-0.75,1467052200.0
2016-06-27,15.4,16.9,15.4,16.1,16.134893617021277,11750,18,189585.0,11750,100.0,1.5,0.7,1466965800.0
2016-06-24,17.0,17.0,16.15,16.15,16.309326923076924,10400,12,169617.0,10400,100.0,0.85,-0.85,1466706600.0
2016-06-23,17.0,17.0,15.58,17.0,16.585086206896552,11600,20,192387.0,11600,100.0,1.42,0.0,1466620200.0
2016-06-22,16.39,16.39,16.39,16.39,16.39,10000,5,163900.0,10000,100.0,0.0,0.0,1466533800.0
2016-06-21,15.61,15.61,15.61,15.61,15.609990108803164,10110,7,157817.0,10110,100.0,0.0,0.0,1466447400.0
2016-06-20,14.87,14.87,13.6,14.87,14.86721183800623,10272,5,152716.0,10272,100.0,1.27,0.0,1466361000.0
2016-06-17,14.17,14.17,13.15,14.17,14.159900990099008,10100,5,143015.0,10100,100.0,1.02,0.0,1466101800.0
2016-06-16,14.65,14.65,13.5,13.5,14.533333333333331,11400,5,165680.0,11400,100.0,1.15,-1.15,1466015400.0
2016-06-15,13.96,13.96,13.96,13.96,13.96,10000,2,139600.0,10000,100.0,0.0,0.0,1465929000.0
2016-06-14,13.0,13.3,13.0,13.3,13.004347826086956,10350,7,134595.0,10350,100.0,0.3,0.3,1465842600.0
2016-06-13,13.0,13.0,13.0,13.0,13.0,10000,4,130000.0,10000,100.0,0.0,0.0,1465756200.0
2016-06-08,12.91,12.91,12.91,12.91,12.909090909090908,990,2,12780.0,990,100.0,0.0,0.0,1465324200.0
2016-06-07,13.0,13.5,13.0,13.5,13.0260663507109,2110,5,27485.0,2110,100.0,0.5,0.5,1465237800.0
2016-06-06,12.86,12.86,12.86,12.86,12.851851851851851,27,1,347.0,27,100.0,0.0,0.0,1465151400.0
2016-06-03,12.25,12.25,12.25,12.25,12.25,100,1,1225.0,100,100.0,0.0,0.0,1464892200.0
2016-06-02,12.8,12.8,12.75,12.75,12.768,250,2,3192.0,250,100.0,0.05,-0.05,1464805800.0
2016-06-01,13.3,13.3,13.3,13.3,13.295081967213115,61,1,811.0,61,100.0,0.0,0.0,1464719400.0
2016-05-30,14.0,14.0,14.0,14.0,14.0,250,2,3500.0,250,100.0,0.0,0.0,1464546600.0
2016-05-26,14.55,14.55,14.55,14.55,14.549477071600965,1243,4,18085.0,1243,100.0,0.0,0.0,1464201000.0
2016-05-25,15.1,15.35,15.1,15.3,15.235714285714284,700,7,10665.0,700,100.0,0.25,0.2,1464114600.0
2016-05-23,14.5,15.85,14.5,15.85,15.345252774352652,4055,30,62225.0,4055,100.0,1.35,1.35,1463941800.0
2016-05-20,16.36,16.36,15.1,15.1,16.293684210526315,1900,8,30958.0,1900,100.0,1.26,-1.26,1463682600.0
2016-05-19,15.59,15.59,15.59,15.59,15.59,600,2,9354.0,600,100.0,0.0,0.0,1463596200.0
2016-05-18,15.3,15.3,14.85,14.85,14.871428571428572,10500,4,156150.0,10500,100.0,0.45,-0.45,1463509800.0
2016-05-17,15.1,15.6,15.1,15.6,15.3,10000,2,153000.0,10000,100.0,0.5,0.5,1463423400.0
2016-05-16,14.85,15.15,14.8,15.15,14.824429657794676,10520,4,155953.0,10520,100.0,0.35,0.3,1463337000.0
2016-05-13,14.75,14.75,14.75,14.75,14.75,10000,2,147500.0,10000,100.0,0.0,0.0,1463077800.0
2016-05-12,14.8,15.44,14.8,15.44,14.844651162790695,10750,5,159580.0,10750,100.0,0.64,0.64,1462991400.0
2016-05-11,14.75,16.0,14.71,14.71,14.783692396869869,10351,6,153026.0,10351,100.0,1.29,-0.04,1462905000.0
2016-05-10,15.48,15.48,15.48,15.48,15.47906026557712,979,3,15154.0,979,100.0,0.0,0.0,1462818600.0
2016-05-09,14.0,14.75,14.0,14.75,14.7499,10000,5,147499.0,10000,100.0,0.75,0.75,1462732200.0
2016-05-06,14.5,14.5,14.3,14.5,14.48181818181818,11000,5,159300.0,11000,100.0,0.2,0.0,1462473000.0
2016-05-05,15.05,15.05,15.01,15.05,15.048461538461538,10400,3,156504.0,10400,100.0,0.04,0.0,1462386600.0
2016-05-04,14.7,16.2,14.7,15.0,14.899920990255463,7594,8,113150.0,7594,100.0,1.5,0.3,1462300200.0
2016-05-03,15.25,15.43,15.0,15.43,15.096876774559908,8805,13,132928.0,8805,100.0,0.43,0.18,1462213800.0
2016-05-02,14.5,14.7,14.5,14.7,14.646434716115465,10462,19,153231.0,10462,100.0,0.2,0.2,1462127400.0
2016-04-29,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1461868200.0
2016-04-28,14.07,14.07,14.07,14.07,14.06964980544747,2570,13,36159.0,2570,100.0,0.0,0.0,1461781800.0
2016-04-27,13.55,13.55,13.55,13.55,13.549878345498785,4110,13,55690.0,4110,100.0,0.0,0.0,1461695400.0
2016-04-26,12.91,12.91,12.91,12.91,12.909755482732544,3967,8,51213.0,3967,100.0,0.0,0.0,1461609000.0
2016-04-25,12.3,12.3,12.3,12.3,12.299941188002352,5101,10,62742.0,5101,100.0,0.0,0.0,1461522600.0
2016-04-21,11.73,11.73,11.73,11.73,11.729777256740913,1706,2,20011.0,1706,100.0,0.0,0.0,1461177000.0
2016-04-20,12.34,12.34,12.34,12.34,12.34,100,1,1234.0,100,100.0,0.0,0.0,1461090600.0
2016-04-13,13.47,13.5,12.75,12.98,13.345454545454544,1100,5,14680.0,1100,100.0,0.75,-0.49,1460485800.0
2016-04-12,11.7,12.86,11.7,12.86,12.28,200,2,2456.0,200,100.0,1.16,1.16,1460399400.0
2016-04-11,12.25,12.25,12.25,12.25,12.25,500,1,6125.0,500,100.0,0.0,0.0,1460313000.0
2016-04-05,13.51,14.18,12.84,12.84,13.733333333333333,450,3,6180.0,450,100.0,1.34,-0.67,1459794600.0
2016-04-04,13.51,13.51,13.51,13.51,13.51,100,2,1351.0,100,100.0,0.0,0.0,1459708200.0
2016-04-01,12.87,12.87,12.87,12.87,12.86,50,1,643.0,50,100.0,0.0,0.0,1459449000.0
2016-03-29,13.54,13.54,13.54,13.54,13.54,200,1,2708.0,200,100.0,0.0,0.0,1459189800.0
2016-03-28,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100,100.0,0.0,0.0,1459103400.0
2016-03-23,15.0,15.0,15.0,15.0,15.0,301,3,4515.0,301,100.0,0.0,0.0,1458671400.0
2016-03-22,15.01,15.01,15.01,15.01,15.0,25,1,375.0,25,100.0,0.0,0.0,1458585000.0
2016-03-16,15.78,15.8,15.78,15.79,15.79,300,3,4737.0,300,100.0,0.02,0.01,1458066600.0
2016-03-15,15.4,15.41,14.51,15.41,15.204444444444444,900,5,13684.0,900,100.0,0.9,0.01,1457980200.0
2016-03-14,14.25,14.68,14.25,14.68,14.591272727272727,2750,7,40126.0,2750,100.0,0.43,0.43,1457893800.0
2016-03-11,13.99,13.99,12.67,13.99,13.4356,2500,7,33589.0,2500,100.0,1.32,0.0,1457634600.0
2016-03-09,13.0,13.33,13.0,13.33,13.241075794621025,2045,7,27078.0,2045,100.0,0.33,0.33,1457461800.0
2016-03-08,12.7,12.7,12.7,12.7,12.699958385351644,4806,4,61036.0,4806,100.0,0.0,0.0,1457375400.0
2016-03-04,12.09,12.1,12.09,12.1,12.09740932642487,1930,3,23348.0,1930,100.0,0.01,0.01,1457029800.0
2016-03-03,11.0,11.55,11.0,11.55,11.407407407407408,2025,5,23100.0,2025,100.0,0.55,0.55,1456943400.0
2016-03-02,11.02,11.02,11.02,11.02,11.019867549668874,4228,8,46592.0,4228,100.0,0.0,0.0,1456857000.0
2016-03-01,11.6,11.6,11.6,11.6,11.6,525,5,6090.0,525,100.0,0.0,0.0,1456770600.0
2016-02-29,12.21,12.21,12.21,12.21,12.2,70,2,854.0,70,100.0,0.0,0.0,1456684200.0
2016-02-26,12.85,12.85,12.85,12.85,12.84,50,1,642.0,50,100.0,0.0,0.0,1456425000.0
2016-02-25,13.52,13.52,13.52,13.52,13.52,1000,1,13520.0,1000,100.0,0.0,0.0,1456338600.0
2016-02-24,14.23,14.23,14.23,14.23,14.0,1,1,14.0,1,100.0,0.0,0.0,1456252200.0
2016-02-09,14.97,14.97,14.97,14.97,14.968888888888888,225,3,3368.0,225,100.0,0.0,0.0,1454956200.0
2016-02-08,14.26,14.26,14.05,14.26,14.247457627118644,885,9,12609.0,885,100.0,0.21,0.0,1454869800.0
2016-02-05,12.95,13.59,12.95,13.59,13.06734693877551,2450,5,32015.0,2450,100.0,0.64,0.64,1454610600.0
2016-02-04,12.95,12.95,12.95,12.95,12.948,250,1,3237.0,250,100.0,0.0,0.0,1454524200.0
2016-02-02,11.75,12.95,11.75,12.88,12.563626126126126,1776,4,22313.0,1776,100.0,1.2,1.13,1454351400.0
