Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-13,0.31,0.31,0.3,0.3,0.3034971398855954,15384,14,4669.0,15384,100.0,0.01,-0.01,1594578600.0
2020-07-10,0.3,0.3,0.3,0.3,0.3,220,2,66.0,220,100.0,0.0,0.0,1594319400.0
2020-07-09,0.29,0.29,0.29,0.29,0.29,10000,5,2900.0,10000,100.0,0.0,0.0,1594233000.0
2020-07-08,0.27,0.28,0.27,0.28,0.2762692599141197,15836,16,4375.0,15836,100.0,0.01,0.01,1594146600.0
2020-07-07,0.27,0.27,0.27,0.27,0.27,15000,4,4050.0,15000,100.0,0.0,0.0,1594060200.0
2020-07-06,0.25,0.26,0.25,0.26,0.2540782366741229,18329,11,4657.0,18329,100.0,0.01,0.01,1593973800.0
2020-07-02,0.25,0.25,0.25,0.25,0.25,17800,4,4450.0,17800,100.0,0.0,0.0,1593628200.0
2020-07-01,0.24,0.24,0.24,0.24,0.24,18000,2,4320.0,18000,100.0,0.0,0.0,1593541800.0
2020-06-30,0.23,0.23,0.23,0.23,0.2296974522292993,2512,1,577.0,2512,100.0,0.0,0.0,1593455400.0
2020-06-29,0.22,0.22,0.22,0.22,0.2148760330578512,121,1,26.0,121,100.0,0.0,0.0,1593369000.0
2020-06-26,0.21,0.21,0.21,0.21,0.2099808061420345,15630,4,3282.0,15630,100.0,0.0,0.0,1593109800.0
2020-06-25,0.19,0.2,0.19,0.2,0.1906108225392859,15209,2,2899.0,15209,100.0,0.01,0.01,1593023400.0
2020-06-24,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5,100.0,0.0,0.0,1592937000.0
2020-06-23,0.2,0.2,0.19,0.19,0.1922809315270331,24433,8,4698.0,20334,83.22,0.01,-0.01,1592850600.0
2020-06-22,0.2,0.2,0.2,0.2,0.2,20000,3,4000.0,20000,100.0,0.0,0.0,1592764200.0
2020-06-19,0.19,0.19,0.19,0.19,0.1899486625236422,3701,6,703.0,3701,100.0,0.0,0.0,1592505000.0
2020-06-18,0.19,0.19,0.19,0.19,0.1898203592814371,3340,3,634.0,3340,100.0,0.0,0.0,1592418600.0
2020-06-17,0.19,0.19,0.19,0.19,0.189776357827476,3130,6,594.0,3130,100.0,0.0,0.0,1592332200.0
2020-06-16,0.19,0.19,0.19,0.19,0.1891891891891891,259,1,49.0,259,100.0,0.0,0.0,1592245800.0
2020-06-15,0.19,0.19,0.19,0.19,0.1888888888888888,450,1,85.0,450,100.0,0.0,0.0,1592159400.0
2020-06-12,0.19,0.19,0.19,0.19,0.1899267399267399,5460,3,1037.0,5460,100.0,0.0,0.0,1591900200.0
2020-06-11,0.19,0.19,0.19,0.19,0.1899745731928804,2753,3,523.0,2753,100.0,0.0,0.0,1591813800.0
2020-06-10,0.19,0.19,0.19,0.19,0.19,300,2,57.0,300,100.0,0.0,0.0,1591727400.0
2020-06-09,0.19,0.19,0.19,0.19,0.1899883283620801,7711,3,1465.0,7711,100.0,0.0,0.0,1591641000.0
2020-06-08,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000,100.0,0.0,0.0,1591554600.0
2020-06-04,0.19,0.19,0.19,0.19,0.1818181818181818,55,1,10.0,55,100.0,0.0,0.0,1591209000.0
2020-05-29,0.19,0.19,0.19,0.19,0.1818181818181818,55,2,10.0,55,100.0,0.0,0.0,1590690600.0
2020-05-27,0.19,0.19,0.19,0.19,0.1896207584830339,501,1,95.0,501,100.0,0.0,0.0,1590517800.0
2020-05-26,0.19,0.19,0.19,0.19,0.18348623853211,109,2,20.0,109,100.0,0.0,0.0,1590431400.0
2020-05-22,0.19,0.19,0.19,0.19,0.1898389657518711,4409,3,837.0,4409,100.0,0.0,0.0,1590085800.0
2020-05-21,0.2,0.2,0.19,0.19,0.1980033277870216,601,3,119.0,601,100.0,0.01,-0.01,1589999400.0
2020-05-20,0.19,0.19,0.19,0.19,0.19,300,1,57.0,300,100.0,0.0,0.0,1589913000.0
2020-05-18,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500,100.0,0.0,0.0,1589740200.0
2020-05-15,0.19,0.19,0.19,0.19,0.1,10,1,1.0,10,100.0,0.0,0.0,1589481000.0
2020-05-14,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1,100.0,0.0,0.0,1589394600.0
2020-05-13,0.19,0.19,0.19,0.19,0.19,2000,1,380.0,2000,100.0,0.0,0.0,1589308200.0
2020-05-06,0.19,0.19,0.19,0.19,0.1899507389162561,5075,2,964.0,5075,100.0,0.0,0.0,1588703400.0
2020-05-05,0.19,0.19,0.19,0.19,0.1899429537291358,4733,3,899.0,4733,100.0,0.0,0.0,1588617000.0
2020-05-04,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5,100.0,0.0,0.0,1588530600.0
2020-04-30,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5,100.0,0.0,0.0,1588185000.0
2020-04-29,0.19,0.19,0.19,0.19,0.1898614011771406,5267,4,1000.0,5267,100.0,0.0,0.0,1588098600.0
2020-04-28,0.19,0.19,0.19,0.19,0.19,10000,2,1900.0,10000,100.0,0.0,0.0,1588012200.0
2020-04-27,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100,100.0,0.0,0.0,1587925800.0
2020-04-16,0.19,0.19,0.19,0.19,0.1853658536585365,205,3,38.0,205,100.0,0.0,0.0,1586975400.0
2020-04-15,0.19,0.19,0.19,0.19,0.19,5500,3,1045.0,5500,100.0,0.0,0.0,1586889000.0
2020-04-09,0.19,0.19,0.19,0.19,0.19,10000,3,1900.0,10000,100.0,0.0,0.0,1586370600.0
2020-04-08,0.19,0.19,0.19,0.19,0.1895043731778425,1715,3,325.0,1715,100.0,0.0,0.0,1586284200.0
2020-04-01,0.19,0.19,0.19,0.19,0.1897321428571428,896,2,170.0,896,100.0,0.0,0.0,1585679400.0
