Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-13,41.1,42.05,39.85,39.9,41.134757182812095,3933,43,161783.0,3322.0,84.46,2.2,-1.2,1560364200.0
2019-06-12,41.95,43.45,41.7,42.25,42.2421686746988,4150,45,175305.0,2780.0,66.99,1.75,0.3,1560277800.0
2019-06-11,43.5,43.5,43.0,43.1,43.162318840579715,345,4,14891.0,345.0,100.0,0.5,-0.4,1560191400.0
2019-06-10,44.55,45.05,43.0,43.0,44.1055900621118,805,14,35505.0,610.0,75.78,2.05,-1.55,1560105000.0
2019-06-07,44.2,46.9,44.2,45.4,44.75134408602151,744,15,33295.0,568.0,76.34,2.7,1.2,1559845800.0
2019-06-06,46.0,46.0,46.0,46.0,46.0,150,1,6900.0,150.0,100.0,0.0,0.0,1559759400.0
2019-06-04,46.4,46.4,45.2,45.9,45.65505226480836,287,5,13103.0,200.0,69.69,1.2,-0.5,1559586600.0
2019-06-03,45.2,46.9,44.0,45.9,45.071157495256166,1054,19,47505.0,592.0,56.17,2.9,0.7,1559500200.0
2019-05-31,47.2,47.4,45.5,46.05,46.72964899178491,1339,11,62571.0,1225.0,91.49,1.9,-1.15,1559241000.0
2019-05-30,41.2,48.9,41.2,47.85,48.16325401217488,1807,34,87031.0,1097.0,60.71,7.7,6.65,1559154600.0
2019-05-29,51.3,51.7,49.55,49.55,49.94980506822612,2052,29,102497.0,1152.0,56.14,2.15,-1.75,1559068200.0
2019-05-28,49.0,52.6,48.8,50.25,51.2852445540485,7299,88,374331.0,2754.0,37.73,3.8,1.25,1558981800.0
2019-05-27,46.45,49.0,46.1,47.95,47.59135667396061,1828,24,86997.0,1339.0,73.25,2.9,1.5,1558895400.0
2019-05-24,45.45,51.4,45.2,46.05,47.416220210604095,5413,24,256664.0,2388.0,44.12,6.2,0.6,1558636200.0
2019-05-23,43.6,43.6,43.6,43.6,43.6,50,1,2180.0,50.0,100.0,0.0,0.0,1558549800.0
2019-05-22,44.55,44.6,42.2,42.85,43.49648440731243,12089,100,525829.0,7260.0,60.05,2.4,-1.7,1558463400.0
2019-05-21,45.3,45.3,43.6,44.95,44.15987933634992,2652,49,117112.0,1600.0,60.33,1.7,-0.35,1558377000.0
2019-05-20,48.4,48.4,45.95,45.95,47.819925742574256,1616,13,77277.0,1500.0,92.82,2.45,-2.45,1558290600.0
2019-05-17,45.15,46.0,44.2,45.3,45.2719298245614,570,17,25805.0,319.0,55.96,1.8,0.15,1558031400.0
2019-05-16,43.6,45.15,42.3,43.8,43.93854447439353,1855,31,81506.0,810.0,43.67,2.85,0.2,1557945000.0
2019-05-15,45.5,45.5,43.95,45.05,45.04466501240695,403,5,18153.0,401.0,99.5,1.55,-0.45,1557858600.0
2019-05-14,43.5,45.55,43.5,43.65,44.141203703703695,432,17,19069.0,346.0,80.09,2.05,0.15,1557772200.0
2019-05-13,46.2,47.45,44.7,45.55,45.2560553633218,1734,20,78474.0,1388.0,80.05,2.75,-0.65,1557685800.0
2019-05-10,47.45,47.45,46.5,46.65,46.67636363636364,275,3,12836.0,275.0,100.0,0.95,-0.8,1557426600.0
2019-05-09,46.05,47.4,46.05,47.15,47.044,250,7,11761.0,235.0,94.0,1.35,1.1,1557340200.0
2019-05-08,47.75,47.75,46.7,47.7,47.6712962962963,216,8,10297.0,215.0,99.54,1.05,-0.05,1557253800.0
2019-05-07,48.0,49.1,48.0,48.1,48.56262425447316,503,12,24427.0,293.0,58.25,1.1,0.1,1557167400.0
2019-05-06,45.1,49.95,41.05,48.45,45.80654761904761,672,8,30782.0,452.0,67.26,8.9,3.35,1557081000.0
2019-05-03,48.65,49.6,48.55,49.6,48.59405940594059,101,5,4908.0,100.0,99.01,1.05,0.95,1556821800.0
2019-05-02,49.9,49.9,48.0,48.7,48.52409046214356,4068,29,197396.0,1503.0,36.95,1.9,-1.2,1556735400.0
2019-04-30,50.0,50.8,49.0,50.05,49.85640750670241,9325,73,464911.0,4932.0,52.89,1.8,0.05,1556562600.0
2019-04-26,50.2,51.0,50.0,51.0,50.27789473684211,950,7,47764.0,700.0,73.68,1.0,0.8,1556217000.0
2019-04-25,50.3,51.85,50.2,50.5,50.644127332601535,4555,31,230684.0,2578.0,56.6,1.65,0.2,1556130600.0
2019-04-24,51.55,51.85,50.75,51.85,51.32045779685265,699,8,35873.0,151.0,21.6,1.1,0.3,1556044200.0
2019-04-23,51.55,51.95,51.05,51.05,51.43758967001435,697,10,35852.0,279.0,40.03,0.9,-0.5,1555957800.0
2019-04-22,50.8,53.2,50.8,53.05,52.45484949832776,1495,16,78420.0,515.0,34.45,2.4,2.25,1555871400.0
2019-04-18,52.1,53.0,51.65,52.4,52.32877111240536,3434,18,179697.0,2014.0,58.65,1.35,0.3,1555525800.0
2019-04-16,52.5,53.0,51.8,52.25,52.5839808726838,1673,20,87973.0,1020.0,60.97,1.2,-0.25,1555353000.0
2019-04-15,51.2,51.8,50.05,51.8,51.321849234393405,3396,24,174289.0,1476.0,43.46,1.75,0.6,1555266600.0
2019-04-12,51.0,52.8,51.0,52.8,51.9,100,2,5190.0,100.0,100.0,1.8,1.8,1555007400.0
2019-04-11,50.0,50.6,49.0,50.6,49.87543252595156,289,7,14414.0,286.0,98.96,1.6,0.6,1554921000.0
2019-04-10,50.35,52.0,50.1,50.15,50.373517786561266,1012,14,50978.0,760.0,75.1,1.9,-0.2,1554834600.0
2019-04-09,51.0,51.0,50.05,50.3,50.3527397260274,584,8,29406.0,350.0,59.93,0.95,-0.7,1554748200.0
2019-04-08,50.7,51.6,50.55,51.25,51.03429355281207,729,15,37204.0,596.0,81.76,1.05,0.55,1554661800.0
2019-04-05,51.6,51.6,50.2,51.0,50.995484400656814,4872,40,248450.0,2566.0,52.67,1.4,-0.6,1554402600.0
2019-04-04,51.65,52.95,51.1,52.4,52.345,400,10,20938.0,205.0,51.25,1.85,0.75,1554316200.0
2019-04-03,51.7,52.4,51.4,51.6,51.82163742690057,2394,35,124061.0,1498.0,62.57,1.0,-0.1,1554229800.0
2019-04-02,52.55,53.6,52.0,52.2,52.58004509582864,1774,34,93277.0,922.0,51.97,1.6,-0.35,1554143400.0
2019-04-01,51.4,52.8,50.95,52.4,51.98615045640541,3177,50,165160.0,1652.0,52.0,1.85,1.0,1554057000.0
2019-03-29,52.95,52.95,50.3,50.5,51.126376651982376,3632,49,185691.0,2189.0,60.27,2.65,-2.45,1553797800.0
2019-03-28,52.0,52.85,51.3,51.5,51.93472773169852,2773,36,144015.0,1748.0,63.04,1.55,-0.5,1553711400.0
2019-03-27,54.05,56.0,51.0,51.15,53.028049575994785,6132,79,325168.0,4147.0,67.63,5.0,-2.9,1553625000.0
2019-03-26,52.0,52.5,51.9,51.95,52.18,350,7,18263.0,200.0,57.14,0.6,-0.05,1553538600.0
2019-03-25,52.25,53.25,51.0,51.7,52.06835205992509,1068,10,55609.0,1000.0,93.63,2.25,-0.55,1553452200.0
2019-03-22,53.5,55.8,53.2,53.5,54.35967432950192,4176,39,227006.0,1651.0,39.54,2.6,0.0,1553193000.0
2019-03-20,56.0,56.0,53.0,53.05,53.10082644628099,1815,22,96378.0,1550.0,85.4,3.0,-2.95,1553020200.0
2019-03-19,55.85,56.45,54.45,54.8,54.99696048632219,987,21,54282.0,521.0,52.79,2.0,-1.05,1552933800.0
2019-03-18,56.1,56.1,55.6,55.75,56.01005025125628,398,5,22292.0,345.0,86.68,0.5,-0.35,1552847400.0
2019-03-15,57.15,58.0,55.8,57.6,56.57073170731707,410,8,23194.0,360.0,87.8,2.2,0.45,1552588200.0
2019-03-14,56.0,57.0,54.55,55.1,55.70042231215907,11366,124,633091.0,6360.0,55.96,2.45,-0.9,1552501800.0
2019-03-13,58.35,58.4,56.3,56.95,57.0361581920904,885,11,50477.0,750.0,84.75,2.1,-1.4,1552415400.0
2019-03-12,57.0,59.1,57.0,57.9,58.51028722754125,4909,58,287227.0,3830.0,78.02,2.1,0.9,1552329000.0
2019-03-11,56.4,60.0,55.55,57.75,58.08930510314875,3684,88,214001.0,848.0,23.02,4.45,1.35,1552242600.0
2019-03-08,57.15,57.2,56.0,56.05,56.12321428571429,1120,22,62858.0,1060.0,94.64,1.2,-1.1,1551983400.0
2019-03-07,57.3,57.3,53.3,55.65,55.63110403397028,1884,29,104809.0,610.0,32.38,4.0,-1.65,1551897000.0
2019-03-06,54.9,57.0,54.9,55.7,56.001560874089485,1922,31,107635.0,930.0,48.39,2.1,0.8,1551810600.0
2019-03-05,51.85,53.6,51.85,53.5,52.95255118622033,3077,46,162935.0,1260.0,40.95,1.75,1.65,1551724200.0
2019-03-01,49.2,52.5,49.15,51.35,50.43265565438374,3148,31,158762.0,1917.0,60.9,3.35,2.15,1551378600.0
2019-02-28,50.0,50.0,48.6,48.6,48.97866483138334,1453,18,71166.0,1200.0,82.59,1.4,-1.4,1551292200.0
2019-02-27,50.75,51.4,49.65,50.2,51.013595166163135,662,13,33771.0,400.0,60.42,1.75,-0.55,1551205800.0
2019-02-26,49.0,49.0,49.0,49.0,49.0,50,1,2450.0,50.0,100.0,0.0,0.0,1551119400.0
2019-02-25,51.1,51.1,48.5,50.0,49.96862048549438,5067,46,253191.0,1650.0,32.56,2.6,-1.1,1551033000.0
2019-02-22,49.8,51.85,49.8,50.1,50.324617661568816,2027,39,102008.0,1021.0,50.37,2.05,0.3,1550773800.0
2019-02-21,47.5,49.2,46.0,48.55,47.58929088277858,3455,45,164421.0,2126.0,61.53,3.2,1.05,1550687400.0
2019-02-20,49.0,49.15,47.6,48.25,48.79627766599597,1988,29,97007.0,1665.0,83.75,1.55,-0.75,1550601000.0
2019-02-19,50.3,50.5,44.0,47.1,46.6714172604909,16419,214,766298.0,5530.0,33.68,6.5,-3.2,1550514600.0
2019-02-18,52.2,52.4,50.1,50.35,51.41409435061153,1717,27,88278.0,1240.0,72.22,2.3,-1.85,1550428200.0
2019-02-15,53.5,55.9,52.55,53.85,54.23350846468184,1713,22,92902.0,1250.0,72.97,3.35,0.35,1550169000.0
2019-02-14,53.55,54.4,52.45,54.1,53.473962411902896,5108,63,273145.0,2064.0,40.41,1.95,0.55,1550082600.0
2019-02-13,55.0,55.0,52.05,52.4,53.47942973523421,14730,109,787752.0,5225.0,35.47,2.95,-2.6,1549996200.0
2019-02-12,55.0,55.0,53.45,54.1,54.05991561181435,1185,16,64061.0,1034.0,87.26,1.55,-0.9,1549909800.0
2019-02-11,55.9,55.9,54.35,54.95,55.04439511653718,2703,38,148785.0,2362.0,87.38,1.55,-0.95,1549823400.0
2019-02-08,55.35,57.8,55.05,56.35,56.24082332761578,2915,35,163942.0,1432.0,49.13,2.75,1.0,1549564200.0
2019-02-07,58.1,58.1,55.6,56.15,56.97032151690025,3639,53,207315.0,2554.0,70.18,2.5,-1.95,1549477800.0
2019-02-06,60.25,61.4,58.25,59.3,59.822708684147216,4157,48,248683.0,1854.0,44.6,3.15,-0.95,1549391400.0
2019-02-05,61.1,61.2,58.8,58.9,59.79168817759422,3874,45,231633.0,2406.0,62.11,2.4,-2.2,1549305000.0
2019-02-04,60.4,62.2,59.1,59.55,60.63295165394402,3144,49,190630.0,1598.0,50.83,3.1,-0.85,1549218600.0
2019-02-01,64.0,67.0,60.5,60.85,63.87317347321095,5338,72,340955.0,3105.0,58.17,6.5,-3.15,1548959400.0
2019-01-31,61.2,66.5,59.55,64.35,64.39451408106788,12286,148,791151.0,3612.0,29.4,6.95,3.15,1548873000.0
2019-01-30,61.15,63.0,60.0,61.15,62.13687943262411,2820,28,175226.0,2081.0,73.79,3.0,0.0,1548786600.0
2019-01-29,60.75,61.9,59.0,59.7,60.718030876784155,3433,72,208445.0,2112.0,61.52,2.9,-1.05,1548700200.0
2019-01-28,61.3,62.7,60.15,62.15,61.781772151898736,1975,50,122019.0,1317.0,66.68,2.55,0.85,1548613800.0
2019-01-25,61.5,62.5,61.3,61.5,61.69493670886076,1580,26,97478.0,1160.0,73.42,1.2,0.0,1548354600.0
2019-01-24,62.55,62.55,61.25,61.85,61.817258883248726,197,10,12178.0,101.0,51.27,1.3,-0.7,1548268200.0
2019-01-23,63.7,64.15,62.9,63.1,63.50402761795167,869,19,55185.0,472.0,54.32,1.25,-0.6,1548181800.0
2019-01-22,64.8,64.95,62.6,63.7,63.67505551443375,1351,37,86025.0,1028.0,76.09,2.35,-1.1,1548095400.0
2019-01-21,65.5,65.65,65.0,65.45,65.06134969325153,1956,23,127260.0,1744.0,89.16,0.65,-0.05,1548009000.0
2019-01-18,66.9,67.65,65.25,65.35,66.09737248840804,1294,32,85530.0,823.0,63.6,2.4,-1.55,1547749800.0
2019-01-17,66.95,67.5,66.95,67.5,66.95737704918032,305,6,20422.0,300.0,98.36,0.55,0.55,1547663400.0
2019-01-16,66.8,68.8,66.8,67.55,67.66778202676863,2092,45,141561.0,908.0,43.4,2.0,0.75,1547577000.0
2019-01-15,66.9,67.25,65.2,65.9,66.31471535982814,931,22,61739.0,400.0,42.96,2.05,-1.0,1547490600.0
2019-01-14,66.55,67.3,66.0,66.15,67.00068728522336,1455,28,97486.0,830.0,57.04,1.3,-0.4,1547404200.0
2019-01-11,66.8,67.45,66.75,67.25,67.03145336225597,922,36,61803.0,723.0,78.42,0.7,0.45,1547145000.0
2019-01-10,67.5,67.8,66.75,66.75,67.12311722331368,1527,30,102497.0,1130.0,74.0,1.05,-0.75,1547058600.0
2019-01-09,68.9,68.9,66.8,67.4,67.92734225621415,523,18,35526.0,256.0,48.95,2.1,-1.5,1546972200.0
2019-01-08,77.35,77.35,68.1,68.7,70.38638932851006,4423,190,311319.0,1966.0,44.45,9.25,-8.65,1546885800.0
2019-01-07,66.1,72.05,65.45,70.35,71.49611944225204,45612,193,3261081.0,24576.0,53.88,6.6,4.25,1546799400.0
2019-01-04,65.95,66.05,65.1,65.5,65.24150268336314,559,7,36470.0,506.0,90.52,0.95,-0.45,1546540200.0
2019-01-03,65.95,68.0,65.95,66.05,66.56959706959707,546,11,36347.0,503.0,92.12,2.05,0.1,1546453800.0
2019-01-02,66.5,68.0,66.5,67.75,67.67222222222222,360,12,24362.0,287.0,79.72,1.5,1.25,1546367400.0
2019-01-01,65.45,68.5,65.45,67.9,67.27215189873418,790,25,53145.0,576.0,72.91,3.05,2.45,1546281000.0
2018-12-31,68.35,69.2,66.5,68.05,67.94638069705094,1492,42,101376.0,804.0,53.89,2.7,-0.3,1546194600.0
2018-12-28,65.0,70.3,65.0,68.35,68.5277036048064,5992,71,410618.0,4133.0,68.98,5.3,3.35,1545935400.0
2018-12-27,65.05,65.6,63.35,63.95,64.61835863377608,4216,65,272431.0,2115.0,50.17,2.25,-1.1,1545849000.0
2018-12-26,65.0,66.9,63.6,66.1,65.35086872586872,2072,48,135407.0,1167.0,56.32,3.3,1.1,1545762600.0
2018-12-24,66.05,66.8,65.05,65.85,66.06896551724138,696,14,45984.0,450.0,64.66,1.75,-0.2,1545589800.0
2018-12-21,68.95,68.95,66.75,67.1,67.12053571428571,672,14,45105.0,430.0,63.99,2.2,-1.85,1545330600.0
2018-12-20,69.35,69.7,67.1,67.85,67.87256027554535,1742,33,118234.0,890.0,51.09,2.6,-1.5,1545244200.0
2018-12-19,70.45,72.0,69.0,70.1,70.04672897196262,1926,34,134910.0,1158.0,60.12,3.0,-0.35,1545157800.0
2018-12-18,68.0,70.45,67.95,68.3,69.22125984251969,7620,107,527466.0,4128.0,54.17,2.5,0.3,1545071400.0
2018-12-17,66.5,68.5,66.5,67.0,67.48436103663985,1119,14,75515.0,519.0,46.38,2.0,0.5,1544985000.0
2018-12-14,68.0,68.0,65.25,65.7,66.12365376944555,2507,69,165772.0,2094.0,83.53,2.75,-2.3,1544725800.0
2018-12-13,67.65,68.95,67.5,68.0,67.67034178610805,907,15,61377.0,782.0,86.22,1.45,0.35,1544639400.0
2018-12-12,66.7,67.7,66.7,67.25,67.34023668639053,676,20,45522.0,368.0,54.44,1.0,0.55,1544553000.0
2018-12-11,65.0,68.9,64.4,67.75,66.13329372152901,5049,51,333907.0,2892.0,57.28,4.5,2.75,1544466600.0
2018-12-10,64.1,66.0,62.9,65.4,64.6280487804878,1312,26,84792.0,557.0,42.45,3.1,1.3,1544380200.0
2018-12-07,67.65,68.35,65.6,66.75,66.95431472081218,788,25,52760.0,454.0,57.61,2.75,-0.9,1544121000.0
2018-12-06,70.65,70.65,67.05,67.65,67.70584415584416,1540,23,104267.0,685.0,44.48,3.6,-3.0,1544034600.0
2018-12-05,68.7,69.9,68.0,68.5,69.2625,320,6,22164.0,280.0,87.5,1.9,-0.2,1543948200.0
2018-12-04,70.0,70.9,69.3,70.85,70.11111111111111,261,11,18299.0,130.0,49.81,1.6,0.85,1543861800.0
2018-12-03,68.85,71.5,68.85,71.35,70.94661921708185,843,22,59808.0,476.0,56.47,2.65,2.5,1543775400.0
2018-11-30,68.5,70.0,66.6,69.0,68.91381215469613,2715,35,187101.0,1751.0,64.49,3.4,0.5,1543516200.0
2018-11-29,68.05,68.7,66.7,67.8,67.85038503850384,909,19,61676.0,530.0,58.31,2.0,-0.25,1543429800.0
2018-11-28,69.65,69.65,66.55,68.0,67.5749555599447,5063,38,342132.0,4099.0,80.96,3.1,-1.65,1543343400.0
2018-11-27,70.65,70.9,69.75,69.75,70.26650017838031,2803,34,196957.0,2359.0,84.16,1.15,-0.9,1543257000.0
2018-11-26,71.3,72.5,70.85,71.8,71.3043197936815,1551,26,110593.0,950.0,61.25,1.65,0.5,1543170600.0
2018-11-22,70.35,72.5,70.2,70.2,71.03438596491227,2850,33,202448.0,1955.0,68.6,2.3,-0.15,1542825000.0
2018-11-21,71.0,71.95,70.35,71.25,71.11560693641617,173,16,12303.0,148.0,85.55,1.6,0.25,1542738600.0
2018-11-20,74.15,74.15,71.1,72.45,72.46805819101833,1581,32,114572.0,1002.0,63.38,3.05,-1.7,1542652200.0
2018-11-19,75.1,75.1,73.0,74.65,74.37588652482269,4794,70,356558.0,3070.0,64.04,2.1,-0.45,1542565800.0
2018-11-16,71.55,71.55,71.55,71.55,71.54956521739129,1725,7,123423.0,1225.0,71.01,0.0,0.0,1542306600.0
2018-11-15,70.95,70.95,67.75,68.15,69.37533512064343,3357,68,232893.0,2387.0,71.11,3.2,-2.8,1542220200.0
2018-11-14,73.5,73.5,71.0,71.15,71.91181434599156,4740,42,340862.0,2787.0,58.8,2.5,-2.35,1542133800.0
2018-11-13,75.65,76.9,72.25,73.9,73.66888744767407,16961,148,1249498.0,7677.0,45.26,4.65,-1.75,1542047400.0
2018-11-12,72.1,76.5,70.5,76.05,75.81649497527015,31743,127,2406643.0,14480.0,45.62,6.0,3.95,1541961000.0
2018-11-09,71.75,72.9,70.25,72.9,71.99288061336254,3652,34,262918.0,2849.0,78.01,2.65,1.15,1541701800.0
2018-11-07,70.7,71.9,69.1,69.45,69.98108108108109,1480,22,103572.0,1000.0,67.57,2.8,-1.25,1541529000.0
2018-11-06,70.15,71.45,68.55,69.5,70.01676245210729,2088,32,146195.0,1410.0,67.53,2.9,-0.65,1541442600.0
2018-11-05,68.85,71.8,68.6,69.35,70.32565597667639,3430,41,241217.0,2455.0,71.57,3.2,0.5,1541356200.0
2018-11-02,67.25,68.6,67.25,68.6,68.45110821382008,2301,17,157506.0,1545.0,67.14,1.35,1.35,1541097000.0
2018-11-01,65.7,67.0,65.1,65.35,66.04363498387403,5271,48,348116.0,2944.0,55.85,1.9,-0.35,1541010600.0
2018-10-31,63.55,65.6,63.55,65.2,64.78064516129032,2015,32,130533.0,1135.0,56.33,2.05,1.65,1540924200.0
2018-10-30,68.0,69.0,65.0,65.65,67.08491124260355,3380,32,226747.0,2069.0,61.21,4.0,-2.35,1540837800.0
2018-10-29,66.5,68.05,65.5,67.85,67.45585317460316,2016,52,135991.0,1011.0,50.15,2.55,1.35,1540751400.0
2018-10-26,65.1,67.7,65.1,67.25,66.81977671451357,1254,30,83792.0,521.0,41.55,2.6,2.15,1540492200.0
2018-10-25,63.65,66.0,63.5,65.55,65.22831050228311,657,12,42855.0,422.0,64.23,2.5,1.9,1540405800.0
2018-10-24,63.05,64.7,63.0,63.35,63.592072667217174,1211,30,77010.0,586.0,48.39,1.7,0.3,1540319400.0
2018-10-23,63.65,63.65,61.0,61.65,61.806792694649154,3121,48,192899.0,1669.0,53.48,2.65,-2.0,1540233000.0
2018-10-22,66.1,66.1,63.05,63.65,63.76289078359724,2463,35,157048.0,1245.0,50.55,3.05,-2.45,1540146600.0
2018-10-19,66.2,70.95,64.8,66.1,67.16531878879067,5317,83,357118.0,2760.0,51.91,6.15,-0.1,1539887400.0
2018-10-17,71.85,71.85,67.85,68.2,68.28115015974441,4382,55,299208.0,2275.0,51.92,4.0,-3.65,1539714600.0
2018-10-16,68.6,71.55,68.6,71.4,70.93003699966364,2973,60,210875.0,2163.0,72.75,2.95,2.8,1539628200.0
2018-10-15,66.6,68.15,66.55,68.15,67.81285231116122,1774,38,120300.0,1150.0,64.83,1.6,1.55,1539541800.0
2018-10-12,63.65,65.3,63.35,64.95,64.4622531939605,4305,50,277510.0,2910.0,67.6,1.95,1.3,1539282600.0
2018-10-11,58.55,62.95,57.65,62.4,60.04546996946047,2947,52,176954.0,1735.0,58.87,5.3,3.85,1539196200.0
2018-10-10,59.85,60.65,59.1,60.65,59.9129912476403,5827,75,349113.0,3991.0,68.49,1.55,0.8,1539109800.0
2018-10-09,54.9,57.8,53.65,57.8,56.55715532286213,4584,77,259258.0,2597.0,56.65,4.15,2.9,1539023400.0
2018-10-08,54.9,57.85,54.3,55.05,55.65595125538397,9519,82,529789.0,5665.0,59.51,3.55,0.15,1538937000.0
2018-10-05,53.3,55.55,51.4,55.4,54.3252478753541,5648,151,306829.0,2581.0,45.7,4.15,2.1,1538677800.0
2018-10-04,53.55,55.0,51.4,52.95,53.38723741577487,7569,94,404088.0,3520.0,46.51,3.6,-0.6,1538591400.0
2018-10-03,56.35,57.85,52.5,54.1,55.89770891467176,13618,130,761215.0,8589.0,63.07,5.35,-2.25,1538505000.0
2018-10-01,55.1,55.1,55.1,55.1,55.09998084658112,10442,49,575354.0,10442.0,100.0,0.0,0.0,1538332200.0
2018-09-28,68.0,68.0,61.2,61.2,61.66701434159061,3835,64,236493.0,2898.0,75.57,6.8,-6.8,1538073000.0
2018-09-27,74.15,74.15,67.95,68.0,70.13743781094527,14472,140,1015029.0,8613.0,59.51,6.2,-6.15,1537986600.0
2018-09-26,74.5,77.55,73.85,75.5,75.19631587924272,5863,63,440876.0,4016.0,68.5,3.7,1.0,1537900200.0
2018-09-25,71.2,78.5,71.2,76.05,74.79545074427162,5979,64,447202.0,3676.0,61.48,7.3,4.85,1537813800.0
2018-09-24,73.2,73.85,70.0,73.05,72.31859070464766,2668,49,192946.0,1329.0,49.81,3.85,-0.15,1537727400.0
2018-09-21,80.55,80.55,73.15,75.3,75.73797085510036,3637,60,275459.0,2300.0,63.24,7.4,-5.25,1537468200.0
2018-09-19,82.85,83.0,78.0,78.95,81.23681031010875,2483,36,201711.0,1284.0,51.71,5.0,-3.9,1537295400.0
2018-09-18,83.0,86.85,81.75,81.95,84.31865159857047,10353,232,872951.0,4494.0,43.41,5.1,-1.05,1537209000.0
2018-09-17,77.0,84.4,77.0,83.1,82.15101049013217,16873,201,1386134.0,5657.0,33.53,7.4,6.1,1537122600.0
2018-09-14,75.15,79.65,73.9,76.85,75.58935128518972,3268,61,247026.0,1805.0,55.23,5.75,1.7,1536863400.0
2018-09-12,73.35,74.1,73.1,73.95,73.71259663483401,2199,26,162094.0,1254.0,57.03,1.0,0.6,1536690600.0
2018-09-11,76.7,76.7,72.1,73.55,74.63566253797616,4279,58,319366.0,2405.0,56.2,4.6,-3.15,1536604200.0
2018-09-10,76.95,77.15,73.55,74.95,75.78195998643608,2949,89,223481.0,1871.0,63.45,3.6,-2.0,1536517800.0
2018-09-07,74.1,77.55,73.0,76.65,74.9927412467976,4684,67,351266.0,2345.0,50.06,4.55,2.55,1536258600.0
2018-09-06,73.0,75.2,73.0,74.45,74.06066822977725,3412,52,252695.0,1074.0,31.48,2.2,1.45,1536172200.0
2018-09-05,73.35,74.65,73.0,74.0,73.69400244798041,817,18,60208.0,417.0,51.04,1.65,0.65,1536085800.0
2018-09-04,73.95,77.05,73.0,75.1,75.53197026022303,2690,55,203181.0,1273.0,47.32,4.05,1.15,1535999400.0
2018-09-03,74.4,74.95,72.5,73.9,73.86242774566475,1730,36,127782.0,840.0,48.55,2.45,-0.5,1535913000.0
2018-08-31,73.1,74.05,73.0,73.4,73.76171352074967,1494,22,110200.0,1036.0,69.34,1.05,0.3,1535653800.0
2018-08-30,73.1,74.0,73.0,73.2,73.31266846361187,1113,22,81597.0,626.0,56.24,1.0,0.1,1535567400.0
2018-08-29,73.65,74.0,73.1,73.2,73.46932515337423,1630,15,119755.0,1529.0,93.8,0.9,-0.45,1535481000.0
2018-08-28,74.0,74.8,73.0,73.1,73.30370370370369,1755,34,128648.0,1471.0,83.82,1.8,-0.9,1535394600.0
2018-08-27,74.3,74.95,74.25,74.55,74.3923322683706,1565,22,116424.0,927.0,59.23,0.7,0.25,1535308200.0
2018-08-24,74.8,75.15,74.15,74.25,74.60738255033557,1192,26,88932.0,772.0,64.77,1.0,-0.55,1535049000.0
2018-08-23,71.2,76.2,71.2,75.95,75.33475177304963,705,19,53111.0,333.0,47.23,5.0,4.75,1534962600.0
2018-08-21,75.45,76.7,74.4,75.0,75.55900493421053,4864,63,367519.0,2177.0,44.76,2.3,-0.45,1534789800.0
2018-08-20,75.9,76.0,75.0,75.45,75.4355285002767,1807,38,136312.0,986.0,54.57,1.0,-0.45,1534703400.0
2018-08-17,75.2,77.0,75.1,75.5,75.46733668341709,597,20,45054.0,325.0,54.44,1.9,0.3,1534444200.0
2018-08-16,74.8,75.4,73.5,74.5,74.20560593569662,6065,61,450057.0,4493.0,74.08,1.9,-0.3,1534357800.0
2018-08-14,75.0,76.25,73.2,74.0,74.74586650336803,1633,38,122060.0,877.0,53.7,3.05,-1.0,1534185000.0
2018-08-13,75.6,76.3,75.55,75.85,75.7564655172414,464,13,35151.0,280.0,60.34,0.75,0.25,1534098600.0
2018-08-10,78.35,78.35,75.25,75.55,76.67257844474761,733,19,56201.0,206.0,28.1,3.1,-2.8,1533839400.0
2018-08-09,71.2,77.5,69.25,76.0,76.05442477876106,2260,64,171883.0,980.0,43.36,8.25,4.8,1533753000.0
2018-08-08,82.85,82.85,73.3,76.75,77.19915611814348,2370,49,182962.0,875.0,36.92,9.55,-6.1,1533666600.0
2018-08-07,80.95,82.2,77.1,80.3,81.02157788267026,1483,43,120155.0,692.0,46.66,5.1,-0.65,1533580200.0
2018-08-06,81.0,81.25,78.2,79.4,79.375249500998,2004,30,159068.0,1326.0,66.17,3.05,-1.6,1533493800.0
2018-08-03,81.4,81.4,79.55,80.4,81.01100060277275,6636,86,537589.0,3509.0,52.88,1.85,-1.0,1533234600.0
2018-08-02,77.15,78.0,77.0,77.55,77.85049019607843,4080,37,317630.0,872.0,21.37,1.0,0.4,1533148200.0
2018-08-01,76.95,78.6,73.5,74.3,75.18452012383902,12920,109,971384.0,8165.0,63.2,5.1,-2.65,1533061800.0
2018-07-31,81.0,81.0,76.9,76.95,78.69692010117542,6721,128,528922.0,3337.0,49.65,4.1,-4.05,1532975400.0
2018-07-30,77.25,81.2,76.25,80.9,80.67359347340877,12993,75,1048192.0,4689.0,36.09,4.95,3.65,1532889000.0
2018-07-27,78.0,79.7,76.55,77.35,77.37518536826495,2023,29,156530.0,849.0,41.97,3.15,-0.65,1532629800.0
