Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-13,186.0,196.1,186.0,195.0,195.08806584362137,2430,18,474064.0,2430.0,100.0,10.1,9.0,1552415400.0
2019-03-12,192.0,196.2,192.0,195.0,194.92985971943887,499,10,97270.0,499.0,100.0,4.2,3.0,1552329000.0
2019-03-11,194.0,194.0,184.25,188.65,189.91161904761904,2625,50,498518.0,2400.0,91.43,9.75,-5.35,1552242600.0
2019-03-08,195.05,195.5,194.5,194.5,195.07116104868916,801,14,156252.0,801.0,100.0,1.0,-0.55,1551983400.0
2019-03-07,198.05,199.0,195.0,195.65,196.15306122448976,1176,27,230676.0,1121.0,95.32,4.0,-2.4,1551897000.0
2019-03-06,199.9,204.5,197.25,198.15,200.54361370716512,3210,70,643745.0,2839.0,88.44,7.25,-1.75,1551810600.0
2019-03-05,199.0,205.0,194.0,200.0,199.80059650617807,2347,49,468932.0,2137.0,91.05,11.0,1.0,1551724200.0
2019-03-01,185.0,199.8,185.0,193.25,192.79452287804048,5879,85,1133439.0,5062.0,86.1,14.8,8.25,1551378600.0
2019-02-28,185.0,188.0,185.0,185.0,185.00606709493215,2802,15,518387.0,2797.0,99.82,3.0,0.0,1551292200.0
2019-02-27,186.2,189.8,181.05,182.3,185.68267326732675,2020,39,375079.0,1528.0,75.64,8.75,-3.9,1551205800.0
2019-02-26,180.0,188.8,180.0,185.15,183.30658436213992,3402,41,623609.0,2751.0,80.86,8.8,5.15,1551119400.0
2019-02-25,178.9,187.0,178.9,183.5,183.22625698324023,1074,34,196785.0,880.0,81.94,8.1,4.6,1551033000.0
2019-02-22,178.8,179.8,177.0,177.25,178.54891304347825,552,23,98559.0,513.0,92.93,2.8,-1.55,1550773800.0
2019-02-21,179.1,179.1,174.1,174.1,174.18032786885243,183,2,31875.0,183.0,100.0,5.0,-5.0,1550687400.0
2019-02-20,183.9,183.9,172.8,173.0,172.9620596205962,369,6,63823.0,368.0,99.73,11.1,-10.9,1550601000.0
2019-02-19,170.2,175.0,170.2,172.9,172.99436619718307,355,9,61413.0,315.0,88.73,4.8,2.7,1550514600.0
2019-02-18,176.9,177.0,170.2,172.3,174.30592105263156,608,20,105978.0,410.0,67.43,6.8,-4.6,1550428200.0
2019-02-15,175.0,175.0,173.3,174.4,173.56377551020407,1176,8,204111.0,1164.0,98.98,1.7,-0.6,1550169000.0
2019-02-14,174.05,175.0,170.1,173.3,173.82151898734176,790,17,137319.0,770.0,97.47,4.9,-0.75,1550082600.0
2019-02-13,179.0,179.0,175.0,175.0,175.5457543281121,1213,22,212937.0,885.0,72.96,4.0,-4.0,1549996200.0
2019-02-12,182.0,182.0,175.0,175.45,176.71466666666666,375,15,66268.0,305.0,81.33,7.0,-6.55,1549909800.0
2019-02-11,180.8,180.8,177.0,178.8,177.11554404145076,1930,25,341833.0,1927.0,99.84,3.8,-2.0,1549823400.0
2019-02-08,178.0,180.8,175.05,179.05,179.6315634218289,3390,21,608951.0,3120.0,92.04,5.75,1.05,1549564200.0
2019-02-07,180.0,183.75,178.4,180.0,180.85311203319503,2410,44,435856.0,1907.0,79.13,5.35,0.0,1549477800.0
2019-02-06,180.9,180.9,172.1,175.7,175.208547008547,585,13,102497.0,352.0,60.17,8.8,-5.2,1549391400.0
2019-02-05,179.8,179.8,175.0,178.25,176.93905817174516,722,18,127750.0,649.0,89.89,4.8,-1.55,1549305000.0
2019-02-04,175.0,185.0,175.0,175.55,176.38237528488224,11847,74,2089602.0,11097.0,93.67,10.0,0.55,1549218600.0
2019-02-01,182.2,182.2,176.0,181.6,180.69904240766076,731,8,132091.0,675.0,92.34,6.2,-0.6,1548959400.0
2019-01-31,168.0,181.0,168.0,174.5,173.99630996309963,542,15,94306.0,414.0,76.38,13.0,6.5,1548873000.0
2019-01-30,170.0,181.95,167.25,177.0,177.12841530054644,366,12,64829.0,321.0,87.7,14.7,7.0,1548786600.0
2019-01-29,184.95,184.95,170.0,175.65,173.61639167862265,5576,13,968085.0,5563.0,99.77,14.95,-9.3,1548700200.0
2019-01-28,184.9,184.9,168.0,171.9,170.6221198156682,1736,33,296200.0,1282.0,73.85,16.9,-13.0,1548613800.0
2019-01-25,173.05,178.3,173.05,178.0,176.15471698113208,265,9,46681.0,133.0,50.19,5.25,4.95,1548354600.0
2019-01-24,175.0,178.95,175.0,178.35,176.98451612903224,775,20,137163.0,565.0,72.9,3.95,3.35,1548268200.0
2019-01-23,185.95,185.95,175.0,175.25,176.57848518111965,911,23,160863.0,752.0,82.55,10.95,-10.7,1548181800.0
2019-01-22,178.25,183.5,176.2,177.75,178.29161747343565,847,24,151013.0,722.0,85.24,7.3,-0.5,1548095400.0
2019-01-21,177.7,183.0,177.7,181.9,181.11817279046676,1007,17,182386.0,782.0,77.66,5.3,4.2,1548009000.0
2019-01-18,188.4,188.4,179.0,181.35,181.55271565495207,939,22,170478.0,838.0,89.24,9.4,-7.05,1547749800.0
2019-01-17,192.0,192.0,180.0,184.4,181.28977709454264,1301,32,235858.0,1036.0,79.63,12.0,-7.6,1547663400.0
2019-01-16,190.4,190.4,190.1,190.1,190.39047619047616,105,3,19991.0,105.0,100.0,0.3,-0.3,1547577000.0
2019-01-15,191.9,191.9,184.25,185.7,188.34928229665073,209,10,39365.0,139.0,66.51,7.65,-6.2,1547490600.0
2019-01-14,178.0,190.0,178.0,184.2,183.93217391304347,575,12,105761.0,350.0,60.87,12.0,6.2,1547404200.0
2019-01-11,193.0,193.0,182.6,189.0,185.7162162162162,1628,23,302346.0,1245.0,76.47,10.4,-4.0,1547145000.0
2019-01-10,188.95,188.95,188.0,188.0,188.79824561403507,228,3,43046.0,228.0,100.0,0.95,-0.95,1547058600.0
2019-01-09,188.1,193.4,185.0,188.45,187.972324108036,2999,26,563729.0,2175.0,72.52,8.4,0.35,1546972200.0
2019-01-08,198.0,198.0,188.0,190.1,189.05136106831023,1947,29,368083.0,1683.0,86.44,10.0,-7.9,1546885800.0
2019-01-07,188.0,193.5,188.0,190.15,190.49527410207935,529,13,100772.0,404.0,76.37,5.5,2.15,1546799400.0
2019-01-04,188.0,190.0,186.0,188.35,188.18162839248436,1437,30,270417.0,1161.0,80.79,4.0,0.35,1546540200.0
2019-01-03,193.4,193.4,186.0,188.65,189.28558875219684,1138,28,215407.0,904.0,79.44,7.4,-4.75,1546453800.0
2019-01-02,194.0,194.0,188.45,191.25,192.27688066167784,2539,16,488191.0,2404.0,94.68,5.55,-2.75,1546367400.0
2019-01-01,193.4,193.4,193.4,193.4,193.0,2,1,386.0,2.0,100.0,0.0,0.0,1546281000.0
2018-12-31,194.7,194.7,189.05,189.55,190.04770017035773,587,14,111558.0,507.0,86.37,5.65,-5.15,1546194600.0
2018-12-28,195.9,195.9,189.05,194.7,193.75675675675677,740,23,143380.0,520.0,70.27,6.85,-1.2,1545935400.0
2018-12-27,189.0,190.1,189.0,189.0,189.11782477341387,331,12,62598.0,331.0,100.0,1.1,0.0,1545849000.0
2018-12-26,188.75,189.1,187.05,187.9,188.3782929399368,1898,36,357542.0,1267.0,66.75,2.05,-0.85,1545762600.0
2018-12-24,189.45,189.45,183.1,184.1,186.84450402144768,746,18,139386.0,556.0,74.53,6.35,-5.35,1545589800.0
2018-12-21,192.0,193.0,183.3,186.0,187.32881555686504,1697,53,317897.0,1391.0,81.97,9.7,-6.0,1545330600.0
2018-12-20,199.45,199.45,187.0,190.45,190.20953073845035,2749,48,522886.0,2657.0,96.65,12.45,-9.0,1545244200.0
2018-12-19,197.35,199.8,192.0,194.85,195.99559902200488,6135,49,1202433.0,5321.0,86.73,7.8,-2.5,1545157800.0
2018-12-18,177.0,203.0,177.0,197.35,197.4519191327278,17065,237,3369517.0,11610.0,68.03,26.0,20.35,1545071400.0
2018-12-17,183.9,192.0,180.55,187.0,186.02542925450987,4601,38,855903.0,4600.0,99.98,11.45,3.1,1544985000.0
2018-12-14,180.5,184.2,180.5,184.2,180.70625,160,4,28913.0,160.0,100.0,3.7,3.7,1544725800.0
2018-12-13,179.95,183.0,179.5,181.35,181.04201050262563,1333,25,241329.0,1217.0,91.3,3.5,1.4,1544639400.0
2018-12-12,172.25,179.95,172.25,177.5,177.56598062953995,1652,37,293339.0,1453.0,87.95,7.7,5.25,1544553000.0
2018-12-11,175.0,178.0,172.25,173.15,173.36020583190393,583,14,101069.0,583.0,100.0,5.75,-1.85,1544466600.0
2018-12-10,179.0,179.0,175.0,175.0,176.96,100,8,17696.0,100.0,100.0,4.0,-4.0,1544380200.0
2018-12-07,177.5,180.8,177.0,180.0,178.95438016528925,3025,65,541337.0,2193.0,72.5,3.8,2.5,1544121000.0
2018-12-06,178.05,183.2,177.5,178.2,179.8130081300813,1845,38,331755.0,1554.0,84.23,5.7,0.15,1544034600.0
2018-12-05,185.7,188.25,183.75,184.05,184.81066822977724,1706,40,315287.0,1415.0,82.94,4.5,-1.65,1543948200.0
2018-12-04,187.5,194.0,183.0,190.9,189.08067858067855,15444,218,2920162.0,9868.0,63.9,11.0,3.4,1543861800.0
2018-12-03,180.0,182.45,179.1,179.1,180.01531424025455,5028,22,905117.0,4604.0,91.57,3.35,-0.9,1543775400.0
2018-11-30,177.1,179.0,177.0,177.2,177.136638452237,827,7,146492.0,827.0,100.0,2.0,0.1,1543516200.0
2018-11-29,184.5,184.5,177.5,177.5,178.55,100,4,17855.0,50.0,50.0,7.0,-7.0,1543429800.0
2018-11-28,176.55,178.1,176.55,177.85,177.7924528301887,371,13,65961.0,277.0,74.66,1.55,1.3,1543343400.0
2018-11-27,177.55,180.5,177.0,180.3,179.85043754972156,2514,23,452144.0,2253.0,89.62,3.5,2.75,1543257000.0
2018-11-26,182.0,182.0,177.0,180.5,179.32374100719423,417,18,74778.0,290.0,69.54,5.0,-1.5,1543170600.0
2018-11-22,179.55,184.0,179.55,181.4,181.65978007330887,6002,30,1090322.0,5135.0,85.55,4.45,1.85,1542825000.0
2018-11-21,182.15,184.45,178.6,184.05,181.5000972951936,5139,56,932729.0,3302.0,64.25,5.85,1.9,1542738600.0
2018-11-20,178.5,181.8,178.5,181.1,180.4235484617164,4323,43,779971.0,4073.0,94.22,3.3,2.6,1542652200.0
2018-11-19,183.95,183.95,177.1,181.55,179.40997830802604,461,12,82708.0,403.0,87.42,6.85,-2.4,1542565800.0
2018-11-16,180.0,180.0,177.0,177.25,178.24824120603017,995,13,177357.0,995.0,100.0,3.0,-2.75,1542306600.0
2018-11-15,180.0,180.0,176.65,179.85,179.8516721981108,3917,28,704479.0,3324.0,84.86,3.35,-0.15,1542220200.0
2018-11-14,185.85,185.85,173.3,175.15,176.95387149917627,4249,64,751877.0,3519.0,82.82,12.55,-10.7,1542133800.0
2018-11-13,180.1,190.0,178.05,179.85,181.40629095674967,5341,82,968891.0,3683.0,68.96,11.95,-0.25,1542047400.0
2018-11-12,188.0,195.7,188.0,189.5,192.14205326997623,7997,87,1536560.0,6080.0,76.03,7.7,1.5,1541961000.0
2018-11-09,197.0,197.0,183.1,192.0,189.98770795803753,9437,121,1792914.0,7196.0,76.25,13.9,-5.0,1541701800.0
2018-11-07,189.9,189.9,181.0,185.85,184.7056037884767,2534,62,468044.0,2380.0,93.92,8.9,-4.05,1541529000.0
2018-11-06,191.95,194.0,176.1,178.15,186.30882352941177,13940,246,2597145.0,11451.0,82.14,17.9,-13.8,1541442600.0
2018-11-05,184.0,184.2,173.1,184.2,184.06833679757867,27423,110,5047706.0,22296.0,81.3,11.1,0.2,1541356200.0
2018-11-02,159.9,159.9,153.5,153.5,156.72533092659447,3324,46,520955.0,2542.0,76.47,6.4,-6.4,1541097000.0
2018-11-01,148.0,159.9,148.0,156.3,151.93896103896105,770,22,116993.0,706.0,91.69,11.9,8.3,1541010600.0
2018-10-31,150.0,156.0,147.0,148.0,148.56909361069836,673,16,99987.0,626.0,93.02,9.0,-2.0,1540924200.0
2018-10-30,145.0,151.0,145.0,149.25,147.70491803278688,305,10,45050.0,180.0,59.02,6.0,4.25,1540837800.0
2018-10-29,147.0,150.0,144.75,149.8,145.8864221364221,3108,28,453415.0,2517.0,80.98,5.25,2.8,1540751400.0
2018-10-26,150.0,150.0,146.0,147.0,149.4257425742574,404,8,60368.0,362.0,89.6,4.0,-3.0,1540492200.0
2018-10-25,150.0,150.0,145.6,149.35,148.57368421052632,380,8,56458.0,355.0,93.42,4.4,-0.65,1540405800.0
2018-10-24,150.0,160.3,150.0,155.4,154.95982142857142,224,10,34711.0,224.0,100.0,10.3,5.4,1540319400.0
2018-10-23,145.5,153.5,145.5,150.0,148.7363184079602,402,16,59792.0,349.0,86.82,8.0,4.5,1540233000.0
2018-10-22,148.85,151.0,145.05,147.65,148.5432098765432,405,10,60160.0,254.0,62.72,5.95,-1.2,1540146600.0
2018-10-19,149.0,149.0,148.4,148.55,148.8235294117647,85,5,12650.0,50.0,58.82,0.6,-0.45,1539887400.0
2018-10-17,157.0,158.0,151.45,152.7,155.59125188536953,663,21,103157.0,465.0,70.14,6.55,-4.3,1539714600.0
2018-10-16,146.0,161.0,146.0,156.15,155.72101449275362,1932,35,300853.0,1327.0,68.69,15.0,10.15,1539628200.0
2018-10-15,148.0,148.0,146.0,147.85,147.83870967741936,31,6,4583.0,27.0,87.1,2.0,-0.15,1539541800.0
2018-10-12,148.3,150.0,147.0,147.35,149.18130841121496,535,7,79812.0,435.0,81.31,3.0,-0.95,1539282600.0
2018-10-11,136.5,149.5,136.5,145.7,146.1518691588785,1712,14,250212.0,1462.0,85.4,13.0,9.2,1539196200.0
2018-10-10,151.95,152.0,147.1,147.1,150.0493827160494,648,9,97232.0,647.0,99.85,4.9,-4.85,1539109800.0
2018-10-09,148.95,149.8,144.0,145.5,146.62309160305344,9432,54,1382949.0,8030.0,85.14,5.8,-3.45,1539023400.0
2018-10-08,151.0,152.1,140.85,141.95,145.24197965571204,10224,43,1484954.0,10168.0,99.45,11.25,-9.05,1538937000.0
2018-10-05,152.05,157.9,150.5,150.5,152.0038892701899,4371,27,664409.0,4346.0,99.43,7.4,-1.55,1538677800.0
2018-10-04,156.2,156.2,152.05,156.0,153.92631578947368,95,4,14623.0,95.0,100.0,4.15,-0.2,1538591400.0
2018-10-03,156.1,160.0,156.1,156.2,159.00347088314692,5186,17,824592.0,5136.0,99.04,3.9,0.1,1538505000.0
2018-10-01,154.0,159.0,152.0,157.85,153.1026056234359,13586,46,2080052.0,11829.0,87.07,7.0,3.85,1538332200.0
2018-09-28,163.75,163.75,151.45,151.85,155.94942247112357,11428,50,1782190.0,10917.0,95.53,12.3,-11.9,1538073000.0
2018-09-27,164.9,164.9,158.5,158.8,159.49764521193092,1274,17,203200.0,921.0,72.29,6.4,-6.1,1537986600.0
2018-09-26,158.8,163.7,158.8,160.0,161.47800170309395,3523,45,568887.0,3328.0,94.46,4.9,1.2,1537900200.0
2018-09-25,160.0,164.0,160.0,162.85,162.3681267474371,1073,15,174221.0,1073.0,100.0,4.0,2.85,1537813800.0
2018-09-24,162.5,166.9,156.0,157.8,161.39792071289844,8753,73,1412716.0,7242.0,82.74,10.9,-4.7,1537727400.0
2018-09-21,169.0,171.9,164.0,167.75,165.90532544378698,1690,23,280380.0,1380.0,81.66,7.9,-1.25,1537468200.0
2018-09-19,169.0,169.75,161.05,168.75,166.92402659069324,3159,33,527313.0,2458.0,77.81,8.7,-0.25,1537295400.0
2018-09-18,169.7,169.7,164.0,166.25,167.4268292682927,1722,21,288309.0,1501.0,87.17,5.7,-3.45,1537209000.0
2018-09-17,165.55,167.9,162.55,167.3,165.0319829424307,469,10,77400.0,469.0,100.0,5.35,1.75,1537122600.0
2018-09-14,163.1,169.0,163.1,165.65,167.04011461318052,1047,21,174891.0,895.0,85.48,5.9,2.55,1536863400.0
2018-09-12,163.5,168.9,160.0,161.7,160.97148817802503,4314,53,694431.0,3942.0,91.38,8.9,-1.8,1536690600.0
2018-09-11,175.7,175.7,166.25,166.7,168.20107794361525,2412,47,405701.0,1881.0,77.99,9.45,-9.0,1536604200.0
2018-09-10,170.0,172.95,168.25,169.45,169.59061277705345,767,29,130076.0,552.0,71.97,4.7,-0.55,1536517800.0
2018-09-07,174.95,177.0,169.25,171.2,171.88591549295774,2130,43,366117.0,1070.0,50.23,7.75,-3.75,1536258600.0
2018-09-06,175.0,175.9,166.6,174.85,172.49559082892415,12474,73,2151710.0,9241.0,74.08,9.3,-0.15,1536172200.0
2018-09-05,179.0,179.0,166.1,168.9,168.9711684370258,1977,40,334056.0,1116.0,56.45,12.9,-10.1,1536085800.0
2018-09-04,172.05,174.9,169.0,171.8,171.08354052710095,2011,20,344049.0,1876.0,93.29,5.9,-0.25,1535999400.0
2018-09-03,173.0,178.0,168.05,172.05,170.97216890595007,4168,54,712612.0,3608.0,86.56,9.95,-0.95,1535913000.0
2018-08-31,167.1,174.75,167.1,173.75,172.33454829471492,3841,32,661937.0,3641.0,94.79,7.65,6.65,1535653800.0
2018-08-30,171.0,174.5,170.0,170.3,172.46688034188034,1872,17,322858.0,1871.0,99.95,4.5,-0.7,1535567400.0
2018-08-29,174.0,174.0,169.65,170.0,172.10743801652893,968,22,166600.0,718.0,74.17,4.35,-4.0,1535481000.0
2018-08-28,167.0,174.0,166.1,173.15,171.30310716550412,4731,55,810435.0,4031.0,85.2,7.9,6.15,1535394600.0
2018-08-27,166.9,166.9,162.7,164.95,165.02902494331065,2205,27,363889.0,1635.0,74.15,4.2,-1.95,1535308200.0
2018-08-24,164.5,166.9,164.0,166.9,165.17486338797815,1464,9,241816.0,1464.0,100.0,2.9,2.4,1535049000.0
2018-08-23,165.0,166.0,163.1,164.5,164.311010215664,881,15,144758.0,691.0,78.43,2.9,-0.5,1534962600.0
2018-08-21,162.1,166.95,162.1,166.95,164.860777385159,1415,22,233278.0,1090.0,77.03,4.85,4.85,1534789800.0
2018-08-20,167.45,168.5,165.2,166.0,167.43087971274684,557,12,93259.0,457.0,82.05,3.3,-1.45,1534703400.0
2018-08-17,163.0,168.7,163.0,166.85,166.43953732912723,1902,29,316568.0,1346.0,70.77,5.7,3.85,1534444200.0
2018-08-16,164.0,166.5,160.5,161.6,161.88147138964575,1468,28,237642.0,1291.0,87.94,6.0,-2.4,1534357800.0
2018-08-14,164.25,165.0,163.0,163.0,164.03172205438065,1324,17,217178.0,1317.0,99.47,2.0,-1.25,1534185000.0
2018-08-13,167.0,169.95,161.05,162.8,164.06641837368093,3222,40,528622.0,2830.0,87.83,8.9,-4.2,1534098600.0
2018-08-10,170.25,174.85,165.0,167.2,167.609799642928,5041,60,844921.0,3058.0,60.66,9.85,-3.05,1533839400.0
2018-08-09,178.45,178.45,172.6,172.75,174.36911764705883,680,26,118571.0,425.0,62.5,5.85,-5.7,1533753000.0
2018-08-08,179.95,185.0,169.1,175.1,179.22183379944067,10012,84,1794369.0,6247.0,62.4,15.9,-4.85,1533666600.0
2018-08-07,175.0,184.9,170.5,176.45,176.06346561647985,6602,109,1162371.0,5206.0,78.85,14.4,1.45,1533580200.0
2018-08-06,176.3,176.3,167.0,168.6,171.3829965448644,9551,126,1636879.0,7811.0,81.78,9.3,-7.7,1533493800.0
2018-08-03,159.85,159.85,155.0,157.95,156.30434782608697,690,11,107850.0,660.0,95.65,4.85,-1.9,1533234600.0
2018-08-02,159.45,159.8,155.0,159.8,157.96,175,8,27643.0,140.0,80.0,4.8,0.35,1533148200.0
2018-08-01,159.0,162.95,155.05,156.05,157.62483487450461,1514,27,238644.0,1014.0,66.97,7.9,-2.95,1533061800.0
2018-07-31,160.1,165.0,155.05,159.2,159.9494434137291,4312,41,689702.0,3350.0,77.69,9.95,-0.9,1532975400.0
2018-07-30,160.05,167.0,160.05,162.25,164.6228373702422,578,15,95152.0,455.0,78.72,6.95,2.2,1532889000.0
2018-07-27,147.5,172.95,147.5,168.9,166.7642276422764,2337,47,389728.0,2125.0,90.93,25.45,21.4,1532629800.0
2018-07-26,151.05,158.8,150.9,154.1,152.44358974358974,780,11,118906.0,740.0,94.87,7.9,3.05,1532543400.0
2018-07-25,151.1,151.1,151.1,151.1,151.09900990099007,101,2,15261.0,101.0,100.0,0.0,0.0,1532457000.0
2018-07-24,150.0,150.05,148.0,150.05,149.96153846153845,52,4,7798.0,52.0,100.0,2.05,0.05,1532370600.0
2018-07-23,145.05,150.0,145.05,150.0,149.57952755905512,635,14,94983.0,635.0,100.0,4.95,4.95,1532284200.0
2018-07-20,159.0,159.0,143.9,145.05,145.84130434782608,460,21,67087.0,255.0,55.43,15.1,-13.95,1532025000.0
2018-07-19,148.75,158.0,145.0,149.65,147.11209439528025,1356,19,199484.0,763.0,56.27,13.0,0.9,1531938600.0
2018-07-17,151.0,154.0,151.0,154.0,151.82510288065845,486,10,73787.0,485.0,99.79,3.0,3.0,1531765800.0
2018-07-16,155.0,155.0,147.05,149.15,151.3640312771503,1151,35,174220.0,1020.0,88.62,7.95,-5.85,1531679400.0
2018-07-13,159.9,160.0,155.0,159.5,159.70686274509805,3060,13,488703.0,3005.0,98.2,5.0,-0.4,1531420200.0
2018-07-12,166.95,166.95,154.45,155.85,156.2713936430318,409,16,63915.0,386.0,94.38,12.5,-11.1,1531333800.0
2018-07-11,164.7,164.7,156.0,157.0,157.28125,128,10,20132.0,101.0,78.91,8.7,-7.7,1531247400.0
2018-07-10,176.0,180.0,155.0,163.95,166.47486033519553,358,13,59598.0,253.0,70.67,25.0,-12.05,1531161000.0
2018-07-09,160.0,163.0,158.0,161.95,161.59251101321584,1362,18,220089.0,1255.0,92.14,5.0,1.95,1531074600.0
2018-07-06,155.0,158.0,155.0,157.95,156.9822335025381,3152,13,494808.0,3112.0,98.73,3.0,2.95,1530815400.0
2018-07-05,160.0,160.0,153.1,153.65,154.04581358609795,633,20,97511.0,547.0,86.41,6.9,-6.35,1530729000.0
2018-07-03,155.2,160.0,151.25,160.0,151.65573770491804,122,6,18502.0,120.0,98.36,8.75,4.8,1530556200.0
2018-07-02,160.0,164.95,151.25,155.35,156.78210116731515,514,24,80586.0,454.0,88.33,13.7,-4.65,1530469800.0
2018-06-29,159.95,159.95,151.1,157.1,155.76337693222354,841,21,130997.0,670.0,79.67,8.85,-2.85,1530210600.0
2018-06-28,155.0,162.0,155.0,155.05,155.20775862068965,1160,12,180041.0,1135.0,97.84,7.0,0.05,1530124200.0
2018-06-27,148.3,160.6,148.3,158.05,157.3708333333333,480,14,75538.0,460.0,95.83,12.3,9.75,1530037800.0
2018-06-26,155.0,159.0,153.0,155.5,155.36699064074875,5556,23,863219.0,5526.0,99.46,6.0,0.5,1529951400.0
2018-06-25,160.0,160.0,155.0,159.85,156.12558139534883,215,6,33567.0,215.0,100.0,5.0,-0.15,1529865000.0
2018-06-22,160.7,161.1,160.1,160.45,160.585,200,8,32117.0,125.0,62.5,1.0,-0.25,1529605800.0
2018-06-21,161.55,169.3,161.55,164.05,164.1795918367347,245,8,40224.0,170.0,69.39,7.75,2.5,1529519400.0
2018-06-20,165.0,169.9,161.0,169.8,165.99406175771972,3368,24,559068.0,3178.0,94.36,8.9,4.8,1529433000.0
2018-06-19,170.6,170.6,159.0,166.4,166.83555555555557,225,7,37538.0,125.0,55.56,11.6,-4.2,1529346600.0
2018-06-18,167.4,167.4,167.0,167.15,167.15416666666667,240,3,40117.0,240.0,100.0,0.4,-0.25,1529260200.0
2018-06-15,171.0,171.0,165.65,167.25,169.95472918350848,1237,12,210234.0,1025.0,82.86,5.35,-3.75,1529001000.0
2018-06-14,169.25,171.0,168.3,170.75,169.76406779661016,4425,35,751206.0,3969.0,89.69,2.7,1.5,1528914600.0
2018-06-13,163.0,170.7,163.0,169.25,169.3124215809285,797,18,134942.0,792.0,99.37,7.7,6.25,1528828200.0
2018-06-12,158.5,163.1,158.5,163.05,160.66307277628033,371,12,59606.0,228.0,61.46,4.6,4.55,1528741800.0
2018-06-11,158.0,163.0,158.0,163.0,159.4425925925926,1620,25,258297.0,1373.0,84.75,5.0,5.0,1528655400.0
2018-06-08,154.5,169.0,154.5,163.0,161.31016949152541,590,18,95173.0,542.0,91.86,14.5,8.5,1528396200.0
2018-06-07,154.35,159.95,154.0,154.25,154.77379480840543,809,23,125212.0,716.0,88.5,5.95,-0.1,1528309800.0
2018-06-06,150.0,159.95,144.0,154.35,151.08292682926827,1025,29,154860.0,901.0,87.9,15.95,4.35,1528223400.0
2018-06-05,155.0,155.0,140.0,147.7,144.51202632176083,8814,117,1273729.0,5840.0,66.26,15.0,-7.3,1528137000.0
2018-06-04,155.1,169.5,155.1,155.8,155.8736059479554,1076,28,167720.0,932.0,86.62,14.4,0.7,1528050600.0
2018-06-01,165.0,168.5,162.35,162.7,163.4771241830065,306,11,50024.0,285.0,93.14,6.15,-2.3,1527791400.0
2018-05-31,175.8,175.8,164.9,169.3,168.53300733496332,409,15,68930.0,235.0,57.46,10.9,-6.5,1527705000.0
2018-05-30,167.7,171.9,166.55,169.9,169.00671140939596,1192,22,201456.0,538.0,45.13,5.35,2.2,1527618600.0
2018-05-29,162.1,167.0,159.15,162.0,161.21393307734505,1823,24,293893.0,911.0,49.97,7.85,-0.1,1527532200.0
2018-05-28,162.0,166.0,161.1,162.0,163.2027972027972,1573,16,256718.0,862.0,54.8,4.9,0.0,1527445800.0
2018-05-25,157.0,165.95,157.0,165.6,165.44666666666666,300,5,49634.0,150.0,50.0,8.95,8.6,1527186600.0
2018-05-24,160.0,163.0,160.0,162.1,161.9837837837838,185,6,29967.0,185.0,100.0,3.0,2.1,1527100200.0
2018-05-23,163.85,163.85,160.0,160.0,161.94805194805193,308,6,49880.0,256.0,83.12,3.85,-3.85,1527013800.0
2018-05-22,159.0,166.9,148.1,160.15,153.57422737306845,10872,94,1669659.0,5473.0,50.34,18.8,1.15,1526927400.0
2018-05-21,162.5,164.6,159.0,160.85,161.08530805687204,422,13,67978.0,411.0,97.39,5.6,-1.65,1526841000.0
2018-05-18,171.9,171.9,161.75,162.35,164.28,75,15,12321.0,70.0,93.33,10.15,-9.55,1526581800.0
2018-05-17,165.25,166.0,164.0,165.9,165.8556701030928,1455,16,241320.0,1455.0,100.0,2.0,0.65,1526495400.0
2018-05-16,166.0,166.0,159.95,163.0,162.49161585365852,1312,37,213189.0,880.0,67.07,6.05,-3.0,1526409000.0
2018-05-15,168.0,168.1,163.7,164.15,164.85300207039336,483,16,79624.0,372.0,77.02,4.4,-3.85,1526322600.0
2018-05-14,167.1,173.0,164.0,170.3,169.04128440366972,5014,43,847573.0,3805.0,75.89,9.0,3.2,1526236200.0
2018-05-11,162.35,171.0,162.35,169.1,166.53785584494244,1651,34,274954.0,1227.0,74.32,8.65,6.75,1525977000.0
2018-05-10,166.0,170.0,166.0,168.9,167.6882290562036,1886,18,316260.0,1037.0,54.98,4.0,2.9,1525890600.0
2018-05-09,168.0,175.0,168.0,170.0,171.76396103896104,3080,24,529033.0,2600.0,84.42,7.0,2.0,1525804200.0
2018-05-08,168.15,170.0,168.0,168.0,168.678391959799,199,9,33567.0,199.0,100.0,2.0,-0.15,1525717800.0
2018-05-07,167.5,170.0,167.0,168.0,168.47619047619048,21,8,3538.0,21.0,100.0,3.0,0.5,1525631400.0
2018-05-04,168.0,172.0,167.0,168.4,168.86092715231788,755,19,127490.0,455.0,60.26,5.0,0.4,1525372200.0
2018-05-03,169.0,169.0,167.15,169.0,168.77,1700,8,286909.0,1700.0,100.0,1.85,0.0,1525285800.0
2018-05-02,175.3,175.3,166.5,169.0,168.3734939759036,581,12,97825.0,381.0,65.58,8.8,-6.3,1525199400.0
2018-04-30,167.5,171.8,158.0,170.0,167.3277621393385,5684,65,951091.0,3389.0,59.62,13.8,2.5,1525026600.0
