Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-14,147.3,147.3,147.3,147.3,147.22222222222223,9,1,1325.0,9.0,100.0,0.0,0.0,1528914600.0
2018-06-13,150.0,157.5,150.0,155.0,150.6008064516129,744,9,112047.0,744.0,100.0,7.5,5.0,1528828200.0
2018-06-12,150.0,150.0,150.0,150.0,150.0,65,3,9750.0,65.0,100.0,0.0,0.0,1528741800.0
2018-06-11,147.5,152.0,147.5,152.0,149.9269311064718,958,6,143630.0,958.0,100.0,4.5,4.5,1528655400.0
2018-06-08,158.7,158.7,152.1,152.1,153.5897435897436,78,6,11980.0,78.0,100.0,6.6,-6.6,1528396200.0
2018-06-07,158.65,158.65,158.65,158.65,158.6,10,1,1586.0,10.0,100.0,0.0,0.0,1528309800.0
2018-06-06,160.5,160.5,158.65,158.65,158.83870967741936,310,12,49240.0,310.0,100.0,1.85,-1.85,1528223400.0
2018-06-05,152.05,166.95,152.0,166.95,152.03885480572595,489,4,74347.0,489.0,100.0,14.95,14.9,1528137000.0
2018-06-04,156.0,160.0,151.0,160.0,157.22950819672133,305,3,47955.0,305.0,100.0,9.0,4.0,1528050600.0
2018-06-01,155.1,155.1,155.1,155.1,155.09782608695653,92,2,14269.0,92.0,100.0,0.0,0.0,1527791400.0
2018-05-31,167.1,167.1,158.05,158.05,166.75471698113208,53,3,8838.0,53.0,100.0,9.05,-9.05,1527705000.0
2018-05-30,159.15,159.15,159.15,159.15,159.125,8,3,1273.0,8.0,100.0,0.0,0.0,1527618600.0
2018-05-29,152.05,161.6,152.05,161.6,161.4139072847682,302,4,48747.0,302.0,100.0,9.55,9.55,1527532200.0
2018-05-24,153.95,153.95,153.95,153.95,153.85714285714283,7,1,1077.0,7.0,100.0,0.0,0.0,1527100200.0
2018-05-22,168.0,168.0,162.0,162.05,165.75,160,4,26520.0,160.0,100.0,6.0,-5.95,1526927400.0
2018-05-21,188.0,188.0,170.45,170.5,170.7702702702703,148,8,25274.0,148.0,100.0,17.55,-17.5,1526841000.0
2018-05-18,175.0,185.1,175.0,179.4,180.99153976311337,591,14,106966.0,591.0,100.0,10.1,4.4,1526581800.0
2018-05-17,175.9,176.3,175.9,176.3,176.13636363636363,550,13,96875.0,550.0,100.0,0.4,0.4,1526495400.0
2018-05-16,152.0,168.0,152.0,168.0,155.55502392344496,209,6,32511.0,209.0,100.0,16.0,16.0,1526409000.0
2018-05-15,159.1,160.0,159.1,160.0,159.8148148148148,27,4,4315.0,27.0,100.0,0.9,0.9,1526322600.0
2018-05-14,168.0,168.0,167.4,167.4,167.9537037037037,108,2,18139.0,108.0,100.0,0.6,-0.6,1526236200.0
2018-05-11,176.2,176.2,168.65,176.2,170.5,8,3,1364.0,8.0,100.0,7.55,0.0,1525977000.0
2018-05-10,180.0,180.0,176.3,176.4,177.02898550724635,207,5,36645.0,207.0,100.0,3.7,-3.6,1525890600.0
2018-05-09,187.0,196.7,185.0,185.5,189.2178217821782,101,14,19111.0,87.0,86.14,11.7,-1.5,1525804200.0
2018-05-08,214.6,214.6,194.2,194.5,201.72434108527128,3225,73,650561.0,1847.0,57.27,20.4,-20.1,1525717800.0
2018-05-07,204.4,204.4,204.4,204.4,204.4,150,3,30660.0,150.0,100.0,0.0,0.0,1525631400.0
2018-05-04,192.0,194.7,192.0,194.7,193.24035608308603,337,10,65122.0,325.0,96.44,2.7,2.7,1525372200.0
2018-05-03,174.0,177.0,173.0,177.0,175.70290635091496,929,33,163228.0,762.0,82.02,4.0,3.0,1525285800.0
2018-05-02,173.9,173.9,149.1,160.95,165.2458471760797,301,4,49739.0,100.0,33.22,24.8,-12.95,1525199400.0
2018-04-25,147.25,161.5,147.25,161.5,161.09722222222223,72,2,11599.0,72.0,100.0,14.25,14.25,1524594600.0
2018-04-24,147.25,147.25,147.25,147.25,147.14285714285714,7,1,1030.0,7.0,100.0,0.0,0.0,1524508200.0
2018-04-19,145.25,145.6,145.25,145.5,145.35,20,4,2907.0,19.0,95.0,0.35,0.25,1524076200.0
2018-04-18,152.75,152.75,152.75,152.75,152.72727272727272,11,1,1680.0,11.0,100.0,0.0,0.0,1523989800.0
2018-04-17,154.1,155.05,154.1,155.0,154.9908256880734,109,4,16894.0,107.0,98.17,0.95,0.9,1523903400.0
2018-04-16,155.0,157.0,155.0,157.0,155.56521739130434,46,6,7156.0,36.0,78.26,2.0,2.0,1523817000.0
2018-04-13,162.0,162.0,162.0,162.0,162.0,400,7,64800.0,400.0,100.0,0.0,0.0,1523557800.0
2018-04-12,143.15,156.0,143.15,156.0,149.5,10,2,1495.0,5.0,50.0,12.85,12.85,1523471400.0
2018-04-11,149.25,152.0,149.25,152.0,150.6,30,4,4518.0,15.0,50.0,2.75,2.75,1523385000.0
2018-04-10,145.3,164.8,145.3,164.8,156.175,40,6,6247.0,25.0,62.5,19.5,19.5,1523298600.0
2018-04-09,164.0,166.85,150.0,150.0,152.5,12,3,1830.0,10.0,83.33,16.85,-14.0,1523212200.0
2018-04-06,156.05,156.05,151.05,151.7,155.53100338218715,887,8,137956.0,700.0,78.92,5.0,-4.35,1522953000.0
2018-04-05,153.0,160.0,153.0,160.0,153.51851851851853,54,4,8290.0,53.0,98.15,7.0,7.0,1522866600.0
2018-04-04,153.0,153.0,153.0,153.0,153.0,10,1,1530.0,10.0,100.0,0.0,0.0,1522780200.0
2018-04-03,154.35,154.35,154.35,154.35,154.35,500,2,77175.0,500.0,100.0,0.0,0.0,1522693800.0
2018-03-28,154.8,154.8,147.0,147.0,151.6,5,2,758.0,5.0,100.0,7.8,-7.8,1522175400.0
2018-03-26,147.45,147.45,147.45,147.45,147.45,200,4,29490.0,200.0,100.0,0.0,0.0,1522002600.0
2018-03-23,155.2,155.2,155.2,155.2,155.2,500,2,77600.0,500.0,100.0,0.0,0.0,1521743400.0
2018-03-21,164.0,164.0,163.35,163.35,163.98039215686273,102,6,16726.0,102.0,100.0,0.65,-0.65,1521570600.0
2018-03-20,159.0,171.9,159.0,171.9,159.0548523206751,237,8,37696.0,237.0,100.0,12.9,12.9,1521484200.0
2018-03-19,167.0,167.0,167.0,167.0,167.0,6,1,1002.0,6.0,100.0,0.0,0.0,1521397800.0
2018-03-16,169.0,169.0,169.0,169.0,169.0,1,1,169.0,1.0,100.0,0.0,0.0,1521138600.0
2018-03-15,160.2,173.95,160.2,169.75,169.76923076923077,143,8,24277.0,122.0,85.31,13.75,9.55,1521052200.0
2018-03-14,155.15,166.95,151.75,166.8,164.87138263665594,1244,12,205100.0,1046.0,84.08,15.2,11.65,1520965800.0
2018-03-13,159.0,159.0,159.0,159.0,159.0,129,3,20511.0,129.0,100.0,0.0,0.0,1520879400.0
2018-03-12,157.1,157.3,157.0,157.05,157.06073752711495,461,9,72405.0,461.0,100.0,0.3,-0.05,1520793000.0
2018-03-09,165.95,182.25,165.2,165.2,171.47396768402155,557,21,95511.0,229.0,41.11,17.05,-0.75,1520533800.0
2018-03-08,173.85,173.85,173.85,173.85,173.0,1,1,173.0,1.0,100.0,0.0,0.0,1520447400.0
2018-03-07,182.95,182.95,182.95,182.95,182.5,2,2,365.0,0.0,0.0,0.0,0.0,1520361000.0
2018-03-05,175.2,175.2,175.1,175.1,175.0958904109589,146,10,25564.0,144.0,98.63,0.1,-0.1,1520188200.0
2018-03-01,184.3,184.3,184.3,184.3,184.3,290,6,53447.0,264.0,91.03,0.0,0.0,1519842600.0
2018-02-28,178.15,194.0,178.1,194.0,180.0,17,4,3060.0,12.0,70.59,15.9,15.85,1519756200.0
2018-02-27,190.25,190.25,185.25,185.25,187.7246220302376,926,9,173833.0,692.0,74.73,5.0,-5.0,1519669800.0
2018-02-26,178.1,195.85,177.8,195.0,189.4111812443643,1109,21,210057.0,335.0,30.21,18.05,16.9,1519583400.0
2018-02-23,195.0,195.0,187.15,187.15,192.92647058823528,68,5,13119.0,58.0,85.29,7.85,-7.85,1519324200.0
2018-02-22,209.65,209.65,194.9,196.9,195.6470588235294,34,7,6652.0,26.0,76.47,14.75,-12.75,1519237800.0
2018-02-21,210.45,210.45,193.15,205.15,206.5976422347514,1951,21,403072.0,1468.0,75.24,17.3,-5.3,1519151400.0
2018-02-20,198.0,200.45,191.0,200.45,198.2690707350901,1442,15,285904.0,1364.0,94.59,9.45,2.45,1519065000.0
2018-02-19,190.95,190.95,182.0,190.95,190.65295169946327,1118,23,213150.0,1022.0,91.41,8.95,0.0,1518978600.0
2018-02-16,181.9,181.9,181.9,181.9,181.89320388349515,103,2,18735.0,103.0,100.0,0.0,0.0,1518719400.0
2018-02-15,169.95,173.25,167.0,173.25,170.05887230514097,2412,21,410182.0,2146.0,88.97,6.25,3.3,1518633000.0
2018-02-14,167.3,170.0,165.0,165.0,168.8901437371663,974,25,164499.0,924.0,94.87,5.0,-2.3,1518546600.0
2018-02-12,159.1,174.85,159.0,167.3,161.1121380997689,7357,36,1185302.0,4764.0,64.75,15.85,8.2,1518373800.0
2018-02-09,169.0,169.0,156.0,167.0,166.89907692307693,1625,14,271211.0,1615.0,99.38,13.0,-2.0,1518114600.0
2018-02-08,154.3,163.85,153.9,161.0,158.8533834586466,1064,17,169020.0,626.0,58.83,9.95,6.7,1518028200.0
2018-02-07,162.25,162.25,147.35,162.0,158.5275229357798,872,20,138236.0,703.0,80.62,14.9,-0.25,1517941800.0
2018-02-06,154.55,154.55,154.55,154.55,154.54,50,2,7727.0,50.0,100.0,0.0,0.0,1517855400.0
2018-02-05,162.65,162.65,162.65,162.65,162.64940239043824,502,5,81650.0,502.0,100.0,0.0,0.0,1517769000.0
2018-02-02,171.2,171.2,171.2,171.2,171.19894366197184,568,6,97241.0,568.0,100.0,0.0,0.0,1517509800.0
2018-02-01,189.65,189.65,180.2,180.2,185.474645030426,986,21,182878.0,986.0,100.0,9.45,-9.45,1517423400.0
2018-01-31,195.05,204.75,185.3,189.65,192.79679595278247,1186,15,228657.0,1186.0,100.0,19.45,-5.4,1517337000.0
2018-01-30,205.0,205.0,195.05,195.05,203.51489361702127,235,3,47826.0,235.0,100.0,9.95,-9.95,1517250600.0
2018-01-29,215.4,215.4,204.65,205.05,207.23056994818648,386,9,79991.0,386.0,100.0,10.75,-10.35,1517164200.0
2018-01-25,208.0,220.7,200.0,215.4,206.83323114653584,1631,44,337345.0,1631.0,100.0,20.7,7.4,1516818600.0
2018-01-24,210.2,221.15,210.2,210.2,211.25,56,16,11830.0,56.0,100.0,10.95,0.0,1516732200.0
2018-01-23,221.25,225.0,221.25,221.25,222.13977528089887,2225,39,494261.0,2225.0,100.0,3.75,0.0,1516645800.0
2018-01-22,235.9,235.9,232.85,232.85,233.57391304347823,230,17,53722.0,230.0,100.0,3.05,-3.05,1516559400.0
2018-01-19,245.1,245.15,245.1,245.1,245.0996732026144,612,12,150001.0,612.0,100.0,0.05,0.0,1516300200.0
2018-01-18,258.0,265.0,258.0,258.0,258.2047026279392,1446,41,373364.0,1446.0,100.0,7.0,0.0,1516213800.0
2018-01-17,271.55,271.55,271.55,271.55,271.5494505494505,364,5,98844.0,364.0,100.0,0.0,0.0,1516127400.0
2018-01-16,300.8,300.8,285.8,285.8,292.1094339622641,265,19,77409.0,265.0,100.0,15.0,-15.0,1516041000.0
2018-01-15,300.9,301.2,292.0,300.8,300.54861111111114,2736,74,822301.0,2736.0,100.0,9.2,-0.1,1515954600.0
2018-01-12,259.6,286.9,259.6,286.9,265.98401649909766,3879,28,1031752.0,3879.0,100.0,27.3,27.3,1515695400.0
2018-01-11,273.25,273.25,273.25,273.25,273.25,508,4,138811.0,508.0,100.0,0.0,0.0,1515609000.0
2018-01-10,287.6,287.6,287.6,287.6,287.0,1,1,287.0,1.0,100.0,0.0,0.0,1515522600.0
2018-01-09,302.7,302.7,302.7,302.7,302.7,10,1,3027.0,10.0,100.0,0.0,0.0,1515436200.0
2018-01-08,318.6,318.6,318.6,318.6,318.59976176295413,1679,18,534929.0,1679.0,100.0,0.0,0.0,1515349800.0
2018-01-05,347.0,347.0,335.35,335.35,335.4182673461388,2551,20,855652.0,2551.0,100.0,11.65,-11.65,1515090600.0
2018-01-04,351.0,365.3,332.0,353.0,363.5180737077593,8493,82,3087359.0,8493.0,100.0,33.3,2.0,1515004200.0
2018-01-03,347.0,347.95,340.0,347.95,347.3336620644313,3042,58,1056589.0,3042.0,100.0,7.95,0.95,1514917800.0
2018-01-02,331.4,331.4,330.85,331.4,331.1093662366797,1783,43,590368.0,1783.0,100.0,0.55,0.0,1514831400.0
2018-01-01,315.65,315.65,315.65,315.65,315.6480446927374,179,4,56501.0,179.0,100.0,0.0,0.0,1514745000.0
2017-12-29,300.65,300.65,300.65,300.65,300.65,240,11,72156.0,240.0,100.0,0.0,0.0,1514485800.0
2017-12-28,286.35,286.35,286.35,286.35,286.34975609756094,2050,10,587017.0,2050.0,100.0,0.0,0.0,1514399400.0
2017-12-27,272.75,272.75,272.75,272.75,272.74984443061606,3214,13,876618.0,3214.0,100.0,0.0,0.0,1514313000.0
2017-12-26,259.7,259.8,255.0,259.8,259.6940501359106,6622,47,1719694.0,6622.0,100.0,4.8,0.1,1514226600.0
2017-12-22,247.45,247.45,247.45,247.45,247.4488403819918,733,10,181380.0,733.0,100.0,0.0,0.0,1513881000.0
2017-12-21,235.7,235.7,235.7,235.7,235.6987620357634,727,12,171353.0,727.0,100.0,0.0,0.0,1513794600.0
2017-12-20,224.5,224.5,224.5,224.5,224.5,322,4,72289.0,322.0,100.0,0.0,0.0,1513708200.0
2017-12-19,213.85,213.85,213.85,213.85,213.8491686460808,842,9,180061.0,842.0,100.0,0.0,0.0,1513621800.0
2017-12-18,199.0,203.7,192.0,203.7,198.6182526432944,5391,37,1070751.0,4849.0,89.95,11.7,4.7,1513535400.0
2017-12-15,194.0,194.0,194.0,194.0,194.0,1736,3,336784.0,1736.0,100.0,0.0,0.0,1513276200.0
2017-12-14,184.8,184.8,184.8,184.8,184.8,425,9,78540.0,425.0,100.0,0.0,0.0,1513189800.0
2017-12-13,176.0,176.0,176.0,176.0,176.0,585,8,102960.0,585.0,100.0,0.0,0.0,1513103400.0
2017-12-12,166.8,167.65,166.8,167.65,167.14272166903743,2109,21,352504.0,1839.0,87.2,0.85,0.85,1513017000.0
2017-12-11,152.0,159.7,152.0,159.7,159.14986376021798,4771,150,759304.0,2610.0,54.71,7.7,7.7,1512930600.0
2017-12-08,146.95,150.0,144.0,145.2,147.6586738438953,4087,57,603481.0,2892.0,70.76,6.0,-1.75,1512671400.0
2017-12-07,136.0,138.7,130.05,138.7,137.15263157894736,1900,16,260590.0,1595.0,83.95,8.65,2.7,1512585000.0
2017-12-06,126.1,130.0,125.65,126.15,127.38888888888889,54,4,6879.0,18.0,33.33,4.35,0.05,1512498600.0
2017-12-05,122.3,130.2,122.3,130.1,128.0705882352941,255,7,32658.0,185.0,72.55,7.9,7.8,1512412200.0
2017-12-04,128.0,128.0,119.5,124.0,127.8313953488372,516,4,65961.0,511.0,99.03,8.5,-4.0,1512325800.0
2017-12-01,124.95,125.5,124.95,125.0,125.05555555555556,360,10,45020.0,310.0,86.11,0.55,0.05,1512066600.0
2017-11-30,124.25,124.25,119.1,123.95,123.3265625,640,7,78929.0,525.0,82.03,5.15,-0.3,1511980200.0
2017-11-29,118.9,120.0,118.85,120.0,119.016,250,5,29754.0,240.0,96.0,1.15,1.1,1511893800.0
2017-11-24,124.55,125.1,120.05,125.1,124.8003078953156,4547,22,567467.0,4275.0,94.02,5.05,0.55,1511461800.0
2017-11-23,111.5,119.15,111.5,119.15,116.81506849315068,146,6,17055.0,136.0,93.15,7.65,7.65,1511375400.0
2017-11-22,113.0,120.95,113.0,113.7,114.3170731707317,287,6,32809.0,252.0,87.8,7.95,0.7,1511289000.0
2017-11-21,109.55,118.7,109.55,118.35,116.275,400,4,46510.0,400.0,100.0,9.15,8.8,1511202600.0
2017-11-20,113.05,113.05,113.05,113.05,113.0,3,1,339.0,3.0,100.0,0.0,0.0,1511116200.0
2017-11-17,112.0,117.95,107.7,117.95,113.120340356564,2468,15,279181.0,768.0,31.12,10.25,5.95,1510857000.0
2017-11-16,108.35,118.6,108.35,112.5,117.2139037433155,187,6,21919.0,160.0,85.56,10.25,4.15,1510770600.0
2017-11-15,106.05,114.0,106.05,114.0,113.27272727272728,55,3,6230.0,50.0,90.91,7.95,7.95,1510684200.0
2017-11-14,105.85,111.0,105.85,111.0,108.11627906976744,43,3,4649.0,24.0,55.81,5.15,5.15,1510597800.0
2017-11-10,105.5,105.85,105.5,105.85,105.59813084112147,107,3,11299.0,107.0,100.0,0.35,0.35,1510252200.0
2017-11-09,110.05,110.05,110.05,110.05,110.04629629629628,108,2,11885.0,108.0,100.0,0.0,0.0,1510165800.0
2017-11-08,116.25,116.25,111.05,114.6,116.19067796610167,708,8,82263.0,708.0,100.0,5.2,-1.65,1510079400.0
2017-11-07,109.0,110.75,109.0,110.75,110.0875,80,2,8807.0,80.0,100.0,1.75,1.75,1509993000.0
2017-11-06,105.5,105.5,105.5,105.5,105.4,5,1,527.0,5.0,100.0,0.0,0.0,1509906600.0
2017-11-03,106.2,106.2,106.2,106.2,106.2,35,3,3717.0,35.0,100.0,0.0,0.0,1509647400.0
2017-11-01,100.0,101.15,100.0,101.15,100.28571428571428,7,2,702.0,7.0,100.0,1.15,1.15,1509474600.0
2017-10-31,96.35,96.35,96.35,96.35,96.33333333333331,9,1,867.0,9.0,100.0,0.0,0.0,1509388200.0
2017-10-30,107.0,107.0,99.6,99.6,106.92574257425743,202,2,21599.0,202.0,100.0,7.4,-7.4,1509301800.0
2017-10-27,104.6,104.6,102.05,102.15,104.48791208791208,910,11,95084.0,910.0,100.0,2.55,-2.45,1509042600.0
2017-10-25,102.0,102.0,99.65,99.65,100.38636363636364,44,3,4417.0,44.0,100.0,2.35,-2.35,1508869800.0
2017-10-24,104.5,104.5,104.5,104.5,104.5,20,3,2090.0,20.0,100.0,0.0,0.0,1508783400.0
2017-10-23,109.9,109.9,109.9,109.9,109.9,200,1,21980.0,200.0,100.0,0.0,0.0,1508697000.0
2017-10-18,100.0,104.75,100.0,104.75,102.71428571428572,7,2,719.0,7.0,100.0,4.75,4.75,1508265000.0
2017-10-17,99.8,99.8,99.8,99.8,99.8,50,1,4990.0,50.0,100.0,0.0,0.0,1508178600.0
2017-10-13,101.1,105.0,101.1,105.0,103.44,25,2,2586.0,25.0,100.0,3.9,3.9,1507833000.0
2017-10-12,99.05,105.0,99.05,105.0,104.375,144,3,15030.0,144.0,100.0,5.95,5.95,1507746600.0
2017-10-11,97.05,100.05,97.05,100.05,98.57051282051282,312,6,30754.0,312.0,100.0,3.0,3.0,1507660200.0
2017-10-10,100.0,100.0,100.0,100.0,100.0,300,1,30000.0,300.0,100.0,0.0,0.0,1507573800.0
2017-10-09,98.05,98.05,98.05,98.05,98.04,50,1,4902.0,50.0,100.0,0.0,0.0,1507487400.0
2017-10-06,98.15,98.55,98.15,98.55,98.47457627118644,59,3,5810.0,59.0,100.0,0.4,0.4,1507228200.0
2017-10-05,96.15,98.0,96.15,98.0,97.33333333333331,15,2,1460.0,15.0,100.0,1.85,1.85,1507141800.0
2017-10-04,98.1,100.0,98.1,100.0,99.82758620689656,58,4,5790.0,58.0,100.0,1.9,1.9,1507055400.0
2017-09-28,97.8,102.65,97.8,102.65,102.46346153846152,520,3,53281.0,520.0,100.0,4.85,4.85,1506537000.0
2017-09-26,98.0,98.0,97.8,97.8,97.9453237410072,695,3,68072.0,695.0,100.0,0.2,-0.2,1506364200.0
2017-09-25,101.4,101.4,101.1,101.1,101.35,60,3,6081.0,60.0,100.0,0.3,-0.3,1506277800.0
2017-09-22,107.0,107.0,104.5,106.0,105.47266881028938,1555,7,164010.0,1555.0,100.0,2.5,-1.0,1506018600.0
2017-09-21,110.0,110.0,109.1,110.0,109.4155844155844,154,5,16850.0,154.0,100.0,0.9,0.0,1505932200.0
2017-09-20,105.0,114.0,105.0,114.0,113.51401869158877,107,5,12146.0,107.0,100.0,9.0,9.0,1505845800.0
2017-09-19,108.05,117.25,108.05,109.45,109.40277777777776,72,3,7877.0,72.0,100.0,9.2,1.4,1505759400.0
2017-09-18,119.85,119.85,112.1,112.1,116.53205128205128,156,6,18179.0,156.0,100.0,7.75,-7.75,1505673000.0
2017-09-15,110.0,115.0,106.6,115.0,109.78733031674209,442,10,48526.0,442.0,100.0,8.4,5.0,1505413800.0
2017-09-14,110.0,110.0,110.0,110.0,110.0,23,2,2530.0,23.0,100.0,0.0,0.0,1505327400.0
2017-09-13,117.9,118.0,112.05,115.0,115.52156862745097,255,8,29458.0,255.0,100.0,5.95,-2.9,1505241000.0
2017-09-12,112.45,112.45,112.45,112.45,112.44771241830064,306,4,34409.0,306.0,100.0,0.0,0.0,1505154600.0
2017-09-08,107.1,107.1,107.1,107.1,107.09821428571428,112,3,11995.0,112.0,100.0,0.0,0.0,1504809000.0
2017-09-07,101.3,102.0,101.3,102.0,101.98245614035088,57,4,5813.0,57.0,100.0,0.7,0.7,1504722600.0
2017-09-06,100.1,105.1,100.0,105.1,101.71588785046728,535,3,54418.0,535.0,100.0,5.1,5.0,1504636200.0
2017-09-05,100.1,100.1,100.1,100.1,100.1,240,1,24024.0,240.0,100.0,0.0,0.0,1504549800.0
2017-09-04,100.25,100.25,100.25,100.25,100.25,500,1,50125.0,500.0,100.0,0.0,0.0,1504463400.0
2017-08-31,105.05,105.05,105.05,105.05,105.0,10,1,1050.0,10.0,100.0,0.0,0.0,1504117800.0
2017-08-30,100.4,103.25,100.0,103.25,100.93939393939392,33,5,3331.0,33.0,100.0,3.25,2.85,1504031400.0
2017-08-29,108.0,108.0,99.05,99.05,103.525,200,3,20705.0,200.0,100.0,8.95,-8.95,1503945000.0
2017-08-28,100.0,103.0,100.0,103.0,102.88679245283018,530,4,54530.0,530.0,100.0,3.0,3.0,1503858600.0
2017-08-24,98.1,98.1,98.1,98.1,98.09941520467837,1197,4,117425.0,1197.0,100.0,0.0,0.0,1503513000.0
2017-08-17,103.3,103.3,99.05,103.25,103.12732919254658,644,10,66414.0,644.0,100.0,4.25,-0.05,1502908200.0
2017-08-16,98.7,98.7,98.45,98.45,98.61589403973508,151,3,14891.0,151.0,100.0,0.25,-0.25,1502821800.0
2017-08-14,90.0,94.2,87.05,94.0,93.62777777777777,180,5,16853.0,180.0,100.0,7.15,4.0,1502649000.0
2017-08-11,90.1,90.1,89.8,89.8,89.8722891566265,415,12,37297.0,415.0,100.0,0.3,-0.3,1502389800.0
2017-08-10,94.55,102.0,94.5,94.5,99.92268041237112,1164,10,116310.0,1164.0,100.0,7.5,-0.05,1502303400.0
2017-08-09,104.65,104.65,99.45,99.45,99.53448275862068,58,5,5773.0,58.0,100.0,5.2,-5.2,1502217000.0
2017-08-08,102.0,107.0,98.8,104.65,102.89473684210526,38,5,3910.0,38.0,100.0,8.2,2.65,1502130600.0
2017-08-07,101.5,104.0,101.5,104.0,102.12,100,6,10212.0,100.0,100.0,2.5,2.5,1502044200.0
2017-08-04,106.75,106.75,106.75,106.75,106.75,1744,14,186172.0,1744.0,100.0,0.0,0.0,1501785000.0
2017-08-03,112.35,112.35,112.35,112.35,112.348,250,4,28087.0,250.0,100.0,0.0,0.0,1501698600.0
2017-08-02,118.7,118.7,118.25,118.25,118.66666666666666,51,3,6052.0,41.0,80.39,0.45,-0.45,1501612200.0
2017-08-01,124.45,124.45,124.45,124.45,124.44905660377358,530,3,65958.0,530.0,100.0,0.0,0.0,1501525800.0
2017-07-27,143.9,144.5,131.0,131.0,138.50655624568668,1449,39,200696.0,1293.0,89.23,13.5,-12.9,1501093800.0
2017-07-26,137.85,137.85,137.85,137.85,137.85,3840,61,529344.0,3814.0,99.32,0.0,0.0,1501007400.0
2017-07-25,130.5,131.3,130.0,131.3,130.93300248138956,2015,29,263830.0,2014.0,99.95,1.3,0.8,1500921000.0
2017-07-24,112.0,125.05,112.0,125.05,124.13374233128835,4075,63,505845.0,3363.0,82.53,13.05,13.05,1500834600.0
2017-07-21,111.45,113.7,107.05,113.7,112.30797266514806,2195,53,246516.0,1170.0,53.3,6.65,2.25,1500575400.0
2017-07-20,100.0,103.4,98.0,103.4,101.52856025039124,2556,64,259507.0,1222.0,47.81,5.4,3.4,1500489000.0
2017-07-19,93.2,94.0,93.2,94.0,93.46666666666665,15,2,1402.0,15.0,100.0,0.8,0.8,1500402600.0
2017-07-18,93.0,97.0,91.1,97.0,93.72560975609757,164,7,15371.0,106.0,64.63,5.9,4.0,1500316200.0
2017-07-14,95.0,95.0,95.0,95.0,95.0,100,1,9500.0,100.0,100.0,0.0,0.0,1499970600.0
2017-07-13,95.05,97.1,95.05,97.1,96.66178861788617,615,6,59447.0,530.0,86.18,2.05,2.05,1499884200.0
2017-07-12,95.4,96.5,95.35,95.75,95.4013698630137,730,6,69643.0,726.0,99.45,1.15,0.35,1499797800.0
2017-07-11,99.5,100.0,99.5,100.0,99.71705426356588,258,8,25727.0,205.0,79.46,0.5,0.5,1499711400.0
2017-07-10,96.0,101.95,96.0,97.45,99.28115942028984,345,9,34252.0,245.0,71.01,5.95,1.45,1499625000.0
2017-07-07,99.35,102.55,97.05,100.2,99.48849441157132,3042,40,302644.0,2298.0,75.54,5.5,0.85,1499365800.0
2017-07-06,93.15,97.85,93.05,96.0,96.46373626373625,455,7,43891.0,420.0,92.31,4.8,2.85,1499279400.0
2017-07-05,92.9,99.9,92.9,96.0,95.9078947368421,76,10,7289.0,50.0,65.79,7.0,3.1,1499193000.0
2017-07-04,105.0,105.0,97.6,98.0,99.64294871794873,1560,31,155443.0,1416.0,90.77,7.4,-7.0,1499106600.0
2017-07-03,100.5,106.0,100.5,104.95,104.3585313174946,463,33,48318.0,279.0,60.26,5.5,4.45,1499020200.0
2017-06-30,109.0,111.0,97.2,100.5,102.08737864077668,824,20,84120.0,630.0,76.46,13.8,-8.5,1498761000.0
2017-06-29,89.3,107.65,89.3,107.65,107.20620595870936,8089,59,867191.0,5306.0,65.6,18.35,18.35,1498674600.0
2017-06-28,89.05,98.95,89.0,97.9,95.33333333333331,261,8,24882.0,150.0,57.47,9.95,8.85,1498588200.0
2017-06-27,90.0,97.9,90.0,90.15,95.5067750677507,1107,6,105726.0,1097.0,99.1,7.9,0.15,1498501800.0
2017-06-21,90.0,90.0,90.0,90.0,90.0,28,2,2520.0,28.0,100.0,0.0,0.0,1497983400.0
2017-06-20,90.05,90.05,90.05,90.05,90.0,11,1,990.0,11.0,100.0,0.0,0.0,1497897000.0
2017-06-19,90.05,90.05,90.05,90.05,90.0,10,1,900.0,10.0,100.0,0.0,0.0,1497810600.0
2017-06-16,88.45,88.45,88.45,88.45,88.4,10,1,884.0,10.0,100.0,0.0,0.0,1497551400.0
2017-06-15,89.25,89.25,89.25,89.25,89.0,2,2,178.0,1.0,50.0,0.0,0.0,1497465000.0
2017-06-14,91.5,91.55,91.3,91.5,91.515444015444,518,4,47405.0,518.0,100.0,0.25,0.0,1497378600.0
2017-06-13,92.6,98.8,92.5,94.75,95.3529411764706,255,12,24315.0,164.0,64.31,6.3,2.15,1497292200.0
2017-06-12,94.0,96.8,92.5,92.5,95.14470677837015,1313,25,124925.0,936.0,71.29,4.3,-1.5,1497205800.0
2017-06-09,89.95,95.75,88.0,88.0,90.6,155,7,14043.0,125.0,80.65,7.75,-1.95,1496946600.0
2017-06-08,83.15,89.0,83.15,87.05,87.97313432835821,335,8,29471.0,335.0,100.0,5.85,3.9,1496860200.0
2017-06-07,85.8,90.0,85.8,90.0,87.85714285714285,14,3,1230.0,7.0,50.0,4.2,4.2,1496773800.0
