Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-16,67.5,67.5,67.5,67.5,67.5,2000,1,135000.0,2000,100.0,0.0,0.0,1502821800.0
2017-08-10,62.9,65.0,62.85,63.0,63.66428571428571,14000,7,891300.0,12000,85.71,2.15,0.1,1502303400.0
2017-08-09,65.0,70.0,64.5,69.8,67.0142857142857,14000,7,938200.0,8000,57.14,5.5,4.8,1502217000.0
2017-07-31,70.0,70.6,70.0,70.6,70.4,6000,3,422400.0,6000,100.0,0.6,0.6,1501439400.0
2017-07-26,67.15,68.5,67.1,67.25,67.5,8000,4,540000.0,6000,75.0,1.4,0.1,1501007400.0
2017-07-21,70.45,70.45,70.45,70.45,70.45,2000,1,140900.0,2000,100.0,0.0,0.0,1500575400.0
2017-07-20,72.0,72.0,67.1,67.1,70.92,10000,5,709200.0,10000,100.0,4.9,-4.9,1500489000.0
2017-07-19,71.0,71.0,70.6,70.6,70.8,4000,2,283200.0,4000,100.0,0.4,-0.4,1500402600.0
2017-07-18,74.0,74.0,74.0,74.0,74.0,2000,1,148000.0,2000,100.0,0.0,0.0,1500316200.0
2017-07-17,73.35,73.35,73.35,73.35,73.35,4000,2,293400.0,4000,100.0,0.0,0.0,1500229800.0
2017-07-13,78.0,78.0,77.2,77.2,77.6,4000,2,310400.0,4000,100.0,0.8,-0.8,1499884200.0
2017-07-05,78.0,78.0,78.0,78.0,78.0,2000,1,156000.0,2000,100.0,0.0,0.0,1499193000.0
2017-07-03,80.8,80.8,80.8,80.8,80.8,2000,1,161600.0,2000,100.0,0.0,0.0,1499020200.0
2017-06-29,76.95,78.0,76.95,78.0,77.3,6000,3,463800.0,4000,66.67,1.05,1.05,1498674600.0
2017-06-27,81.0,81.0,81.0,81.0,81.0,2000,1,162000.0,2000,100.0,0.0,0.0,1498501800.0
2017-06-23,79.0,79.0,79.0,79.0,79.0,2000,1,158000.0,2000,100.0,0.0,0.0,1498156200.0
2017-06-13,81.0,81.0,79.0,79.0,80.0,4000,2,320000.0,4000,100.0,2.0,-2.0,1497292200.0
2017-06-12,77.45,77.45,77.45,77.45,77.45,8000,4,619600.0,4000,50.0,0.0,0.0,1497205800.0
2017-06-09,81.5,81.5,81.5,81.5,81.5,4000,2,326000.0,4000,100.0,0.0,0.0,1496946600.0
2017-06-08,85.75,85.75,85.75,85.75,85.75,4000,2,343000.0,2000,50.0,0.0,0.0,1496860200.0
2017-06-02,99.0,99.0,90.25,90.25,92.85,10000,5,928500.0,8000,80.0,8.75,-8.75,1496341800.0
2017-06-01,95.0,95.0,95.0,95.0,95.0,2000,1,190000.0,2000,100.0,0.0,0.0,1496255400.0
2017-05-31,96.0,96.0,96.0,96.0,96.0,2000,1,192000.0,2000,100.0,0.0,0.0,1496169000.0
2017-05-30,91.8,91.8,91.8,91.8,91.8,2000,1,183600.0,2000,100.0,0.0,0.0,1496082600.0
2017-05-29,85.0,87.5,85.0,87.5,86.63333333333333,6000,3,519800.0,6000,100.0,2.5,2.5,1495996200.0
2017-05-24,78.75,95.0,78.75,83.75,85.03888888888889,18000,9,1530700.0,14000,77.78,16.25,5.0,1495564200.0
2017-05-23,87.5,92.0,87.5,87.5,88.4,10000,5,884000.0,8000,80.0,4.5,0.0,1495477800.0
2017-05-22,97.2,97.2,97.2,97.2,97.2,2000,1,194400.0,2000,100.0,0.0,0.0,1495391400.0
2017-05-16,108.0,108.0,108.0,108.0,108.0,4000,2,432000.0,4000,100.0,0.0,0.0,1494873000.0
2017-05-10,111.0,111.0,108.0,108.0,109.5,4000,2,438000.0,4000,100.0,3.0,-3.0,1494354600.0
2017-05-05,101.5,108.0,101.5,108.0,104.75,4000,2,419000.0,4000,100.0,6.5,6.5,1493922600.0
2017-05-04,101.0,101.0,101.0,101.0,101.0,2000,1,202000.0,2000,100.0,0.0,0.0,1493836200.0
2017-05-02,110.65,110.65,110.65,110.65,110.65,4000,1,442600.0,4000,100.0,0.0,0.0,1493663400.0
2017-04-28,110.65,110.65,110.65,110.65,110.65,4000,1,442600.0,4000,100.0,0.0,0.0,1493317800.0
2017-04-26,122.9,122.9,122.8,122.9,122.86666666666666,12000,3,1474400.0,8000,66.67,0.1,0.0,1493145000.0
2017-04-25,100.0,111.8,100.0,111.8,104.86666666666666,24000,6,2516800.0,24000,100.0,11.8,11.8,1493058600.0
2017-04-20,94.0,94.0,94.0,94.0,94.0,4000,1,376000.0,4000,100.0,0.0,0.0,1492626600.0
2017-04-18,77.0,88.0,77.0,88.0,81.0,32000,8,2592000.0,24000,75.0,11.0,11.0,1492453800.0
2017-04-17,74.5,80.0,74.5,80.0,77.25,8000,2,618000.0,8000,100.0,5.5,5.5,1492367400.0
2017-04-13,74.5,74.5,74.5,74.5,74.5,4000,1,298000.0,4000,100.0,0.0,0.0,1492021800.0
2017-04-11,78.0,78.0,78.0,78.0,78.0,4000,1,312000.0,4000,100.0,0.0,0.0,1491849000.0
2017-04-10,72.0,78.0,72.0,77.75,75.91666666666666,48000,12,3644000.0,32000,66.67,6.0,5.75,1491762600.0
2017-04-07,67.9,67.9,67.9,67.9,67.9,4000,1,271600.0,4000,100.0,0.0,0.0,1491503400.0
2017-04-05,70.0,70.0,70.0,70.0,70.0,4000,1,280000.0,4000,100.0,0.0,0.0,1491330600.0
2017-04-03,69.0,71.0,69.0,71.0,70.0,8000,2,560000.0,8000,100.0,2.0,2.0,1491157800.0
2017-03-29,69.0,69.0,69.0,69.0,69.0,4000,1,276000.0,4000,100.0,0.0,0.0,1490725800.0
2017-03-24,71.0,71.0,68.0,68.0,70.0,12000,3,840000.0,8000,66.67,3.0,-3.0,1490293800.0
2017-03-16,66.1,70.0,66.1,70.0,68.7,12000,3,824400.0,12000,100.0,3.9,3.9,1489602600.0
2017-03-10,66.5,66.5,66.5,66.5,66.5,4000,1,266000.0,4000,100.0,0.0,0.0,1489084200.0
2017-03-07,65.0,65.0,65.0,65.0,65.0,4000,1,260000.0,4000,100.0,0.0,0.0,1488825000.0
2017-03-03,62.0,62.0,60.0,60.0,61.0,8000,2,488000.0,8000,100.0,2.0,-2.0,1488479400.0
2017-03-02,62.15,62.15,62.15,62.15,62.15,4000,1,248600.0,4000,100.0,0.0,0.0,1488393000.0
2017-03-01,65.5,65.5,65.5,65.5,65.5,4000,1,262000.0,4000,100.0,0.0,0.0,1488306600.0
2017-02-28,65.0,65.0,65.0,65.0,65.0,8000,2,520000.0,8000,100.0,0.0,0.0,1488220200.0
2017-02-27,67.5,68.0,67.5,68.0,67.8,12000,3,813600.0,12000,100.0,0.5,0.5,1488133800.0
2017-02-21,64.0,64.0,64.0,64.0,64.0,4000,1,256000.0,4000,100.0,0.0,0.0,1487615400.0
2017-02-20,67.0,67.0,67.0,67.0,67.0,4000,1,268000.0,4000,100.0,0.0,0.0,1487529000.0
2017-02-17,65.0,65.0,65.0,65.0,65.0,4000,1,260000.0,4000,100.0,0.0,0.0,1487269800.0
2017-02-15,68.0,68.0,68.0,68.0,68.0,4000,1,272000.0,4000,100.0,0.0,0.0,1487097000.0
2017-02-13,68.0,69.0,68.0,69.0,68.5,8000,2,548000.0,4000,50.0,1.0,1.0,1486924200.0
2017-02-09,73.5,73.5,73.5,73.5,73.5,8000,2,588000.0,4000,50.0,0.0,0.0,1486578600.0
2017-02-08,77.25,77.25,76.2,77.25,76.9,12000,3,922800.0,8000,66.67,1.05,0.0,1486492200.0
2017-02-07,80.0,80.0,79.0,79.7,79.6125,16000,4,1273800.0,12000,75.0,1.0,-0.3,1486405800.0
2017-02-06,72.75,77.85,72.75,77.85,75.21428571428571,28000,7,2106000.0,24000,85.71,5.1,5.1,1486319400.0
2017-02-03,70.1,72.0,67.6,70.8,69.75,32000,8,2232000.0,20000,62.5,4.4,0.7,1486060200.0
2017-02-02,72.5,74.7,72.5,74.7,74.22857142857143,28000,7,2078400.0,24000,85.71,2.2,2.2,1485973800.0
2017-02-01,67.95,67.95,66.0,67.95,67.8,52000,13,3525600.0,40000,76.92,1.95,0.0,1485887400.0
2017-01-30,61.8,61.8,61.8,61.8,61.8,8000,2,494400.0,8000,100.0,0.0,0.0,1485714600.0
2017-01-11,61.8,61.8,61.8,61.8,61.8,4000,1,247200.0,4000,100.0,0.0,0.0,1484073000.0
2017-01-10,61.8,61.8,61.8,61.8,61.8,12000,3,741600.0,12000,100.0,0.0,0.0,1483986600.0
2017-01-09,52.0,61.8,52.0,61.8,58.83333333333333,60000,15,3530000.0,52000,86.67,9.8,9.8,1483900200.0
2017-01-06,48.0,55.0,48.0,51.5,50.5925,80000,19,4047400.0,76000,95.0,7.0,3.5,1483641000.0
2017-01-05,41.0,45.9,41.0,45.85,44.6625,32000,7,1429200.0,24000,75.0,4.9,4.85,1483554600.0
2016-12-20,38.25,38.25,38.25,38.25,38.25,4000,1,153000.0,4000,100.0,0.0,0.0,1482172200.0
2016-12-07,39.0,39.0,39.0,39.0,39.0,12000,2,468000.0,12000,100.0,0.0,0.0,1481049000.0
2016-12-05,39.25,39.25,39.25,39.25,39.25,108000,7,4239000.0,108000,100.0,0.0,0.0,1480876200.0
2016-12-02,37.25,37.25,37.25,37.25,37.25,4000,1,149000.0,4000,100.0,0.0,0.0,1480617000.0
2016-11-15,40.0,40.0,37.0,37.0,38.5,8000,2,308000.0,8000,100.0,3.0,-3.0,1479148200.0
2016-11-07,40.0,45.6,40.0,45.6,42.86666666666667,12000,3,514400.0,12000,100.0,5.6,5.6,1478457000.0
2016-10-28,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1477593000.0
2016-10-20,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1476901800.0
2016-09-22,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000,100.0,0.0,0.0,1474482600.0
2016-09-21,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1474396200.0
2016-09-16,39.5,39.5,39.5,39.5,39.5,100000,5,3950000.0,100000,100.0,0.0,0.0,1473964200.0
2016-09-12,40.0,40.0,39.5,39.5,39.6,20000,5,792000.0,20000,100.0,0.5,-0.5,1473618600.0
2016-09-09,40.0,40.0,38.0,38.0,39.0,8000,2,312000.0,4000,50.0,2.0,-2.0,1473359400.0
2016-08-29,35.3,38.0,35.3,38.0,36.575,16000,4,585200.0,16000,100.0,2.7,2.7,1472409000.0
2016-08-24,35.5,35.5,34.5,34.5,34.53846153846153,104000,16,3592000.0,104000,100.0,1.0,-1.0,1471977000.0
2016-07-15,33.5,35.0,33.5,35.0,34.25,8000,2,274000.0,4000,50.0,1.5,1.5,1468521000.0
2016-06-24,34.5,34.5,34.5,34.5,34.5,4000,1,138000.0,4000,100.0,0.0,0.0,1466706600.0
2016-06-20,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1466361000.0
2016-06-06,31.5,31.5,31.5,31.5,31.5,4000,1,126000.0,4000,100.0,0.0,0.0,1465151400.0
2016-06-03,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1464892200.0
2016-05-27,33.5,33.5,33.5,33.5,33.5,4000,1,134000.0,4000,100.0,0.0,0.0,1464287400.0
2016-05-05,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1462386600.0
2016-04-28,31.5,31.5,31.5,31.5,31.5,4000,1,126000.0,4000,100.0,0.0,0.0,1461781800.0
2016-04-12,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1460399400.0
2016-04-08,30.0,30.0,30.0,30.0,30.0,8000,2,240000.0,8000,100.0,0.0,0.0,1460053800.0
2016-03-22,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1458585000.0
2016-03-15,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1457980200.0
2016-03-09,29.0,29.0,29.0,29.0,29.0,4000,1,116000.0,4000,100.0,0.0,0.0,1457461800.0
2016-02-12,27.5,27.5,27.5,27.5,27.5,4000,1,110000.0,4000,100.0,0.0,0.0,1455215400.0
2015-12-28,30.0,30.0,30.0,30.25,30.0,1000,1,30000.0,1000,100.0,0.0,0.25,1451241000.0
2015-11-30,30.25,30.25,30.25,30.25,30.25,4000,1,121000.0,4000,100.0,0.0,0.0,1448821800.0
2015-11-26,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1448476200.0
2015-11-02,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1446402600.0
2015-10-19,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1445193000.0
2015-10-15,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000,100.0,0.0,0.0,1444847400.0
2015-09-18,30.25,30.25,30.25,30.25,30.25,4000,1,121000.0,4000,100.0,0.0,0.0,1442514600.0
2015-09-15,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1442255400.0
2015-08-19,29.5,29.5,29.5,29.5,29.5,4000,1,118000.0,4000,100.0,0.0,0.0,1439922600.0
2015-08-17,31.5,31.5,31.5,31.5,31.5,4000,1,126000.0,4000,100.0,0.0,0.0,1439749800.0
2015-07-01,30.0,32.0,30.0,32.0,31.405405405405403,148000,13,4648000.0,148000,100.0,2.0,2.0,1435689000.0
2015-06-30,30.0,30.0,30.0,30.0,30.0,4000,1,120000.0,4000,100.0,0.0,0.0,1435602600.0
2015-06-29,30.5,30.9,30.5,30.9,30.7,8000,2,245600.0,8000,100.0,0.4,0.4,1435516200.0
2015-04-24,30.0,30.0,30.0,30.0,30.0,4000,2,120000.0,4000,100.0,0.0,0.0,1429813800.0
2015-04-10,32.0,32.35,32.0,32.05,32.07,100000,24,3207000.0,100000,100.0,0.35,0.05,1428604200.0
2015-04-07,32.25,32.25,32.25,32.25,32.25,4000,2,129000.0,4000,100.0,0.0,0.0,1428345000.0
2015-03-31,32.5,32.5,32.5,32.5,32.5,4000,2,130000.0,4000,100.0,0.0,0.0,1427740200.0
2015-03-24,30.0,30.0,30.0,30.0,30.0,4000,2,120000.0,4000,100.0,0.0,0.0,1427135400.0
2015-02-25,32.4,32.4,32.4,32.4,32.4,4000,2,129600.0,4000,100.0,0.0,0.0,1424802600.0
2015-02-06,30.5,30.5,30.5,30.5,30.5,4000,2,122000.0,4000,100.0,0.0,0.0,1423161000.0
2015-02-05,28.0,30.5,28.0,30.5,29.25,8000,4,234000.0,4000,50.0,2.5,2.5,1423074600.0
2015-02-04,30.0,30.0,30.0,30.0,30.0,4000,2,120000.0,4000,100.0,0.0,0.0,1422988200.0
2015-01-29,30.0,30.0,30.0,30.0,30.0,4000,2,120000.0,4000,100.0,0.0,0.0,1422469800.0
2015-01-28,31.0,31.0,31.0,31.0,31.0,4000,2,124000.0,4000,100.0,0.0,0.0,1422383400.0
2015-01-22,33.25,33.25,33.25,33.25,33.25,4000,2,133000.0,4000,100.0,0.0,0.0,1421865000.0
2015-01-19,32.45,33.0,32.45,33.0,32.7375,16000,8,523800.0,16000,100.0,0.55,0.55,1421605800.0
2015-01-16,30.0,30.0,30.0,30.0,30.0,4000,2,120000.0,4000,100.0,0.0,0.0,1421346600.0
2015-01-06,30.05,30.05,30.05,30.05,30.05,4000,2,120200.0,4000,100.0,0.0,0.0,1420482600.0
2015-01-05,32.5,32.5,32.5,32.5,32.5,4000,2,130000.0,4000,100.0,0.0,0.0,1420396200.0
2015-01-01,32.25,32.25,32.25,32.25,32.25,4000,2,129000.0,4000,100.0,0.0,0.0,1420050600.0
2014-12-29,30.0,30.0,30.0,30.0,30.0,4000,2,120000.0,4000,100.0,0.0,0.0,1419791400.0
2014-12-26,30.5,30.5,30.5,30.5,30.5,4000,2,122000.0,4000,100.0,0.0,0.0,1419532200.0
2014-12-16,33.5,33.5,33.0,33.0,33.25,8000,4,266000.0,8000,100.0,0.5,-0.5,1418668200.0
2014-12-10,34.0,34.0,34.0,34.0,34.0,4000,2,136000.0,4000,100.0,0.0,0.0,1418149800.0
2014-11-19,33.25,33.25,33.25,33.25,33.25,4000,2,133000.0,4000,100.0,0.0,0.0,1416335400.0
2014-11-14,32.55,34.45,32.55,34.45,33.5,8000,4,268000.0,4000,50.0,1.9,1.9,1415903400.0
2014-10-28,33.5,33.5,33.5,33.5,33.5,100000,6,3350000.0,100000,100.0,0.0,0.0,1414434600.0
2014-10-23,34.0,34.0,34.0,34.0,34.0,4000,2,136000.0,4000,100.0,0.0,0.0,1414002600.0
2014-10-09,33.5,33.5,33.5,33.5,33.5,4000,2,134000.0,4000,100.0,0.0,0.0,1412793000.0
2014-09-26,33.5,33.5,33.5,33.5,33.5,4000,2,134000.0,4000,100.0,0.0,0.0,1411669800.0
2014-09-25,33.0,33.0,33.0,33.0,33.0,4000,2,132000.0,4000,100.0,0.0,0.0,1411583400.0
2014-09-24,33.1,33.1,33.1,33.1,33.1,4000,2,132400.0,4000,100.0,0.0,0.0,1411497000.0
2014-09-19,33.5,33.5,33.0,33.0,33.25,8000,4,266000.0,4000,50.0,0.5,-0.5,1411065000.0
2014-09-05,32.5,32.5,32.5,32.5,32.5,4000,2,130000.0,4000,100.0,0.0,0.0,1409855400.0
2014-09-02,31.0,31.0,31.0,31.0,31.0,4000,2,124000.0,4000,100.0,0.0,0.0,1409596200.0
2014-08-28,31.0,31.0,31.0,31.0,31.0,4000,2,124000.0,4000,100.0,0.0,0.0,1409164200.0
2014-08-26,33.5,34.0,33.5,33.75,33.72435897435897,156000,38,5261000.0,152000,97.44,0.5,0.25,1408991400.0
2014-08-22,32.0,32.0,32.0,32.0,32.0,4000,2,128000.0,4000,100.0,0.0,0.0,1408645800.0
2014-08-19,30.25,30.3,30.25,30.3,30.270270270270274,148000,29,4480000.0,148000,100.0,0.05,0.05,1408386600.0
2014-08-13,31.0,31.0,31.0,31.0,31.0,4000,2,124000.0,4000,100.0,0.0,0.0,1407868200.0
2014-08-05,31.0,31.5,31.0,31.5,31.25,8000,4,250000.0,4000,50.0,0.5,0.5,1407177000.0
2014-08-04,31.0,31.5,31.0,31.5,31.25,8000,4,250000.0,4000,50.0,0.5,0.5,1407090600.0
2014-07-30,31.5,31.5,31.45,31.45,31.475,8000,4,251800.0,8000,100.0,0.05,-0.05,1406658600.0
2014-07-25,30.75,30.75,30.75,30.75,30.75,4000,2,123000.0,4000,100.0,0.0,0.0,1406226600.0
2014-07-22,31.1,31.1,30.5,30.5,30.8,8000,4,246400.0,8000,100.0,0.6,-0.6,1405967400.0
2014-07-21,30.75,30.75,30.75,30.75,30.75,4000,2,123000.0,4000,100.0,0.0,0.0,1405881000.0
2014-07-18,31.1,31.1,31.1,31.1,31.1,4000,2,124400.0,4000,100.0,0.0,0.0,1405621800.0
2014-07-17,30.75,31.25,30.75,31.0,31.0,24000,6,744000.0,24000,100.0,0.5,0.25,1405535400.0
2014-07-16,31.25,31.25,31.25,31.25,31.25,4000,2,125000.0,4000,100.0,0.0,0.0,1405449000.0
2014-07-15,31.0,31.0,31.0,31.0,31.0,32000,16,992000.0,32000,100.0,0.0,0.0,1405362600.0
2014-07-14,31.0,32.0,30.0,30.5,30.821875,256000,124,7890400.0,256000,100.0,2.0,-0.5,1405276200.0
