Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-21,7.0,7.0,7.0,7.0,7.0,5,1,35.0,5,100.0,0.0,0.0,1558377000.0
2019-03-20,6.7,6.7,6.7,6.7,6.642857142857143,14,1,93.0,14,100.0,0.0,0.0,1553020200.0
2019-03-06,6.7,6.7,6.7,6.7,6.7,100,2,670.0,100,100.0,0.0,0.0,1551810600.0
2019-02-14,7.05,7.05,7.05,7.05,7.05,100,1,705.0,100,100.0,0.0,0.0,1550082600.0
2018-12-27,7.42,7.42,7.42,7.42,7.4,25,1,185.0,25,100.0,0.0,0.0,1545849000.0
2018-12-18,7.81,7.81,7.81,7.81,7.8,25,1,195.0,25,100.0,0.0,0.0,1545071400.0
2018-12-17,8.22,8.22,8.22,8.22,8.2,25,1,205.0,25,100.0,0.0,0.0,1544985000.0
2018-11-26,8.65,8.65,8.65,8.65,8.64,25,1,216.0,25,100.0,0.0,0.0,1543170600.0
2018-11-22,9.1,9.1,9.1,9.1,9.08,25,1,227.0,25,100.0,0.0,0.0,1542825000.0
2018-11-12,9.5,9.5,9.5,9.5,9.5,4,2,38.0,4,100.0,0.0,0.0,1541961000.0
2018-11-07,9.35,9.35,9.35,9.35,9.32,25,1,233.0,25,100.0,0.0,0.0,1541529000.0
2018-11-06,9.84,9.84,9.84,9.84,9.84,25,1,246.0,25,100.0,0.0,0.0,1541442600.0
2018-11-02,10.35,10.35,10.35,10.35,10.34,50,1,517.0,50,100.0,0.0,0.0,1541097000.0
2018-11-01,10.75,10.75,10.75,10.75,10.75,12,1,129.0,12,100.0,0.0,0.0,1541010600.0
2018-10-31,11.12,11.12,11.12,11.12,11.12,50,2,556.0,50,100.0,0.0,0.0,1540924200.0
2018-08-27,11.7,11.7,11.7,11.7,11.7,100,1,1170.0,100,100.0,0.0,0.0,1535308200.0
2018-08-24,12.3,12.3,12.3,12.3,12.0,1,1,12.0,1,100.0,0.0,0.0,1535049000.0
2018-07-11,12.94,12.94,12.94,12.94,12.0,1,1,12.0,1,100.0,0.0,0.0,1531247400.0
2018-07-04,13.62,13.62,13.62,13.62,13.6,5,1,68.0,5,100.0,0.0,0.0,1530642600.0
2018-06-18,12.98,12.98,12.98,12.98,12.5,2,1,25.0,2,100.0,0.0,0.0,1529260200.0
2018-05-25,12.98,12.98,12.98,12.98,12.0,1,1,12.0,1,100.0,0.0,0.0,1527186600.0
2018-05-16,12.37,12.37,12.37,12.37,12.37,100,1,1237.0,100,100.0,0.0,0.0,1526409000.0
2018-05-15,13.02,13.02,13.02,13.02,13.0,10,1,130.0,10,100.0,0.0,0.0,1526322600.0
2018-05-09,11.78,12.4,11.78,12.4,12.118181818181817,110,5,1333.0,110,100.0,0.62,0.62,1525804200.0
2018-05-02,12.4,12.4,12.4,12.4,12.4,5,1,62.0,5,100.0,0.0,0.0,1525199400.0
2018-04-25,12.4,12.4,12.4,12.4,12.4,10,1,124.0,10,100.0,0.0,0.0,1524594600.0
2018-04-18,12.4,12.4,12.4,12.4,12.4,25,1,310.0,25,100.0,0.0,0.0,1523989800.0
2018-04-17,13.05,13.05,12.4,12.4,12.465116279069768,43,5,536.0,43,100.0,0.65,-0.65,1523903400.0
2018-04-16,13.05,13.05,13.05,13.05,13.047619047619047,42,4,548.0,42,100.0,0.0,0.0,1523817000.0
2018-02-12,13.06,13.73,13.06,13.73,13.716049382716047,81,2,1111.0,81,100.0,0.67,0.67,1518373800.0
2018-01-25,13.74,13.74,13.74,13.74,13.7,20,1,274.0,20,100.0,0.0,0.0,1516818600.0
2018-01-01,13.75,13.75,13.75,13.75,13.7,10,1,137.0,10,100.0,0.0,0.0,1514745000.0
2017-06-20,13.16,14.49,13.16,13.5,13.504950495049505,202,4,2728.0,202,100.0,1.33,0.34,1497897000.0
2017-06-15,13.8,13.8,13.8,13.8,13.799377916018662,643,1,8873.0,643,100.0,0.0,0.0,1497465000.0
2017-06-14,13.85,13.85,13.85,13.85,13.833333333333332,12,1,166.0,12,100.0,0.0,0.0,1497378600.0
2017-06-08,13.1,13.25,12.45,13.2,12.852713178294572,387,7,4974.0,387,100.0,0.8,0.1,1496860200.0
2017-06-07,12.28,13.1,12.28,13.1,12.99074074074074,108,5,1403.0,108,100.0,0.82,0.82,1496773800.0
2017-06-06,12.92,12.92,12.92,12.92,12.666666666666666,3,1,38.0,3,100.0,0.0,0.0,1496687400.0
2017-06-01,14.0,14.0,13.6,13.6,13.85912408759124,4110,22,56961.0,4110,100.0,0.4,-0.4,1496255400.0
2017-05-31,14.04,14.74,14.04,14.04,14.515808823529412,5440,48,78966.0,5440,100.0,0.7,0.0,1496169000.0
2017-05-30,13.5,14.16,13.15,14.04,13.862645176582127,8438,40,116973.0,8438,100.0,1.01,0.54,1496082600.0
2017-05-29,13.5,13.5,13.05,13.5,13.2207267833109,743,11,9823.0,743,100.0,0.45,0.0,1495996200.0
2017-05-26,12.5,13.8,12.5,13.51,13.50243659870711,10055,39,135767.0,10055,100.0,1.3,1.01,1495737000.0
2017-05-24,12.9,13.3,12.5,13.15,12.948375611927013,2247,25,29095.0,2247,100.0,0.8,0.25,1495564200.0
2017-05-22,12.4,13.02,12.3,12.93,12.849022556390976,6650,29,85446.0,6650,100.0,0.72,0.53,1495391400.0
2017-05-19,12.5,12.5,12.4,12.4,12.452961672473869,287,5,3574.0,287,100.0,0.1,-0.1,1495132200.0
2017-05-18,11.51,12.71,11.51,12.71,12.5884375,3200,15,40283.0,3200,100.0,1.2,1.2,1495045800.0
2017-05-17,12.1,12.11,12.1,12.11,12.100062932662052,1589,9,19227.0,1589,100.0,0.01,0.01,1494959400.0
2017-05-16,13.4,13.4,12.73,12.73,13.053658536585363,205,4,2676.0,205,100.0,0.67,-0.67,1494873000.0
2017-05-15,13.4,13.4,13.4,13.4,13.363636363636363,22,4,294.0,22,100.0,0.0,0.0,1494786600.0
2017-05-12,14.1,14.1,14.1,14.1,14.096,125,1,1762.0,125,100.0,0.0,0.0,1494527400.0
2017-05-11,14.2,14.5,14.18,14.5,14.289325842696629,356,7,5087.0,356,100.0,0.32,0.3,1494441000.0
2017-05-10,14.35,14.74,14.15,14.5,14.444950716012645,10754,44,155341.0,10754,100.0,0.59,0.15,1494354600.0
2017-05-09,14.3,14.55,14.15,14.35,14.3536475145255,7745,57,111169.0,7745,100.0,0.4,0.05,1494268200.0
2017-05-08,14.72,14.72,13.8,14.3,14.201815930664464,2423,23,34411.0,2423,100.0,0.92,-0.42,1494181800.0
2017-05-05,13.75,14.4,13.7,14.02,14.093391250387835,6446,42,90846.0,6446,100.0,0.7,0.27,1493922600.0
2017-05-04,14.1,14.1,13.5,13.84,13.85900439238653,6830,41,94657.0,6830,100.0,0.6,-0.26,1493836200.0
2017-05-03,14.1,14.65,13.45,14.18,14.10707957134419,11851,59,167183.0,11851,100.0,1.2,0.08,1493749800.0
2017-05-02,13.75,14.44,13.7,14.0,14.017974835230676,8345,57,116980.0,8345,100.0,0.74,0.25,1493663400.0
2017-04-28,13.85,14.1,13.75,13.78,13.859701492537312,335,7,4643.0,335,100.0,0.35,-0.07,1493317800.0
2017-04-27,13.66,14.0,13.5,13.95,13.89969947407964,2662,18,37001.0,2662,100.0,0.5,0.29,1493231400.0
2017-04-26,13.25,13.7,13.15,13.66,13.377848436671966,1887,23,25244.0,1887,100.0,0.55,0.41,1493145000.0
2017-04-25,13.5,13.5,13.45,13.5,13.484848484848484,231,5,3115.0,231,100.0,0.05,0.0,1493058600.0
2017-04-24,12.75,13.75,12.7,13.75,13.43893343278016,16089,61,216219.0,16089,100.0,1.05,1.0,1492972200.0
2017-04-21,13.0,13.57,12.46,13.1,13.108758968530227,14077,66,184532.0,14077,100.0,1.11,0.1,1492713000.0
2017-04-20,12.75,13.0,12.75,12.93,12.88,700,7,9016.0,700,100.0,0.25,0.18,1492626600.0
2017-04-19,12.75,12.75,12.5,12.53,12.623703703703704,675,13,8521.0,675,100.0,0.25,-0.22,1492540200.0
2017-04-18,12.75,12.99,12.7,12.94,12.83934426229508,610,9,7832.0,610,100.0,0.29,0.19,1492453800.0
2017-04-17,12.75,13.1,12.55,13.0,12.86092715231788,755,12,9710.0,755,100.0,0.55,0.25,1492367400.0
2017-04-13,12.07,13.0,12.07,12.9,12.966875559534468,1117,7,14484.0,1117,100.0,0.93,0.83,1492021800.0
2017-04-12,13.0,13.1,12.7,12.7,12.929230769230768,325,4,4202.0,325,100.0,0.4,-0.3,1491935400.0
2017-04-11,13.0,13.1,12.75,13.1,13.090823529411765,2125,4,27818.0,2125,100.0,0.35,0.1,1491849000.0
2017-04-10,13.5,13.5,12.75,13.1,13.142857142857142,700,10,9200.0,700,100.0,0.75,-0.4,1491762600.0
2017-04-07,12.3,13.5,12.3,12.95,12.497872340425532,5170,26,64614.0,5170,100.0,1.2,0.65,1491503400.0
2017-04-06,12.25,13.0,12.25,12.89,12.764383561643836,1460,14,18636.0,1460,100.0,0.75,0.64,1491417000.0
2017-04-05,11.31,12.49,11.31,12.41,12.1375,320,15,3884.0,320,100.0,1.18,1.1,1491330600.0
2017-03-29,11.9,11.9,11.9,11.9,11.8984375,128,3,1523.0,128,100.0,0.0,0.0,1490725800.0
2017-03-24,11.9,12.4,11.9,12.35,12.248933143669984,703,8,8611.0,703,100.0,0.5,0.45,1490293800.0
2017-03-22,12.1,12.7,11.9,12.3,12.185185185185183,108,11,1316.0,108,100.0,0.8,0.2,1490121000.0
2017-03-21,12.1,12.1,12.1,12.1,12.099744245524295,391,5,4731.0,391,100.0,0.0,0.0,1490034600.0
2017-03-20,13.0,13.0,12.7,12.7,12.746753246753245,154,7,1963.0,154,100.0,0.3,-0.3,1489948200.0
2017-03-17,13.35,13.35,13.35,13.35,13.2,5,1,66.0,5,100.0,0.0,0.0,1489689000.0
2017-03-16,14.05,14.05,14.05,14.05,14.0,10,2,140.0,10,100.0,0.0,0.0,1489602600.0
2017-03-15,14.75,14.75,14.75,14.75,14.75,200,1,2950.0,200,100.0,0.0,0.0,1489516200.0
2017-03-10,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200,100.0,0.0,0.0,1489084200.0
2017-03-09,15.0,15.25,15.0,15.25,15.12,100,2,1512.0,100,100.0,0.25,0.25,1488997800.0
2017-03-08,14.1,15.45,14.05,15.45,14.975585450921772,2007,6,30056.0,2007,100.0,1.4,1.35,1488911400.0
2017-03-07,14.9,14.9,14.7,14.75,14.779381443298968,970,8,14336.0,970,100.0,0.2,-0.15,1488825000.0
2017-03-03,16.0,16.0,15.35,15.4,15.586605080831408,2598,13,40494.0,2598,100.0,0.65,-0.6,1488479400.0
2017-03-02,16.5,16.5,16.1,16.15,16.1557869443332,7491,21,121023.0,7491,100.0,0.4,-0.35,1488393000.0
2017-03-01,17.0,17.0,16.9,16.9,16.955631399317404,586,8,9936.0,586,100.0,0.1,-0.1,1488306600.0
2017-02-28,17.0,17.0,17.0,17.0,17.0,515,4,8755.0,515,100.0,0.0,0.0,1488220200.0
2017-02-27,18.0,18.0,17.55,17.55,17.788935658448587,1663,10,29583.0,1663,100.0,0.45,-0.45,1488133800.0
2017-02-23,18.25,18.5,18.25,18.46,18.387829059829055,14625,20,268922.0,14625,100.0,0.25,0.21,1487788200.0
2017-02-22,18.0,18.88,18.0,18.25,18.568272095332674,8056,9,149586.0,8056,100.0,0.88,0.25,1487701800.0
2017-02-21,18.35,18.35,17.01,18.0,18.06631762652705,1146,7,20704.0,1146,100.0,1.34,-0.35,1487615400.0
2017-02-20,15.82,17.48,15.82,17.48,17.3760939167556,4685,8,81407.0,4685,100.0,1.66,1.66,1487529000.0
2017-02-17,16.6,18.0,16.6,16.65,17.32,400,4,6928.0,400,100.0,1.4,0.05,1487269800.0
2017-02-16,17.1,17.6,17.1,17.45,17.27292212431531,4199,13,72529.0,4199,100.0,0.5,0.35,1487183400.0
2017-02-15,18.01,18.02,17.1,17.1,17.67879300620417,3546,10,62689.0,2497,70.42,0.92,-0.91,1487097000.0
2017-02-14,19.0,20.9,18.15,19.0,18.843954480796583,7030,26,132473.0,4562,64.89,2.75,0.0,1487010600.0
2017-02-13,18.5,20.0,18.11,19.0,19.01280246665326,14919,30,283652.0,14747,98.85,1.89,0.5,1486924200.0
2017-02-10,20.15,20.15,18.1,18.23,19.070928776607495,13577,33,258926.0,8820,64.96,2.05,-1.92,1486665000.0
2017-02-09,18.5,19.95,18.15,19.1,18.926625499455135,30283,50,573155.0,19230,63.5,1.8,0.6,1486578600.0
2017-02-08,18.0,18.7,17.95,18.23,18.269386106623585,12380,33,226175.0,11030,89.1,0.75,0.23,1486492200.0
2017-02-07,17.05,17.05,16.0,17.05,16.841838753065907,12639,40,212864.0,12614,99.8,1.05,0.0,1486405800.0
2017-02-06,15.5,15.5,15.15,15.5,15.42089552238806,335,6,5166.0,335,100.0,0.35,0.0,1486319400.0
2017-02-03,14.2,15.64,14.2,15.5,14.56963087248322,2384,19,34734.0,2201,92.32,1.44,1.3,1486060200.0
2017-02-02,14.75,14.9,14.75,14.9,14.785,200,2,2957.0,200,100.0,0.15,0.15,1485973800.0
2017-02-01,14.25,15.05,14.25,14.75,14.797615499254844,6710,28,99292.0,6710,100.0,0.8,0.5,1485887400.0
2017-01-31,14.5,14.5,13.49,14.46,13.63244729605866,2182,19,29746.0,2152,98.63,1.01,-0.04,1485801000.0
2017-01-30,14.2,14.2,13.5,14.19,14.093333333333332,75,3,1057.0,50,66.67,0.7,-0.01,1485714600.0
2017-01-27,13.3,13.96,13.3,13.57,13.642919836161497,6836,22,93263.0,6726,98.39,0.66,0.27,1485455400.0
2017-01-25,12.6,13.3,12.6,13.3,12.961813393528969,5316,15,68905.0,5316,100.0,0.7,0.7,1485282600.0
2017-01-24,12.0,12.7,12.0,12.7,12.402782608695652,11500,28,142632.0,11500,100.0,0.7,0.7,1485196200.0
2017-01-20,12.1,12.1,12.1,12.1,12.1,200,1,2420.0,200,100.0,0.0,0.0,1484850600.0
2017-01-18,12.71,12.71,12.71,12.71,12.709273182957393,798,3,10142.0,798,100.0,0.0,0.0,1484677800.0
2017-01-17,13.5,13.5,13.37,13.37,13.375238095238096,525,2,7022.0,500,95.24,0.13,-0.13,1484591400.0
2017-01-16,12.88,12.88,12.88,12.88,12.818181818181818,11,1,141.0,11,100.0,0.0,0.0,1484505000.0
2017-01-13,13.25,13.25,12.03,12.45,12.039053254437867,2535,9,30519.0,2510,99.01,1.22,-0.8,1484245800.0
2017-01-12,12.66,12.66,12.66,12.66,12.66,50,3,633.0,50,100.0,0.0,0.0,1484159400.0
2017-01-11,11.84,12.35,11.84,12.34,11.84241941902109,2513,4,29760.0,2512,99.96,0.51,0.5,1484073000.0
2017-01-10,11.67,12.7,11.67,12.46,11.75,1420,11,16685.0,1400,98.59,1.03,0.79,1483986600.0
2017-01-06,13.25,13.25,12.07,12.28,12.297777777777776,4050,27,49806.0,3998,98.72,1.18,-0.97,1483641000.0
2017-01-05,11.6,12.74,11.6,12.7,11.981132075471699,53,6,635.0,53,100.0,1.14,1.1,1483554600.0
2017-01-04,13.24,13.24,12.12,12.18,12.280183506769609,8937,31,109748.0,8261,92.44,1.12,-1.06,1483468200.0
2017-01-03,12.0,13.0,12.0,12.75,12.691626957113682,1469,24,18644.0,1080,73.52,1.0,0.75,1483381800.0
2017-01-02,12.6,12.6,12.0,12.55,12.283018867924527,5035,16,61845.0,4615,91.66,0.6,-0.05,1483295400.0
2016-12-30,12.0,12.11,11.6,12.0,11.87431693989071,1830,14,21730.0,1820,99.45,0.51,0.0,1483036200.0
2016-12-29,12.0,12.0,11.8,11.93,11.940371456500488,1023,7,12215.0,809,79.08,0.2,-0.07,1482949800.0
2016-12-28,12.1,12.11,12.0,12.03,12.07850029291154,1707,10,20618.0,1452,85.06,0.11,-0.07,1482863400.0
2016-12-27,11.01,11.75,10.85,11.73,10.980487804878049,615,6,6753.0,588,95.61,0.9,0.72,1482777000.0
2016-12-26,12.0,12.0,11.32,11.41,11.522768670309652,2196,9,25304.0,2096,95.45,0.68,-0.59,1482690600.0
2016-12-23,11.02,12.0,11.02,11.88,11.437129080118694,5392,13,61669.0,2770,51.37,0.98,0.86,1482431400.0
2016-12-22,11.02,11.8,11.02,11.44,11.490415335463258,626,11,7193.0,401,64.06,0.78,0.42,1482345000.0
2016-12-21,11.5,12.05,11.5,11.5,11.508591065292096,291,6,3349.0,286,98.28,0.55,0.0,1482258600.0
2016-12-20,12.05,12.05,11.51,12.05,11.52088772845953,766,6,8825.0,766,100.0,0.54,0.0,1482172200.0
2016-12-19,11.85,12.1,11.41,12.0,12.005858028945553,2902,15,34841.0,2294,79.05,0.69,0.15,1482085800.0
2016-12-16,12.0,12.0,11.4,11.98,11.520727706531463,3353,16,38629.0,3326,99.19,0.6,-0.02,1481826600.0
2016-12-15,12.11,12.11,12.0,12.0,12.011435608726249,5684,5,68273.0,5088,89.51,0.11,-0.11,1481740200.0
2016-12-14,12.11,12.11,11.95,11.99,12.072622107969153,3112,6,37570.0,2700,86.76,0.16,-0.12,1481653800.0
2016-12-12,12.0,12.11,11.75,12.11,11.965506872852233,23280,17,278557.0,23280,100.0,0.36,0.11,1481481000.0
2016-12-09,12.11,12.11,12.11,12.11,12.10948905109489,137,2,1659.0,137,100.0,0.0,0.0,1481221800.0
2016-12-08,12.11,12.11,12.11,12.11,12.11,200,2,2422.0,200,100.0,0.0,0.0,1481135400.0
2016-12-07,12.11,12.11,12.11,12.11,12.108,250,2,3027.0,250,100.0,0.0,0.0,1481049000.0
2016-12-06,12.11,12.11,12.11,12.11,12.107981220657276,213,4,2579.0,213,100.0,0.0,0.0,1480962600.0
2016-12-05,12.11,12.11,12.11,12.11,12.107913669064748,417,1,5049.0,417,100.0,0.0,0.0,1480876200.0
2016-12-02,11.62,12.11,11.62,12.11,12.054054054054054,925,8,11150.0,925,100.0,0.49,0.49,1480617000.0
2016-12-01,11.56,11.61,11.56,11.61,11.584967320261436,612,7,7090.0,612,100.0,0.05,0.05,1480530600.0
2016-11-30,11.06,11.06,11.06,11.06,11.048387096774192,62,2,685.0,62,100.0,0.0,0.0,1480444200.0
2016-11-29,11.06,11.06,11.06,11.06,11.04,25,1,276.0,25,100.0,0.0,0.0,1480357800.0
2016-11-28,10.51,11.06,10.51,11.06,10.944,125,3,1368.0,125,100.0,0.55,0.55,1480271400.0
2016-11-25,11.06,11.06,11.06,11.06,11.059483726150392,891,4,9854.0,891,100.0,0.0,0.0,1480012200.0
2016-11-24,10.01,11.03,9.99,11.03,10.11508786969567,4666,8,47197.0,4659,99.85,1.04,1.02,1479925800.0
2016-11-23,10.51,10.51,10.51,10.51,10.506666666666666,225,5,2364.0,225,100.0,0.0,0.0,1479839400.0
2016-11-18,11.06,11.06,11.06,11.06,11.06,50,1,553.0,50,100.0,0.0,0.0,1479407400.0
2016-11-17,11.06,11.06,11.06,11.06,11.06,650,1,7189.0,650,100.0,0.0,0.0,1479321000.0
2016-11-15,11.06,11.06,11.06,11.06,11.054054054054054,74,2,818.0,74,100.0,0.0,0.0,1479148200.0
2016-11-11,11.06,11.06,10.51,11.06,11.016380655226207,1282,3,14123.0,1282,100.0,0.55,0.0,1478802600.0
2016-11-10,11.06,11.06,11.06,11.06,11.057471264367816,87,2,962.0,87,100.0,0.0,0.0,1478716200.0
2016-11-09,11.06,11.06,10.51,11.06,11.037817137386307,2089,11,23058.0,2089,100.0,0.55,0.0,1478629800.0
2016-11-08,11.06,11.06,10.25,11.06,11.05037037037037,2025,18,22377.0,1862,91.95,0.81,0.0,1478543400.0
2016-11-07,10.72,10.72,10.72,10.72,10.6,5,1,53.0,5,100.0,0.0,0.0,1478457000.0
2016-11-04,10.21,10.21,10.21,10.21,10.194444444444445,36,1,367.0,36,100.0,0.0,0.0,1478197800.0
2016-11-03,9.83,9.83,9.83,9.83,9.666666666666666,6,1,58.0,6,100.0,0.0,0.0,1478111400.0
2016-11-02,9.37,9.37,9.37,9.37,9.369813152147536,4121,2,38613.0,4121,100.0,0.0,0.0,1478025000.0
2016-11-01,8.93,8.93,8.93,8.93,8.929637526652451,469,4,4188.0,469,100.0,0.0,0.0,1477938600.0
2016-10-30,8.51,8.51,8.51,8.51,8.5,10,1,85.0,10,100.0,0.0,0.0,1477765800.0
2016-10-28,8.51,8.51,8.51,8.51,8.506666666666666,150,2,1276.0,150,100.0,0.0,0.0,1477593000.0
2016-10-27,8.51,8.51,8.51,8.51,8.48,25,1,212.0,25,100.0,0.0,0.0,1477506600.0
2016-10-26,8.51,8.51,8.51,8.51,8.504,125,1,1063.0,125,100.0,0.0,0.0,1477420200.0
2016-10-25,8.51,8.51,8.51,8.51,8.507692307692308,130,2,1106.0,130,100.0,0.0,0.0,1477333800.0
2016-10-24,8.51,8.51,8.51,8.51,8.503649635036496,137,2,1165.0,137,100.0,0.0,0.0,1477247400.0
2016-10-21,8.51,8.51,8.51,8.51,8.486486486486486,37,1,314.0,37,100.0,0.0,0.0,1476988200.0
2016-10-20,8.51,8.51,8.51,8.51,8.51,500,1,4255.0,500,100.0,0.0,0.0,1476901800.0
2016-10-19,8.51,8.51,8.51,8.51,8.48,25,1,212.0,25,100.0,0.0,0.0,1476815400.0
2016-10-18,8.51,8.51,8.51,8.51,8.5096,1250,4,10637.0,1250,100.0,0.0,0.0,1476729000.0
2016-10-17,8.51,8.51,8.51,8.51,8.5,50,2,425.0,50,100.0,0.0,0.0,1476642600.0
2016-10-14,8.51,8.51,8.51,8.51,8.481481481481481,27,1,229.0,27,100.0,0.0,0.0,1476383400.0
2016-10-13,8.51,8.51,8.51,8.51,8.509819639278557,2495,6,21232.0,1933,77.47,0.0,0.0,1476297000.0
2016-10-10,8.25,8.25,8.25,8.25,8.210526315789474,19,2,156.0,19,100.0,0.0,0.0,1476037800.0
2016-10-07,7.86,7.86,7.86,7.86,7.858823529411763,425,3,3340.0,425,100.0,0.0,0.0,1475778600.0
2016-10-06,7.86,7.86,7.86,7.86,7.84,25,1,196.0,25,100.0,0.0,0.0,1475692200.0
2016-10-05,7.57,7.57,7.57,7.57,7.567415730337078,178,2,1347.0,178,100.0,0.0,0.0,1475605800.0
2016-10-04,7.21,7.21,7.21,7.21,7.2057142857142855,175,1,1261.0,175,100.0,0.0,0.0,1475519400.0
2016-10-03,6.87,6.87,6.87,6.87,6.87,800,3,5496.0,800,100.0,0.0,0.0,1475433000.0
2016-09-30,6.55,6.55,6.55,6.55,6.4,5,1,32.0,5,100.0,0.0,0.0,1475173800.0
2016-09-29,6.55,6.55,6.55,6.55,6.54,50,1,327.0,50,100.0,0.0,0.0,1475087400.0
2016-09-27,6.55,6.55,6.55,6.55,6.530612244897959,49,1,320.0,49,100.0,0.0,0.0,1474914600.0
2016-09-26,6.55,6.55,6.55,6.55,6.55,80,2,524.0,80,100.0,0.0,0.0,1474828200.0
2016-09-23,6.55,6.55,6.55,6.55,6.549019607843137,612,1,4008.0,612,100.0,0.0,0.0,1474569000.0
2016-09-22,6.55,6.55,6.55,6.55,6.549655850540806,1017,4,6661.0,1017,100.0,0.0,0.0,1474482600.0
2016-09-21,6.55,6.55,6.55,6.55,6.546583850931677,161,4,1054.0,161,100.0,0.0,0.0,1474396200.0
2016-09-20,6.55,6.55,6.55,6.55,6.55,1100,3,7205.0,1100,100.0,0.0,0.0,1474309800.0
2016-09-16,6.55,6.55,6.55,6.55,6.545977011494252,174,2,1139.0,174,100.0,0.0,0.0,1473964200.0
2016-09-08,6.55,6.55,6.55,6.55,6.52,25,1,163.0,25,100.0,0.0,0.0,1473273000.0
2016-09-07,6.55,6.55,6.55,6.55,6.5,12,1,78.0,12,100.0,0.0,0.0,1473186600.0
2016-09-06,6.55,6.55,6.55,6.55,6.546666666666666,150,2,982.0,150,100.0,0.0,0.0,1473100200.0
2016-09-01,6.55,6.55,6.55,6.55,6.549707602339181,513,3,3360.0,513,100.0,0.0,0.0,1472668200.0
2016-08-31,6.55,6.55,6.55,6.55,6.549603174603175,504,1,3301.0,504,100.0,0.0,0.0,1472581800.0
2016-08-29,6.55,6.55,6.55,6.55,6.54,50,1,327.0,50,100.0,0.0,0.0,1472409000.0
2016-08-25,6.55,6.55,6.55,6.55,6.545454545454546,22,1,144.0,22,100.0,0.0,0.0,1472063400.0
2016-08-24,6.55,6.55,6.55,6.55,6.55,700,2,4585.0,700,100.0,0.0,0.0,1471977000.0
2016-08-23,6.55,6.55,6.55,6.55,6.54639175257732,97,2,635.0,97,100.0,0.0,0.0,1471890600.0
2016-08-19,6.55,6.55,6.55,6.55,6.545454545454546,77,3,504.0,77,100.0,0.0,0.0,1471545000.0
2016-08-18,6.55,6.55,6.55,6.55,6.546666666666666,150,2,982.0,150,100.0,0.0,0.0,1471458600.0
2016-08-12,6.55,6.55,6.55,6.55,6.5,2,1,13.0,2,100.0,0.0,0.0,1470940200.0
2016-08-11,6.55,6.55,6.55,6.55,6.547169811320755,212,2,1388.0,212,100.0,0.0,0.0,1470853800.0
2016-08-08,6.55,6.55,6.55,6.55,6.5,8,1,52.0,8,100.0,0.0,0.0,1470594600.0
2016-08-05,6.55,6.55,6.55,6.55,6.548,250,1,1637.0,250,100.0,0.0,0.0,1470335400.0
2016-08-04,6.55,6.55,6.55,6.55,6.549770290964777,3265,4,21385.0,3265,100.0,0.0,0.0,1470249000.0
2016-08-03,6.55,6.55,6.55,6.55,6.52,25,1,163.0,25,100.0,0.0,0.0,1470162600.0
2016-08-01,6.55,6.55,6.55,6.55,6.548746518105849,359,1,2351.0,359,100.0,0.0,0.0,1469989800.0
2016-07-29,6.55,6.55,6.55,6.55,6.540229885057471,87,1,569.0,87,100.0,0.0,0.0,1469730600.0
2016-07-28,6.55,6.55,6.55,6.55,6.55,100,2,655.0,100,100.0,0.0,0.0,1469644200.0
2016-07-27,6.55,6.55,6.55,6.55,6.547692307692308,325,2,2128.0,325,100.0,0.0,0.0,1469557800.0
2016-07-26,6.55,6.55,6.55,6.55,6.546666666666666,150,1,982.0,150,100.0,0.0,0.0,1469471400.0
2016-07-25,6.55,6.55,6.55,6.55,6.543624161073826,149,3,975.0,149,100.0,0.0,0.0,1469385000.0
2016-07-22,6.55,6.55,6.55,6.55,6.545454545454546,55,2,360.0,55,100.0,0.0,0.0,1469125800.0
2016-07-21,6.55,6.55,6.55,6.55,6.548571428571429,175,1,1146.0,175,100.0,0.0,0.0,1469039400.0
2016-07-20,6.55,6.55,6.55,6.55,6.5,12,1,78.0,12,100.0,0.0,0.0,1468953000.0
2016-07-19,6.55,6.55,6.55,6.55,6.52,25,1,163.0,25,100.0,0.0,0.0,1468866600.0
2016-07-14,6.55,6.55,6.55,6.55,6.548961424332344,674,3,4414.0,674,100.0,0.0,0.0,1468434600.0
2016-07-13,6.55,6.55,6.55,6.55,6.54,50,1,327.0,50,100.0,0.0,0.0,1468348200.0
2016-07-12,6.55,6.55,6.55,6.55,6.549618320610687,393,5,2574.0,393,100.0,0.0,0.0,1468261800.0
2016-07-11,6.55,6.55,6.55,6.55,6.542372881355932,118,2,772.0,118,100.0,0.0,0.0,1468175400.0
2016-07-08,6.55,6.55,6.55,6.55,6.546153846153846,130,1,851.0,130,100.0,0.0,0.0,1467916200.0
2016-07-05,6.55,6.55,6.55,6.55,6.54639175257732,97,2,635.0,97,100.0,0.0,0.0,1467657000.0
2016-07-04,6.55,6.55,6.55,6.55,6.52,25,1,163.0,25,100.0,0.0,0.0,1467570600.0
2016-07-01,6.55,6.55,6.55,6.55,6.549450549450548,273,3,1788.0,273,100.0,0.0,0.0,1467311400.0
2016-06-30,6.55,6.55,6.55,6.55,6.55,1000,1,6550.0,1000,100.0,0.0,0.0,1467225000.0
