Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-31,4425.0,4501.0,4425.0,4500.55,4489.849673202614,153,25,686947.0,112.0,73.2,76.0,75.55,1504117800.0
2017-08-30,4486.2,4525.8,4464.0,4464.0,4477.195652173913,46,13,205951.0,35.0,76.09,61.8,-22.2,1504031400.0
2017-08-29,4505.0,4550.0,4401.05,4525.2,4485.135135135135,37,15,165950.0,21.0,56.76,148.95,20.2,1503945000.0
2017-08-28,4525.05,4525.05,4420.0,4423.8,4486.016666666666,120,24,538322.0,92.0,76.67,105.05,-101.25,1503858600.0
2017-08-24,4503.65,4503.65,4440.0,4475.0,4476.174603174603,63,11,281999.0,57.0,90.48,63.65,-28.65,1503513000.0
2017-08-23,4475.0,4545.0,4421.0,4468.25,4452.060606060606,66,30,293836.0,37.0,56.06,124.0,-6.75,1503426600.0
2017-08-22,4335.6,4480.0,4335.6,4475.7,4431.652173913043,23,11,101928.0,10.0,43.48,144.4,140.1,1503340200.0
2017-08-21,4614.45,4625.0,4480.0,4480.0,4574.081081081081,37,15,169241.0,24.0,64.86,145.0,-134.45,1503253800.0
2017-08-18,4411.05,4500.0,4411.05,4481.05,4450.142857142857,63,28,280359.0,32.0,50.79,88.95,70.0,1502994600.0
2017-08-17,4600.0,4600.0,4410.0,4470.65,4447.809782608696,368,128,1636794.0,208.0,56.52,190.0,-129.35,1502908200.0
2017-08-16,4400.2,4608.0,4252.9,4552.95,4469.078125,128,57,572042.0,112.0,87.5,355.1,152.75,1502821800.0
2017-08-14,4341.75,4394.9,4242.0,4340.35,4278.586206896552,29,13,124079.0,20.0,68.97,152.9,-1.4,1502649000.0
2017-08-11,4214.95,4353.95,4051.0,4240.85,4196.946666666667,225,73,944313.0,118.0,52.44,302.95,25.9,1502389800.0
2017-08-10,4499.85,4499.9,4251.0,4350.5,4359.443181818182,88,34,383631.0,48.0,54.55,248.9,-149.35,1502303400.0
2017-08-09,4510.0,4510.0,4455.0,4458.35,4478.954545454546,22,9,98537.0,11.0,50.0,55.0,-51.65,1502217000.0
2017-08-08,4550.05,4624.95,4422.0,4485.95,4508.510504201681,476,147,2146051.0,253.0,53.15,202.95,-64.1,1502130600.0
2017-08-07,4537.9,4550.0,4480.0,4546.2,4519.402298850575,87,22,393188.0,54.0,62.07,70.0,8.3,1502044200.0
2017-08-04,4421.4,4530.0,4386.0,4474.95,4457.978835978836,378,128,1685116.0,238.0,62.96,144.0,53.55,1501785000.0
2017-08-03,4499.95,4500.0,4330.8,4476.95,4423.765258215962,213,62,942262.0,111.0,52.11,169.2,-23.0,1501698600.0
2017-08-02,4596.8,4596.8,4498.95,4499.6,4541.803468208092,173,47,785732.0,124.0,71.68,97.85,-97.2,1501612200.0
2017-08-01,4453.0,4530.0,4410.4,4484.4,4461.079295154184,227,86,1012665.0,110.0,48.46,119.6,31.4,1501525800.0
2017-07-31,4400.0,4560.0,4313.55,4475.8,4466.621033544878,1103,190,4926683.0,582.0,52.77,246.45,75.8,1501439400.0
2017-07-28,4357.35,4418.5,4300.0,4418.0,4348.980392156863,51,28,221798.0,34.0,66.67,118.5,60.65,1501180200.0
2017-07-27,4468.8,4468.8,4300.0,4386.1,4370.865771812081,149,80,651259.0,130.0,87.25,168.8,-82.7,1501093800.0
2017-07-26,4353.6,4413.7,4323.0,4372.35,4340.151351351351,185,88,802928.0,141.0,76.22,90.7,18.75,1501007400.0
2017-07-25,4368.7,4416.9,4329.55,4375.7,4353.262295081967,61,28,265549.0,30.0,49.18,87.35,7.0,1500921000.0
2017-07-24,4448.8,4448.8,4360.0,4390.0,4391.333333333333,36,18,158088.0,32.0,88.89,88.8,-58.8,1500834600.0
2017-07-21,4419.15,4420.0,4366.85,4393.0,4415.890909090909,55,14,242874.0,49.0,89.09,53.15,-26.15,1500575400.0
2017-07-19,4468.8,4468.8,4311.95,4322.95,4379.0,5,3,21895.0,5.0,100.0,156.85,-145.85,1500402600.0
2017-07-18,4388.45,4414.65,4350.0,4407.65,4399.375,48,26,211170.0,23.0,47.92,64.65,19.2,1500316200.0
2017-07-17,4605.0,4605.0,4340.0,4352.85,4429.541666666666,24,15,106309.0,14.0,58.33,265.0,-252.15,1500229800.0
2017-07-14,4454.55,4479.0,4335.65,4469.95,4441.7657657657655,111,55,493036.0,60.0,54.05,143.35,15.4,1499970600.0
2017-07-13,4283.55,4530.0,4265.1,4442.75,4383.644012944984,309,92,1354546.0,176.0,56.96,264.9,159.2,1499884200.0
2017-07-12,4395.0,4409.0,4364.25,4389.35,4390.111111111111,27,14,118533.0,25.0,92.59,44.75,-5.65,1499797800.0
2017-07-11,4336.15,4400.0,4211.0,4361.1,4293.90534979424,243,83,1043419.0,128.0,52.67,189.0,24.95,1499711400.0
2017-07-10,4360.0,4397.95,4350.0,4385.55,4373.828220858896,163,23,712934.0,126.0,77.3,47.95,25.55,1499625000.0
2017-07-07,4294.95,4346.0,4155.05,4326.35,4262.860215053764,279,87,1189338.0,166.0,59.5,190.95,31.4,1499365800.0
2017-07-06,4398.4,4398.4,4315.5,4335.65,4340.875,32,24,138908.0,18.0,56.25,82.9,-62.75,1499279400.0
2017-07-05,4499.95,4499.95,4280.95,4301.0,4317.375,48,25,207234.0,37.0,77.08,219.0,-198.95,1499193000.0
2017-07-04,4403.55,4403.55,4303.0,4321.85,4348.796610169492,59,32,256579.0,38.0,64.41,100.55,-81.7,1499106600.0
2017-07-03,4422.6,4422.6,4334.0,4335.0,4346.0952380952385,42,31,182536.0,36.0,85.71,88.6,-87.6,1499020200.0
2017-06-30,4290.0,4400.0,4250.05,4392.3,4305.243243243243,37,13,159294.0,29.0,78.38,149.95,102.3,1498761000.0
2017-06-29,4318.0,4425.0,4239.95,4335.6,4297.484978540773,233,77,1001314.0,134.0,57.51,185.05,17.6,1498674600.0
2017-06-28,4178.95,4384.0,4099.05,4229.25,4192.786324786325,117,41,490556.0,21.0,17.95,284.95,50.3,1498588200.0
2017-06-27,4090.05,4175.0,4090.0,4144.3,4122.878048780488,82,27,338076.0,59.0,71.95,85.0,54.25,1498501800.0
2017-06-23,4147.1,4250.0,4015.2,4110.25,4098.559585492228,193,55,791022.0,114.0,59.07,234.8,-36.85,1498156200.0
2017-06-22,4106.7,4305.0,4093.45,4117.0,4153.166666666666,48,27,199352.0,26.0,54.17,211.55,10.3,1498069800.0
2017-06-21,4124.95,4180.35,4090.55,4095.3,4129.220779220779,77,24,317950.0,35.0,45.45,89.8,-29.65,1497983400.0
2017-06-20,4150.0,4176.0,4057.2,4093.6,4103.150943396226,106,44,434934.0,57.0,53.77,118.8,-56.4,1497897000.0
2017-06-19,4058.0,4175.0,4004.0,4100.4,4098.634215500945,1058,27,4336355.0,1045.0,98.77,171.0,42.4,1497810600.0
2017-06-16,4119.0,4144.8,4025.0,4044.2,4059.8580858085807,303,78,1230137.0,246.0,81.19,119.8,-74.8,1497551400.0
2017-06-15,4100.0,4115.0,4050.0,4091.9,4061.7619047619046,63,13,255891.0,59.0,93.65,65.0,-8.1,1497465000.0
2017-06-14,4100.0,4134.95,4075.8,4095.85,4095.4736842105262,57,26,233442.0,35.0,61.4,59.15,-4.15,1497378600.0
2017-06-13,4212.25,4212.25,4106.0,4106.0,4142.892857142857,28,14,116001.0,20.0,71.43,106.25,-106.25,1497292200.0
2017-06-12,4115.6,4196.3,4114.6,4150.45,4146.479166666666,48,34,199031.0,24.0,50.0,81.7,34.85,1497205800.0
2017-06-09,4187.5,4187.5,4101.75,4154.95,4151.4,65,33,269841.0,34.0,52.31,85.75,-32.55,1496946600.0
2017-06-08,4219.0,4339.95,4150.0,4203.3,4193.259259259259,27,16,113218.0,17.0,62.96,189.95,-15.7,1496860200.0
2017-06-07,4291.0,4360.0,4150.0,4200.0,4220.227106227106,273,74,1152122.0,143.0,52.38,210.0,-91.0,1496773800.0
2017-06-06,4306.6,4306.6,4185.75,4270.3,4266.670588235294,85,25,362667.0,67.0,78.82,120.85,-36.3,1496687400.0
2017-06-05,4251.0,4251.0,4100.0,4209.8,4184.081300813008,123,53,514642.0,63.0,51.22,151.0,-41.2,1496601000.0
2017-06-02,4372.0,4389.9,4102.55,4246.65,4277.514018691589,107,39,457694.0,66.0,61.68,287.35,-125.35,1496341800.0
2017-06-01,4250.0,4399.0,4250.0,4295.25,4324.14,250,64,1081035.0,227.0,90.8,149.0,45.25,1496255400.0
2017-05-31,4200.0,4294.0,4011.0,4197.8,4142.72972972973,37,24,153281.0,25.0,67.57,283.0,-2.2,1496169000.0
2017-05-30,4065.0,4090.0,4011.05,4057.55,4050.481012658228,79,31,319988.0,69.0,87.34,78.95,-7.45,1496082600.0
2017-05-29,4090.0,4090.0,4045.0,4045.0,4055.4230769230767,26,10,105441.0,16.0,61.54,45.0,-45.0,1495996200.0
2017-05-26,4012.75,4099.95,3951.3,4076.95,4051.0357142857138,28,20,113429.0,16.0,57.14,148.65,64.2,1495737000.0
2017-05-25,4000.0,4099.95,4000.0,4060.0,4029.95,20,7,80599.0,10.0,50.0,99.95,60.0,1495650600.0
2017-05-24,4293.95,4293.95,3890.0,4094.35,4009.995914059555,66325,54,265962979.0,66268.0,99.91,403.95,-199.6,1495564200.0
2017-05-23,3900.65,4089.8,3900.6,4046.4,3972.267857142857,56,30,222447.0,47.0,83.93,189.2,145.75,1495477800.0
2017-05-22,4060.0,4100.05,3999.35,4008.35,4025.060975609756,164,39,660110.0,138.0,84.15,100.7,-51.65,1495391400.0
2017-05-19,4051.7,4095.95,4005.0,4040.8,4023.314049586777,121,32,486821.0,88.0,72.73,90.95,-10.9,1495132200.0
2017-05-18,4060.0,4100.0,4000.0,4055.0,4053.45,40,20,162138.0,24.0,60.0,100.0,-5.0,1495045800.0
2017-05-17,4133.35,4133.35,4056.0,4062.75,4071.125,8,7,32569.0,6.0,75.0,77.35,-70.6,1494959400.0
2017-05-16,4080.75,4150.0,4000.0,4087.3,4068.5975609756097,328,61,1334500.0,276.0,84.15,150.0,6.55,1494873000.0
2017-05-15,4032.05,4100.0,4032.0,4072.1,4057.2135922330094,103,47,417893.0,60.0,58.25,68.0,40.05,1494786600.0
2017-05-12,3960.0,4119.0,3960.0,4034.45,4061.0,58,38,235538.0,34.0,58.62,159.0,74.45,1494527400.0
2017-05-11,4169.9,4189.85,3950.0,4122.6,4112.081818181818,110,48,452329.0,66.0,60.0,239.85,-47.3,1494441000.0
2017-05-10,4141.05,4248.45,3716.0,4152.2,3969.5842076200993,1811,495,7188917.0,289.0,15.96,532.45,11.15,1494354600.0
2017-05-09,4269.0,4292.0,4150.0,4160.9,4208.987577639752,161,41,677647.0,113.0,70.19,142.0,-108.1,1494268200.0
2017-05-08,4145.15,4442.95,4145.15,4271.55,4268.369230769231,65,31,277444.0,41.0,63.08,297.8,126.4,1494181800.0
2017-05-05,4485.0,4485.0,4193.8,4282.3,4269.484375,64,36,273247.0,43.0,67.19,291.2,-202.7,1493922600.0
2017-05-04,4189.55,4352.35,4081.0,4179.05,4170.782157676349,482,165,2010317.0,191.0,39.63,271.35,-10.5,1493836200.0
2017-05-03,4411.0,4435.75,4210.0,4296.2,4349.176470588235,204,62,887232.0,143.0,70.1,225.75,-114.8,1493749800.0
2017-05-02,4540.0,4540.0,4225.0,4294.4,4333.961956521739,184,72,797449.0,121.0,65.76,315.0,-245.6,1493663400.0
2017-04-28,4390.05,4449.95,4290.0,4329.95,4356.90534979424,243,81,1058728.0,175.0,72.02,159.95,-60.1,1493317800.0
2017-04-27,4599.95,4599.95,4390.0,4406.25,4436.430379746836,237,72,1051434.0,141.0,59.49,209.95,-193.7,1493231400.0
2017-04-26,4440.0,4850.0,4275.0,4502.7,4428.408759124088,274,95,1213384.0,152.0,55.47,575.0,62.7,1493145000.0
2017-04-25,4565.0,4565.0,4390.0,4443.6,4433.70447761194,335,136,1485291.0,218.0,65.07,175.0,-121.4,1493058600.0
2017-04-24,4479.55,4479.55,4330.0,4409.35,4358.088235294118,68,33,296350.0,56.0,82.35,149.55,-70.2,1492972200.0
2017-04-21,4329.9,4450.0,4270.0,4328.4,4338.561904761905,210,69,911098.0,167.0,79.52,180.0,-1.5,1492713000.0
2017-04-20,4185.55,4270.0,4170.35,4251.0,4222.852140077821,257,77,1085273.0,188.0,73.15,99.65,65.45,1492626600.0
2017-04-19,4107.05,4236.8,4101.0,4116.1,4152.575,320,117,1328824.0,224.0,70.0,135.8,9.05,1492540200.0
2017-04-18,4400.0,4400.0,4066.0,4106.5,4166.090361445783,166,82,691571.0,112.0,67.47,334.0,-293.5,1492453800.0
2017-04-17,3924.0,4189.2,3924.0,4099.5,4106.78125,384,155,1577004.0,134.0,34.9,265.2,175.5,1492367400.0
2017-04-13,3868.3,3999.95,3868.3,3975.4,3955.1454545454553,220,69,870132.0,189.0,85.91,131.65,107.1,1492021800.0
2017-04-12,3848.25,3959.0,3848.25,3922.0,3894.745098039216,204,51,794528.0,113.0,55.39,110.75,73.75,1491935400.0
2017-04-11,3765.1,3919.9,3765.05,3860.0,3883.2755102040815,98,50,380561.0,69.0,70.41,154.85,94.9,1491849000.0
2017-04-10,3785.0,3906.2,3726.45,3845.0,3836.878048780488,82,37,314624.0,60.0,73.17,179.75,60.0,1491762600.0
2017-04-07,3690.05,3867.0,3661.2,3770.85,3777.9104477611936,134,36,506240.0,115.0,85.82,205.8,80.8,1491503400.0
2017-04-06,3714.0,3800.0,3651.0,3730.05,3714.0598802395207,167,47,620248.0,105.0,62.87,149.0,16.05,1491417000.0
2017-04-05,3510.0,3714.0,3510.0,3676.35,3647.982035928144,167,44,609213.0,138.0,82.63,204.0,166.35,1491330600.0
2017-04-03,3662.9,3733.55,3574.85,3616.15,3617.150442477876,113,28,408738.0,74.0,65.49,158.7,-46.75,1491157800.0
2017-03-31,3768.0,3883.0,3600.0,3648.45,3688.9069767441856,86,39,317246.0,60.0,69.77,283.0,-119.55,1490898600.0
2017-03-30,3651.1,3756.75,3612.65,3693.9,3693.9121951219513,410,173,1514504.0,171.0,41.71,144.1,42.8,1490812200.0
2017-03-29,3450.0,3966.0,3450.0,3729.95,3742.3837675350705,1996,514,7469798.0,697.0,34.92,516.0,279.95,1490725800.0
2017-03-28,3398.0,3467.05,3398.0,3400.05,3405.9803921568628,51,9,173705.0,31.0,60.78,69.05,2.05,1490639400.0
2017-03-27,3377.0,3499.95,3377.0,3467.05,3455.4375,80,41,276435.0,51.0,63.75,122.95,90.05,1490553000.0
2017-03-24,3395.0,3477.0,3303.0,3467.05,3391.4547206165703,519,79,1760165.0,344.0,66.28,174.0,72.05,1490293800.0
2017-03-23,3370.0,3477.1,3333.0,3435.9,3427.434937611408,561,42,1922791.0,492.0,87.7,144.1,65.9,1490207400.0
2017-03-22,3356.25,3373.75,3325.0,3338.65,3339.433962264151,159,32,530970.0,109.0,68.55,48.75,-17.6,1490121000.0
2017-03-21,3355.95,3365.0,3325.8,3335.0,3336.576470588235,85,53,283609.0,38.0,44.71,39.2,-20.95,1490034600.0
2017-03-20,3372.9,3419.35,3328.0,3354.85,3366.125,128,35,430864.0,92.0,71.88,91.35,-18.05,1489948200.0
2017-03-17,3346.25,3368.8,3345.0,3362.6,3360.7258064516127,62,25,208365.0,46.0,74.19,23.8,16.35,1489689000.0
2017-03-16,3302.0,3350.0,3280.0,3339.0,3313.024,375,75,1242384.0,232.0,61.87,70.0,37.0,1489602600.0
2017-03-15,3350.0,3350.0,3304.5,3312.25,3312.724014336917,279,44,924250.0,234.0,83.87,45.5,-37.75,1489516200.0
2017-03-14,3350.0,3423.85,3301.1,3347.8,3354.9193548387098,434,58,1456035.0,285.0,65.67,122.75,-2.2,1489429800.0
2017-03-10,3330.0,3354.0,3301.0,3314.5,3329.45,160,48,532712.0,98.0,61.25,53.0,-15.5,1489084200.0
2017-03-09,3302.05,3350.0,3250.0,3338.8,3328.4736842105262,171,37,569169.0,144.0,84.21,100.0,36.75,1488997800.0
2017-03-08,3304.95,3315.0,3275.7,3296.0,3298.301075268817,93,32,306742.0,71.0,76.34,39.3,-8.95,1488911400.0
2017-03-07,3493.45,3493.5,3306.0,3354.85,3394.6666666666665,54,24,183312.0,33.0,61.11,187.5,-138.6,1488825000.0
2017-03-06,3320.0,3372.0,3308.95,3347.4,3347.951367781155,329,56,1101476.0,231.0,70.21,63.05,27.4,1488738600.0
2017-03-03,3443.85,3443.85,3298.3,3303.85,3336.5617977528086,89,26,296954.0,32.0,35.96,145.55,-140.0,1488479400.0
2017-03-02,3340.0,3380.05,3300.0,3319.05,3322.415625,320,110,1063173.0,228.0,71.25,80.05,-20.95,1488393000.0
2017-03-01,3429.35,3429.35,3301.0,3315.45,3330.665745856353,362,75,1205701.0,235.0,64.92,128.35,-113.9,1488306600.0
2017-02-28,3395.0,3395.0,3370.0,3372.5,3385.15625,96,12,324975.0,94.0,97.92,25.0,-22.5,1488220200.0
2017-02-27,3395.0,3399.9,3370.0,3390.45,3388.5528455284552,123,30,416792.0,70.0,56.91,29.9,-4.55,1488133800.0
2017-02-23,3433.55,3433.55,3348.3,3365.0,3365.68,50,11,168284.0,36.0,72.0,85.25,-68.55,1487788200.0
2017-02-22,3396.9,3396.9,3300.85,3333.75,3332.270588235294,170,33,566486.0,82.0,48.24,96.05,-63.15,1487701800.0
2017-02-21,3324.8,3326.0,3261.65,3288.9,3296.228855721393,201,48,662542.0,155.0,77.11,64.35,-35.9,1487615400.0
2017-02-20,3362.0,3390.0,3317.0,3317.9,3336.915384615385,390,75,1301397.0,299.0,76.67,73.0,-44.1,1487529000.0
2017-02-17,3400.05,3410.0,3374.0,3382.35,3376.794117647059,102,18,344433.0,93.0,91.18,36.0,-17.7,1487269800.0
2017-02-16,3518.05,3518.3,3350.0,3384.75,3387.90625,64,35,216826.0,30.0,46.88,168.3,-133.3,1487183400.0
2017-02-15,3652.0,3652.0,3440.0,3440.0,3489.523809523809,21,8,73280.0,18.0,85.71,212.0,-212.0,1487097000.0
2017-02-14,3454.85,3500.0,3416.45,3480.95,3465.9261363636365,176,37,610003.0,117.0,66.48,83.55,26.1,1487010600.0
2017-02-13,3573.55,3573.55,3475.0,3486.15,3505.4768211920527,151,69,529327.0,110.0,72.85,98.55,-87.4,1486924200.0
2017-02-10,3539.9,3550.0,3500.0,3523.1,3535.2653061224487,147,42,519684.0,102.0,69.39,50.0,-16.8,1486665000.0
2017-02-09,3525.0,3550.0,3476.0,3476.0,3519.0168067226887,119,38,418763.0,79.0,66.39,74.0,-49.0,1486578600.0
2017-02-08,3480.05,3621.55,3480.0,3511.35,3523.033860045147,443,175,1560704.0,191.0,43.12,141.55,31.3,1486492200.0
2017-02-07,3249.95,3570.0,3125.05,3439.85,3434.6890927624872,1962,480,6738860.0,316.0,16.11,444.95,189.9,1486405800.0
2017-02-06,3227.05,3287.6,3200.0,3224.0,3228.009259259259,108,29,348625.0,71.0,65.74,87.6,-3.05,1486319400.0
2017-02-03,3248.15,3248.15,3164.55,3202.6,3180.58,150,75,477087.0,102.0,68.0,83.6,-45.55,1486060200.0
2017-02-02,3200.0,3208.1,3180.0,3185.0,3199.5,14,10,44793.0,12.0,85.71,28.1,-15.0,1485973800.0
2017-02-01,3200.85,3249.95,3150.0,3198.1,3181.964285714286,84,27,267285.0,53.0,63.1,99.95,-2.75,1485887400.0
2017-01-31,3221.15,3222.0,3155.1,3176.3,3191.0,23,17,73393.0,10.0,43.48,66.9,-44.85,1485801000.0
2017-01-30,3200.0,3200.0,3130.0,3170.55,3156.6153846153848,182,38,574504.0,114.0,62.64,70.0,-29.45,1485714600.0
2017-01-27,3220.05,3225.0,3150.0,3188.15,3194.75,196,24,626171.0,123.0,62.76,75.0,-31.9,1485455400.0
2017-01-25,3110.0,3220.0,3110.0,3200.3,3182.2061855670104,97,32,308674.0,57.0,58.76,110.0,90.3,1485282600.0
2017-01-24,3050.0,3212.0,3050.0,3122.55,3115.1986531986527,297,74,925214.0,172.0,57.91,162.0,72.55,1485196200.0
2017-01-23,3055.5,3084.25,3008.35,3058.95,3053.670886075949,79,28,241240.0,51.0,64.56,75.9,3.45,1485109800.0
2017-01-20,3069.0,3100.05,3005.05,3052.9,3076.704545454545,44,21,135375.0,39.0,88.64,95.0,-16.1,1484850600.0
2017-01-19,3056.25,3079.95,3031.85,3041.15,3048.45,40,16,121938.0,27.0,67.5,48.1,-15.1,1484764200.0
2017-01-18,3086.05,3086.05,3020.0,3021.7,3045.3529411764703,85,25,258855.0,81.0,95.29,66.05,-64.35,1484677800.0
2017-01-17,3071.85,3075.0,3002.0,3052.25,3050.573529411765,68,13,207439.0,41.0,60.29,73.0,-19.6,1484591400.0
2017-01-16,2990.05,3088.85,2950.0,3068.8,3007.3364485981306,107,54,321785.0,77.0,71.96,138.85,78.75,1484505000.0
2017-01-13,2951.35,3070.0,2951.3,3017.4,3025.5106382978724,47,26,142199.0,31.0,65.96,118.7,66.05,1484245800.0
2017-01-12,2953.95,3040.0,2952.1,3005.75,3006.804195804196,143,44,429973.0,111.0,77.62,87.9,51.8,1484159400.0
2017-01-11,3018.4,3020.0,2955.2,2996.5,2991.8571428571427,49,19,146601.0,35.0,71.43,64.8,-21.9,1484073000.0
2017-01-10,3009.5,3009.5,2935.05,2960.0,2970.294117647059,17,5,50495.0,13.0,76.47,74.45,-49.5,1483986600.0
2017-01-09,3025.0,3025.0,3009.9,3009.9,3022.351851851852,54,11,163207.0,51.0,94.44,15.1,-15.1,1483900200.0
2017-01-06,2960.05,3029.95,2960.05,2960.2,2973.5714285714284,133,19,395485.0,115.0,86.47,69.9,0.15,1483641000.0
2017-01-05,3017.65,3017.65,2960.05,2960.05,2998.5,38,11,113943.0,37.0,97.37,57.6,-57.6,1483554600.0
2017-01-04,3025.45,3025.45,2996.35,3000.75,3007.1555555555556,45,17,135322.0,34.0,75.56,29.1,-24.7,1483468200.0
2017-01-03,3020.15,3020.15,2975.0,2975.0,3017.2972972972966,37,18,111640.0,32.0,86.49,45.15,-45.15,1483381800.0
2017-01-02,2950.05,3012.05,2950.05,3003.25,2999.279069767442,129,48,386907.0,83.0,64.34,62.0,53.2,1483295400.0
2016-12-30,2882.0,2997.0,2882.0,2956.0,2919.543103448276,116,46,338667.0,109.0,93.97,115.0,74.0,1483036200.0
2016-12-29,2861.4,2917.05,2811.55,2881.85,2875.6617647058824,68,24,195545.0,58.0,85.29,105.5,20.45,1482949800.0
2016-12-28,2840.0,2840.0,2818.55,2818.55,2819.478260869565,23,6,64848.0,23.0,100.0,21.45,-21.45,1482863400.0
2016-12-27,2821.7,2828.0,2760.0,2825.25,2796.03125,32,15,89473.0,22.0,68.75,68.0,3.55,1482777000.0
2016-12-26,2792.0,2816.0,2701.3,2772.55,2777.927536231884,138,46,383354.0,74.0,53.62,114.7,-19.45,1482690600.0
2016-12-23,2815.05,2815.05,2700.0,2791.85,2775.642857142857,14,12,38859.0,10.0,71.43,115.05,-23.2,1482431400.0
2016-12-22,2879.9,2879.9,2743.3,2763.7,2776.9615384615386,26,21,72201.0,15.0,57.69,136.6,-116.2,1482345000.0
2016-12-21,2781.5,2831.4,2775.0,2810.0,2798.210526315789,19,13,53166.0,10.0,52.63,56.4,28.5,1482258600.0
2016-12-20,2845.0,2845.0,2799.95,2805.75,2805.8023255813955,86,18,241299.0,66.0,76.74,45.05,-39.25,1482172200.0
2016-12-19,2855.0,2855.0,2835.0,2835.0,2851.625,40,4,114065.0,40.0,100.0,20.0,-20.0,1482085800.0
2016-12-16,2820.0,2845.0,2820.0,2837.1,2836.8860759493673,79,30,224114.0,78.0,98.73,25.0,17.1,1481826600.0
2016-12-15,2876.8,2880.0,2820.0,2832.3,2847.095238095238,147,25,418523.0,135.0,91.84,60.0,-44.5,1481740200.0
2016-12-14,2891.7,2891.7,2800.05,2845.0,2840.04,25,15,71001.0,15.0,60.0,91.65,-46.7,1481653800.0
2016-12-13,2863.2,2863.2,2807.0,2840.0,2849.846153846154,13,9,37048.0,8.0,61.54,56.2,-23.2,1481567400.0
2016-12-12,2810.25,2840.0,2800.0,2839.35,2821.6410256410254,39,7,110044.0,37.0,94.87,40.0,29.1,1481481000.0
2016-12-09,2780.05,2825.0,2748.75,2778.3,2776.183544303797,158,58,438637.0,111.0,70.25,76.25,-1.75,1481221800.0
2016-12-08,2812.0,2814.0,2776.0,2804.45,2809.075949367089,79,34,221917.0,53.0,67.09,38.0,-7.55,1481135400.0
2016-12-07,2840.95,2840.95,2746.0,2753.25,2764.826347305389,334,67,923452.0,292.0,87.43,94.95,-87.7,1481049000.0
2016-12-06,2899.95,2899.95,2788.0,2800.0,2804.7619047619046,21,10,58900.0,14.0,66.67,111.95,-99.95,1480962600.0
2016-12-05,2750.05,2850.0,2750.0,2828.55,2817.4489795918366,49,16,138055.0,38.0,77.55,100.0,78.5,1480876200.0
2016-12-02,2845.45,2852.65,2800.0,2826.4,2821.761363636364,88,36,248315.0,67.0,76.14,52.65,-19.05,1480617000.0
2016-12-01,2770.05,2844.75,2750.0,2784.85,2805.161290322581,62,34,173920.0,32.0,51.61,94.75,14.8,1480530600.0
2016-11-30,2870.0,2870.0,2795.0,2815.0,2807.6029411764703,68,30,190917.0,47.0,69.12,75.0,-55.0,1480444200.0
2016-11-29,2874.95,2875.0,2859.4,2866.4,2871.4444444444443,45,31,129215.0,27.0,60.0,15.6,-8.55,1480357800.0
2016-11-28,2881.0,2881.0,2839.25,2859.0,2859.890625,64,22,183033.0,59.0,92.19,41.75,-22.0,1480271400.0
2016-11-25,2751.0,2900.0,2650.2,2808.15,2763.8285714285716,105,50,290202.0,54.0,51.43,249.8,57.15,1480012200.0
2016-11-24,2728.1,2728.1,2728.1,2728.1,2728.0,1,1,2728.0,1.0,100.0,0.0,0.0,1479925800.0
2016-11-23,2772.3,2777.9,2764.15,2775.9,2775.1724137931037,29,14,80480.0,26.0,89.66,13.75,3.6,1479839400.0
2016-11-22,2720.0,2775.0,2684.6,2772.25,2721.0777777777776,180,50,489794.0,101.0,56.11,90.4,52.25,1479753000.0
2016-11-21,2764.2,2776.0,2682.0,2689.25,2698.185628742515,167,39,450597.0,142.0,85.03,94.0,-74.95,1479666600.0
2016-11-18,2814.85,2814.85,2764.2,2764.2,2781.4,5,5,13907.0,3.0,60.0,50.65,-50.65,1479407400.0
2016-11-17,2701.0,2849.45,2701.0,2794.8,2782.935483870968,31,12,86271.0,19.0,61.29,148.45,93.8,1479321000.0
2016-11-16,2853.9,2853.95,2756.15,2767.25,2803.8695652173915,69,24,193467.0,45.0,65.22,97.8,-86.65,1479234600.0
2016-11-15,2735.05,2881.5,2697.6,2797.5,2752.9555555555557,45,18,123883.0,29.0,64.44,183.9,62.45,1479148200.0
2016-11-11,2925.0,2925.0,2850.0,2874.45,2885.6851851851848,54,32,155827.0,39.0,72.22,75.0,-50.55,1478802600.0
2016-11-10,2791.35,3008.0,2791.35,2935.65,2938.6168224299063,214,52,628864.0,103.0,48.13,216.65,144.3,1478716200.0
2016-11-09,2880.05,2898.9,2769.0,2870.1,2816.4400921658985,434,100,1222335.0,219.0,50.46,129.9,-9.95,1478629800.0
2016-11-08,3024.9,3049.0,2949.95,2965.35,3000.591623036649,191,54,573113.0,84.0,43.98,99.05,-59.55,1478543400.0
2016-11-07,2962.05,2975.0,2885.0,2920.0,2917.8865979381444,194,37,566070.0,148.0,76.29,90.0,-42.05,1478457000.0
2016-11-04,3012.5,3013.0,2820.0,2863.0,2908.8986301369864,365,97,1061748.0,186.0,50.96,193.0,-149.5,1478197800.0
2016-11-03,3438.1,3450.0,3050.0,3100.7,3223.7834549878344,1233,352,3974925.0,282.0,22.87,400.0,-337.4,1478111400.0
