Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-25,38.5,38.5,38.5,38.5,38.5,5000,5,192500.0,5000,100.0,0.0,0.0,1393266600.0
2014-02-24,39.1,39.75,39.0,39.65,39.41111111111111,22500,23,886750.0,22500,100.0,0.75,0.55,1393180200.0
2014-02-21,39.5,39.5,38.5,39.35,39.43028455284553,24600,40,969985.0,22400,91.06,1.0,-0.15,1392921000.0
2014-02-20,39.5,39.85,38.5,39.05,39.199374311129915,89821,98,3520927.0,87821,97.77,1.35,-0.45,1392834600.0
2014-02-19,39.0,39.0,37.5,38.0,38.416512915129154,17344,24,666296.0,17344,100.0,1.5,-1.0,1392748200.0
2014-02-18,38.0,39.4,38.0,39.1,38.94024096385542,41500,71,1616020.0,36500,87.95,1.4,1.1,1392661800.0
2014-02-17,38.0,38.5,37.95,38.5,38.21315,20000,47,764263.0,20000,100.0,0.55,0.5,1392575400.0
2014-02-14,34.2,37.0,34.2,37.0,35.891880209941334,32390,46,1162538.0,32390,100.0,2.8,2.8,1392316200.0
2014-02-13,34.25,36.0,34.25,35.95,35.9775,10000,23,359775.0,10000,100.0,1.75,1.7,1392229800.0
2014-02-12,39.0,39.0,36.05,36.05,38.6879821958457,26960,63,1043028.0,26960,100.0,2.95,-2.95,1392143400.0
2014-02-11,38.9,38.9,37.9,37.9,38.4,20000,38,768000.0,20000,100.0,1.0,-1.0,1392057000.0
2014-02-07,36.6,38.0,36.6,38.0,37.99743902439024,8200,29,311579.0,8200,100.0,1.4,1.4,1391711400.0
2014-02-06,37.55,38.5,37.55,38.5,38.31360435339309,31240,42,1196917.0,31240,100.0,0.95,0.95,1391625000.0
2014-02-03,39.75,40.0,39.5,39.5,39.61,20000,58,792200.0,20000,100.0,0.5,-0.25,1391365800.0
2014-01-31,39.1,39.1,39.05,39.05,39.07631578947368,9500,20,371225.0,9500,100.0,0.05,-0.05,1391106600.0
2014-01-30,40.0,40.0,39.5,39.5,39.780701754385966,17100,59,680250.0,17100,100.0,0.5,-0.5,1391020200.0
2014-01-29,39.75,40.0,39.5,39.5,39.83,25000,53,995750.0,25000,100.0,0.5,-0.25,1390933800.0
2014-01-28,39.5,40.0,39.5,40.0,39.74125076747654,11401,29,453090.0,11401,100.0,0.5,0.5,1390847400.0
2014-01-27,40.0,40.0,39.5,39.5,39.75,20000,60,795000.0,20000,100.0,0.5,-0.5,1390761000.0
2014-01-24,39.5,39.5,39.0,39.0,39.33333333333333,15000,27,590000.0,15000,100.0,0.5,-0.5,1390501800.0
2014-01-23,36.85,38.85,35.4,38.0,37.676428571428566,7000,24,263735.0,7000,100.0,3.45,1.15,1390415400.0
2014-01-22,37.05,37.1,37.05,37.1,37.075,10000,23,370750.0,10000,100.0,0.05,0.05,1390329000.0
2014-01-21,40.05,40.05,38.9,38.9,39.65,11500,17,455975.0,11500,100.0,1.15,-1.15,1390242600.0
2014-01-20,40.0,40.0,37.8,39.75,39.619552238805966,33500,104,1327255.0,32000,95.52,2.2,-0.25,1390156200.0
2014-01-16,39.25,39.75,39.25,39.75,39.39583333333333,12000,45,472750.0,12000,100.0,0.5,0.5,1389810600.0
2014-01-13,39.5,40.0,37.55,40.0,39.703399244612314,27006,44,1072230.0,27006,100.0,2.45,0.5,1389551400.0
2014-01-09,39.5,39.5,39.5,39.5,39.5,10000,1,395000.0,10000,100.0,0.0,0.0,1389205800.0
2014-01-08,40.0,40.0,40.0,40.0,40.0,2500,1,100000.0,2500,100.0,0.0,0.0,1389119400.0
2013-12-27,39.75,40.0,39.75,40.0,39.891304347826086,11500,2,458750.0,11500,100.0,0.25,0.25,1388082600.0
2013-12-26,39.5,40.0,39.5,40.0,39.666666666666664,30000,2,1190000.0,30000,100.0,0.5,0.5,1387996200.0
2013-12-24,40.0,40.0,40.0,40.0,40.0,15000,2,600000.0,15000,100.0,0.0,0.0,1387823400.0
2013-12-23,40.0,40.0,39.5,39.5,39.75,20000,2,795000.0,20000,100.0,0.5,-0.5,1387737000.0
2013-12-02,39.3,39.3,39.3,39.3,39.28,25,1,982.0,25,100.0,0.0,0.0,1385922600.0
2013-11-29,37.45,37.45,37.45,37.45,37.44,50,1,1872.0,50,100.0,0.0,0.0,1385663400.0
2013-11-28,35.7,35.7,35.7,35.7,35.7,100,1,3570.0,100,100.0,0.0,0.0,1385577000.0
2013-11-19,35.8,35.8,35.8,35.8,35.8,50,1,1790.0,50,100.0,0.0,0.0,1384799400.0
2013-11-06,34.5,34.5,34.5,34.5,34.48,25,1,862.0,25,100.0,0.0,0.0,1383676200.0
2013-10-31,33.25,33.25,33.25,33.25,33.25,9000,1,299250.0,9000,100.0,0.0,0.0,1383157800.0
2013-10-29,33.0,33.0,33.0,33.0,33.0,10000,1,330000.0,10000,100.0,0.0,0.0,1382985000.0
2013-10-24,33.0,33.0,33.0,33.0,33.0,10000,1,330000.0,10000,100.0,0.0,0.0,1382553000.0
2013-10-21,32.75,32.75,32.75,32.75,32.74995215311005,10450,2,342237.0,10450,100.0,0.0,0.0,1382293800.0
2013-10-14,32.8,32.8,32.8,32.8,32.8,50,1,1640.0,50,100.0,0.0,0.0,1381689000.0
2013-10-09,32.5,32.5,32.5,32.5,32.5,10000,2,325000.0,10000,100.0,0.0,0.0,1381257000.0
2013-10-08,32.0,32.0,32.0,32.0,32.0,2000,1,64000.0,2000,100.0,0.0,0.0,1381170600.0
2013-09-26,33.0,33.0,33.0,33.0,33.0,20045,3,661485.0,20045,100.0,0.0,0.0,1380133800.0
2013-09-17,31.5,31.5,31.5,31.5,31.5,1000,1,31500.0,1000,100.0,0.0,0.0,1379356200.0
2013-09-12,31.75,31.75,31.75,31.75,31.6,5,1,158.0,5,100.0,0.0,0.0,1378924200.0
2013-09-11,30.4,30.4,30.4,30.4,30.4,15,1,456.0,15,100.0,0.0,0.0,1378837800.0
2013-09-10,29.1,29.1,29.1,29.1,29.08,25,1,727.0,25,100.0,0.0,0.0,1378751400.0
2013-09-06,27.9,27.9,27.9,27.9,27.88,25,1,697.0,25,100.0,0.0,0.0,1378405800.0
2013-09-05,26.7,26.7,26.7,26.7,26.68,25,1,667.0,25,100.0,0.0,0.0,1378319400.0
2013-09-04,25.45,25.45,25.45,25.45,25.44,25,1,636.0,25,100.0,0.0,0.0,1378233000.0
2013-09-03,24.25,24.25,24.25,24.25,24.24,25,1,606.0,25,100.0,0.0,0.0,1378146600.0
2013-08-30,23.3,23.3,23.3,23.3,23.3,2000,2,46600.0,2000,100.0,0.0,0.0,1377801000.0
2013-08-27,24.5,24.5,24.5,24.5,24.5,10,1,245.0,10,100.0,0.0,0.0,1377541800.0
2013-08-23,25.6,25.6,25.6,25.6,25.6,10,1,256.0,10,100.0,0.0,0.0,1377196200.0
2013-08-22,24.4,24.4,24.4,24.4,24.4,15,1,366.0,15,100.0,0.0,0.0,1377109800.0
2013-08-21,23.25,23.25,23.25,23.25,23.2,10,1,232.0,10,100.0,0.0,0.0,1377023400.0
2013-08-19,22.15,22.15,22.15,22.15,22.1,10,1,221.0,10,100.0,0.0,0.0,1376850600.0
2013-08-02,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100,100.0,0.0,0.0,1375381800.0
2013-07-29,21.1,21.1,21.1,21.1,21.08,25,1,527.0,25,100.0,0.0,0.0,1375036200.0
2013-07-25,20.1,20.1,20.1,20.1,20.08,25,1,502.0,25,100.0,0.0,0.0,1374690600.0
2013-07-18,19.15,19.15,19.15,19.15,19.12,25,1,478.0,25,100.0,0.0,0.0,1374085800.0
2013-07-17,18.25,18.25,18.25,18.25,18.24,25,1,456.0,25,100.0,0.0,0.0,1373999400.0
2013-06-25,17.4,17.4,17.4,17.4,17.4,10000,1,174000.0,10000,100.0,0.0,0.0,1372098600.0
2013-05-09,18.25,18.25,18.25,18.25,18.25,2500,1,45625.0,2500,100.0,0.0,0.0,1368037800.0
2013-04-04,19.1,19.1,19.1,19.1,19.081632653061224,49,1,935.0,49,100.0,0.0,0.0,1365013800.0
2013-04-03,20.5,20.5,20.1,20.1,20.3249350129974,5001,11,101645.0,5001,100.0,0.4,-0.4,1364927400.0
2013-03-28,21.5,21.5,21.15,21.15,21.368582136164896,16010,9,342111.0,16000,99.94,0.35,-0.35,1364409000.0
2013-03-26,22.3,22.3,22.25,22.25,22.250980392156865,5100,2,113480.0,5100,100.0,0.05,-0.05,1364236200.0
2013-03-22,23.4,23.4,23.4,23.4,23.4,85,1,1989.0,85,100.0,0.0,0.0,1363890600.0
2013-03-19,24.5,24.5,24.5,24.5,24.0,1,1,24.0,1,100.0,0.0,0.0,1363631400.0
2013-03-15,26.0,26.0,25.75,25.75,25.875,200,2,5175.0,200,100.0,0.25,-0.25,1363285800.0
2013-03-14,26.6,27.0,26.6,27.0,26.64,2500,3,66600.0,2500,100.0,0.4,0.4,1363199400.0
2013-03-13,28.0,28.0,27.95,27.95,27.951666666666664,1200,5,33542.0,1200,100.0,0.05,-0.05,1363113000.0
2013-03-12,29.4,29.4,29.4,29.4,29.4,8400,3,246960.0,5000,59.52,0.0,0.0,1363026600.0
2013-03-11,30.9,30.9,30.9,30.9,30.9,10000,2,309000.0,10000,100.0,0.0,0.0,1362940200.0
2013-03-08,32.5,32.5,32.5,32.5,32.5,10,1,325.0,10,100.0,0.0,0.0,1362681000.0
2013-03-07,31.5,31.5,30.0,31.0,30.666666666666664,3,3,92.0,1,33.33,1.5,-0.5,1362594600.0
2013-03-05,30.0,30.0,29.9,30.0,29.95,8000,7,239600.0,8000,100.0,0.1,0.0,1362421800.0
2013-03-04,30.0,30.0,30.0,30.0,30.0,5000,3,150000.0,5000,100.0,0.0,0.0,1362335400.0
2013-03-01,30.0,30.5,30.0,30.0,30.066666666666663,15000,10,451000.0,15000,100.0,0.5,0.0,1362076200.0
2013-02-27,30.0,30.0,29.9,29.95,29.975,4000,5,119900.0,4000,100.0,0.1,-0.05,1361903400.0
2013-02-26,28.7,30.0,28.7,30.0,28.84019047619048,21000,14,605644.0,21000,100.0,1.3,1.3,1361817000.0
2013-02-25,30.2,30.2,30.2,30.2,30.2,25075,17,757265.0,25075,100.0,0.0,0.0,1361730600.0
2013-02-22,31.75,31.75,31.75,31.75,31.75,25804,14,819277.0,25725,99.69,0.0,0.0,1361471400.0
2013-02-21,31.4,33.5,31.4,33.4,32.80285234899329,40528,16,1329434.0,40027,98.76,2.1,2.0,1361385000.0
2013-02-20,30.4,33.0,30.4,33.0,32.306666666666665,750,4,24230.0,550,73.33,2.6,2.6,1361298600.0
2013-02-19,31.95,31.95,31.95,31.95,31.92,25,1,798.0,25,100.0,0.0,0.0,1361212200.0
2013-02-18,30.5,30.5,30.5,30.5,30.48,25,1,762.0,25,100.0,0.0,0.0,1361125800.0
2013-02-14,29.25,29.25,29.25,29.25,29.24,25,1,731.0,25,100.0,0.0,0.0,1360780200.0
2013-02-13,27.9,27.9,27.9,27.9,27.899047619047614,525,2,14647.0,525,100.0,0.0,0.0,1360693800.0
2013-02-12,24.5,26.75,24.45,26.75,26.58823529411765,187,8,4972.0,185,98.93,2.3,2.25,1360607400.0
2013-02-11,23.4,25.65,23.25,25.65,24.300056721497448,1763,22,42841.0,1598,90.64,2.4,2.25,1360521000.0
2013-02-08,24.55,24.55,24.45,24.45,24.446280991735534,121,3,2958.0,121,100.0,0.1,-0.1,1360261800.0
2013-02-07,26.4,26.45,23.95,25.7,25.723421262989607,2502,15,64360.0,2500,99.92,2.5,-0.7,1360175400.0
2013-02-06,23.5,25.2,23.25,25.2,23.375925329900223,3107,4,72629.0,3106,99.97,1.95,1.7,1360089000.0
2013-02-05,22.15,24.05,22.15,24.0,22.60624370594159,56601,32,1279536.0,55600,98.23,1.9,1.85,1360002600.0
2013-02-04,21.0,22.95,21.0,22.95,21.21935483870968,55800,19,1184040.0,54400,97.49,1.95,1.95,1359916200.0
2013-02-01,23.9,23.9,21.9,21.9,22.15453149001536,6510,13,144226.0,6260,96.16,2.0,-2.0,1359657000.0
2013-01-31,21.35,23.0,21.25,23.0,22.243925233644855,5350,12,119005.0,5000,93.46,1.75,1.65,1359570600.0
2013-01-30,21.75,22.25,21.0,22.0,21.792903225806448,4650,8,101337.0,4150,89.25,1.25,0.25,1359484200.0
2013-01-29,21.0,21.25,21.0,21.25,21.125,1000,2,21125.0,1000,100.0,0.25,0.25,1359397800.0
2013-01-28,20.75,21.7,20.75,21.3,21.00275862068965,4350,7,91362.0,4350,100.0,0.95,0.55,1359311400.0
2013-01-25,21.0,22.0,20.5,20.7,20.7325,10000,6,207325.0,10000,100.0,1.5,-0.3,1359052200.0
2013-01-24,21.75,21.75,21.5,21.5,21.525,5000,7,107625.0,5000,100.0,0.25,-0.25,1358965800.0
2013-01-23,22.75,22.75,22.4,22.4,22.5125,10000,8,225125.0,10000,100.0,0.35,-0.35,1358879400.0
2013-01-22,23.2,23.5,23.2,23.5,23.35,2000,4,46700.0,2000,100.0,0.3,0.3,1358793000.0
2013-01-18,24.3,24.3,24.3,24.3,24.3,150,1,3645.0,150,100.0,0.0,0.0,1358447400.0
2013-01-17,25.5,25.5,25.5,25.5,25.493333333333332,75,2,1912.0,50,66.67,0.0,0.0,1358361000.0
2013-01-16,29.0,29.0,26.7,26.7,28.204302925989673,29050,6,819335.0,29050,100.0,2.3,-2.3,1358274600.0
2013-01-15,30.0,30.0,27.75,28.1,29.98876739562624,10060,4,301687.0,10060,100.0,2.25,-1.9,1358188200.0
2013-01-09,26.6,29.2,26.6,29.2,29.030555555555555,10800,7,313530.0,10800,100.0,2.6,2.6,1357669800.0
2013-01-08,30.85,30.85,27.95,27.95,27.95022986208275,10006,5,279670.0,10000,99.94,2.9,-2.9,1357583400.0
2013-01-07,29.4,29.4,29.4,29.4,29.4,50,1,1470.0,0,0.0,0.0,0.0,1357497000.0
2013-01-04,26.2,28.0,26.2,28.0,26.363636363636363,110,3,2900.0,110,100.0,1.8,1.8,1357237800.0
2013-01-03,27.55,30.2,27.55,27.55,28.03703703703704,135,3,3785.0,100,74.07,2.65,0.0,1357151400.0
2013-01-02,29.5,29.5,28.95,28.95,28.950345159035304,45776,16,1325231.0,45706,99.85,0.55,-0.55,1357065000.0
2013-01-01,30.45,30.45,30.45,30.45,30.45,100,1,3045.0,100,100.0,0.0,0.0,1356978600.0
2012-12-31,29.5,29.5,29.5,29.5,29.5,100,1,2950.0,100,100.0,0.0,0.0,1356892200.0
2012-12-28,30.0,30.25,28.75,28.75,29.4832,3750,4,110562.0,3750,100.0,1.5,-1.25,1356633000.0
2012-12-27,30.0,30.25,30.0,30.25,30.107142857142858,3500,3,105375.0,3500,100.0,0.25,0.25,1356546600.0
2012-12-24,29.0,29.9,29.0,29.85,29.828260869565216,20700,15,617445.0,20700,100.0,0.9,0.85,1356287400.0
2012-12-21,28.5,28.8,28.5,28.8,28.65,2000,6,57300.0,2000,100.0,0.3,0.3,1356028200.0
2012-12-18,27.7,29.15,26.45,28.5,28.54636363636364,34100,22,973431.0,27196,79.75,2.7,0.8,1355769000.0
2012-12-14,25.35,27.8,25.35,27.8,25.494117647058825,850,2,21670.0,850,100.0,2.45,2.45,1355423400.0
2012-12-13,29.4,29.4,26.65,26.65,29.263207274826787,13856,11,405471.0,12456,89.9,2.75,-2.75,1355337000.0
2012-12-06,28.0,28.0,28.0,28.0,28.0,10,1,280.0,10,100.0,0.0,0.0,1354732200.0
2012-12-03,28.0,28.0,28.0,28.0,28.0,25,1,700.0,25,100.0,0.0,0.0,1354473000.0
2012-11-23,27.25,27.4,27.0,27.3,27.28,200,5,5456.0,200,100.0,0.4,0.05,1353609000.0
2012-11-22,27.5,27.5,24.9,26.15,25.982857142857146,175,4,4547.0,125,71.43,2.6,-1.35,1353522600.0
2012-11-21,26.2,26.2,26.2,26.2,26.2,45,1,1179.0,45,100.0,0.0,0.0,1353436200.0
2012-11-20,27.5,27.5,27.5,27.5,27.48,25,1,687.0,25,100.0,0.0,0.0,1353349800.0
2012-11-16,26.2,26.2,26.2,26.2,26.2,200,2,5240.0,200,100.0,0.0,0.0,1353004200.0
2012-11-13,26.3,27.5,26.3,27.5,26.6,100,2,2660.0,100,100.0,1.2,1.2,1352745000.0
2012-11-12,25.0,26.3,25.0,26.3,25.566666666666663,600,5,15340.0,600,100.0,1.3,1.3,1352658600.0
2012-11-09,25.1,25.1,25.1,25.1,25.1,100,3,2510.0,100,100.0,0.0,0.0,1352399400.0
2012-11-08,24.0,24.0,24.0,24.0,24.0,100,1,2400.0,100,100.0,0.0,0.0,1352313000.0
2012-11-01,23.0,23.0,23.0,23.0,23.0,200,2,4600.0,200,100.0,0.0,0.0,1351708200.0
2012-10-31,23.7,24.45,22.15,22.15,23.296,125,4,2912.0,80,64.0,2.3,-1.55,1351621800.0
2012-10-30,23.25,23.3,23.25,23.3,23.25454545454545,55,3,1279.0,40,72.73,0.05,0.05,1351535400.0
2012-10-29,22.0,23.0,21.6,23.0,22.187116564417177,326,5,7233.0,326,100.0,1.4,1.0,1351449000.0
2012-10-26,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1351189800.0
2012-10-18,21.1,21.1,21.1,21.1,21.1,30,1,633.0,30,100.0,0.0,0.0,1350498600.0
2012-10-17,19.55,20.7,19.55,20.1,20.125,400,2,8050.0,200,50.0,1.15,0.55,1350412200.0
2012-10-16,20.2,20.2,20.0,20.0,20.0,117,7,2340.0,116,99.15,0.2,-0.2,1350325800.0
2012-10-12,21.0,21.0,20.5,21.0,20.913675213675212,11700,12,244690.0,7700,65.81,0.5,0.0,1349980200.0
2012-10-11,20.3,20.95,20.15,20.15,20.228395061728396,8100,18,163850.0,5000,61.73,0.8,-0.15,1349893800.0
2012-10-10,21.2,21.2,20.5,20.85,20.83934426229508,3050,4,63560.0,3050,100.0,0.7,-0.35,1349807400.0
2012-10-09,20.1,20.3,20.1,20.2,20.188888888888886,2700,5,54510.0,2700,100.0,0.2,0.1,1349721000.0
2012-10-08,18.1,19.5,18.1,19.5,19.115555555555556,225,4,4301.0,200,88.89,1.4,1.4,1349634600.0
2012-10-05,18.8,18.8,18.8,18.8,18.8,200,1,3760.0,200,100.0,0.0,0.0,1349375400.0
2012-10-04,18.3,18.4,18.0,18.0,18.32226720647773,12350,6,226280.0,10000,80.97,0.4,-0.3,1349289000.0
2012-10-03,16.5,17.55,16.5,17.55,16.67386018237082,16450,14,274285.0,14200,86.32,1.05,1.05,1349202600.0
2012-10-01,16.6,17.5,16.5,16.75,16.70041374651693,23686,25,395566.0,17386,73.4,1.0,0.15,1349029800.0
2012-09-28,16.5,17.35,16.5,17.35,17.066666666666666,300,2,5120.0,300,100.0,0.85,0.85,1348770600.0
2012-09-26,16.5,16.6,16.5,16.55,16.53333333333333,9000,6,148800.0,9000,100.0,0.1,0.05,1348597800.0
2012-09-25,16.5,16.7,16.5,16.6,16.563636363636363,11000,17,182200.0,11000,100.0,0.2,0.1,1348511400.0
2012-09-24,16.05,16.6,16.0,16.55,16.518687527162104,9204,17,152038.0,8504,92.39,0.6,0.5,1348425000.0
2012-09-21,16.5,16.6,16.5,16.6,16.527083333333334,7200,15,118995.0,6700,93.06,0.1,0.1,1348165800.0
2012-09-20,16.0,16.7,16.0,16.7,16.491463414634147,20500,29,338075.0,19000,92.68,0.7,0.7,1348079400.0
2012-09-18,16.6,16.6,16.5,16.55,16.558333333333334,6000,5,99350.0,6000,100.0,0.1,-0.05,1347906600.0
2012-09-17,16.5,16.5,16.5,16.5,16.5,2000,3,33000.0,2000,100.0,0.0,0.0,1347820200.0
2012-09-14,16.3,16.5,16.2,16.5,16.377243243243242,18500,24,302979.0,18000,97.3,0.3,0.2,1347561000.0
2012-09-13,17.0,17.0,16.2,16.65,16.434645161290323,15500,34,254737.0,13000,83.87,0.8,-0.35,1347474600.0
2012-09-12,16.1,16.3,16.1,16.3,16.247222222222224,3600,6,58490.0,3600,100.0,0.2,0.2,1347388200.0
2012-09-11,16.25,16.35,16.2,16.3,16.27927631578947,15200,18,247445.0,14200,93.42,0.15,0.05,1347301800.0
2012-09-10,16.1,16.25,16.1,16.2,16.172602739726027,21900,41,354180.0,19000,86.76,0.15,0.1,1347215400.0
2012-09-07,16.5,16.5,16.0,16.05,16.019629629629627,13500,27,216265.0,13300,98.52,0.5,-0.45,1346956200.0
2012-09-06,16.05,16.05,16.0,16.0,16.025,2000,2,32050.0,2000,100.0,0.05,-0.05,1346869800.0
2012-09-05,16.0,16.05,16.0,16.05,16.001358959425353,5151,6,82423.0,5151,100.0,0.05,0.05,1346783400.0
2012-09-04,16.1,16.2,16.0,16.0,16.10083333333333,12000,8,193210.0,12000,100.0,0.2,-0.1,1346697000.0
2012-09-03,16.1,16.1,16.0,16.0,16.029761904761905,21000,14,336625.0,21000,100.0,0.1,-0.1,1346610600.0
2012-08-31,16.1,16.25,16.1,16.15,16.14875,8000,6,129190.0,8000,100.0,0.15,0.05,1346351400.0
2012-08-30,16.0,16.1,16.0,16.1,16.0335,10000,12,160335.0,10000,100.0,0.1,0.1,1346265000.0
2012-08-29,16.0,16.05,16.0,16.05,16.008333333333333,6000,6,96050.0,6000,100.0,0.05,0.05,1346178600.0
2012-08-28,16.0,16.25,16.0,16.1,16.054285714285715,7000,13,112380.0,7000,100.0,0.25,0.1,1346092200.0
2012-08-23,16.0,16.0,16.0,16.0,16.0,1000,2,16000.0,1000,100.0,0.0,0.0,1345660200.0
2012-08-22,16.65,16.65,16.65,16.65,16.65,1500,3,24975.0,1500,100.0,0.0,0.0,1345573800.0
2012-08-13,17.5,17.5,17.5,17.5,17.5,500,1,8750.0,500,100.0,0.0,0.0,1344796200.0
2012-08-06,18.35,18.35,18.35,18.35,18.35,100,1,1835.0,100,100.0,0.0,0.0,1344191400.0
2012-06-29,19.1,19.3,19.1,19.3,19.263286999182338,1223,4,23559.0,1223,100.0,0.2,0.2,1340908200.0
2012-06-28,18.5,18.5,18.5,18.5,18.5,100,1,1850.0,100,100.0,0.0,0.0,1340821800.0
2012-06-27,19.0,19.0,19.0,19.0,19.0,1000,4,19000.0,1000,100.0,0.0,0.0,1340735400.0
2012-06-26,19.0,19.0,18.5,18.95,18.77961165048544,5150,12,96715.0,5150,100.0,0.5,-0.05,1340649000.0
2012-06-25,18.4,18.4,18.3,18.3,18.324990661187897,2677,4,49056.0,2677,100.0,0.1,-0.1,1340562600.0
2012-06-22,18.1,18.1,18.1,18.1,18.099779249448122,2265,5,40996.0,2265,100.0,0.0,0.0,1340303400.0
2012-06-21,18.25,18.25,18.25,18.25,18.25,500,1,9125.0,500,100.0,0.0,0.0,1340217000.0
2012-06-20,18.0,18.0,17.5,18.0,17.95985401459854,6850,16,123025.0,6850,100.0,0.5,0.0,1340130600.0
2012-06-19,19.0,19.45,18.3,18.35,18.85960451977401,17700,24,333815.0,17700,100.0,1.15,-0.65,1340044200.0
2012-06-18,19.75,19.75,18.4,19.05,19.03676470588235,10200,9,194175.0,10200,100.0,1.35,-0.7,1339957800.0
2012-06-15,20.35,20.35,19.25,19.35,19.752140077821007,23130,30,456867.0,23130,100.0,1.1,-1.0,1339698600.0
2012-06-14,19.4,19.4,19.4,19.4,19.4,900,1,17460.0,900,100.0,0.0,0.0,1339612200.0
2012-06-13,18.0,18.6,18.0,18.6,18.50415335463259,21910,23,405426.0,21910,100.0,0.6,0.6,1339525800.0
2012-06-12,16.6,17.75,16.6,17.75,17.146043165467624,13900,18,238330.0,13900,100.0,1.15,1.15,1339439400.0
2012-06-11,16.75,17.0,16.7,17.0,16.78732912723449,7608,20,127718.0,7608,100.0,0.3,0.25,1339353000.0
2012-06-08,16.5,17.25,16.5,17.25,16.97018779342723,21300,26,361465.0,21300,100.0,0.75,0.75,1339093800.0
2012-06-07,15.75,16.55,15.75,16.55,16.329815549848234,21415,32,349703.0,21415,100.0,0.8,0.8,1339007400.0
2012-06-06,15.25,16.0,15.2,15.8,15.651408450704224,7100,18,111125.0,7100,100.0,0.8,0.55,1338921000.0
2012-06-05,15.0,15.45,15.0,15.25,15.164473684210526,3800,14,57625.0,3800,100.0,0.45,0.25,1338834600.0
2012-06-04,15.4,15.4,15.0,15.05,15.150943396226417,5300,14,80300.0,5300,100.0,0.4,-0.35,1338748200.0
2012-06-01,16.0,16.0,15.25,15.4,15.512888888888888,6750,20,104712.0,6750,100.0,0.75,-0.6,1338489000.0
2012-05-31,15.75,16.0,15.5,15.85,15.78095238095238,21000,28,331400.0,21000,100.0,0.5,0.1,1338402600.0
2012-05-30,15.25,15.75,15.25,15.65,15.571428571428571,17500,16,272500.0,17500,100.0,0.5,0.4,1338316200.0
2012-05-29,15.0,15.75,15.0,15.45,15.542207792207792,23100,20,359025.0,23100,100.0,0.75,0.45,1338229800.0
2012-05-28,14.8,15.05,14.8,15.0,14.92271548137634,20431,27,304886.0,20431,100.0,0.25,0.2,1338143400.0
2012-05-25,14.7,14.8,14.6,14.8,14.769230769230768,19500,14,288000.0,19500,100.0,0.2,0.1,1337884200.0
2012-05-24,14.5,14.8,14.5,14.8,14.58,17500,8,255150.0,17500,100.0,0.3,0.3,1337797800.0
2012-05-23,14.15,14.75,14.05,14.75,14.35443312378062,23065,21,331085.0,23065,100.0,0.7,0.6,1337711400.0
2012-05-22,14.8,14.8,14.75,14.75,14.76,1000,5,14760.0,1000,100.0,0.05,-0.05,1337625000.0
2012-05-21,15.45,15.5,15.35,15.5,15.402912621359224,20600,7,317300.0,20600,100.0,0.15,0.05,1337538600.0
2012-05-11,15.5,15.55,15.4,15.5,15.4875,20000,4,309750.0,20000,100.0,0.15,0.0,1336674600.0
2012-05-03,15.9,15.9,15.9,15.9,15.9,10,1,159.0,10,100.0,0.0,0.0,1335983400.0
2012-04-28,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1335551400.0
2012-04-27,16.7,16.7,16.7,16.7,16.5,2,1,33.0,2,100.0,0.0,0.0,1335465000.0
2012-04-23,16.75,16.75,16.75,16.75,16.5,2,1,33.0,2,100.0,0.0,0.0,1335119400.0
2012-02-29,17.6,17.6,17.6,17.6,17.6,500,1,8800.0,500,100.0,0.0,0.0,1330453800.0
2012-02-09,18.5,18.5,18.5,18.5,18.493333333333332,75,1,1387.0,75,100.0,0.0,0.0,1328725800.0
2012-02-01,18.3,18.3,18.3,18.3,18.3,10,1,183.0,10,100.0,0.0,0.0,1328034600.0
2012-01-27,18.0,18.4,17.7,18.4,17.98333333333333,15000,4,269750.0,15000,100.0,0.7,0.4,1327602600.0
2012-01-25,18.5,18.5,18.5,18.5,18.5,15000,3,277500.0,15000,100.0,0.0,0.0,1327429800.0
2012-01-24,19.05,19.05,19.05,19.05,19.05,10000,15,190500.0,10000,100.0,0.0,0.0,1327343400.0
2012-01-23,19.0,19.0,19.0,19.0,19.0,15000,11,285000.0,15000,100.0,0.0,0.0,1327257000.0
2011-10-24,19.3,19.3,19.3,19.3,19.3,1130,4,21809.0,1130,100.0,0.0,0.0,1319394600.0
2011-10-17,20.0,20.0,20.0,20.0,20.0,10000,1,200000.0,10000,100.0,0.0,0.0,1318789800.0
2011-10-07,19.25,19.25,19.25,19.25,19.2,15,1,288.0,15,100.0,0.0,0.0,1317925800.0
2011-10-05,20.0,20.25,20.0,20.25,20.2478,10000,3,202478.0,10000,100.0,0.25,0.25,1317753000.0
2011-10-04,20.0,20.0,20.0,20.0,20.0,20000,3,400000.0,20000,100.0,0.0,0.0,1317666600.0
2011-10-03,19.8,19.8,19.8,19.8,19.8,100,1,1980.0,100,100.0,0.0,0.0,1317580200.0
2011-09-16,20.0,20.0,20.0,20.0,20.0,20000,5,400000.0,20000,100.0,0.0,0.0,1316111400.0
