Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,43.25,43.8,42.5,43.65,42.87188410182698,26437,134,1133404.0,24561.0,92.9,1.3,0.4,1617215400.0
2021-03-31,42.75,43.9,40.5,41.75,42.55814299531285,13441,137,572024.0,8176.0,60.83,3.4,-1.0,1617129000.0
2021-03-30,43.4,44.2,42.0,42.0,43.26684175421044,23988,152,1037885.0,18655.0,77.77,2.2,-1.4,1617042600.0
2021-03-26,41.55,42.9,41.5,42.35,42.25830295666262,9876,99,417343.0,9299.0,94.16,1.4,0.8,1616697000.0
2021-03-25,43.1,44.05,41.3,41.85,42.12192137065932,26148,193,1101404.0,19004.0,72.68,2.75,-1.25,1616610600.0
2021-03-24,44.25,44.45,43.05,43.45,43.64027168773106,11631,96,507580.0,9323.0,80.16,1.4,-0.8,1616524200.0
2021-03-23,45.2,45.75,43.25,44.55,44.53293965676324,32514,252,1447944.0,24879.0,76.52,2.5,-0.65,1616437800.0
2021-03-22,44.25,45.25,43.45,44.95,44.679363383076975,26201,190,1170644.0,19430.0,74.16,1.8,0.7,1616351400.0
2021-03-19,40.6,44.45,40.25,43.3,41.74907257980005,95426,359,3983947.0,75545.0,79.17,4.2,2.7,1616092200.0
2021-03-18,43.65,44.1,42.3,42.35,42.671492158575646,72117,179,3077340.0,63404.0,87.92,1.8,-1.3,1616005800.0
2021-03-17,46.7,47.5,44.5,44.5,44.889222974572654,84476,320,3792062.0,57227.0,67.74,3.0,-2.2,1615919400.0
2021-03-16,46.8,46.8,45.05,46.8,46.674533019760496,184965,520,8633155.0,143128.0,77.38,1.75,0.0,1615833000.0
2021-03-15,44.6,44.6,43.7,44.6,44.58082253652645,394098,295,17569213.0,275891.0,70.01,0.9,0.0,1615746600.0
2021-03-12,42.5,42.5,42.5,42.5,42.5,33282,38,1414485.0,33282.0,100.0,0.0,0.0,1615487400.0
2021-03-10,40.15,40.5,39.7,40.5,40.49648128204607,295278,139,11957720.0,239481.0,81.1,0.8,0.35,1615314600.0
2021-03-09,39.95,39.95,38.2,38.6,39.22958181307887,10689,128,419325.0,8058.0,75.39,1.75,-1.35,1615228200.0
2021-03-08,39.15,40.45,39.15,39.9,39.96092812374983,7499,78,299667.0,5163.0,68.85,1.3,0.75,1615141800.0
2021-03-05,39.3,40.75,39.0,39.35,39.850129666485735,16581,123,660755.0,11824.0,71.31,1.75,0.05,1614882600.0
2021-03-04,40.5,40.95,39.3,39.35,39.839468073168,17822,150,710019.0,13632.0,76.49,1.65,-1.15,1614796200.0
2021-03-03,40.75,41.95,39.3,40.0,40.382668743947114,23749,218,959048.0,16869.0,71.03,2.65,-0.75,1614709800.0
2021-03-02,42.2,42.2,40.5,40.85,41.40530303030303,18216,124,754239.0,12504.0,68.64,1.7,-1.35,1614623400.0
2021-03-01,39.4,42.45,39.4,41.7,41.77956729252959,47561,241,1987078.0,32745.0,68.85,3.05,2.3,1614537000.0
2021-02-26,41.45,41.5,39.95,40.8,40.62687985456949,24204,376,983333.0,16306.0,67.37,1.55,-0.65,1614277800.0
2021-02-25,43.95,43.95,41.15,41.7,43.29282760058853,172634,908,7473814.0,105500.0,61.11,2.8,-2.25,1614191400.0
2021-02-24,41.6,41.9,40.6,41.9,41.77277464333201,55654,152,2324822.0,47627.0,85.58,1.3,0.3,1614105000.0
2021-02-23,39.5,39.95,39.4,39.95,39.857006751998675,24141,128,962188.0,23475.0,97.24,0.55,0.45,1614018600.0
2021-02-22,37.1,38.05,37.1,38.05,37.96210280596446,41982,142,1593725.0,34015.0,81.02,0.95,0.95,1613932200.0
2021-02-19,35.35,36.7,35.35,36.25,36.17148785548639,24579,256,889059.0,17495.0,71.18,1.35,0.9,1613673000.0
2021-02-18,36.25,36.55,35.25,35.3,35.42945730607336,53216,402,1885414.0,28081.0,52.77,1.3,-0.95,1613586600.0
2021-02-17,37.35,37.6,36.95,37.1,37.28659476117103,5841,70,217791.0,4602.0,78.79,0.65,-0.25,1613500200.0
2021-02-16,36.7,38.35,36.7,37.45,37.64906177524773,9486,69,357139.0,6127.0,64.59,1.65,0.75,1613413800.0
2021-02-15,37.8,38.0,36.75,37.0,37.212344720496894,12880,115,479295.0,6162.0,47.84,1.25,-0.8,1613327400.0
2021-02-12,38.0,38.45,37.15,37.55,37.9460709495398,21621,158,820432.0,16856.0,77.96,1.3,-0.45,1613068200.0
2021-02-11,38.4,38.4,37.15,37.6,37.729124881241425,9473,119,357408.0,6646.0,70.16,1.25,-0.8,1612981800.0
2021-02-10,36.8,38.4,36.65,38.15,37.784293130870566,33323,325,1259086.0,20783.0,62.37,1.75,1.35,1612895400.0
2021-02-09,39.4,39.4,36.7,37.1,37.87070006994341,31454,328,1191185.0,19284.0,61.31,2.7,-2.3,1612809000.0
2021-02-08,40.2,41.2,38.3,38.55,39.313269056623874,37546,314,1476056.0,21263.0,56.63,2.9,-1.65,1612722600.0
2021-02-05,41.45,41.45,39.15,40.3,40.10298231099554,25383,188,1017934.0,11656.0,45.92,2.3,-1.15,1612463400.0
2021-02-04,38.85,39.8,37.55,39.8,39.11858856653201,32676,221,1278239.0,20511.0,62.77,2.25,0.95,1612377000.0
2021-02-03,39.85,40.0,37.9,37.95,38.430420842221054,74541,761,2864642.0,37782.0,50.69,2.1,-1.9,1612290600.0
2021-02-02,42.5,43.35,39.8,39.85,40.218322979115165,137947,591,5547997.0,76654.0,55.57,3.55,-2.65,1612204200.0
2021-02-01,44.95,45.5,41.85,41.85,43.195089299297166,32867,281,1419693.0,23397.0,71.19,3.65,-3.1,1612117800.0
2021-01-29,45.4,46.25,43.65,44.05,45.209593189099046,22787,235,1030191.0,7856.0,34.48,2.6,-1.35,1611858600.0
2021-01-28,41.9,44.35,40.15,44.05,43.7959251393682,105476,585,4619419.0,60900.0,57.74,4.2,2.15,1611772200.0
2021-01-27,44.5,44.5,41.85,42.25,42.46962753103908,24002,238,1019356.0,16272.0,67.79,2.65,-2.25,1611685800.0
2021-01-25,45.5,46.75,43.5,44.05,45.53479323960416,121058,894,5512351.0,56721.0,46.85,3.25,-1.45,1611513000.0
2021-01-22,43.4,44.55,42.45,44.55,44.20189506081224,128017,711,5658594.0,59273.0,46.3,2.1,1.15,1611253800.0
2021-01-21,41.5,42.6,40.75,42.45,42.35589969863448,69351,353,2937424.0,46873.0,67.59,1.85,0.95,1611167400.0
2021-01-20,40.35,41.7,39.55,40.6,40.64834786599358,34864,283,1417164.0,23663.0,67.87,2.15,0.25,1611081000.0
2021-01-19,39.75,43.4,39.7,40.3,41.014786984435936,132549,1130,5436469.0,69642.0,52.54,3.7,0.55,1610994600.0
2021-01-18,41.75,43.75,41.75,41.75,41.882651266749114,88139,191,3691495.0,63800.0,72.39,2.0,0.0,1610908200.0
2021-01-15,43.9,43.9,43.9,43.9,43.89999173143708,24188,120,1061853.0,24188.0,100.0,0.0,0.0,1610649000.0
2021-01-14,49.5,51.0,46.2,46.2,48.67982391306699,277363,1595,13501982.0,122789.0,44.27,4.8,-3.3,1610562600.0
2021-01-13,49.5,49.95,47.1,48.6,48.23348847048868,47270,461,2279997.0,33705.0,71.3,2.85,-0.9,1610476200.0
2021-01-12,50.05,50.5,48.6,49.1,49.45851884366966,31894,365,1577430.0,19950.0,62.55,1.9,-0.95,1610389800.0
2021-01-11,49.75,51.0,49.45,50.05,50.625199362041464,147972,850,7491112.0,93441.0,63.15,1.55,0.3,1610303400.0
2021-01-08,48.2,49.2,47.55,48.6,48.45254807492628,48154,313,2333184.0,33181.0,68.91,1.65,0.4,1610044200.0
2021-01-07,48.95,49.2,46.65,47.05,47.92200315203757,62182,461,2979886.0,41997.0,67.54,2.55,-1.9,1609957800.0
2021-01-06,48.1,51.0,47.4,47.65,48.98931676085691,53261,535,2609220.0,28179.0,52.91,3.6,-0.45,1609871400.0
2021-01-05,47.25,50.5,45.7,49.85,48.38445387418066,113353,1515,5484523.0,54051.0,47.68,4.8,2.6,1609785000.0
2021-01-04,49.95,50.45,47.0,48.1,49.93656804977969,193814,1193,9678406.0,92991.0,47.98,3.45,-1.85,1609698600.0
2021-01-01,48.05,48.05,45.95,48.05,47.693055704625955,93170,516,4443562.0,62508.0,67.09,2.1,0.0,1609439400.0
2020-12-31,45.75,45.8,45.75,45.8,45.799176712731544,30609,21,1401867.0,27609.0,90.2,0.05,0.05,1609353000.0
2020-12-30,42.95,43.65,41.2,43.65,43.27827497146976,49947,458,2161620.0,37710.0,75.5,2.45,0.7,1609266600.0
2020-12-29,38.3,41.6,37.7,41.6,40.22345129840308,76209,455,3065389.0,48904.0,64.17,3.9,3.3,1609180200.0
2020-12-28,40.45,40.45,38.4,39.65,39.41755457182109,32755,269,1291122.0,19727.0,60.23,2.05,-0.8,1609093800.0
2020-12-24,40.05,41.6,38.2,38.55,39.42589642474733,38291,471,1509657.0,25890.0,67.61,3.4,-1.5,1608748200.0
2020-12-23,38.7,39.75,38.3,39.75,39.506526989099925,30642,331,1210559.0,20533.0,67.01,1.45,1.05,1608661800.0
2020-12-22,36.0,38.5,35.15,37.9,36.16404385976349,76699,655,2773746.0,43364.0,56.54,3.35,1.9,1608575400.0
2020-12-21,39.3,40.8,37.0,37.0,39.98065807109282,264865,1280,10589477.0,133709.0,50.48,3.8,-2.3,1608489000.0
2020-12-18,38.9,38.9,35.2,38.9,37.733299733154745,289681,1145,10930620.0,206496.0,71.28,3.7,0.0,1608229800.0
2020-12-17,37.05,37.05,36.55,37.05,37.028754333678,65764,152,2435159.0,64633.0,98.28,0.5,0.0,1608143400.0
2020-12-16,35.3,35.3,34.6,35.3,35.2832393768564,164970,279,5820676.0,130903.0,79.35,0.7,0.0,1608057000.0
2020-12-15,33.4,33.65,31.5,33.65,33.087284391197215,94152,686,3115234.0,72849.0,77.37,2.15,0.25,1607970600.0
2020-12-14,28.95,30.65,27.55,30.6,29.92832441903357,130128,769,3894513.0,70556.0,54.22,3.1,1.65,1607884200.0
2020-12-11,26.3,29.0,26.1,27.9,27.730974907445493,70499,518,1955006.0,48380.0,68.62,2.9,1.6,1607625000.0
2020-12-10,26.4,27.5,25.2,26.4,26.350498143017155,33926,277,893967.0,25702.0,75.76,2.3,0.0,1607538600.0
2020-12-09,25.35,26.7,25.35,26.25,26.1703513909224,27320,208,714974.0,19324.0,70.73,1.35,0.9,1607452200.0
2020-12-08,27.75,28.0,25.1,26.4,25.95263244084173,48852,261,1267838.0,34781.0,71.2,2.9,-1.35,1607365800.0
2020-12-07,26.9,27.8,26.25,27.2,27.250473222530008,86640,703,2360981.0,66905.0,77.22,1.55,0.3,1607279400.0
2020-12-04,26.2,26.3,25.1,25.3,25.701717305151917,68130,457,1751058.0,35155.0,51.6,1.2,-0.9,1607020200.0
2020-12-03,26.0,26.05,25.35,26.05,25.88245133594849,67555,362,1748489.0,52531.0,77.76,0.7,0.05,1606933800.0
2020-12-02,24.8,24.85,24.1,24.85,24.755529007255458,34319,185,849585.0,28016.0,81.63,0.75,0.05,1606847400.0
2020-12-01,23.5,23.7,22.85,23.7,23.511541794689983,25386,262,596864.0,19465.0,76.68,0.85,0.2,1606761000.0
2020-11-27,22.25,23.2,22.25,22.6,22.733568234178072,22137,219,503253.0,14236.0,64.31,0.95,0.35,1606415400.0
2020-11-26,22.45,22.45,21.95,22.15,22.142032332563513,2598,38,57525.0,1850.0,71.21,0.5,-0.3,1606329000.0
2020-11-25,22.5,22.6,22.3,22.45,22.47344632768361,885,10,19889.0,635.0,71.75,0.3,-0.05,1606242600.0
2020-11-24,21.85,22.25,21.8,22.2,21.923240938166312,469,10,10282.0,469.0,100.0,0.45,0.35,1606156200.0
2020-11-23,21.55,22.55,21.55,21.85,21.856821106821105,9324,50,203793.0,8722.0,93.54,1.0,0.3,1606069800.0
2020-11-20,22.35,22.35,21.7,21.85,21.9318418314256,3844,42,84306.0,2580.0,67.12,0.65,-0.5,1605810600.0
2020-11-19,22.2,22.95,21.85,22.25,22.332486080852092,8262,90,184511.0,5884.0,71.22,1.1,0.05,1605724200.0
2020-11-18,22.2,22.45,22.2,22.25,22.219123505976093,251,6,5577.0,150.0,59.76,0.25,0.05,1605637800.0
2020-11-17,22.2,22.6,22.05,22.15,22.267613326051336,1831,36,40772.0,1381.0,75.42,0.55,-0.05,1605551400.0
2020-11-14,21.8,22.75,21.8,22.7,22.617370892018776,426,31,9635.0,421.0,98.83,0.95,0.9,1605292200.0
2020-11-13,21.6,22.05,20.55,21.8,21.46259497369959,6844,45,146890.0,6164.0,90.06,1.5,0.2,1605205800.0
2020-11-12,22.0,22.0,21.1,21.35,21.53219373219373,3510,51,75578.0,3145.0,89.6,0.9,-0.65,1605119400.0
2020-11-11,22.25,22.5,22.0,22.0,22.441197691197686,2772,20,62207.0,2670.0,96.32,0.5,-0.25,1605033000.0
2020-11-10,22.6,22.9,22.0,22.25,22.33495145631068,3502,53,78217.0,2966.0,84.69,0.9,-0.35,1604946600.0
2020-11-09,22.95,23.7,22.55,22.85,23.05035128805621,21350,214,492125.0,12067.0,56.52,1.15,-0.1,1604860200.0
2020-11-06,22.0,22.85,21.8,22.7,22.41139552055132,8126,62,182115.0,6788.0,83.53,1.05,0.7,1604601000.0
2020-11-05,22.5,22.8,21.35,21.8,22.566551695478726,48128,205,1086083.0,31514.0,65.48,1.45,-0.7,1604514600.0
2020-11-04,20.85,21.8,20.85,21.75,21.06060606060606,33,4,695.0,33.0,100.0,0.95,0.9,1604428200.0
2020-11-03,22.05,22.05,20.8,20.8,21.10107870555333,2503,39,52816.0,1525.0,60.93,1.25,-1.25,1604341800.0
2020-11-02,20.55,21.5,20.2,21.05,20.716003005259203,2662,59,55146.0,2526.0,94.89,1.3,0.5,1604255400.0
2020-10-30,21.0,21.3,20.55,21.15,21.175574490059383,3873,45,82013.0,2700.0,69.71,0.75,0.15,1603996200.0
2020-10-29,20.25,21.2,20.2,20.3,20.560677698975567,2538,14,52183.0,2533.0,99.8,1.0,0.05,1603909800.0
2020-10-28,22.4,22.4,20.85,21.05,21.196022727272727,3872,28,82071.0,2361.0,60.98,1.55,-1.35,1603823400.0
2020-10-27,21.5,22.9,21.05,21.7,21.85585953450388,4898,20,107050.0,3828.0,78.15,1.85,0.2,1603737000.0
2020-10-26,22.5,23.2,22.05,22.05,22.31319502074689,6025,31,134437.0,5008.0,83.12,1.15,-0.45,1603650600.0
2020-10-23,24.7,24.7,23.0,23.2,23.196089135937267,20149,108,467378.0,14532.0,72.12,1.7,-1.5,1603391400.0
2020-10-22,22.9,24.45,22.0,24.2,23.438188454953643,30957,227,725576.0,17746.0,57.32,2.45,1.3,1603305000.0
2020-10-21,21.5,22.4,21.5,22.4,22.19847145927872,16748,73,371780.0,12525.0,74.78,0.9,0.9,1603218600.0
2020-10-20,19.0,20.4,18.8,20.4,19.823288409703505,9275,150,183861.0,8645.0,93.21,1.6,1.4,1603132200.0
2020-10-19,18.85,18.85,18.55,18.55,18.767899871157734,5433,15,101966.0,5033.0,92.64,0.3,-0.3,1603045800.0
2020-10-16,18.5,19.65,18.5,19.05,18.90537084398977,2346,48,44352.0,1607.0,68.5,1.15,0.55,1602786600.0
2020-10-15,19.35,20.0,18.25,18.95,19.035561380515507,11445,72,217862.0,5762.0,50.35,1.75,-0.4,1602700200.0
2020-10-14,19.0,19.3,18.6,19.0,19.022920203735143,2356,18,44818.0,2281.0,96.82,0.7,0.0,1602613800.0
2020-10-13,19.1,19.65,19.0,19.35,19.260760551608858,2393,29,46091.0,1252.0,52.32,0.65,0.25,1602527400.0
2020-10-12,18.55,19.95,18.55,19.4,19.512519561815335,2556,25,49874.0,1337.0,52.31,1.4,0.85,1602441000.0
2020-10-09,19.75,19.75,19.25,19.35,19.588136809375747,4181,25,81898.0,3612.0,86.39,0.5,-0.4,1602181800.0
2020-10-08,20.0,20.0,19.25,19.65,19.59278819887088,5491,56,107584.0,4748.0,86.47,0.75,-0.35,1602095400.0
2020-10-07,19.95,19.95,19.4,19.4,19.578913738019168,1565,7,30641.0,564.0,36.04,0.55,-0.55,1602009000.0
2020-10-06,18.55,19.6,18.55,19.5,19.48292337639356,5651,74,110098.0,4502.0,79.67,1.05,0.95,1601922600.0
2020-10-05,18.2,19.85,18.2,19.05,19.32154882154882,4752,46,91816.0,1821.0,38.32,1.65,0.85,1601836200.0
2020-10-01,19.2,19.85,19.0,19.05,19.393148962916403,3182,19,61709.0,2436.0,76.56,0.85,-0.15,1601490600.0
2020-09-30,18.65,19.65,18.65,19.45,19.30665243685521,2811,46,54271.0,1517.0,53.97,1.0,0.8,1601404200.0
2020-09-29,19.05,19.3,18.7,19.05,18.972222222222225,7056,81,133868.0,4880.0,69.16,0.6,0.0,1601317800.0
2020-09-28,18.95,19.5,18.95,19.05,19.145223235717715,4166,41,79759.0,3465.0,83.17,0.55,0.1,1601231400.0
2020-09-25,18.05,18.95,18.05,18.95,18.868281157708207,10158,39,191664.0,9058.0,89.17,0.9,0.9,1600972200.0
2020-09-24,18.1,18.8,17.85,18.05,18.08704522271336,8823,63,159582.0,6724.0,76.21,0.95,-0.05,1600885800.0
2020-09-23,19.75,19.75,18.75,18.75,18.781605252262377,84535,140,1587703.0,58835.0,69.6,1.0,-1.0,1600799400.0
2020-09-22,20.3,20.3,19.05,19.7,19.346370967741933,9920,71,191916.0,5848.0,58.95,1.25,-0.6,1600713000.0
2020-09-21,20.5,21.3,19.65,19.95,20.34510166358595,10820,78,220134.0,8615.0,79.62,1.65,-0.55,1600626600.0
2020-09-18,20.95,20.95,20.5,20.5,20.59394765009244,10277,104,211644.0,8488.0,82.59,0.45,-0.45,1600367400.0
2020-09-17,19.7,20.65,19.55,20.55,20.442994570911516,10499,73,214631.0,8984.0,85.57,1.1,0.85,1600281000.0
2020-09-16,19.35,19.7,18.85,19.7,19.143187494218846,10811,57,206957.0,6273.0,58.02,0.85,0.35,1600194600.0
2020-09-15,19.85,20.3,19.35,19.45,19.707145572025844,5262,59,103699.0,3442.0,65.41,0.95,-0.4,1600108200.0
2020-09-14,19.95,20.35,19.25,20.25,19.968393678735747,9998,69,199644.0,7395.0,73.96,1.1,0.3,1600021800.0
2020-09-11,20.0,20.8,19.35,19.95,19.704972964739927,13131,62,258746.0,10017.0,76.29,1.45,-0.05,1599762600.0
2020-09-10,19.45,20.15,19.45,20.15,19.744958753437214,4364,33,86167.0,3938.0,90.24,0.7,0.7,1599676200.0
2020-09-09,18.7,19.45,18.7,19.2,19.14151747655584,2346,34,44906.0,1896.0,80.82,0.75,0.5,1599589800.0
2020-09-08,19.55,19.7,18.8,19.05,19.247544771808204,3462,38,66635.0,1980.0,57.19,0.9,-0.5,1599503400.0
2020-09-07,19.25,19.85,19.25,19.55,19.55805717176828,3953,27,77313.0,3600.0,91.07,0.6,0.3,1599417000.0
2020-09-04,19.1,20.4,19.1,19.65,19.60013067624959,3061,46,59996.0,1951.0,63.74,1.3,0.55,1599157800.0
2020-09-03,20.05,20.2,19.7,20.05,19.87560417196642,3931,36,78131.0,3376.0,85.88,0.5,0.0,1599071400.0
2020-09-02,20.0,20.05,19.6,19.95,19.88884263114072,2402,35,47773.0,1775.0,73.9,0.45,-0.05,1598985000.0
2020-09-01,19.5,20.0,18.55,19.85,19.106125970664365,4636,45,88576.0,4112.0,88.7,1.45,0.35,1598898600.0
2020-08-31,20.9,21.25,19.25,19.35,20.149493927125505,9880,92,199077.0,6298.0,63.74,2.0,-1.55,1598812200.0
2020-08-28,20.25,22.3,20.25,20.25,20.353190312007833,93972,235,1912630.0,66834.0,71.12,2.05,0.0,1598553000.0
2020-08-27,21.35,21.5,21.3,21.3,21.30541336063476,15628,42,332961.0,15477.0,99.03,0.2,-0.05,1598466600.0
2020-08-26,23.1,23.1,22.35,22.4,22.47330505831722,32066,89,720629.0,29032.0,90.54,0.75,-0.7,1598380200.0
2020-08-25,24.15,24.45,23.0,23.5,24.208486392277784,74590,258,1805711.0,43914.0,58.87,1.45,-0.65,1598293800.0
2020-08-24,23.3,23.3,22.3,23.3,23.27927968655817,66360,138,1544813.0,60652.0,91.4,1.0,0.0,1598207400.0
2020-08-21,22.2,22.2,22.2,22.2,22.199972690653375,29294,77,650326.0,27879.0,95.17,0.0,0.0,1597948200.0
2020-08-20,20.6,21.15,20.6,21.15,21.095941233212137,13477,50,284310.0,12924.0,95.9,0.55,0.55,1597861800.0
2020-08-19,19.2,20.15,18.3,20.15,19.618345902622195,31691,101,621725.0,24475.0,77.23,1.85,0.95,1597775400.0
2020-08-18,19.7,19.7,18.7,19.2,19.212806702573307,8355,52,160523.0,6378.0,76.34,1.0,-0.5,1597689000.0
2020-08-17,18.5,19.0,17.65,19.0,18.795998144835355,15093,66,283688.0,15093.0,100.0,1.35,0.5,1597602600.0
2020-08-14,18.1,18.1,18.1,18.1,18.099795141937367,3417,6,61847.0,3417.0,100.0,0.0,0.0,1597343400.0
2020-08-13,18.0,18.1,17.1,17.25,17.45101424255503,25487,81,444774.0,25487.0,100.0,1.0,-0.75,1597257000.0
2020-08-12,18.45,18.45,17.0,17.9,17.266730121540487,13658,45,235829.0,13658.0,100.0,1.45,-0.55,1597170600.0
2020-08-11,18.25,18.4,17.55,17.85,17.95746549560853,7970,54,143121.0,7970.0,100.0,0.85,-0.4,1597084200.0
2020-08-10,18.85,19.45,18.25,18.25,18.513511696692657,14876,68,275407.0,14876.0,100.0,1.2,-0.6,1596997800.0
2020-08-07,18.6,19.25,18.35,19.2,18.45449344247865,22722,30,419323.0,22722.0,100.0,0.9,0.6,1596738600.0
2020-08-06,18.1,19.45,18.1,19.1,18.729416903253984,4579,27,85762.0,4579.0,100.0,1.35,1.0,1596652200.0
2020-08-05,20.15,20.15,18.6,19.05,19.33889523809524,26250,24,507646.0,26250.0,100.0,1.55,-1.1,1596565800.0
2020-08-04,18.4,19.45,18.4,19.2,18.976168161735167,7469,34,141733.0,7469.0,100.0,1.05,0.8,1596479400.0
2020-08-03,19.0,20.0,19.0,19.35,19.038924506084,15286,38,291029.0,15286.0,100.0,1.0,0.35,1596393000.0
2020-07-31,19.55,20.45,19.5,20.0,19.916902132031847,7786,40,155073.0,7786.0,100.0,0.95,0.45,1596133800.0
2020-07-30,19.9,20.6,19.1,20.05,19.959260074873374,4541,39,90635.0,4541.0,100.0,1.5,0.15,1596047400.0
2020-07-29,19.4,19.8,19.3,19.7,19.45289816224562,46633,31,907147.0,46633.0,100.0,0.5,0.3,1595961000.0
2020-07-28,19.05,20.25,19.05,19.85,19.43118655350308,6009,21,116762.0,6009.0,100.0,1.2,0.8,1595874600.0
2020-07-27,19.9,20.0,19.35,20.0,19.776586316908897,11284,36,223159.0,11284.0,100.0,0.65,0.1,1595788200.0
2020-07-24,19.65,19.95,19.0,19.8,19.592260082976264,14703,53,288065.0,14703.0,100.0,0.95,0.15,1595529000.0
2020-07-23,19.0,19.8,19.0,19.75,19.47372316802369,2702,26,52618.0,2702.0,100.0,0.8,0.75,1595442600.0
2020-07-22,19.45,19.75,19.3,19.75,19.437929061784896,3496,28,67955.0,3496.0,100.0,0.45,0.3,1595356200.0
2020-07-21,19.1,19.95,18.8,18.9,19.182895163907823,6162,44,118205.0,6162.0,100.0,1.15,-0.2,1595269800.0
2020-07-20,20.35,20.45,19.3,19.6,19.6786072982926,8961,43,176340.0,8961.0,100.0,1.15,-0.75,1595183400.0
2020-07-17,20.7,21.15,19.8,20.0,20.501702016234617,7638,66,156592.0,7638.0,100.0,1.35,-0.7,1594924200.0
2020-07-16,20.0,20.4,19.9,20.4,20.01744186046512,6020,23,120505.0,6020.0,100.0,0.5,0.4,1594837800.0
2020-07-15,19.6,20.9,19.6,20.25,20.312678421494542,5955,31,120962.0,5955.0,100.0,1.3,0.65,1594751400.0
2020-07-14,19.9,20.5,19.35,20.1,19.748106634353224,6602,38,130377.0,6602.0,100.0,1.15,0.2,1594665000.0
2020-07-13,20.1,21.4,19.7,20.35,20.175332866152768,14270,61,287902.0,14270.0,100.0,1.7,0.25,1594578600.0
2020-07-10,20.9,20.9,20.0,20.4,20.27587131367292,3730,27,75629.0,3730.0,100.0,0.9,-0.5,1594319400.0
2020-07-09,20.7,21.7,19.75,20.9,20.616354344122655,8805,58,181527.0,8805.0,100.0,1.95,0.2,1594233000.0
2020-07-08,20.7,21.5,20.6,20.75,20.76386673755095,11286,59,234341.0,11286.0,100.0,0.9,0.05,1594146600.0
2020-07-07,21.4,22.3,21.4,21.65,21.733952361727894,2477,37,53835.0,2477.0,100.0,0.9,0.25,1594060200.0
2020-07-06,21.05,22.2,21.0,22.0,21.88156462585034,29400,110,643318.0,29400.0,100.0,1.2,0.95,1593973800.0
2020-07-03,21.3,21.5,19.65,21.2,20.025255379265374,23005,121,460681.0,23005.0,100.0,1.85,-0.1,1593714600.0
2020-07-02,21.15,21.15,20.1,20.65,20.411455881820483,27619,149,563744.0,27619.0,100.0,1.05,-0.5,1593628200.0
2020-07-01,21.15,21.15,21.15,21.15,21.14983474109438,5446,25,115182.0,5446.0,100.0,0.0,0.0,1593541800.0
2020-06-30,23.06,23.25,22.26,22.26,22.62971906946792,12423,55,281129.0,10806.0,86.98,0.99,-0.8,1593455400.0
2020-06-29,24.95,24.95,23.4,23.43,23.549494524010107,14244,105,335439.0,11676.0,81.97,1.55,-1.52,1593369000.0
2020-06-26,23.6,24.63,23.34,24.63,24.44953761013617,27466,136,671531.0,20885.0,76.04,1.29,1.03,1593109800.0
2020-06-25,23.0,23.9,22.45,23.46,23.136318615440757,19183,185,443824.0,12711.0,66.26,1.45,0.46,1593023400.0
2020-06-24,24.9,25.02,22.85,23.62,24.696122198481607,109985,290,2716203.0,69488.0,63.18,2.17,-1.28,1592937000.0
