Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-28,38.0,40.0,37.65,38.85,38.98527335081703,44613,357,1739250.0,19550.0,43.82,2.35,0.85,1514399400.0
2017-12-27,37.85,38.9,37.2,37.9,38.431967117763385,25789,163,991122.0,17220.0,66.77,1.7,0.05,1514313000.0
2017-12-26,38.45,38.45,37.3,37.55,37.762352326871614,15321,110,578557.0,10861.0,70.89,1.15,-0.9,1514226600.0
2017-12-22,38.0,39.45,37.5,37.95,38.43304169622448,25374,225,975200.0,12292.0,48.44,1.95,-0.05,1513881000.0
2017-12-21,35.5,38.65,35.5,37.2,37.500948713655895,35838,308,1343959.0,14278.0,39.84,3.15,1.7,1513794600.0
2017-12-20,36.3,37.35,36.1,36.25,36.596758187231224,15115,120,553160.0,9576.0,63.35,1.25,-0.05,1513708200.0
2017-12-19,35.9,37.05,34.6,36.3,35.65028428254794,10377,58,369943.0,5239.0,50.49,2.45,0.4,1513621800.0
2017-12-18,36.0,36.0,33.2,35.0,34.5431108258451,9348,129,322909.0,4931.0,52.75,2.8,-1.0,1513535400.0
2017-12-15,33.15,36.35,33.15,34.5,34.97566397566397,8547,128,298937.0,4386.0,51.32,3.2,1.35,1513276200.0
2017-12-14,35.95,35.95,33.15,33.8,33.88201183431953,8450,224,286303.0,4079.0,48.27,2.8,-2.15,1513189800.0
2017-12-13,40.0,40.0,34.2,34.75,35.453615054473424,12116,203,429556.0,9272.0,76.53,5.8,-5.25,1513103400.0
2017-12-12,36.15,36.95,35.6,36.15,36.182779207975024,18257,171,660589.0,7172.0,39.28,1.35,0.0,1513017000.0
2017-12-11,37.4,38.0,36.5,37.1,37.43313325330132,4165,68,155909.0,2755.0,66.15,1.5,-0.3,1512930600.0
2017-12-08,37.75,37.8,36.5,37.0,37.170748071117075,5962,109,221612.0,2274.0,38.14,1.3,-0.75,1512671400.0
2017-12-07,36.25,37.9,36.15,37.25,37.29069707445436,19381,178,722731.0,10421.0,53.77,1.75,1.0,1512585000.0
2017-12-06,36.5,38.55,36.5,37.25,37.63477709027447,6303,81,237212.0,2717.0,43.11,2.05,0.75,1512498600.0
2017-12-05,38.0,38.35,37.05,37.5,37.6538088487652,13403,118,504674.0,5815.0,43.39,1.3,-0.5,1512412200.0
2017-12-04,37.5,39.0,37.3,37.55,38.0264450867052,13840,187,526286.0,4336.0,31.33,1.7,0.05,1512325800.0
2017-12-01,37.0,39.3,36.5,37.1,38.10279044676573,20391,216,776954.0,5108.0,25.05,2.8,0.1,1512066600.0
2017-11-30,36.2,36.4,35.7,36.05,36.082655826558266,1476,32,53258.0,788.0,53.39,0.7,-0.15,1511980200.0
2017-11-29,37.0,37.2,36.4,36.5,36.80178012990137,4157,47,152985.0,2789.0,67.09,0.8,-0.5,1511893800.0
2017-11-28,36.6,38.3,36.5,36.9,37.03299008390542,5244,64,194201.0,3914.0,74.64,1.8,0.3,1511807400.0
2017-11-27,37.5,38.2,37.0,37.05,37.18819231675701,8486,70,315579.0,5750.0,67.76,1.2,-0.45,1511721000.0
2017-11-24,37.5,39.5,37.3,37.75,38.8152507943122,38398,256,1490428.0,20110.0,52.37,2.2,0.25,1511461800.0
2017-11-23,34.9,38.6,34.9,37.4,37.33802667795893,28338,103,1058085.0,12121.0,42.77,3.7,2.5,1511375400.0
2017-11-22,35.5,36.0,35.0,35.0,35.24336973478939,1282,18,45182.0,1162.0,90.64,1.0,-0.5,1511289000.0
2017-11-21,36.15,36.85,35.65,35.8,36.11731511731512,3367,41,121607.0,2667.0,79.21,1.2,-0.35,1511202600.0
2017-11-20,34.85,36.5,34.85,35.95,35.871762109420374,8609,69,308820.0,5051.0,58.67,1.65,1.1,1511116200.0
2017-11-17,35.75,35.75,34.0,34.5,34.66201419805078,8311,51,288076.0,5935.0,71.41,1.75,-1.25,1510857000.0
2017-11-16,34.15,35.0,33.8,34.6,34.328656171571986,8766,64,300925.0,5730.0,65.37,1.2,0.45,1510770600.0
2017-11-15,36.0,36.85,33.0,33.4,34.25545459212485,19479,124,667262.0,14493.0,74.4,3.85,-2.6,1510684200.0
2017-11-14,35.85,36.65,35.15,35.65,35.74677861349193,17151,98,613093.0,12088.0,70.48,1.5,-0.2,1510597800.0
2017-11-13,37.5,38.2,36.2,36.4,36.999724328049616,7255,83,268433.0,5716.0,78.79,2.0,-1.1,1510511400.0
2017-11-10,40.0,40.0,37.0,37.75,38.17732094245752,21306,214,813406.0,6552.0,30.75,3.0,-2.25,1510252200.0
2017-11-09,35.3,42.3,35.0,39.7,40.622740681733035,274917,1623,11167882.0,49992.0,18.18,7.3,4.4,1510165800.0
2017-11-08,36.1,36.55,35.15,35.25,35.70801333140125,6901,74,246421.0,4068.0,58.95,1.4,-0.85,1510079400.0
2017-11-07,36.65,38.2,36.1,36.65,37.31354728770236,3521,80,131381.0,2523.0,71.66,2.1,0.0,1509993000.0
2017-11-06,37.6,38.0,37.15,37.35,37.43520599250936,5340,57,199904.0,3864.0,72.36,0.85,-0.25,1509906600.0
2017-11-03,37.9,38.2,37.35,37.8,37.7158147259642,5419,54,204382.0,4251.0,78.45,0.85,-0.1,1509647400.0
2017-11-02,37.9,39.55,37.35,38.05,38.63368283093054,21364,174,825370.0,8406.0,39.35,2.2,0.15,1509561000.0
2017-11-01,40.45,40.45,37.7,38.05,38.7212085131716,33595,333,1300839.0,14582.0,43.41,2.75,-2.4,1509474600.0
2017-10-31,34.05,41.15,34.05,39.9,38.90498082243041,74827,512,2911143.0,26613.0,35.57,7.1,5.85,1509388200.0
2017-10-30,34.1,34.85,33.9,34.3,34.18276024493641,2123,24,72570.0,1349.0,63.54,0.95,0.2,1509301800.0
2017-10-27,34.05,34.85,33.15,34.35,34.0726502194642,6607,60,225118.0,3206.0,48.52,1.7,0.3,1509042600.0
2017-10-26,33.9,34.1,33.8,34.0,33.95718190100212,3293,24,111821.0,2260.0,68.63,0.3,0.1,1508956200.0
2017-10-25,33.8,34.75,33.5,34.5,34.164935604486914,4814,47,164470.0,1520.0,31.57,1.25,0.7,1508869800.0
2017-10-24,33.3,34.9,33.25,34.35,34.337946004612675,7371,82,253105.0,2922.0,39.64,1.65,1.05,1508783400.0
2017-10-23,33.5,35.0,32.3,33.9,33.4898521673766,3991,48,133658.0,2192.0,54.92,2.7,0.4,1508697000.0
2017-10-19,31.7,33.5,31.7,33.1,33.095412844036694,545,9,18037.0,245.0,44.95,1.8,1.4,1508351400.0
2017-10-18,32.45,33.0,31.6,32.75,32.46796977660972,6088,42,197665.0,3241.0,53.24,1.4,0.3,1508265000.0
2017-10-17,33.0,33.0,32.0,32.55,32.36401564537157,3835,60,124116.0,1993.0,51.97,1.0,-0.45,1508178600.0
2017-10-16,33.15,34.2,32.8,33.4,33.46600599216409,8678,74,290418.0,3763.0,43.36,1.4,0.25,1508092200.0
2017-10-13,33.1,34.6,32.55,33.15,33.18970472955317,3827,44,127017.0,3048.0,79.64,2.05,0.05,1507833000.0
2017-10-12,35.8,36.35,33.6,33.95,34.32681405895692,3528,66,121105.0,2365.0,67.04,2.75,-1.85,1507746600.0
2017-10-11,31.8,35.55,31.75,34.75,34.02055056394571,31386,205,1067769.0,14569.0,46.42,3.8,2.95,1507660200.0
2017-10-10,31.4,32.45,31.4,31.8,31.90161153519932,4716,45,150448.0,2553.0,54.13,1.05,0.4,1507573800.0
2017-10-09,32.5,32.5,31.75,31.95,31.969329529243936,1402,18,44821.0,851.0,60.7,0.75,-0.55,1507487400.0
2017-10-06,31.05,32.4,31.05,31.95,31.72196155592553,6607,38,209587.0,3261.0,49.36,1.35,0.9,1507228200.0
2017-10-05,31.55,32.0,31.0,31.15,31.491811414392057,2015,26,63456.0,831.0,41.24,1.0,-0.4,1507141800.0
2017-10-04,30.85,31.65,30.85,30.95,30.913432835820892,1340,15,41424.0,1200.0,89.55,0.8,0.1,1507055400.0
2017-10-03,30.6,31.85,30.45,31.05,31.185867895545314,7161,85,223322.0,1528.0,21.34,1.4,0.45,1506969000.0
2017-09-29,31.1,31.65,30.1,30.6,30.742786479802145,6065,50,186455.0,3358.0,55.37,1.55,-0.5,1506623400.0
2017-09-28,30.95,30.95,30.6,30.65,30.77252843394576,2286,30,70346.0,1275.0,55.77,0.35,-0.3,1506537000.0
2017-09-27,31.7,31.7,31.0,31.2,31.365435589326736,11318,14,354994.0,1128.0,9.97,0.7,-0.5,1506450600.0
2017-09-26,31.0,31.95,30.4,31.45,31.365762160810306,15994,64,501664.0,3388.0,21.18,1.55,0.45,1506364200.0
2017-09-25,32.0,32.0,31.3,31.7,31.571268237934905,1782,20,56260.0,1187.0,66.61,0.7,-0.3,1506277800.0
2017-09-22,33.55,34.35,32.5,32.9,33.29182992308808,6891,65,229414.0,4269.0,61.95,1.85,-0.65,1506018600.0
2017-09-21,33.55,35.0,32.5,34.4,33.99107841602755,12778,112,434338.0,5322.0,41.65,2.5,0.85,1505932200.0
2017-09-20,32.3,35.45,32.3,34.15,34.157988341073015,30363,203,1037139.0,16083.0,52.97,3.15,1.85,1505845800.0
2017-09-19,33.45,35.0,31.75,32.35,32.66086506979149,5803,81,189531.0,4360.0,75.13,3.25,-1.1,1505759400.0
2017-09-18,34.4,34.95,33.45,33.95,33.99432739059968,3702,58,125847.0,2695.0,72.8,1.5,-0.45,1505673000.0
2017-09-15,34.0,36.0,34.0,34.65,35.16613086700628,20219,185,711024.0,7768.0,38.42,2.0,0.65,1505413800.0
2017-09-14,33.0,34.75,32.6,33.0,33.24579321892005,11945,72,397121.0,2961.0,24.79,2.15,0.0,1505327400.0
2017-09-13,32.0,32.65,31.85,32.35,32.35295638682986,11602,49,375359.0,7473.0,64.41,0.8,0.35,1505241000.0
2017-09-12,32.0,32.8,31.7,31.7,31.998398535804164,4371,28,139865.0,2631.0,60.19,1.1,-0.3,1505154600.0
2017-09-11,32.5,33.05,32.35,32.65,32.67249971027929,8629,57,281931.0,5656.0,65.55,0.7,0.15,1505068200.0
2017-09-08,31.7,32.2,31.0,31.6,31.885118376550167,8870,80,282821.0,5513.0,62.15,1.2,-0.1,1504809000.0
2017-09-07,30.9,31.9,30.9,31.0,31.459360251704247,5721,55,179979.0,3384.0,59.15,1.0,0.1,1504722600.0
2017-09-06,30.95,31.3,30.55,30.85,31.14498006524103,2759,26,85929.0,2005.0,72.67,0.75,-0.1,1504636200.0
2017-09-05,30.35,31.45,30.35,30.8,30.83724215880192,3539,43,109133.0,2386.0,67.42,1.1,0.45,1504549800.0
2017-09-04,31.15,31.9,30.35,31.05,31.08748430305567,2389,31,74268.0,1922.0,80.45,1.55,-0.1,1504463400.0
2017-09-01,31.15,32.0,31.15,31.95,31.896296296296295,405,14,12918.0,325.0,80.25,0.85,0.8,1504204200.0
2017-08-31,31.05,32.15,31.05,32.05,31.84725158562368,1892,24,60255.0,1096.0,57.93,1.1,1.0,1504117800.0
2017-08-30,31.4,31.7,31.25,31.6,31.538383324860195,1967,19,62036.0,1050.0,53.38,0.45,0.2,1504031400.0
2017-08-29,30.15,32.0,30.15,31.15,31.078954248366014,7650,43,237754.0,4672.0,61.07,1.85,1.0,1503945000.0
2017-08-28,31.7,31.7,30.55,30.95,31.18950437317784,1372,13,42792.0,1227.0,89.43,1.15,-0.75,1503858600.0
2017-08-24,30.2,31.4,29.8,30.8,30.755460218408736,2564,46,78857.0,1465.0,57.14,1.6,0.6,1503513000.0
2017-08-23,30.05,31.35,30.05,31.0,30.84759576202119,1227,19,37850.0,906.0,73.84,1.3,0.95,1503426600.0
2017-08-22,30.9,30.9,29.8,30.05,30.152860268834008,3199,35,96459.0,2790.0,87.21,1.1,-0.85,1503340200.0
2017-08-21,31.3,32.0,30.3,31.0,31.262849096456232,4261,56,133211.0,1870.0,43.89,1.7,-0.3,1503253800.0
2017-08-18,32.0,32.0,29.9,31.1,30.673757111056144,4043,56,124014.0,2644.0,65.4,2.1,-0.9,1502994600.0
2017-08-17,31.9,31.95,30.6,30.95,31.222136422136423,3885,49,121298.0,1868.0,48.08,1.35,-0.95,1502908200.0
2017-08-16,33.0,33.0,30.05,31.35,31.008795265758184,18419,135,571151.0,2819.0,15.3,2.95,-1.65,1502821800.0
2017-08-14,28.9,33.7,28.9,32.25,30.93118031526336,23409,128,724068.0,3421.0,14.61,4.8,3.35,1502649000.0
2017-08-11,28.05,30.75,28.05,30.5,29.586415601882983,8922,75,263970.0,3133.0,35.12,2.7,2.45,1502389800.0
2017-08-10,32.3,32.85,30.1,31.3,31.801192078446448,5201,36,165398.0,4601.0,88.46,2.75,-1.0,1502303400.0
2017-08-09,33.05,33.9,32.3,32.35,32.88190476190476,3150,24,103578.0,2649.0,84.1,1.6,-0.7,1502217000.0
2017-08-08,33.5,33.9,32.7,33.5,33.24948971581096,6369,42,211766.0,4386.0,68.86,1.2,0.0,1502130600.0
2017-08-07,32.05,34.45,31.15,33.5,33.21355617455896,4308,33,143084.0,1979.0,45.94,3.3,1.45,1502044200.0
2017-08-04,34.0,34.95,32.9,33.85,33.51711460446248,7888,88,264383.0,5625.0,71.31,2.05,-0.15,1501785000.0
2017-08-03,34.7,35.5,34.15,34.3,34.650438497863725,8894,64,308181.0,5601.0,62.98,1.35,-0.4,1501698600.0
2017-08-02,35.5,36.4,35.0,35.65,35.351467782632774,16249,52,574426.0,4183.0,25.74,1.4,0.15,1501612200.0
2017-08-01,35.05,36.0,35.05,35.65,35.684322033898304,1416,25,50529.0,919.0,64.9,0.95,0.6,1501525800.0
2017-07-31,37.95,37.95,35.4,35.55,35.80002771618625,7216,55,258333.0,5364.0,74.33,2.55,-2.4,1501439400.0
2017-07-28,37.0,37.0,35.1,35.7,35.5181660899654,4624,62,164236.0,3193.0,69.05,1.9,-1.3,1501180200.0
2017-07-27,36.3,36.9,35.6,35.8,36.1146640019985,4003,77,144567.0,3871.0,96.7,1.3,-0.5,1501093800.0
2017-07-26,35.35,37.6,35.35,36.25,36.28892499323044,3693,84,134015.0,3144.0,85.13,2.25,0.9,1501007400.0
2017-07-25,37.6,37.6,35.85,36.5,36.41013558996057,10399,166,378629.0,5101.0,49.05,1.75,-1.1,1500921000.0
2017-07-24,38.0,38.2,36.5,36.95,37.568646232439335,3132,112,117665.0,2547.0,81.32,1.7,-1.05,1500834600.0
2017-07-21,38.0,38.0,36.6,36.8,37.207621951219515,3280,87,122041.0,1980.0,60.37,1.4,-1.2,1500575400.0
2017-07-20,38.85,38.85,36.85,37.55,37.610465116279066,1204,85,45283.0,962.0,79.9,2.0,-1.3,1500489000.0
2017-07-19,37.75,37.75,36.2,37.45,36.97592174567344,1329,57,49141.0,1196.0,89.99,1.55,-0.3,1500402600.0
2017-07-18,37.0,37.9,36.4,36.5,36.81892166836216,3932,100,144772.0,2264.0,57.58,1.5,-0.5,1500316200.0
2017-07-17,37.55,38.65,37.1,37.35,37.64586758978797,11555,121,434998.0,9113.0,78.87,1.55,-0.2,1500229800.0
2017-07-14,37.2,38.8,36.25,38.25,37.62276125214141,25684,221,966303.0,10312.0,40.15,2.55,1.05,1499970600.0
2017-07-13,36.35,37.0,36.3,36.55,36.42901960784314,2550,14,92894.0,1550.0,60.78,0.7,0.2,1499884200.0
2017-07-12,37.05,37.05,36.15,36.35,36.49775336994508,2003,18,73105.0,1400.0,69.9,0.9,-0.7,1499797800.0
2017-07-11,37.2,38.0,37.0,37.1,37.2937315704366,10513,67,392069.0,4219.0,40.13,1.0,-0.1,1499711400.0
2017-07-10,37.95,38.0,36.9,37.55,37.63019205002233,2239,25,84254.0,1665.0,74.36,1.1,-0.4,1499625000.0
2017-07-07,37.0,37.95,37.0,37.45,37.49678510998308,8865,43,332409.0,6640.0,74.9,0.95,0.45,1499365800.0
2017-07-06,36.2,37.1,36.2,36.9,36.506254283756,11672,45,426101.0,6880.0,58.94,0.9,0.7,1499279400.0
2017-07-05,35.45,37.0,35.45,36.6,36.24967277486911,3056,28,110779.0,1961.0,64.17,1.55,1.15,1499193000.0
2017-07-04,36.2,36.6,36.0,36.0,36.1875,1120,6,40530.0,1120.0,100.0,0.6,-0.2,1499106600.0
2017-07-03,35.75,36.85,35.1,36.4,36.399829980164355,3529,28,128455.0,2295.0,65.03,1.75,0.65,1499020200.0
2017-06-30,36.65,37.1,35.15,35.3,36.09838709677419,2480,24,89524.0,1620.0,65.32,1.95,-1.35,1498761000.0
2017-06-29,35.65,36.0,34.0,35.2,35.18894114947803,8717,34,306742.0,7711.0,88.46,2.0,-0.45,1498674600.0
2017-06-28,35.0,36.0,34.7,34.9,34.945270839180466,3563,36,124510.0,2722.0,76.4,1.3,-0.1,1498588200.0
2017-06-27,37.05,37.05,35.5,35.85,36.08051001821494,2745,34,99041.0,2172.0,79.13,1.55,-1.2,1498501800.0
2017-06-23,38.85,38.9,36.95,37.05,37.37565803327016,4749,31,177497.0,3749.0,78.94,1.95,-1.8,1498156200.0
2017-06-22,38.05,39.6,37.7,37.85,38.843758498776175,7354,51,285657.0,3477.0,47.28,1.9,-0.2,1498069800.0
2017-06-21,37.95,37.95,37.95,37.95,37.9488188976378,508,5,19278.0,508.0,100.0,0.0,0.0,1497983400.0
2017-06-20,37.05,38.0,37.05,37.6,37.725712153252886,8039,38,303277.0,4642.0,57.74,0.95,0.55,1497897000.0
2017-06-19,38.0,38.0,37.5,37.5,37.99407699901283,1013,6,38488.0,1013.0,100.0,0.5,-0.5,1497810600.0
2017-06-16,38.1,38.3,37.6,38.2,38.187885010266946,1948,28,74390.0,1658.0,85.11,0.7,0.1,1497551400.0
2017-06-15,38.85,38.9,37.1,38.55,38.46571670428894,7088,37,272645.0,5020.0,70.82,1.8,-0.3,1497465000.0
2017-06-14,37.75,38.0,37.15,37.85,37.57341455795064,6402,32,240545.0,4559.0,71.21,0.85,0.1,1497378600.0
2017-06-13,37.1,38.55,37.1,37.85,38.002669378416165,7867,32,298967.0,5919.0,75.24,1.45,0.75,1497292200.0
2017-06-12,38.0,39.0,37.2,37.2,37.5372460496614,2215,20,83145.0,1465.0,66.14,1.8,-0.8,1497205800.0
2017-06-09,37.55,38.5,37.55,38.25,37.9983922829582,1244,13,47270.0,988.0,79.42,0.95,0.7,1496946600.0
2017-06-08,37.6,39.15,36.7,38.35,38.19408770102974,17286,228,660223.0,7139.0,41.3,2.45,0.75,1496860200.0
2017-06-07,37.95,37.95,36.3,36.85,37.04878048780488,2747,51,101773.0,2416.0,87.95,1.65,-1.1,1496773800.0
2017-06-06,39.15,39.15,36.8,37.25,37.81463126843658,8475,75,320479.0,5854.0,69.07,2.35,-1.9,1496687400.0
2017-06-05,38.5,39.65,38.0,38.4,38.44732249471847,10887,81,418576.0,8920.0,81.93,1.65,-0.1,1496601000.0
2017-06-02,38.3,39.8,38.25,39.45,39.18040598494233,10493,105,411120.0,9202.0,87.7,1.55,1.15,1496341800.0
2017-06-01,38.95,40.2,38.3,38.75,39.31760847628657,11892,89,467565.0,6550.0,55.08,1.9,-0.2,1496255400.0
2017-05-31,39.2,39.85,37.85,38.25,38.6419689119171,5790,63,223737.0,4557.0,78.7,2.0,-0.95,1496169000.0
2017-05-30,38.0,39.5,38.0,38.65,38.769208797486435,3501,39,135731.0,2146.0,61.3,1.5,0.65,1496082600.0
2017-05-29,39.75,40.5,38.25,38.7,39.0372345778404,9937,119,387913.0,4564.0,45.93,2.25,-1.05,1495996200.0
2017-05-26,40.0,41.9,39.8,40.3,40.824557204404016,4178,111,170565.0,2447.0,58.57,2.1,0.3,1495737000.0
2017-05-25,39.1,39.95,39.1,39.8,39.488169966199905,2071,42,81780.0,1223.0,59.05,0.85,0.7,1495650600.0
2017-05-24,38.8,40.0,38.1,38.3,39.08470089994706,5667,93,221493.0,3175.0,56.03,1.9,-0.5,1495564200.0
2017-05-23,40.8,40.8,38.7,39.5,39.46901528013582,16492,140,650923.0,10430.0,63.24,2.1,-1.3,1495477800.0
2017-05-22,41.7,42.8,41.15,41.6,41.71562672556599,5433,76,226641.0,3242.0,59.67,1.65,-0.1,1495391400.0
2017-05-19,43.55,43.9,41.8,42.3,42.871943661971834,17750,129,760977.0,9949.0,56.05,2.1,-1.25,1495132200.0
2017-05-18,44.55,44.55,43.8,44.1,44.350665732305536,7135,70,316442.0,4355.0,61.04,0.75,-0.45,1495045800.0
2017-05-17,45.1,47.25,45.1,45.35,46.323806430659296,12316,107,570524.0,7722.0,62.7,2.15,0.25,1494959400.0
2017-05-16,43.1,47.9,43.1,46.25,46.29014573915391,59284,470,2744265.0,20343.0,34.31,4.8,3.15,1494873000.0
2017-05-15,42.5,45.0,42.4,44.05,43.706223961621006,15842,181,692394.0,9229.0,58.26,2.6,1.55,1494786600.0
2017-05-12,44.0,44.0,42.9,43.05,43.13927576601671,2513,60,108409.0,1887.0,75.09,1.1,-0.95,1494527400.0
2017-05-11,44.5,46.1,43.95,44.2,44.58443602735009,20329,164,906357.0,7560.0,37.19,2.15,-0.3,1494441000.0
2017-05-10,45.65,46.2,44.15,44.7,44.93184934268893,12399,237,557110.0,6759.0,54.51,2.05,-0.95,1494354600.0
2017-05-09,41.9,46.95,41.9,45.7,44.88875640272063,59545,489,2672901.0,19986.0,33.56,5.05,3.8,1494268200.0
2017-05-08,42.6,44.0,42.0,42.25,42.43565987234919,4857,56,206110.0,3311.0,68.17,2.0,-0.35,1494181800.0
2017-05-05,43.6,43.9,42.5,42.6,42.99206416929772,11719,122,503824.0,9904.0,84.51,1.4,-1.0,1493922600.0
2017-05-04,45.95,46.0,43.95,44.3,44.6264756012878,15841,132,706928.0,8705.0,54.95,2.05,-1.65,1493836200.0
2017-05-03,47.0,47.0,44.25,45.0,45.73241898615033,7437,55,340112.0,5017.0,67.46,2.75,-2.0,1493749800.0
2017-05-02,46.0,46.5,44.8,45.6,45.57098016835497,7009,73,319407.0,5393.0,76.94,1.7,-0.4,1493663400.0
2017-04-28,46.95,47.0,45.35,45.75,45.9491556875116,10778,129,495240.0,6073.0,56.35,1.65,-1.2,1493317800.0
2017-04-27,45.05,48.9,45.05,46.95,47.43951240395665,44381,412,2105413.0,24382.0,54.94,3.85,1.9,1493231400.0
2017-04-26,46.45,46.45,44.55,44.65,45.22170174537988,15584,130,704735.0,9759.0,62.62,1.9,-1.8,1493145000.0
2017-04-25,47.7,47.7,45.0,45.6,46.26700415838004,27655,187,1279514.0,13480.0,48.74,2.7,-2.1,1493058600.0
2017-04-24,49.35,49.5,46.0,47.2,47.956336445701446,25811,273,1237801.0,14107.0,54.65,3.5,-2.15,1492972200.0
2017-04-21,45.5,50.75,45.45,48.95,48.651247865446315,139959,1035,6809180.0,60586.0,43.29,5.3,3.45,1492713000.0
2017-04-20,44.7,46.5,44.7,45.9,45.982209645669286,40640,271,1868717.0,21157.0,52.06,1.8,1.2,1492626600.0
2017-04-19,44.5,45.8,43.9,44.2,44.88531200423057,15128,171,679025.0,8661.0,57.25,1.9,-0.3,1492540200.0
2017-04-18,45.65,46.9,44.5,44.65,45.71162088741322,49695,269,2271639.0,33020.0,66.45,2.4,-1.0,1492453800.0
2017-04-17,45.95,47.0,45.25,45.6,46.192822842310186,77050,561,3559157.0,30289.0,39.31,1.75,-0.35,1492367400.0
2017-04-13,41.65,46.0,41.65,43.7,44.34826785033117,173022,1137,7673226.0,69273.0,40.04,4.35,2.05,1492021800.0
2017-04-12,40.85,42.5,38.8,41.55,40.63599712336827,45887,208,1864664.0,19957.0,43.49,3.7,0.7,1491935400.0
2017-04-11,39.5,41.0,39.25,40.2,40.33856552760045,13315,92,537108.0,7879.0,59.17,1.75,0.7,1491849000.0
2017-04-10,39.85,40.0,38.45,39.45,39.22985599648236,9097,73,356874.0,4095.0,45.01,1.55,-0.4,1491762600.0
2017-04-07,39.85,39.9,38.35,38.6,39.18603902376199,15529,82,608520.0,12262.0,78.96,1.55,-1.25,1491503400.0
2017-04-06,40.5,40.5,39.4,39.45,39.55181392119424,5761,71,227858.0,4637.0,80.49,1.1,-1.05,1491417000.0
2017-04-05,39.0,40.6,39.0,40.0,39.65183265735316,26628,129,1055849.0,13743.0,51.61,1.6,1.0,1491330600.0
2017-04-03,37.7,39.95,37.7,39.8,39.429619235920654,15679,76,618217.0,9148.0,58.35,2.25,2.1,1491157800.0
2017-03-31,38.8,39.0,37.75,38.1,38.09152702066088,14859,68,566002.0,13600.0,91.53,1.25,-0.7,1490898600.0
2017-03-30,38.05,38.5,37.95,38.1,38.1778862922916,5734,57,218912.0,2987.0,52.09,0.55,0.05,1490812200.0
2017-03-29,38.0,40.0,37.6,38.0,38.44152744630072,18017,146,692601.0,10304.0,57.19,2.4,0.0,1490725800.0
2017-03-28,38.0,38.25,37.3,37.6,37.960410139561375,10533,65,399837.0,10095.0,95.84,0.95,-0.4,1490639400.0
2017-03-27,39.65,39.65,37.6,37.7,38.275786593707245,10965,134,419694.0,9455.0,86.23,2.05,-1.95,1490553000.0
2017-03-24,37.35,39.75,37.35,38.0,38.2595862764884,3964,84,151661.0,2802.0,70.69,2.4,0.65,1490293800.0
2017-03-23,37.9,39.4,37.8,38.15,38.35259606922851,3409,78,130744.0,2622.0,76.91,1.6,0.25,1490207400.0
2017-03-22,40.0,40.0,37.65,37.9,38.180225092529646,13239,176,505468.0,8356.0,63.12,2.35,-2.1,1490121000.0
2017-03-21,40.9,40.9,38.9,39.2,39.268144116122336,7716,115,302993.0,4681.0,60.67,2.0,-1.7,1490034600.0
2017-03-20,41.65,41.65,39.25,39.65,39.6024551463645,4236,83,167756.0,3268.0,77.15,2.4,-2.0,1489948200.0
2017-03-17,42.7,42.7,39.6,40.55,40.50580891277961,23068,340,934388.0,12423.0,53.85,3.1,-2.15,1489689000.0
2017-03-16,42.45,43.0,41.25,41.7,42.12171954964176,24425,312,1028823.0,15033.0,61.55,1.75,-0.75,1489602600.0
2017-03-15,41.45,44.6,40.0,42.45,43.03031291877687,229836,1812,9889915.0,89677.0,39.02,4.6,1.0,1489516200.0
2017-03-14,38.0,40.3,38.0,39.55,39.13549645902587,27676,125,1083114.0,18100.0,65.4,2.3,1.55,1489429800.0
2017-03-10,38.65,38.85,37.15,38.1,38.14488153270604,8821,135,336476.0,5091.0,57.71,1.7,-0.55,1489084200.0
2017-03-09,36.85,38.65,36.85,37.85,37.87558976905885,4027,70,152525.0,2308.0,57.31,1.8,1.0,1488997800.0
2017-03-08,36.85,37.7,36.85,37.35,37.26430976430976,2970,76,110675.0,2121.0,71.41,0.85,0.5,1488911400.0
2017-03-07,38.65,38.65,37.1,37.5,37.514460068983816,3769,38,141392.0,3093.0,82.06,1.55,-1.15,1488825000.0
2017-03-06,37.25,38.95,37.25,37.8,38.184393372528056,3742,60,142886.0,2139.0,57.16,1.7,0.55,1488738600.0
2017-03-03,39.0,39.0,37.5,38.05,38.11780753968254,4032,52,153691.0,3170.0,78.62,1.5,-0.95,1488479400.0
2017-03-02,39.1,39.6,38.25,38.25,38.78958452996362,5223,90,202598.0,4122.0,78.92,1.35,-0.85,1488393000.0
2017-03-01,39.1,39.55,38.2,39.35,39.013879964014905,7781,91,303567.0,4799.0,61.68,1.35,0.25,1488306600.0
2017-02-28,40.0,40.0,38.1,38.25,38.653083700440526,3632,57,140388.0,2451.0,67.48,1.9,-1.75,1488220200.0
2017-02-27,40.5,40.5,38.8,39.2,39.362479247371326,1807,50,71128.0,1337.0,73.99,1.7,-1.3,1488133800.0
2017-02-23,40.0,40.8,36.6,39.9,39.91706227310807,3581,48,142943.0,3081.0,86.04,4.2,-0.1,1487788200.0
2017-02-22,40.0,40.0,39.05,39.4,39.36970766129032,3968,34,156219.0,3314.0,83.52,0.95,-0.6,1487701800.0
