Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-10,13.25,13.25,13.25,13.25,13.25,20,1,265.0,20,100.0,0.0,0.0,1562697000.0
2019-07-09,13.25,13.25,13.25,13.25,13.222222222222221,9,1,119.0,9,100.0,0.0,0.0,1562610600.0
2019-07-08,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1,100.0,0.0,0.0,1562524200.0
2019-07-05,13.35,13.35,13.35,13.35,13.0,1,1,13.0,1,100.0,0.0,0.0,1562265000.0
2019-07-04,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1,100.0,0.0,0.0,1562178600.0
2019-07-03,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1,100.0,0.0,0.0,1562092200.0
2019-07-02,13.35,13.35,13.35,13.35,13.0,1,1,13.0,1,100.0,0.0,0.0,1562005800.0
2019-07-01,13.45,13.45,13.45,13.45,13.0,1,1,13.0,1,100.0,0.0,0.0,1561919400.0
2019-06-28,13.4,13.4,13.4,13.4,13.0,2,1,26.0,2,100.0,0.0,0.0,1561660200.0
2019-06-27,13.4,13.4,13.4,13.4,13.4,5,1,67.0,5,100.0,0.0,0.0,1561573800.0
2019-06-26,13.3,13.3,13.3,13.3,13.2,5,1,66.0,5,100.0,0.0,0.0,1561487400.0
2019-06-25,13.25,13.25,13.25,13.25,13.0,1,1,13.0,1,100.0,0.0,0.0,1561401000.0
2019-06-24,13.3,13.3,13.3,13.3,13.0,1,1,13.0,1,100.0,0.0,0.0,1561314600.0
2019-06-21,13.4,13.4,13.4,13.4,13.4,10,1,134.0,10,100.0,0.0,0.0,1561055400.0
2019-06-20,13.4,13.4,13.4,13.4,13.4,10,1,134.0,10,100.0,0.0,0.0,1560969000.0
2019-06-19,13.35,13.35,13.35,13.35,13.333333333333332,12,2,160.0,12,100.0,0.0,0.0,1560882600.0
2019-06-18,13.9,13.9,13.3,13.3,13.333333333333332,12,3,160.0,12,100.0,0.6,-0.6,1560796200.0
2019-06-17,13.25,13.25,13.25,13.25,13.2,10,1,132.0,10,100.0,0.0,0.0,1560709800.0
2019-06-14,13.4,13.4,13.4,13.4,13.4,9400,1,125960.0,9400,100.0,0.0,0.0,1560450600.0
2019-06-13,12.71,13.3,12.71,13.3,12.776813508159607,10601,3,135447.0,10601,100.0,0.59,0.59,1560364200.0
2019-06-12,13.5,13.5,13.35,13.35,13.48920099875156,16020,4,216097.0,16020,100.0,0.15,-0.15,1560277800.0
2019-06-11,13.0,13.4,13.0,13.4,13.011266812196324,14201,3,184773.0,14201,100.0,0.4,0.4,1560191400.0
2019-06-10,13.35,13.35,13.35,13.35,13.3,10,1,133.0,10,100.0,0.0,0.0,1560105000.0
2019-06-07,13.4,13.4,13.4,13.4,13.4,10,1,134.0,10,100.0,0.0,0.0,1559845800.0
2019-06-04,13.3,13.3,13.3,13.3,13.3,20,1,266.0,20,100.0,0.0,0.0,1559586600.0
2019-06-03,13.35,13.35,13.35,13.35,13.3,10,1,133.0,10,100.0,0.0,0.0,1559500200.0
2019-05-31,13.18,13.18,13.18,13.18,13.1,10,1,131.0,10,100.0,0.0,0.0,1559241000.0
2019-05-30,13.25,13.25,13.25,13.25,13.166666666666666,6,2,79.0,6,100.0,0.0,0.0,1559154600.0
2019-05-29,13.0,13.0,13.0,13.0,13.0,6,2,78.0,6,100.0,0.0,0.0,1559068200.0
2019-05-28,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1,100.0,0.0,0.0,1558981800.0
2019-05-27,13.0,13.0,13.0,13.0,13.0,32001,4,416013.0,32001,100.0,0.0,0.0,1558895400.0
2019-05-24,13.4,13.4,13.4,13.4,13.4,600,1,8040.0,600,100.0,0.0,0.0,1558636200.0
2019-05-23,13.45,13.45,13.25,13.25,13.308986784140968,22700,4,302114.0,22700,100.0,0.2,-0.2,1558549800.0
2019-05-21,13.5,13.5,13.5,13.5,13.499925361994327,6699,1,90436.0,6699,100.0,0.0,0.0,1558377000.0
2019-05-20,13.5,13.5,13.5,13.5,13.4999276934201,6915,1,93352.0,6915,100.0,0.0,0.0,1558290600.0
2019-05-17,13.4,13.4,13.4,13.4,13.4,500,1,6700.0,500,100.0,0.0,0.0,1558031400.0
2019-05-16,13.3,13.3,13.3,13.3,13.3,500,1,6650.0,500,100.0,0.0,0.0,1557945000.0
2019-05-15,13.4,13.4,13.4,13.4,13.4,5000,2,67000.0,5000,100.0,0.0,0.0,1557858600.0
2019-05-14,13.25,13.25,13.25,13.25,13.25,300,1,3975.0,300,100.0,0.0,0.0,1557772200.0
2019-05-13,13.5,13.5,13.5,13.5,13.5,300,1,4050.0,300,100.0,0.0,0.0,1557685800.0
2019-05-10,13.79,13.79,13.68,13.68,13.785362517099864,7310,6,100771.0,7310,100.0,0.11,-0.11,1557426600.0
2019-05-09,13.3,14.0,13.3,14.0,13.387390761548064,8010,3,107233.0,8010,100.0,0.7,0.7,1557340200.0
2019-05-08,14.6,14.6,13.92,14.0,14.079336099585062,48200,13,678624.0,39550,82.05,0.68,-0.6,1557253800.0
2019-05-07,14.25,14.27,13.95,14.27,14.111973684210525,15200,4,214502.0,15200,100.0,0.32,0.02,1557167400.0
2019-05-06,14.1,14.1,14.0,14.0,14.049701539428211,15915,4,223601.0,15715,98.74,0.1,-0.1,1557081000.0
2019-05-03,14.0,14.1,14.0,14.1,14.06468903058867,21642,5,304388.0,21642,100.0,0.1,0.1,1556821800.0
2019-05-02,14.0,14.0,13.45,13.45,13.73456375838926,14900,6,204645.0,14650,98.32,0.55,-0.55,1556735400.0
2019-04-30,13.75,13.75,13.75,13.75,13.75,700,3,9625.0,500,71.43,0.0,0.0,1556562600.0
2019-04-26,14.2,14.29,14.1,14.29,14.179818391098603,7819,4,110872.0,7799,99.74,0.19,0.09,1556217000.0
2019-04-25,13.5,14.0,13.5,14.0,13.740963855421686,8300,5,114050.0,8000,96.39,0.5,0.5,1556130600.0
2019-04-24,13.0,13.5,13.0,13.5,13.464820699046754,2203,8,29663.0,2203,100.0,0.5,0.5,1556044200.0
2019-04-23,13.0,13.0,13.0,13.0,13.0,2000,2,26000.0,2000,100.0,0.0,0.0,1555957800.0
2019-04-22,12.75,12.8,12.75,12.75,12.77127659574468,4700,6,60025.0,4000,85.11,0.05,0.0,1555871400.0
2019-04-18,13.36,13.75,13.0,13.0,13.446310952259383,19585,10,263346.0,18840,96.2,0.75,-0.36,1555525800.0
2019-04-16,13.25,13.74,13.25,13.35,13.286155307527904,21055,7,279740.0,20800,98.79,0.49,0.1,1555353000.0
2019-04-15,12.95,13.04,12.75,13.04,12.865601080594326,17768,7,228596.0,17751,99.9,0.29,0.09,1555266600.0
2019-04-12,12.01,12.65,12.01,12.65,12.262113821138213,18450,10,226236.0,17050,92.41,0.64,0.64,1555007400.0
2019-04-11,12.4,12.4,12.1,12.25,12.267545084026576,17911,5,219724.0,17911,100.0,0.3,-0.15,1554921000.0
2019-04-10,12.2,12.22,12.2,12.22,12.206280843427544,22290,7,272078.0,22040,98.88,0.02,0.02,1554834600.0
2019-04-09,12.35,12.5,12.2,12.5,12.289423281549263,18796,11,230992.0,18796,100.0,0.3,0.15,1554748200.0
2019-04-08,12.15,12.35,12.15,12.35,12.237133182844245,17720,6,216842.0,17700,99.89,0.2,0.2,1554661800.0
2019-04-05,12.5,12.5,12.01,12.4,12.280445544554455,20200,10,248065.0,19750,97.77,0.49,-0.1,1554402600.0
2019-04-04,12.0,12.23,12.0,12.23,12.082842349580432,22404,16,270704.0,20154,89.96,0.23,0.23,1554316200.0
2019-04-03,12.3,12.3,12.01,12.25,12.17142091152815,18650,9,226997.0,17650,94.64,0.29,-0.05,1554229800.0
2019-04-02,11.75,12.3,11.75,12.0,12.060760786316058,19585,12,236210.0,19585,100.0,0.55,0.25,1554143400.0
2019-04-01,12.0,12.5,11.75,12.15,12.170166270783849,63150,18,768546.0,20469,32.41,0.75,0.15,1554057000.0
2019-03-29,12.0,12.0,11.85,11.97,11.944571914170384,47070,12,562231.0,11450,24.33,0.15,-0.03,1553797800.0
2019-03-28,11.99,11.99,11.86,11.99,11.950778569543417,53046,13,633941.0,22100,41.66,0.13,0.0,1553711400.0
2019-03-27,11.66,11.95,11.66,11.95,11.734527244949923,58910,12,691281.0,21835,37.07,0.29,0.29,1553625000.0
2019-03-26,11.61,11.82,11.61,11.81,11.722572120678263,45410,11,532322.0,11030,24.29,0.21,0.2,1553538600.0
2019-03-25,11.99,11.99,11.8,11.8,11.916111372245416,36167,7,430970.0,15640,43.24,0.19,-0.19,1553452200.0
2019-03-22,11.99,11.99,11.81,11.99,11.907781871361475,35557,8,423405.0,9493,26.7,0.18,0.0,1553193000.0
2019-03-20,12.0,12.0,11.86,11.9,11.922250909517661,51126,15,609537.0,24559,48.04,0.14,-0.1,1553020200.0
2019-03-19,11.98,11.98,11.85,11.91,11.902601861185373,68451,17,814745.0,25042,36.58,0.13,-0.07,1552933800.0
2019-03-18,11.9,11.95,11.7,11.9,11.838058610876086,65005,17,769533.0,30005,46.16,0.25,0.0,1552847400.0
2019-03-15,11.25,11.5,11.15,11.5,11.216513905825892,25421,7,285135.0,10619,41.77,0.35,0.25,1552588200.0
2019-03-14,11.1,11.2,11.0,11.0,11.133333333333333,27000,3,300600.0,15000,55.56,0.2,-0.1,1552501800.0
2019-03-13,11.1,11.1,10.95,10.95,11.013730074388947,23525,7,259098.0,13525,57.49,0.15,-0.15,1552415400.0
2019-03-12,10.75,10.9,10.75,10.9,10.824347826086957,11500,4,124480.0,100,0.87,0.15,0.15,1552329000.0
2019-03-11,10.45,10.5,10.45,10.5,10.48415300546448,36600,6,383720.0,25000,68.31,0.05,0.05,1552242600.0
2019-03-08,10.3,10.35,10.15,10.15,10.26610057344508,9068,5,93093.0,4678,51.59,0.2,-0.15,1551983400.0
2019-03-07,10.25,10.6,10.15,10.4,10.398322147651006,8940,9,92961.0,6940,77.63,0.45,0.15,1551897000.0
2019-03-06,10.2,10.5,10.2,10.2,10.297297297297296,3700,8,38100.0,3700,100.0,0.3,0.0,1551810600.0
2019-03-05,10.0,10.2,9.85,10.2,9.955266757865935,7310,16,72773.0,4110,56.22,0.35,0.2,1551724200.0
2019-03-01,10.0,10.1,9.9,10.05,10.023565573770492,9760,8,97830.0,5510,56.45,0.2,0.05,1551378600.0
2019-02-28,10.0,10.0,9.7,9.9,9.852836688556357,9289,9,91523.0,4989,53.71,0.3,-0.1,1551292200.0
2019-02-27,9.8,9.95,9.7,9.7,9.831092436974789,8330,28,81893.0,4330,51.98,0.25,-0.1,1551205800.0
2019-02-26,9.85,9.85,9.8,9.8,9.816110571212612,9261,29,90907.0,6261,67.61,0.05,-0.05,1551119400.0
2019-02-25,9.65,9.9,9.65,9.9,9.814444960520206,12918,11,126783.0,6918,53.55,0.25,0.25,1551033000.0
2019-02-22,9.8,9.9,9.6,9.65,9.762125902992777,9690,15,94595.0,3234,33.37,0.3,-0.15,1550773800.0
2019-02-21,9.75,9.85,9.75,9.8,9.75433789954338,6570,7,64086.0,6570,100.0,0.1,0.05,1550687400.0
2019-02-20,9.75,9.75,9.6,9.75,9.694313016049726,10779,12,104495.0,5205,48.29,0.15,0.0,1550601000.0
2019-02-19,9.46,9.56,9.46,9.55,9.52696,12500,3,119087.0,8750,70.0,0.1,0.09,1550514600.0
2019-02-18,9.43,9.46,9.41,9.41,9.422301304863582,16860,7,158860.0,7880,46.74,0.05,-0.02,1550428200.0
2019-02-15,9.52,9.52,9.46,9.46,9.480789623949752,12259,13,116225.0,8482,69.19,0.06,-0.06,1550169000.0
2019-02-14,9.41,9.57,9.41,9.5,9.492508561643836,14016,8,133047.0,5050,36.03,0.16,0.09,1550082600.0
2019-02-13,9.51,9.58,9.42,9.53,9.53925755584757,12176,6,116150.0,8147,66.91,0.16,0.02,1549996200.0
2019-02-12,9.5,9.67,9.5,9.56,9.586218487394959,11900,6,114076.0,5900,49.58,0.17,0.06,1549909800.0
2019-02-11,9.53,10.0,9.52,9.65,9.672462953295048,24901,8,240854.0,901,3.62,0.48,0.12,1549823400.0
2019-02-08,9.53,10.0,9.53,10.0,9.76900624957077,29122,6,284493.0,961,3.3,0.47,0.47,1549564200.0
2019-02-07,9.78,10.0,9.78,10.0,9.887824717921804,15244,6,150730.0,311,2.04,0.22,0.22,1549477800.0
2019-02-06,9.77,10.25,9.77,10.25,10.009884312229849,31464,8,314951.0,1172,3.72,0.48,0.48,1549391400.0
2019-02-05,9.78,10.25,9.78,10.25,10.008361109541832,17701,4,177158.0,499,2.82,0.47,0.47,1549305000.0
2019-02-01,9.62,10.3,9.62,10.25,10.05327513942291,28869,3,290228.0,731,2.53,0.68,0.63,1548959400.0
2019-01-31,10.1,10.1,10.1,10.1,10.099836333878889,4888,2,49368.0,112,2.29,0.0,0.0,1548873000.0
2019-01-23,10.25,10.25,10.25,10.25,10.25,16000,1,164000.0,16000,100.0,0.0,0.0,1548181800.0
2019-01-21,10.12,10.12,10.12,10.12,10.119809956620532,4841,2,48990.0,4841,100.0,0.0,0.0,1548009000.0
2019-01-17,10.1,10.1,10.1,10.1,10.1,5000,1,50500.0,5000,100.0,0.0,0.0,1547663400.0
2019-01-15,10.06,10.06,10.06,10.06,10.06,2600,2,26156.0,2600,100.0,0.0,0.0,1547490600.0
2019-01-03,9.99,9.99,9.99,9.99,9.98982813048053,5702,3,56962.0,5702,100.0,0.0,0.0,1546453800.0
2019-01-02,9.99,9.99,9.98,9.98,9.989831124023969,5507,3,55014.0,5507,100.0,0.01,-0.01,1546367400.0
2019-01-01,10.02,10.02,9.99,9.99,10.005042016806723,5950,61,59530.0,50,0.84,0.03,-0.03,1546281000.0
2018-12-24,9.69,9.69,9.69,9.69,9.689871651785714,7168,5,69457.0,7168,100.0,0.0,0.0,1545589800.0
2018-12-19,9.75,9.75,9.75,9.75,9.749961861174675,13110,5,127822.0,13110,100.0,0.0,0.0,1545157800.0
2018-12-18,9.7,9.7,9.65,9.67,9.661157024793388,121,2,1169.0,121,100.0,0.05,-0.03,1545071400.0
2018-12-17,9.8,9.8,9.8,9.8,9.8,10,1,98.0,10,100.0,0.0,0.0,1544985000.0
2018-12-14,9.77,9.77,9.77,9.77,9.766990291262138,309,1,3018.0,309,100.0,0.0,0.0,1544725800.0
2018-12-13,9.76,9.76,9.76,9.76,9.755555555555555,45,1,439.0,45,100.0,0.0,0.0,1544639400.0
2018-12-12,9.68,9.68,9.67,9.67,9.670995670995673,231,2,2234.0,231,100.0,0.01,-0.01,1544553000.0
2018-12-11,9.75,9.75,9.75,9.75,9.738461538461538,65,1,633.0,65,100.0,0.0,0.0,1544466600.0
2018-12-10,9.78,9.78,9.78,9.78,9.779047619047619,525,2,5134.0,525,100.0,0.0,0.0,1544380200.0
2018-12-05,9.9,9.9,9.65,9.7,9.698030634573303,457,7,4432.0,457,100.0,0.25,-0.2,1543948200.0
2018-12-04,9.65,9.65,9.65,9.65,9.65,100,1,965.0,100,100.0,0.0,0.0,1543861800.0
2018-11-30,9.65,9.65,9.65,9.65,9.64860907759883,683,1,6590.0,683,100.0,0.0,0.0,1543516200.0
2018-11-29,9.88,9.88,9.71,9.71,9.711534795042898,10490,6,101874.0,10290,98.09,0.17,-0.17,1543429800.0
2018-11-21,9.7,9.7,9.7,9.7,9.68,25,1,242.0,25,100.0,0.0,0.0,1542738600.0
2018-11-19,9.7,9.7,9.7,9.7,9.7,10,1,97.0,10,100.0,0.0,0.0,1542565800.0
2018-11-16,9.74,9.74,9.74,9.74,9.6,5,1,48.0,5,100.0,0.0,0.0,1542306600.0
2018-11-15,9.65,9.65,9.65,9.65,9.6,5,1,48.0,5,100.0,0.0,0.0,1542220200.0
2018-11-14,9.61,9.61,9.61,9.61,9.555555555555555,9,1,86.0,9,100.0,0.0,0.0,1542133800.0
2018-11-13,9.61,9.61,9.61,9.61,9.60897435897436,624,1,5996.0,624,100.0,0.0,0.0,1542047400.0
2018-11-12,10.08,10.08,9.57,9.57,9.570858283433132,1002,2,9590.0,1002,100.0,0.51,-0.51,1541961000.0
2018-11-09,10.0,10.0,9.6,9.6,9.600123039064904,13004,6,124840.0,13004,100.0,0.4,-0.4,1541701800.0
2018-11-07,9.55,9.55,9.55,9.55,9.55,500,2,4775.0,500,100.0,0.0,0.0,1541529000.0
2018-11-06,9.51,9.51,9.51,9.51,9.5,10,1,95.0,10,100.0,0.0,0.0,1541442600.0
2018-11-05,9.51,9.51,9.51,9.51,9.51,10000,9,95100.0,10000,100.0,0.0,0.0,1541356200.0
2018-11-02,9.5,9.5,9.43,9.43,9.4,5,5,47.0,5,100.0,0.07,-0.07,1541097000.0
2018-11-01,9.17,9.17,9.13,9.15,9.151152860802732,1171,7,10716.0,1171,100.0,0.04,-0.02,1541010600.0
2018-10-31,9.22,9.22,9.17,9.17,9.199497066219614,1193,6,10975.0,1193,100.0,0.05,-0.05,1540924200.0
2018-10-30,9.27,9.27,9.2,9.2,9.24750830564784,1204,6,11134.0,1204,100.0,0.07,-0.07,1540837800.0
2018-10-29,9.31,9.31,9.25,9.27,9.272699004975124,3216,8,29821.0,3216,100.0,0.06,-0.04,1540751400.0
2018-10-26,9.3,9.3,9.3,9.3,9.3,1010,3,9393.0,1010,100.0,0.0,0.0,1540492200.0
2018-10-25,9.35,9.35,9.3,9.3,9.342857142857142,1400,2,13080.0,1400,100.0,0.05,-0.05,1540405800.0
2018-10-23,9.45,9.45,9.45,9.45,9.44,50,1,472.0,50,100.0,0.0,0.0,1540233000.0
2018-10-22,9.55,9.55,9.45,9.45,9.49671875,6400,6,60779.0,6400,100.0,0.1,-0.1,1540146600.0
2018-10-19,9.52,9.52,9.52,9.52,9.52,15600,5,148512.0,15600,100.0,0.0,0.0,1539887400.0
2018-10-17,9.93,9.93,9.5,9.5,9.5,312,2,2964.0,312,100.0,0.43,-0.43,1539714600.0
2018-10-16,9.93,9.93,9.44,9.46,9.455,200,5,1891.0,200,100.0,0.49,-0.47,1539628200.0
2018-10-15,9.5,9.5,9.44,9.46,9.463333333333331,300,4,2839.0,300,100.0,0.06,-0.04,1539541800.0
2018-10-12,9.61,9.61,9.61,9.61,9.609756097560975,697,2,6698.0,697,100.0,0.0,0.0,1539282600.0
2018-10-11,10.0,10.0,9.55,9.84,9.841799709724238,689,7,6781.0,689,100.0,0.45,-0.16,1539196200.0
2018-10-10,10.0,10.0,10.0,10.0,10.0,150,2,1500.0,150,100.0,0.0,0.0,1539109800.0
2018-10-09,9.9,9.9,9.9,9.9,9.9,100,1,990.0,100,100.0,0.0,0.0,1539023400.0
2018-10-08,9.95,9.95,9.95,9.95,9.916666666666666,12,1,119.0,12,100.0,0.0,0.0,1538937000.0
2018-10-04,10.19,10.19,10.19,10.19,10.15,20,1,203.0,20,100.0,0.0,0.0,1538591400.0
2018-10-03,9.99,9.99,9.52,9.71,9.68,25,2,242.0,25,100.0,0.47,-0.28,1538505000.0
2018-10-01,9.55,9.55,9.52,9.52,9.536949152542372,8850,19,84402.0,8850,100.0,0.03,-0.03,1538332200.0
2018-09-28,9.5,9.5,9.5,9.5,9.5,300,7,2850.0,300,100.0,0.0,0.0,1538073000.0
2018-09-27,9.5,9.5,9.45,9.48,9.4773980154355,2721,3,25788.0,2721,100.0,0.05,-0.02,1537986600.0
2018-09-25,9.3,9.3,9.3,9.3,9.0,1,1,9.0,1,100.0,0.0,0.0,1537813800.0
2018-09-19,9.3,9.3,9.3,9.3,9.260869565217392,23,2,213.0,23,100.0,0.0,0.0,1537295400.0
2018-09-17,9.07,9.5,9.07,9.48,9.478476492759373,10082,13,95562.0,10082,100.0,0.43,0.41,1537122600.0
2018-09-14,9.07,9.07,9.07,9.07,9.063636363636364,110,1,997.0,110,100.0,0.0,0.0,1536863400.0
2018-09-12,9.0,9.0,9.0,9.0,9.0,11,1,99.0,11,100.0,0.0,0.0,1536690600.0
2018-09-11,9.0,9.0,9.0,9.0,9.0,5,1,45.0,5,100.0,0.0,0.0,1536604200.0
2018-09-10,9.1,9.1,9.02,9.02,9.034996759559299,7715,20,69705.0,7715,100.0,0.08,-0.08,1536517800.0
2018-09-07,9.1,9.1,9.1,9.1,9.099916966509824,10839,10,98634.0,10839,100.0,0.0,0.0,1536258600.0
2018-09-06,9.0,9.0,9.0,9.0,9.0,55,1,495.0,55,100.0,0.0,0.0,1536172200.0
2018-09-05,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1536085800.0
2018-09-04,9.05,9.05,9.05,9.05,9.038461538461538,26,26,235.0,26,100.0,0.0,0.0,1535999400.0
2018-09-03,9.05,9.05,9.05,9.05,9.0,10,1,90.0,10,100.0,0.0,0.0,1535913000.0
2018-08-31,9.05,9.05,9.05,9.05,9.0,19,19,171.0,19,100.0,0.0,0.0,1535653800.0
2018-08-30,8.99,9.0,8.99,9.0,8.995500764869972,55565,8,499835.0,55565,100.0,0.01,0.01,1535567400.0
2018-08-29,9.31,9.31,9.31,9.31,9.3,10,1,93.0,10,100.0,0.0,0.0,1535481000.0
2018-08-17,9.8,9.8,9.8,9.8,9.8,100,1,980.0,100,100.0,0.0,0.0,1534444200.0
2018-08-16,11.32,11.32,10.28,10.28,10.48,25,3,262.0,25,100.0,1.04,-1.04,1534357800.0
2018-08-14,11.91,11.91,10.79,10.79,11.133333333333333,15,2,167.0,15,100.0,1.12,-1.12,1534185000.0
2018-08-13,11.35,11.35,11.35,11.35,11.3,10,1,113.0,10,100.0,0.0,0.0,1534098600.0
2018-08-10,11.9,11.9,11.9,11.9,11.9,20,2,238.0,20,100.0,0.0,0.0,1533839400.0
2018-06-29,12.5,12.5,12.5,12.5,12.48780487804878,41,2,512.0,41,100.0,0.0,0.0,1530210600.0
2018-06-26,12.35,12.35,12.35,12.35,12.2,5,1,61.0,5,100.0,0.0,0.0,1529951400.0
2018-06-25,12.35,12.35,12.35,12.35,12.272727272727272,11,1,135.0,11,100.0,0.0,0.0,1529865000.0
2018-06-22,13.02,13.02,12.3,12.3,12.334140283585374,31807,33,392312.0,31807,100.0,0.72,-0.72,1529605800.0
2018-06-21,12.4,12.4,12.4,12.4,12.4,1100,2,13640.0,1100,100.0,0.0,0.0,1529519400.0
