Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-16,4.36,4.36,4.36,4.36,4.36,150,1,654.0,150,100.0,0.0,0.0,1602786600.0
2020-10-13,4.9,4.9,4.58,4.58,4.58018018018018,555,7,2542.0,555,100.0,0.32,-0.32,1602527400.0
2020-10-09,5.32,5.32,4.82,4.82,4.829411764705881,510,4,2463.0,510,100.0,0.5,-0.5,1602181800.0
2020-10-08,5.07,5.07,5.07,5.07,5.06993006993007,4290,14,21750.0,4290,100.0,0.0,0.0,1602095400.0
2020-10-07,5.33,5.33,5.33,5.33,5.328912466843501,754,3,4018.0,754,100.0,0.0,0.0,1602009000.0
2020-10-06,5.9,5.9,5.61,5.61,5.636363636363636,11,2,62.0,11,100.0,0.29,-0.29,1601922600.0
2020-10-05,5.9,5.9,5.61,5.9,5.811240073304826,1637,8,9513.0,1637,100.0,0.29,0.0,1601836200.0
2020-10-01,5.9,5.9,5.9,5.9,5.0,1,1,5.0,1,100.0,0.0,0.0,1601490600.0
2020-09-29,5.9,5.9,5.9,5.9,5.9,10,1,59.0,10,100.0,0.0,0.0,1601317800.0
2020-09-28,6.1,6.1,5.9,5.9,6.0,13,2,78.0,13,100.0,0.2,-0.2,1601231400.0
2020-09-25,6.14,6.14,6.09,6.1,6.107816711590296,371,10,2266.0,371,100.0,0.05,-0.04,1600972200.0
2020-09-23,5.8,5.85,5.8,5.85,5.849056603773585,53,3,310.0,53,100.0,0.05,0.05,1600799400.0
2020-09-22,5.85,5.85,5.85,5.85,5.8,5,1,29.0,5,100.0,0.0,0.0,1600713000.0
2020-09-21,5.75,5.85,5.75,5.85,5.821052631578947,380,8,2212.0,380,100.0,0.1,0.1,1600626600.0
2020-09-18,5.85,5.85,5.85,5.85,5.833333333333333,12,3,70.0,12,100.0,0.0,0.0,1600367400.0
2020-09-15,6.0,6.0,5.9,5.9,5.900990099009901,101,2,596.0,101,100.0,0.1,-0.1,1600108200.0
2020-09-14,5.72,5.72,5.72,5.72,5.7142857142857135,21,1,120.0,21,100.0,0.0,0.0,1600021800.0
2020-09-11,5.49,5.49,5.45,5.45,5.0,2,2,10.0,2,100.0,0.04,-0.04,1599762600.0
2020-09-10,5.75,5.75,5.49,5.49,5.497058823529412,340,5,1869.0,340,100.0,0.26,-0.26,1599676200.0
2020-09-09,5.21,5.48,5.21,5.48,5.23753280839895,762,7,3991.0,762,100.0,0.27,0.27,1599589800.0
2020-09-08,5.22,5.22,5.22,5.22,5.217532467532468,308,2,1607.0,308,100.0,0.0,0.0,1599503400.0
2020-09-07,4.98,5.22,4.98,5.22,5.181923926951263,8597,21,44549.0,8597,100.0,0.24,0.24,1599417000.0
2020-09-04,4.98,4.98,4.98,4.98,4.979381443298969,679,2,3381.0,679,100.0,0.0,0.0,1599157800.0
2020-08-31,4.75,4.75,4.75,4.75,4.666666666666666,3,2,14.0,3,100.0,0.0,0.0,1598812200.0
2020-08-28,4.75,4.75,4.75,4.75,4.7494623655913975,930,13,4417.0,930,100.0,0.0,0.0,1598553000.0
2020-08-25,5.0,5.0,5.0,5.0,5.0,99,1,495.0,99,100.0,0.0,0.0,1598293800.0
2020-08-24,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5,100.0,0.0,0.0,1598207400.0
2020-08-21,4.75,5.0,4.75,5.0,4.777777777777778,9,2,43.0,9,100.0,0.25,0.25,1597948200.0
2020-08-20,5.0,5.0,5.0,5.0,5.0,10,2,50.0,10,100.0,0.0,0.0,1597861800.0
2020-08-19,5.05,5.05,4.8,5.05,4.95398773006135,326,11,1615.0,326,100.0,0.25,0.0,1597775400.0
2020-08-18,4.57,5.05,4.57,5.05,4.570238095238095,2520,9,11517.0,2520,100.0,0.48,0.48,1597689000.0
2020-08-17,4.81,5.06,4.81,4.81,4.810325476992144,3564,8,17144.0,3564,100.0,0.25,0.0,1597602600.0
2020-08-14,5.32,5.35,5.06,5.06,5.261927945472249,2054,11,10808.0,2054,100.0,0.29,-0.26,1597343400.0
2020-08-12,5.6,5.6,5.32,5.32,5.0,2,2,10.0,2,100.0,0.28,-0.28,1597170600.0
2020-08-11,5.8,5.8,5.6,5.6,5.598039215686274,102,4,571.0,102,100.0,0.2,-0.2,1597084200.0
2020-08-10,5.89,5.89,5.89,5.89,5.889980353634577,2036,8,11992.0,2036,100.0,0.0,0.0,1596997800.0
2020-08-07,6.19,6.19,6.19,6.19,6.19,100,4,619.0,100,100.0,0.0,0.0,1596738600.0
2020-08-06,6.64,6.77,6.51,6.51,6.663774403470716,461,10,3072.0,461,100.0,0.26,-0.13,1596652200.0
2020-08-05,6.64,6.64,6.64,6.64,6.633663366336633,101,4,670.0,101,100.0,0.0,0.0,1596565800.0
2020-08-04,6.51,6.51,6.51,6.51,6.507692307692308,130,5,846.0,130,100.0,0.0,0.0,1596479400.0
2020-08-03,6.64,6.64,6.64,6.64,6.636363636363636,22,3,146.0,22,100.0,0.0,0.0,1596393000.0
2020-07-31,6.64,6.64,6.64,6.64,6.63968015992004,2001,3,13286.0,2001,100.0,0.0,0.0,1596133800.0
2020-07-30,6.64,6.64,6.51,6.51,6.5,28,5,182.0,28,100.0,0.13,-0.13,1596047400.0
2020-07-27,6.64,6.64,6.64,6.64,6.6,10,2,66.0,10,100.0,0.0,0.0,1595788200.0
2020-07-24,6.77,6.77,6.77,6.77,6.75,40,1,270.0,40,100.0,0.0,0.0,1595529000.0
2020-07-22,6.9,6.9,6.9,6.9,6.833333333333333,6,2,41.0,6,100.0,0.0,0.0,1595356200.0
2020-07-21,7.04,7.04,7.04,7.04,7.0,10,1,70.0,10,100.0,0.0,0.0,1595269800.0
2020-07-16,7.18,7.18,7.18,7.18,7.176190476190476,210,2,1507.0,210,100.0,0.0,0.0,1594837800.0
2020-07-15,7.32,7.32,7.32,7.32,7.32,200,1,1464.0,200,100.0,0.0,0.0,1594751400.0
2020-07-13,7.43,7.53,7.43,7.46,7.4,15,2,111.0,15,100.0,0.1,0.03,1594578600.0
2020-07-10,7.53,7.53,7.53,7.53,7.5,2,2,15.0,2,100.0,0.0,0.0,1594319400.0
2020-07-09,7.68,7.68,7.68,7.68,7.677777777777778,180,1,1382.0,180,100.0,0.0,0.0,1594233000.0
2020-07-02,7.83,7.83,7.83,7.83,7.83,200,1,1566.0,200,100.0,0.0,0.0,1593628200.0
2020-06-30,7.98,7.98,7.98,7.98,7.98,1000,3,7980.0,1000,100.0,0.0,0.0,1593455400.0
2020-06-29,8.2,8.2,8.14,8.14,8.197959183673468,2940,5,24102.0,2940,100.0,0.06,-0.06,1593369000.0
2020-06-26,8.05,8.05,8.0,8.04,8.043353783231085,4890,14,39332.0,4890,100.0,0.05,-0.01,1593109800.0
2020-06-25,7.9,7.9,7.9,7.9,7.9,1010,3,7979.0,1010,100.0,0.0,0.0,1593023400.0
2020-06-24,7.75,7.75,7.75,7.75,7.745454545454546,110,2,852.0,110,100.0,0.0,0.0,1592937000.0
2020-06-23,7.6,7.6,7.6,7.6,7.5998116760828625,1062,4,8071.0,1062,100.0,0.0,0.0,1592850600.0
2020-06-22,6.7,7.24,6.7,7.24,7.061181434599156,1422,8,10041.0,1422,100.0,0.54,0.54,1592764200.0
2020-06-19,6.98,6.98,6.89,6.9,6.902857142857143,2100,5,14496.0,2100,100.0,0.09,-0.08,1592505000.0
2020-06-18,6.64,6.65,6.63,6.65,6.646218244803695,6928,18,46045.0,6928,100.0,0.02,0.01,1592418600.0
2020-06-17,6.34,6.34,5.74,6.34,6.111399898924264,13851,22,84649.0,13851,100.0,0.6,0.0,1592332200.0
2020-06-16,6.04,6.04,6.04,6.04,6.03960396039604,202,2,1220.0,202,100.0,0.0,0.0,1592245800.0
2020-06-15,5.76,5.76,5.76,5.76,5.758389261744966,149,2,858.0,149,100.0,0.0,0.0,1592159400.0
2020-06-12,5.49,5.49,5.49,5.49,5.48,50,2,274.0,50,100.0,0.0,0.0,1591900200.0
2020-06-11,5.23,5.23,5.23,5.23,5.23,200,1,1046.0,200,100.0,0.0,0.0,1591813800.0
2020-06-10,4.99,4.99,4.99,4.99,4.9,10,1,49.0,10,100.0,0.0,0.0,1591727400.0
2020-06-09,4.76,4.76,4.76,4.76,4.76,50,1,238.0,50,100.0,0.0,0.0,1591641000.0
2020-06-08,4.54,4.54,4.54,4.54,4.54,250,1,1135.0,250,100.0,0.0,0.0,1591554600.0
2020-06-05,4.33,4.33,4.33,4.33,4.3125,48,1,207.0,48,100.0,0.0,0.0,1591295400.0
2020-06-04,4.13,4.13,4.13,4.13,4.13,300,2,1239.0,300,100.0,0.0,0.0,1591209000.0
2020-06-03,4.06,4.06,4.06,4.06,4.058365758754864,257,2,1043.0,257,100.0,0.0,0.0,1591122600.0
2020-06-02,4.0,4.0,3.99,3.99,3.9901960784313726,510,2,2035.0,510,100.0,0.01,-0.01,1591036200.0
2020-06-01,3.92,3.99,3.92,3.99,3.976190476190476,42,4,167.0,42,100.0,0.07,0.07,1590949800.0
2020-05-27,3.92,3.92,3.92,3.92,3.9189189189189193,222,3,870.0,222,100.0,0.0,0.0,1590517800.0
2020-05-26,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1,100.0,0.0,0.0,1590431400.0
2020-05-22,3.99,3.99,3.99,3.99,3.99,500,4,1995.0,500,100.0,0.0,0.0,1590085800.0
2020-05-21,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1,100.0,0.0,0.0,1589999400.0
2020-05-20,3.92,3.92,3.92,3.92,3.0,1,1,3.0,1,100.0,0.0,0.0,1589913000.0
2020-05-19,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100,100.0,0.0,0.0,1589826600.0
2020-05-15,3.71,3.85,3.71,3.85,3.710824230387289,5035,5,18684.0,5035,100.0,0.14,0.14,1589481000.0
2020-05-13,3.78,3.78,3.78,3.78,3.0,1,1,3.0,1,100.0,0.0,0.0,1589308200.0
2020-05-11,3.71,3.71,3.71,3.71,3.0,1,1,3.0,1,100.0,0.0,0.0,1589135400.0
2020-05-08,3.64,3.64,3.64,3.64,3.63980343980344,2035,5,7407.0,2035,100.0,0.0,0.0,1588876200.0
2020-05-06,3.57,3.57,3.57,3.57,3.5643564356435644,101,1,360.0,101,100.0,0.0,0.0,1588703400.0
2020-05-05,3.5,3.5,3.5,3.5,3.0,1,1,3.0,1,100.0,0.0,0.0,1588617000.0
2020-05-04,3.44,3.44,3.44,3.44,3.439779585410653,3811,10,13109.0,3811,100.0,0.0,0.0,1588530600.0
2020-04-30,3.38,3.38,3.38,3.38,3.379842303736716,2917,6,9859.0,2917,100.0,0.0,0.0,1588185000.0
2020-04-29,3.2,3.32,3.2,3.32,3.204009530852025,12171,32,38996.0,12171,100.0,0.12,0.12,1588098600.0
2020-04-28,3.26,3.26,3.26,3.26,3.2598834789846025,4806,6,15667.0,4806,100.0,0.0,0.0,1588012200.0
2020-04-27,3.43,3.43,3.43,3.43,3.4297352342158858,2946,12,10104.0,2946,100.0,0.0,0.0,1587925800.0
2020-04-24,3.61,3.61,3.61,3.61,3.6066666666666665,150,2,541.0,150,100.0,0.0,0.0,1587666600.0
2020-04-23,3.8,3.8,3.8,3.8,3.8,275,3,1045.0,275,100.0,0.0,0.0,1587580200.0
2020-04-22,3.99,3.99,3.99,3.99,3.9875518672199166,241,5,961.0,241,100.0,0.0,0.0,1587493800.0
2020-04-21,4.2,4.2,4.2,4.2,4.192307692307692,26,2,109.0,26,100.0,0.0,0.0,1587407400.0
2020-04-20,4.42,4.42,4.42,4.42,4.419047619047619,420,6,1856.0,420,100.0,0.0,0.0,1587321000.0
2020-04-17,4.65,4.65,4.65,4.65,4.647058823529412,170,3,790.0,170,100.0,0.0,0.0,1587061800.0
2020-04-16,4.89,4.89,4.89,4.89,4.833333333333333,12,3,58.0,12,100.0,0.0,0.0,1586975400.0
2020-04-15,5.14,5.14,5.14,5.14,5.138613861386139,101,2,519.0,101,100.0,0.0,0.0,1586889000.0
2020-04-13,5.41,5.41,5.41,5.41,5.408163265306122,392,3,2120.0,392,100.0,0.0,0.0,1586716200.0
2020-04-09,5.69,5.69,5.69,5.69,5.686507936507937,252,4,1433.0,252,100.0,0.0,0.0,1586370600.0
2020-04-08,5.98,5.98,5.98,5.98,5.973509933774833,151,2,902.0,151,100.0,0.0,0.0,1586284200.0
2020-04-07,6.1,6.1,6.1,6.1,6.090909090909091,11,2,67.0,11,100.0,0.0,0.0,1586197800.0
2020-04-03,6.22,6.22,6.22,6.22,6.181818181818182,11,1,68.0,11,100.0,0.0,0.0,1585852200.0
2020-04-01,6.34,6.34,6.34,6.34,6.0,1,1,6.0,1,100.0,0.0,0.0,1585679400.0
2020-03-31,6.46,6.46,6.46,6.46,6.450549450549451,91,2,587.0,91,100.0,0.0,0.0,1585593000.0
2020-03-30,6.59,6.59,6.59,6.59,6.0,1,1,6.0,1,100.0,0.0,0.0,1585506600.0
2020-03-27,6.72,6.72,6.72,6.72,6.719280719280719,1001,2,6726.0,1001,100.0,0.0,0.0,1585247400.0
2020-03-26,6.85,6.85,6.85,6.85,6.0,1,1,6.0,1,100.0,0.0,0.0,1585161000.0
2020-03-25,6.98,6.98,6.98,6.98,6.0,1,1,6.0,1,100.0,0.0,0.0,1585074600.0
2020-03-24,7.12,7.12,7.12,7.12,7.117117117117116,111,3,790.0,111,100.0,0.0,0.0,1584988200.0
2020-03-19,7.26,7.26,7.26,7.26,7.2565217391304335,230,3,1669.0,230,100.0,0.0,0.0,1584556200.0
2020-03-18,7.4,7.4,7.4,7.4,7.395348837209302,172,4,1272.0,172,100.0,0.0,0.0,1584469800.0
2020-03-17,7.55,7.55,7.55,7.55,7.5441176470588225,68,5,513.0,68,100.0,0.0,0.0,1584383400.0
2020-03-16,7.7,7.7,7.7,7.7,7.642857142857142,14,2,107.0,14,100.0,0.0,0.0,1584297000.0
2020-03-13,7.94,7.94,7.85,7.85,7.84313725490196,51,2,400.0,51,100.0,0.09,-0.09,1584037800.0
2020-03-12,7.94,7.94,7.94,7.94,7.933333333333333,120,2,952.0,120,100.0,0.0,0.0,1583951400.0
2020-03-11,8.1,8.1,8.1,8.1,8.1,510,5,4131.0,510,100.0,0.0,0.0,1583865000.0
2020-03-09,8.26,8.26,8.26,8.26,8.25,20,1,165.0,20,100.0,0.0,0.0,1583692200.0
2020-03-06,8.42,8.42,8.42,8.42,8.363636363636363,11,3,92.0,11,100.0,0.0,0.0,1583433000.0
2020-03-05,8.59,8.59,8.59,8.59,8.589410589410589,1001,2,8598.0,1001,100.0,0.0,0.0,1583346600.0
2020-03-04,8.76,8.76,8.76,8.76,8.733333333333333,30,1,262.0,30,100.0,0.0,0.0,1583260200.0
2020-03-03,8.93,8.93,8.93,8.93,8.916666666666666,60,2,535.0,60,100.0,0.0,0.0,1583173800.0
2020-03-02,9.11,9.11,9.11,9.11,9.10734463276836,177,4,1612.0,177,100.0,0.0,0.0,1583087400.0
2020-02-28,9.29,9.29,9.29,9.29,9.0,1,1,9.0,1,100.0,0.0,0.0,1582828200.0
2020-02-27,9.47,9.47,9.47,9.47,9.0,2,1,18.0,2,100.0,0.0,0.0,1582741800.0
2020-02-26,9.66,9.66,9.66,9.66,9.0,1,1,9.0,1,100.0,0.0,0.0,1582655400.0
2020-02-25,9.85,9.85,9.85,9.85,9.848837209302323,86,6,847.0,86,100.0,0.0,0.0,1582569000.0
2020-02-24,10.05,10.05,10.05,10.05,10.03125,32,4,321.0,32,100.0,0.0,0.0,1582482600.0
2020-02-20,10.25,10.25,10.25,10.25,10.25,412,4,4223.0,412,100.0,0.0,0.0,1582137000.0
2020-02-19,10.45,10.45,10.45,10.45,10.446153846153846,130,2,1358.0,130,100.0,0.0,0.0,1582050600.0
2020-02-18,10.66,10.66,10.66,10.66,10.66,250,4,2665.0,250,100.0,0.0,0.0,1581964200.0
2020-02-17,10.9,10.9,10.87,10.87,10.897634885439764,5412,9,58978.0,5412,100.0,0.03,-0.03,1581877800.0
2020-02-14,11.4,11.52,11.09,11.09,11.278355485159423,29042,50,327546.0,29042,100.0,0.43,-0.31,1581618600.0
2020-02-13,11.31,11.31,11.31,11.31,11.309985968194574,8552,5,96723.0,8552,100.0,0.0,0.0,1581532200.0
2020-02-11,11.09,11.09,11.09,11.09,11.09,200,1,2218.0,200,100.0,0.0,0.0,1581359400.0
2020-02-10,10.88,10.88,10.88,10.88,10.866666666666665,30,1,326.0,30,100.0,0.0,0.0,1581273000.0
2020-02-07,10.67,10.67,10.67,10.67,10.669714285714283,1750,2,18672.0,1750,100.0,0.0,0.0,1581013800.0
2020-02-06,10.47,10.47,10.47,10.47,10.47,100,1,1047.0,100,100.0,0.0,0.0,1580927400.0
2020-02-05,10.27,10.27,10.27,10.27,10.268421052631577,380,1,3902.0,380,100.0,0.0,0.0,1580841000.0
2020-02-04,10.07,10.07,10.07,10.07,10.07,600,2,6042.0,600,100.0,0.0,0.0,1580754600.0
2020-02-03,9.88,9.88,9.88,9.88,9.879827521559804,5334,18,52699.0,5334,100.0,0.0,0.0,1580668200.0
2020-02-01,9.69,9.69,9.69,9.69,9.688,250,1,2422.0,250,100.0,0.0,0.0,1580495400.0
2020-01-31,9.5,9.5,9.5,9.5,9.5,200,3,1900.0,200,100.0,0.0,0.0,1580409000.0
2020-01-30,9.35,9.35,9.35,9.35,9.35,400,3,3740.0,400,100.0,0.0,0.0,1580322600.0
2020-01-29,9.2,9.2,9.05,9.2,9.196048242237618,3897,16,35837.0,3897,100.0,0.15,0.0,1580236200.0
2020-01-28,9.05,9.05,9.05,9.05,9.05,800,6,7240.0,800,100.0,0.0,0.0,1580149800.0
2020-01-27,8.9,8.9,8.9,8.9,8.899702085402184,1007,5,8962.0,1007,100.0,0.0,0.0,1580063400.0
2020-01-24,8.75,8.75,8.75,8.75,8.749333333333333,750,8,6562.0,750,100.0,0.0,0.0,1579804200.0
2020-01-23,8.6,8.6,8.6,8.6,8.599789915966385,3808,27,32748.0,3808,100.0,0.0,0.0,1579717800.0
2020-01-22,8.45,8.45,8.45,8.45,8.449423815620998,1562,6,13198.0,1562,100.0,0.0,0.0,1579631400.0
2020-01-21,8.3,8.3,8.3,8.3,8.3,5100,18,42330.0,5100,100.0,0.0,0.0,1579545000.0
2020-01-20,8.15,8.15,8.15,8.15,8.147887323943662,426,8,3471.0,426,100.0,0.0,0.0,1579458600.0
2020-01-17,8.0,8.0,8.0,8.0,8.0,1500,4,12000.0,1500,100.0,0.0,0.0,1579199400.0
2020-01-16,7.85,7.85,7.85,7.85,7.85,1500,4,11775.0,1500,100.0,0.0,0.0,1579113000.0
2020-01-15,7.7,7.7,7.4,7.7,7.654042988741043,4885,19,37390.0,4885,100.0,0.3,0.0,1579026600.0
