Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,12.9,13.05,12.8,13.0,12.983277591973245,2093,36,27174.0,1823,87.1,0.25,0.1,1591813800.0
2020-06-10,12.1,14.0,12.1,12.71,13.317039645399928,64749,130,862265.0,62926,97.18,1.9,0.61,1591727400.0
2020-06-09,13.15,13.25,12.75,12.75,13.164424514200299,1338,17,17614.0,1332,99.55,0.5,-0.4,1591641000.0
2020-06-08,13.55,14.2,12.8,13.12,13.381620762711863,7552,75,101058.0,7450,98.65,1.4,-0.43,1591554600.0
2020-06-05,13.15,13.25,13.15,13.25,13.241772151898735,790,67,10461.0,790,100.0,0.1,0.1,1591295400.0
2020-06-04,11.95,12.15,11.95,12.15,12.110771581359815,1309,5,15853.0,1302,99.47,0.2,0.2,1591209000.0
2020-06-03,11.84,11.84,11.65,11.65,11.775555555555556,450,6,5299.0,450,100.0,0.19,-0.19,1591122600.0
2020-06-02,11.1,11.28,11.1,11.28,11.278761061946902,452,20,5098.0,451,99.78,0.18,0.18,1591036200.0
2020-06-01,10.5,10.75,10.2,10.75,10.442,500,55,5221.0,499,99.8,0.55,0.25,1590949800.0
2020-05-29,10.0,10.25,10.0,10.25,10.197585071350163,1822,25,18580.0,1715,94.13,0.25,0.25,1590690600.0
2020-05-28,10.25,10.45,9.9,10.45,10.09167671893848,829,14,8366.0,792,95.54,0.55,0.2,1590604200.0
2020-05-27,9.78,10.05,9.78,10.0,9.961139896373057,386,13,3845.0,360,93.26,0.27,0.22,1590517800.0
2020-05-26,9.89,9.89,9.78,9.78,9.88436018957346,2110,20,20856.0,2110,100.0,0.11,-0.11,1590431400.0
2020-05-22,10.0,10.49,9.79,9.89,9.887720615846787,2663,16,26331.0,2361,88.66,0.7,-0.11,1590085800.0
2020-05-21,10.5,10.84,10.05,10.15,10.310550395119922,7213,23,74370.0,5822,80.72,0.79,-0.35,1589999400.0
2020-05-20,10.65,10.65,10.45,10.45,10.646365422396856,509,56,5419.0,502,98.62,0.2,-0.2,1589913000.0
2020-05-19,10.4,10.85,10.19,10.82,10.263157894736842,247,11,2535.0,220,89.07,0.66,0.42,1589826600.0
2020-05-18,10.35,10.75,10.0,10.35,10.61626878868258,1131,16,12007.0,1126,99.56,0.75,0.0,1589740200.0
2020-05-15,10.45,10.82,10.14,10.25,10.334415584415584,924,32,9549.0,879,95.13,0.68,-0.2,1589481000.0
2020-05-14,10.45,10.9,10.31,10.31,10.452898550724637,276,18,2885.0,150,54.35,0.59,-0.14,1589394600.0
2020-05-13,10.55,10.77,10.45,10.77,10.721518987341772,711,75,7623.0,710,99.86,0.32,0.22,1589308200.0
2020-05-12,10.75,10.81,10.3,10.3,10.736796536796536,1155,17,12401.0,1154,99.91,0.51,-0.45,1589221800.0
2020-05-11,10.5,10.75,9.81,10.3,10.097283085013146,1141,13,11521.0,1000,87.64,0.94,-0.2,1589135400.0
2020-05-08,10.35,10.4,10.02,10.25,10.243243243243244,185,18,1895.0,169,91.35,0.38,-0.1,1588876200.0
2020-05-07,10.7,10.7,10.25,10.5,10.250823723228995,4856,53,49778.0,4840,99.67,0.45,-0.2,1588789800.0
2020-05-06,10.55,10.55,10.55,10.55,10.55,600,5,6330.0,600,100.0,0.0,0.0,1588703400.0
2020-05-05,11.2,11.2,10.36,11.1,10.759900990099007,404,6,4347.0,404,100.0,0.84,-0.1,1588617000.0
2020-05-04,11.39,11.39,10.31,10.83,10.33048433048433,2106,42,21756.0,1811,85.99,1.08,-0.56,1588530600.0
2020-04-30,11.39,11.39,10.56,10.85,10.9979035639413,477,27,5246.0,470,98.53,0.83,-0.54,1588185000.0
2020-04-29,11.9,11.9,10.83,10.85,11.021673690547862,1661,237,18307.0,1290,77.66,1.07,-1.05,1588098600.0
2020-04-28,11.75,11.8,11.22,11.4,11.409303882195449,2988,142,34091.0,2988,100.0,0.58,-0.35,1588012200.0
2020-04-27,11.85,11.85,11.8,11.8,11.834782608695653,345,4,4083.0,345,100.0,0.05,-0.05,1587925800.0
2020-04-24,11.89,11.93,11.5,11.91,11.79328165374677,7353,34,86716.0,6253,85.04,0.43,0.02,1587666600.0
2020-04-23,10.39,11.38,10.39,11.38,10.760160561966885,1993,13,21445.0,1492,74.86,0.99,0.99,1587580200.0
2020-04-21,12.07,12.07,10.93,10.93,11.185589519650655,458,6,5123.0,458,100.0,1.14,-1.14,1587407400.0
2020-04-20,11.5,11.5,11.5,11.5,11.5,100,2,1150.0,100,100.0,0.0,0.0,1587321000.0
2020-04-17,12.2,12.2,11.56,11.97,11.636991557943208,1303,85,15163.0,1170,89.79,0.64,-0.23,1587061800.0
2020-04-16,12.19,12.19,11.35,12.16,12.089500400748063,7486,297,90502.0,6382,85.25,0.84,-0.03,1586975400.0
2020-04-15,11.61,11.61,11.61,11.61,11.61,700,6,8127.0,700,100.0,0.0,0.0,1586889000.0
2020-04-13,10.56,10.56,10.56,10.56,10.55984555984556,518,36,5470.0,518,100.0,0.0,0.0,1586716200.0
2020-04-09,9.6,9.6,9.6,9.6,9.6,500,1,4800.0,500,100.0,0.0,0.0,1586370600.0
2020-04-08,8.23,8.73,8.23,8.73,8.563333333333333,300,2,2569.0,300,100.0,0.5,0.5,1586284200.0
2020-04-03,8.96,8.96,8.31,8.32,8.951171875,1024,32,9166.0,1000,97.66,0.65,-0.64,1585852200.0
2020-04-01,7.99,8.56,7.99,8.56,8.083333333333332,120,6,970.0,120,100.0,0.57,0.57,1585679400.0
2020-03-31,8.35,8.57,8.16,8.16,8.493670886075948,79,8,671.0,79,100.0,0.41,-0.19,1585593000.0
2020-03-30,8.11,8.17,8.11,8.17,8.122033898305085,295,2,2396.0,295,100.0,0.06,0.06,1585506600.0
2020-03-27,8.98,8.99,8.17,8.43,8.637447405329594,2852,70,24634.0,2797,98.07,0.82,-0.55,1585247400.0
2020-03-26,8.24,8.65,8.0,8.6,8.412133891213388,2390,34,20105.0,2390,100.0,0.65,0.36,1585161000.0
2020-03-25,8.24,8.24,8.24,8.24,8.239077669902912,824,65,6789.0,824,100.0,0.0,0.0,1585074600.0
2020-03-23,8.67,9.49,8.67,8.67,8.673333333333332,150,8,1301.0,150,100.0,0.82,0.0,1584901800.0
2020-03-20,9.12,9.12,9.12,9.12,9.119941133186167,1359,8,12394.0,1359,100.0,0.0,0.0,1584642600.0
2020-03-19,9.6,9.6,9.6,9.6,9.599800399201596,1002,3,9619.0,1002,100.0,0.0,0.0,1584556200.0
2020-03-18,10.24,10.24,10.09,10.1,10.221238938053096,113,3,1155.0,113,100.0,0.15,-0.14,1584469800.0
2020-03-17,9.12,9.89,9.12,9.89,9.272727272727272,2750,17,25500.0,2650,96.36,0.77,0.77,1584383400.0
2020-03-16,9.6,10.53,9.6,9.6,9.948541552008804,3634,38,36153.0,3379,92.98,0.93,0.0,1584297000.0
2020-03-13,10.1,10.1,10.1,10.1,10.096330275229356,218,5,2201.0,136,62.39,0.0,0.0,1584037800.0
2020-03-12,10.26,10.63,10.26,10.63,10.350617283950616,810,4,8384.0,710,87.65,0.37,0.37,1583951400.0
2020-03-11,10.74,11.27,10.26,10.79,10.350284962735643,2281,11,23609.0,2179,95.53,1.01,0.05,1583865000.0
2020-03-09,11.01,11.01,10.65,10.74,10.95870736086176,1671,134,18312.0,1661,99.4,0.36,-0.27,1583692200.0
2020-03-06,10.85,10.85,10.46,10.85,10.804878048780488,451,4,4873.0,401,88.91,0.39,0.0,1583433000.0
2020-03-05,10.75,10.75,10.75,10.75,10.75,1000,1,10750.0,1000,100.0,0.0,0.0,1583346600.0
2020-03-04,11.21,11.73,10.65,10.75,10.743602362204724,6096,14,65493.0,6001,98.44,1.08,-0.46,1583260200.0
2020-03-03,11.8,11.8,11.21,11.21,11.259671746776084,1706,11,19209.0,1698,99.53,0.59,-0.59,1583173800.0
2020-03-02,11.99,11.99,11.42,11.8,11.808290155440414,772,10,9116.0,772,100.0,0.57,-0.19,1583087400.0
2020-02-28,11.55,11.94,11.42,11.42,11.504615384615384,325,4,3739.0,225,69.23,0.52,-0.13,1582828200.0
2020-02-27,12.01,12.41,11.55,12.0,12.237451737451735,518,16,6339.0,406,78.38,0.86,-0.01,1582741800.0
2020-02-26,12.3,12.3,11.82,11.82,11.830357142857142,112,4,1325.0,112,100.0,0.48,-0.48,1582655400.0
2020-02-25,11.95,12.98,11.83,12.38,12.110898661567877,1046,11,12668.0,620,59.27,1.15,0.43,1582569000.0
2020-02-24,12.7,12.85,12.45,12.45,12.626400996264008,803,12,10139.0,754,93.9,0.4,-0.25,1582482600.0
2020-02-20,13.1,13.1,12.73,13.09,12.860544217687075,588,16,7562.0,588,100.0,0.37,-0.01,1582137000.0
2020-02-19,13.3,13.39,12.8,13.39,12.813618003462205,1733,55,22206.0,1732,99.94,0.59,0.09,1582050600.0
2020-02-18,13.43,13.59,13.2,13.47,13.45511811023622,1270,17,17088.0,1261,99.29,0.39,0.04,1581964200.0
2020-02-17,13.0,13.59,13.0,13.59,13.581052631578949,6175,20,83863.0,5321,86.17,0.59,0.59,1581877800.0
2020-02-14,14.0,14.0,12.86,12.95,13.078837052062203,7395,82,96718.0,5068,68.53,1.14,-1.05,1581618600.0
2020-02-13,14.02,14.71,13.95,14.28,14.045823601379157,8991,190,126286.0,6948,77.28,0.76,0.26,1581532200.0
2020-02-12,17.95,18.78,15.49,15.49,16.497017445132244,26655,142,439728.0,19186,71.98,3.29,-2.46,1581445800.0
2020-02-11,16.55,17.9,15.36,17.21,17.166328461348616,72934,381,1252009.0,38166,52.33,2.54,0.66,1581359400.0
2020-02-10,15.0,15.0,12.55,15.0,14.654513212135411,495113,137,7255640.0,489180,98.8,2.45,0.0,1581273000.0
2020-02-07,11.5,12.5,11.5,12.5,11.750318492845807,651506,12,7655403.0,651500,100.0,1.0,1.0,1581013800.0
2020-02-06,11.6,12.5,10.93,12.18,12.152887882219703,883,13,10731.0,681,77.12,1.57,0.58,1580927400.0
2020-02-05,11.8,12.5,11.55,12.38,11.81377551020408,392,13,4631.0,390,99.49,0.95,0.58,1580841000.0
2020-02-04,12.0,12.4,11.57,12.17,12.0,1018,89,12216.0,1011,99.31,0.83,0.17,1580754600.0
2020-02-03,12.6,12.63,12.25,12.26,12.31159420289855,414,10,5097.0,360,86.96,0.38,-0.34,1580668200.0
2020-02-01,13.49,13.5,12.6,12.6,13.481182795698924,372,14,5015.0,372,100.0,0.9,-0.89,1580495400.0
2020-01-31,12.95,13.2,12.75,12.96,13.0,16,12,208.0,6,37.5,0.45,0.01,1580409000.0
2020-01-30,12.95,13.44,12.95,13.15,13.129032258064516,31,5,407.0,28,90.32,0.49,0.2,1580322600.0
2020-01-29,12.87,13.44,12.82,12.82,12.905692438402719,1177,89,15190.0,1048,89.04,0.62,-0.05,1580236200.0
2020-01-24,13.3,13.5,13.3,13.5,13.34820239680426,3004,51,40098.0,2510,83.56,0.2,0.2,1579804200.0
2020-01-20,13.86,13.86,13.86,13.86,13.85967503692762,1354,2,18766.0,1354,100.0,0.0,0.0,1579458600.0
2020-01-17,13.9,14.89,13.61,14.36,14.662135922330096,1545,31,22653.0,1400,90.61,1.28,0.46,1579199400.0
2020-01-16,14.5,14.99,12.95,14.13,14.5215,8000,126,116172.0,7718,96.48,2.04,-0.37,1579113000.0
2020-01-15,13.74,14.5,13.74,14.1,13.956521739130434,46,7,642.0,23,50.0,0.76,0.36,1579026600.0
2020-01-14,15.4,15.4,14.02,14.8,14.846625766871163,6683,78,99220.0,6349,95.0,1.38,-0.6,1578940200.0
2020-01-13,13.0,14.0,13.0,14.0,13.755760368663594,434,12,5970.0,404,93.09,1.0,1.0,1578853800.0
2020-01-10,13.3,13.35,12.7,13.31,13.25,120,13,1590.0,110,91.67,0.65,0.01,1578594600.0
2020-01-09,12.8,12.9,12.41,12.9,12.794807788317524,4006,307,51256.0,2562,63.95,0.49,0.1,1578508200.0
2020-01-08,12.6,13.16,12.25,12.4,12.472661870503597,1390,14,17337.0,775,55.76,0.91,-0.2,1578421800.0
2020-01-07,13.39,13.39,12.0,12.27,12.743740569789134,672705,58,8572778.0,604485,89.86,1.39,-1.12,1578335400.0
2020-01-06,12.5,13.65,12.06,12.24,12.177329624478443,4314,27,52533.0,3829,88.76,1.59,-0.26,1578249000.0
2020-01-03,14.89,14.89,12.7,12.76,12.898889013578723,8911,30,114942.0,6777,76.05,2.19,-2.13,1577989800.0
2020-01-02,13.01,13.75,13.0,13.66,13.028863020251952,6271,7,81704.0,6250,99.67,0.75,0.65,1577903400.0
2020-01-01,14.6,14.6,12.85,12.9,13.11033681765389,2583,22,33864.0,2444,94.62,1.75,-1.7,1577817000.0
2019-12-31,12.81,13.99,12.81,13.4,13.157291666666666,960,8,12631.0,490,51.04,1.18,0.59,1577730600.0
2019-12-30,13.41,13.5,13.2,13.3,13.401058901389808,1511,31,20249.0,1275,84.38,0.3,-0.11,1577644200.0
2019-12-27,13.96,14.5,13.37,13.38,13.817025440313111,2044,27,28242.0,1908,93.35,1.13,-0.58,1577385000.0
2019-12-26,13.85,14.8,13.85,14.44,14.063291139240507,79,12,1111.0,52,65.82,0.95,0.59,1577298600.0
2019-12-24,14.4,14.9,13.77,14.37,14.333470564018114,7287,35,104448.0,5022,68.92,1.13,-0.03,1577125800.0
2019-12-23,14.0,14.9,13.9,14.9,14.844089793055067,45616,87,677128.0,45591,99.95,1.0,0.9,1577039400.0
2019-12-20,13.7,14.31,13.5,14.3,13.90774278215223,7620,40,105977.0,6630,87.01,0.81,0.6,1576780200.0
2019-12-19,13.4,13.7,12.5,13.7,13.010255805729104,16966,145,220732.0,16408,96.71,1.2,0.3,1576693800.0
2019-12-18,12.6,13.5,12.6,13.13,12.748791040977348,3929,90,50090.0,3929,100.0,0.9,0.53,1576607400.0
2019-12-17,12.0,12.98,11.99,12.43,12.357997010463379,2676,42,33070.0,2567,95.93,0.99,0.43,1576521000.0
2019-12-16,12.02,12.89,12.02,12.26,12.198045602605864,1535,6,18724.0,1010,65.8,0.87,0.24,1576434600.0
2019-12-13,12.51,12.51,12.5,12.5,12.502564102564103,780,7,9752.0,780,100.0,0.01,-0.01,1576175400.0
2019-12-12,12.45,13.54,12.2,12.66,12.575,240,60,3018.0,145,60.42,1.34,0.21,1576089000.0
2019-12-11,13.0,13.0,11.62,12.45,12.103004291845492,2097,23,25380.0,1101,52.5,1.38,-0.55,1576002600.0
2019-12-10,12.35,12.92,12.14,12.7,12.619469026548671,565,7,7130.0,565,100.0,0.78,0.35,1575916200.0
2019-12-09,12.3,12.6,12.25,12.26,12.25873544093178,1202,4,14735.0,1201,99.92,0.35,-0.04,1575829800.0
2019-12-06,12.31,14.7,12.3,12.61,12.614060963618485,14238,35,179599.0,8780,61.67,2.4,0.3,1575570600.0
2019-12-05,14.0,14.0,13.37,13.39,13.387596899224805,516,5,6908.0,501,97.09,0.63,-0.61,1575484200.0
2019-12-04,13.87,14.3,13.87,14.07,13.946224256292906,874,13,12189.0,862,98.63,0.43,0.2,1575397800.0
2019-12-03,15.1,15.1,14.5,14.59,15.249461150979988,6581157,75,100359098.0,6579935,99.98,0.6,-0.51,1575311400.0
2019-12-02,15.45,15.45,14.9,15.25,15.19831802349714,55411,60,842154.0,51701,93.3,0.55,-0.2,1575225000.0
2019-11-29,14.0,14.85,14.0,14.8,14.57062825130052,7497,23,109236.0,7031,93.78,0.85,0.8,1574965800.0
2019-11-28,14.43,14.49,13.5,14.39,14.013922518159806,4956,9,69453.0,4706,94.96,0.99,-0.04,1574879400.0
2019-11-27,13.36,13.85,13.35,13.81,13.69823092043415,23402,213,320566.0,18104,77.36,0.5,0.45,1574793000.0
2019-11-26,12.95,13.36,12.95,13.34,13.254063329663923,30886,49,409365.0,30013,97.17,0.41,0.39,1574706600.0
2019-11-25,12.73,12.9,12.72,12.9,12.866262626262627,2475,8,31844.0,2275,91.92,0.18,0.17,1574620200.0
2019-11-22,13.0,13.0,12.3,12.58,12.728658536585364,656,100,8350.0,556,84.76,0.7,-0.42,1574361000.0
2019-11-21,12.86,13.24,12.85,12.87,12.851851851851851,1755,76,22555.0,1640,93.45,0.39,0.01,1574274600.0
2019-11-20,12.85,13.25,12.65,13.06,12.939384010484927,6104,41,78982.0,5837,95.63,0.6,0.21,1574188200.0
2019-11-19,13.0,13.5,12.43,13.31,13.005230622919639,2103,12,27350.0,1975,93.91,1.07,0.31,1574101800.0
2019-11-18,13.94,13.94,13.05,13.07,13.11967727476468,4462,48,58540.0,4257,95.41,0.89,-0.87,1574015400.0
2019-11-15,12.55,13.69,12.55,13.49,12.836473755047106,1486,11,19075.0,1154,77.66,1.14,0.94,1573756200.0
2019-11-14,14.49,14.49,13.16,13.17,13.18799454297408,3665,30,48334.0,3611,98.53,1.33,-1.32,1573669800.0
2019-11-13,13.2,13.85,13.2,13.85,13.81578947368421,38,4,525.0,35,92.11,0.65,0.65,1573583400.0
2019-11-11,13.84,13.84,13.01,13.2,13.383522727272728,704,7,9422.0,700,99.43,0.83,-0.64,1573410600.0
2019-11-08,13.2,13.2,13.2,13.2,13.2,300,1,3960.0,300,100.0,0.0,0.0,1573151400.0
2019-11-07,12.85,12.99,12.5,12.59,12.602679755903422,7538,46,94999.0,7270,96.44,0.49,-0.26,1573065000.0
2019-11-06,13.6,13.62,12.5,13.07,13.147707979626484,589,33,7744.0,402,68.25,1.12,-0.53,1572978600.0
2019-11-05,13.18,13.18,13.06,13.09,13.094964028776978,1390,37,18202.0,1390,100.0,0.12,-0.09,1572892200.0
2019-11-04,13.0,13.88,12.9,13.18,12.990331491712707,724,20,9405.0,712,98.34,0.98,0.18,1572805800.0
2019-11-01,13.4,14.35,13.3,13.41,13.396588486140724,1407,48,18849.0,1400,99.5,1.05,0.01,1572546600.0
2019-10-31,14.15,14.15,13.7,13.95,13.962809917355372,242,24,3379.0,126,52.07,0.45,-0.2,1572460200.0
2019-10-30,14.25,14.3,13.8,14.15,14.115168539325841,356,49,5025.0,228,64.04,0.5,-0.1,1572373800.0
2019-10-29,13.75,14.35,13.75,14.35,13.75024975024975,1001,12,13764.0,1001,100.0,0.6,0.6,1572287400.0
2019-10-27,14.45,14.45,14.45,14.45,14.44782608695652,230,21,3323.0,230,100.0,0.0,0.0,1572114600.0
2019-10-25,13.85,14.1,13.35,13.8,13.799467021985343,1501,9,20713.0,1000,66.62,0.75,-0.05,1571941800.0
2019-10-24,13.5,14.1,13.35,14.05,14.064929550279867,25905,18,364352.0,25602,98.83,0.75,0.55,1571855400.0
2019-10-23,14.0,14.0,14.0,14.0,14.0,600,101,8400.0,600,100.0,0.0,0.0,1571769000.0
2019-10-22,13.5,14.2,13.5,14.1,14.159672262190249,25020,15,354275.0,25010,99.96,0.7,0.6,1571682600.0
2019-10-18,14.1,14.2,13.5,14.15,14.164875543263532,25310,17,358513.0,25290,99.92,0.7,0.05,1571337000.0
2019-10-17,14.1,14.35,14.1,14.1,14.1439453125,25600,11,362085.0,25600,100.0,0.25,0.0,1571250600.0
2019-10-16,14.2,14.2,13.45,14.1,14.126264591439687,25700,17,363045.0,25500,99.22,0.75,-0.1,1571164200.0
2019-10-15,14.15,14.15,14.0,14.1,14.118249901458416,25370,16,358180.0,25370,100.0,0.15,-0.05,1571077800.0
2019-10-14,13.85,14.65,13.85,14.65,14.000479597138405,25021,11,350306.0,25011,99.96,0.8,0.8,1570991400.0
2019-10-11,14.2,14.2,13.7,14.15,14.1739336492891,25320,9,358884.0,25320,100.0,0.5,-0.05,1570732200.0
2019-10-10,13.9,14.7,13.6,14.0,14.141481669876104,27523,22,389216.0,27300,99.19,1.1,0.1,1570645800.0
2019-10-09,14.95,14.95,13.6,14.0,14.153366134645385,33332,48,471760.0,32851,98.56,1.35,-0.95,1570559400.0
2019-10-07,14.0,14.7,13.8,14.3,13.939667324499576,7094,44,98888.0,6260,88.24,0.9,0.3,1570386600.0
2019-10-04,15.1,15.1,14.25,14.25,14.26072607260726,3030,19,43210.0,2950,97.36,0.85,-0.85,1570127400.0
2019-10-03,13.7,14.95,13.7,14.95,14.006060606060606,330,6,4622.0,271,82.12,1.25,1.25,1570041000.0
2019-10-01,14.5,14.9,14.35,14.4,14.368052563550192,9284,54,133393.0,8639,93.05,0.55,-0.1,1569868200.0
2019-09-30,15.09,15.09,15.09,15.09,15.083333333333332,12,2,181.0,12,100.0,0.0,0.0,1569781800.0
2019-09-27,15.88,15.88,15.88,15.88,15.87912087912088,364,5,5780.0,364,100.0,0.0,0.0,1569522600.0
2019-09-26,15.9,16.71,15.9,16.71,15.911764705882351,102,3,1623.0,100,98.04,0.81,0.81,1569436200.0
2019-09-25,17.74,17.74,16.63,16.73,17.498993250239828,5775020,67,101057036.0,5770237,99.92,1.11,-1.01,1569349800.0
2019-09-24,16.61,17.53,16.61,17.5,17.359668880986955,87461,86,1518294.0,84230,96.31,0.92,0.89,1569263400.0
2019-09-23,16.75,17.09,16.03,17.0,16.636644633601215,42058,57,699704.0,37786,89.84,1.06,0.25,1569177000.0
2019-09-20,16.04,16.56,15.95,16.5,16.283286819514608,28307,91,460931.0,23562,83.24,0.61,0.46,1568917800.0
2019-09-19,15.05,16.1,15.05,16.0,15.502097397933085,7545540,72,116971696.0,7538797,99.91,1.05,0.95,1568831400.0
2019-09-18,15.79,15.79,14.54,15.5,14.982834879825337,53131,125,796053.0,36233,68.2,1.25,-0.29,1568745000.0
2019-09-17,15.5,15.8,14.85,15.3,15.200180266672335,11476331,62,174442300.0,11474319,99.98,0.95,-0.2,1568658600.0
2019-09-16,15.15,15.2,14.6,15.2,15.134258745141588,18010,48,272568.0,18010,100.0,0.6,0.05,1568572200.0
2019-09-13,14.5,14.95,14.0,14.91,14.357637606206133,21656,14,310929.0,21656,100.0,0.95,0.41,1568313000.0
2019-09-12,14.0,14.48,13.8,14.43,14.320345489443378,5210,13,74609.0,5210,100.0,0.68,0.43,1568226600.0
2019-09-11,13.0,14.0,13.0,13.93,13.635836995605272,10012,13,136522.0,10012,100.0,1.0,0.93,1568140200.0
2019-09-09,13.0,13.45,13.0,13.4,13.144529431326903,15035,16,197628.0,15035,100.0,0.45,0.4,1567967400.0
2019-09-06,12.25,12.9,12.25,12.85,12.703693790149892,18680,20,237305.0,18680,100.0,0.65,0.6,1567708200.0
2019-09-05,11.36,12.39,11.36,12.31,12.304600588530826,13933,13,171440.0,13933,100.0,1.03,0.95,1567621800.0
2019-09-04,12.2,12.2,11.9,11.95,11.92120454874692,276120,12,3291683.0,276120,100.0,0.3,-0.25,1567535400.0
2019-09-03,11.95,11.95,11.4,11.75,11.7685410787218,228196,10,2685534.0,228196,100.0,0.55,-0.2,1567449000.0
2019-08-30,12.3,12.3,11.34,11.95,12.20614653700542,53884,25,657716.0,53884,100.0,0.96,-0.35,1567103400.0
2019-08-29,12.0,12.05,11.65,11.93,11.92188176231282,46212,22,550934.0,46212,100.0,0.4,-0.07,1567017000.0
2019-08-28,11.07,12.15,11.07,11.95,12.128235670921516,277879,24,3370182.0,277879,100.0,1.08,0.88,1566930600.0
2019-08-27,10.58,11.68,10.58,11.64,11.63934941546286,283130,46,3295449.0,283130,100.0,1.1,1.06,1566844200.0
2019-08-26,11.15,11.15,11.13,11.13,11.13555613247784,134815,61,1501240.0,134815,100.0,0.02,-0.02,1566757800.0
2019-08-23,12.35,12.35,11.71,11.71,11.717518892170776,26069,15,305464.0,26069,100.0,0.64,-0.64,1566498600.0
2019-08-22,12.59,12.6,12.1,12.32,12.468910860012555,63720,30,794519.0,63720,100.0,0.5,-0.27,1566412200.0
2019-08-21,12.93,12.93,12.5,12.63,12.673606575836054,88810,55,1125543.0,88810,100.0,0.43,-0.3,1566325800.0
2019-08-20,12.84,13.0,12.26,12.93,12.816793733243967,95488,114,1223850.0,95488,100.0,0.74,0.09,1566239400.0
2019-08-19,12.5,12.9,12.26,12.84,12.823496196897732,90321,56,1158231.0,90321,100.0,0.64,0.34,1566153000.0
2019-08-16,12.75,12.9,12.22,12.89,12.8760489091345,91762,72,1181532.0,91762,100.0,0.68,0.14,1565893800.0
2019-08-14,12.85,12.98,12.1,12.84,12.809262287835926,90496,71,1159187.0,90496,100.0,0.88,-0.01,1565721000.0
2019-08-13,12.9,12.99,12.15,12.7,12.809167518155949,91017,70,1165852.0,91017,100.0,0.84,-0.2,1565634600.0
2019-08-09,12.85,13.12,12.05,12.72,12.789437132085457,90714,40,1160181.0,90714,100.0,1.07,-0.13,1565289000.0
2019-08-08,12.8,12.88,11.82,12.58,12.672615464006192,93016,52,1178756.0,93016,100.0,1.06,-0.22,1565202600.0
2019-08-07,12.41,12.5,11.57,12.44,12.23169225339686,102006,61,1247706.0,102006,100.0,0.93,0.03,1565116200.0
2019-08-06,11.6,12.5,11.6,12.15,12.28867546792075,105894,65,1301297.0,105894,100.0,0.9,0.55,1565029800.0
2019-08-05,12.1,12.4,11.48,12.19,12.00114189362247,93704,71,1124555.0,93704,100.0,0.92,0.09,1564943400.0
2019-08-02,12.09,12.09,11.11,12.07,12.05609829252094,93354,65,1125485.0,93354,100.0,0.98,-0.02,1564684200.0
2019-08-01,12.58,12.58,11.43,11.53,12.23915361845056,100333,84,1227991.0,100333,100.0,1.15,-1.05,1564597800.0
2019-07-31,12.3,12.45,11.65,12.0,12.327997455740483,94330,94,1162900.0,94330,100.0,0.8,-0.3,1564511400.0
2019-07-30,11.73,12.28,11.73,12.24,12.25453734624878,96422,55,1181607.0,96422,100.0,0.55,0.51,1564425000.0
2019-07-29,12.64,12.64,12.23,12.29,12.300329185962172,89615,69,1102294.0,89615,100.0,0.41,-0.35,1564338600.0
2019-07-26,11.65,12.33,11.65,12.06,12.2364353446443,94068,85,1151057.0,94068,100.0,0.68,0.41,1564079400.0
2019-07-25,11.31,11.98,11.31,11.89,11.908756198224411,101037,50,1203225.0,101037,100.0,0.67,0.58,1563993000.0
2019-07-24,11.52,11.99,11.51,11.89,11.914714435519617,92501,52,1102123.0,92501,100.0,0.48,0.37,1563906600.0
2019-07-23,12.0,12.44,11.42,11.87,11.860232881429429,78409,59,929949.0,78409,100.0,1.02,-0.13,1563820200.0
2019-07-22,12.02,12.02,11.4,11.92,11.942013630546708,168005,115,2006318.0,168005,100.0,0.62,-0.1,1563733800.0
2019-07-19,11.5,12.1,11.5,12.0,12.040872105808802,159155,110,1916365.0,159155,100.0,0.6,0.5,1563474600.0
2019-07-18,12.1,12.3,11.9,11.99,12.184957261444891,97336,74,1186035.0,97336,100.0,0.4,-0.11,1563388200.0
2019-07-17,12.2,12.35,11.7,12.33,12.268901958406596,131944,62,1618808.0,131944,100.0,0.65,0.13,1563301800.0
2019-07-16,12.0,12.5,12.0,12.3,12.359217894703663,95179,64,1176338.0,95179,100.0,0.5,0.3,1563215400.0
2019-07-15,12.5,12.85,12.05,12.62,12.378112995813373,92676,43,1147154.0,92676,100.0,0.8,0.12,1563129000.0
2019-07-12,12.25,12.5,11.79,12.47,12.372755532368156,92004,51,1138343.0,92004,100.0,0.71,0.22,1562869800.0
2019-07-11,12.45,12.6,12.0,12.25,12.508260821676396,90790,45,1135625.0,90790,100.0,0.6,-0.2,1562783400.0
2019-07-10,12.78,12.78,12.01,12.35,12.405931030041536,93171,37,1155873.0,93171,100.0,0.77,-0.43,1562697000.0
2019-07-09,12.25,12.5,12.25,12.26,12.349535654157387,92065,79,1136960.0,92065,100.0,0.25,0.01,1562610600.0
2019-07-08,12.5,12.65,12.25,12.25,12.613191183781693,90515,57,1141683.0,90515,100.0,0.4,-0.25,1562524200.0
2019-07-05,12.66,12.7,12.65,12.7,12.692819075874953,18201,13,231022.0,18201,100.0,0.05,0.04,1562265000.0
