Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,91.65,91.65,87.0,88.25,88.01246371862727,5857,52,515489.0,4928.0,84.14,4.65,-3.4,1615228200.0
2021-03-08,89.0,93.4,88.65,89.1,90.05609540636041,4528,60,407774.0,3753.0,82.88,4.75,0.1,1615141800.0
2021-03-05,88.2,92.75,88.2,91.1,91.35221093669848,9747,74,890410.0,8819.0,90.48,4.55,2.9,1614882600.0
2021-03-04,88.75,94.9,88.65,90.5,89.41368543607112,37792,226,3379122.0,23240.0,61.49,6.25,1.75,1614796200.0
2021-03-03,94.55,94.55,90.0,93.3,92.30949220046465,6026,75,556257.0,4559.0,75.66,4.55,-1.25,1614709800.0
2021-03-02,96.65,96.65,91.65,94.55,94.11099899091826,11892,76,1119168.0,8967.0,75.4,5.0,-2.1,1614623400.0
2021-03-01,95.0,96.45,90.85,95.1,94.88420708802873,12246,44,1161952.0,11858.0,96.83,5.6,0.1,1614537000.0
2021-02-26,94.4,97.5,93.0,94.45,94.46262626262626,8910,64,841662.0,6062.0,68.04,4.5,0.05,1614277800.0
2021-02-25,96.9,97.75,93.05,94.4,95.53703911240615,8923,72,852477.0,7587.0,85.03,4.7,-2.5,1614191400.0
2021-02-24,94.0,97.0,94.0,96.85,95.81079812206573,2130,50,204077.0,1597.0,74.98,3.0,2.85,1614105000.0
2021-02-23,95.4,95.4,90.0,93.95,93.1209759403592,5902,72,549600.0,5039.0,85.38,5.4,-1.45,1614018600.0
2021-02-22,96.95,97.0,91.55,91.75,93.46085850130584,14933,141,1395651.0,13414.0,89.83,5.45,-5.2,1613932200.0
2021-02-19,98.0,101.95,93.35,96.35,93.94222127682205,37609,209,3533073.0,37609.0,100.0,8.6,-1.65,1613673000.0
2021-02-18,99.25,104.65,96.5,98.25,97.89578889424067,29066,163,2845439.0,29066.0,100.0,8.15,-1.0,1613586600.0
2021-02-17,101.55,103.0,101.55,101.55,102.01458095600356,7887,85,804589.0,7887.0,100.0,1.45,0.0,1613500200.0
2021-02-16,102.0,107.0,99.25,106.85,103.29777530589544,8990,116,928647.0,8990.0,100.0,7.75,4.85,1613413800.0
2021-02-15,109.0,109.0,102.2,104.4,104.49952168367346,12544,133,1310842.0,12544.0,100.0,6.8,-4.6,1613327400.0
2021-02-12,111.5,114.0,106.0,107.55,108.596259329197,22242,162,2415398.0,22242.0,100.0,8.0,-3.95,1613068200.0
2021-02-11,113.0,113.6,103.1,111.5,112.4160311694074,72122,380,8107669.0,72122.0,100.0,10.5,-1.5,1612981800.0
2021-02-10,98.05,108.2,97.9,108.2,101.49222176675548,97580,306,9903611.0,97580.0,100.0,10.3,10.15,1612895400.0
2021-02-09,102.0,106.65,102.0,103.05,104.10601941747572,12875,96,1340365.0,12875.0,100.0,4.65,1.05,1612809000.0
2021-02-08,108.9,109.95,101.0,101.6,106.61231376213466,19263,139,2053673.0,19263.0,100.0,8.95,-7.3,1612722600.0
2021-02-05,108.95,108.95,100.2,106.3,106.28639762480756,18188,185,1933137.0,18188.0,100.0,8.75,-2.65,1612463400.0
2021-02-04,98.95,103.8,98.5,103.8,102.77451476793247,23700,162,2435756.0,23700.0,100.0,5.3,4.85,1612377000.0
2021-02-03,97.95,98.95,91.75,98.9,97.18691291757891,28318,198,2752139.0,28318.0,100.0,7.2,0.95,1612290600.0
2021-02-02,90.0,94.65,87.85,94.25,92.26817988768818,21191,107,1955255.0,21191.0,100.0,6.8,4.25,1612204200.0
2021-02-01,93.9,93.9,90.0,90.15,91.84691694222911,10282,74,944370.0,10282.0,100.0,3.9,-3.75,1612117800.0
2021-01-29,90.8,90.8,88.25,89.45,90.649232799868,18183,117,1648275.0,18183.0,100.0,2.55,-1.35,1611858600.0
2021-01-28,85.0,89.6,83.5,86.5,87.14197001266494,24477,61,2132974.0,24477.0,100.0,6.1,1.5,1611772200.0
2021-01-27,87.45,88.2,80.5,87.15,87.66851670475567,18378,104,1611172.0,18378.0,100.0,7.7,-0.3,1611685800.0
2021-01-25,82.6,85.9,82.0,84.0,83.76905728461885,2217,16,185716.0,2217.0,100.0,3.9,1.4,1611513000.0
2021-01-22,84.0,87.6,83.5,85.95,84.4597302504817,2595,31,219173.0,2595.0,100.0,4.1,1.95,1611253800.0
2021-01-21,86.0,87.5,85.2,86.7,85.7463456577816,3489,42,299169.0,3489.0,100.0,2.3,0.7,1611167400.0
2021-01-20,89.75,89.9,86.0,86.6,88.613638596836,10177,106,901821.0,10177.0,100.0,3.9,-3.15,1611081000.0
2021-01-19,85.0,88.25,84.0,85.65,86.89090131203652,7012,79,609279.0,7012.0,100.0,4.25,0.65,1610994600.0
2021-01-18,86.9,86.9,83.6,84.05,84.50653507602027,3749,39,316815.0,3749.0,100.0,3.3,-2.85,1610908200.0
2021-01-15,84.05,88.5,84.0,87.0,86.07641833232384,9906,71,852673.0,9906.0,100.0,4.5,2.95,1610649000.0
2021-01-14,84.5,88.5,83.0,86.05,85.10532651218777,3323,39,282805.0,3323.0,100.0,5.5,1.55,1610562600.0
2021-01-13,88.0,90.75,84.0,85.8,86.99411995295962,5102,78,443844.0,5102.0,100.0,6.75,-2.2,1610476200.0
2021-01-12,88.0,91.0,87.6,87.9,88.6068215107763,4779,61,423452.0,4779.0,100.0,3.4,-0.1,1610389800.0
2021-01-11,89.0,91.35,86.5,87.95,88.93488023952096,6680,74,594085.0,6680.0,100.0,4.85,-1.05,1610303400.0
2021-01-08,87.5,87.5,82.5,87.0,86.32157911802852,12336,69,1064863.0,12336.0,100.0,5.0,-0.5,1610044200.0
2021-01-07,86.0,88.45,82.25,85.7,86.63464246596776,6391,45,553682.0,6391.0,100.0,6.2,-0.3,1609957800.0
2021-01-06,91.25,91.25,86.1,86.15,88.17380146973056,8573,77,755914.0,8573.0,100.0,5.15,-5.1,1609871400.0
2021-01-05,83.55,87.5,83.55,86.95,86.53187066974596,8660,99,749366.0,8660.0,100.0,3.95,3.4,1609785000.0
2021-01-04,84.7,86.0,83.25,85.3,84.92658092175778,11196,74,950838.0,11196.0,100.0,2.75,0.6,1609698600.0
2021-01-01,81.65,84.0,80.0,83.45,81.82271696557412,4851,52,396922.0,4851.0,100.0,4.0,1.8,1609439400.0
2020-12-31,84.3,84.3,80.4,83.8,82.72321116928447,2865,24,237002.0,2865.0,100.0,3.9,-0.5,1609353000.0
2020-12-30,84.1,84.1,82.0,82.5,83.05267684368954,4651,48,386278.0,4651.0,100.0,2.1,-1.6,1609266600.0
2020-12-29,84.6,84.6,79.45,82.0,82.17562724014337,2511,39,206343.0,2511.0,100.0,5.15,-2.6,1609180200.0
2020-12-28,81.0,83.0,79.0,81.25,81.70149006622515,6040,53,493477.0,6040.0,100.0,4.0,0.25,1609093800.0
2020-12-24,81.75,84.6,81.75,81.95,82.95641711229946,11220,38,930771.0,11220.0,100.0,2.85,0.2,1608748200.0
2020-12-23,82.0,84.6,82.0,84.05,83.81987847222223,2304,24,193121.0,2304.0,100.0,2.6,2.05,1608661800.0
2020-12-22,84.8,84.8,77.35,81.9,80.50300902708125,1994,43,160523.0,1994.0,100.0,7.45,-2.9,1608575400.0
2020-12-21,85.1,87.5,81.35,81.4,82.62612821106225,8642,69,714055.0,8642.0,100.0,6.15,-3.7,1608489000.0
2020-12-18,84.0,86.5,81.5,85.6,84.05229429605714,20442,93,1718197.0,20442.0,100.0,5.0,1.6,1608229800.0
2020-12-17,85.0,85.0,82.8,83.7,83.62224448897796,4990,40,417275.0,4990.0,100.0,2.2,-1.3,1608143400.0
2020-12-16,84.25,87.0,82.05,83.05,84.09128529698151,4108,36,345447.0,4108.0,100.0,4.95,-1.2,1608057000.0
2020-12-15,81.35,85.15,81.2,84.25,83.9731861198738,7608,50,638868.0,7608.0,100.0,3.95,2.9,1607970600.0
2020-12-14,82.5,84.9,81.5,81.65,82.24455477258167,6244,52,513535.0,6244.0,100.0,3.4,-0.85,1607884200.0
2020-12-11,82.1,86.0,82.0,84.9,85.08188813598254,8707,68,740808.0,8707.0,100.0,4.0,2.8,1607625000.0
2020-12-10,84.65,84.85,81.15,83.45,83.69112543381259,6051,49,506415.0,6051.0,100.0,3.7,-1.2,1607538600.0
2020-12-09,86.0,86.0,81.8,82.95,82.17474949899798,2495,42,205026.0,2495.0,100.0,4.2,-3.05,1607452200.0
2020-12-08,86.35,87.8,82.65,83.15,83.45669291338582,4699,35,392163.0,4699.0,100.0,5.15,-3.2,1607365800.0
2020-12-07,82.3,86.0,81.6,83.75,83.95295162006214,6759,51,567438.0,6759.0,100.0,4.4,1.45,1607279400.0
2020-12-04,84.0,85.0,81.6,82.3,82.92158540062731,3507,42,290806.0,3507.0,100.0,3.4,-1.7,1607020200.0
2020-12-03,85.45,85.45,82.85,83.95,84.26964477933261,3716,43,313146.0,3716.0,100.0,2.6,-1.5,1606933800.0
2020-12-02,84.9,84.95,82.5,84.25,84.73237894736842,11875,105,1006197.0,11875.0,100.0,2.45,-0.65,1606847400.0
2020-12-01,81.5,82.0,78.25,80.95,80.45856980703745,7929,82,637956.0,7929.0,100.0,3.75,-0.55,1606761000.0
2020-11-27,78.25,79.5,78.2,78.55,78.68508557457213,2045,27,160911.0,2045.0,100.0,1.3,0.3,1606415400.0
2020-11-26,76.0,79.95,75.55,79.4,78.49714937286203,1754,27,137684.0,1754.0,100.0,4.4,3.4,1606329000.0
2020-11-25,79.95,79.95,75.2,78.0,77.50521327014218,3165,28,245304.0,3165.0,100.0,4.75,-1.95,1606242600.0
2020-11-24,77.05,80.95,77.0,77.45,77.82329530379411,7538,64,586632.0,7538.0,100.0,3.95,0.4,1606156200.0
2020-11-23,76.05,81.5,76.0,78.7,79.42306025140876,2307,42,183229.0,2307.0,100.0,5.5,2.65,1606069800.0
2020-11-20,79.0,79.75,76.8,78.05,78.21328344246959,2138,36,167220.0,2138.0,100.0,2.95,-0.95,1605810600.0
2020-11-19,79.5,79.5,76.05,79.0,77.52425876010781,1484,20,115046.0,1484.0,100.0,3.45,-0.5,1605724200.0
2020-11-18,79.9,79.9,77.85,78.1,78.44467237842403,8287,37,650071.0,8287.0,100.0,2.05,-1.8,1605637800.0
2020-11-17,75.05,78.8,75.05,76.65,76.38627049180326,1952,31,149106.0,1952.0,100.0,3.75,1.6,1605551400.0
2020-11-14,79.8,79.8,75.8,76.75,78.20982986767484,2116,29,165492.0,2116.0,100.0,4.0,-3.05,1605292200.0
2020-11-13,76.25,79.7,74.2,77.5,77.25827126277498,5773,42,446012.0,5773.0,100.0,5.5,1.25,1605205800.0
2020-11-12,77.25,78.0,75.3,76.55,76.04749340369393,379,12,28822.0,379.0,100.0,2.7,-0.7,1605119400.0
2020-11-11,76.7,78.5,75.2,77.0,78.2433713784021,5695,89,445596.0,5695.0,100.0,3.3,0.3,1605033000.0
2020-11-10,78.95,78.95,74.8,74.8,75.5860765124555,4496,24,339835.0,4496.0,100.0,4.15,-4.15,1604946600.0
2020-11-09,78.6,78.6,73.05,78.0,77.55749574105623,2348,40,182105.0,2348.0,100.0,5.55,-0.6,1604860200.0
2020-11-06,78.6,78.6,74.35,74.95,75.4978217821782,2525,26,190632.0,2525.0,100.0,4.25,-3.65,1604601000.0
2020-11-05,75.65,76.25,74.0,76.1,75.94688835007506,8661,34,657776.0,8661.0,100.0,2.25,0.45,1604514600.0
2020-11-04,76.0,76.0,72.1,72.65,74.00781657113079,1919,32,142021.0,1919.0,100.0,3.9,-3.35,1604428200.0
2020-11-03,73.5,75.5,72.1,73.55,73.20783645655877,1174,20,85946.0,1174.0,100.0,3.4,0.05,1604341800.0
2020-11-02,76.3,76.3,73.0,73.5,73.49413735343383,597,9,43876.0,597.0,100.0,3.3,-2.8,1604255400.0
2020-10-30,76.4,76.4,72.1,72.95,74.79050736497545,1222,29,91394.0,1222.0,100.0,4.3,-3.45,1603996200.0
2020-10-29,77.25,77.25,72.0,73.6,73.20768025078371,1276,23,93413.0,1276.0,100.0,5.25,-3.65,1603909800.0
2020-10-28,77.95,78.0,73.95,73.95,74.65085679314565,3268,35,243959.0,3268.0,100.0,4.05,-4.0,1603823400.0
2020-10-27,75.0,76.0,71.7,74.5,74.34925690021231,1884,23,140074.0,1884.0,100.0,4.3,-0.5,1603737000.0
2020-10-26,75.5,76.0,73.7,75.4,74.80294218268902,2923,25,218649.0,2923.0,100.0,2.3,-0.1,1603650600.0
2020-10-23,75.95,75.95,73.5,74.05,74.45766871165645,4075,34,303415.0,4075.0,100.0,2.45,-1.9,1603391400.0
2020-10-22,76.9,76.9,73.1,74.25,74.39705048213274,1763,15,131162.0,1763.0,100.0,3.8,-2.65,1603305000.0
2020-10-21,75.95,75.95,74.0,74.55,74.25482625482626,3885,32,288480.0,3885.0,100.0,1.95,-1.4,1603218600.0
2020-10-20,76.0,76.0,74.1,74.75,74.62688232013386,1793,30,133806.0,1793.0,100.0,1.9,-1.25,1603132200.0
2020-10-19,77.65,77.75,73.0,75.0,74.82578244692493,4569,54,341879.0,4569.0,100.0,4.75,-2.65,1603045800.0
2020-10-16,73.0,75.0,72.25,75.0,73.6352247605011,2714,21,199846.0,2714.0,100.0,2.75,2.0,1602786600.0
2020-10-15,76.0,76.0,72.35,74.9,74.70350241545893,1656,23,123709.0,1656.0,100.0,3.65,-1.1,1602700200.0
2020-10-14,72.25,76.0,72.25,73.75,74.97489539748955,239,9,17919.0,239.0,100.0,3.75,1.5,1602613800.0
2020-10-13,76.0,76.0,74.5,76.0,75.52384243261922,1447,11,109283.0,1447.0,100.0,1.5,0.0,1602527400.0
2020-10-12,75.25,76.0,75.25,76.0,75.9434303568492,6081,23,461812.0,6081.0,100.0,0.75,0.75,1602441000.0
2020-10-09,76.95,77.0,75.3,76.7,76.35760233918128,3420,52,261143.0,3420.0,100.0,1.7,-0.25,1602181800.0
2020-10-08,72.65,76.0,70.6,74.8,73.0308775731311,1846,27,134815.0,1846.0,100.0,5.4,2.15,1602095400.0
2020-10-07,74.15,76.0,72.7,73.8,74.948575171962,6106,76,457636.0,6106.0,100.0,3.3,-0.35,1602009000.0
2020-10-06,78.45,78.45,75.0,76.5,75.71049304677622,2373,32,179661.0,2373.0,100.0,3.45,-1.95,1601922600.0
2020-10-05,76.0,77.0,74.0,75.2,76.06757173711817,3241,66,246535.0,3241.0,100.0,3.0,-0.8,1601836200.0
2020-10-01,75.0,76.0,75.0,76.0,75.47175266903913,8992,35,678642.0,8992.0,100.0,1.0,1.0,1601490600.0
2020-09-30,78.95,78.95,75.25,75.6,76.09064412707666,3431,35,261067.0,3431.0,100.0,3.7,-3.35,1601404200.0
2020-09-29,81.5,81.5,74.55,75.7,76.03661640885059,5107,57,388319.0,5107.0,100.0,6.95,-5.8,1601317800.0
2020-09-28,79.25,79.8,77.0,78.0,78.21419009370815,2241,30,175278.0,2241.0,100.0,2.8,-1.25,1601231400.0
2020-09-25,75.0,77.0,75.0,76.0,76.04104120089427,6262,66,476169.0,6262.0,100.0,2.0,1.0,1600972200.0
2020-09-24,76.4,77.75,73.15,73.9,74.91679779701025,5084,51,380877.0,5084.0,100.0,4.6,-2.5,1600885800.0
2020-09-23,77.5,77.7,74.0,76.4,76.58316596677012,5477,36,419446.0,5477.0,100.0,3.7,-1.1,1600799400.0
2020-09-22,74.1,74.1,73.65,74.0,73.78500718505508,12526,101,924231.0,12526.0,100.0,0.45,-0.1,1600713000.0
2020-09-21,82.4,82.4,77.0,77.5,78.33662145499382,4866,62,381186.0,4866.0,100.0,5.4,-4.9,1600626600.0
2020-09-18,77.25,81.95,77.0,79.15,80.47289810992831,18412,108,1481667.0,18412.0,100.0,4.95,1.9,1600367400.0
2020-09-17,77.4,82.9,77.4,81.0,80.38289822171774,2643,39,212452.0,2643.0,100.0,5.5,3.6,1600281000.0
2020-09-16,83.75,83.75,78.0,80.55,79.78221649484536,6208,55,495288.0,6208.0,100.0,5.75,-3.2,1600194600.0
2020-09-15,82.25,82.25,78.65,80.1,80.15338399010426,5659,61,453588.0,5659.0,100.0,3.6,-2.15,1600108200.0
2020-09-14,81.25,88.5,81.2,82.25,81.62105263157895,16435,127,1341442.0,16435.0,100.0,7.3,1.0,1600021800.0
2020-09-11,81.0,87.2,80.0,85.45,85.4314268512944,16610,139,1419016.0,16610.0,100.0,7.2,4.45,1599762600.0
2020-09-10,81.95,83.05,80.5,83.05,82.34415803420862,20755,82,1709053.0,20755.0,100.0,2.55,1.1,1599676200.0
2020-09-09,80.9,80.9,77.15,79.1,78.45871899296557,8103,57,635751.0,8103.0,100.0,3.75,-1.8,1599589800.0
2020-09-08,81.0,82.8,78.4,80.5,81.04945854210442,6187,94,501453.0,6187.0,100.0,4.4,-0.5,1599503400.0
2020-09-07,80.5,81.45,77.55,79.95,80.01467181467181,2590,36,207238.0,2590.0,100.0,3.9,-0.55,1599417000.0
2020-09-04,80.0,80.0,77.45,79.6,79.59928443649373,559,11,44496.0,559.0,100.0,2.55,-0.4,1599157800.0
2020-09-03,81.0,82.35,78.1,80.0,80.7410358565737,2761,30,222926.0,2761.0,100.0,4.25,-1.0,1599071400.0
2020-09-02,76.35,80.0,76.0,79.45,78.28541136556403,4716,66,369194.0,4716.0,100.0,4.0,3.1,1598985000.0
2020-09-01,78.05,80.3,76.35,76.35,77.14813857290589,3868,81,298409.0,3868.0,100.0,3.95,-1.7,1598898600.0
2020-08-31,83.85,84.6,80.25,80.35,81.32178973478342,10482,104,852415.0,10482.0,100.0,4.35,-3.5,1598812200.0
2020-08-28,85.0,87.9,81.25,84.45,83.22916398299625,7763,105,646108.0,7763.0,100.0,6.65,-0.55,1598553000.0
2020-08-27,87.6,87.6,83.6,85.2,85.04516403919898,4694,62,399202.0,4694.0,100.0,4.0,-2.4,1598466600.0
2020-08-26,87.0,87.05,83.05,84.35,84.5982454485426,10601,109,896826.0,10601.0,100.0,4.0,-2.65,1598380200.0
2020-08-25,90.5,90.5,85.1,86.45,87.5238893545683,15509,103,1357408.0,15509.0,100.0,5.4,-4.05,1598293800.0
2020-08-24,92.45,92.45,86.1,87.05,88.44427193079737,9017,102,797502.0,9017.0,100.0,6.35,-5.4,1598207400.0
2020-08-21,90.0,93.0,87.55,88.8,89.87658573468873,11903,95,1069801.0,11903.0,100.0,5.45,-1.2,1597948200.0
2020-08-20,91.8,92.0,86.4,90.0,89.56886503067484,6520,77,583989.0,6520.0,100.0,5.6,-1.8,1597861800.0
2020-08-19,90.0,92.15,89.0,90.0,90.65529660139919,24157,173,2189960.0,24157.0,100.0,3.15,0.0,1597775400.0
2020-08-18,84.1,91.35,84.1,90.3,89.88795440328076,14387,209,1293218.0,14387.0,100.0,7.25,6.2,1597689000.0
2020-08-17,85.85,89.9,85.5,87.0,86.88337397790846,6971,113,605664.0,6971.0,100.0,4.4,1.15,1597602600.0
2020-08-14,88.0,90.05,86.1,87.9,88.66891338008926,10979,119,973496.0,10979.0,100.0,3.95,-0.1,1597343400.0
2020-08-13,90.75,90.75,84.5,85.8,87.17605121489888,6873,111,599161.0,6873.0,100.0,6.25,-4.95,1597257000.0
2020-08-12,82.0,89.0,82.0,86.9,86.49410665516746,13914,198,1203479.0,13914.0,100.0,7.0,4.9,1597170600.0
2020-08-11,91.0,91.0,85.95,86.15,87.23304157549234,13710,145,1195965.0,13710.0,100.0,5.05,-4.85,1597084200.0
2020-08-10,95.0,98.95,89.55,90.45,92.26123940853961,30095,293,2776602.0,30095.0,100.0,9.4,-4.55,1596997800.0
2020-08-07,93.95,94.55,91.9,94.25,93.95841134751772,35250,307,3312034.0,35250.0,100.0,2.65,0.3,1596738600.0
2020-08-06,90.05,90.05,86.15,90.05,89.86151049949693,30811,217,2768723.0,30811.0,100.0,3.9,0.0,1596652200.0
2020-08-05,85.8,85.8,84.3,85.8,85.77428933774628,32329,200,2772997.0,32329.0,100.0,1.5,0.0,1596565800.0
2020-08-04,81.75,81.75,80.2,81.75,81.7243698208165,23049,175,1883665.0,23049.0,100.0,1.55,0.0,1596479400.0
2020-08-03,75.4,77.9,75.0,77.9,77.82980721700444,20230,123,1574497.0,20230.0,100.0,2.9,2.5,1596393000.0
2020-07-31,71.55,74.8,71.55,74.2,73.9056174664544,4397,56,324963.0,4397.0,100.0,3.25,2.65,1596133800.0
2020-07-30,75.7,75.7,72.1,73.65,73.65447154471543,2460,44,181190.0,2460.0,100.0,3.6,-2.05,1596047400.0
2020-07-29,74.25,75.45,73.0,73.9,74.19565217391305,6394,85,474407.0,6394.0,100.0,2.45,-0.35,1595961000.0
2020-07-28,78.0,79.8,75.3,75.7,76.88538111490331,10548,126,810987.0,10548.0,100.0,4.5,-2.3,1595874600.0
2020-07-27,78.9,79.25,76.0,77.9,78.057432775241,39420,341,3077024.0,39420.0,100.0,3.25,-1.0,1595788200.0
2020-07-24,70.0,76.0,69.5,75.6,74.04545706217817,18061,139,1337335.0,18061.0,100.0,6.5,5.6,1595529000.0
2020-07-23,73.9,75.9,71.0,73.1,72.14089775561098,16040,115,1157140.0,16040.0,100.0,4.9,-0.8,1595442600.0
2020-07-22,75.95,75.95,73.0,74.7,75.38808241273318,32859,197,2477177.0,32859.0,100.0,2.95,-1.25,1595356200.0
2020-07-21,73.0,74.45,71.6,72.35,72.96037243102077,8807,59,642562.0,8807.0,100.0,2.85,-0.65,1595269800.0
2020-07-20,72.25,73.6,71.7,73.4,73.34066407934455,2319,33,170077.0,2319.0,100.0,1.9,1.15,1595183400.0
2020-07-17,72.0,73.85,71.1,71.75,71.96712085308057,3376,29,242961.0,3376.0,100.0,2.75,-0.25,1594924200.0
2020-07-16,73.0,75.65,71.05,72.15,73.69555814340376,6011,58,442984.0,6011.0,100.0,4.6,-0.85,1594837800.0
2020-07-15,71.35,72.45,68.15,72.45,72.16438200974284,17654,134,1273990.0,17654.0,100.0,4.3,1.1,1594751400.0
2020-07-14,68.0,70.5,66.7,69.0,68.20120724346077,1988,31,135584.0,1988.0,100.0,3.8,1.0,1594665000.0
2020-07-13,66.0,68.15,66.0,68.15,67.38410714285713,5600,42,377351.0,5600.0,100.0,2.15,2.15,1594578600.0
2020-07-10,67.0,68.0,63.35,64.95,66.21117166212534,9542,48,631787.0,9542.0,100.0,4.65,-2.05,1594319400.0
2020-07-09,65.1,67.95,65.1,66.45,66.27975757575757,4125,25,273404.0,4125.0,100.0,2.85,1.35,1594233000.0
2020-07-08,67.5,67.5,65.55,65.55,65.69202133011369,9939,29,652913.0,9939.0,100.0,1.95,-1.95,1594146600.0
2020-07-07,68.45,68.8,65.25,66.05,66.66246290801186,2696,31,179722.0,2696.0,100.0,3.55,-2.4,1594060200.0
2020-07-06,68.2,68.6,66.5,68.45,66.66571753986332,1756,12,117065.0,1756.0,100.0,2.1,0.25,1593973800.0
2020-07-03,66.05,69.95,66.05,67.7,67.95560747663552,428,13,29085.0,428.0,100.0,3.9,1.65,1593714600.0
2020-07-02,66.0,69.7,66.0,68.95,67.78892733564014,867,19,58773.0,867.0,100.0,3.7,2.95,1593628200.0
2020-07-01,70.0,70.0,67.5,68.2,68.26803394625176,1414,15,96531.0,1414.0,100.0,2.5,-1.8,1593541800.0
2020-06-30,68.15,68.85,66.0,67.0,67.09109874826147,4314,30,289431.0,4314.0,100.0,2.85,-1.15,1593455400.0
2020-06-29,68.0,69.0,65.2,65.6,67.00016289297932,6139,34,411314.0,6139.0,100.0,3.8,-2.4,1593369000.0
2020-06-26,67.0,70.5,67.0,67.5,68.00285526026796,4553,26,309617.0,4553.0,100.0,3.5,0.5,1593109800.0
2020-06-25,68.05,69.5,68.0,68.0,68.2275167785235,2980,25,203318.0,2980.0,100.0,1.5,-0.05,1593023400.0
2020-06-24,71.5,74.0,69.1,70.05,71.74610035707573,5321,44,381761.0,5321.0,100.0,4.9,-1.45,1592937000.0
