Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-20,5.93,5.93,5.93,5.93,5.93,2000,1,11860.0,2000.0,100.0,0.0,0.0,1521484200.0
2018-03-13,5.65,5.65,5.65,5.65,5.65,100,1,565.0,100.0,100.0,0.0,0.0,1520879400.0
2018-02-20,5.39,5.39,5.39,5.39,5.39,200,1,1078.0,200.0,100.0,0.0,0.0,1519065000.0
2018-02-19,5.14,5.14,5.14,5.14,5.14,6400,2,32896.0,6400.0,100.0,0.0,0.0,1518978600.0
2018-02-01,4.9,4.9,4.9,4.9,4.9,500,1,2450.0,500.0,100.0,0.0,0.0,1517423400.0
2017-11-20,4.67,4.67,4.67,4.67,4.67,300,1,1401.0,300.0,100.0,0.0,0.0,1511116200.0
2017-10-31,4.45,4.45,4.45,4.45,4.45,1200,1,5340.0,1200.0,100.0,0.0,0.0,1509388200.0
2017-07-13,4.24,4.24,4.24,4.24,4.24,1700,1,7208.0,1700.0,100.0,0.0,0.0,1499884200.0
2017-06-30,4.68,4.68,4.24,4.24,4.6066666666666665,150000,11,691000.0,150000.0,100.0,0.44,-0.44,1498761000.0
2017-06-21,4.46,4.46,4.46,4.46,4.46,2500,1,11150.0,2500.0,100.0,0.0,0.0,1497983400.0
2017-06-19,4.25,4.25,4.25,4.25,4.25,4000,1,17000.0,4000.0,100.0,0.0,0.0,1497810600.0
2017-06-08,4.05,4.05,4.05,4.05,4.05,240000,20,972000.0,240000.0,100.0,0.0,0.0,1496860200.0
2017-05-25,3.95,3.95,3.95,3.95,3.95,100,1,395.0,100.0,100.0,0.0,0.0,1495650600.0
2017-05-24,3.96,4.05,3.96,3.96,3.9649242424242415,66000,5,261685.0,66000.0,100.0,0.09,0.0,1495564200.0
2017-05-23,4.28,4.28,4.02,4.02,4.021721854304636,151000,6,607280.0,151000.0,100.0,0.26,-0.26,1495477800.0
2017-05-17,4.2,4.2,4.0,4.08,4.075,800,2,3260.0,800.0,100.0,0.2,-0.12,1494959400.0
2017-04-10,4.0,4.0,4.0,4.0,4.0,500,1,2000.0,500.0,100.0,0.0,0.0,1491762600.0
2017-04-07,4.09,4.09,4.09,4.09,4.09,200,1,818.0,200.0,100.0,0.0,0.0,1491503400.0
2017-04-05,3.9,3.9,3.9,3.9,3.9,200,1,780.0,200.0,100.0,0.0,0.0,1491330600.0
2017-03-31,4.09,4.11,4.09,4.09,4.102222222222222,900,5,3692.0,900.0,100.0,0.02,0.0,1490898600.0
2017-03-30,4.3,4.3,4.3,4.3,4.3,3600,3,15480.0,3600.0,100.0,0.0,0.0,1490812200.0
2017-03-29,4.98,4.98,4.52,4.52,4.635,400,4,1854.0,400.0,100.0,0.46,-0.46,1490725800.0
2017-03-27,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100.0,100.0,0.0,0.0,1490553000.0
2017-03-23,4.97,4.97,4.97,4.97,4.97,600,5,2982.0,600.0,100.0,0.0,0.0,1490207400.0
2017-03-22,5.23,5.23,5.23,5.23,5.23,100,1,523.0,100.0,100.0,0.0,0.0,1490121000.0
2017-03-02,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200.0,100.0,0.0,0.0,1488393000.0
2016-12-12,5.29,5.29,5.29,5.29,5.29,200,1,1058.0,200.0,100.0,0.0,0.0,1481481000.0
2016-12-06,5.04,5.04,5.04,5.04,5.04,200,1,1008.0,200.0,100.0,0.0,0.0,1480962600.0
2016-11-29,4.8,4.8,4.8,4.8,4.8,500,1,2400.0,500.0,100.0,0.0,0.0,1480357800.0
2016-11-25,4.6,4.6,4.6,4.6,4.6,500,1,2300.0,500.0,100.0,0.0,0.0,1480012200.0
2016-11-24,4.4,4.4,4.4,4.4,4.4,300,1,1320.0,300.0,100.0,0.0,0.0,1479925800.0
2016-11-04,4.4,4.4,4.4,4.4,4.4,1000,1,4400.0,1000.0,100.0,0.0,0.0,1478197800.0
2016-04-25,4.2,4.2,4.2,4.2,4.2,800,1,3360.0,800.0,100.0,0.0,0.0,1461522600.0
2016-03-04,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100.0,100.0,0.0,0.0,1457029800.0
2016-02-25,4.4,4.4,4.4,4.4,4.4,600,3,2640.0,600.0,100.0,0.0,0.0,1456338600.0
2016-02-08,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100.0,100.0,0.0,0.0,1454869800.0
2015-08-11,4.53,4.53,4.53,4.53,4.53,200,1,906.0,200.0,100.0,0.0,0.0,1439231400.0
2015-08-10,4.75,4.75,4.75,4.75,4.75,200,1,950.0,200.0,100.0,0.0,0.0,1439145000.0
2015-07-13,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1436725800.0
2015-07-03,4.8,4.8,4.8,4.8,4.8,300,2,1440.0,300.0,100.0,0.0,0.0,1435861800.0
2015-07-02,4.6,4.6,4.6,4.6,4.6,200,2,920.0,200.0,100.0,0.0,0.0,1435775400.0
2015-07-01,4.4,4.4,4.4,4.4,4.4,200,1,880.0,200.0,100.0,0.0,0.0,1435689000.0
2015-06-30,4.2,4.2,4.2,4.2,4.2,200,2,840.0,200.0,100.0,0.0,0.0,1435602600.0
2015-06-26,4.0,4.0,4.0,4.0,4.0,200,2,800.0,200.0,100.0,0.0,0.0,1435257000.0
2015-06-25,3.8,3.82,3.8,3.82,3.81,200,2,762.0,200.0,100.0,0.02,0.02,1435170600.0
2015-06-24,3.65,3.65,3.65,3.65,3.65,100,1,365.0,100.0,100.0,0.0,0.0,1435084200.0
2015-06-23,3.69,3.8,3.69,3.8,3.7433333333333327,600,4,2246.0,600.0,100.0,0.11,0.11,1434997800.0
2015-06-22,3.5,3.62,3.5,3.62,3.58,600,4,2148.0,600.0,100.0,0.12,0.12,1434911400.0
2015-06-19,3.45,3.45,3.45,3.45,3.45,200,1,690.0,200.0,100.0,0.0,0.0,1434652200.0
2015-06-18,3.3,3.3,3.3,3.3,3.3,200,2,660.0,200.0,100.0,0.0,0.0,1434565800.0
2015-06-17,3.15,3.15,3.15,3.15,3.15,200,1,630.0,200.0,100.0,0.0,0.0,1434479400.0
2015-06-16,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1434393000.0
2015-06-12,2.86,2.86,2.86,2.86,2.86,200,2,572.0,200.0,100.0,0.0,0.0,1434047400.0
2015-06-11,2.73,2.73,2.73,2.73,2.73,200,1,546.0,200.0,100.0,0.0,0.0,1433961000.0
2015-06-08,2.6,2.6,2.6,2.6,2.6,500,1,1300.0,500.0,100.0,0.0,0.0,1433701800.0
2015-05-26,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100.0,100.0,0.0,0.0,1432578600.0
2015-05-19,2.8,2.8,2.8,2.8,2.8,600,1,1680.0,600.0,100.0,0.0,0.0,1431973800.0
2015-05-13,2.91,2.94,2.91,2.94,2.9191666666666665,1200,5,3503.0,1200.0,100.0,0.03,0.03,1431455400.0
2015-05-08,3.0,3.01,3.0,3.0,3.004,500,7,1502.0,500.0,100.0,0.01,0.0,1431023400.0
2015-05-07,3.15,3.15,3.15,3.15,3.15,300,3,945.0,300.0,100.0,0.0,0.0,1430937000.0
2015-05-06,3.35,3.35,3.31,3.31,3.3214285714285716,700,7,2325.0,700.0,100.0,0.04,-0.04,1430850600.0
2015-05-05,3.45,3.5,3.45,3.48,3.4625,400,8,1385.0,400.0,100.0,0.05,0.03,1430764200.0
2015-04-30,3.63,3.63,3.63,3.63,3.63,200,4,726.0,200.0,100.0,0.0,0.0,1430332200.0
2015-04-24,3.82,3.82,3.82,3.82,3.82,100,2,382.0,100.0,100.0,0.0,0.0,1429813800.0
2015-04-23,4.02,4.02,4.02,4.02,4.02,100,2,402.0,100.0,100.0,0.0,0.0,1429727400.0
2015-04-22,4.23,4.23,4.23,4.23,4.23,100,2,423.0,100.0,100.0,0.0,0.0,1429641000.0
2015-04-21,4.45,4.45,4.45,4.45,4.45,100,2,445.0,100.0,100.0,0.0,0.0,1429554600.0
2015-04-16,4.68,4.68,4.68,4.68,4.68,100,2,468.0,100.0,100.0,0.0,0.0,1429122600.0
2015-04-13,4.92,4.92,4.92,4.92,4.92,100,2,492.0,100.0,100.0,0.0,0.0,1428863400.0
2015-04-09,5.17,5.17,5.17,5.17,5.17,100,2,517.0,100.0,100.0,0.0,0.0,1428517800.0
2015-04-08,5.44,5.44,5.44,5.44,5.44,100,2,544.0,100.0,100.0,0.0,0.0,1428431400.0
2015-04-01,5.72,5.72,5.72,5.72,5.72,100,2,572.0,100.0,100.0,0.0,0.0,1427826600.0
2015-03-27,6.62,6.62,6.02,6.02,6.616666666666666,18000,4,119100.0,18000.0,100.0,0.6,-0.6,1427394600.0
2015-03-24,6.32,6.32,6.32,6.32,6.32,100,2,632.0,100.0,100.0,0.0,0.0,1427135400.0
2015-03-13,6.65,6.65,6.65,6.65,6.65,100,2,665.0,100.0,100.0,0.0,0.0,1426185000.0
2015-03-10,6.99,6.99,6.99,6.99,6.99,100,2,699.0,100.0,100.0,0.0,0.0,1425925800.0
2015-02-19,7.35,7.35,7.35,7.35,7.35,100,2,735.0,100.0,100.0,0.0,0.0,1424284200.0
2015-02-18,7.73,7.73,7.73,7.73,7.73,100,2,773.0,100.0,100.0,0.0,0.0,1424197800.0
2015-02-13,8.13,8.13,8.13,8.13,8.13,200,4,1626.0,200.0,100.0,0.0,0.0,1423765800.0
2015-02-11,8.55,8.55,8.55,8.55,8.55,100,2,855.0,100.0,100.0,0.0,0.0,1423593000.0
2015-01-01,9.0,9.0,9.0,9.0,9.0,200,4,1800.0,200.0,100.0,0.0,0.0,1420050600.0
2014-12-17,9.0,9.0,9.0,9.0,9.0,200,2,1800.0,200.0,100.0,0.0,0.0,1418754600.0
2014-12-10,8.9,8.9,8.9,8.9,8.9,100,2,890.0,100.0,100.0,0.0,0.0,1418149800.0
2014-12-09,8.91,8.91,8.57,8.74,8.8225,400,6,3529.0,400.0,100.0,0.34,-0.17,1418063400.0
2014-12-08,8.74,8.74,8.74,8.74,8.74,100,2,874.0,100.0,100.0,0.0,0.0,1417977000.0
2014-12-05,8.57,8.57,8.57,8.57,8.57,2000,8,17140.0,2000.0,100.0,0.0,0.0,1417717800.0
2014-12-04,8.4,8.41,8.4,8.41,8.408888888888889,900,10,7568.0,900.0,100.0,0.01,0.01,1417631400.0
2014-12-03,8.2,8.25,8.2,8.25,8.246153846153847,1300,8,10720.0,1300.0,100.0,0.05,0.05,1417545000.0
2014-12-02,8.0,8.1,8.0,8.1,8.090909090909092,1100,12,8900.0,1100.0,100.0,0.1,0.1,1417458600.0
2014-12-01,7.96,7.96,7.96,7.96,7.96,100,2,796.0,100.0,100.0,0.0,0.0,1417372200.0
2014-11-28,7.8,7.81,7.8,7.81,7.800217391304349,4600,16,35881.0,4600.0,100.0,0.01,0.01,1417113000.0
2014-11-27,7.4,7.44,7.4,7.44,7.432,500,8,3716.0,500.0,100.0,0.04,0.04,1417026600.0
2014-11-26,7.09,7.09,7.09,7.09,7.09,200,4,1418.0,200.0,100.0,0.0,0.0,1416940200.0
2014-11-25,6.75,6.76,6.75,6.76,6.7575,400,6,2703.0,400.0,100.0,0.01,0.01,1416853800.0
2014-11-24,6.44,6.44,6.44,6.44,6.44,200,4,1288.0,200.0,100.0,0.0,0.0,1416767400.0
2014-11-21,6.14,6.14,6.14,6.14,6.14,100,2,614.0,100.0,100.0,0.0,0.0,1416508200.0
2014-11-20,5.85,5.85,5.85,5.85,5.85,100,2,585.0,100.0,100.0,0.0,0.0,1416421800.0
2014-11-19,5.32,5.58,5.32,5.58,5.45,200,4,1090.0,200.0,100.0,0.26,0.26,1416335400.0
2014-11-18,5.32,5.32,5.32,5.32,5.32,100,2,532.0,100.0,100.0,0.0,0.0,1416249000.0
2014-11-17,5.07,5.07,5.07,5.07,5.07,100,2,507.0,100.0,100.0,0.0,0.0,1416162600.0
2014-11-14,4.83,4.83,4.83,4.83,4.83,100,2,483.0,100.0,100.0,0.0,0.0,1415903400.0
2014-11-13,4.6,4.6,4.6,4.6,4.6,100,2,460.0,100.0,100.0,0.0,0.0,1415817000.0
2014-11-11,4.4,4.4,4.4,4.4,4.4,100,2,440.0,100.0,100.0,0.0,0.0,1415644200.0
2014-11-05,4.2,4.2,4.2,4.2,4.2,100,2,420.0,100.0,100.0,0.0,0.0,1415125800.0
2014-09-03,4.0,4.0,4.0,4.0,4.0,100,2,400.0,100.0,100.0,0.0,0.0,1409682600.0
2014-09-02,4.15,4.15,4.15,4.15,4.15,100,2,415.0,100.0,100.0,0.0,0.0,1409596200.0
2014-08-28,4.35,4.35,4.35,4.35,4.35,100,2,435.0,100.0,100.0,0.0,0.0,1409164200.0
2014-07-11,4.55,4.55,4.55,4.55,4.55,200,4,910.0,200.0,100.0,0.0,0.0,1405017000.0
2014-06-20,4.35,4.35,4.35,4.35,4.35,200,4,870.0,200.0,100.0,0.0,0.0,1403202600.0
2014-05-21,4.2,4.2,4.15,4.15,4.175,200,4,835.0,200.0,100.0,0.05,-0.05,1400610600.0
2013-12-30,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100.0,100.0,0.0,0.0,1388341800.0
2013-12-16,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100.0,100.0,0.0,0.0,1387132200.0
2013-11-13,4.35,4.35,4.35,4.35,4.35,100,1,435.0,100.0,100.0,0.0,0.0,1384281000.0
2013-11-07,4.57,4.57,4.57,4.57,4.57,100,1,457.0,100.0,100.0,0.0,0.0,1383762600.0
2013-10-23,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100.0,100.0,0.0,0.0,1382466600.0
2013-04-05,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100.0,100.0,0.0,0.0,1365100200.0
2013-03-20,4.6,4.6,4.6,4.6,4.6,100,1,460.0,100.0,100.0,0.0,0.0,1363717800.0
2013-03-19,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100.0,100.0,0.0,0.0,1363631400.0
2013-03-12,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1363026600.0
2013-02-25,5.15,5.15,5.15,5.15,5.15,100,1,515.0,100.0,100.0,0.0,0.0,1361730600.0
2013-01-29,4.91,4.91,4.91,4.91,4.91,100,1,491.0,100.0,100.0,0.0,0.0,1359397800.0
2013-01-21,5.15,5.2,5.15,5.16,5.166666666666666,300,2,1550.0,300.0,100.0,0.05,0.01,1358706600.0
2013-01-18,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100.0,100.0,0.0,0.0,1358447400.0
2013-01-17,4.98,4.98,4.98,4.98,4.98,200,2,996.0,200.0,100.0,0.0,0.0,1358361000.0
2013-01-07,4.98,4.98,4.98,4.98,4.98,100,1,498.0,100.0,100.0,0.0,0.0,1357497000.0
2013-01-04,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100.0,100.0,0.0,0.0,1357237800.0
2013-01-03,4.99,4.99,4.99,4.99,4.99,300,3,1497.0,300.0,100.0,0.0,0.0,1357151400.0
2013-01-02,5.25,5.25,5.25,5.25,5.25,300,2,1575.0,300.0,100.0,0.0,0.0,1357065000.0
2012-11-23,5.65,5.65,5.5,5.5,5.55,300,3,1665.0,300.0,100.0,0.15,-0.15,1353609000.0
2012-11-12,5.65,5.65,5.65,5.65,5.65,100,1,565.0,100.0,100.0,0.0,0.0,1352658600.0
2012-11-05,5.98,5.98,5.42,5.42,5.588571428571429,700,3,3912.0,700.0,100.0,0.56,-0.56,1352053800.0
2012-11-02,6.0,6.0,5.7,5.7,5.8,300,2,1740.0,300.0,100.0,0.3,-0.3,1351794600.0
2012-10-25,5.97,5.97,5.97,5.97,5.97,300,1,1791.0,300.0,100.0,0.0,0.0,1351103400.0
2012-10-15,6.3,6.3,6.28,6.28,6.285,400,2,2514.0,400.0,100.0,0.02,-0.02,1350239400.0
2012-10-11,6.6,6.6,6.6,6.6,6.6,200,1,1320.0,200.0,100.0,0.0,0.0,1349893800.0
2012-10-01,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1349029800.0
2012-09-24,6.01,6.01,6.01,6.01,6.01,200,1,1202.0,200.0,100.0,0.0,0.0,1348425000.0
2012-09-07,6.32,6.32,6.32,6.32,6.32,100,1,632.0,,,0.0,0.0,1346956200.0
2012-08-24,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100.0,100.0,0.0,0.0,1345746600.0
2012-08-08,6.94,6.94,6.94,6.94,6.94,100,1,694.0,100.0,100.0,0.0,0.0,1344364200.0
2012-08-03,6.61,6.61,6.61,6.61,6.61,200,2,1322.0,200.0,100.0,0.0,0.0,1343932200.0
2012-08-02,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1343845800.0
2012-07-30,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1343586600.0
2012-07-27,5.78,5.78,5.78,5.78,5.78,100,1,578.0,100.0,100.0,0.0,0.0,1343327400.0
2012-07-26,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100.0,100.0,0.0,0.0,1343241000.0
2012-07-13,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100.0,100.0,0.0,0.0,1342117800.0
2012-07-12,5.15,5.15,5.15,5.15,5.15,8100,6,41715.0,8100.0,100.0,0.0,0.0,1342031400.0
2012-07-11,5.42,5.42,5.42,5.42,5.42,10000,13,54200.0,10000.0,100.0,0.0,0.0,1341945000.0
2012-07-10,6.28,6.28,5.7,5.7,5.845,400,2,2338.0,400.0,100.0,0.58,-0.58,1341858600.0
2012-07-06,6.0,6.0,5.99,5.99,5.993333333333333,600,4,3596.0,600.0,100.0,0.01,-0.01,1341513000.0
2012-07-05,6.35,6.35,6.3,6.3,6.30625,800,5,5045.0,800.0,100.0,0.05,-0.05,1341426600.0
2012-07-04,6.6,6.6,6.6,6.6,6.6,100,1,660.0,100.0,100.0,0.0,0.0,1341340200.0
2012-07-02,6.5,6.94,6.5,6.94,6.793333333333333,300,3,2038.0,300.0,100.0,0.44,0.44,1341167400.0
2012-06-29,7.0,7.0,6.8,6.8,6.88,500,2,3440.0,500.0,100.0,0.2,-0.2,1340908200.0
2012-06-27,7.12,7.15,7.12,7.15,7.14625,800,5,5717.0,800.0,100.0,0.03,0.03,1340735400.0
2012-06-26,7.12,7.12,7.12,7.12,7.12,2000,2,14240.0,2000.0,100.0,0.0,0.0,1340649000.0
2012-06-20,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1340130600.0
2012-06-18,7.12,7.12,7.12,7.12,7.12,100,1,712.0,100.0,100.0,0.0,0.0,1339957800.0
2012-06-13,7.14,7.14,7.12,7.12,7.122,1000,6,7122.0,1000.0,100.0,0.02,-0.02,1339525800.0
2012-06-07,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100.0,100.0,0.0,0.0,1339007400.0
2012-05-28,7.0,7.0,7.0,7.0,7.0,300,3,2100.0,300.0,100.0,0.0,0.0,1338143400.0
2012-05-18,7.35,7.35,7.35,7.35,7.35,600,2,4410.0,600.0,100.0,0.0,0.0,1337279400.0
2012-05-17,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1337193000.0
2012-05-16,6.6,6.68,6.6,6.68,6.64,200,2,1328.0,200.0,100.0,0.08,0.08,1337106600.0
2012-05-15,6.4,6.4,6.37,6.37,6.385,200,2,1277.0,200.0,100.0,0.03,-0.03,1337020200.0
2012-05-14,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1336933800.0
2012-05-08,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1336415400.0
2012-04-27,7.35,7.35,7.3,7.3,7.3375,400,3,2935.0,400.0,100.0,0.05,-0.05,1335465000.0
2012-04-26,7.68,7.68,7.68,7.68,7.68,100,1,768.0,100.0,100.0,0.0,0.0,1335378600.0
2012-04-24,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100.0,100.0,0.0,0.0,1335205800.0
2012-04-23,8.5,8.5,8.5,8.5,8.5,300,1,2550.0,300.0,100.0,0.0,0.0,1335119400.0
2012-04-20,8.18,8.18,8.18,8.18,8.18,200,2,1636.0,200.0,100.0,0.0,0.0,1334860200.0
2012-04-19,8.6,8.6,8.6,8.6,8.6,500,1,4300.0,500.0,100.0,0.0,0.0,1334773800.0
2012-04-18,9.04,9.04,9.04,9.04,9.04,100,1,904.0,100.0,100.0,0.0,0.0,1334687400.0
2012-04-17,9.51,9.51,9.51,9.51,9.51,100,1,951.0,100.0,100.0,0.0,0.0,1334601000.0
2012-04-13,10.0,10.0,10.0,10.0,10.0,300,1,3000.0,300.0,100.0,0.0,0.0,1334255400.0
2012-04-03,10.37,10.37,10.37,10.37,10.37,1300,4,13481.0,1300.0,100.0,0.0,0.0,1333391400.0
2012-03-30,9.88,9.88,9.88,9.88,9.88,100,1,988.0,100.0,100.0,0.0,0.0,1333045800.0
2012-03-23,10.39,10.39,10.39,10.39,10.39,100,1,1039.0,100.0,100.0,0.0,0.0,1332441000.0
2012-03-22,10.93,10.93,10.93,10.93,10.93,100,1,1093.0,100.0,100.0,0.0,0.0,1332354600.0
2012-03-21,11.5,11.5,11.5,11.5,11.5,200,2,2300.0,200.0,100.0,0.0,0.0,1332268200.0
2012-03-20,12.02,12.02,12.02,12.02,12.02,100,1,1202.0,100.0,100.0,0.0,0.0,1332181800.0
2012-03-19,12.65,12.65,12.65,12.65,12.65,100,1,1265.0,100.0,100.0,0.0,0.0,1332095400.0
2012-03-16,13.31,13.31,13.31,13.31,13.31,100,1,1331.0,100.0,100.0,0.0,0.0,1331836200.0
2012-03-15,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1331749800.0
2012-03-14,14.73,14.73,14.73,14.73,14.73,2100,4,30933.0,2100.0,100.0,0.0,0.0,1331663400.0
2012-03-13,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1331577000.0
2012-03-12,16.31,16.31,16.31,16.31,16.31,100,1,1631.0,100.0,100.0,0.0,0.0,1331490600.0
2012-03-06,17.16,17.16,17.16,17.16,17.16,300,2,5148.0,300.0,100.0,0.0,0.0,1330972200.0
2012-03-05,18.06,18.06,18.06,18.06,18.06,100,1,1806.0,100.0,100.0,0.0,0.0,1330885800.0
2012-03-02,19.01,19.01,19.01,19.01,19.01,100,1,1901.0,100.0,100.0,0.0,0.0,1330626600.0
2012-03-01,21.0,21.0,20.0,20.0,20.75,400,3,8300.0,400.0,100.0,1.0,-1.0,1330540200.0
