Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-08,27.0,29.0,27.0,27.35,27.74332524271845,1648,22,45721.0,1470.0,89.2,2.0,0.35,1591554600.0
2020-06-05,25.9,27.9,25.9,27.5,27.1637323943662,568,11,15429.0,568.0,100.0,2.0,1.6,1591295400.0
2020-06-04,24.8,26.0,24.8,25.9,25.79535683576956,1163,9,30000.0,1113.0,95.7,1.2,1.1,1591209000.0
2020-06-03,26.0,26.0,24.55,24.7,24.981715893108294,1422,18,35524.0,606.0,42.62,1.45,-1.3,1591122600.0
2020-06-02,26.0,27.0,25.0,25.9,25.373273273273277,3330,25,84493.0,3041.0,91.32,2.0,-0.1,1591036200.0
2020-06-01,26.0,26.9,24.9,25.9,25.89092400218699,3658,27,94709.0,1981.0,54.16,2.0,-0.1,1590949800.0
2020-05-29,27.0,27.0,24.9,25.0,25.213149522799572,943,18,23776.0,793.0,84.09,2.1,-2.0,1590690600.0
2020-05-28,29.0,29.0,25.1,25.7,26.459473412493544,1937,30,51252.0,791.0,40.84,3.9,-3.3,1590604200.0
2020-05-27,25.3,28.8,25.3,28.25,25.375912408759124,822,7,20859.0,814.0,99.03,3.5,2.95,1590517800.0
2020-05-26,25.3,28.95,25.3,27.6,27.0,4,4,108.0,1.0,25.0,3.65,2.3,1590431400.0
2020-05-20,26.95,29.0,26.95,28.0,27.7,10,5,277.0,2.0,20.0,2.05,1.05,1589913000.0
2020-05-19,26.1,26.95,25.0,26.95,25.241017964071855,668,10,16861.0,616.0,92.22,1.95,0.85,1589826600.0
2020-05-18,28.0,28.0,26.0,26.1,26.578260869565216,460,9,12226.0,410.0,89.13,2.0,-1.9,1589740200.0
2020-05-15,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1589481000.0
2020-05-14,26.0,28.0,26.0,27.05,26.88978494623656,372,8,10003.0,322.0,86.56,2.0,1.05,1589394600.0
2020-05-13,26.6,26.6,26.0,26.0,26.46923076923077,130,4,3441.0,110.0,84.62,0.6,-0.6,1589308200.0
2020-05-11,27.0,27.0,26.0,26.55,26.29647058823529,850,10,22352.0,700.0,82.35,1.0,-0.45,1589135400.0
2020-05-08,28.0,28.0,28.0,28.0,28.0,75,3,2100.0,50.0,66.67,0.0,0.0,1588876200.0
2020-05-07,28.35,29.0,26.15,28.0,28.37304347826087,1150,12,32629.0,1050.0,91.3,2.85,-0.35,1588789800.0
2020-05-06,28.35,28.35,28.35,28.35,28.35,100,1,2835.0,100.0,100.0,0.0,0.0,1588703400.0
2020-05-05,28.55,28.55,27.0,27.0,27.77,100,2,2777.0,100.0,100.0,1.55,-1.55,1588617000.0
2020-05-04,26.1,28.75,25.55,28.6,26.526315789473685,171,12,4536.0,120.0,70.18,3.2,2.5,1588530600.0
2020-04-30,26.0,28.55,25.95,28.45,26.32902762827413,2787,16,73379.0,2449.0,87.87,2.6,2.45,1588185000.0
2020-04-29,29.0,29.0,27.5,27.5,28.28504672897196,856,16,24212.0,779.0,91.0,1.5,-1.5,1588098600.0
2020-04-28,29.0,29.0,27.0,29.0,27.84126984126984,315,10,8770.0,160.0,50.79,2.0,0.0,1588012200.0
2020-04-27,26.5,26.55,26.5,26.55,26.5,302,3,8003.0,302.0,100.0,0.05,0.05,1587925800.0
2020-04-24,27.0,27.0,26.0,26.0,26.95890410958904,73,4,1968.0,70.0,95.89,1.0,-1.0,1587666600.0
2020-04-23,27.05,27.05,27.0,27.0,27.041176470588237,170,6,4597.0,160.0,94.12,0.05,-0.05,1587580200.0
2020-04-22,28.25,28.25,26.5,26.5,28.113861386138613,202,4,5679.0,101.0,50.0,1.75,-1.75,1587493800.0
2020-04-21,28.5,29.0,28.2,28.55,28.51824817518248,137,6,3907.0,126.0,91.97,0.8,0.05,1587407400.0
2020-04-20,29.0,30.0,27.45,29.15,28.52482269503546,141,6,4022.0,131.0,92.91,2.55,0.15,1587321000.0
2020-04-17,32.35,32.35,26.0,27.55,28.14745308310992,746,27,20998.0,211.0,28.28,6.35,-4.8,1587061800.0
2020-04-16,29.0,29.0,27.0,27.0,28.352542372881356,295,7,8364.0,295.0,100.0,2.0,-2.0,1586975400.0
2020-04-15,29.0,31.0,28.0,28.1,29.018315018315015,273,12,7922.0,262.0,95.97,3.0,-0.9,1586889000.0
2020-04-13,29.95,29.95,25.1,28.5,28.67543859649123,114,8,3269.0,112.0,98.25,4.85,-1.45,1586716200.0
2020-04-09,32.65,32.65,28.35,29.95,30.030603804797355,1209,11,36307.0,279.0,23.08,4.3,-2.7,1586370600.0
2020-04-08,29.95,30.0,27.6,27.65,29.538967136150237,1065,13,31459.0,835.0,78.4,2.4,-2.3,1586284200.0
2020-04-07,28.95,31.75,26.1,30.65,30.466840052015606,769,17,23429.0,750.0,97.53,5.65,1.7,1586197800.0
2020-04-03,28.95,28.95,28.95,28.95,28.94891944990177,509,3,14735.0,509.0,100.0,0.0,0.0,1585852200.0
2020-04-01,26.9,29.55,24.9,29.5,25.116760828625235,2124,14,53348.0,2060.0,96.99,4.65,2.6,1585679400.0
2020-03-31,26.9,26.95,26.9,26.9,26.9,110,2,2959.0,110.0,100.0,0.05,0.0,1585593000.0
2020-03-30,25.0,25.0,25.0,25.0,25.0,20,1,500.0,20.0,100.0,0.0,0.0,1585506600.0
2020-03-27,27.0,27.5,25.0,25.0,27.10967741935484,155,5,4202.0,155.0,100.0,2.5,-2.0,1585247400.0
2020-03-26,27.7,30.7,27.7,27.7,29.641686182669787,427,8,12657.0,416.0,97.42,3.0,0.0,1585161000.0
2020-03-25,31.45,31.45,30.75,30.75,30.795698924731184,651,4,20048.0,650.0,99.85,0.7,-0.7,1585074600.0
2020-03-23,24.3,29.5,24.3,28.65,25.11794871794872,195,7,4898.0,173.0,88.72,5.2,4.35,1584901800.0
2020-03-20,26.95,26.95,26.95,26.95,26.94578313253012,166,1,4473.0,166.0,100.0,0.0,0.0,1584642600.0
2020-03-19,26.7,26.7,26.5,26.5,26.5,2,2,53.0,1.0,50.0,0.2,-0.2,1584556200.0
2020-03-18,27.45,27.45,25.0,25.75,25.16528925619835,121,7,3045.0,118.0,97.52,2.45,-1.7,1584469800.0
2020-03-17,27.95,27.95,24.2,26.5,25.939226519337016,362,6,9390.0,201.0,55.52,3.75,-1.45,1584383400.0
2020-03-16,28.65,28.65,24.05,26.85,26.62745098039216,1224,17,32592.0,1122.0,91.67,4.6,-1.8,1584297000.0
2020-03-13,29.7,29.7,25.05,26.2,26.866659049360145,8752,65,235137.0,1514.0,17.3,4.65,-3.5,1584037800.0
2020-03-12,32.35,32.35,26.1,27.05,28.32230907997595,3326,32,94200.0,1667.0,50.12,6.25,-5.3,1583951400.0
2020-03-11,30.7,37.45,30.05,32.35,32.51869722557298,829,29,26958.0,351.0,42.34,7.4,1.65,1583865000.0
2020-03-09,34.05,40.75,30.55,34.15,34.219028741328046,1009,29,34527.0,394.0,39.05,10.2,0.1,1583692200.0
2020-03-06,43.0,43.0,34.0,34.85,35.129692832764505,1172,25,41172.0,1028.0,87.71,9.0,-8.15,1583433000.0
2020-03-05,37.5,39.0,34.15,39.0,34.33649289099526,211,4,7245.0,211.0,100.0,4.85,1.5,1583346600.0
2020-03-04,39.5,39.5,31.3,35.9,34.692307692307686,897,11,31119.0,869.0,96.88,8.2,-3.6,1583260200.0
2020-03-03,34.75,34.75,34.75,34.75,34.74,50,1,1737.0,50.0,100.0,0.0,0.0,1583173800.0
2020-03-02,33.8,40.45,33.8,39.9,35.99369085173501,317,14,11410.0,230.0,72.56,6.65,6.1,1583087400.0
2020-02-28,38.45,40.85,35.05,40.85,37.64468085106383,470,9,17693.0,50.0,10.64,5.8,2.4,1582828200.0
2020-02-27,35.95,41.0,35.95,38.95,38.567368421052635,950,21,36639.0,330.0,34.74,5.05,3.0,1582741800.0
2020-02-26,47.75,47.75,35.8,40.85,38.447347585114805,1263,38,48559.0,425.0,33.65,11.95,-6.9,1582655400.0
2020-02-25,41.8,44.75,39.0,39.8,42.3426724137931,464,19,19647.0,189.0,40.73,5.75,-2.0,1582569000.0
2020-02-24,48.95,48.95,41.6,41.9,44.05633802816901,1633,29,71944.0,933.0,57.13,7.35,-7.05,1582482600.0
2020-02-20,50.0,50.0,49.95,50.0,49.5,2,2,99.0,1.0,50.0,0.05,0.0,1582137000.0
2020-02-19,42.25,47.9,42.05,46.95,43.58452138492872,491,12,21400.0,320.0,65.17,5.85,4.7,1582050600.0
2020-02-18,42.25,48.95,42.25,47.95,48.76190476190476,42,3,2048.0,41.0,97.62,6.7,5.7,1581964200.0
2020-02-17,42.7,50.0,42.7,44.65,42.84196547144754,2259,16,96780.0,2043.0,90.44,7.3,1.95,1581877800.0
2020-02-14,50.0,50.95,42.25,42.7,46.20769230769231,130,9,6007.0,35.0,26.92,8.7,-7.3,1581618600.0
2020-02-13,41.0,50.0,41.0,49.3,47.65861027190332,662,32,31550.0,416.0,62.84,9.0,8.3,1581532200.0
2020-02-12,50.0,50.0,45.25,47.0,47.63934426229508,122,8,5812.0,121.0,99.18,4.75,-3.0,1581445800.0
2020-02-11,42.4,48.0,42.4,42.7,46.63636363636364,33,3,1539.0,31.0,93.94,5.6,0.3,1581359400.0
2020-02-10,48.0,48.0,48.0,48.0,48.0,1100,2,52800.0,1100.0,100.0,0.0,0.0,1581273000.0
2020-02-07,51.3,51.3,43.5,47.95,47.35824175824176,1365,29,64644.0,486.0,35.6,7.8,-3.35,1581013800.0
2020-02-06,55.3,55.3,42.4,42.75,48.54024390243902,820,26,39803.0,456.0,55.61,12.9,-12.55,1580927400.0
2020-02-05,45.05,52.0,45.0,46.15,47.343283582089555,737,19,34892.0,479.0,64.99,7.0,1.1,1580841000.0
2020-02-04,51.35,53.85,43.0,52.45,50.96491228070176,114,7,5810.0,105.0,92.11,10.85,1.1,1580754600.0
2020-02-03,45.0,53.75,42.4,52.95,43.13663366336634,505,12,21784.0,443.0,87.72,11.35,7.95,1580668200.0
2020-02-01,56.25,56.25,45.0,47.25,49.44846292947559,1106,31,54690.0,562.0,50.81,11.25,-9.0,1580495400.0
2020-01-31,45.0,47.0,39.95,46.9,43.622516556291394,151,8,6587.0,51.0,33.77,7.05,1.9,1580409000.0
2020-01-30,47.0,47.0,39.3,39.3,43.0,2,2,86.0,1.0,50.0,7.7,-7.7,1580322600.0
2020-01-29,47.0,47.0,47.0,47.0,47.0,100,1,4700.0,100.0,100.0,0.0,0.0,1580236200.0
2020-01-28,50.0,51.65,44.0,47.0,49.95145631067961,103,4,5145.0,102.0,99.03,7.65,-3.0,1580149800.0
2020-01-27,47.7,50.0,44.0,44.0,47.65573770491803,244,7,11628.0,234.0,95.9,6.0,-3.7,1580063400.0
2020-01-24,47.05,54.95,47.05,47.65,47.764264264264256,666,19,31811.0,559.0,83.93,7.9,0.6,1579804200.0
2020-01-23,52.9,53.0,52.9,52.95,52.5,2,2,105.0,1.0,50.0,0.1,0.05,1579717800.0
2020-01-22,45.05,52.95,45.05,47.3,47.34615384615385,26,8,1231.0,19.0,73.08,7.9,2.25,1579631400.0
2020-01-21,53.0,53.0,43.1,50.0,48.0391472868217,2580,33,123941.0,1666.0,64.57,9.9,-3.0,1579545000.0
2020-01-20,49.85,50.0,45.0,49.75,48.368384879725085,1455,8,70376.0,855.0,58.76,5.0,-0.1,1579458600.0
2020-01-17,47.95,47.95,47.95,47.95,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1579199400.0
2020-01-16,42.0,42.0,42.0,42.0,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1579113000.0
2020-01-15,37.0,41.0,37.0,38.0,37.55722891566265,332,6,12469.0,181.0,54.52,4.0,1.0,1579026600.0
2020-01-14,37.0,37.0,37.0,37.0,37.0,10,1,370.0,10.0,100.0,0.0,0.0,1578940200.0
2020-01-09,39.0,39.0,35.0,37.0,38.950980392156865,102,3,3973.0,101.0,99.02,4.0,-2.0,1578508200.0
2020-01-06,40.0,40.0,39.0,39.0,39.00199600798403,501,4,19540.0,501.0,100.0,1.0,-1.0,1578249000.0
2020-01-03,34.35,43.5,34.35,38.05,38.93855302279485,9081,14,353601.0,31.0,0.34,9.15,3.7,1577989800.0
2020-01-02,37.0,39.0,36.0,39.0,37.63973313565604,1349,7,50776.0,1349.0,100.0,3.0,2.0,1577903400.0
2020-01-01,36.6,36.6,36.5,36.5,36.508333333333326,120,3,4381.0,110.0,91.67,0.1,-0.1,1577817000.0
2019-12-31,36.0,38.5,36.0,36.6,37.016216216216215,185,7,6848.0,184.0,99.46,2.5,0.6,1577730600.0
2019-12-30,34.15,38.8,34.15,36.0,37.36765249537893,10820,12,404318.0,720.0,6.65,4.65,1.85,1577644200.0
2019-12-27,40.5,40.5,34.9,36.5,37.7071066684924,7303,13,275375.0,773.0,10.58,5.6,-4.0,1577385000.0
2019-12-26,40.5,40.5,34.7,35.1,37.34637352674524,22060,14,823861.0,0.0,0.0,5.8,-5.4,1577298600.0
2019-12-24,36.8,36.9,34.1,36.85,35.610345958353825,12198,12,434375.0,150.0,1.23,2.8,0.05,1577125800.0
2019-12-23,41.95,41.95,37.0,37.0,37.6328125,128,5,4817.0,127.0,99.22,4.95,-4.95,1577039400.0
2019-12-20,35.2,37.95,35.2,35.35,36.308,250,5,9077.0,125.0,50.0,2.75,0.15,1576780200.0
2019-12-18,39.9,39.9,35.0,35.0,36.61377870563673,1437,9,52614.0,968.0,67.36,4.9,-4.9,1576607400.0
2019-12-17,34.0,39.0,32.2,35.0,34.67380376093837,5371,30,186233.0,3967.0,73.86,6.8,1.0,1576521000.0
2019-12-13,39.0,39.0,39.0,39.0,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1576175400.0
2019-12-12,38.95,39.0,36.3,36.45,36.61142036272221,5569,11,203889.0,547.0,9.82,2.7,-2.5,1576089000.0
2019-12-11,38.0,38.55,37.1,38.55,37.656920077972714,1026,6,38636.0,825.0,80.41,1.45,0.55,1576002600.0
2019-12-10,36.9,42.5,36.9,38.6,38.25925925925926,7047,11,269613.0,33.0,0.47,5.6,1.7,1575916200.0
2019-12-09,39.0,39.0,38.5,38.5,38.508559201141225,1402,8,53989.0,1402.0,100.0,0.5,-0.5,1575829800.0
2019-12-06,39.0,40.95,38.95,39.0,39.0294976635514,3424,32,133637.0,2125.0,62.06,2.0,0.0,1575570600.0
2019-12-05,39.2,44.0,37.8,41.0,40.35247474101548,7819,44,315516.0,1022.0,13.07,6.2,1.8,1575484200.0
2019-12-04,40.5,47.75,37.55,40.0,40.722947872977834,8345,76,339833.0,1441.0,17.27,10.2,-0.5,1575397800.0
2019-12-03,33.9,40.65,33.7,40.65,35.30700358137684,25130,54,887265.0,2379.0,9.47,6.95,6.75,1575311400.0
2019-12-02,35.4,35.9,33.4,33.9,35.26265720735246,6202,27,218699.0,2142.0,34.54,2.5,-1.5,1575225000.0
2019-11-29,38.05,38.75,35.0,35.8,36.55797101449275,3726,49,136215.0,2646.0,71.01,3.75,-2.25,1574965800.0
2019-11-28,39.1,41.8,39.1,39.1,40.340857787810386,7531,14,303807.0,1371.0,18.2,2.7,0.0,1574879400.0
2019-11-27,40.1,43.9,39.5,40.15,40.87373407383208,6122,12,250229.0,109.0,1.78,4.4,0.05,1574793000.0
2019-11-26,41.45,45.7,38.3,39.45,40.67504828797191,28475,28,1158222.0,300.0,1.05,7.4,-2.0,1574706600.0
2019-11-25,41.0,41.0,38.0,39.35,40.53519061583577,682,12,27645.0,552.0,80.94,3.0,-1.65,1574620200.0
2019-11-22,40.0,42.95,37.4,41.45,41.2619926199262,542,17,22364.0,450.0,83.03,5.55,1.45,1574361000.0
2019-11-21,40.0,40.0,39.0,40.0,39.549549549549546,111,4,4390.0,111.0,100.0,1.0,0.0,1574274600.0
2019-11-20,42.7,43.25,39.45,40.5,41.13952180028129,3555,23,146251.0,2876.0,80.9,3.8,-2.2,1574188200.0
2019-11-19,42.05,46.0,40.3,40.5,43.46119333020825,14933,33,649006.0,1892.0,12.67,5.7,-1.55,1574101800.0
2019-11-18,44.5,46.95,42.95,46.95,44.47590953785644,3051,6,135696.0,51.0,1.67,4.0,2.45,1574015400.0
2019-11-15,40.1,44.95,37.4,44.95,40.32539682539682,378,6,15243.0,376.0,99.47,7.55,4.85,1573756200.0
2019-11-14,41.95,44.9,40.0,40.05,41.43478260869565,69,6,2859.0,48.0,69.57,4.9,-1.9,1573669800.0
2019-11-13,42.1,47.8,42.1,45.5,42.98571428571429,70,4,3009.0,58.0,82.86,5.7,3.4,1573583400.0
2019-11-07,49.95,49.95,49.95,49.95,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1573065000.0
2019-11-05,42.7,46.0,42.0,45.9,43.16192170818505,562,18,24257.0,505.0,89.86,4.0,3.2,1572892200.0
2019-11-04,47.0,50.85,42.65,44.85,46.21296296296296,648,11,29946.0,195.0,30.09,8.2,-2.15,1572805800.0
2019-11-01,45.0,46.8,45.0,46.8,45.5,2,2,91.0,1.0,50.0,1.8,1.8,1572546600.0
2019-10-31,45.3,48.8,44.6,48.8,44.985665786495666,2651,12,119257.0,2599.0,98.04,4.2,3.5,1572460200.0
2019-10-30,46.0,46.0,46.0,46.0,46.0,70,2,3220.0,70.0,100.0,0.0,0.0,1572373800.0
2019-10-29,45.5,51.5,41.35,47.05,45.66769095697981,2278,36,104031.0,752.0,33.01,10.15,1.55,1572287400.0
2019-10-27,54.0,54.0,45.5,50.45,50.6875,16,5,811.0,15.0,93.75,8.5,-3.55,1572114600.0
2019-10-25,49.65,49.65,49.05,49.05,49.15,60,2,2949.0,60.0,100.0,0.6,-0.6,1571941800.0
2019-10-24,46.5,49.7,42.2,49.7,47.2962962962963,27,9,1277.0,17.0,62.96,7.5,3.2,1571855400.0
2019-10-23,40.55,59.5,40.55,45.8,43.69821240799159,951,14,41557.0,510.0,53.63,18.95,5.25,1571769000.0
2019-10-18,49.8,49.8,47.0,49.7,48.1,50,3,2405.0,50.0,100.0,2.8,-0.1,1571337000.0
2019-10-17,47.0,53.0,46.45,49.85,47.36567164179104,134,8,6347.0,131.0,97.76,6.55,2.85,1571250600.0
2019-10-16,41.0,54.5,41.0,48.85,43.53828306264501,431,15,18765.0,174.0,40.37,13.5,7.85,1571164200.0
2019-10-15,46.9,49.5,43.55,49.0,46.377049180327866,122,28,5658.0,112.0,91.8,5.95,2.1,1571077800.0
2019-10-14,54.9,54.9,46.8,51.5,51.5923939541687,2051,9,105816.0,1588.0,77.43,8.1,-3.4,1570991400.0
2019-10-10,48.95,48.95,48.95,48.95,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1570645800.0
2019-10-09,45.0,49.0,43.15,48.95,45.16038961038961,1540,14,69547.0,505.0,32.79,5.85,3.95,1570559400.0
2019-10-07,49.45,49.45,49.45,49.45,49.44910179640719,501,2,24774.0,501.0,100.0,0.0,0.0,1570386600.0
2019-10-04,42.7,49.25,42.7,44.25,43.434589800443455,1804,17,78356.0,1351.0,74.89,6.55,1.55,1570127400.0
2019-10-03,48.0,49.95,43.15,47.85,44.78855140186916,856,10,38339.0,735.0,85.86,6.8,-0.15,1570041000.0
2019-09-30,42.6,50.0,42.55,48.5,47.86455073759499,2237,16,107073.0,1972.0,88.15,7.45,5.9,1569781800.0
2019-09-27,47.0,50.0,46.0,48.7,49.1754756871036,1419,11,69780.0,1398.0,98.52,4.0,1.7,1569522600.0
2019-09-26,48.7,48.75,48.7,48.75,48.5,2,2,97.0,1.0,50.0,0.05,0.05,1569436200.0
2019-09-25,45.0,45.0,44.0,45.0,44.79802955665025,1015,10,45470.0,965.0,95.07,1.0,0.0,1569349800.0
2019-09-24,46.25,48.0,44.9,46.0,46.05305164319249,2130,37,98093.0,1179.0,55.35,3.1,-0.25,1569263400.0
2019-09-23,48.0,48.8,48.0,48.8,48.53125,32,5,1553.0,32.0,100.0,0.8,0.8,1569177000.0
2019-09-20,47.0,50.5,45.0,46.5,47.72601279317697,7504,29,358136.0,7454.0,99.33,5.5,-0.5,1568917800.0
2019-09-19,50.0,50.0,46.05,47.0,47.23875432525952,289,16,13652.0,228.0,78.89,3.95,-3.0,1568831400.0
2019-09-18,51.0,51.75,48.95,48.95,50.689546599496225,1588,10,80495.0,1087.0,68.45,2.8,-2.05,1568745000.0
2019-09-17,44.95,50.9,44.95,50.7,45.85227272727273,1232,8,56490.0,1144.0,92.86,5.95,5.75,1568658600.0
2019-09-16,36.0,44.95,36.0,42.5,41.73737373737374,198,6,8264.0,154.0,77.78,8.95,6.5,1568572200.0
2019-09-13,45.0,45.0,45.0,45.0,45.0,106,2,4770.0,106.0,100.0,0.0,0.0,1568313000.0
2019-09-12,45.0,45.0,41.35,44.65,44.638938053097355,565,4,25221.0,510.0,90.27,3.65,-0.35,1568226600.0
2019-09-11,44.5,45.0,41.05,45.0,44.479625292740046,2135,12,94964.0,2015.0,94.38,3.95,0.5,1568140200.0
2019-09-09,41.0,45.0,41.0,45.0,44.3697270471464,1612,9,71524.0,1601.0,99.32,4.0,4.0,1567967400.0
2019-09-06,40.6,46.0,40.6,45.9,41.12612612612613,111,5,4565.0,101.0,90.99,5.4,5.3,1567708200.0
2019-09-05,44.9,44.9,44.9,44.9,44.9,10,2,449.0,10.0,100.0,0.0,0.0,1567621800.0
2019-09-04,45.5,45.5,45.5,45.5,45.4,5,1,227.0,5.0,100.0,0.0,0.0,1567535400.0
2019-09-03,45.7,45.7,45.7,45.7,45.68852459016394,61,3,2787.0,61.0,100.0,0.0,0.0,1567449000.0
2019-08-30,43.5,47.0,43.5,45.05,45.0375,1200,6,54045.0,1100.0,91.67,3.5,1.55,1567103400.0
2019-08-29,39.05,44.0,39.0,44.0,42.33333333333333,150,4,6350.0,125.0,83.33,5.0,4.95,1567017000.0
2019-08-28,46.95,46.95,38.1,43.45,43.77891156462585,294,9,12871.0,185.0,62.93,8.85,-3.5,1566930600.0
2019-08-27,34.1,46.6,34.1,43.35,43.17848970251716,437,9,18869.0,360.0,82.38,12.5,9.25,1566844200.0
2019-08-26,43.2,43.2,37.05,42.45,42.5,182,9,7735.0,173.0,95.05,6.15,-0.75,1566757800.0
2019-08-23,38.0,43.9,38.0,43.9,38.79255319148936,376,9,14586.0,301.0,80.05,5.9,5.9,1566498600.0
2019-08-22,38.0,42.85,38.0,42.85,39.85174418604651,344,4,13709.0,344.0,100.0,4.85,4.85,1566412200.0
2019-08-21,40.4,40.4,35.0,39.25,39.25312656328164,1999,12,78467.0,1999.0,100.0,5.4,-1.15,1566325800.0
2019-08-20,39.65,39.65,35.0,35.0,35.857142857142854,14,5,502.0,14.0,100.0,4.65,-4.65,1566239400.0
2019-08-16,33.05,37.95,33.05,37.75,34.44363256784969,958,10,32997.0,908.0,94.78,4.9,4.7,1565893800.0
2019-08-14,36.0,37.95,32.0,36.75,35.001619870410366,1852,19,64823.0,1741.0,94.01,5.95,0.75,1565721000.0
2019-08-13,43.4,43.4,35.5,35.75,35.87274220032841,1218,11,43693.0,1036.0,85.06,7.9,-7.65,1565634600.0
2019-08-09,39.95,39.95,39.95,39.95,39.95,100,1,3995.0,100.0,100.0,0.0,0.0,1565289000.0
2019-08-08,35.1,39.45,31.6,36.15,34.50793021411578,2522,46,87029.0,1321.0,52.38,7.85,1.05,1565202600.0
2019-08-07,40.0,40.0,36.0,39.45,38.50082644628099,605,14,23293.0,379.0,62.64,4.0,-0.55,1565116200.0
2019-08-06,43.95,43.95,43.9,43.95,43.5,2,2,87.0,0.0,0.0,0.05,0.0,1565029800.0
2019-08-02,41.0,41.0,41.0,41.0,41.0,9,1,369.0,9.0,100.0,0.0,0.0,1564684200.0
2019-08-01,44.95,44.95,39.0,42.0,39.01297405189621,1002,4,39091.0,1000.0,99.8,5.95,-2.95,1564597800.0
2019-07-31,38.5,45.5,38.3,39.3,39.79936014625229,2188,22,87081.0,1224.0,55.94,7.2,0.8,1564511400.0
2019-07-30,47.95,47.95,39.3,43.6,43.03277361925956,4943,37,212711.0,2831.0,57.27,8.65,-4.35,1564425000.0
2019-07-29,51.5,51.5,41.55,48.0,43.88407643312102,6280,54,275592.0,3231.0,51.45,9.95,-3.5,1564338600.0
2019-07-26,49.95,52.0,41.2,51.05,49.309663536776206,5112,32,252071.0,2500.0,48.9,10.8,1.1,1564079400.0
2019-07-25,49.0,49.0,49.0,49.0,49.0,100,1,4900.0,100.0,100.0,0.0,0.0,1563993000.0
2019-07-24,43.3,48.95,43.0,43.3,43.28239202657807,301,4,13028.0,299.0,99.34,5.95,0.0,1563906600.0
2019-07-23,47.95,50.45,42.0,43.3,47.36427230847978,5861,17,277602.0,5257.0,89.69,8.45,-4.65,1563820200.0
2019-07-22,43.0,49.9,38.4,49.9,44.02377972465582,799,8,35175.0,797.0,99.75,11.5,6.9,1563733800.0
2019-07-19,48.0,48.2,48.0,48.0,48.0,502,4,24096.0,502.0,100.0,0.2,0.0,1563474600.0
2019-07-18,52.4,52.4,51.0,51.0,51.5,2,2,103.0,2.0,100.0,1.4,-1.4,1563388200.0
2019-07-17,48.8,52.0,48.8,50.0,50.85032258064516,1550,5,78818.0,1550.0,100.0,3.2,1.2,1563301800.0
2019-07-16,48.0,49.95,48.0,49.95,48.09238095238095,1050,2,50497.0,1050.0,100.0,1.95,1.95,1563215400.0
2019-07-12,50.0,53.5,50.0,50.8,50.393316195372755,1167,16,58809.0,1111.0,95.2,3.5,0.8,1562869800.0
2019-07-11,51.75,51.75,45.0,51.25,45.17704517704517,819,11,37000.0,808.0,98.66,6.75,-0.5,1562783400.0
2019-07-10,54.7,54.7,51.8,51.8,54.21666666666666,60,2,3253.0,60.0,100.0,2.9,-2.9,1562697000.0
2019-07-09,55.7,55.7,48.15,50.95,53.092592592592595,108,5,5734.0,51.0,47.22,7.55,-4.75,1562610600.0
2019-07-08,52.0,52.0,45.1,47.7,48.0408950617284,1296,17,62261.0,1030.0,79.48,6.9,-4.3,1562524200.0
2019-07-04,52.1,52.3,52.05,52.3,52.12,250,3,13030.0,250.0,100.0,0.25,0.2,1562178600.0
2019-07-02,55.95,56.0,55.5,56.0,55.91372549019608,1530,8,85548.0,1530.0,100.0,0.5,0.05,1562005800.0
2019-07-01,55.0,55.0,51.3,54.95,54.78220140515222,427,3,23392.0,426.0,99.77,3.7,-0.05,1561919400.0
2019-06-28,56.0,56.0,55.95,56.0,55.989708404802734,1749,6,97926.0,1499.0,85.71,0.05,0.0,1561660200.0
2019-06-27,56.0,56.0,53.0,53.05,54.08158508158508,858,16,46402.0,783.0,91.26,3.0,-2.95,1561573800.0
2019-06-25,48.65,58.8,48.65,57.05,56.57714285714285,700,8,39604.0,500.0,71.43,10.15,8.4,1561401000.0
2019-06-24,56.5,56.5,56.5,56.5,56.5,2,2,113.0,1.0,50.0,0.0,0.0,1561314600.0
2019-06-21,55.0,55.0,55.0,55.0,55.0,100,1,5500.0,100.0,100.0,0.0,0.0,1561055400.0
2019-06-20,51.0,54.9,50.1,54.9,54.23460898502496,601,5,32595.0,501.0,83.36,4.8,3.9,1560969000.0
2019-06-19,56.0,56.0,55.0,55.0,55.61611374407583,2110,11,117350.0,2060.0,97.63,1.0,-1.0,1560882600.0
2019-06-18,55.0,56.0,54.0,56.0,55.0,1200,6,66000.0,1200.0,100.0,2.0,1.0,1560796200.0
2019-06-17,50.2,57.0,47.3,56.65,54.074593796159526,1354,23,73217.0,644.0,47.56,9.7,6.45,1560709800.0
2019-06-14,55.0,55.0,54.0,54.0,54.07917981072555,3170,11,171431.0,3170.0,100.0,1.0,-1.0,1560450600.0
2019-06-13,48.0,58.0,47.2,55.0,56.728813559322035,826,11,46858.0,816.0,98.79,10.8,7.0,1560364200.0
