Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-07,1.26,1.26,1.26,1.26,1.2599989881003064,810357,386,1021049.0,810357.0,100.0,0.0,0.0,1549477800.0
2019-02-06,1.32,1.32,1.32,1.32,1.3199995463198029,529007,184,698289.0,529007.0,100.0,0.0,0.0,1549391400.0
2019-02-05,1.38,1.38,1.38,1.38,1.3799989581240277,671865,232,927173.0,671865.0,100.0,0.0,0.0,1549305000.0
2019-02-04,1.48,1.48,1.45,1.45,1.4521527687580777,469651,169,682005.0,469651.0,100.0,0.03,-0.03,1549218600.0
2019-02-01,1.58,1.58,1.51,1.52,1.5374990162902336,1207165,445,1856015.0,1207165.0,100.0,0.07,-0.06,1548959400.0
2019-01-31,1.5,1.58,1.44,1.58,1.5470939257381335,930895,333,1440182.0,930895.0,100.0,0.14,0.08,1548873000.0
2019-01-30,1.55,1.55,1.48,1.51,1.5009941951901469,2232459,684,3350908.0,2232459.0,100.0,0.07,-0.04,1548786600.0
2019-01-29,1.63,1.64,1.55,1.55,1.5539892093574548,958423,417,1489379.0,958423.0,100.0,0.09,-0.08,1548700200.0
2019-01-28,1.63,1.63,1.63,1.63,1.629997810621534,360833,243,588157.0,360833.0,100.0,0.0,0.0,1548613800.0
2019-01-25,1.71,1.71,1.71,1.71,1.7099981596866207,190185,188,325216.0,190185.0,100.0,0.0,0.0,1548354600.0
2019-01-24,1.82,1.82,1.76,1.79,1.76903594434048,993397,449,1757355.0,993397.0,100.0,0.06,-0.03,1548268200.0
2019-01-23,1.87,1.9,1.82,1.85,1.855218992912576,635774,293,1179500.0,635774.0,100.0,0.08,-0.02,1548181800.0
2019-01-22,1.93,1.93,1.86,1.87,1.8795752107676376,845125,313,1588476.0,845125.0,100.0,0.07,-0.06,1548095400.0
2019-01-21,1.97,1.98,1.91,1.91,1.9502180343568485,752863,285,1468247.0,752863.0,100.0,0.07,-0.06,1548009000.0
2019-01-18,1.99,1.99,1.95,1.96,1.964295062312135,473744,178,930573.0,473744.0,100.0,0.04,-0.03,1547749800.0
2019-01-17,1.99,1.99,1.95,1.98,1.9686372034820947,442722,239,871559.0,442722.0,100.0,0.04,-0.01,1547663400.0
2019-01-16,1.99,1.99,1.95,1.98,1.9744942595661457,334905,248,661268.0,334905.0,100.0,0.04,-0.01,1547577000.0
2019-01-15,1.98,2.03,1.91,2.02,1.9730543591526184,1288817,481,2542906.0,1288817.0,100.0,0.12,0.04,1547490600.0
2019-01-14,2.03,2.04,2.0,2.01,2.016009899593501,467898,245,943287.0,467898.0,100.0,0.04,-0.02,1547404200.0
2019-01-11,2.08,2.08,2.02,2.05,2.039467659226928,373445,169,761629.0,373445.0,100.0,0.06,-0.03,1547145000.0
2019-01-10,2.04,2.1,2.02,2.08,2.050380795682948,438818,226,899744.0,438818.0,100.0,0.08,0.04,1547058600.0
2019-01-09,2.05,2.09,2.03,2.05,2.049970767613897,1715563,209,3516854.0,1715563.0,100.0,0.06,0.0,1546972200.0
2019-01-08,2.08,2.09,2.05,2.05,2.068517692345424,428123,198,885580.0,428123.0,100.0,0.04,-0.03,1546885800.0
2019-01-07,2.1,2.1,2.04,2.09,2.072624557857504,494750,217,1025431.0,494750.0,100.0,0.06,-0.01,1546799400.0
2019-01-04,2.07,2.12,2.05,2.09,2.0766358743408193,845557,227,1755914.0,845557.0,100.0,0.07,0.02,1546540200.0
2019-01-03,2.06,2.14,2.06,2.1,2.0878886207386076,493090,198,1029517.0,493090.0,100.0,0.08,0.04,1546453800.0
2019-01-02,2.1,2.14,2.06,2.08,2.090013261470623,364213,220,761210.0,364213.0,100.0,0.08,-0.02,1546367400.0
2019-01-01,2.09,2.1,2.06,2.1,2.084423269428148,394595,229,822503.0,394595.0,100.0,0.04,0.01,1546281000.0
2018-12-31,2.09,2.1,2.05,2.09,2.08605335263507,495983,217,1034647.0,495983.0,100.0,0.05,0.0,1546194600.0
2018-12-28,2.04,2.12,2.03,2.08,2.0921977733336483,719551,369,1505443.0,719551.0,100.0,0.09,0.04,1545935400.0
2018-12-27,2.04,2.04,2.0,2.02,2.018142955452876,315329,169,636379.0,315329.0,100.0,0.04,-0.02,1545849000.0
2018-12-26,2.04,2.04,1.98,2.0,2.004177816750576,396858,276,795374.0,396858.0,100.0,0.06,-0.04,1545762600.0
2018-12-24,2.05,2.07,2.0,2.02,2.0249008692895654,365931,275,740974.0,365931.0,100.0,0.07,-0.03,1545589800.0
2018-12-21,2.09,2.09,2.01,2.03,2.0350114178117864,624025,353,1269898.0,624025.0,100.0,0.08,-0.06,1545330600.0
2018-12-20,2.09,2.09,2.05,2.06,2.0703619012063372,599998,250,1242213.0,599998.0,100.0,0.04,-0.03,1545244200.0
2018-12-19,2.12,2.12,2.06,2.07,2.071349209895298,671430,290,1390766.0,671430.0,100.0,0.06,-0.05,1545157800.0
2018-12-18,2.1,2.14,2.05,2.11,2.0854838709677415,370760,216,773214.0,370760.0,100.0,0.09,0.01,1545071400.0
2018-12-17,2.07,2.13,2.05,2.07,2.079236842105263,456000,235,948132.0,456000.0,100.0,0.08,0.0,1544985000.0
2018-12-14,2.06,2.12,2.04,2.07,2.0694751689475703,560085,258,1159082.0,560085.0,100.0,0.08,0.01,1544725800.0
2018-12-13,2.11,2.11,2.05,2.08,2.079044414318453,495696,282,1030574.0,495696.0,100.0,0.06,-0.03,1544639400.0
2018-12-12,2.11,2.16,2.01,2.11,2.076899232879905,806523,441,1675067.0,806523.0,100.0,0.15,0.0,1544553000.0
2018-12-11,2.08,2.13,1.99,2.11,2.047778597896024,670635,297,1373312.0,670635.0,100.0,0.14,0.03,1544466600.0
2018-12-10,2.2,2.2,2.09,2.09,2.0912396111479468,499213,192,1043974.0,499213.0,100.0,0.11,-0.11,1544380200.0
2018-12-07,2.25,2.33,2.19,2.19,2.2143746006121146,327063,229,724240.0,327063.0,100.0,0.14,-0.06,1544121000.0
2018-12-06,2.32,2.37,2.23,2.3,2.2701027034530017,799681,331,1815358.0,799681.0,100.0,0.14,-0.02,1544034600.0
2018-12-05,2.33,2.34,2.27,2.34,2.3380322787584826,2796514,630,6538340.0,2796514.0,100.0,0.07,0.01,1543948200.0
2018-12-04,2.19,2.23,2.13,2.23,2.207975839288682,385088,241,850265.0,385088.0,100.0,0.1,0.04,1543861800.0
2018-12-03,2.15,2.15,2.06,2.13,2.1180910010111225,494500,283,1047396.0,494500.0,100.0,0.09,-0.02,1543775400.0
2018-11-30,2.12,2.14,2.06,2.1,2.1047577851300217,513222,279,1080208.0,513222.0,100.0,0.08,-0.02,1543516200.0
2018-11-29,2.14,2.14,2.04,2.09,2.0715583227211383,368287,271,762928.0,368287.0,100.0,0.1,-0.05,1543429800.0
2018-11-28,2.12,2.15,2.05,2.07,2.0931596727032256,502052,289,1050875.0,502052.0,100.0,0.1,-0.05,1543343400.0
2018-11-27,2.13,2.19,2.1,2.12,2.1276278184234276,464311,292,987881.0,464311.0,100.0,0.09,-0.01,1543257000.0
2018-11-26,2.2,2.25,2.1,2.15,2.164698818290232,599555,296,1297856.0,599555.0,100.0,0.15,-0.05,1543170600.0
2018-11-22,2.29,2.29,2.13,2.17,2.1833149599869346,391872,299,855580.0,391872.0,100.0,0.16,-0.12,1542825000.0
2018-11-21,2.25,2.25,2.21,2.23,2.2280235724809145,223990,132,499055.0,223990.0,100.0,0.04,-0.02,1542738600.0
2018-11-20,2.25,2.29,2.21,2.25,2.2454487775565903,297887,154,668890.0,297887.0,100.0,0.08,0.0,1542652200.0
2018-11-19,2.25,2.3,2.2,2.26,2.2530786376969245,318079,197,716657.0,318079.0,100.0,0.1,0.01,1542565800.0
2018-11-16,2.21,2.25,2.17,2.23,2.2087607386505135,509957,218,1126373.0,509957.0,100.0,0.08,0.02,1542306600.0
2018-11-15,2.29,2.29,2.2,2.23,2.224321496305016,305820,174,680242.0,305820.0,100.0,0.09,-0.06,1542220200.0
2018-11-14,2.35,2.35,2.25,2.26,2.288470987480428,305282,181,698629.0,305282.0,100.0,0.1,-0.09,1542133800.0
2018-11-13,2.35,2.35,2.2,2.3,2.293557901223078,623182,246,1429304.0,623182.0,100.0,0.15,-0.05,1542047400.0
2018-11-12,2.27,2.29,2.21,2.27,2.276385360380692,310172,168,706071.0,310172.0,100.0,0.08,0.0,1541961000.0
2018-11-09,2.3,2.3,2.21,2.27,2.26173852503854,201090,160,454813.0,201090.0,100.0,0.09,-0.03,1541701800.0
2018-11-07,2.25,2.32,2.25,2.3,2.283750282741461,221050,174,504823.0,221050.0,100.0,0.07,0.05,1541529000.0
2018-11-06,2.27,2.28,2.2,2.22,2.23035404967704,692191,200,1543831.0,692191.0,100.0,0.08,-0.05,1541442600.0
2018-11-05,2.24,2.34,2.19,2.21,2.2261701507263068,545293,25146,1213915.0,545293.0,100.0,0.15,-0.03,1541356200.0
2018-11-02,2.25,2.34,2.22,2.24,2.2810980388108826,1162509,8957,2651797.0,1162509.0,100.0,0.12,-0.01,1541097000.0
2018-11-01,2.15,2.24,2.12,2.23,2.2094791990968297,635982,283,1405189.0,635982.0,100.0,0.12,0.08,1541010600.0
2018-10-31,2.07,2.15,2.03,2.14,2.090920774720465,412381,232,862256.0,412381.0,100.0,0.12,0.07,1540924200.0
2018-10-30,2.14,2.18,2.08,2.1,2.134282257288484,633911,246,1352945.0,633911.0,100.0,0.1,-0.04,1540837800.0
2018-10-29,2.25,2.25,2.08,2.14,2.1261348553895223,594459,255,1263900.0,594459.0,100.0,0.17,-0.11,1540751400.0
2018-10-26,2.1,2.18,2.1,2.18,2.174042392387234,436635,290,949263.0,436635.0,100.0,0.08,0.08,1540492200.0
2018-10-25,1.99,2.08,1.9,2.08,2.0045526287794746,460613,202,923323.0,460613.0,100.0,0.18,0.09,1540405800.0
2018-10-24,2.05,2.13,1.99,1.99,2.0141148856872846,940709,406,1894696.0,940709.0,100.0,0.14,-0.06,1540319400.0
2018-10-23,2.28,2.28,2.08,2.09,2.0926268511774704,411900,276,861953.0,411900.0,100.0,0.2,-0.19,1540233000.0
2018-10-22,2.15,2.25,2.15,2.18,2.2123105287909035,642182,271,1420706.0,642182.0,100.0,0.1,0.03,1540146600.0
2018-10-19,2.23,2.28,2.12,2.15,2.1470723805768146,765827,407,1644286.0,765827.0,100.0,0.16,-0.08,1539887400.0
2018-10-17,2.41,2.41,2.2,2.23,2.2312880265247386,795333,375,1774617.0,795333.0,100.0,0.21,-0.18,1539714600.0
2018-10-16,2.45,2.52,2.31,2.31,2.3306083366726,858472,341,2000762.0,858472.0,100.0,0.21,-0.14,1539628200.0
2018-10-15,2.6,2.6,2.4,2.43,2.4529829240220535,339717,225,833320.0,339717.0,100.0,0.2,-0.17,1539541800.0
2018-10-12,2.4,2.57,2.4,2.48,2.484625398056701,1201462,285,2985183.0,1201462.0,100.0,0.17,0.08,1539282600.0
2018-10-11,2.61,2.61,2.37,2.45,2.4322573702017176,446019,332,1084833.0,446019.0,100.0,0.24,-0.16,1539196200.0
2018-10-10,2.52,2.52,2.4,2.49,2.4887942579482587,427861,336,1064858.0,427861.0,100.0,0.12,-0.03,1539109800.0
2018-10-09,2.36,2.47,2.35,2.4,2.3874189782117816,506191,303,1208490.0,506191.0,100.0,0.12,0.04,1539023400.0
2018-10-08,2.6,2.6,2.47,2.47,2.50921395859976,511398,312,1283207.0,511398.0,100.0,0.13,-0.13,1538937000.0
2018-10-05,2.7,2.7,2.55,2.59,2.628811104877953,536557,308,1410507.0,536557.0,100.0,0.15,-0.11,1538677800.0
2018-10-04,2.7,2.78,2.52,2.64,2.634308299330721,742590,436,1956211.0,742590.0,100.0,0.26,-0.06,1538591400.0
2018-10-03,2.66,2.67,2.46,2.65,2.6204239660166166,677743,329,1775974.0,677743.0,100.0,0.21,-0.01,1538505000.0
2018-10-01,2.65,2.65,2.55,2.55,2.5644060428559188,630298,332,1616340.0,630298.0,100.0,0.1,-0.1,1538332200.0
2018-09-28,2.89,2.89,2.68,2.68,2.728202808371569,541595,388,1477581.0,541595.0,100.0,0.21,-0.21,1538073000.0
2018-09-27,2.95,2.95,2.78,2.82,2.900116943969616,759338,449,2202169.0,759338.0,100.0,0.17,-0.13,1537986600.0
2018-09-26,2.68,2.81,2.65,2.81,2.777706238323148,268694,277,746353.0,268694.0,100.0,0.16,0.13,1537900200.0
2018-09-25,2.8,2.9,2.66,2.68,2.7389051526806707,770628,439,2110677.0,770628.0,100.0,0.24,-0.12,1537813800.0
2018-09-24,2.95,2.95,2.79,2.8,2.8425694380695257,904151,489,2570112.0,904151.0,100.0,0.16,-0.15,1537727400.0
2018-09-21,3.1,3.19,2.92,2.93,2.9925729728396777,892147,525,2669815.0,892147.0,100.0,0.27,-0.17,1537468200.0
2018-09-19,3.1,3.14,3.01,3.07,3.0718334797408584,437136,220,1342809.0,437136.0,100.0,0.13,-0.03,1537295400.0
2018-09-18,3.15,3.19,3.05,3.07,3.124454674236327,460963,278,1440258.0,460963.0,100.0,0.14,-0.08,1537209000.0
2018-09-17,3.15,3.15,3.01,3.12,3.093833562432887,664922,664,2057158.0,664922.0,100.0,0.14,-0.03,1537122600.0
2018-09-14,3.05,3.18,3.02,3.15,3.09352625465465,803229,528,2484810.0,803229.0,100.0,0.16,0.1,1536863400.0
2018-09-12,3.32,3.32,3.17,3.17,3.1774369102653406,505312,354,1605597.0,505312.0,100.0,0.15,-0.15,1536690600.0
2018-09-11,3.5,3.59,3.32,3.33,3.4103424983540584,701726,461,2393126.0,701726.0,100.0,0.27,-0.17,1536604200.0
2018-09-10,3.59,3.59,3.45,3.49,3.4981401368773075,649779,400,2273018.0,649779.0,100.0,0.14,-0.1,1536517800.0
2018-09-07,3.53,3.63,3.5,3.58,3.5773798814421163,4685475,386,16761724.0,4685475.0,100.0,0.13,0.05,1536258600.0
2018-09-06,3.65,3.73,3.52,3.56,3.596703297819088,984863,418,3542260.0,984863.0,100.0,0.21,-0.09,1536172200.0
2018-09-05,3.83,3.85,3.64,3.65,3.679122856267864,940416,542,3459906.0,940416.0,100.0,0.21,-0.18,1536085800.0
2018-09-04,4.0,4.0,3.75,3.83,3.8098915018176576,534479,371,2036307.0,534479.0,100.0,0.25,-0.17,1535999400.0
2018-09-03,3.91,3.95,3.85,3.87,3.901982845820228,360845,316,1408011.0,360845.0,100.0,0.1,-0.04,1535913000.0
2018-08-31,3.97,4.09,3.85,3.95,3.9541373758431586,731031,420,2890597.0,731031.0,100.0,0.24,-0.02,1535653800.0
2018-08-30,3.88,3.99,3.75,3.97,3.8922170276260974,623939,480,2428506.0,623939.0,100.0,0.24,0.09,1535567400.0
2018-08-29,4.04,4.04,3.81,3.88,3.8689886408206946,525214,411,2032047.0,525214.0,100.0,0.23,-0.16,1535481000.0
2018-08-28,4.0,4.0,3.8,3.89,3.866660200486148,1350617,705,5222377.0,1350617.0,100.0,0.2,-0.11,1535394600.0
2018-08-27,4.03,4.1,3.96,4.0,4.014151611561421,889510,472,3570628.0,889510.0,100.0,0.14,-0.03,1535308200.0
2018-08-24,4.07,4.1,4.01,4.03,4.045633761953825,537694,317,2175313.0,537694.0,100.0,0.09,-0.04,1535049000.0
2018-08-23,4.05,4.1,4.01,4.07,4.0563565938634385,443799,365,1800207.0,443799.0,100.0,0.09,0.02,1534962600.0
2018-08-21,4.31,4.35,4.1,4.1,4.159151752476721,631278,377,2625581.0,631278.0,100.0,0.25,-0.21,1534789800.0
2018-08-20,4.35,4.39,4.17,4.31,4.265392612645921,654551,363,2791917.0,654551.0,100.0,0.22,-0.04,1534703400.0
2018-08-17,4.14,4.28,4.13,4.27,4.248149338178423,955469,602,4058975.0,955469.0,100.0,0.15,0.13,1534444200.0
2018-08-16,4.05,4.15,4.0,4.08,4.057221910337637,723202,353,2934191.0,723202.0,100.0,0.15,0.03,1534357800.0
2018-08-14,4.03,4.14,4.03,4.07,4.071183456504918,178342,218,726063.0,178342.0,100.0,0.11,0.04,1534185000.0
2018-08-13,4.1,4.1,4.01,4.07,4.0614252641712705,218135,214,885939.0,218135.0,100.0,0.09,-0.03,1534098600.0
2018-08-10,4.26,4.29,4.09,4.1,4.16421653994818,470860,308,1960763.0,470860.0,100.0,0.2,-0.16,1533839400.0
2018-08-09,4.13,4.26,4.03,4.26,4.220755805746184,807562,428,3408522.0,807562.0,100.0,0.23,0.13,1533753000.0
2018-08-08,4.1,4.15,4.05,4.06,4.07598900224954,440090,534,1793802.0,440090.0,100.0,0.1,-0.04,1533666600.0
2018-08-07,4.08,4.19,4.06,4.08,4.109722189053368,586226,304,2409226.0,586226.0,100.0,0.13,0.0,1533580200.0
2018-08-06,4.27,4.27,4.08,4.12,4.131546285068534,630052,578,2603089.0,630052.0,100.0,0.19,-0.15,1533493800.0
2018-08-03,4.1,4.25,4.1,4.13,4.158615628449674,486459,321,2022996.0,486459.0,100.0,0.15,0.03,1533234600.0
2018-08-02,4.18,4.2,4.1,4.14,4.135989324877492,354469,274,1466080.0,354469.0,100.0,0.1,-0.04,1533148200.0
2018-08-01,4.3,4.3,4.15,4.18,4.191426779474445,390635,298,1637318.0,390635.0,100.0,0.15,-0.12,1533061800.0
2018-07-31,4.11,4.32,4.11,4.24,4.253782524663936,554656,354,2359386.0,554656.0,100.0,0.21,0.13,1532975400.0
2018-07-30,4.18,4.18,4.1,4.13,4.130708242406897,447248,526,1847451.0,447248.0,100.0,0.08,-0.05,1532889000.0
2018-07-27,4.25,4.3,4.1,4.21,4.228616000400738,419227,325,1772750.0,419227.0,100.0,0.2,-0.04,1532629800.0
2018-07-26,4.4,4.4,4.13,4.22,4.250055264205006,474991,573,2018738.0,474991.0,100.0,0.27,-0.18,1532543400.0
2018-07-25,4.35,4.48,4.26,4.31,4.376415895112109,382885,626,1675664.0,382885.0,100.0,0.22,-0.04,1532457000.0
2018-07-24,4.1,4.29,4.1,4.29,4.224141200656312,363851,619,1536958.0,363851.0,100.0,0.19,0.19,1532370600.0
2018-07-23,4.04,4.12,4.0,4.09,4.0532426811182365,666871,624,2702990.0,666871.0,100.0,0.12,0.05,1532284200.0
2018-07-20,4.02,4.13,4.02,4.04,4.043888162689278,345788,603,1398328.0,345788.0,100.0,0.11,0.02,1532025000.0
2018-07-19,4.19,4.19,4.0,4.06,4.058955065620462,372521,514,1512046.0,372521.0,100.0,0.19,-0.13,1531938600.0
2018-07-18,4.03,4.13,4.0,4.06,4.050114213437541,264855,612,1072693.0,264855.0,100.0,0.13,0.03,1531852200.0
2018-07-17,4.0,4.09,3.99,4.05,4.034901125217912,624679,711,2520518.0,624679.0,100.0,0.1,0.05,1531765800.0
2018-07-16,4.1,4.12,4.0,4.02,4.038134433962264,848000,623,3424338.0,848000.0,100.0,0.12,-0.08,1531679400.0
2018-07-13,4.29,4.29,4.06,4.14,4.140811568550975,571757,460,2367538.0,571757.0,100.0,0.23,-0.15,1531420200.0
2018-07-12,4.16,4.31,4.13,4.18,4.204907828657624,660292,495,2776467.0,660292.0,100.0,0.18,0.02,1531333800.0
2018-07-11,4.33,4.33,4.16,4.2,4.218948384865824,306538,617,1293268.0,306538.0,100.0,0.17,-0.13,1531247400.0
2018-07-10,4.14,4.34,4.1,4.27,4.23187056330167,750699,805,3176861.0,750699.0,100.0,0.24,0.13,1531161000.0
2018-07-09,4.15,4.21,4.09,4.14,4.1293367237763725,560792,1294,2315699.0,560792.0,100.0,0.12,-0.01,1531074600.0
2018-07-06,4.15,4.2,4.08,4.14,4.139543718274301,334311,1153,1383895.0,334311.0,100.0,0.12,-0.01,1530815400.0
2018-07-05,4.24,4.24,4.1,4.18,4.165432351442802,449507,1746,1872391.0,449507.0,100.0,0.14,-0.06,1530729000.0
2018-07-04,4.16,4.24,4.11,4.21,4.19580677959462,1123194,1319,4712705.0,1123194.0,100.0,0.13,0.05,1530642600.0
2018-07-03,4.2,4.22,4.07,4.17,4.164030674925964,309308,2277,1287968.0,309308.0,100.0,0.15,-0.03,1530556200.0
2018-07-02,4.2,4.2,4.06,4.16,4.130721490601968,721534,2352,2980456.0,721534.0,100.0,0.14,-0.04,1530469800.0
2018-06-29,4.05,4.27,4.05,4.17,4.196004872233095,1160864,2431,4870991.0,1160864.0,100.0,0.22,0.12,1530210600.0
2018-06-28,4.1,4.27,4.01,4.07,4.079128754759097,1232902,498,5029166.0,1232902.0,100.0,0.26,-0.03,1530124200.0
2018-06-27,4.3,4.38,4.07,4.12,4.156910441020471,952110,601,3957836.0,952110.0,100.0,0.31,-0.18,1530037800.0
2018-06-26,4.36,4.43,4.25,4.28,4.325269168737195,435879,366,1885294.0,435879.0,100.0,0.18,-0.08,1529951400.0
2018-06-25,4.5,4.5,4.32,4.37,4.398966232594489,314771,313,1384667.0,314771.0,100.0,0.18,-0.13,1529865000.0
2018-06-22,4.4,4.53,4.4,4.42,4.42958682077853,391404,292,1733758.0,391404.0,100.0,0.13,0.02,1529605800.0
2018-06-21,4.54,4.54,4.37,4.42,4.433333488210013,1076125,295,4770821.0,1076125.0,100.0,0.17,-0.12,1529519400.0
2018-06-20,4.4,4.6,4.4,4.49,4.4754376598643795,501988,342,2246616.0,501988.0,100.0,0.2,0.09,1529433000.0
2018-06-19,4.47,4.6,4.34,4.47,4.424310617201307,1685058,537,7455220.0,1685058.0,100.0,0.26,0.0,1529346600.0
2018-06-18,4.73,4.73,4.5,4.51,4.539375825397928,1266056,611,5747104.0,1266056.0,100.0,0.23,-0.22,1529260200.0
2018-06-15,4.81,4.95,4.63,4.73,4.751817260951714,2601305,976,12360926.0,899250.0,34.57,0.32,-0.08,1529001000.0
2018-06-14,4.61,4.88,4.6,4.84,4.722166931566673,2490877,1380,11762337.0,774371.0,31.09,0.28,0.23,1528914600.0
2018-06-13,4.8,4.89,4.62,4.68,4.714149475122173,2800747,1383,13203140.0,923205.0,32.96,0.27,-0.12,1528828200.0
2018-06-12,5.1,5.23,4.85,4.88,4.973634022819088,2225330,1244,11067977.0,1147115.0,51.55,0.38,-0.22,1528741800.0
2018-06-11,5.2,5.35,5.03,5.19,5.150591605525639,3527773,1529,18170118.0,1124602.0,31.88,0.32,-0.01,1528655400.0
2018-06-08,5.0,5.49,4.75,5.18,5.227478809429892,8409047,3745,43958115.0,2827618.0,33.63,0.74,0.18,1528396200.0
2018-06-07,4.2,5.01,4.13,5.01,4.777252347245653,6107584,2473,29177470.0,3272165.0,53.58,0.88,0.81,1528309800.0
2018-06-06,4.05,4.2,4.0,4.18,4.112833372399096,1484676,777,6106225.0,801727.0,54.0,0.2,0.13,1528223400.0
2018-06-05,4.25,4.27,4.05,4.08,4.1228802753005995,2446780,1131,10087781.0,1615166.0,66.01,0.22,-0.17,1528137000.0
2018-06-04,4.44,4.45,4.2,4.27,4.297863062085807,1467614,814,6307604.0,723876.0,49.32,0.25,-0.17,1528050600.0
2018-06-01,4.45,4.54,4.36,4.42,4.433519169579652,2779508,1049,12323002.0,1167799.0,42.01,0.18,-0.03,1527791400.0
2018-05-31,4.7,4.7,4.45,4.48,4.557600758275269,3185123,111343,14516519.0,1055116.0,33.13,0.25,-0.22,1527705000.0
2018-05-30,4.69,4.72,4.61,4.67,4.665392114608696,2515132,893,11734077.0,630315.0,25.06,0.11,-0.02,1527618600.0
2018-05-29,4.85,4.9,4.67,4.71,4.742124066119044,2384003,1091,11305238.0,714482.0,29.97,0.23,-0.14,1527532200.0
2018-05-28,4.61,4.77,4.6,4.75,4.706044521742681,2350492,925,11061520.0,779462.0,33.16,0.17,0.14,1527445800.0
2018-05-25,4.54,4.62,4.45,4.58,4.531168576408224,1768913,792,8015243.0,906586.0,51.25,0.17,0.04,1527186600.0
2018-05-24,4.5,4.55,4.42,4.48,4.4813519021508315,2943142,1063,13189255.0,1281876.0,43.55,0.13,-0.02,1527100200.0
2018-05-23,4.55,4.6,4.41,4.43,4.485713675138953,2573685,1011,11544814.0,1040097.0,40.41,0.19,-0.12,1527013800.0
2018-05-22,4.33,4.62,4.33,4.55,4.541700939668767,2449693,1037,11125773.0,888845.0,36.28,0.29,0.22,1526927400.0
2018-05-21,4.73,4.73,4.4,4.42,4.449078891440765,3103163,1227,13806217.0,1172598.0,37.79,0.33,-0.31,1526841000.0
2018-05-18,4.63,4.88,4.55,4.6,4.667668918776789,5467021,1928,25518244.0,1578247.0,28.87,0.33,-0.03,1526581800.0
2018-05-17,4.66,4.75,4.3,4.64,4.53047463792233,7256247,2851,32874243.0,2102155.0,28.97,0.45,-0.02,1526495400.0
2018-05-16,4.71,4.75,4.6,4.65,4.660771199409341,3895309,1635,18155144.0,1547355.0,39.72,0.15,-0.06,1526409000.0
2018-05-15,4.9,5.15,4.66,4.87,4.89077763984378,4633456,2019,22661203.0,1377484.0,29.73,0.49,-0.03,1526322600.0
2018-05-14,5.03,5.09,4.86,4.91,4.958110034597275,4900386,1700,24296653.0,2604630.0,53.15,0.23,-0.12,1526236200.0
2018-05-11,5.08,5.1,4.98,5.06,5.040698886635391,2479601,1239,12498922.0,997470.0,40.23,0.12,-0.02,1525977000.0
2018-05-10,5.22,5.34,4.98,5.06,5.157724698041208,3921396,7569,20225481.0,1424456.0,36.33,0.36,-0.16,1525890600.0
2018-05-09,5.25,5.35,5.2,5.24,5.279484066028624,2504429,6155,13222093.0,904885.0,36.13,0.15,-0.01,1525804200.0
2018-05-08,5.52,5.63,5.3,5.32,5.411246256320648,3551653,3497,19218869.0,1400104.0,39.42,0.33,-0.2,1525717800.0
2018-05-07,5.57,5.64,5.5,5.54,5.566057940468195,2176786,6036,12116117.0,776862.0,35.69,0.14,-0.03,1525631400.0
2018-05-04,5.65,5.67,5.52,5.54,5.588990395556597,2337668,9007,13065204.0,873005.0,37.35,0.15,-0.11,1525372200.0
2018-05-03,5.78,5.8,5.5,5.58,5.590296834377839,2715959,7390,15183017.0,943217.0,34.73,0.3,-0.2,1525285800.0
2018-05-02,5.85,6.0,5.69,5.78,5.815518612459216,2786628,11691,16205687.0,1077288.0,38.66,0.31,-0.07,1525199400.0
2018-04-30,5.95,6.05,5.61,5.74,5.841260565419786,2907362,12422,16982659.0,1005682.0,34.59,0.44,-0.21,1525026600.0
2018-04-27,5.93,6.05,5.89,5.96,5.982742075312925,2200844,20238,13167082.0,735882.0,33.44,0.16,0.03,1524767400.0
2018-04-26,5.84,5.95,5.78,5.93,5.86624480000228,2806732,1123,16464977.0,737532.0,26.28,0.17,0.09,1524681000.0
2018-04-25,5.99,5.99,5.81,5.84,5.877994976656594,2410745,1775,14170347.0,929905.0,38.57,0.18,-0.15,1524594600.0
2018-04-24,6.04,6.13,5.98,5.99,6.042196486864604,2058560,1098,12438224.0,662542.0,32.18,0.15,-0.05,1524508200.0
2018-04-23,6.02,6.19,5.95,6.07,6.111480270094814,1934728,1031,11824052.0,881251.0,45.55,0.24,0.05,1524421800.0
2018-04-20,6.05,6.12,5.97,6.06,6.029507400721086,1351017,822,8145967.0,613678.0,45.42,0.15,0.01,1524162600.0
2018-04-19,6.27,6.35,6.04,6.09,6.182120394184494,2592999,1069,16030232.0,1139085.0,43.93,0.31,-0.18,1524076200.0
2018-04-18,6.15,6.34,6.15,6.24,6.2803300939732924,1789551,800,11238971.0,852810.0,47.65,0.19,0.09,1523989800.0
2018-04-17,6.2,6.35,6.2,6.27,6.269273621136493,2658530,980,16667052.0,973418.0,36.61,0.15,0.07,1523903400.0
2018-04-16,6.45,6.45,6.21,6.27,6.291619466438225,2020647,1265,12713142.0,717577.0,35.51,0.24,-0.18,1523817000.0
2018-04-13,6.43,6.54,6.38,6.43,6.452748394023023,1371128,2208,8847544.0,556051.0,40.55,0.16,0.0,1523557800.0
