Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-19,110.25,111.0,106.15,107.35,108.8394819466248,2548,85,277323.0,1850.0,72.61,4.85,-2.9,1613673000.0
2021-02-18,110.0,110.0,109.0,109.0,109.80080393032604,2239,26,245844.0,1718.0,76.73,1.0,-1.0,1613586600.0
2021-02-17,107.0,111.5,107.0,111.5,109.94545454545454,55,6,6047.0,54.0,98.18,4.5,4.5,1613500200.0
2021-02-16,111.0,111.0,108.5,109.1,109.3076923076923,13,11,1421.0,4.0,30.77,2.5,-1.9,1613413800.0
2021-02-15,106.0,114.5,100.1,110.0,106.87748574607149,7191,200,768556.0,5588.0,77.71,14.4,4.0,1613327400.0
2021-02-12,108.15,116.35,104.4,109.75,106.80054644808745,732,26,78178.0,584.0,79.78,11.95,1.6,1613068200.0
2021-02-11,106.8,114.8,105.0,107.5,108.06712672521957,9564,212,1033554.0,7724.0,80.76,9.8,0.7,1612981800.0
2021-02-10,101.1,108.8,95.5,104.95,100.46032924866938,8079,247,811619.0,5897.0,72.99,13.3,3.85,1612895400.0
2021-02-09,106.85,106.85,104.2,104.2,105.5292364990689,2685,25,283346.0,2563.0,95.46,2.65,-2.65,1612809000.0
2021-02-08,110.0,114.75,103.1,108.5,109.62615384615384,2600,92,285028.0,2023.0,77.81,11.65,-1.5,1612722600.0
2021-02-05,118.9,118.9,103.65,108.0,111.41200828157348,3381,127,376684.0,2382.0,70.45,15.25,-10.9,1612463400.0
2021-02-04,108.0,111.8,107.8,108.95,108.05607476635514,107,3,11562.0,107.0,100.0,4.0,0.95,1612377000.0
2021-02-03,110.25,116.7,107.75,107.75,109.80079006772009,1772,12,194567.0,1750.0,98.76,8.95,-2.5,1612290600.0
2021-02-02,117.9,118.4,111.3,112.65,116.99022556390976,1330,14,155597.0,1130.0,84.96,7.1,-5.25,1612204200.0
2021-02-01,111.1,117.7,111.1,113.1,115.16322701688556,533,12,61382.0,532.0,99.81,6.6,2.0,1612117800.0
2021-01-29,116.6,116.6,116.55,116.6,116.5,2,2,233.0,2.0,100.0,0.05,0.0,1611858600.0
2021-01-27,108.5,116.65,108.5,113.0,113.60094117647058,2125,10,241402.0,2125.0,100.0,8.15,4.5,1611685800.0
2021-01-25,112.1,119.6,111.9,114.0,112.16607142857141,1120,15,125626.0,1120.0,100.0,7.7,1.9,1611513000.0
2021-01-22,112.0,117.75,109.15,117.75,113.92236716512885,3143,28,358058.0,3143.0,100.0,8.6,5.75,1611253800.0
2021-01-21,124.9,124.9,113.05,113.7,113.71419396274888,1557,15,177053.0,1557.0,100.0,11.85,-11.2,1611167400.0
2021-01-20,117.5,121.9,114.25,119.0,117.00108577633009,1842,18,215516.0,1842.0,100.0,7.65,1.5,1611081000.0
2021-01-19,122.0,125.5,116.8,117.85,119.132,2250,21,268047.0,2250.0,100.0,8.7,-4.15,1610994600.0
2021-01-18,123.0,125.95,116.75,120.9,121.9739319333816,2762,23,336892.0,2762.0,100.0,9.2,-2.1,1610908200.0
2021-01-15,118.65,124.55,118.65,122.8,123.61676646706586,1336,16,165152.0,1336.0,100.0,5.9,4.15,1610649000.0
2021-01-14,117.6,120.4,117.5,118.65,118.63021702838064,2396,20,284238.0,2396.0,100.0,2.9,1.05,1610562600.0
2021-01-13,133.4,133.4,123.0,123.65,128.13362068965515,464,11,59454.0,464.0,100.0,10.4,-9.75,1610476200.0
2021-01-12,140.9,140.9,128.05,128.5,130.63789937568856,2723,50,355727.0,2723.0,100.0,12.85,-12.4,1610389800.0
2021-01-11,136.0,143.9,134.75,134.75,137.17745620715917,1313,31,180114.0,1313.0,100.0,9.15,-1.25,1610303400.0
2021-01-08,145.0,145.9,132.25,141.8,136.64282731259135,9578,83,1308765.0,9578.0,100.0,13.65,-3.2,1610044200.0
2021-01-07,153.0,153.0,139.2,139.2,139.7266282676119,4514,55,630726.0,4514.0,100.0,13.8,-13.8,1609957800.0
2021-01-06,161.0,161.0,146.05,146.5,150.05674272606544,8283,72,1242920.0,8283.0,100.0,14.95,-14.5,1609871400.0
2021-01-05,154.95,157.5,143.1,153.7,151.18104330037505,2933,49,443414.0,2933.0,100.0,14.4,-1.25,1609785000.0
2021-01-04,151.0,151.0,150.0,150.25,150.7466511357018,3434,38,517664.0,3434.0,100.0,1.0,-0.75,1609698600.0
2021-01-01,143.3,143.85,140.0,143.85,143.31704479348457,3438,34,492724.0,3438.0,100.0,3.85,0.55,1609439400.0
2020-12-31,139.75,144.95,133.5,137.0,140.07199211045364,3042,32,426099.0,3042.0,100.0,11.45,-2.75,1609353000.0
2020-12-30,140.0,144.0,135.0,139.75,139.27953410981695,601,13,83707.0,601.0,100.0,9.0,-0.25,1609266600.0
2020-12-29,143.0,143.0,133.35,140.0,135.98610271903323,1655,15,225057.0,1655.0,100.0,9.65,-3.0,1609180200.0
2020-12-28,140.0,143.95,133.0,137.8,135.03028747433265,5844,49,789117.0,5844.0,100.0,10.95,-2.2,1609093800.0
2020-12-24,140.0,140.75,138.2,140.0,139.15463917525773,97,23,13498.0,96.0,98.97,2.55,0.0,1608748200.0
2020-12-23,148.8,148.8,122.0,137.8,137.38626496513615,7601,163,1044273.0,4864.0,63.99,26.8,-11.0,1608661800.0
2020-12-22,150.0,150.35,135.0,140.3,138.91560331318558,4467,139,620536.0,2807.0,62.84,15.35,-9.7,1608575400.0
2020-12-21,146.65,157.0,137.75,138.75,149.5698778833107,2211,105,330699.0,1459.0,65.99,19.25,-7.9,1608489000.0
2020-12-18,158.0,158.0,148.0,148.95,149.52720848056535,1415,34,211581.0,1131.0,79.93,10.0,-9.05,1608229800.0
2020-12-17,145.0,160.0,141.0,154.0,151.85522233712513,2901,88,440532.0,2502.0,86.25,19.0,9.0,1608143400.0
2020-12-16,151.0,154.8,151.0,154.8,154.21052631578948,76,4,11720.0,60.0,78.95,3.8,3.8,1608057000.0
2020-12-15,156.65,165.0,147.65,149.8,153.8637566137566,2268,74,348963.0,1562.0,68.87,17.35,-6.85,1607970600.0
2020-12-14,165.0,165.0,152.0,156.45,157.51401869158877,428,25,67416.0,361.0,84.35,13.0,-8.55,1607884200.0
2020-12-11,133.0,157.2,133.0,154.2,152.47732997481108,2382,183,363201.0,1429.0,59.99,24.2,21.2,1607625000.0
2020-12-10,154.1,154.95,146.0,149.8,150.09312839059675,1106,36,166003.0,935.0,84.54,8.95,-4.3,1607538600.0
2020-12-09,160.9,161.6,159.0,159.0,160.58695652173913,690,27,110805.0,660.0,95.65,2.6,-1.9,1607452200.0
2020-12-08,159.9,159.9,155.1,156.0,155.78777335984097,2012,104,313445.0,1545.0,76.79,4.8,-3.9,1607365800.0
2020-12-07,168.0,178.0,155.25,158.2,169.02396073903003,17320,579,2927495.0,11425.0,65.96,22.75,-9.8,1607279400.0
2020-12-04,151.0,153.0,142.0,149.2,147.9774011299435,3363,59,497648.0,2393.0,71.16,11.0,-1.8,1607020200.0
2020-12-03,133.0,157.4,133.0,142.65,142.03082851637765,4152,90,589712.0,3469.0,83.55,24.4,9.65,1606933800.0
2020-12-02,133.0,133.0,130.0,133.0,131.00986842105263,304,5,39827.0,302.0,99.34,3.0,0.0,1606847400.0
2020-12-01,122.0,139.9,120.0,129.15,131.57361222847948,3729,68,490638.0,3382.0,90.69,19.9,7.15,1606761000.0
2020-11-27,129.4,133.8,128.05,133.8,128.77227722772275,101,3,13006.0,51.0,50.5,5.75,4.4,1606415400.0
2020-11-26,130.05,135.0,127.6,129.4,134.3508353221957,838,19,112586.0,800.0,95.47,7.4,-0.65,1606329000.0
2020-11-25,126.6,134.0,126.6,133.1,132.3799504950495,1616,27,213926.0,1506.0,93.19,7.4,6.5,1606242600.0
2020-11-24,132.9,132.9,129.05,130.75,131.0310026385224,1516,42,198643.0,1450.0,95.65,3.85,-2.15,1606156200.0
2020-11-23,128.1,135.0,127.9,132.55,129.85866408518876,1033,35,134144.0,905.0,87.61,7.1,4.45,1606069800.0
2020-11-20,125.0,129.0,124.55,128.8,125.06785714285714,280,13,35019.0,277.0,98.93,4.45,3.8,1605810600.0
2020-11-19,122.4,126.95,120.0,125.0,123.5205223880597,536,27,66207.0,511.0,95.34,6.95,2.6,1605724200.0
2020-11-18,133.0,133.0,123.05,128.95,128.5342605156038,2948,102,378919.0,2880.0,97.69,9.95,-4.05,1605637800.0
2020-11-17,153.0,153.0,129.0,131.75,134.31678486997637,1692,107,227264.0,1404.0,82.98,24.0,-21.25,1605551400.0
2020-11-14,133.95,142.95,126.75,133.55,135.56971334233828,6663,266,903301.0,4552.0,68.32,16.2,-0.4,1605292200.0
2020-11-13,111.0,131.6,104.55,124.7,124.595097050668,15868,215,1977075.0,8441.0,53.2,27.05,13.7,1605205800.0
2020-11-12,105.0,123.05,105.0,109.7,117.48067126161222,3337,246,392033.0,1908.0,57.18,18.05,4.7,1605119400.0
2020-11-11,101.0,103.35,100.0,102.55,102.72803347280335,478,17,49104.0,474.0,99.16,3.35,1.55,1605033000.0
2020-11-10,103.9,104.6,103.0,103.0,104.47619047619048,126,8,13164.0,124.0,98.41,1.6,-0.9,1604946600.0
2020-11-06,107.2,107.2,101.8,101.95,102.16666666666666,132,7,13486.0,123.0,93.18,5.4,-5.25,1604601000.0
2020-11-05,107.0,107.0,104.0,104.1,104.21428571428572,28,6,2918.0,26.0,92.86,3.0,-2.9,1604514600.0
2020-11-04,107.0,110.0,100.5,102.0,102.98765432098764,81,10,8342.0,79.0,97.53,9.5,-5.0,1604428200.0
2020-11-03,107.0,108.4,100.95,105.0,102.32432432432432,37,13,3786.0,33.0,89.19,7.45,-2.0,1604341800.0
2020-11-02,111.0,111.0,105.0,105.0,105.54237288135592,59,10,6227.0,57.0,96.61,6.0,-6.0,1604255400.0
2020-10-30,110.0,115.3,110.0,113.0,112.99514563106796,412,73,46554.0,402.0,97.57,5.3,3.0,1603996200.0
2020-10-29,109.25,109.25,109.25,109.25,109.25,500,1,54625.0,500.0,100.0,0.0,0.0,1603909800.0
2020-10-28,110.0,111.9,100.0,106.7,103.87756849315068,1168,30,121329.0,1019.0,87.24,11.9,-3.3,1603823400.0
2020-10-27,111.0,113.85,107.9,110.1,108.53855569155446,1634,58,177352.0,1381.0,84.52,5.95,-0.9,1603737000.0
2020-10-26,114.0,114.0,111.0,111.0,111.05434782608695,92,24,10217.0,89.0,96.74,3.0,-3.0,1603650600.0
2020-10-22,113.9,116.3,110.05,115.35,114.16402116402116,378,44,43154.0,150.0,39.68,6.25,1.45,1603305000.0
2020-10-21,107.0,116.0,106.0,113.25,112.88715277777776,576,35,65023.0,481.0,83.51,10.0,6.25,1603218600.0
2020-10-20,128.95,128.95,108.0,113.7,111.38461538461539,1196,40,133216.0,1166.0,97.49,20.95,-15.25,1603132200.0
2020-10-19,114.0,115.4,112.6,113.0,114.51372549019608,255,9,29201.0,250.0,98.04,2.8,-1.0,1603045800.0
2020-10-16,115.0,116.0,113.0,116.0,113.203125,576,12,65205.0,540.0,93.75,3.0,1.0,1602786600.0
2020-10-15,117.1,117.3,115.5,115.6,116.69620928990923,1873,95,218572.0,1587.0,84.73,1.8,-1.5,1602700200.0
2020-10-14,122.0,123.8,118.0,123.8,119.71582733812949,278,21,33281.0,278.0,100.0,5.8,1.8,1602613800.0
2020-10-13,128.0,128.85,123.0,123.0,123.02737642585552,1315,22,161781.0,1304.0,99.16,5.85,-5.0,1602527400.0
2020-10-12,125.4,125.8,125.4,125.8,125.48,250,3,31370.0,250.0,100.0,0.4,0.4,1602441000.0
2020-10-09,127.0,132.65,125.9,128.05,131.94081942336874,659,17,86949.0,598.0,90.74,6.75,1.05,1602181800.0
2020-10-08,140.0,140.0,120.0,128.6,123.54326923076924,208,22,25697.0,125.0,60.1,20.0,-11.4,1602095400.0
2020-10-07,120.75,133.85,120.75,127.0,124.5043579314352,1721,42,214272.0,1131.0,65.72,13.1,6.25,1602009000.0
2020-10-06,131.1,131.1,130.05,130.15,130.0909090909091,11,2,1431.0,11.0,100.0,1.05,-0.95,1601922600.0
2020-10-05,135.0,135.15,130.9,132.85,132.47058823529412,51,7,6756.0,50.0,98.04,4.25,-2.15,1601836200.0
2020-10-01,135.0,135.0,130.55,132.0,134.5323741007194,278,13,37400.0,273.0,98.2,4.45,-3.0,1601490600.0
2020-09-30,136.1,136.1,130.0,131.45,135.0670731707317,328,21,44302.0,327.0,99.7,6.1,-4.65,1601404200.0
2020-09-29,140.0,140.0,137.6,137.6,138.00109393957476,50277,8,6938281.0,50276.0,100.0,2.4,-2.4,1601317800.0
2020-09-28,137.0,139.0,137.0,139.0,138.0,2,2,276.0,2.0,100.0,2.0,2.0,1601231400.0
2020-09-25,139.35,139.5,135.1,139.5,138.28571428571428,392,8,54208.0,310.0,79.08,4.4,0.15,1600972200.0
2020-09-23,135.55,139.85,135.55,139.0,138.783542039356,559,24,77580.0,523.0,93.56,4.3,3.45,1600799400.0
2020-09-22,138.0,140.25,138.0,140.25,140.23880597014923,201,7,28188.0,201.0,100.0,2.25,2.25,1600713000.0
2020-09-21,135.0,142.0,134.0,142.0,135.9333333333333,105,7,14273.0,101.0,96.19,8.0,7.0,1600626600.0
2020-09-18,141.0,145.0,139.0,139.05,141.30982658959536,865,22,122233.0,760.0,87.86,6.0,-1.95,1600367400.0
2020-09-17,138.0,138.0,137.45,137.45,137.46,50,2,6873.0,50.0,100.0,0.55,-0.55,1600281000.0
2020-09-16,143.45,143.45,136.2,139.9,139.39054470709146,973,31,135627.0,668.0,68.65,7.25,-3.55,1600194600.0
2020-09-15,148.95,148.95,134.25,142.6,140.288,1625,46,227968.0,358.0,22.03,14.7,-6.35,1600108200.0
2020-09-14,142.0,151.0,134.0,144.65,144.3663403614458,2656,43,383437.0,2495.0,93.94,17.0,2.65,1600021800.0
2020-09-11,142.2,143.0,129.6,138.3,137.3695652173913,2300,71,315950.0,2039.0,88.65,13.4,-3.9,1599762600.0
2020-09-10,143.0,143.0,138.7,139.0,140.0187891440501,479,27,67069.0,468.0,97.7,4.3,-4.0,1599676200.0
2020-09-09,132.65,142.0,132.65,139.0,139.1,400,109,55640.0,245.0,61.25,9.35,6.35,1599589800.0
2020-09-08,134.75,144.95,133.0,142.75,140.46526315789473,475,30,66721.0,381.0,80.21,11.95,8.0,1599503400.0
2020-09-07,135.0,140.0,135.0,140.0,139.98504486540378,1003,5,140405.0,1002.0,99.9,5.0,5.0,1599417000.0
2020-09-04,139.0,139.0,131.0,131.0,138.17647058823528,17,4,2349.0,15.0,88.24,8.0,-8.0,1599157800.0
2020-09-03,135.0,135.0,134.9,135.0,134.75,4,4,539.0,2.0,50.0,0.1,0.0,1599071400.0
2020-09-02,132.7,134.0,132.7,134.0,132.73394495412845,109,8,14468.0,109.0,100.0,1.3,1.3,1598985000.0
2020-09-01,122.6,137.0,122.6,134.35,129.01689189189187,592,36,76378.0,414.0,69.93,14.4,11.75,1598898600.0
2020-08-31,138.0,138.7,124.8,135.65,126.14881488148814,6666,198,840908.0,6482.0,97.24,13.9,-2.35,1598812200.0
2020-08-28,132.0,144.0,132.0,138.65,137.62755488266464,1321,92,181806.0,1115.0,84.41,12.0,6.65,1598553000.0
2020-08-27,136.0,144.5,124.5,142.6,142.23607112616426,5905,95,839904.0,5352.0,90.64,20.0,6.6,1598466600.0
2020-08-26,136.8,139.95,132.1,133.05,135.65413533834587,266,20,36084.0,255.0,95.86,7.85,-3.75,1598380200.0
2020-08-25,139.3,141.0,134.0,139.05,135.54595336076815,1458,32,197626.0,1293.0,88.68,7.0,-0.25,1598293800.0
2020-08-24,135.25,143.0,132.1,135.5,138.07432432432432,2220,42,306525.0,1666.0,75.04,10.9,0.25,1598207400.0
2020-08-21,117.15,131.0,117.0,130.0,121.11013046815042,2606,97,315613.0,2169.0,83.23,14.0,12.85,1597948200.0
2020-08-20,117.85,134.4,117.85,125.5,127.03843197540353,1301,28,165277.0,1280.0,98.39,16.55,7.65,1597861800.0
2020-08-19,123.0,131.4,119.05,125.1,127.69005576208178,2152,92,274789.0,1645.0,76.44,12.35,2.1,1597775400.0
2020-08-18,123.1,127.0,123.0,123.45,125.39101338432123,1046,11,131159.0,1000.0,95.6,4.0,0.35,1597689000.0
2020-08-17,111.0,116.75,109.75,116.75,116.1375,320,32,37164.0,311.0,97.19,7.0,5.75,1597602600.0
2020-08-14,108.0,114.8,108.0,114.35,111.96743603506889,5589,146,625786.0,5043.0,90.23,6.8,6.35,1597343400.0
2020-08-13,106.0,110.0,105.0,108.8,106.93521790341578,1698,122,181576.0,1527.0,89.93,5.0,2.8,1597257000.0
2020-08-11,107.8,107.8,107.5,107.5,107.49871465295628,389,33,41817.0,388.0,99.74,0.3,-0.3,1597084200.0
2020-08-10,108.0,109.0,104.2,106.75,107.21963394342762,1202,71,128878.0,1135.0,94.43,4.8,-1.25,1596997800.0
2020-08-07,105.0,113.8,105.0,113.8,113.66863905325444,1014,15,115260.0,1010.0,99.61,8.8,8.8,1596738600.0
2020-08-06,105.1,105.1,105.0,105.0,105.02853067047076,701,5,73625.0,700.0,99.86,0.1,-0.1,1596652200.0
2020-08-05,100.0,104.05,100.0,100.1,102.79916025192442,1429,69,146900.0,1336.0,93.49,4.05,0.1,1596565800.0
2020-08-04,102.45,102.45,94.0,99.1,99.4621212121212,660,5,65645.0,610.0,92.42,8.45,-3.35,1596479400.0
2020-08-03,91.25,98.4,91.25,98.35,94.00923076923077,975,17,91659.0,737.0,75.59,7.15,7.1,1596393000.0
2020-07-31,88.6,97.75,88.6,95.95,96.6219512195122,1476,76,142614.0,1429.0,96.82,9.15,7.35,1596133800.0
2020-07-30,92.95,93.25,92.95,93.25,93.02083333333331,768,141,71440.0,768.0,100.0,0.3,0.3,1596047400.0
2020-07-29,102.9,102.9,97.8,97.8,98.6544502617801,382,7,37686.0,382.0,100.0,5.1,-5.1,1595961000.0
2020-07-23,96.05,102.9,95.0,102.9,95.80180180180179,111,9,10634.0,111.0,100.0,7.9,6.85,1595442600.0
2020-07-21,101.0,101.0,98.8,98.8,99.31350114416479,437,8,43400.0,436.0,99.77,2.2,-2.2,1595269800.0
2020-07-20,104.0,104.0,104.0,104.0,104.0,44,1,4576.0,44.0,100.0,0.0,0.0,1595183400.0
2020-07-13,102.05,105.0,102.05,105.0,102.10718954248367,765,18,78112.0,750.0,98.04,2.95,2.95,1594578600.0
2020-07-07,103.0,103.0,102.0,102.0,102.00259067357511,386,3,39373.0,386.0,100.0,1.0,-1.0,1594060200.0
2020-07-06,107.8,107.8,98.8,100.95,100.21072796934864,261,7,26155.0,250.0,95.79,9.0,-6.85,1593973800.0
2020-07-03,105.0,107.0,102.2,104.0,104.52512886597938,1552,141,162223.0,1491.0,96.07,4.8,-1.0,1593714600.0
2020-07-02,107.25,107.85,107.0,107.0,107.62570781426952,1766,135,190067.0,1766.0,100.0,0.85,-0.25,1593628200.0
2020-07-01,100.0,102.95,99.0,102.95,102.50786516853933,445,13,45616.0,340.0,76.4,3.95,2.95,1593541800.0
2020-06-30,94.05,98.05,94.0,98.05,96.15716486902927,1947,13,187218.0,1247.0,64.05,4.05,4.0,1593455400.0
2020-06-29,99.45,102.0,95.2,98.85,99.06622436670688,8290,323,821259.0,7700.0,92.88,6.8,-0.6,1593369000.0
2020-06-26,99.8,99.8,99.8,99.8,99.8,5,1,499.0,5.0,100.0,0.0,0.0,1593109800.0
2020-06-25,95.0,100.0,95.0,95.05,95.03311258278144,151,26,14350.0,151.0,100.0,5.0,0.05,1593023400.0
2020-06-24,100.0,100.0,100.0,100.0,100.0,1,1,100.0,1.0,100.0,0.0,0.0,1592937000.0
2020-06-23,95.0,99.8,94.95,97.5,96.946549391069,2956,162,286574.0,2853.0,96.52,4.85,2.5,1592850600.0
2020-06-22,99.0,103.7,98.6,99.8,99.57587301587299,1575,45,156832.0,1070.0,67.94,5.1,0.8,1592764200.0
2020-06-19,103.75,103.75,103.75,103.75,103.66666666666666,3,1,311.0,3.0,100.0,0.0,0.0,1592505000.0
2020-06-16,103.75,103.75,103.75,103.75,103.75,100,1,10375.0,100.0,100.0,0.0,0.0,1592245800.0
2020-06-12,109.85,109.85,108.5,109.2,109.0,2,2,218.0,0.0,0.0,1.35,-0.65,1591900200.0
2020-06-11,108.0,109.0,100.25,105.0,107.2982086406744,949,129,101826.0,501.0,52.79,8.75,-3.0,1591813800.0
2020-06-10,107.0,107.0,104.1,104.15,104.93809523809524,1680,3,176296.0,1215.0,72.32,2.9,-2.85,1591727400.0
2020-06-04,100.45,109.0,100.45,109.0,104.5,2,2,209.0,1.0,50.0,8.55,8.55,1591209000.0
2020-06-03,112.3,112.3,104.0,104.6,112.206106870229,655,5,73495.0,655.0,100.0,8.3,-7.7,1591122600.0
2020-06-02,107.5,107.5,107.0,107.0,107.28846153846152,520,3,55790.0,500.0,96.15,0.5,-0.5,1591036200.0
2020-06-01,103.0,103.0,103.0,103.0,103.0,200,23,20600.0,200.0,100.0,0.0,0.0,1590949800.0
2020-05-27,94.8,99.0,94.8,99.0,98.38589487691283,1503,35,147874.0,1470.0,97.8,4.2,4.2,1590517800.0
2020-05-26,99.8,99.8,99.75,99.75,99.75294117647059,170,3,16958.0,170.0,100.0,0.05,-0.05,1590431400.0
2020-05-21,105.0,105.0,105.0,105.0,105.0,200,2,21000.0,200.0,100.0,0.0,0.0,1589999400.0
2020-05-20,101.8,106.9,101.8,106.9,104.76470588235294,255,16,26715.0,250.0,98.04,5.1,5.1,1589913000.0
2020-05-19,100.0,103.4,100.0,103.4,100.78461538461538,650,8,65510.0,650.0,100.0,3.4,3.4,1589826600.0
2020-05-18,98.5,99.0,95.0,98.7,98.64736842105263,760,16,74972.0,760.0,100.0,4.0,0.2,1589740200.0
2020-05-15,95.0,95.0,95.0,95.0,95.0,500,50,47500.0,500.0,100.0,0.0,0.0,1589481000.0
2020-05-14,97.0,97.0,97.0,97.0,97.0,50,2,4850.0,50.0,100.0,0.0,0.0,1589394600.0
2020-05-07,92.0,93.7,91.0,93.7,92.11764705882354,34,9,3132.0,34.0,100.0,2.7,1.7,1588789800.0
2020-05-05,96.7,97.0,92.0,95.45,95.52442528735632,696,88,66485.0,645.0,92.67,5.0,-1.25,1588617000.0
2020-04-29,95.0,95.0,95.0,95.0,95.0,1000,3,95000.0,1000.0,100.0,0.0,0.0,1588098600.0
