Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-04,4.9,4.9,4.7,4.7,4.86522462562396,601,4,2924.0,601,100.0,0.2,-0.2,1612377000.0
2021-02-03,4.7,4.7,4.7,4.7,4.698529411764706,408,5,1917.0,408,100.0,0.0,0.0,1612290600.0
2021-02-02,4.5,4.5,4.5,4.5,4.498861047835991,439,4,1975.0,439,100.0,0.0,0.0,1612204200.0
2021-01-29,4.25,4.3,4.25,4.3,4.271111111111111,450,4,1922.0,450,100.0,0.05,0.05,1611858600.0
2021-01-25,3.8,4.1,3.8,4.1,3.86,250,2,965.0,250,100.0,0.3,0.3,1611513000.0
2021-01-21,4.0,4.0,4.0,4.0,4.0,300,1,1200.0,300,100.0,0.0,0.0,1611167400.0
2021-01-20,4.0,4.0,4.0,4.0,4.0,100,2,400.0,100,100.0,0.0,0.0,1611081000.0
2021-01-18,4.0,4.0,4.0,4.0,4.0,400,1,1600.0,400,100.0,0.0,0.0,1610908200.0
2021-01-14,4.14,4.14,4.14,4.14,4.139318885448917,1292,5,5348.0,1292,100.0,0.0,0.0,1610562600.0
2021-01-12,4.35,4.35,4.35,4.35,4.35,100,1,435.0,100,100.0,0.0,0.0,1610389800.0
2021-01-11,4.52,4.52,4.52,4.52,4.5102040816326525,49,2,221.0,49,100.0,0.0,0.0,1610303400.0
2021-01-08,4.75,4.75,4.75,4.75,4.749160134378499,893,3,4241.0,893,100.0,0.0,0.0,1610044200.0
2021-01-07,5.0,5.0,5.0,5.0,5.0,1502,2,7510.0,1502,100.0,0.0,0.0,1609957800.0
2021-01-05,5.29,5.29,5.1,5.1,5.0,2,2,10.0,2,100.0,0.19,-0.19,1609785000.0
2021-01-01,5.29,5.29,5.29,5.29,5.282828282828282,99,1,523.0,99,100.0,0.0,0.0,1609439400.0
2020-12-31,5.77,5.77,5.3,5.3,5.299572039942938,701,4,3715.0,701,100.0,0.47,-0.47,1609353000.0
2020-12-30,5.5,5.5,5.5,5.5,5.499549143372408,1109,3,6099.0,1109,100.0,0.0,0.0,1609266600.0
2020-12-29,5.72,5.72,5.72,5.72,5.0,1,1,5.0,1,100.0,0.0,0.0,1609180200.0
2020-12-28,5.73,5.73,5.72,5.72,5.722543352601156,173,3,990.0,173,100.0,0.01,-0.01,1609093800.0
2020-12-21,5.46,5.46,5.46,5.46,5.4,10,1,54.0,10,100.0,0.0,0.0,1608489000.0
2020-12-17,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100,100.0,0.0,0.0,1608143400.0
2020-12-16,5.78,5.78,5.3,5.3,5.314285714285713,105,2,558.0,105,100.0,0.48,-0.48,1608057000.0
2020-12-15,5.51,5.51,5.51,5.51,5.48,25,1,137.0,25,100.0,0.0,0.0,1607970600.0
2020-12-14,5.73,5.73,5.25,5.25,5.408637873754153,301,4,1628.0,301,100.0,0.48,-0.48,1607884200.0
2020-12-11,5.46,5.46,5.46,5.46,5.46,100,1,546.0,100,100.0,0.0,0.0,1607625000.0
2020-12-10,5.2,5.2,5.2,5.2,5.2,200,2,1040.0,200,100.0,0.0,0.0,1607538600.0
2020-12-09,4.8,5.0,4.8,5.0,4.916666666666666,600,4,2950.0,600,100.0,0.2,0.2,1607452200.0
2020-12-08,5.04,5.04,5.04,5.04,5.039900249376559,401,2,2021.0,401,100.0,0.0,0.0,1607365800.0
2020-12-07,5.3,5.3,4.8,4.8,4.966666666666667,300,3,1490.0,200,66.67,0.5,-0.5,1607279400.0
2020-12-04,5.05,5.05,5.05,5.05,5.049707602339181,1710,7,8635.0,1710,100.0,0.0,0.0,1607020200.0
2020-12-03,5.05,5.05,5.05,5.05,5.049751243781095,201,1,1015.0,201,100.0,0.0,0.0,1606933800.0
2020-12-02,4.83,4.95,4.83,4.95,4.886792452830189,106,2,518.0,53,50.0,0.12,0.12,1606847400.0
2020-12-01,4.83,4.83,4.83,4.83,4.826666666666666,75,1,362.0,75,100.0,0.0,0.0,1606761000.0
2020-11-26,4.6,4.6,4.6,4.6,4.6,300,3,1380.0,300,100.0,0.0,0.0,1606329000.0
2020-11-25,4.45,4.45,4.45,4.45,4.44,50,1,222.0,50,100.0,0.0,0.0,1606242600.0
2020-11-24,4.3,4.3,4.3,4.3,4.299376299376299,481,3,2068.0,481,100.0,0.0,0.0,1606156200.0
2020-11-20,4.13,4.13,4.13,4.13,4.12707182320442,181,1,747.0,181,100.0,0.0,0.0,1605810600.0
2020-11-19,4.13,4.13,4.13,4.13,4.129734848484848,1056,3,4361.0,1056,100.0,0.0,0.0,1605724200.0
2020-11-18,4.34,4.34,4.34,4.34,4.338181818181818,275,2,1193.0,275,100.0,0.0,0.0,1605637800.0
2020-11-17,4.56,4.56,4.56,4.56,4.5592654424040076,599,1,2731.0,599,100.0,0.0,0.0,1605551400.0
2020-11-13,5.0,5.0,4.66,4.8,4.827586206896552,870,7,4200.0,770,88.51,0.34,-0.2,1605205800.0
2020-11-12,4.9,4.9,4.9,4.9,4.9,500,1,2450.0,500,100.0,0.0,0.0,1605119400.0
2020-11-11,4.65,4.72,4.65,4.72,4.696271186440677,1475,5,6927.0,1475,100.0,0.07,0.07,1605033000.0
2020-11-10,4.45,4.5,4.4,4.5,4.440993788819876,644,4,2860.0,644,100.0,0.1,0.05,1604946600.0
2020-11-06,4.35,4.35,4.3,4.3,4.308144416456759,1191,5,5131.0,1191,100.0,0.05,-0.05,1604601000.0
2020-11-05,4.25,4.25,4.2,4.2,4.223809523809524,210,3,887.0,210,100.0,0.05,-0.05,1604514600.0
2020-11-03,4.42,4.42,4.1,4.1,4.1989174560216505,739,4,3103.0,739,100.0,0.32,-0.32,1604341800.0
2020-10-30,4.21,4.21,4.01,4.21,4.109561752988048,502,3,2063.0,251,50.0,0.2,0.0,1603996200.0
2020-10-29,4.2,4.2,4.01,4.01,4.126674786845311,821,4,3388.0,550,66.99,0.19,-0.19,1603909800.0
2020-10-28,4.0,4.0,4.0,4.0,4.0,281,2,1124.0,281,100.0,0.0,0.0,1603823400.0
2020-10-27,3.76,4.1,3.76,4.1,3.828,1750,7,6699.0,1400,80.0,0.34,0.34,1603737000.0
2020-10-26,3.8,4.0,3.8,3.95,3.9294871794871793,468,7,1839.0,315,67.31,0.2,0.15,1603650600.0
2020-10-23,3.99,3.99,3.99,3.99,3.9897142857142858,875,3,3491.0,875,100.0,0.0,0.0,1603391400.0
2020-10-22,4.19,4.19,4.19,4.19,4.189834926151173,2302,8,9645.0,2302,100.0,0.0,0.0,1603305000.0
2020-10-21,4.41,4.41,4.41,4.41,4.41,1200,4,5292.0,1200,100.0,0.0,0.0,1603218600.0
2020-10-20,4.64,4.64,4.64,4.64,4.639906103286385,2130,7,9883.0,2130,100.0,0.0,0.0,1603132200.0
2020-10-16,4.88,4.88,4.88,4.88,4.833333333333333,6,2,29.0,6,100.0,0.0,0.0,1602786600.0
2020-10-14,4.88,4.88,4.88,4.88,4.88,900,3,4392.0,900,100.0,0.0,0.0,1602613800.0
2020-10-13,5.13,5.13,5.13,5.13,5.129142857142857,875,5,4488.0,875,100.0,0.0,0.0,1602527400.0
2020-10-12,5.4,5.4,5.4,5.4,5.4,200,1,1080.0,200,100.0,0.0,0.0,1602441000.0
2020-10-09,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100,100.0,0.0,0.0,1602181800.0
2020-10-08,5.42,5.42,5.42,5.42,5.415841584158416,202,6,1094.0,202,100.0,0.0,0.0,1602095400.0
2020-10-07,5.7,5.7,5.7,5.7,5.7,200,1,1140.0,200,100.0,0.0,0.0,1602009000.0
2020-10-06,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200,100.0,0.0,0.0,1601922600.0
2020-10-05,5.92,5.92,5.88,5.9,5.895,200,4,1179.0,200,100.0,0.04,-0.02,1601836200.0
2020-10-01,5.7,5.7,5.7,5.7,5.7,140,2,798.0,140,100.0,0.0,0.0,1601490600.0
2020-09-29,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500,100.0,0.0,0.0,1601317800.0
2020-09-28,5.87,5.88,5.87,5.88,5.876666666666666,300,3,1763.0,300,100.0,0.01,0.01,1601231400.0
2020-09-25,5.89,5.89,5.89,5.89,5.89,100,1,589.0,100,100.0,0.0,0.0,1600972200.0
2020-09-09,6.2,6.2,6.2,6.2,6.2,1215,6,7533.0,1215,100.0,0.0,0.0,1599589800.0
2020-08-27,6.86,6.86,6.52,6.52,6.75,4,2,27.0,4,100.0,0.34,-0.34,1598466600.0
2020-08-25,6.86,6.86,6.86,6.86,6.86,100,2,686.0,100,100.0,0.0,0.0,1598293800.0
2020-08-21,7.22,7.22,7.22,7.22,7.2142857142857135,70,2,505.0,70,100.0,0.0,0.0,1597948200.0
2020-08-05,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1,100.0,0.0,0.0,1596565800.0
2020-07-21,7.7,7.7,7.7,7.7,7.0,1,1,7.0,1,100.0,0.0,0.0,1595269800.0
2020-07-20,7.7,7.7,7.7,7.7,7.7,10,1,77.0,10,100.0,0.0,0.0,1595183400.0
2020-07-06,7.7,7.7,7.7,7.7,7.6923076923076925,117,2,900.0,117,100.0,0.0,0.0,1593973800.0
2020-07-03,7.7,7.7,7.7,7.7,7.0,1,1,7.0,1,100.0,0.0,0.0,1593714600.0
2020-06-24,7.75,7.75,7.75,7.75,7.7,10,2,77.0,10,100.0,0.0,0.0,1592937000.0
2020-06-22,7.6,7.75,7.6,7.75,7.7436,2500,4,19359.0,2500,100.0,0.15,0.15,1592764200.0
2020-06-11,7.75,7.75,7.75,7.75,7.75,100,1,775.0,100,100.0,0.0,0.0,1591813800.0
2020-04-09,7.8,7.8,7.79,7.79,7.792792792792792,111,3,865.0,111,100.0,0.01,-0.01,1586370600.0
2020-04-08,8.0,8.0,8.0,8.0,8.0,50,1,400.0,50,100.0,0.0,0.0,1586284200.0
2020-03-31,8.3,8.3,8.3,8.3,8.3,100,1,830.0,100,100.0,0.0,0.0,1585593000.0
2020-03-12,8.44,8.44,8.44,8.44,8.0,1,1,8.0,1,100.0,0.0,0.0,1583951400.0
2019-07-29,8.44,8.44,8.44,8.44,8.4375,160,2,1350.0,160,100.0,0.0,0.0,1564338600.0
2019-07-01,9.34,9.34,8.88,8.88,9.1,40,2,364.0,40,100.0,0.46,-0.46,1561919400.0
2019-04-08,9.34,9.34,9.34,9.34,9.3,10,1,93.0,10,100.0,0.0,0.0,1554661800.0
2019-04-01,8.9,8.9,8.9,8.9,8.9,50,1,445.0,50,100.0,0.0,0.0,1554057000.0
2019-03-25,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1553452200.0
2019-02-19,8.35,8.35,8.35,8.35,8.34,50,1,417.0,50,100.0,0.0,0.0,1550514600.0
2019-02-15,7.96,7.96,7.96,7.96,7.96,50,1,398.0,50,100.0,0.0,0.0,1550169000.0
2019-02-11,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100,100.0,0.0,0.0,1549823400.0
2019-01-24,7.25,7.25,7.25,7.25,7.24,50,1,362.0,50,100.0,0.0,0.0,1548268200.0
2019-01-22,6.91,6.91,6.91,6.91,6.9,10,1,69.0,10,100.0,0.0,0.0,1548095400.0
2019-01-21,6.61,6.61,6.61,6.61,6.608,250,1,1652.0,250,100.0,0.0,0.0,1548009000.0
2018-12-24,6.3,6.3,6.3,6.3,6.3,200,1,1260.0,200,100.0,0.0,0.0,1545589800.0
2018-11-28,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200,100.0,0.0,0.0,1543343400.0
2018-11-13,6.0,6.0,6.0,6.0,6.0,125,2,750.0,125,100.0,0.0,0.0,1542047400.0
2018-06-04,5.82,5.82,5.82,5.82,5.82,450,3,2619.0,450,100.0,0.0,0.0,1528050600.0
2018-04-30,5.55,5.55,5.55,5.55,5.549962990377497,1351,5,7498.0,1351,100.0,0.0,0.0,1525026600.0
2018-04-17,5.29,5.29,5.29,5.29,5.29,100,1,529.0,100,100.0,0.0,0.0,1523903400.0
2018-04-13,5.04,5.04,5.04,5.04,5.039943609022556,2128,2,10725.0,2128,100.0,0.0,0.0,1523557800.0
2018-04-12,5.3,5.3,5.3,5.3,5.298701298701299,231,2,1224.0,231,100.0,0.0,0.0,1523471400.0
2018-04-10,5.25,5.25,5.25,5.25,5.25,20,1,105.0,20,100.0,0.0,0.0,1523298600.0
2018-03-28,5.25,5.25,5.25,5.25,5.25,400,1,2100.0,400,100.0,0.0,0.0,1522175400.0
2018-03-21,5.1,5.25,5.1,5.25,5.160688956433637,4935,14,25468.0,4935,100.0,0.15,0.15,1521570600.0
2018-03-14,5.36,5.36,5.36,5.36,5.36,500,1,2680.0,500,100.0,0.0,0.0,1520965800.0
2018-03-07,5.64,5.64,5.64,5.64,5.64,350,1,1974.0,350,100.0,0.0,0.0,1520361000.0
2018-03-05,5.93,5.93,5.93,5.93,5.93,500,1,2965.0,500,100.0,0.0,0.0,1520188200.0
2018-03-01,6.24,6.24,6.24,6.24,6.24,500,1,3120.0,500,100.0,0.0,0.0,1519842600.0
2018-02-28,6.56,6.56,6.56,6.56,6.56,500,1,3280.0,500,100.0,0.0,0.0,1519756200.0
2018-02-27,6.9,6.9,6.9,6.9,6.8982035928143715,501,2,3456.0,501,100.0,0.0,0.0,1519669800.0
2018-02-26,8.02,8.02,7.26,7.26,7.8028571428571425,700,2,5462.0,700,100.0,0.76,-0.76,1519583400.0
2018-02-23,7.64,7.64,7.64,7.64,7.64,500,1,3820.0,500,100.0,0.0,0.0,1519324200.0
2018-02-22,7.64,7.64,7.64,7.64,7.64,500,1,3820.0,500,100.0,0.0,0.0,1519237800.0
2018-02-21,7.28,7.28,7.28,7.28,7.28,500,1,3640.0,500,100.0,0.0,0.0,1519151400.0
2018-02-20,7.28,7.28,7.28,7.28,7.28,1500,3,10920.0,1500,100.0,0.0,0.0,1519065000.0
2018-02-19,6.94,6.94,6.94,6.94,6.936507936507937,126,2,874.0,126,100.0,0.0,0.0,1518978600.0
2018-02-16,6.3,6.61,6.3,6.61,6.542,500,3,3271.0,500,100.0,0.31,0.31,1518719400.0
2018-02-15,6.0,6.3,6.0,6.3,6.297,3000,8,18891.0,3000,100.0,0.3,0.3,1518633000.0
2018-02-08,6.0,6.0,6.0,6.0,6.0,453,2,2718.0,453,100.0,0.0,0.0,1518028200.0
2018-02-05,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500,100.0,0.0,0.0,1517769000.0
2018-02-02,5.91,6.0,5.91,6.0,5.99,500,3,2995.0,500,100.0,0.09,0.09,1517509800.0
2018-02-01,6.22,6.22,6.22,6.22,6.219560878243513,501,3,3116.0,501,100.0,0.0,0.0,1517423400.0
2018-01-22,6.54,6.54,6.54,6.54,6.54,1000,1,6540.0,1000,100.0,0.0,0.0,1516559400.0
2018-01-19,6.23,6.23,6.23,6.23,6.23,1000,1,6230.0,1000,100.0,0.0,0.0,1516300200.0
2018-01-18,5.94,5.94,5.94,5.94,5.94,1000,1,5940.0,1000,100.0,0.0,0.0,1516213800.0
2018-01-17,5.85,6.0,5.85,6.0,5.998,500,3,2999.0,500,100.0,0.15,0.15,1516127400.0
2018-01-16,5.85,5.85,5.85,5.85,5.85,1000,1,5850.0,1000,100.0,0.0,0.0,1516041000.0
2018-01-15,5.86,5.86,5.86,5.86,5.86,1000,1,5860.0,1000,100.0,0.0,0.0,1515954600.0
2018-01-12,5.59,5.59,5.59,5.59,5.59,1000,1,5590.0,1000,100.0,0.0,0.0,1515695400.0
2018-01-11,5.63,5.63,5.63,5.63,5.63,1000,1,5630.0,1000,100.0,0.0,0.0,1515609000.0
2018-01-10,5.64,5.64,5.64,5.64,5.64,1000,1,5640.0,1000,100.0,0.0,0.0,1515522600.0
2018-01-09,5.93,5.93,5.93,5.93,5.93,1000,1,5930.0,1000,100.0,0.0,0.0,1515436200.0
2018-01-08,5.94,5.94,5.94,5.94,5.939481268011527,347,2,2061.0,347,100.0,0.0,0.0,1515349800.0
2018-01-05,6.56,6.56,5.94,5.94,6.37453007518797,2128,6,13565.0,2128,100.0,0.62,-0.62,1515090600.0
2018-01-04,6.19,6.25,6.19,6.25,6.2125,2000,3,12425.0,2000,100.0,0.06,0.06,1515004200.0
2018-01-03,5.96,5.96,5.96,5.96,5.96,1000,1,5960.0,1000,100.0,0.0,0.0,1514917800.0
2018-01-02,5.97,5.97,5.97,5.97,5.97,1000,1,5970.0,1000,100.0,0.0,0.0,1514831400.0
2017-12-29,5.89,5.89,5.7,5.7,5.885017421602787,574,3,3378.0,574,100.0,0.19,-0.19,1514485800.0
2017-12-27,5.85,5.85,5.69,5.69,5.766190476190476,2100,6,12109.0,2100,100.0,0.16,-0.16,1514313000.0
2017-12-26,5.98,5.98,5.98,5.98,5.98,1000,1,5980.0,1000,100.0,0.0,0.0,1514226600.0
2017-12-22,5.79,5.79,5.79,5.79,5.79,1000,1,5790.0,1000,100.0,0.0,0.0,1513881000.0
2017-12-21,5.83,5.83,5.83,5.83,5.83,1000,1,5830.0,1000,100.0,0.0,0.0,1513794600.0
2017-12-14,5.89,5.89,5.57,5.57,5.86090909090909,1100,3,6447.0,1100,100.0,0.32,-0.32,1513189800.0
2017-12-12,5.87,5.87,5.86,5.86,5.866299104066161,1451,7,8512.0,1451,100.0,0.01,-0.01,1513017000.0
2017-12-08,5.99,5.99,5.6,5.6,5.7946026986506745,2001,4,11595.0,2001,100.0,0.39,-0.39,1512671400.0
2017-12-07,5.89,5.89,5.89,5.89,5.889333333333333,750,1,4417.0,750,100.0,0.0,0.0,1512585000.0
2017-12-06,5.94,5.95,5.9,5.9,5.939233817701453,757,3,4496.0,757,100.0,0.05,-0.04,1512498600.0
2017-12-05,6.0,6.0,6.0,6.0,6.0,1000,1,6000.0,1000,100.0,0.0,0.0,1512412200.0
2017-12-04,6.01,6.01,6.0,6.0,6.00999000999001,1001,2,6016.0,1001,100.0,0.01,-0.01,1512325800.0
2017-11-24,6.0,6.0,6.0,6.0,6.0,1000,3,6000.0,1000,100.0,0.0,0.0,1511461800.0
2017-11-23,6.01,6.01,5.9,5.9,6.008035714285714,1120,5,6729.0,1120,100.0,0.11,-0.11,1511375400.0
2017-11-22,6.01,6.01,5.8,5.8,6.008982035928144,1002,3,6021.0,1002,100.0,0.21,-0.21,1511289000.0
2017-11-21,5.8,5.8,5.8,5.8,5.8,1000,1,5800.0,1000,100.0,0.0,0.0,1511202600.0
2017-11-20,5.53,5.53,5.53,5.53,5.53,1800,3,9954.0,1800,100.0,0.0,0.0,1511116200.0
2017-11-17,5.27,5.27,5.27,5.27,5.27,1300,4,6851.0,1300,100.0,0.0,0.0,1510857000.0
2017-11-16,5.02,5.02,5.02,5.02,5.02,1200,2,6024.0,1200,100.0,0.0,0.0,1510770600.0
2017-11-15,4.78,4.79,4.78,4.79,4.781034482758621,580,2,2773.0,580,100.0,0.01,0.01,1510684200.0
2017-11-14,4.57,4.57,4.57,4.57,4.57,1000,1,4570.0,1000,100.0,0.0,0.0,1510597800.0
2017-11-10,3.98,4.37,3.98,4.37,4.105988797931926,2321,2,9530.0,2321,100.0,0.39,0.39,1510252200.0
2017-11-09,4.18,4.18,4.18,4.18,4.17914979757085,988,2,4129.0,988,100.0,0.0,0.0,1510165800.0
2017-11-08,3.99,3.99,3.99,3.99,3.9892588614393127,931,1,3714.0,931,100.0,0.0,0.0,1510079400.0
2017-11-07,4.18,4.18,3.8,3.8,4.0375,1600,3,6460.0,1600,100.0,0.38,-0.38,1509993000.0
2017-11-03,3.99,3.99,3.99,3.99,3.99,1000,1,3990.0,1000,100.0,0.0,0.0,1509647400.0
2017-11-02,4.03,4.03,4.03,4.03,4.03,1000,1,4030.0,1000,100.0,0.0,0.0,1509561000.0
2017-11-01,3.84,3.84,3.84,3.84,3.84,1000,1,3840.0,1000,100.0,0.0,0.0,1509474600.0
2017-10-31,3.67,3.85,3.67,3.85,3.8478260869565215,1150,4,4425.0,1150,100.0,0.18,0.18,1509388200.0
2017-10-30,3.67,3.67,3.67,3.67,3.67,1000,1,3670.0,1000,100.0,0.0,0.0,1509301800.0
2017-10-09,3.5,3.5,3.5,3.5,3.4998571836618106,3501,4,12253.0,3501,100.0,0.0,0.0,1507487400.0
2017-08-16,3.52,3.52,3.52,3.52,3.52,200,2,704.0,200,100.0,0.0,0.0,1502821800.0
2017-08-14,3.36,3.36,3.36,3.36,3.36,100,1,336.0,100,100.0,0.0,0.0,1502649000.0
2017-08-07,3.2,3.2,3.2,3.2,3.199110122358176,899,1,2876.0,899,100.0,0.0,0.0,1502044200.0
2017-08-04,3.2,3.2,3.05,3.05,3.188191881918819,1626,4,5184.0,1626,100.0,0.15,-0.15,1501785000.0
2017-07-31,3.05,3.05,3.05,3.05,3.0,5,2,15.0,5,100.0,0.0,0.0,1501439400.0
2017-07-28,3.2,3.2,3.2,3.2,3.2,10,1,32.0,10,100.0,0.0,0.0,1501180200.0
2017-07-27,3.2,3.2,3.2,3.2,3.2,10,1,32.0,10,100.0,0.0,0.0,1501093800.0
2017-07-24,3.36,3.36,3.36,3.36,3.3,10,1,33.0,10,100.0,0.0,0.0,1500834600.0
2017-07-18,3.53,3.53,3.53,3.53,3.4,5,1,17.0,5,100.0,0.0,0.0,1500316200.0
2017-07-17,3.71,3.71,3.71,3.71,3.7086419753086415,405,3,1502.0,405,100.0,0.0,0.0,1500229800.0
2017-07-14,3.9,3.9,3.9,3.9,3.8,5,1,19.0,5,100.0,0.0,0.0,1499970600.0
2017-07-07,4.09,4.09,4.09,4.09,4.081632653061224,98,1,400.0,98,100.0,0.0,0.0,1499365800.0
2017-06-30,3.87,4.09,3.87,4.09,3.94,150,2,591.0,150,100.0,0.22,0.22,1498761000.0
2017-06-22,3.9,3.9,3.9,3.9,3.9,200,1,780.0,200,100.0,0.0,0.0,1498069800.0
2017-06-19,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1497810600.0
2017-06-07,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100,100.0,0.0,0.0,1496773800.0
2017-05-29,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1495996200.0
2017-05-22,3.8,4.0,3.8,4.0,3.847328244274809,131,2,504.0,131,100.0,0.2,0.2,1495391400.0
2017-05-04,4.0,4.0,3.98,4.0,3.999,1000,4,3999.0,1000,100.0,0.02,0.0,1493836200.0
2017-04-28,4.18,4.18,4.18,4.18,4.18,250,1,1045.0,250,100.0,0.0,0.0,1493317800.0
2017-04-27,4.4,4.4,4.4,4.4,4.4,10,1,44.0,10,100.0,0.0,0.0,1493231400.0
2017-04-20,4.4,4.4,4.4,4.4,4.396039603960396,101,2,444.0,101,100.0,0.0,0.0,1492626600.0
2017-04-19,4.4,4.45,4.39,4.39,4.417142857142856,350,3,1546.0,350,100.0,0.06,-0.01,1492540200.0
