Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-31,15.75,15.75,15.75,15.75,15.75,220,3,3465.0,220.0,100.0,0.0,0.0,1546194600.0
2018-12-28,15.0,15.0,15.0,15.0,15.0,1140,2,17100.0,1140.0,100.0,0.0,0.0,1545935400.0
2018-12-27,15.0,15.0,15.0,15.0,15.0,250,1,3750.0,250.0,100.0,0.0,0.0,1545849000.0
2018-12-26,15.0,15.05,15.0,15.0,15.001576354679802,5075,6,76133.0,5075.0,100.0,0.05,0.0,1545762600.0
2018-12-21,14.8,15.25,14.8,14.9,15.097446808510638,2350,8,35479.0,2350.0,100.0,0.45,0.1,1545330600.0
2018-12-20,15.95,15.95,14.55,14.55,15.716666666666667,60,2,943.0,60.0,100.0,1.4,-1.4,1545244200.0
2018-12-19,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1545157800.0
2018-12-18,15.95,15.95,15.95,15.95,15.95,100,2,1595.0,100.0,100.0,0.0,0.0,1545071400.0
2018-12-17,15.95,15.95,15.95,15.95,15.94,50,1,797.0,50.0,100.0,0.0,0.0,1544985000.0
2018-12-13,15.2,15.2,15.2,15.2,15.2,40,1,608.0,40.0,100.0,0.0,0.0,1544639400.0
2018-12-10,14.5,14.5,14.5,14.5,14.5,40,1,580.0,40.0,100.0,0.0,0.0,1544380200.0
2018-12-06,15.25,15.25,15.25,15.25,15.24,50,1,762.0,50.0,100.0,0.0,0.0,1544034600.0
2018-12-05,14.55,14.55,14.55,14.55,14.55,20,1,291.0,20.0,100.0,0.0,0.0,1543948200.0
2018-12-04,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100.0,100.0,0.0,0.0,1543861800.0
2018-12-03,15.05,15.05,15.0,15.0,15.005,1000,3,15005.0,1000.0,100.0,0.05,-0.05,1543775400.0
2018-11-30,15.3,15.3,15.3,15.3,15.3,600,2,9180.0,600.0,100.0,0.0,0.0,1543516200.0
2018-11-29,16.8,16.8,15.65,15.65,16.02941176470588,170,3,2725.0,170.0,100.0,1.15,-1.15,1543429800.0
2018-11-28,17.2,17.2,16.35,16.35,16.40199335548173,301,3,4937.0,301.0,100.0,0.85,-0.85,1543343400.0
2018-11-27,17.2,17.2,17.2,17.2,17.2,500,1,8600.0,500.0,100.0,0.0,0.0,1543257000.0
2018-11-22,18.1,18.1,18.1,18.1,18.1,500,1,9050.0,500.0,100.0,0.0,0.0,1542825000.0
2018-11-21,19.05,19.05,19.05,19.05,19.05,500,1,9525.0,500.0,100.0,0.0,0.0,1542738600.0
2018-11-20,20.05,20.05,20.05,20.05,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1542652200.0
2018-11-16,19.1,19.1,19.1,19.1,19.1,1000,1,19100.0,1000.0,100.0,0.0,0.0,1542306600.0
2018-11-14,18.2,18.2,18.2,18.2,18.2,1000,5,18200.0,1000.0,100.0,0.0,0.0,1542133800.0
2018-11-09,17.35,17.35,17.35,17.35,17.333333333333332,45,1,780.0,45.0,100.0,0.0,0.0,1541701800.0
2018-10-25,16.53,16.53,16.53,16.53,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1540405800.0
2018-10-24,15.75,15.75,15.75,15.75,15.749774977497747,1111,3,17498.0,1111.0,100.0,0.0,0.0,1540319400.0
2018-10-23,15.0,15.0,15.0,15.0,15.0,2200,1,33000.0,2200.0,100.0,0.0,0.0,1540233000.0
2018-10-19,15.0,15.0,15.0,15.0,15.0,935,4,14025.0,935.0,100.0,0.0,0.0,1539887400.0
2018-10-17,15.0,15.0,15.0,15.0,15.0,1000,1,15000.0,1000.0,100.0,0.0,0.0,1539714600.0
2018-10-16,15.0,15.38,15.0,15.38,15.077142857142857,1400,5,21108.0,1300.0,92.86,0.38,0.38,1539628200.0
2018-10-10,14.0,14.65,14.0,14.65,14.443493975903614,16600,18,239762.0,16600.0,100.0,0.65,0.65,1539109800.0
2018-10-09,13.96,13.96,13.96,13.96,13.957236842105264,304,2,4243.0,304.0,100.0,0.0,0.0,1539023400.0
2018-10-08,13.3,13.3,13.3,13.3,13.298076923076923,104,1,1383.0,104.0,100.0,0.0,0.0,1538937000.0
2018-10-04,14.49,14.49,14.0,14.0,14.245,200,2,2849.0,200.0,100.0,0.49,-0.49,1538591400.0
2018-10-03,13.87,13.87,13.8,13.8,13.821875,1600,3,22115.0,1600.0,100.0,0.07,-0.07,1538505000.0
2018-09-28,13.21,13.21,13.21,13.21,13.2,60,1,792.0,60.0,100.0,0.0,0.0,1538073000.0
2018-09-10,14.2,14.2,13.75,13.9,13.933333333333332,15,4,209.0,7.0,46.67,0.45,-0.3,1536517800.0
2018-09-06,14.2,14.2,14.2,14.2,14.2,175,2,2485.0,175.0,100.0,0.0,0.0,1536172200.0
2018-08-30,14.94,14.94,14.94,14.94,14.94,150,1,2241.0,150.0,100.0,0.0,0.0,1535567400.0
2018-08-28,17.3,17.3,15.72,15.72,16.923076923076923,13,3,220.0,7.0,53.85,1.58,-1.58,1535394600.0
2018-08-27,17.58,17.58,16.5,16.5,16.77,400,2,6708.0,400.0,100.0,1.08,-1.08,1535308200.0
2018-08-24,18.51,18.52,16.76,16.76,18.003550295857988,845,4,15213.0,845.0,100.0,1.76,-1.75,1535049000.0
2018-08-23,17.64,17.64,17.64,17.64,17.64,1100,3,19404.0,1100.0,100.0,0.0,0.0,1534962600.0
2018-08-21,15.2,16.8,15.2,16.8,16.323529411764703,1700,3,27750.0,1400.0,82.35,1.6,1.6,1534789800.0
2018-08-20,16.0,16.0,16.0,16.0,16.0,945,2,15120.0,945.0,100.0,0.0,0.0,1534703400.0
2018-08-10,15.92,15.92,15.92,15.92,15.92,100,1,1592.0,100.0,100.0,0.0,0.0,1533839400.0
2018-08-09,16.75,16.75,16.75,16.75,16.75,200,1,3350.0,200.0,100.0,0.0,0.0,1533753000.0
2018-08-08,17.2,17.2,17.2,17.2,17.2,1130,4,19436.0,1130.0,100.0,0.0,0.0,1533666600.0
2018-08-07,14.92,16.48,14.92,16.48,16.371162790697674,2150,4,35198.0,2150.0,100.0,1.56,1.56,1533580200.0
2018-08-03,15.7,15.7,15.7,15.7,15.7,200,1,3140.0,200.0,100.0,0.0,0.0,1533234600.0
2018-08-02,14.55,14.96,14.5,14.96,14.568480300187616,2132,3,31060.0,2132.0,100.0,0.46,0.41,1533148200.0
2018-07-31,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100.0,100.0,0.0,0.0,1532975400.0
2018-07-30,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1532889000.0
2018-07-27,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100.0,100.0,0.0,0.0,1532629800.0
2018-07-26,15.5,15.5,15.5,15.5,15.5,200,1,3100.0,200.0,100.0,0.0,0.0,1532543400.0
2018-07-24,15.6,15.6,15.6,15.6,15.6,300,2,4680.0,300.0,100.0,0.0,0.0,1532370600.0
2018-07-23,15.0,15.75,15.0,15.75,15.65,2000,6,31300.0,2000.0,100.0,0.75,0.75,1532284200.0
2018-07-20,15.0,15.0,15.0,15.0,15.0,876,3,13140.0,876.0,100.0,0.0,0.0,1532025000.0
2018-07-19,15.0,15.0,14.5,14.5,14.972589792060491,5290,5,79205.0,5290.0,100.0,0.5,-0.5,1531938600.0
2018-07-18,15.5,15.75,14.5,14.5,15.160714285714285,7000,8,106125.0,7000.0,100.0,1.25,-1.0,1531852200.0
2018-07-17,15.0,15.0,15.0,15.0,15.0,50,1,750.0,50.0,100.0,0.0,0.0,1531765800.0
2018-07-16,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1531679400.0
2018-07-13,15.0,15.0,15.0,15.0,15.0,437,2,6555.0,437.0,100.0,0.0,0.0,1531420200.0
2018-07-11,15.6,15.6,15.6,15.6,15.6,50,1,780.0,50.0,100.0,0.0,0.0,1531247400.0
2018-07-09,14.95,14.95,14.9,14.9,14.920325203252032,615,3,9176.0,615.0,100.0,0.05,-0.05,1531074600.0
2018-07-05,14.25,15.65,14.25,15.65,14.931274131274131,1295,8,19336.0,783.0,60.46,1.4,1.4,1530729000.0
2018-07-04,16.0,16.0,14.95,14.95,15.879432624113475,564,2,8956.0,564.0,100.0,1.05,-1.05,1530642600.0
2018-07-02,15.7,15.7,15.7,15.7,15.7,1000,4,15700.0,1000.0,100.0,0.0,0.0,1530469800.0
2018-06-29,17.0,17.0,16.5,16.5,16.501661129568106,602,2,9934.0,602.0,100.0,0.5,-0.5,1530210600.0
2018-06-28,17.0,17.0,17.0,17.0,17.0,400,1,6800.0,400.0,100.0,0.0,0.0,1530124200.0
2018-06-27,17.1,17.5,17.1,17.25,17.278285714285715,1750,6,30237.0,1750.0,100.0,0.4,0.15,1530037800.0
2018-06-26,18.0,18.0,18.0,18.0,18.0,500,1,9000.0,500.0,100.0,0.0,0.0,1529951400.0
2018-06-25,18.0,18.0,18.0,18.0,18.0,150,1,2700.0,150.0,100.0,0.0,0.0,1529865000.0
2018-06-22,18.35,18.35,18.35,18.35,18.35,100,1,1835.0,100.0,100.0,0.0,0.0,1529605800.0
2018-06-20,18.9,19.4,18.9,19.3,19.274,500,3,9637.0,500.0,100.0,0.5,0.4,1529433000.0
2018-06-18,18.5,18.9,18.5,18.5,18.56548672566372,1130,5,20979.0,1130.0,100.0,0.4,0.0,1529260200.0
2018-06-15,18.7,18.7,17.0,18.05,18.665970772442588,11975,30,223525.0,11975.0,100.0,1.7,-0.65,1529001000.0
2018-06-14,17.85,17.85,16.15,17.85,17.706269592476488,3190,17,56483.0,3190.0,100.0,1.7,0.0,1528914600.0
2018-06-13,17.0,17.0,17.0,17.0,17.0,100,2,1700.0,100.0,100.0,0.0,0.0,1528828200.0
2018-05-30,17.85,17.85,17.85,17.85,17.84795321637427,171,2,3052.0,171.0,100.0,0.0,0.0,1527618600.0
2018-05-11,17.85,17.85,17.85,17.85,17.849090909090908,550,2,9817.0,550.0,100.0,0.0,0.0,1525977000.0
2018-05-10,16.2,17.0,16.2,17.0,16.866666666666667,60,2,1012.0,60.0,100.0,0.8,0.8,1525890600.0
2018-05-09,15.8,16.2,15.8,16.2,16.175980975029727,841,2,13604.0,841.0,100.0,0.4,0.4,1525804200.0
2018-05-08,16.6,16.6,16.6,16.6,16.6,50,1,830.0,50.0,100.0,0.0,0.0,1525717800.0
2018-04-30,14.5,15.85,14.5,15.85,15.4,150,2,2310.0,150.0,100.0,1.35,1.35,1525026600.0
2018-04-27,15.1,15.1,15.1,15.1,15.1,500,1,7550.0,500.0,100.0,0.0,0.0,1524767400.0
2018-04-25,14.4,14.4,14.4,14.4,14.4,500,1,7200.0,500.0,100.0,0.0,0.0,1524594600.0
2018-04-16,15.15,15.15,15.15,15.15,15.149686520376177,1276,3,19331.0,1276.0,100.0,0.0,0.0,1523817000.0
2018-04-09,15.0,15.0,14.4,14.45,14.453846153846152,650,3,9395.0,650.0,100.0,0.6,-0.55,1523212200.0
2018-04-03,15.0,15.0,15.0,15.0,15.0,4050,4,60750.0,4050.0,100.0,0.0,0.0,1522693800.0
2018-03-28,15.65,15.65,15.6,15.6,15.611940298507461,201,3,3138.0,201.0,100.0,0.05,-0.05,1522175400.0
2018-03-27,16.4,16.4,16.4,16.4,16.4,100,1,1640.0,100.0,100.0,0.0,0.0,1522089000.0
2018-03-26,15.65,15.65,15.65,15.65,15.646666666666667,150,1,2347.0,150.0,100.0,0.0,0.0,1522002600.0
2018-03-23,14.95,14.95,14.95,14.95,14.933333333333332,30,1,448.0,30.0,100.0,0.0,0.0,1521743400.0
2018-03-22,15.7,15.7,15.7,15.7,15.7,150,1,2355.0,150.0,100.0,0.0,0.0,1521657000.0
2018-03-21,16.5,16.5,16.5,16.5,16.5,700,3,11550.0,700.0,100.0,0.0,0.0,1521570600.0
2018-03-20,18.5,19.05,17.35,17.35,17.87,600,4,10722.0,600.0,100.0,1.7,-1.15,1521484200.0
2018-03-19,18.15,18.15,18.15,18.15,18.15,1400,2,25410.0,1400.0,100.0,0.0,0.0,1521397800.0
2018-03-15,17.25,17.3,17.25,17.3,17.259699129057797,1263,3,21799.0,1263.0,100.0,0.05,0.05,1521052200.0
2018-03-13,17.6,18.9,17.6,17.6,18.693602693602692,594,4,11104.0,594.0,100.0,1.3,0.0,1520879400.0
2018-03-12,18.05,18.05,18.05,18.05,18.0,6,1,108.0,6.0,100.0,0.0,0.0,1520793000.0
2018-03-09,19.0,19.0,19.0,19.0,19.0,686,6,13034.0,686.0,100.0,0.0,0.0,1520533800.0
2018-03-08,20.0,20.0,20.0,20.0,20.0,5270,8,105400.0,5270.0,100.0,0.0,0.0,1520447400.0
2018-03-01,20.45,20.45,20.45,20.45,20.45,300,1,6135.0,300.0,100.0,0.0,0.0,1519842600.0
2018-02-27,19.5,19.5,19.5,19.5,19.5,10,1,195.0,10.0,100.0,0.0,0.0,1519669800.0
2018-02-26,19.7,20.45,19.65,19.75,19.75142857142857,700,7,13826.0,600.0,85.71,0.8,0.05,1519583400.0
2018-02-23,18.65,19.6,18.65,19.5,19.194871794871798,390,5,7486.0,245.0,62.82,0.95,0.85,1519324200.0
2018-02-22,18.8,20.05,18.8,19.5,19.216438356164385,1095,8,21042.0,590.0,53.88,1.25,0.7,1519237800.0
2018-02-21,19.75,19.75,19.75,19.75,19.6,5,1,98.0,5.0,100.0,0.0,0.0,1519151400.0
2018-02-20,19.5,20.75,19.5,20.75,20.214285714285715,350,2,7075.0,350.0,100.0,1.25,1.25,1519065000.0
2018-02-19,19.7,20.0,18.9,20.0,19.282758620689652,1450,6,27960.0,1250.0,86.21,1.1,0.3,1518978600.0
2018-02-16,19.75,19.75,19.7,19.7,19.697452229299365,314,2,6185.0,314.0,100.0,0.05,-0.05,1518719400.0
2018-02-15,19.3,19.75,19.3,19.7,19.605,2000,7,39210.0,1500.0,75.0,0.45,0.4,1518633000.0
2018-02-14,20.5,21.1,20.25,20.3,21.029010238907848,1172,6,24646.0,1162.0,99.15,0.85,-0.2,1518546600.0
2018-02-12,19.5,20.1,19.5,20.1,20.075920370875373,18335,11,368092.0,18335.0,100.0,0.6,0.6,1518373800.0
2018-02-09,19.8,21.0,19.0,19.15,19.689106487148106,16340,19,321720.0,16340.0,100.0,2.0,-0.65,1518114600.0
2018-02-08,20.05,20.5,19.4,20.0,20.01088103036696,18013,29,360456.0,17500.0,97.15,1.1,-0.05,1518028200.0
2018-02-07,22.0,22.0,19.95,19.95,21.833212089147544,15121,21,330140.0,15121.0,100.0,2.05,-2.05,1517941800.0
2018-02-05,21.0,21.0,21.0,21.0,21.0,108,3,2268.0,108.0,100.0,0.0,0.0,1517769000.0
2018-01-30,21.9,21.9,21.9,21.9,21.8,5,1,109.0,5.0,100.0,0.0,0.0,1517250600.0
2018-01-29,19.95,21.9,19.95,21.9,20.475,1400,3,28665.0,1400.0,100.0,1.95,1.95,1517164200.0
2018-01-25,21.0,21.0,19.0,21.0,20.89100817438692,3670,9,76670.0,3670.0,100.0,2.0,0.0,1516818600.0
2018-01-24,20.4,20.4,19.6,20.0,19.804255319148936,2350,6,46540.0,2350.0,100.0,0.8,-0.4,1516732200.0
2018-01-23,20.05,20.05,19.0,19.45,19.451906659077974,1757,4,34177.0,1757.0,100.0,1.05,-0.6,1516645800.0
2018-01-22,18.85,19.1,18.85,19.1,18.885245901639344,61,2,1152.0,61.0,100.0,0.25,0.25,1516559400.0
2018-01-19,19.9,20.25,19.8,19.8,19.9874251497006,8350,11,166895.0,8350.0,100.0,0.45,-0.1,1516300200.0
2018-01-18,19.35,19.35,19.3,19.3,19.308333333333334,600,3,11585.0,600.0,100.0,0.05,-0.05,1516213800.0
2018-01-17,18.45,18.45,18.45,18.45,18.442857142857143,70,1,1291.0,70.0,100.0,0.0,0.0,1516127400.0
2018-01-16,20.0,20.0,19.3,19.3,19.804075619936164,4073,9,80662.0,4073.0,100.0,0.7,-0.7,1516041000.0
2018-01-15,20.0,20.0,19.5,20.0,19.96628914057295,7505,12,149847.0,7505.0,100.0,0.5,0.0,1515954600.0
2018-01-12,19.2,20.0,19.2,20.0,19.897068403908797,4605,6,91626.0,4605.0,100.0,0.8,0.8,1515695400.0
2018-01-11,20.2,20.2,19.5,19.5,20.013146362839613,21679,36,433865.0,21679.0,100.0,0.7,-0.7,1515609000.0
2018-01-10,19.25,19.25,19.25,19.25,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1515522600.0
2018-01-09,19.95,19.95,18.05,18.35,18.41622629779297,9651,21,177735.0,9651.0,100.0,1.9,-1.6,1515436200.0
2018-01-08,19.7,19.7,19.0,19.0,19.213513513513515,1850,7,35545.0,1850.0,100.0,0.7,-0.7,1515349800.0
2018-01-05,19.95,20.0,19.95,20.0,19.989830508474576,5900,19,117940.0,5900.0,100.0,0.05,0.05,1515090600.0
2018-01-04,20.0,20.0,19.2,20.0,19.946666666666665,7500,25,149600.0,7500.0,100.0,0.8,0.0,1515004200.0
2018-01-03,19.15,20.0,19.15,20.0,19.762189054726367,2010,8,39722.0,2010.0,100.0,0.85,0.85,1514917800.0
2018-01-02,20.0,20.0,20.0,20.0,20.0,1900,5,38000.0,1900.0,100.0,0.0,0.0,1514831400.0
2018-01-01,19.0,20.0,19.0,20.0,19.60909090909091,550,6,10785.0,550.0,100.0,1.0,1.0,1514745000.0
2017-12-29,19.05,20.0,19.05,20.0,19.957938144329898,9700,10,193592.0,9700.0,100.0,0.95,0.95,1514485800.0
2017-12-28,19.15,20.0,19.15,20.0,19.93181818181818,3696,6,73668.0,3696.0,100.0,0.85,0.85,1514399400.0
2017-12-27,20.05,21.0,19.95,19.95,20.176446185757086,21695,38,437728.0,21695.0,100.0,1.05,-0.1,1514313000.0
2017-12-26,20.0,21.0,19.25,21.0,20.05905511811024,12700,5,254750.0,12700.0,100.0,1.75,1.0,1514226600.0
2017-12-22,19.0,20.0,19.0,20.0,19.9478672985782,1055,3,21045.0,1055.0,100.0,1.0,1.0,1513881000.0
2017-12-21,20.0,20.0,19.1,20.0,19.326433121019107,1256,7,24274.0,1256.0,100.0,0.9,0.0,1513794600.0
2017-12-20,19.0,19.9,19.0,19.25,19.340729001584783,631,6,12204.0,631.0,100.0,0.9,0.25,1513708200.0
2017-12-19,20.0,20.0,19.05,20.0,19.795379537953796,303,5,5998.0,303.0,100.0,0.95,0.0,1513621800.0
2017-12-18,20.0,20.0,19.95,19.95,19.961476725521667,1246,6,24872.0,1246.0,100.0,0.05,-0.05,1513535400.0
2017-12-15,20.0,20.0,19.05,19.05,19.91462306993642,1101,5,21926.0,1101.0,100.0,0.95,-0.95,1513276200.0
2017-12-14,20.0,20.5,19.15,19.15,20.398709677419355,2325,9,47427.0,2325.0,100.0,1.35,-0.85,1513189800.0
2017-12-13,19.95,19.95,19.95,19.95,19.949019607843137,255,3,5087.0,255.0,100.0,0.0,0.0,1513103400.0
2017-12-08,20.0,21.1,20.0,21.0,21.012865497076024,17100,19,359320.0,17100.0,100.0,1.1,1.0,1512671400.0
2017-12-07,20.05,21.1,20.05,20.75,20.90556390977444,6650,18,139022.0,6650.0,100.0,1.05,0.7,1512585000.0
2017-12-06,20.0,21.1,20.0,21.1,21.015870496746548,6301,10,132421.0,6301.0,100.0,1.1,1.1,1512498600.0
2017-12-05,20.2,22.25,20.15,20.55,20.76675869685257,9055,24,188043.0,9055.0,100.0,2.1,0.35,1512412200.0
2017-12-04,21.2,21.2,21.2,21.2,21.2,100,1,2120.0,100.0,100.0,0.0,0.0,1512325800.0
2017-12-01,21.05,21.35,21.05,21.2,21.269083969465647,524,5,11145.0,524.0,100.0,0.3,0.15,1512066600.0
2017-11-29,22.05,22.15,22.05,22.1,22.125,600,3,13275.0,600.0,100.0,0.1,0.05,1511893800.0
2017-11-28,21.9,21.9,21.9,21.9,21.9,150,1,3285.0,150.0,100.0,0.0,0.0,1511807400.0
2017-11-27,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100.0,100.0,0.0,0.0,1511721000.0
2017-11-24,23.8,23.95,23.8,23.95,23.875,312,3,7449.0,312.0,100.0,0.15,0.15,1511461800.0
2017-11-23,22.8,22.9,22.8,22.9,22.835714285714285,280,3,6394.0,280.0,100.0,0.1,0.1,1511375400.0
2017-11-22,23.95,24.0,23.15,24.0,23.86692307692308,1300,4,31027.0,1300.0,100.0,0.85,0.05,1511289000.0
2017-11-21,24.0,24.2,23.0,24.2,24.08255837291764,14947,14,359962.0,14947.0,100.0,1.2,0.2,1511202600.0
2017-11-17,21.6,23.45,21.6,23.45,23.258717660292465,1778,12,41354.0,1778.0,100.0,1.85,1.85,1510857000.0
2017-11-16,20.8,22.35,20.6,22.35,22.04970891177788,2233,9,49237.0,2233.0,100.0,1.75,1.55,1510770600.0
2017-11-15,21.3,21.3,21.3,21.3,21.298097251585624,473,2,10074.0,473.0,100.0,0.0,0.0,1510684200.0
2017-11-14,22.0,22.0,21.7,22.0,21.961373390557934,233,10,5117.0,233.0,100.0,0.3,0.0,1510597800.0
2017-11-13,23.95,23.95,22.65,22.65,22.754716981132077,530,4,12060.0,530.0,100.0,1.3,-1.3,1510511400.0
2017-11-09,23.8,23.8,23.8,23.8,23.785714285714285,42,1,999.0,42.0,100.0,0.0,0.0,1510165800.0
2017-11-08,21.6,23.8,21.6,23.8,21.907526881720432,1395,12,30561.0,1395.0,100.0,2.2,2.2,1510079400.0
2017-11-07,22.7,22.7,22.7,22.7,22.699029126213592,103,2,2338.0,103.0,100.0,0.0,0.0,1509993000.0
2017-11-06,23.85,23.85,23.85,23.85,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1509906600.0
2017-11-03,23.0,24.0,23.0,23.15,23.668515497553017,3065,9,72544.0,3065.0,100.0,1.0,0.15,1509647400.0
2017-11-02,24.0,24.0,23.25,24.0,23.98532608695652,3680,15,88266.0,3680.0,100.0,0.75,0.0,1509561000.0
2017-11-01,24.25,24.25,22.9,22.95,24.02196422968309,6374,16,153116.0,6374.0,100.0,1.35,-1.3,1509474600.0
2017-10-31,23.15,24.05,23.15,23.9,23.932174887892376,1784,8,42695.0,1784.0,100.0,0.9,0.75,1509388200.0
2017-10-30,24.5,24.5,24.0,24.05,24.202322206095793,3445,11,83377.0,3445.0,100.0,0.5,-0.45,1509301800.0
2017-10-27,24.55,25.95,24.3,24.4,24.353107708145668,7771,15,189248.0,7771.0,100.0,1.65,-0.15,1509042600.0
2017-10-26,25.15,25.95,24.85,25.55,24.987744458930894,7670,24,191656.0,7670.0,100.0,1.1,0.4,1508956200.0
2017-10-25,27.5,27.95,26.1,26.15,26.45126984126984,6300,31,166643.0,5950.0,94.44,1.85,-1.35,1508869800.0
2017-10-24,26.8,27.8,26.8,27.45,27.33076181292189,3111,14,85026.0,2990.0,96.11,1.0,0.65,1508783400.0
2017-10-23,30.5,30.5,27.8,28.0,28.16136312344843,4431,27,124783.0,3081.0,69.53,2.7,-2.5,1508697000.0
2017-10-19,29.2,29.25,26.85,29.25,28.959567901234568,3240,10,93829.0,2840.0,87.65,2.4,0.05,1508351400.0
2017-10-18,29.8,29.85,27.55,28.15,29.04101416853095,13410,45,389440.0,12700.0,94.71,2.3,-1.65,1508265000.0
2017-10-17,27.5,28.45,26.55,28.45,27.393351800554015,3249,17,89001.0,3089.0,95.08,1.9,0.95,1508178600.0
2017-10-16,27.85,27.85,25.5,27.5,27.12833575934013,4122,35,111823.0,3311.0,80.33,2.35,-0.35,1508092200.0
2017-10-13,27.25,27.25,25.0,25.4,26.114331723027373,1242,14,32434.0,882.0,71.01,2.25,-1.85,1507833000.0
2017-10-12,25.0,26.85,25.0,25.0,25.02806612841215,2601,11,65098.0,2601.0,100.0,1.85,0.0,1507746600.0
2017-10-11,25.3,25.3,22.1,24.9,23.755516132608935,9019,34,214251.0,7518.0,83.36,3.2,-0.4,1507660200.0
2017-10-10,23.0,23.1,22.0,23.0,23.02526448760461,6333,19,145819.0,6333.0,100.0,1.1,0.0,1507573800.0
2017-10-09,21.95,23.0,20.15,21.0,20.82760501909438,1833,13,38177.0,1832.0,99.95,2.85,-0.95,1507487400.0
2017-10-06,20.9,21.95,20.9,21.95,21.76020851433536,2302,12,50092.0,2102.0,91.31,1.05,1.05,1507228200.0
2017-10-05,22.85,22.85,20.8,21.95,20.940397350993376,302,4,6324.0,301.0,99.67,2.05,-0.9,1507141800.0
2017-10-04,20.15,21.85,20.15,21.85,20.176470588235293,51,2,1029.0,51.0,100.0,1.7,1.7,1507055400.0
2017-10-03,20.9,21.1,20.9,21.0,20.95,20,4,419.0,5.0,25.0,0.2,0.1,1506969000.0
2017-09-29,18.35,20.1,18.35,20.1,19.25542168674699,415,4,7991.0,415.0,100.0,1.75,1.75,1506623400.0
2017-09-28,19.15,19.15,19.15,19.15,19.15,500,1,9575.0,500.0,100.0,0.0,0.0,1506537000.0
2017-09-27,18.85,18.85,18.8,18.8,18.804444444444442,450,2,8462.0,450.0,100.0,0.05,-0.05,1506450600.0
2017-09-26,21.35,21.4,19.45,19.5,19.52650523560209,6112,25,119346.0,5910.0,96.7,1.95,-1.85,1506364200.0
2017-09-25,20.45,20.45,20.45,20.45,20.44,50,1,1022.0,50.0,100.0,0.0,0.0,1506277800.0
2017-09-22,22.0,22.0,21.3,21.3,21.58,250,2,5395.0,250.0,100.0,0.7,-0.7,1506018600.0
2017-09-21,21.95,22.05,20.55,21.55,21.464367816091958,4350,23,93370.0,2900.0,66.67,1.5,-0.4,1505932200.0
2017-09-20,19.5,21.0,19.5,21.0,20.90740740740741,1350,13,28225.0,1350.0,100.0,1.5,1.5,1505845800.0
2017-09-19,20.25,20.25,18.8,20.0,20.040304182509505,1315,11,26353.0,1315.0,100.0,1.45,-0.25,1505759400.0
2017-09-18,20.15,20.15,19.0,19.3,19.52207792207792,1925,10,37580.0,1725.0,89.61,1.15,-0.85,1505673000.0
2017-09-15,17.55,19.2,17.55,19.2,19.058333333333334,120,3,2287.0,110.0,91.67,1.65,1.65,1505413800.0
2017-09-14,19.0,19.0,18.3,18.3,18.865350089766608,557,4,10508.0,557.0,100.0,0.7,-0.7,1505327400.0
2017-09-13,18.5,19.0,18.5,19.0,18.625,400,3,7450.0,300.0,75.0,0.5,0.5,1505241000.0
2017-09-12,19.0,19.95,18.5,19.4,19.327977107638123,4543,25,87807.0,3643.0,80.19,1.45,0.4,1505154600.0
2017-09-11,19.6,19.6,19.0,19.0,19.05521472392638,978,7,18636.0,978.0,100.0,0.6,-0.6,1505068200.0
2017-09-08,17.6,18.8,17.6,18.8,18.681528662420384,157,3,2933.0,157.0,100.0,1.2,1.2,1504809000.0
2017-09-07,17.95,17.95,17.95,17.95,17.94972067039106,179,4,3213.0,179.0,100.0,0.0,0.0,1504722600.0
2017-09-06,16.8,17.1,16.8,17.1,17.026666666666667,1500,4,25540.0,1500.0,100.0,0.3,0.3,1504636200.0
2017-09-05,17.25,17.25,17.25,17.25,17.246666666666666,150,1,2587.0,150.0,100.0,0.0,0.0,1504549800.0
2017-09-04,18.1,18.1,18.1,18.1,18.1,10,1,181.0,10.0,100.0,0.0,0.0,1504463400.0
2017-09-01,18.3,19.65,18.3,18.45,18.45,140,5,2583.0,139.0,99.29,1.35,0.15,1504204200.0
2017-08-31,19.3,20.0,18.75,18.75,19.66798353909465,6075,8,119483.0,,,1.25,-0.55,1504117800.0
2017-08-30,21.1,21.1,19.15,19.3,20.004260263361733,5164,20,103302.0,4814.0,93.22,1.95,-1.8,1504031400.0
2017-08-29,20.4,20.5,19.75,20.1,20.17295908282269,5059,22,102055.0,4691.0,92.73,0.75,-0.3,1503945000.0
