Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-12,8.21,8.21,8.21,8.21,8.209860093271152,1501,8,12323.0,1501,100.0,0.0,0.0,1410460200.0
2014-09-10,8.64,8.64,8.64,8.64,8.639130434782608,460,2,3974.0,460,100.0,0.0,0.0,1410287400.0
2014-09-09,8.23,8.23,8.23,8.23,8.23,1000,5,8230.0,1000,100.0,0.0,0.0,1410201000.0
2014-09-08,8.66,8.66,7.84,8.66,8.593548387096774,1240,10,10656.0,1240,100.0,0.82,0.0,1410114600.0
2014-04-09,8.25,8.25,8.25,8.25,8.25,1000,3,8250.0,1000,50.0,0.0,0.0,1396981800.0
2014-02-25,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100,100.0,0.0,0.0,1393266600.0
2013-12-20,8.51,8.51,8.51,8.51,8.0,1,1,8.0,1,100.0,0.0,0.0,1387477800.0
2013-09-27,8.95,8.95,8.95,8.95,8.95,200,1,1790.0,200,100.0,0.0,0.0,1380220200.0
2013-03-22,9.37,9.38,9.37,9.38,9.370187561697929,1013,2,9492.0,1013,100.0,0.01,0.01,1363890600.0
2013-03-15,8.94,8.94,8.94,8.94,8.0,1,1,8.0,0,0.0,0.0,0.0,1363285800.0
2013-03-11,9.5,9.5,9.4,9.4,9.375,8,2,75.0,4,50.0,0.1,-0.1,1362940200.0
2013-02-28,9.7,9.7,9.7,9.7,9.666666666666666,9,1,87.0,9,100.0,0.0,0.0,1361989800.0
2013-01-24,10.45,10.45,9.47,9.79,9.8,150,5,1470.0,150,100.0,0.98,-0.66,1358965800.0
2013-01-14,9.96,9.96,9.96,9.96,9.0,1,1,9.0,1,100.0,0.0,0.0,1358101800.0
2013-01-10,9.49,9.49,9.49,9.49,9.0,1,1,9.0,1,100.0,0.0,0.0,1357756200.0
2013-01-01,9.04,9.04,9.04,9.04,9.04,100,1,904.0,100,100.0,0.0,0.0,1356978600.0
2012-12-28,10.45,10.45,9.51,9.51,9.666666666666666,3,3,29.0,1,33.33,0.94,-0.94,1356633000.0
2012-12-27,10.0,10.0,9.17,10.0,9.666666666666666,3,3,29.0,1,33.33,0.83,0.0,1356546600.0
2012-12-26,9.65,9.65,9.65,9.65,9.0,1,1,9.0,1,100.0,0.0,0.0,1356460200.0
2012-12-24,9.25,9.25,9.25,9.25,9.24812030075188,399,2,3690.0,399,100.0,0.0,0.0,1356287400.0
2012-12-21,9.2,9.2,8.9,8.9,8.75,4,4,35.0,1,25.0,0.3,-0.3,1356028200.0
2012-12-20,8.8,8.8,8.8,8.8,8.0,1,1,8.0,1,100.0,0.0,0.0,1355941800.0
2012-12-19,8.42,8.42,8.42,8.42,8.0,1,1,8.0,1,100.0,0.0,0.0,1355855400.0
2012-12-07,8.02,8.02,8.02,8.02,8.0,1,1,8.0,1,100.0,0.0,0.0,1354818600.0
2012-12-03,8.04,8.04,7.64,7.64,7.641791044776118,201,3,1536.0,201,100.0,0.4,-0.4,1354473000.0
2012-11-27,8.05,8.05,8.04,8.04,8.045,400,4,3218.0,400,100.0,0.01,-0.01,1353954600.0
2012-11-26,8.46,8.46,8.46,8.46,8.46,100,1,846.0,100,100.0,0.0,0.0,1353868200.0
2012-11-13,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1,100.0,0.0,0.0,1352745000.0
2012-11-08,8.5,8.5,8.5,8.5,8.497560975609757,205,2,1742.0,205,100.0,0.0,0.0,1352313000.0
2012-11-07,8.19,8.19,8.19,8.19,8.188585607940446,403,4,3300.0,403,100.0,0.0,0.0,1352226600.0
2012-11-01,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1,100.0,0.0,0.0,1351708200.0
2012-10-22,7.51,7.51,7.51,7.51,7.509411764705882,850,3,6383.0,850,100.0,0.0,0.0,1350844200.0
2012-10-19,7.9,7.9,7.9,7.9,7.9,100,1,790.0,100,100.0,0.0,0.0,1350585000.0
2012-10-18,8.08,8.08,8.08,8.08,8.077419354838709,155,2,1252.0,155,100.0,0.0,0.0,1350498600.0
2012-10-17,7.7,7.7,7.7,7.7,7.68888888888889,45,1,346.0,45,100.0,0.0,0.0,1350412200.0
2012-10-16,8.1,8.1,8.1,8.1,8.1,500,1,4050.0,500,100.0,0.0,0.0,1350325800.0
2012-10-15,8.0,8.0,8.0,8.0,8.0,1635,5,13080.0,1635,100.0,0.0,0.0,1350239400.0
2012-09-21,7.77,7.77,7.77,7.77,7.77,100,2,777.0,100,100.0,0.0,0.0,1348165800.0
2012-09-17,7.4,7.4,7.4,7.4,7.0,1,1,7.0,1,100.0,0.0,0.0,1347820200.0
2012-09-11,7.05,7.05,7.05,7.05,7.0,1,1,7.0,1,100.0,0.0,0.0,1347301800.0
2012-09-04,6.75,6.75,6.75,6.75,6.5,2,1,13.0,2,100.0,0.0,0.0,1346697000.0
2012-08-31,6.45,6.45,6.45,6.45,6.4,5,1,32.0,5,100.0,0.0,0.0,1346351400.0
2012-08-29,6.19,6.19,6.19,6.19,6.182692307692308,104,2,643.0,104,100.0,0.0,0.0,1346178600.0
2012-08-28,5.9,5.9,5.9,5.9,5.5,2,1,11.0,2,100.0,0.0,0.0,1346092200.0
2012-08-27,5.67,5.67,5.67,5.67,5.6,5,1,28.0,5,100.0,0.0,0.0,1346005800.0
2012-08-23,5.4,5.4,5.4,5.4,5.4,10,1,54.0,10,100.0,0.0,0.0,1345660200.0
2012-08-14,5.15,5.15,5.15,5.15,5.1,10,1,51.0,10,100.0,0.0,0.0,1344882600.0
2012-08-13,4.95,4.95,4.95,4.95,4.9,10,1,49.0,10,100.0,0.0,0.0,1344796200.0
2012-08-09,4.75,4.75,4.75,4.75,4.72,25,1,118.0,25,100.0,0.0,0.0,1344450600.0
2012-08-08,4.6,4.6,4.6,4.6,4.6,25,1,115.0,25,100.0,0.0,0.0,1344364200.0
2012-08-02,4.5,4.5,4.5,4.5,4.5,50,1,225.0,50,100.0,0.0,0.0,1343845800.0
2012-08-01,4.29,4.29,4.29,4.29,4.28,50,1,214.0,50,100.0,0.0,0.0,1343759400.0
2012-07-26,4.09,4.09,4.09,4.09,4.09,100,1,409.0,100,100.0,0.0,0.0,1343241000.0
2012-07-17,4.0,4.26,3.9,3.9,4.164698162729659,1524,7,6347.0,1524,100.0,0.36,-0.1,1342463400.0
2012-07-16,4.07,4.07,4.07,4.07,4.063636363636364,110,1,447.0,110,100.0,0.0,0.0,1342377000.0
2012-07-13,4.28,4.28,4.28,4.28,4.28,500,1,2140.0,500,100.0,0.0,0.0,1342117800.0
2012-07-10,4.5,4.5,4.5,4.5,4.454545454545455,11,1,49.0,11,100.0,0.0,0.0,1341858600.0
2012-07-09,4.6,4.6,4.6,4.6,4.6,50,1,230.0,50,100.0,0.0,0.0,1341772200.0
2012-07-06,4.76,4.76,4.76,4.76,4.76,1000,1,4760.0,1000,100.0,0.0,0.0,1341513000.0
2012-07-05,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1,100.0,0.0,0.0,1341426600.0
2012-07-04,4.88,4.88,4.88,4.88,4.0,1,1,4.0,1,100.0,0.0,0.0,1341340200.0
2012-06-07,4.55,4.8,4.55,4.77,4.775,120,5,573.0,120,100.0,0.25,0.22,1339007400.0
2012-06-05,4.59,4.59,4.59,4.59,4.59,100,1,459.0,100,100.0,0.0,0.0,1338834600.0
2012-05-28,4.38,4.38,4.38,4.38,4.0,2,2,8.0,2,100.0,0.0,0.0,1338143400.0
2012-05-08,4.18,4.18,4.18,4.18,4.16,25,1,104.0,25,100.0,0.0,0.0,1336415400.0
2012-05-07,3.99,3.99,3.99,3.99,3.9090909090909087,11,1,43.0,11,100.0,0.0,0.0,1336329000.0
2012-05-04,4.6,4.6,4.19,4.19,4.189905047476262,2001,2,8384.0,2001,100.0,0.41,-0.41,1336069800.0
2012-05-03,4.4,4.4,4.4,4.4,4.0,2,1,8.0,2,100.0,0.0,0.0,1335983400.0
2012-05-02,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1,100.0,0.0,0.0,1335897000.0
2012-04-26,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1335378600.0
2012-04-24,4.2,4.2,4.2,4.2,4.196172248803828,209,2,877.0,209,100.0,0.0,0.0,1335205800.0
2012-04-23,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1,100.0,0.0,0.0,1335119400.0
2012-04-11,3.91,3.91,3.91,3.91,3.91,100,1,391.0,100,100.0,0.0,0.0,1334082600.0
2012-04-10,3.91,3.91,3.91,3.91,3.91,100,1,391.0,100,100.0,0.0,0.0,1333996200.0
2012-03-30,4.11,4.11,4.11,4.11,4.11,100,1,411.0,100,100.0,0.0,0.0,1333045800.0
2012-03-27,4.3,4.32,4.3,4.32,4.304406474820144,4448,3,19146.0,4448,100.0,0.02,0.02,1332786600.0
2012-03-22,4.12,4.12,4.12,4.12,4.12,100,1,412.0,100,100.0,0.0,0.0,1332354600.0
2012-03-21,4.12,4.12,4.12,4.12,4.12,925,1,3811.0,925,100.0,0.0,0.0,1332268200.0
2012-03-20,4.33,4.33,4.33,4.33,4.329770992366412,655,5,2836.0,655,100.0,0.0,0.0,1332181800.0
2012-03-19,4.13,4.13,4.13,4.13,4.13,100,1,413.0,100,100.0,0.0,0.0,1332095400.0
2012-03-13,3.94,3.94,3.94,3.94,3.94,1000,1,3940.0,1000,100.0,0.0,0.0,1331577000.0
2012-03-12,3.94,3.94,3.94,3.94,3.94,400,1,1576.0,400,100.0,0.0,0.0,1331490600.0
2012-03-09,3.76,3.76,3.76,3.76,3.76,25,1,94.0,25,100.0,0.0,0.0,1331231400.0
2012-03-06,3.59,3.59,3.59,3.59,3.5873015873015874,315,1,1130.0,315,100.0,0.0,0.0,1330972200.0
2012-02-28,3.59,3.59,3.59,3.59,3.59,100,1,359.0,100,100.0,0.0,0.0,1330367400.0
2012-02-27,3.59,3.59,3.59,3.59,3.59,100,1,359.0,100,100.0,0.0,0.0,1330281000.0
2012-02-15,3.59,3.59,3.59,3.59,3.59,100,1,359.0,100,100.0,0.0,0.0,1329244200.0
2012-02-10,3.59,3.59,3.59,3.59,3.59,100,1,359.0,100,100.0,0.0,0.0,1328812200.0
2012-02-07,3.42,3.42,3.42,3.42,3.42,700,2,2394.0,700,100.0,0.0,0.0,1328553000.0
2012-02-06,3.26,3.26,3.26,3.26,3.25965379494008,751,1,2448.0,751,100.0,0.0,0.0,1328466600.0
2012-02-03,3.11,3.11,3.11,3.11,3.11,800,1,2488.0,800,100.0,0.0,0.0,1328207400.0
2012-01-25,3.27,3.27,3.27,3.27,3.27,6000,10,19620.0,6000,100.0,0.0,0.0,1327429800.0
2012-01-12,3.44,3.44,3.44,3.44,3.4382470119521913,502,3,1726.0,502,100.0,0.0,0.0,1326306600.0
2012-01-11,3.62,3.62,3.62,3.62,3.62,100,1,362.0,100,100.0,0.0,0.0,1326220200.0
2012-01-07,3.81,3.81,3.81,3.81,3.75,4,2,15.0,4,100.0,0.0,0.0,1325874600.0
2011-12-23,4.41,4.41,4.01,4.01,4.406374501992032,251,3,1106.0,200,79.68,0.4,-0.4,1324578600.0
2011-12-22,4.2,4.2,4.2,4.2,4.2,435,3,1827.0,435,100.0,0.0,0.0,1324492200.0
2011-12-01,4.0,4.0,4.0,4.0,4.0,200,1,800.0,200,100.0,0.0,0.0,1322677800.0
2011-11-25,4.13,4.13,3.95,3.95,3.9549549549549545,222,3,878.0,222,100.0,0.18,-0.18,1322159400.0
2011-11-21,4.26,4.26,4.15,4.15,4.254716981132075,106,2,451.0,106,100.0,0.11,-0.11,1321813800.0
2011-11-17,4.26,4.26,4.26,4.26,4.2,10,1,42.0,10,100.0,0.0,0.0,1321468200.0
2011-11-15,4.48,4.48,4.48,4.48,4.4,10,1,44.0,10,100.0,0.0,0.0,1321295400.0
2011-11-14,4.63,4.63,4.63,4.63,4.625,40,1,185.0,40,100.0,0.0,0.0,1321209000.0
2011-11-11,4.41,4.41,4.41,4.41,4.41,100,1,441.0,100,100.0,0.0,0.0,1320949800.0
2011-11-09,4.2,4.2,4.2,4.2,4.0,1,1,4.0,1,100.0,0.0,0.0,1320777000.0
2011-10-21,4.42,4.42,4.42,4.42,4.0,1,1,4.0,1,100.0,0.0,0.0,1319135400.0
2011-10-11,4.65,4.65,4.65,4.65,4.648979591836735,245,2,1139.0,245,100.0,0.0,0.0,1318271400.0
2011-10-10,4.89,4.89,4.89,4.89,4.89,200,1,978.0,200,100.0,0.0,0.0,1318185000.0
2011-10-03,5.14,5.14,5.14,5.14,5.14,500,2,2570.0,500,100.0,0.0,0.0,1317580200.0
2011-09-26,5.41,5.41,5.41,5.41,5.41,3000,1,16230.0,3000,100.0,0.0,0.0,1316975400.0
2011-09-23,5.41,5.69,5.41,5.69,5.657243816254417,566,2,3202.0,566,100.0,0.28,0.28,1316716200.0
2011-09-22,5.69,5.69,5.69,5.69,5.69,200,3,1138.0,200,100.0,0.0,0.0,1316629800.0
2011-09-20,5.69,5.69,5.69,5.69,5.6,5,1,28.0,5,100.0,0.0,0.0,1316457000.0
2011-09-19,6.15,6.15,5.59,5.98,5.892355694227769,3205,11,18885.0,3205,100.0,0.56,-0.17,1316370600.0
2011-09-16,5.88,5.88,5.88,5.88,5.866666666666666,30,5,176.0,30,100.0,0.0,0.0,1316111400.0
2011-09-15,6.18,6.18,6.18,6.18,6.18,1000,2,6180.0,1000,100.0,0.0,0.0,1316025000.0
2011-09-14,6.5,6.5,6.5,6.5,6.4988009592326135,417,5,2710.0,417,100.0,0.0,0.0,1315938600.0
2011-09-13,6.83,6.84,6.83,6.84,6.839832420238479,3103,9,21224.0,3103,100.0,0.01,0.01,1315852200.0
2011-09-12,7.18,7.18,7.18,7.18,7.17910447761194,1005,3,7215.0,1005,100.0,0.0,0.0,1315765800.0
2011-09-09,7.55,7.55,7.55,7.55,7.55,40,5,302.0,40,100.0,0.0,0.0,1315506600.0
2011-09-08,7.93,7.93,7.93,7.93,7.925373134328359,134,5,1062.0,134,100.0,0.0,0.0,1315420200.0
2011-09-07,8.34,8.34,8.34,8.34,8.2,5,1,41.0,5,100.0,0.0,0.0,1315333800.0
2011-08-30,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200,100.0,0.0,0.0,1314642600.0
2011-08-24,8.67,8.67,8.67,8.67,8.6,5,1,43.0,5,100.0,0.0,0.0,1314124200.0
2011-08-22,8.84,8.84,8.84,8.84,8.83168316831683,101,2,892.0,101,100.0,0.0,0.0,1313951400.0
2011-08-19,9.02,9.02,9.02,9.02,9.02,100,1,902.0,100,100.0,0.0,0.0,1313692200.0
2011-08-16,9.38,9.38,9.2,9.2,9.199203187250996,251,2,2309.0,251,100.0,0.18,-0.18,1313433000.0
2011-08-12,9.38,9.38,9.38,9.38,9.38,1150,8,10787.0,1150,100.0,0.0,0.0,1313087400.0
2011-08-11,9.57,9.57,9.57,9.57,9.56984785615491,3615,15,34595.0,3615,100.0,0.0,0.0,1313001000.0
2011-08-10,9.76,9.76,9.76,9.76,9.759921145110141,11667,34,113869.0,11667,100.0,0.0,0.0,1312914600.0
2011-08-09,10.0,10.05,9.13,9.95,9.644372990353697,3110,7,29994.0,3110,100.0,0.92,-0.05,1312828200.0
2011-08-08,9.6,9.6,9.0,9.6,9.340183883180096,3698,8,34540.0,3698,100.0,0.6,0.0,1312741800.0
2011-08-05,9.2,9.57,9.15,9.15,9.168539325842696,801,7,7344.0,801,100.0,0.42,-0.05,1312482600.0
2011-08-04,9.13,9.13,9.12,9.13,9.128011506652285,2781,8,25385.0,2781,100.0,0.01,0.0,1312396200.0
2011-08-03,8.7,8.7,8.65,8.7,8.678181818181818,2200,11,19092.0,2200,100.0,0.05,0.0,1312309800.0
2011-08-02,8.29,8.29,7.55,8.29,8.27770324657902,3727,16,30851.0,3602,96.65,0.74,0.0,1312223400.0
2011-08-01,7.9,7.9,7.9,7.9,7.8995475113122176,1105,9,8729.0,1100,99.55,0.0,0.0,1312137000.0
2011-07-29,7.53,7.53,7.52,7.53,7.525,400,4,3010.0,400,100.0,0.01,0.0,1311877800.0
2011-07-28,7.3,7.3,6.9,7.18,7.188636363636364,2200,8,15815.0,2200,100.0,0.4,-0.12,1311791400.0
2011-07-27,6.96,6.96,6.96,6.96,6.959615384615385,520,2,3619.0,520,100.0,0.0,0.0,1311705000.0
2011-07-26,6.32,6.63,6.32,6.63,6.570191550774076,3811,10,25039.0,3811,100.0,0.31,0.31,1311618600.0
2011-07-25,5.74,6.32,5.73,6.32,6.020329138431752,2066,9,12438.0,2063,99.85,0.59,0.58,1311532200.0
2011-07-22,6.02,6.02,6.02,6.02,6.02,1200,5,7224.0,1200,100.0,0.0,0.0,1311273000.0
2011-07-21,5.71,5.75,5.21,5.74,5.570671962926183,3021,8,16829.0,2020,66.87,0.54,0.03,1311186600.0
2011-07-20,4.96,5.48,4.96,5.48,5.40846286701209,1158,3,6263.0,1158,100.0,0.52,0.52,1311100200.0
2011-07-19,5.22,5.22,5.22,5.22,5.22,1400,5,7308.0,1400,100.0,0.0,0.0,1311013800.0
2011-07-18,5.49,5.49,5.49,5.49,5.49,100,1,549.0,100,100.0,0.0,0.0,1310927400.0
2011-07-15,5.23,5.23,5.23,5.23,5.229761904761904,1680,4,8786.0,1680,100.0,0.0,0.0,1310668200.0
2011-07-14,5.19,5.73,5.19,5.5,5.437022900763359,524,6,2849.0,522,99.62,0.54,0.31,1310581800.0
2011-07-13,5.48,5.49,5.46,5.46,5.472491909385113,618,7,3382.0,348,56.31,0.03,-0.02,1310495400.0
2011-07-12,5.74,5.74,5.74,5.74,5.74,1500,3,8610.0,1500,100.0,0.0,0.0,1310409000.0
2011-07-11,5.47,5.47,5.47,5.47,5.469923111714157,6633,10,36282.0,6633,100.0,0.0,0.0,1310322600.0
2011-07-07,5.75,5.75,5.21,5.21,5.74635761589404,1510,5,8677.0,1490,98.68,0.54,-0.54,1309977000.0
2011-07-06,5.48,5.48,5.48,5.48,5.48,400,4,2192.0,400,100.0,0.0,0.0,1309890600.0
2011-07-05,5.22,5.22,5.22,5.22,5.22,100,1,522.0,100,100.0,0.0,0.0,1309804200.0
2011-07-04,5.01,5.2,4.98,4.98,5.185223367697595,2910,6,15089.0,2710,93.13,0.22,-0.03,1309717800.0
2011-07-01,4.76,5.25,4.76,5.24,5.23921568627451,510,4,2672.0,500,98.04,0.49,0.48,1309458600.0
2011-06-30,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100,100.0,0.0,0.0,1309372200.0
2011-05-04,5.0,5.0,5.0,5.0,5.0,290,6,1450.0,290,100.0,0.0,0.0,1304447400.0
2011-05-03,5.5,5.7,5.16,5.16,5.571865443425077,2289,8,12754.0,2289,100.0,0.54,-0.34,1304361000.0
2011-05-02,5.43,5.43,5.43,5.43,5.42,50,1,271.0,50,100.0,0.0,0.0,1304274600.0
2011-04-29,5.71,5.71,5.71,5.71,5.7,50,1,285.0,50,100.0,0.0,0.0,1304015400.0
2011-04-28,6.0,6.0,6.0,6.0,6.0,130,2,780.0,130,100.0,0.0,0.0,1303929000.0
2011-04-15,6.0,6.0,6.0,6.0,6.0,500,3,3000.0,500,100.0,0.0,0.0,1302805800.0
2011-03-31,6.0,6.0,6.0,6.0,6.0,200,1,1200.0,200,100.0,0.0,0.0,1301509800.0
2011-03-30,5.75,5.75,5.75,5.75,5.75,600,3,3450.0,600,100.0,0.0,0.0,1301423400.0
2011-03-17,5.5,5.5,5.5,5.5,5.5,500,1,2750.0,500,100.0,0.0,0.0,1300300200.0
2011-03-16,5.4,5.4,5.4,5.4,5.4,460,1,2484.0,460,100.0,0.0,0.0,1300213800.0
2011-03-15,5.5,5.5,5.5,5.5,5.5,200,1,1100.0,200,100.0,0.0,0.0,1300127400.0
2011-02-28,5.5,5.5,5.5,5.5,5.0,1,1,5.0,1,100.0,0.0,0.0,1298831400.0
2011-02-23,5.5,5.5,5.5,5.5,5.0,1,1,5.0,1,100.0,0.0,0.0,1298399400.0
2011-02-22,5.49,5.49,5.49,5.49,5.48,50,1,274.0,50,100.0,0.0,0.0,1298313000.0
2011-02-21,5.49,5.49,5.49,5.49,5.49,100,1,549.0,100,100.0,0.0,0.0,1298226600.0
2011-02-15,5.49,5.49,5.49,5.49,5.49,800,2,4392.0,800,100.0,0.0,0.0,1297708200.0
2011-02-11,5.24,5.24,5.24,5.24,5.24,700,2,3668.0,700,100.0,0.0,0.0,1297362600.0
2011-02-08,5.24,5.24,5.24,5.24,5.24,400,2,2096.0,400,100.0,0.0,0.0,1297103400.0
2011-02-07,5.0,5.0,5.0,5.0,5.0,190,1,950.0,190,100.0,0.0,0.0,1297017000.0
2011-02-04,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500,100.0,0.0,0.0,1296757800.0
2011-02-02,5.0,5.0,5.0,5.0,5.0,1000,1,5000.0,1000,100.0,0.0,0.0,1296585000.0
2011-01-18,4.9,4.9,4.9,4.9,4.899960614415124,2539,1,12441.0,2539,100.0,0.0,0.0,1295289000.0
2011-01-14,5.1,5.1,5.1,5.1,5.1,200,2,1020.0,200,100.0,0.0,0.0,1294943400.0
2011-01-13,5.1,5.1,5.1,5.1,5.1,500,2,2550.0,500,100.0,0.0,0.0,1294857000.0
2011-01-12,5.1,5.1,5.1,5.1,5.1,200,1,1020.0,200,100.0,0.0,0.0,1294770600.0
2011-01-07,5.15,5.15,5.15,5.15,5.15,200,1,1030.0,200,100.0,0.0,0.0,1294338600.0
2011-01-06,5.41,5.41,5.41,5.41,5.41,300,1,1623.0,300,100.0,0.0,0.0,1294252200.0
2010-12-13,5.69,5.69,5.69,5.69,5.686274509803922,102,1,580.0,102,100.0,0.0,0.0,1292178600.0
2010-12-10,5.68,5.68,5.42,5.42,5.483919597989949,1990,3,10913.0,1990,100.0,0.26,-0.26,1291919400.0
2010-12-09,5.7,5.7,5.7,5.7,5.699857752489331,2109,8,12021.0,2109,100.0,0.0,0.0,1291833000.0
2010-12-08,5.74,5.74,5.74,5.74,5.74,50,1,287.0,50,100.0,0.0,0.0,1291746600.0
2010-12-07,5.74,5.74,5.74,5.74,5.0,1,1,5.0,1,100.0,0.0,0.0,1291660200.0
2010-12-06,5.65,5.65,5.45,5.47,5.45506419400856,701,3,3824.0,701,100.0,0.2,-0.18,1291573800.0
2010-12-03,5.39,5.39,5.39,5.39,5.3,10,2,53.0,10,100.0,0.0,0.0,1291314600.0
2010-12-02,5.14,5.14,5.14,5.14,5.14,2000,5,10280.0,2000,100.0,0.0,0.0,1291228200.0
2010-11-16,4.9,4.9,4.9,4.9,4.9,500,1,2450.0,500,100.0,0.0,0.0,1289845800.0
2010-11-15,4.66,5.14,4.66,5.14,4.661129568106312,301,2,1403.0,301,100.0,0.48,0.48,1289759400.0
2010-11-12,4.9,4.9,4.9,4.9,4.899841017488076,629,3,3082.0,629,100.0,0.0,0.0,1289500200.0
2010-11-10,4.9,4.9,4.9,4.9,4.9,200,2,980.0,200,100.0,0.0,0.0,1289327400.0
2010-11-09,4.67,4.67,4.67,4.67,4.67,100,1,467.0,100,100.0,0.0,0.0,1289241000.0
2010-11-08,4.44,4.45,4.44,4.45,4.445652173913043,2300,4,10225.0,2300,100.0,0.01,0.01,1289154600.0
2010-11-04,4.67,4.67,4.67,4.67,4.669856459330144,627,2,2928.0,627,100.0,0.0,0.0,1288809000.0
2010-11-03,4.45,4.45,4.45,4.45,4.446153846153846,130,1,578.0,130,100.0,0.0,0.0,1288722600.0
2010-10-22,4.7,4.7,4.47,4.47,4.488721804511278,1330,4,5970.0,1330,100.0,0.23,-0.23,1287685800.0
2010-10-21,4.7,4.7,4.7,4.7,4.7,200,1,940.0,200,100.0,0.0,0.0,1287599400.0
2010-10-18,4.48,4.48,4.48,4.48,4.333333333333333,6,1,26.0,6,100.0,0.0,0.0,1287340200.0
2010-10-08,4.71,4.71,4.71,4.71,4.71,500,2,2355.0,500,100.0,0.0,0.0,1286476200.0
2010-10-07,4.95,4.95,4.95,4.95,4.94,50,1,247.0,50,100.0,0.0,0.0,1286389800.0
2010-10-06,5.15,5.15,5.15,5.15,5.15,220,4,1133.0,220,100.0,0.0,0.0,1286303400.0
2010-10-05,5.15,5.15,5.15,5.15,5.15,100,2,515.0,100,100.0,0.0,0.0,1286217000.0
2010-09-30,5.15,5.15,5.15,5.15,5.14,50,1,257.0,50,100.0,0.0,0.0,1285785000.0
2010-09-29,5.35,5.38,5.35,5.38,5.371428571428571,70,3,376.0,70,100.0,0.03,0.03,1285698600.0
2010-09-28,5.38,5.38,5.38,5.38,5.36,25,1,134.0,25,100.0,0.0,0.0,1285612200.0
2010-09-27,5.65,5.65,5.37,5.37,5.48,150,3,822.0,150,100.0,0.28,-0.28,1285525800.0
2010-09-22,5.65,5.65,5.65,5.65,5.65,400,1,2260.0,400,100.0,0.0,0.0,1285093800.0
2010-09-21,5.9,5.9,5.9,5.9,5.9,2300,4,13570.0,2300,100.0,0.0,0.0,1285007400.0
2010-09-20,5.9,6.23,5.9,5.9,5.903703703703704,1620,5,9564.0,1620,100.0,0.33,0.0,1284921000.0
2010-09-17,5.94,5.94,5.94,5.94,5.94,300,4,1782.0,300,100.0,0.0,0.0,1284661800.0
2010-09-15,6.5,6.5,5.94,5.94,6.313333333333333,300,3,1894.0,300,100.0,0.56,-0.56,1284489000.0
2010-09-14,6.25,6.25,6.25,6.25,6.25,400,3,2500.0,400,100.0,0.0,0.0,1284402600.0
2010-09-13,6.25,6.25,6.25,6.25,6.248351648351648,455,3,2843.0,455,100.0,0.0,0.0,1284316200.0
2010-09-09,6.19,6.19,6.19,6.19,6.19,1000,2,6190.0,1000,100.0,0.0,0.0,1283970600.0
2010-09-08,6.2,6.2,6.13,6.13,6.165,200,3,1233.0,200,100.0,0.07,-0.07,1283884200.0
2010-09-06,6.45,6.45,6.45,6.45,6.44,50,1,322.0,50,100.0,0.0,0.0,1283711400.0
2010-08-31,6.78,6.78,6.78,6.78,6.78,500,3,3390.0,500,100.0,0.0,0.0,1283193000.0
2010-08-27,7.13,7.13,7.13,7.13,7.0,3,1,21.0,3,100.0,0.0,0.0,1282847400.0
2010-08-26,6.8,6.8,6.8,6.8,6.7972972972972965,74,1,503.0,74,100.0,0.0,0.0,1282761000.0
2010-08-20,6.86,6.86,6.86,6.86,6.86,1000,1,6860.0,1000,100.0,0.0,0.0,1282242600.0
2010-08-19,6.54,6.54,6.54,6.54,6.54,1000,1,6540.0,1000,100.0,0.0,0.0,1282156200.0
2010-08-18,6.25,6.88,6.24,6.88,6.643125,1600,4,10629.0,1600,100.0,0.64,0.63,1282069800.0
2010-08-16,6.56,6.56,6.56,6.56,6.56,50,1,328.0,50,100.0,0.0,0.0,1281897000.0
2010-08-13,6.9,6.9,6.9,6.9,6.9,550,2,3795.0,550,100.0,0.0,0.0,1281637800.0
2010-08-12,7.7,7.7,7.23,7.23,7.232604373757455,3018,7,21828.0,3018,100.0,0.47,-0.47,1281551400.0
2010-08-11,7.0,7.6,7.0,7.6,7.5997600959616145,2501,6,19007.0,2501,100.0,0.6,0.6,1281465000.0
2010-08-09,7.5,7.5,7.25,7.25,7.314285714285713,70,2,512.0,70,100.0,0.25,-0.25,1281292200.0
2010-08-06,7.35,7.35,7.35,7.35,7.349268292682928,1025,5,7533.0,1025,100.0,0.0,0.0,1281033000.0
2010-08-05,7.0,7.0,7.0,7.0,7.0,2539,1,17773.0,2539,100.0,0.0,0.0,1280946600.0
2010-08-04,6.9,6.9,6.9,6.9,6.9,1500,2,10350.0,1500,100.0,0.0,0.0,1280860200.0
2010-08-03,7.26,7.26,7.26,7.26,7.259507829977629,894,5,6490.0,894,100.0,0.0,0.0,1280773800.0
