Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-07,23.2,24.4,23.2,24.4,23.413705583756343,394,5,9225.0,394.0,100.0,1.2,1.2,1602009000.0
2020-10-06,22.2,24.7,22.2,24.6,22.283091787439613,1035,10,23063.0,1025.0,99.03,2.5,2.4,1601922600.0
2020-10-05,24.0,24.0,23.1,23.15,23.18371212121212,1056,8,24482.0,1040.0,98.48,0.9,-0.85,1601836200.0
2020-10-01,20.1,24.95,20.1,24.0,22.5,32,7,720.0,16.0,50.0,4.85,3.9,1601490600.0
2020-09-30,23.25,24.45,23.25,24.45,23.5,2,2,47.0,0.0,0.0,1.2,1.2,1601404200.0
2020-09-29,24.0,24.85,24.0,24.85,24.42,50,2,1221.0,0.0,0.0,0.85,0.85,1601317800.0
2020-09-25,24.4,24.4,22.5,23.95,23.966783216783217,572,12,13709.0,520.0,90.91,1.9,-0.45,1600972200.0
2020-09-24,24.05,24.05,23.0,23.05,23.08206958073149,1121,26,25875.0,675.0,60.21,1.05,-1.0,1600885800.0
2020-09-23,24.5,24.5,23.25,23.4,23.98876404494382,178,18,4270.0,118.0,66.29,1.25,-1.1,1600799400.0
2020-09-22,24.7,24.9,22.5,24.9,23.34200743494424,269,18,6279.0,182.0,67.66,2.4,0.2,1600713000.0
2020-09-21,26.75,26.75,23.1,24.25,24.2875,240,10,5829.0,140.0,58.33,3.65,-2.5,1600626600.0
2020-09-17,25.5,25.5,23.0,23.5,24.074441687344915,403,33,9702.0,302.0,74.94,2.5,-2.0,1600281000.0
2020-09-16,24.4,24.4,24.4,24.4,24.39917695473251,243,1,5929.0,243.0,100.0,0.0,0.0,1600194600.0
2020-09-15,24.5,24.95,24.4,24.4,24.49056603773585,106,3,2596.0,106.0,100.0,0.55,-0.1,1600108200.0
2020-09-11,23.8,26.5,23.8,24.05,25.222018348623852,545,10,13746.0,301.0,55.23,2.7,0.25,1599762600.0
2020-09-10,24.0,26.7,23.55,24.0,24.522727272727273,132,16,3237.0,124.0,93.94,3.15,0.0,1599676200.0
2020-09-09,23.1,23.1,23.0,23.0,23.096511627906978,860,59,19863.0,859.0,99.88,0.1,-0.1,1599589800.0
2020-09-08,22.95,25.8,21.7,23.05,23.681402439024392,656,35,15535.0,452.0,68.9,4.1,0.1,1599503400.0
2020-09-07,26.25,26.25,23.0,23.95,24.01008191556396,11109,211,266728.0,8355.0,75.21,3.25,-2.3,1599417000.0
2020-09-04,26.95,26.95,24.05,26.15,25.70712401055409,379,23,9743.0,309.0,81.53,2.9,-0.8,1599157800.0
2020-09-03,24.0,25.8,24.0,24.05,24.513333333333332,150,9,3677.0,120.0,80.0,1.8,0.05,1599071400.0
2020-09-02,26.7,26.7,26.7,26.7,26.666666666666664,15,1,400.0,15.0,100.0,0.0,0.0,1598985000.0
2020-09-01,25.1,25.4,24.35,25.4,24.929824561403507,57,4,1421.0,57.0,100.0,1.05,0.3,1598898600.0
2020-08-31,25.55,27.65,24.8,24.8,24.989875389408095,2568,83,64174.0,2489.0,96.92,2.85,-0.75,1598812200.0
2020-08-28,26.85,26.85,25.95,25.95,25.990578999018645,5095,59,132422.0,5061.0,99.33,0.9,-0.9,1598553000.0
2020-08-27,26.0,26.95,25.45,26.85,25.612224902019896,13268,85,339823.0,12851.0,96.86,1.5,0.85,1598466600.0
2020-08-26,26.0,26.65,26.0,26.0,26.351880360677367,4547,24,119822.0,4446.0,97.78,0.65,0.0,1598380200.0
2020-08-25,26.25,26.95,26.0,26.95,26.58904109589041,146,8,3882.0,141.0,96.58,0.95,0.7,1598293800.0
2020-08-24,27.0,27.0,26.4,26.4,26.73333333333333,45,8,1203.0,45.0,100.0,0.6,-0.6,1598207400.0
2020-08-21,27.0,27.3,26.65,26.75,26.773333333333333,300,5,8032.0,280.0,93.33,0.65,-0.25,1597948200.0
2020-08-20,26.0,26.4,25.5,26.0,25.988425925925924,864,18,22454.0,611.0,70.72,0.9,0.0,1597861800.0
2020-08-19,25.5,27.0,25.3,25.65,25.61953435547984,1761,13,45116.0,1500.0,85.18,1.7,0.15,1597775400.0
2020-08-18,26.0,26.8,26.0,26.8,26.0,64,6,1664.0,64.0,100.0,0.8,0.8,1597689000.0
2020-08-17,28.9,28.9,25.6,26.3,26.084302325581397,344,10,8973.0,274.0,79.65,3.3,-2.6,1597602600.0
2020-08-14,26.7,27.0,26.0,27.0,26.281739130434783,575,18,15112.0,475.0,82.61,1.0,0.3,1597343400.0
2020-08-13,27.9,27.9,26.55,26.7,26.97339983374896,1203,9,32449.0,651.0,54.11,1.35,-1.2,1597257000.0
2020-08-12,27.0,27.65,26.85,27.2,27.18503937007874,254,5,6905.0,154.0,60.63,0.8,0.2,1597170600.0
2020-08-11,26.2,26.9,26.05,26.4,26.55289421157685,501,6,13303.0,500.0,99.8,0.85,0.2,1597084200.0
2020-08-10,24.0,28.8,23.75,26.1,27.084569544820592,7887,280,213616.0,4459.0,56.54,5.05,2.1,1596997800.0
2020-08-07,25.95,26.0,24.0,24.0,24.590909090909086,176,6,4328.0,105.0,59.66,2.0,-1.95,1596738600.0
2020-08-06,24.45,24.45,23.5,24.0,23.698591549295774,355,8,8413.0,355.0,100.0,0.95,-0.45,1596652200.0
2020-08-05,24.45,24.45,23.0,24.25,23.402826855123678,283,8,6623.0,263.0,92.93,1.45,-0.2,1596565800.0
2020-08-04,24.75,24.75,23.0,23.35,23.356,250,9,5839.0,220.0,88.0,1.75,-1.4,1596479400.0
2020-08-03,23.6,24.0,23.1,23.1,23.186036235086167,2263,32,52470.0,1371.0,60.58,0.9,-0.5,1596393000.0
2020-07-31,24.3,24.3,23.35,23.35,24.00740740740741,135,13,3241.0,110.0,81.48,0.95,-0.95,1596133800.0
2020-07-30,23.0,24.9,23.0,23.7,24.785714285714285,28,5,694.0,27.0,96.43,1.9,0.7,1596047400.0
2020-07-29,24.0,24.0,23.4,23.4,23.482558139534884,172,22,4039.0,158.0,91.86,0.6,-0.6,1595961000.0
2020-07-28,25.0,25.0,24.0,24.1,24.124651162790695,1075,7,25934.0,1050.0,97.67,1.0,-0.9,1595874600.0
2020-07-27,25.0,25.0,23.5,24.15,24.01375515818432,1454,20,34916.0,704.0,48.42,1.5,-0.85,1595788200.0
2020-07-24,24.7,26.9,24.7,26.9,26.188235294117646,85,9,2226.0,57.0,67.06,2.2,2.2,1595529000.0
2020-07-23,25.0,27.0,24.4,26.05,25.87842910771008,6926,57,179234.0,3840.0,55.44,2.6,1.05,1595442600.0
2020-07-22,25.95,25.95,24.5,24.5,24.50943396226415,106,4,2598.0,101.0,95.28,1.45,-1.45,1595356200.0
2020-07-21,25.0,25.9,25.0,25.1,25.18762886597938,485,11,12216.0,345.0,71.13,0.9,0.1,1595269800.0
2020-07-20,25.0,27.75,25.0,25.0,25.04426002766252,1446,45,36214.0,1446.0,100.0,2.75,0.0,1595183400.0
2020-07-17,26.45,26.45,26.45,26.45,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1594924200.0
2020-07-16,29.0,29.0,25.0,25.0,25.034398782343988,6570,17,164476.0,5094.0,77.53,4.0,-4.0,1594837800.0
2020-07-15,27.0,27.0,26.95,26.95,26.972727272727273,110,2,2967.0,55.0,50.0,0.05,-0.05,1594751400.0
2020-07-14,26.0,26.0,24.7,25.0,25.021745788667687,3265,16,81696.0,3205.0,98.16,1.3,-1.0,1594665000.0
2020-07-13,25.1,25.5,24.4,25.15,25.207120980091883,7836,176,197523.0,6459.0,82.43,1.1,0.05,1594578600.0
2020-07-10,27.0,27.9,24.6,25.25,25.86594982078853,1395,25,36083.0,1313.0,94.12,3.3,-1.75,1594319400.0
2020-07-09,27.0,27.0,27.0,27.0,27.0,25,1,675.0,25.0,100.0,0.0,0.0,1594233000.0
2020-07-08,27.1,27.4,25.1,25.75,26.306062819576333,2738,38,72026.0,2337.0,85.35,2.3,-1.35,1594146600.0
2020-07-07,27.0,28.9,25.0,27.0,26.297859511606877,3317,37,87230.0,1500.0,45.22,3.9,0.0,1594060200.0
2020-07-06,24.0,26.95,23.2,26.0,25.44348268839104,7856,64,199884.0,4390.0,55.88,3.75,2.0,1593973800.0
2020-07-03,23.6,26.85,23.6,24.0,24.586707746478876,2272,25,55861.0,1749.0,76.98,3.25,0.4,1593714600.0
2020-07-02,24.35,25.25,24.0,24.95,24.322695035460992,282,23,6859.0,282.0,100.0,1.25,0.6,1593628200.0
2020-07-01,24.75,24.75,24.1,24.3,24.15625,256,5,6184.0,256.0,100.0,0.65,-0.45,1593541800.0
2020-06-30,24.25,26.8,24.25,26.5,25.244343891402718,221,4,5579.0,221.0,100.0,2.55,2.25,1593455400.0
2020-06-29,26.45,27.0,25.8,25.9,26.294721407624635,1364,51,35866.0,1115.0,81.74,1.2,-0.55,1593369000.0
2020-06-26,30.9,31.2,26.45,26.85,29.773750500415726,32473,321,966843.0,13088.0,40.3,4.75,-4.05,1593109800.0
2020-06-25,24.15,28.95,24.15,28.95,28.751651222993733,41333,116,1188392.0,35815.0,86.65,4.8,4.8,1593023400.0
2020-06-24,26.0,26.25,23.95,24.15,24.259981851179678,2204,32,53469.0,960.0,43.56,2.3,-1.85,1592937000.0
2020-06-23,23.6,25.9,23.6,24.85,25.51517067003793,1582,21,40365.0,1562.0,98.74,2.3,1.25,1592850600.0
2020-06-22,23.2,27.1,23.2,25.55,25.762773722627735,6850,57,176475.0,4878.0,71.21,3.9,2.35,1592764200.0
2020-06-19,23.45,24.0,23.45,23.8,23.480158730158728,252,9,5917.0,248.0,98.41,0.55,0.35,1592505000.0
2020-06-18,21.15,24.0,21.15,22.25,22.440868865647623,1243,31,27894.0,944.0,75.95,2.85,1.1,1592418600.0
2020-06-17,20.7,22.0,20.7,22.0,21.855855855855854,1110,5,24260.0,1040.0,93.69,1.3,1.3,1592332200.0
2020-06-16,22.05,22.05,22.05,22.05,22.05,20,1,441.0,20.0,100.0,0.0,0.0,1592245800.0
2020-06-15,20.95,22.0,20.25,20.25,21.259194395796847,571,17,12139.0,254.0,44.48,1.75,-0.7,1592159400.0
2020-06-12,21.35,21.35,21.35,21.35,21.35,500,3,10675.0,500.0,100.0,0.0,0.0,1591900200.0
2020-06-11,21.65,22.75,21.15,21.35,21.73616755236011,3199,13,69534.0,1300.0,40.64,1.6,-0.3,1591813800.0
2020-06-10,21.0,22.0,21.0,21.5,21.706083976006852,1167,57,25331.0,400.0,34.28,1.0,0.5,1591727400.0
2020-06-09,22.0,22.0,21.5,21.65,21.62,100,2,2162.0,100.0,100.0,0.5,-0.35,1591641000.0
2020-06-08,21.85,23.2,21.85,22.4,22.51673640167364,956,12,21526.0,642.0,67.15,1.35,0.55,1591554600.0
2020-06-05,21.4,21.9,21.0,21.85,21.45326409495549,1348,27,28919.0,849.0,62.98,0.9,0.45,1591295400.0
2020-06-04,21.0,21.4,21.0,21.4,21.114285714285717,35,4,739.0,35.0,100.0,0.4,0.4,1591209000.0
