Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-19,27.55,27.55,27.55,27.55,27.55,400,1,11020.0,400,100.0,0.0,0.0,1508351400.0
2017-10-18,26.25,26.25,26.25,26.25,26.25,500,5,13125.0,500,100.0,0.0,0.0,1508265000.0
2017-10-17,26.1,26.1,25.0,25.0,25.55,200,3,5110.0,200,100.0,1.1,-1.1,1508178600.0
2017-10-13,25.0,25.0,25.0,25.0,25.0,200,3,5000.0,200,100.0,0.0,0.0,1507833000.0
2017-10-11,23.85,23.85,23.85,23.85,23.8,10,1,238.0,10,100.0,0.0,0.0,1507660200.0
2017-10-10,22.75,22.75,22.75,22.75,22.0,1,1,22.0,1,100.0,0.0,0.0,1507573800.0
2017-09-20,21.7,21.7,21.7,21.7,21.693877551020407,147,1,3189.0,147,100.0,0.0,0.0,1505845800.0
2017-09-19,20.65,21.7,20.65,21.7,21.313924050632913,790,3,16838.0,790,100.0,1.05,1.05,1505759400.0
2017-09-18,21.7,21.7,21.7,21.7,21.699360341151383,469,2,10177.0,469,100.0,0.0,0.0,1505673000.0
2017-09-14,21.7,21.7,21.7,21.7,21.7,1100,3,23870.0,1100,100.0,0.0,0.0,1505327400.0
2017-09-13,21.7,21.7,21.7,21.7,21.7,280,3,6076.0,280,100.0,0.0,0.0,1505241000.0
2017-09-08,21.7,21.7,21.7,21.7,21.7,500,2,10850.0,500,100.0,0.0,0.0,1504809000.0
2017-08-11,21.7,21.7,21.7,21.7,21.698275862068964,348,1,7551.0,348,100.0,0.0,0.0,1502389800.0
2017-08-09,21.7,21.7,21.7,21.7,21.699604743083004,1012,1,21960.0,1012,100.0,0.0,0.0,1502217000.0
2017-08-08,21.5,21.5,21.5,21.5,21.5,50,1,1075.0,50,100.0,0.0,0.0,1502130600.0
2017-07-27,21.5,21.5,21.5,21.5,21.499878019029033,4099,9,88128.0,4099,100.0,0.0,0.0,1501093800.0
2017-07-26,21.7,21.7,21.5,21.5,21.6,1000,3,21600.0,1000,100.0,0.2,-0.2,1501007400.0
2017-07-18,21.4,21.5,21.4,21.45,21.428571428571427,28,2,600.0,28,100.0,0.1,0.05,1500316200.0
2017-07-12,21.5,21.5,21.5,21.5,21.5,2200,3,47300.0,2200,100.0,0.0,0.0,1499797800.0
2017-07-11,21.5,21.5,21.5,21.5,21.5,50,4,1075.0,50,100.0,0.0,0.0,1499711400.0
2017-07-07,20.5,20.5,20.5,20.5,20.5,500,1,10250.0,500,100.0,0.0,0.0,1499365800.0
2017-07-05,20.5,20.5,20.5,20.5,20.5,2000,1,41000.0,2000,100.0,0.0,0.0,1499193000.0
2017-07-03,20.2,20.2,20.2,20.2,20.2,55,1,1111.0,55,100.0,0.0,0.0,1499020200.0
2017-06-20,21.25,21.25,21.25,21.25,21.0,1,1,21.0,1,100.0,0.0,0.0,1497897000.0
2017-06-16,20.3,20.3,20.3,20.3,20.3,50,1,1015.0,50,100.0,0.0,0.0,1497551400.0
2017-06-15,20.3,20.3,20.3,20.3,20.3,280,2,5684.0,280,100.0,0.0,0.0,1497465000.0
2017-06-14,18.9,19.35,18.9,19.35,19.308597285067876,1105,4,21336.0,1105,100.0,0.45,0.45,1497378600.0
2017-06-12,18.45,18.45,18.45,18.45,18.444444444444443,45,1,830.0,45,100.0,0.0,0.0,1497205800.0
2017-06-09,18.45,18.45,18.45,18.45,18.44962302947224,1459,1,26918.0,1459,100.0,0.0,0.0,1496946600.0
2017-06-07,18.45,18.45,17.55,18.35,18.36319845857418,1038,4,19061.0,1038,100.0,0.9,-0.1,1496773800.0
2017-06-02,18.45,18.45,18.45,18.45,18.45,1200,2,22140.0,1200,100.0,0.0,0.0,1496341800.0
2017-05-29,18.45,18.45,18.45,18.45,18.45,500,2,9225.0,500,100.0,0.0,0.0,1495996200.0
2017-05-24,18.45,18.45,18.45,18.45,18.45,100,1,1845.0,100,100.0,0.0,0.0,1495564200.0
2017-05-23,18.4,18.4,18.4,18.4,18.0,1,1,18.0,1,100.0,0.0,0.0,1495477800.0
2017-05-11,18.4,18.4,18.4,18.4,18.4,10,1,184.0,10,100.0,0.0,0.0,1494441000.0
2017-05-10,18.4,18.4,18.4,18.4,18.4,700,1,12880.0,700,100.0,0.0,0.0,1494354600.0
2017-05-09,18.4,18.4,18.4,18.4,18.4,2000,1,36800.0,2000,100.0,0.0,0.0,1494268200.0
2017-05-05,18.45,18.45,18.45,18.45,18.44,50,1,922.0,50,100.0,0.0,0.0,1493922600.0
2017-05-04,18.3,18.3,18.3,18.3,18.3,1500,3,27450.0,1500,100.0,0.0,0.0,1493836200.0
2017-04-28,18.35,18.35,18.35,18.35,18.349795918367345,2450,2,44957.0,2450,100.0,0.0,0.0,1493317800.0
2017-04-27,18.11,18.11,18.11,18.11,18.11,2500,2,45275.0,2500,100.0,0.0,0.0,1493231400.0
2017-04-26,18.11,18.47,18.11,18.47,18.121495327102803,2354,4,42658.0,2354,100.0,0.36,0.36,1493145000.0
2017-04-25,18.47,18.47,18.02,18.47,18.22560975609756,1312,5,23912.0,1312,100.0,0.45,0.0,1493058600.0
2017-04-24,18.38,18.38,18.38,18.38,18.378976486860303,723,1,13288.0,723,100.0,0.0,0.0,1492972200.0
2017-04-21,18.02,18.02,18.02,18.02,18.0,11,1,198.0,11,100.0,0.0,0.0,1492713000.0
2017-04-20,17.17,17.17,17.17,17.17,17.16867469879518,249,4,4275.0,249,100.0,0.0,0.0,1492626600.0
2017-04-19,16.36,16.36,16.36,16.36,16.333333333333332,9,1,147.0,9,100.0,0.0,0.0,1492540200.0
2017-04-18,15.59,15.59,15.59,15.59,15.575757575757576,66,2,1028.0,66,100.0,0.0,0.0,1492453800.0
2017-04-17,14.85,14.85,14.85,14.85,14.777777777777777,9,1,133.0,9,100.0,0.0,0.0,1492367400.0
2017-04-11,14.15,14.15,14.15,14.15,14.142857142857142,7,1,99.0,7,100.0,0.0,0.0,1491849000.0
2017-04-10,13.48,13.48,13.48,13.48,13.4,5,1,67.0,5,100.0,0.0,0.0,1491762600.0
2017-04-07,12.84,12.84,12.84,12.84,12.8,15,1,192.0,15,100.0,0.0,0.0,1491503400.0
2017-04-06,12.23,12.23,12.23,12.23,12.222222222222221,18,2,220.0,18,100.0,0.0,0.0,1491417000.0
2017-04-05,11.65,11.65,11.65,11.65,11.645454545454545,110,2,1281.0,110,100.0,0.0,0.0,1491330600.0
2017-04-03,11.1,11.1,11.1,11.1,11.1,10,1,111.0,10,100.0,0.0,0.0,1491157800.0
2017-03-31,10.58,10.58,10.58,10.58,10.5,10,1,105.0,10,100.0,0.0,0.0,1490898600.0
2017-03-30,10.08,10.08,10.08,10.08,10.08,2000,2,20160.0,2000,100.0,0.0,0.0,1490812200.0
2017-03-23,9.6,9.6,9.6,9.6,9.599099099099101,666,4,6393.0,666,100.0,0.0,0.0,1490207400.0
2017-03-22,9.15,9.15,9.15,9.15,9.14,50,1,457.0,50,100.0,0.0,0.0,1490121000.0
2017-03-21,8.72,8.72,8.72,8.72,8.72,50,1,436.0,50,100.0,0.0,0.0,1490034600.0
2017-02-07,8.31,8.31,8.31,8.31,8.30635838150289,173,1,1437.0,173,100.0,0.0,0.0,1486405800.0
2017-01-10,7.92,7.92,7.92,7.92,7.919770773638968,698,1,5528.0,698,100.0,0.0,0.0,1483986600.0
2016-11-18,7.55,7.55,7.55,7.55,7.548710601719197,698,1,5269.0,698,100.0,0.0,0.0,1479407400.0
2016-11-03,7.94,7.94,7.94,7.94,7.94,600,2,4764.0,600,100.0,0.0,0.0,1478111400.0
2016-09-06,7.57,7.76,7.57,7.57,7.59986928104575,7650,8,58139.0,7650,100.0,0.19,0.0,1473100200.0
2016-08-19,7.93,7.93,7.93,7.93,7.929940828402368,8450,6,67008.0,8450,100.0,0.0,0.0,1471545000.0
2016-08-10,7.56,7.56,7.56,7.56,7.555555555555555,108,2,816.0,108,100.0,0.0,0.0,1470767400.0
2016-07-26,7.2,7.2,7.2,7.2,7.2,150,1,1080.0,150,100.0,0.0,0.0,1469471400.0
2016-07-08,7.48,7.48,7.48,7.48,7.466666666666666,60,1,448.0,60,100.0,0.0,0.0,1467916200.0
2016-06-21,7.87,7.87,7.87,7.87,7.87,400,1,3148.0,400,100.0,0.0,0.0,1466447400.0
2016-06-20,8.28,8.28,8.28,8.28,8.28,200,1,1656.0,200,100.0,0.0,0.0,1466361000.0
2016-06-02,8.71,8.71,8.71,8.71,8.704918032786885,61,1,531.0,61,100.0,0.0,0.0,1464805800.0
2016-05-24,9.15,9.15,9.15,9.15,9.148571428571428,525,2,4803.0,525,100.0,0.0,0.0,1464028200.0
2016-04-05,9.63,9.63,9.63,9.63,9.63,100,1,963.0,100,100.0,0.0,0.0,1459794600.0
2016-04-01,10.11,10.11,10.11,10.11,10.10820895522388,536,4,5418.0,536,100.0,0.0,0.0,1459449000.0
2016-03-31,10.64,10.64,10.64,10.64,10.64,100,1,1064.0,100,100.0,0.0,0.0,1459362600.0
2016-01-29,11.2,11.2,11.2,11.2,11.2,250,1,2800.0,250,100.0,0.0,0.0,1454005800.0
2016-01-13,11.78,11.78,11.78,11.78,11.78,200,1,2356.0,200,100.0,0.0,0.0,1452623400.0
2016-01-07,12.4,12.4,12.4,12.4,12.4,800,1,9920.0,800,100.0,0.0,0.0,1452105000.0
2015-11-13,11.9,11.9,11.9,11.9,11.9,100,1,1190.0,100,100.0,0.0,0.0,1447353000.0
2015-10-20,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1445279400.0
2015-09-22,13.44,13.44,12.16,12.16,12.160633484162895,884,3,10750.0,884,100.0,1.28,-1.28,1442860200.0
2015-09-21,13.5,13.5,12.8,12.8,12.8,200,2,2560.0,200,100.0,0.7,-0.7,1442773800.0
2015-08-12,13.4,13.4,13.4,13.4,13.38235294117647,34,1,455.0,34,100.0,0.0,0.0,1439317800.0
2015-07-10,13.4,13.4,13.4,13.4,13.4,50,1,670.0,50,100.0,0.0,0.0,1436466600.0
2015-07-06,13.9,13.9,13.9,13.9,13.9,450,2,6255.0,450,100.0,0.0,0.0,1436121000.0
2015-07-01,14.59,14.59,14.59,14.59,14.588888888888889,450,1,6565.0,450,100.0,0.0,0.0,1435689000.0
2015-06-25,13.9,13.9,13.9,13.9,13.866666666666665,15,1,208.0,15,100.0,0.0,0.0,1435170600.0
2015-06-24,14.6,14.6,14.6,14.6,14.6,150,2,2190.0,150,100.0,0.0,0.0,1435084200.0
2015-06-23,15.35,15.35,15.35,15.35,15.34782608695652,161,3,2471.0,161,100.0,0.0,0.0,1434997800.0
2015-06-22,16.75,16.75,16.15,16.15,16.45,100,2,1645.0,100,100.0,0.6,-0.6,1434911400.0
2015-06-19,17.1,17.1,17.0,17.0,17.057534246575344,365,8,6226.0,365,100.0,0.1,-0.1,1434652200.0
2015-05-29,17.3,17.3,17.3,17.3,17.28,25,1,432.0,25,100.0,0.0,0.0,1432837800.0
2015-05-28,18.15,18.15,18.15,18.15,18.105263157894736,19,1,344.0,19,100.0,0.0,0.0,1432751400.0
2015-04-29,19.05,19.05,19.05,19.05,19.05,100,2,1905.0,100,100.0,0.0,0.0,1430245800.0
2015-04-20,19.95,19.95,19.95,19.95,19.95,100,2,1995.0,100,100.0,0.0,0.0,1429468200.0
2015-04-10,20.9,20.9,20.9,20.9,20.894736842105264,152,2,3176.0,152,100.0,0.0,0.0,1428604200.0
2015-04-08,21.9,21.9,21.9,21.9,21.89864864864865,148,4,3241.0,148,100.0,0.0,0.0,1428431400.0
2015-03-23,23.0,23.0,23.0,23.0,23.0,1000,5,23000.0,1000,100.0,0.0,0.0,1427049000.0
2015-03-12,24.0,24.0,24.0,24.0,24.0,11,2,264.0,11,100.0,0.0,0.0,1426098600.0
2015-02-04,24.45,24.45,24.45,24.45,24.45,300,2,7335.0,300,100.0,0.0,0.0,1422988200.0
2014-11-24,24.5,24.5,24.5,24.5,24.5,910,12,22295.0,910,100.0,0.0,0.0,1416767400.0
2014-11-21,24.5,24.5,24.5,24.5,24.5,340,15,8330.0,340,100.0,0.0,0.0,1416508200.0
2014-11-13,24.5,24.5,24.5,24.5,24.498098859315586,263,6,6443.0,263,100.0,0.0,0.0,1415817000.0
2014-10-29,24.5,24.5,24.5,24.5,24.493333333333332,75,2,1837.0,75,100.0,0.0,0.0,1414521000.0
2014-10-08,23.55,23.55,23.55,23.55,23.55,200,2,4710.0,200,100.0,0.0,0.0,1412706600.0
2014-10-07,22.55,24.7,22.55,24.7,23.271523178807946,151,6,3514.0,151,100.0,2.15,2.15,1412620200.0
2014-09-18,23.55,23.55,23.55,23.55,23.0,1,2,23.0,1,100.0,0.0,0.0,1410978600.0
2014-09-11,20.35,22.45,20.35,22.45,21.608,125,6,2701.0,125,100.0,2.1,2.1,1410373800.0
2014-09-08,21.4,21.4,21.4,21.4,21.0,1,2,21.0,1,100.0,0.0,0.0,1410114600.0
2014-08-25,22.5,22.5,22.5,22.5,22.0,1,2,22.0,1,100.0,0.0,0.0,1408905000.0
2014-08-19,22.05,22.05,22.05,22.05,22.05,100,2,2205.0,100,100.0,0.0,0.0,1408386600.0
2014-07-02,21.0,21.0,21.0,21.0,21.0,2,2,42.0,2,100.0,0.0,0.0,1404239400.0
2014-05-23,20.35,20.35,20.35,20.35,20.35,100,2,2035.0,100,100.0,0.0,0.0,1400783400.0
2014-05-14,21.4,21.4,21.4,21.4,21.4,500,2,10700.0,500,100.0,0.0,0.0,1400005800.0
2014-05-13,20.5,20.5,20.5,20.5,20.5,30,4,615.0,30,100.0,0.0,0.0,1399919400.0
2014-05-12,21.55,21.55,21.55,21.55,21.52,25,2,538.0,25,100.0,0.0,0.0,1399833000.0
2014-04-23,22.65,22.65,22.65,22.65,22.64,25,2,566.0,25,100.0,0.0,0.0,1398191400.0
2014-04-17,23.8,23.8,23.8,23.8,23.8,25,2,595.0,25,100.0,0.0,0.0,1397673000.0
2014-03-05,25.0,25.0,25.0,25.0,25.0,300,1,7500.0,300,100.0,0.0,0.0,1393957800.0
2014-03-04,25.0,25.0,25.0,25.0,25.0,800,3,20000.0,800,100.0,0.0,0.0,1393871400.0
2014-02-25,25.0,25.0,25.0,25.0,25.0,300,2,7500.0,300,100.0,0.0,0.0,1393266600.0
2014-02-21,25.0,25.0,25.0,25.0,25.0,25,1,625.0,25,100.0,0.0,0.0,1392921000.0
2014-02-12,24.75,24.75,24.75,24.75,24.74576271186441,177,3,4380.0,177,100.0,0.0,0.0,1392143400.0
2014-01-24,26.1,26.1,25.75,26.0,25.980456026058633,1842,14,47856.0,1842,100.0,0.35,-0.1,1390501800.0
2014-01-13,27.1,27.1,27.1,27.1,27.1,50,1,1355.0,50,100.0,0.0,0.0,1389551400.0
2014-01-06,28.5,28.5,28.5,28.5,28.5,300,2,8550.0,300,100.0,0.0,0.0,1388946600.0
2014-01-01,28.5,28.5,28.05,28.05,28.366666666666664,90,2,2553.0,90,100.0,0.45,-0.45,1388514600.0
2013-12-27,28.5,28.5,28.5,28.5,28.496296296296297,135,2,3847.0,135,100.0,0.0,0.0,1388082600.0
2013-11-19,28.5,28.5,28.5,28.5,28.5,1000,1,28500.0,1000,100.0,0.0,0.0,1384799400.0
2013-10-28,29.5,29.5,29.5,29.5,29.5,1000,1,29500.0,1000,100.0,0.0,0.0,1382898600.0
2013-10-24,30.5,30.5,30.5,30.5,30.5,100,1,3050.0,100,100.0,0.0,0.0,1382553000.0
2013-10-22,30.05,30.05,30.05,30.05,30.05,100,1,3005.0,100,100.0,0.0,0.0,1382380200.0
2013-09-23,31.6,31.6,31.6,31.6,31.6,1000,2,31600.0,1000,100.0,0.0,0.0,1379874600.0
2013-09-19,30.95,30.95,30.95,30.95,30.946666666666665,150,2,4642.0,150,100.0,0.0,0.0,1379529000.0
2013-09-13,29.5,29.5,29.5,29.5,29.5,100,1,2950.0,100,100.0,0.0,0.0,1379010600.0
2013-09-06,30.95,31.0,30.95,31.0,30.973333333333333,1050,6,32522.0,1050,100.0,0.05,0.05,1378405800.0
2013-09-05,30.05,30.05,30.0,30.0,30.013333333333332,150,3,4502.0,150,100.0,0.05,-0.05,1378319400.0
2013-09-02,30.95,30.95,30.95,30.95,30.93877551020408,49,1,1516.0,49,100.0,0.0,0.0,1378060200.0
2013-08-30,33.6,33.6,32.4,32.4,33.361378205128204,1248,2,41635.0,1248,100.0,1.2,-1.2,1377801000.0
2013-08-21,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1,100.0,0.0,0.0,1377023400.0
2013-08-19,32.5,32.5,32.5,32.5,32.0,1,1,32.0,1,100.0,0.0,0.0,1376850600.0
2013-06-25,32.0,32.0,32.0,32.0,32.0,5,1,160.0,5,100.0,0.0,0.0,1372098600.0
2013-05-09,31.0,31.0,31.0,31.0,31.0,600,1,18600.0,600,100.0,0.0,0.0,1368037800.0
2013-04-26,31.25,31.25,30.75,30.75,31.166666666666664,600,3,18700.0,600,100.0,0.5,-0.5,1366914600.0
2013-04-23,30.75,30.75,30.75,30.75,30.75,500,1,15375.0,500,100.0,0.0,0.0,1366655400.0
2013-04-22,30.75,30.75,30.75,30.75,30.75,500,1,15375.0,500,100.0,0.0,0.0,1366569000.0
2013-04-18,30.25,30.25,30.25,30.25,30.25,500,1,15125.0,500,100.0,0.0,0.0,1366223400.0
2013-04-15,30.0,30.0,30.0,30.0,30.0,458,2,13740.0,458,100.0,0.0,0.0,1365964200.0
2013-04-11,30.0,30.0,30.0,30.0,30.0,50,1,1500.0,50,100.0,0.0,0.0,1365618600.0
2013-04-09,31.0,31.0,31.0,31.0,31.0,1199,3,37169.0,1199,100.0,0.0,0.0,1365445800.0
2013-04-08,31.0,31.0,31.0,31.0,31.0,500,1,15500.0,500,100.0,0.0,0.0,1365359400.0
2013-04-05,31.5,31.5,31.5,31.5,31.5,100,1,3150.0,100,100.0,0.0,0.0,1365100200.0
2013-04-04,31.5,31.5,31.5,31.5,31.498989898989898,495,2,15592.0,495,100.0,0.0,0.0,1365013800.0
2013-04-03,30.0,30.0,30.0,30.0,30.0,700,4,21000.0,700,100.0,0.0,0.0,1364927400.0
2013-04-02,30.1,31.4,30.1,31.4,30.810526315789478,950,9,29270.0,950,100.0,1.3,1.3,1364841000.0
2013-04-01,33.8,33.8,31.4,31.55,31.574074074074076,54,5,1705.0,54,100.0,2.4,-2.25,1364754600.0
2013-03-25,32.9,32.9,29.8,32.9,32.47413793103448,1160,8,37670.0,1160,100.0,3.1,0.0,1364149800.0
2013-03-20,31.35,31.35,31.35,31.35,31.34962962962963,1350,5,42322.0,1350,100.0,0.0,0.0,1363717800.0
2013-03-19,29.85,29.95,29.85,29.9,29.91412213740458,1048,12,31350.0,1048,100.0,0.1,0.05,1363631400.0
2013-03-18,27.15,28.55,27.15,28.55,28.465882352941176,425,3,12098.0,425,100.0,1.4,1.4,1363545000.0
2013-03-15,28.55,28.55,28.55,28.55,28.52,25,1,713.0,25,100.0,0.0,0.0,1363285800.0
2013-03-14,30.0,30.0,30.0,30.0,30.0,2,1,60.0,2,100.0,0.0,0.0,1363199400.0
2013-03-13,30.15,30.15,30.15,30.15,30.14851485148515,101,3,3045.0,101,100.0,0.0,0.0,1363113000.0
2013-03-12,27.0,28.75,27.0,28.75,28.57045143638851,1462,9,41770.0,1462,100.0,1.75,1.75,1363026600.0
2013-03-11,27.35,27.4,27.35,27.4,27.396,500,2,13698.0,500,100.0,0.05,0.05,1362940200.0
2013-03-08,26.05,26.25,26.05,26.1,26.125786163522008,795,2,20770.0,795,100.0,0.2,0.05,1362681000.0
2013-03-06,24.5,25.0,24.5,25.0,24.833333333333332,300,3,7450.0,300,100.0,0.5,0.5,1362508200.0
2013-03-05,23.9,23.9,23.9,23.9,23.9,50,1,1195.0,50,100.0,0.0,0.0,1362421800.0
2013-03-04,22.8,22.8,22.8,22.8,22.8,50,1,1140.0,50,100.0,0.0,0.0,1362335400.0
2013-03-01,21.75,21.75,21.75,21.75,21.75,700,2,15225.0,700,100.0,0.0,0.0,1362076200.0
2013-02-27,21.0,21.0,21.0,21.0,21.0,500,1,10500.0,500,100.0,0.0,0.0,1361903400.0
2013-02-25,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1361730600.0
2013-02-07,22.9,22.9,22.9,22.9,22.5,2,1,45.0,2,100.0,0.0,0.0,1360175400.0
2013-02-05,24.0,24.0,24.0,24.0,24.0,499,4,11976.0,499,100.0,0.0,0.0,1360002600.0
2013-02-04,25.0,25.0,25.0,25.0,25.0,300,1,7500.0,300,100.0,0.0,0.0,1359916200.0
2013-02-01,25.5,26.3,25.5,26.3,25.98,500,2,12990.0,500,100.0,0.8,0.8,1359657000.0
2013-01-31,23.6,25.5,23.6,25.1,24.8375,400,4,9935.0,400,100.0,1.9,1.5,1359570600.0
2013-01-28,24.3,24.3,24.3,24.3,24.3,490,2,11907.0,490,100.0,0.0,0.0,1359311400.0
2013-01-22,23.5,23.5,23.2,23.2,23.33157894736842,1900,14,44330.0,1900,100.0,0.3,-0.3,1358793000.0
2013-01-18,24.4,24.4,24.4,24.4,24.4,1500,5,36600.0,1500,100.0,0.0,0.0,1358447400.0
2013-01-17,25.65,25.65,25.65,25.65,25.6,10,1,256.0,10,100.0,0.0,0.0,1358361000.0
2013-01-15,24.8,24.8,24.8,24.8,24.8,500,5,12400.0,500,100.0,0.0,0.0,1358188200.0
2013-01-14,23.65,23.65,23.65,23.65,23.64,50,1,1182.0,50,100.0,0.0,0.0,1358101800.0
2013-01-11,22.55,22.55,22.55,22.55,22.55,100,1,2255.0,100,100.0,0.0,0.0,1357842600.0
2013-01-10,21.5,21.5,21.5,21.5,21.5,350,4,7525.0,350,100.0,0.0,0.0,1357756200.0
2013-01-02,20.9,20.9,20.9,20.9,20.9,500,2,10450.0,500,100.0,0.0,0.0,1357065000.0
2013-01-01,21.95,21.95,21.95,21.95,21.95,500,1,10975.0,500,100.0,0.0,0.0,1356978600.0
2012-12-24,22.05,22.05,22.05,22.05,22.05,100,1,2205.0,100,100.0,0.0,0.0,1356287400.0
2012-12-19,23.2,23.2,23.2,23.2,23.2,500,3,11600.0,500,100.0,0.0,0.0,1355855400.0
2012-12-18,23.2,23.2,23.2,23.2,23.0,1,1,23.0,1,100.0,0.0,0.0,1355769000.0
2012-12-14,24.15,24.15,24.1,24.1,24.1,400,2,9640.0,400,100.0,0.05,-0.05,1355423400.0
2012-12-12,24.4,25.35,24.4,25.35,24.875,200,2,4975.0,200,100.0,0.95,0.95,1355250600.0
2012-12-11,24.15,24.15,24.15,24.15,24.1,10,1,241.0,10,100.0,0.0,0.0,1355164200.0
2012-12-10,22.75,23.0,22.75,23.0,22.972727272727273,110,2,2527.0,110,100.0,0.25,0.25,1355077800.0
2012-12-06,23.9,23.9,23.9,23.9,23.9,100,1,2390.0,100,100.0,0.0,0.0,1354732200.0
2012-12-05,22.8,22.8,22.8,22.8,22.8,400,3,9120.0,400,100.0,0.0,0.0,1354645800.0
2012-12-04,23.95,23.95,23.95,23.95,23.946666666666665,75,1,1796.0,75,100.0,0.0,0.0,1354559400.0
2012-11-23,22.85,22.85,22.85,22.85,22.85,100,2,2285.0,100,100.0,0.0,0.0,1353609000.0
2012-11-21,24.05,24.05,24.05,24.05,24.05,100,1,2405.0,100,100.0,0.0,0.0,1353436200.0
2012-11-19,24.4,24.4,24.4,24.4,24.399705014749262,678,2,16543.0,678,100.0,0.0,0.0,1353263400.0
2012-11-15,24.25,24.25,24.25,24.25,24.247524752475247,101,3,2449.0,101,100.0,0.0,0.0,1352917800.0
2012-11-08,24.55,25.5,24.5,25.5,25.05,1100,8,27555.0,1100,100.0,1.0,0.95,1352313000.0
2012-11-06,25.35,25.35,25.35,25.35,25.34020618556701,97,1,2458.0,97,100.0,0.0,0.0,1352140200.0
2012-11-02,24.15,24.15,24.15,24.15,24.15,200,1,4830.0,200,100.0,0.0,0.0,1351794600.0
2012-11-01,24.5,24.5,23.0,23.0,23.382685069008783,797,5,18636.0,797,100.0,1.5,-1.5,1351708200.0
2012-10-30,24.1,24.15,23.15,24.15,24.04532577903683,1059,5,25464.0,1059,100.0,1.0,0.05,1351535400.0
2012-10-29,23.0,23.0,23.0,23.0,23.0,5,1,115.0,5,100.0,0.0,0.0,1351449000.0
2012-10-26,23.75,24.0,23.75,24.0,23.829508196721314,305,3,7268.0,305,100.0,0.25,0.25,1351189800.0
2012-10-23,24.85,24.95,24.85,24.95,24.84158415841584,101,2,2509.0,101,100.0,0.1,0.1,1350930600.0
2012-10-22,26.0,26.25,25.0,26.15,25.75294117647059,1275,9,32835.0,1275,100.0,1.25,0.15,1350844200.0
2012-10-19,25.0,25.0,25.0,25.0,25.0,800,6,20000.0,800,100.0,0.0,0.0,1350585000.0
2012-10-18,25.1,25.25,25.1,25.25,25.223,1000,11,25223.0,1000,100.0,0.15,0.15,1350498600.0
2012-10-17,26.0,26.0,25.1,25.1,25.55,200,3,5110.0,200,100.0,0.9,-0.9,1350412200.0
2012-10-16,26.75,26.75,25.1,25.1,25.646666666666665,150,3,3847.0,150,100.0,1.65,-1.65,1350325800.0
2012-10-15,28.0,28.1,25.5,25.5,28.04339622641509,530,6,14863.0,530,100.0,2.6,-2.5,1350239400.0
2012-10-12,26.95,26.95,24.65,26.8,26.872258064516128,1550,14,41652.0,1550,100.0,2.3,-0.15,1349980200.0
2012-10-11,25.0,25.75,25.0,25.7,25.587550744248983,3695,5,94546.0,3695,100.0,0.75,0.7,1349893800.0
2012-10-09,22.5,24.55,22.5,24.55,22.672727272727272,55,2,1247.0,55,100.0,2.05,2.05,1349721000.0
2012-10-08,22.5,23.5,22.5,23.5,22.504477611940295,1005,2,22617.0,1005,100.0,1.0,1.0,1349634600.0
2012-10-05,22.45,22.45,22.45,22.45,22.4,5,1,112.0,5,100.0,0.0,0.0,1349375400.0
2012-10-03,19.5,21.45,19.45,21.45,19.47920792079208,505,4,9837.0,505,100.0,2.0,1.95,1349202600.0
2012-09-28,21.5,21.5,20.45,20.45,20.765,1000,5,20765.0,1000,100.0,1.05,-1.05,1348770600.0
2012-09-27,21.5,21.5,21.5,21.5,21.5,200,1,4300.0,200,100.0,0.0,0.0,1348684200.0
2012-09-25,22.15,22.15,21.5,21.5,22.11125,1600,9,35378.0,1600,100.0,0.65,-0.65,1348511400.0
2012-09-24,21.1,21.1,21.1,21.1,21.1,1500,4,31650.0,1500,100.0,0.0,0.0,1348425000.0
2012-09-21,22.0,24.15,21.9,22.2,21.941496598639453,2205,8,48381.0,2205,100.0,2.25,0.2,1348165800.0
2012-09-18,23.0,23.0,23.0,23.0,23.0,101,2,2323.0,101,100.0,0.0,0.0,1347906600.0
2012-09-17,24.6,24.75,24.05,24.05,24.29553264604811,582,6,14140.0,582,100.0,0.7,-0.55,1347820200.0
2012-09-14,22.5,23.6,22.5,23.6,22.643478260869564,115,2,2604.0,115,100.0,1.1,1.1,1347561000.0
2012-09-13,22.5,22.85,22.5,22.55,22.769794050343247,2185,9,49752.0,2185,100.0,0.35,0.05,1347474600.0
2012-09-12,21.8,21.8,21.8,21.8,21.8,500,1,10900.0,500,100.0,0.0,0.0,1347388200.0
2012-09-11,21.8,21.8,21.8,21.8,21.8,400,4,8720.0,400,100.0,0.0,0.0,1347301800.0
2012-09-10,22.25,22.25,22.25,22.25,22.25,100,1,2225.0,100,100.0,0.0,0.0,1347215400.0
2012-09-08,23.05,23.05,23.05,23.05,23.05,300,3,6915.0,300,100.0,0.0,0.0,1347042600.0
2012-09-07,24.5,24.5,24.25,24.25,24.32267441860465,344,4,8367.0,344,100.0,0.25,-0.25,1346956200.0
