Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-03,0.19,0.19,0.19,0.19,0.19,5000,1,950.0,5000.0,100.0,0.0,0.0,1585852200.0
2020-04-01,0.19,0.19,0.19,0.19,0.1899773005063733,5727,3,1088.0,5727.0,100.0,0.0,0.0,1585679400.0
2020-03-31,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1585593000.0
2020-03-30,0.19,0.19,0.19,0.19,0.1899213515875327,3433,5,652.0,3433.0,100.0,0.0,0.0,1585506600.0
2020-03-27,0.19,0.19,0.19,0.19,0.1897738446411012,4068,3,772.0,4068.0,100.0,0.0,0.0,1585247400.0
2020-03-26,0.19,0.19,0.19,0.19,0.1875,80,2,15.0,80.0,100.0,0.0,0.0,1585161000.0
2020-03-25,0.19,0.19,0.19,0.19,0.1884057971014492,69,1,13.0,69.0,100.0,0.0,0.0,1585074600.0
2020-03-20,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1584642600.0
2020-03-13,0.19,0.19,0.19,0.19,0.19,2100,2,399.0,2100.0,100.0,0.0,0.0,1584037800.0
2020-02-07,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1581013800.0
2020-02-06,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1580927400.0
2020-01-29,0.19,0.19,0.19,0.19,0.1846153846153846,130,2,24.0,130.0,100.0,0.0,0.0,1580236200.0
2020-01-28,0.19,0.19,0.19,0.19,0.19,400,2,76.0,400.0,100.0,0.0,0.0,1580149800.0
2020-01-27,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1580063400.0
2020-01-24,0.19,0.19,0.19,0.19,0.1885714285714285,350,1,66.0,350.0,100.0,0.0,0.0,1579804200.0
2020-01-21,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1579545000.0
2020-01-20,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1579458600.0
2020-01-17,0.2,0.2,0.2,0.2,0.1785714285714285,28,1,5.0,28.0,100.0,0.0,0.0,1579199400.0
2020-01-16,0.21,0.21,0.21,0.21,0.21,400,2,84.0,400.0,100.0,0.0,0.0,1579113000.0
2020-01-10,0.21,0.21,0.21,0.21,0.2033898305084745,59,1,12.0,59.0,100.0,0.0,0.0,1578594600.0
2020-01-08,0.22,0.22,0.22,0.22,0.22,1000,3,220.0,1000.0,100.0,0.0,0.0,1578421800.0
2020-01-07,0.22,0.22,0.22,0.22,0.22,2300,6,506.0,2300.0,100.0,0.0,0.0,1578335400.0
2020-01-06,0.21,0.22,0.2,0.22,0.2134466383404148,4001,6,854.0,4001.0,100.0,0.02,0.01,1578249000.0
2020-01-03,0.21,0.21,0.21,0.21,0.2098613251155624,6490,4,1362.0,6490.0,100.0,0.0,0.0,1577989800.0
2020-01-02,0.21,0.21,0.21,0.21,0.21,15500,3,3255.0,15500.0,100.0,0.0,0.0,1577903400.0
2019-12-31,0.21,0.21,0.21,0.21,0.209843053671769,5161,3,1083.0,5161.0,100.0,0.0,0.0,1577730600.0
2019-12-30,0.2,0.2,0.2,0.2,0.1984877126654064,529,5,105.0,528.0,99.81,0.0,0.0,1577644200.0
2019-12-27,0.19,0.2,0.19,0.19,0.1904761904761904,84,4,16.0,83.0,98.81,0.01,0.0,1577385000.0
2019-12-26,0.19,0.19,0.19,0.19,0.19,1100,3,209.0,1100.0,100.0,0.0,0.0,1577298600.0
2019-12-23,0.19,0.19,0.19,0.19,0.19,2000,5,380.0,2000.0,100.0,0.0,0.0,1577039400.0
2019-12-19,0.19,0.19,0.19,0.19,0.19,13000,4,2470.0,13000.0,100.0,0.0,0.0,1576693800.0
2019-12-18,0.19,0.19,0.19,0.19,0.19,4000,7,760.0,4000.0,100.0,0.0,0.0,1576607400.0
2019-12-13,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1576175400.0
2019-12-12,0.19,0.19,0.19,0.19,0.1899782135076252,11475,2,2180.0,11475.0,100.0,0.0,0.0,1576089000.0
2019-12-11,0.19,0.19,0.19,0.19,0.1893274853801169,1368,5,259.0,1368.0,100.0,0.0,0.0,1576002600.0
2019-12-10,0.19,0.19,0.19,0.19,0.1893333333333333,750,4,142.0,750.0,100.0,0.0,0.0,1575916200.0
2019-12-09,0.2,0.2,0.19,0.19,0.1785714285714285,28,2,5.0,28.0,100.0,0.01,-0.01,1575829800.0
2019-12-04,0.2,0.2,0.2,0.2,0.1999052581714827,2111,3,422.0,2111.0,100.0,0.0,0.0,1575397800.0
2019-12-03,0.2,0.2,0.2,0.2,0.2,1000,2,200.0,1000.0,100.0,0.0,0.0,1575311400.0
2019-12-02,0.2,0.2,0.2,0.2,0.1971830985915492,142,2,28.0,142.0,100.0,0.0,0.0,1575225000.0
2019-11-29,0.2,0.2,0.2,0.2,0.2,25500,5,5100.0,25500.0,100.0,0.0,0.0,1574965800.0
2019-11-27,0.2,0.2,0.2,0.2,0.2,1000,3,200.0,1000.0,100.0,0.0,0.0,1574793000.0
2019-11-25,0.2,0.2,0.2,0.2,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1574620200.0
2019-11-22,0.21,0.21,0.2,0.2,0.2022613065326633,11144,26,2254.0,11144.0,100.0,0.01,-0.01,1574361000.0
2019-11-21,0.22,0.22,0.21,0.21,0.2197422194278528,3181,4,699.0,3181.0,100.0,0.01,-0.01,1574274600.0
2019-11-20,0.22,0.22,0.22,0.22,0.2197483059051306,1033,2,227.0,1033.0,100.0,0.0,0.0,1574188200.0
2019-11-19,0.23,0.23,0.23,0.23,0.23,5000,5,1150.0,5000.0,100.0,0.0,0.0,1574101800.0
2019-11-18,0.24,0.24,0.23,0.23,0.2288135593220338,354,4,81.0,354.0,100.0,0.01,-0.01,1574015400.0
2019-11-14,0.24,0.25,0.24,0.24,0.2457821287231826,4801,6,1180.0,4801.0,100.0,0.01,0.0,1573669800.0
2019-11-11,0.25,0.25,0.25,0.25,0.25,4000,3,1000.0,4000.0,100.0,0.0,0.0,1573410600.0
2019-11-06,0.25,0.25,0.25,0.25,0.25,1000,1,250.0,1000.0,100.0,0.0,0.0,1572978600.0
2019-11-05,0.25,0.25,0.25,0.25,0.25,2000,2,500.0,2000.0,100.0,0.0,0.0,1572892200.0
2019-11-04,0.25,0.25,0.25,0.25,0.2424242424242424,33,1,8.0,33.0,100.0,0.0,0.0,1572805800.0
2019-10-31,0.25,0.25,0.25,0.25,0.25,1000,1,250.0,1000.0,100.0,0.0,0.0,1572460200.0
2019-10-25,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1571941800.0
2019-10-24,0.26,0.26,0.26,0.26,0.2597402597402597,1001,2,260.0,1001.0,100.0,0.0,0.0,1571855400.0
2019-10-23,0.27,0.27,0.27,0.27,0.2699156513589503,3201,5,864.0,3201.0,100.0,0.0,0.0,1571769000.0
2019-10-22,0.28,0.28,0.27,0.28,0.2788134467859076,97897,20,27295.0,97897.0,100.0,0.01,0.0,1571682600.0
2019-10-18,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1571337000.0
2019-10-17,0.26,0.26,0.26,0.26,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1571250600.0
2019-10-16,0.25,0.25,0.25,0.25,0.25,65020,7,16255.0,65020.0,100.0,0.0,0.0,1571164200.0
2019-10-15,0.24,0.24,0.24,0.24,0.23997600239976,10001,6,2400.0,10001.0,100.0,0.0,0.0,1571077800.0
2019-10-14,0.23,0.23,0.23,0.23,0.2,30,2,6.0,30.0,100.0,0.0,0.0,1570991400.0
2019-10-11,0.22,0.22,0.22,0.22,0.2199091597274791,7926,9,1743.0,7926.0,100.0,0.0,0.0,1570732200.0
2019-10-10,0.21,0.21,0.21,0.21,0.2,10,1,2.0,10.0,100.0,0.0,0.0,1570645800.0
2019-10-09,0.19,0.2,0.19,0.2,0.1987753683253562,37399,10,7434.0,37399.0,100.0,0.01,0.01,1570559400.0
2019-10-07,0.2,0.2,0.19,0.19,0.1898734177215189,1501,8,285.0,1501.0,100.0,0.01,-0.01,1570386600.0
2019-10-01,0.19,0.19,0.19,0.19,0.1899050474762618,2001,3,380.0,2001.0,100.0,0.0,0.0,1569868200.0
2019-09-27,0.19,0.19,0.19,0.19,0.1897280966767371,1655,2,314.0,1655.0,100.0,0.0,0.0,1569522600.0
2019-09-23,0.19,0.19,0.19,0.19,0.188,250,2,47.0,250.0,100.0,0.0,0.0,1569177000.0
2019-09-17,0.19,0.19,0.19,0.19,0.19,2000,3,380.0,2000.0,100.0,0.0,0.0,1568658600.0
2019-09-16,0.2,0.2,0.19,0.19,0.1881188118811881,101,2,19.0,101.0,100.0,0.01,-0.01,1568572200.0
2019-09-13,0.21,0.21,0.2,0.2,0.208983451536643,2115,5,442.0,2115.0,100.0,0.01,-0.01,1568313000.0
2019-09-12,0.19,0.2,0.19,0.2,0.1992469015735268,40101,12,7990.0,40101.0,100.0,0.01,0.01,1568226600.0
2019-09-11,0.19,0.19,0.19,0.19,0.1899189918991899,1111,2,211.0,1111.0,100.0,0.0,0.0,1568140200.0
2019-09-09,0.2,0.2,0.19,0.19,0.1898101898101898,1001,2,190.0,1001.0,100.0,0.01,-0.01,1567967400.0
2019-09-03,0.19,0.2,0.19,0.19,0.1899791231732776,9101,4,1729.0,9101.0,100.0,0.01,0.0,1567449000.0
2019-08-28,0.19,0.2,0.19,0.19,0.189453125,1024,8,194.0,1024.0,100.0,0.01,0.0,1566930600.0
2019-08-27,0.19,0.19,0.19,0.19,0.19,900,3,171.0,900.0,100.0,0.0,0.0,1566844200.0
2019-08-26,0.19,0.19,0.19,0.19,0.19,1000,2,190.0,1000.0,100.0,0.0,0.0,1566757800.0
2019-08-23,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200.0,100.0,0.0,0.0,1566498600.0
2019-08-21,0.19,0.19,0.19,0.19,0.1863636363636363,220,1,41.0,220.0,100.0,0.0,0.0,1566325800.0
2019-08-14,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1565721000.0
2019-08-09,0.19,0.19,0.19,0.19,0.1896207584830339,501,1,95.0,501.0,100.0,0.0,0.0,1565289000.0
2019-08-08,0.19,0.19,0.19,0.19,0.19,1400,1,266.0,1400.0,100.0,0.0,0.0,1565202600.0
2019-08-07,0.19,0.19,0.19,0.19,0.1899780770435327,15965,4,3033.0,15965.0,100.0,0.0,0.0,1565116200.0
2019-07-30,0.19,0.19,0.19,0.19,0.19,5000,2,950.0,5000.0,100.0,0.0,0.0,1564425000.0
2019-07-29,0.19,0.19,0.19,0.19,0.19,2100,4,399.0,2100.0,100.0,0.0,0.0,1564338600.0
2019-07-25,0.19,0.19,0.19,0.19,0.19,2500,1,475.0,2500.0,100.0,0.0,0.0,1563993000.0
2019-07-23,0.19,0.19,0.19,0.19,0.19,3000,1,570.0,3000.0,100.0,0.0,0.0,1563820200.0
2019-07-19,0.2,0.2,0.2,0.2,0.1818181818181818,33,1,6.0,33.0,100.0,0.0,0.0,1563474600.0
2019-07-15,0.2,0.2,0.2,0.2,0.2,20000,3,4000.0,20000.0,100.0,0.0,0.0,1563129000.0
2019-07-12,0.2,0.2,0.2,0.2,0.2,150,1,30.0,150.0,100.0,0.0,0.0,1562869800.0
2019-07-10,0.2,0.2,0.2,0.2,0.2,555,2,111.0,555.0,100.0,0.0,0.0,1562697000.0
2019-07-09,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100.0,100.0,0.0,0.0,1562610600.0
2019-07-04,0.2,0.2,0.2,0.2,0.2,1985,3,397.0,1985.0,100.0,0.0,0.0,1562178600.0
2019-07-03,0.21,0.21,0.21,0.21,0.21,100,2,21.0,100.0,100.0,0.0,0.0,1562092200.0
2019-07-02,0.22,0.22,0.22,0.22,0.22,100,1,22.0,100.0,100.0,0.0,0.0,1562005800.0
2019-06-27,0.23,0.23,0.23,0.23,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1561573800.0
2019-06-26,0.24,0.24,0.24,0.24,0.24,300,1,72.0,300.0,100.0,0.0,0.0,1561487400.0
2019-06-21,0.23,0.23,0.23,0.23,0.2279202279202279,351,2,80.0,351.0,100.0,0.0,0.0,1561055400.0
2019-06-20,0.23,0.23,0.23,0.23,0.2195121951219512,41,2,9.0,41.0,100.0,0.0,0.0,1560969000.0
2019-06-13,0.24,0.24,0.24,0.24,0.24,1000,2,240.0,1000.0,100.0,0.0,0.0,1560364200.0
2019-06-12,0.24,0.24,0.24,0.24,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1560277800.0
2019-06-10,0.25,0.25,0.25,0.25,0.25,100,1,25.0,100.0,100.0,0.0,0.0,1560105000.0
2019-05-30,0.25,0.25,0.25,0.25,0.2488789237668161,446,3,111.0,446.0,100.0,0.0,0.0,1559154600.0
2019-05-28,0.26,0.26,0.26,0.26,0.26,5000,3,1300.0,5000.0,100.0,0.0,0.0,1558981800.0
2019-05-24,0.26,0.26,0.26,0.26,0.2590163934426229,305,3,79.0,305.0,100.0,0.0,0.0,1558636200.0
2019-05-22,0.29,0.29,0.27,0.27,0.2692640692640692,1155,4,311.0,1155.0,100.0,0.02,-0.02,1558463400.0
2019-05-20,0.26,0.28,0.26,0.28,0.26,1100,4,286.0,1095.0,99.55,0.02,0.02,1558290600.0
2019-05-17,0.27,0.27,0.27,0.27,0.27,200,1,54.0,200.0,100.0,0.0,0.0,1558031400.0
2019-05-16,0.27,0.27,0.27,0.27,0.2699940883371336,23682,5,6394.0,23682.0,100.0,0.0,0.0,1557945000.0
2019-05-15,0.27,0.27,0.26,0.26,0.2599297199446278,9391,6,2441.0,9390.0,99.99,0.01,-0.01,1557858600.0
2019-05-14,0.25,0.26,0.25,0.26,0.2497560975609756,1025,4,256.0,1025.0,100.0,0.01,0.01,1557772200.0
2019-05-10,0.25,0.25,0.25,0.25,0.249961544377788,6501,3,1625.0,6500.0,99.98,0.0,0.0,1557426600.0
2019-05-09,0.24,0.24,0.24,0.24,0.2399858831833421,17001,6,4080.0,17000.0,99.99,0.0,0.0,1557340200.0
2019-05-08,0.18,0.22,0.18,0.22,0.2185128983308042,11203,8,2448.0,11203.0,100.0,0.04,0.04,1557253800.0
2019-05-07,0.2,0.2,0.2,0.2,0.1990521327014218,211,4,42.0,211.0,100.0,0.0,0.0,1557167400.0
2019-05-03,0.19,0.19,0.19,0.19,0.19,7300,4,1387.0,7300.0,100.0,0.0,0.0,1556821800.0
2019-05-02,0.17,0.19,0.17,0.19,0.1771209866042951,4703,4,833.0,4703.0,100.0,0.02,0.02,1556735400.0
2019-04-30,0.18,0.18,0.18,0.18,0.1702127659574468,94,1,16.0,94.0,100.0,0.0,0.0,1556562600.0
2019-04-26,0.18,0.18,0.18,0.18,0.1798561151079136,2780,1,500.0,2780.0,100.0,0.0,0.0,1556217000.0
2019-04-25,0.18,0.19,0.18,0.19,0.1847014925373134,1072,3,198.0,1072.0,100.0,0.01,0.01,1556130600.0
2019-04-24,0.18,0.19,0.18,0.19,0.1800711743772241,1405,2,253.0,1405.0,100.0,0.01,0.01,1556044200.0
2019-04-23,0.16,0.18,0.16,0.18,0.1767532107548738,43292,7,7652.0,43292.0,100.0,0.02,0.02,1555957800.0
2019-04-22,0.17,0.17,0.17,0.17,0.15,20,1,3.0,20.0,100.0,0.0,0.0,1555871400.0
2019-04-18,0.19,0.19,0.17,0.17,0.1701635250768902,65678,11,11176.0,65106.0,99.13,0.02,-0.02,1555525800.0
2019-04-16,0.18,0.18,0.18,0.18,0.0909090909090909,11,1,1.0,11.0,100.0,0.0,0.0,1555353000.0
2019-04-15,0.21,0.21,0.19,0.19,0.1980758347481607,12369,4,2450.0,7369.0,59.58,0.02,-0.02,1555266600.0
2019-04-12,0.2,0.2,0.2,0.2,0.1996915959907478,1297,2,259.0,1297.0,100.0,0.0,0.0,1555007400.0
2019-04-11,0.2,0.2,0.19,0.2,0.198667711598746,2552,6,507.0,2552.0,100.0,0.01,0.0,1554921000.0
2019-04-10,0.2,0.2,0.2,0.2,0.2,25000,4,5000.0,25000.0,100.0,0.0,0.0,1554834600.0
2019-04-09,0.21,0.21,0.21,0.21,0.2094594594594594,148,3,31.0,148.0,100.0,0.0,0.0,1554748200.0
2019-04-04,0.21,0.22,0.21,0.22,0.2098600932711525,1501,2,315.0,1500.0,99.93,0.01,0.01,1554316200.0
2019-04-03,0.2,0.22,0.2,0.22,0.2095070422535211,3408,6,714.0,3308.0,97.07,0.02,0.02,1554229800.0
2019-04-02,0.21,0.21,0.21,0.21,0.2099854176793278,14401,5,3024.0,14401.0,100.0,0.0,0.0,1554143400.0
2019-04-01,0.21,0.21,0.19,0.2,0.2044242768009075,8815,11,1802.0,6915.0,78.45,0.02,-0.01,1554057000.0
2019-03-29,0.21,0.21,0.2,0.2,0.2052631578947368,9500,5,1950.0,5500.0,57.89,0.01,-0.01,1553797800.0
2019-03-28,0.19,0.21,0.19,0.21,0.1951070556114384,27836,14,5431.0,16831.0,60.46,0.02,0.02,1553711400.0
2019-03-27,0.19,0.2,0.19,0.2,0.197445874488676,10023,6,1979.0,7523.0,75.06,0.01,0.01,1553625000.0
2019-03-26,0.21,0.21,0.19,0.2,0.2041699666623689,54293,18,11085.0,50293.0,92.63,0.02,-0.01,1553538600.0
2019-03-20,0.2,0.2,0.19,0.2,0.1947384336256425,42991,11,8372.0,42991.0,100.0,0.01,0.0,1553020200.0
2019-03-19,0.19,0.2,0.19,0.19,0.1903499469777306,5658,7,1077.0,5658.0,100.0,0.01,0.0,1552933800.0
2019-03-18,0.19,0.19,0.19,0.19,0.1826086956521739,115,3,21.0,115.0,100.0,0.0,0.0,1552847400.0
2019-03-15,0.19,0.19,0.19,0.19,0.1897233201581027,3036,7,576.0,3036.0,100.0,0.0,0.0,1552588200.0
2019-03-14,0.19,0.19,0.19,0.19,0.1714285714285714,35,2,6.0,35.0,100.0,0.0,0.0,1552501800.0
2019-03-13,0.19,0.19,0.19,0.19,0.19,7900,5,1501.0,7900.0,100.0,0.0,0.0,1552415400.0
2019-03-12,0.19,0.19,0.19,0.19,0.19,5400,10,1026.0,5400.0,100.0,0.0,0.0,1552329000.0
2019-03-11,0.19,0.19,0.19,0.19,0.19,4400,11,836.0,4400.0,100.0,0.0,0.0,1552242600.0
2019-03-08,0.19,0.19,0.19,0.19,0.19,3500,3,665.0,3500.0,100.0,0.0,0.0,1551983400.0
2019-03-07,0.2,0.2,0.19,0.19,0.1900689655172413,14500,7,2756.0,14500.0,100.0,0.01,-0.01,1551897000.0
2019-03-06,0.2,0.2,0.19,0.19,0.19005616359447,27776,13,5279.0,27776.0,100.0,0.01,-0.01,1551810600.0
2019-03-05,0.2,0.2,0.2,0.2,0.2,100,1,20.0,100.0,100.0,0.0,0.0,1551724200.0
2019-02-28,0.2,0.2,0.19,0.19,0.1987300497683198,5827,5,1158.0,5827.0,100.0,0.01,-0.01,1551292200.0
2019-02-27,0.19,0.19,0.19,0.19,0.19,200,4,38.0,200.0,100.0,0.0,0.0,1551205800.0
2019-02-26,0.19,0.19,0.19,0.19,0.1899050474762618,4002,5,760.0,4002.0,100.0,0.0,0.0,1551119400.0
2019-02-25,0.19,0.19,0.19,0.19,0.19,3000,3,570.0,3000.0,100.0,0.0,0.0,1551033000.0
2019-02-22,0.19,0.19,0.19,0.19,0.1899873341777214,15001,12,2850.0,15001.0,100.0,0.0,0.0,1550773800.0
2019-02-21,0.19,0.19,0.19,0.19,0.18998100189981,10001,3,1900.0,10001.0,100.0,0.0,0.0,1550687400.0
2019-02-20,0.2,0.2,0.19,0.19,0.1900121384238371,87326,19,16593.0,87326.0,100.0,0.01,-0.01,1550601000.0
2019-02-19,0.2,0.2,0.19,0.19,0.1976923076923076,6500,2,1285.0,6500.0,100.0,0.01,-0.01,1550514600.0
2019-02-18,0.2,0.2,0.19,0.19,0.1976054031927957,9772,6,1931.0,9772.0,100.0,0.01,-0.01,1550428200.0
2019-02-14,0.21,0.22,0.2,0.2,0.21,2100,7,441.0,1700.0,80.95,0.02,-0.01,1550082600.0
2019-02-13,0.21,0.21,0.2,0.21,0.2084033613445378,1190,6,248.0,1180.0,99.16,0.01,0.0,1549996200.0
2019-02-12,0.2,0.2,0.19,0.2,0.1949522875234103,11213,39,2186.0,11213.0,100.0,0.01,0.0,1549909800.0
2019-02-11,0.19,0.19,0.19,0.19,0.1899960845732184,10216,22,1941.0,10216.0,100.0,0.0,0.0,1549823400.0
2019-02-08,0.19,0.19,0.19,0.19,0.1899563318777292,5954,12,1131.0,5954.0,100.0,0.0,0.0,1549564200.0
2019-02-07,0.2,0.2,0.19,0.19,0.1900124013187743,66122,34,12564.0,66122.0,100.0,0.01,-0.01,1549477800.0
2019-02-06,0.19,0.19,0.19,0.19,0.19,6800,6,1292.0,6800.0,100.0,0.0,0.0,1549391400.0
2019-02-05,0.19,0.2,0.19,0.19,0.1906371191135734,18050,16,3441.0,18050.0,100.0,0.01,0.0,1549305000.0
2019-02-04,0.19,0.19,0.19,0.19,0.1899810385956327,16349,5,3106.0,16349.0,100.0,0.0,0.0,1549218600.0
2019-02-01,0.19,0.19,0.19,0.19,0.19,18200,6,3458.0,18200.0,100.0,0.0,0.0,1548959400.0
2019-01-31,0.21,0.21,0.19,0.2,0.1977718246374962,23517,14,4651.0,23517.0,100.0,0.02,-0.01,1548873000.0
2019-01-29,0.2,0.21,0.2,0.2,0.2004447589204488,9893,17,1983.0,9893.0,100.0,0.01,0.0,1548700200.0
2019-01-28,0.23,0.23,0.21,0.21,0.2256849096366306,15659,12,3534.0,15659.0,100.0,0.02,-0.02,1548613800.0
2019-01-25,0.23,0.23,0.22,0.22,0.2200400300225168,7994,8,1759.0,7994.0,100.0,0.01,-0.01,1548354600.0
2019-01-24,0.21,0.23,0.21,0.23,0.2136802104647763,6842,7,1462.0,6842.0,100.0,0.02,0.02,1548268200.0
2019-01-23,0.22,0.22,0.22,0.22,0.2199841166702765,13851,19,3047.0,13851.0,100.0,0.0,0.0,1548181800.0
2019-01-22,0.23,0.23,0.23,0.23,0.2298288508557457,818,7,188.0,818.0,100.0,0.0,0.0,1548095400.0
2019-01-21,0.24,0.24,0.24,0.24,0.2399777282850779,14368,7,3448.0,14368.0,100.0,0.0,0.0,1548009000.0
2019-01-18,0.25,0.25,0.25,0.25,0.2499735234934867,28327,12,7081.0,28327.0,100.0,0.0,0.0,1547749800.0
2019-01-17,0.28,0.28,0.26,0.26,0.2695937628231432,7311,10,1971.0,7311.0,100.0,0.02,-0.02,1547663400.0
2019-01-16,0.28,0.28,0.27,0.27,0.2703306523681858,4476,8,1210.0,4476.0,100.0,0.01,-0.01,1547577000.0
2019-01-15,0.29,0.29,0.28,0.28,0.2884187082405345,898,4,259.0,898.0,100.0,0.01,-0.01,1547490600.0
2019-01-14,0.29,0.29,0.29,0.29,0.29,2000,1,580.0,2000.0,100.0,0.0,0.0,1547404200.0
2019-01-11,0.29,0.29,0.29,0.29,0.29,400,1,116.0,400.0,100.0,0.0,0.0,1547145000.0
2019-01-09,0.29,0.29,0.29,0.29,0.2897879600292468,4103,6,1189.0,4103.0,100.0,0.0,0.0,1546972200.0
2019-01-08,0.29,0.29,0.29,0.29,0.2727272727272727,22,2,6.0,22.0,100.0,0.0,0.0,1546885800.0
2019-01-07,0.29,0.29,0.29,0.29,0.2897758337889557,1829,2,530.0,1829.0,100.0,0.0,0.0,1546799400.0
2019-01-04,0.29,0.29,0.29,0.29,0.29,100,2,29.0,100.0,100.0,0.0,0.0,1546540200.0
2019-01-02,0.29,0.29,0.29,0.29,0.2898782192054302,5009,2,1452.0,5009.0,100.0,0.0,0.0,1546367400.0
2018-12-31,0.3,0.3,0.3,0.3,0.2998001332445036,1501,3,450.0,1501.0,100.0,0.0,0.0,1546194600.0
2018-12-28,0.3,0.3,0.3,0.3,0.2997858672376873,467,2,140.0,467.0,100.0,0.0,0.0,1545935400.0
2018-12-26,0.3,0.3,0.3,0.3,0.3,1100,1,330.0,1100.0,100.0,0.0,0.0,1545762600.0
2018-12-24,0.31,0.31,0.3,0.3,0.3083333333333333,2400,5,740.0,2400.0,100.0,0.01,-0.01,1545589800.0
2018-12-21,0.3,0.31,0.3,0.31,0.2987012987012987,308,3,92.0,308.0,100.0,0.01,0.01,1545330600.0
2018-12-20,0.3,0.3,0.3,0.3,0.3,2000,2,600.0,2000.0,100.0,0.0,0.0,1545244200.0
2018-12-18,0.3,0.3,0.3,0.3,0.299921321793863,6355,5,1906.0,6355.0,100.0,0.0,0.0,1545071400.0
2018-12-17,0.3,0.3,0.3,0.3,0.3,1000,3,300.0,1000.0,100.0,0.0,0.0,1544985000.0
2018-12-14,0.31,0.31,0.31,0.31,0.3099673202614379,6120,3,1897.0,6120.0,100.0,0.0,0.0,1544725800.0
2018-12-13,0.31,0.31,0.31,0.31,0.3097907324364723,2676,4,829.0,2676.0,100.0,0.0,0.0,1544639400.0
2018-12-12,0.31,0.31,0.31,0.31,0.31,100,2,31.0,100.0,100.0,0.0,0.0,1544553000.0
2018-12-10,0.31,0.31,0.31,0.31,0.3098141115330801,5003,3,1550.0,5003.0,100.0,0.0,0.0,1544380200.0
2018-12-07,0.31,0.31,0.31,0.31,0.31,1200,4,372.0,1200.0,100.0,0.0,0.0,1544121000.0
2018-12-06,0.31,0.31,0.31,0.31,0.3,50,1,15.0,50.0,100.0,0.0,0.0,1544034600.0
2018-12-05,0.33,0.33,0.32,0.32,0.3248914616497829,2764,6,898.0,2764.0,100.0,0.01,-0.01,1543948200.0
2018-12-04,0.33,0.33,0.33,0.33,0.33,100,1,33.0,100.0,100.0,0.0,0.0,1543861800.0
2018-12-03,0.33,0.33,0.33,0.33,0.33,1000,1,330.0,1000.0,100.0,0.0,0.0,1543775400.0
2018-11-29,0.33,0.33,0.33,0.33,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1543429800.0
2018-11-28,0.33,0.33,0.33,0.33,0.3296703296703296,1001,2,330.0,1001.0,100.0,0.0,0.0,1543343400.0
2018-11-26,0.33,0.33,0.33,0.33,0.33,1000,1,330.0,1000.0,100.0,0.0,0.0,1543170600.0
2018-11-22,0.33,0.33,0.33,0.33,0.329783693843594,3005,4,991.0,3005.0,100.0,0.0,0.0,1542825000.0
2018-11-21,0.33,0.33,0.33,0.33,0.3297560975609756,2050,2,676.0,2050.0,100.0,0.0,0.0,1542738600.0
2018-11-20,0.34,0.34,0.33,0.33,0.3302030754783425,8519,9,2813.0,8519.0,100.0,0.01,-0.01,1542652200.0
2018-11-15,0.34,0.34,0.34,0.34,0.3333333333333333,30,2,10.0,30.0,100.0,0.0,0.0,1542220200.0
2018-11-14,0.35,0.35,0.35,0.35,0.3496789258610624,1713,4,599.0,1713.0,100.0,0.0,0.0,1542133800.0
2018-11-09,0.34,0.35,0.34,0.35,0.343813387423935,986,4,339.0,986.0,100.0,0.01,0.01,1541701800.0
2018-11-07,0.35,0.35,0.34,0.34,0.349,3000,2,1047.0,3000.0,100.0,0.01,-0.01,1541529000.0
2018-11-06,0.33,0.34,0.33,0.34,0.3312799452429842,1461,3,484.0,1461.0,100.0,0.01,0.01,1541442600.0
2018-11-05,0.34,0.34,0.33,0.33,0.3378507348730673,5239,5,1770.0,5239.0,100.0,0.01,-0.01,1541356200.0
2018-11-02,0.33,0.33,0.33,0.33,0.329941378166132,9041,11,2983.0,9041.0,100.0,0.0,0.0,1541097000.0
