Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,27.2,28.5,27.2,27.6,27.558357258769192,8011,72,220770.0,7350.0,91.75,1.3,0.4,1613327400.0
2021-02-12,29.2,29.2,28.0,28.3,28.235421166306693,6945,35,196095.0,6196.0,89.22,1.2,-0.9,1613068200.0
2021-02-11,29.2,29.3,28.05,29.2,29.0177482968806,5578,27,161861.0,5378.0,96.41,1.25,0.0,1612981800.0
2021-02-10,28.5,29.0,28.1,28.8,28.624814043439446,3361,40,96208.0,3155.0,93.87,0.9,0.3,1612895400.0
2021-02-09,29.4,30.8,28.5,28.95,28.98663716814159,22600,78,655098.0,20545.0,90.91,2.3,-0.45,1612809000.0
2021-02-08,31.95,31.95,28.65,28.95,29.243083003952567,29348,68,858226.0,28588.0,97.41,3.3,-3.0,1612722600.0
2021-02-05,32.0,32.75,29.1,30.35,30.242847977603446,68582,205,2074115.0,47343.0,69.03,3.65,-1.65,1612463400.0
2021-02-04,26.45,31.0,25.8,30.7,29.130413373860183,164500,387,4791953.0,109980.0,66.86,5.2,4.25,1612377000.0
2021-02-03,26.45,26.45,25.45,25.85,26.166666666666664,6438,38,168461.0,4586.0,71.23,1.0,-0.6,1612290600.0
2021-02-02,27.0,28.5,25.2,25.6,26.104697500301892,16562,81,432346.0,14406.0,86.98,3.3,-1.4,1612204200.0
2021-02-01,27.1,27.85,25.3,26.65,26.80095122444849,9882,45,264847.0,9531.0,96.45,2.55,-0.45,1612117800.0
2021-01-29,25.0,25.95,24.35,25.2,24.60231940082145,4139,22,101829.0,3805.0,91.93,1.6,0.2,1611858600.0
2021-01-28,23.2,25.55,23.0,24.65,24.347016212487063,2899,51,70582.0,2105.0,72.61,2.55,1.45,1611772200.0
2021-01-27,27.0,27.0,24.6,24.75,25.353405374662305,14066,77,356621.0,12351.0,87.81,2.4,-2.25,1611685800.0
2021-01-25,27.85,28.5,24.0,27.2,27.206848920863308,17375,147,472719.0,10176.0,58.57,4.5,-0.65,1611513000.0
2021-01-22,25.35,27.7,25.35,26.7,26.599339666357736,17264,51,459211.0,17061.0,98.82,2.35,1.35,1611253800.0
2021-01-21,28.45,28.45,26.55,26.95,26.894945188794157,9852,66,264969.0,9839.0,99.87,1.9,-1.5,1611167400.0
2021-01-20,28.15,28.2,27.05,27.15,27.461952026468158,2418,38,66403.0,1694.0,70.06,1.15,-1.0,1611081000.0
2021-01-19,28.95,28.95,26.7,27.45,27.43478754828448,8802,70,241481.0,5374.0,61.05,2.25,-1.5,1610994600.0
2021-01-18,27.95,28.0,27.0,27.4,27.57491375061607,4058,45,111899.0,3576.0,88.12,1.0,-0.55,1610908200.0
2021-01-15,29.0,31.5,27.0,27.4,28.251498549790526,31030,127,876644.0,26995.0,87.0,4.5,-1.6,1610649000.0
2021-01-14,27.15,29.25,27.15,28.05,27.975626269465128,7385,49,206600.0,7074.0,95.79,2.1,0.9,1610562600.0
2021-01-13,28.75,28.85,27.25,27.9,28.019932180961042,12091,64,338789.0,9344.0,77.28,1.6,-0.85,1610476200.0
2021-01-12,28.35,28.35,26.7,28.15,27.93868821292776,12624,64,352698.0,9533.0,75.51,1.65,-0.2,1610389800.0
2021-01-11,28.05,30.4,27.2,27.9,28.239895334595257,35924,141,1014490.0,24471.0,68.12,3.2,-0.15,1610303400.0
2021-01-08,27.45,29.0,26.65,28.1,28.23176911213924,27234,101,768864.0,19200.0,70.5,2.35,0.65,1610044200.0
2021-01-07,28.0,28.7,26.8,28.4,28.068492477136395,40676,135,1141714.0,34283.0,84.28,1.9,0.4,1609957800.0
2021-01-06,28.0,28.0,26.6,27.9,27.413651780667045,7076,70,193979.0,4100.0,57.94,1.4,-0.1,1609871400.0
2021-01-05,27.55,28.0,26.5,27.45,27.09654076950229,5666,83,153529.0,3854.0,68.02,1.5,-0.1,1609785000.0
2021-01-04,28.4,28.4,26.25,27.9,28.029130966952263,16340,91,457996.0,14340.0,87.76,2.15,-0.5,1609698600.0
2021-01-01,28.6,28.6,25.6,27.35,27.348209652309286,3854,45,105400.0,3535.0,91.72,3.0,-1.25,1609439400.0
2020-12-31,28.6,28.6,25.2,27.2,26.960448998041283,13274,79,357873.0,11584.0,87.27,3.4,-1.4,1609353000.0
2020-12-30,26.55,27.45,25.25,26.95,26.77180250336364,24527,106,656632.0,22711.0,92.6,2.2,0.4,1609266600.0
2020-12-29,28.45,28.45,26.0,26.55,26.577666010642172,27438,94,729238.0,20779.0,75.73,2.45,-1.9,1609180200.0
2020-12-28,23.65,28.7,23.65,26.5,26.842162952137375,95795,428,2571345.0,43490.0,45.4,5.05,2.85,1609093800.0
2020-12-24,24.05,25.75,24.0,24.65,24.54114570564681,12237,89,300310.0,8220.0,67.17,1.75,0.6,1608748200.0
2020-12-23,24.65,25.8,24.05,24.85,24.77366334100793,15636,67,387361.0,14985.0,95.84,1.75,0.2,1608661800.0
2020-12-22,24.0,24.0,22.0,23.95,23.018156028368796,21150,100,486834.0,18678.0,88.31,2.0,-0.05,1608575400.0
2020-12-21,26.1,27.75,23.5,24.1,25.868956929387636,27304,99,706326.0,25085.0,91.87,4.25,-2.0,1608489000.0
2020-12-18,28.6,28.6,26.25,27.15,27.162888122227695,12174,95,330681.0,9771.0,80.26,2.35,-1.45,1608229800.0
2020-12-17,24.9,29.8,24.9,28.0,28.22224292699853,155627,502,4392143.0,108755.0,69.88,4.9,3.1,1608143400.0
2020-12-16,25.7,25.7,24.05,24.9,24.81771333740938,22898,100,568276.0,21594.0,94.31,1.65,-0.8,1608057000.0
2020-12-15,24.4,25.0,23.6,24.85,24.21220994070712,13661,50,330763.0,13335.0,97.61,1.4,0.45,1607970600.0
2020-12-14,23.9,25.4,23.05,23.8,24.179085487077533,12575,88,304052.0,11484.0,91.32,2.35,-0.1,1607884200.0
2020-12-11,24.7,24.8,23.2,23.85,24.000250312891115,7990,58,191762.0,6772.0,84.76,1.6,-0.85,1607625000.0
2020-12-10,23.6,24.45,23.25,23.75,23.70835019560232,7413,55,175750.0,6990.0,94.29,1.2,0.15,1607538600.0
2020-12-09,24.6,25.7,23.8,24.25,24.21578496466053,9338,44,226127.0,7812.0,83.66,1.9,-0.35,1607452200.0
2020-12-08,26.4,26.4,23.75,24.7,24.351113525258008,18410,66,448304.0,16970.0,92.18,2.65,-1.7,1607365800.0
2020-12-07,24.5,25.6,24.25,25.15,25.015538527032778,4698,32,117523.0,4007.0,85.29,1.35,0.65,1607279400.0
2020-12-04,25.8,25.8,23.0,23.9,23.426252580221426,63948,88,1498062.0,54471.0,85.18,2.8,-1.9,1607020200.0
2020-12-03,22.7,24.6,22.55,24.35,23.99513482934188,26515,111,636231.0,23607.0,89.03,2.05,1.65,1606933800.0
2020-12-02,22.0,22.8,21.7,22.4,22.27308533916849,2285,20,50894.0,2060.0,90.15,1.1,0.4,1606847400.0
2020-12-01,22.85,22.85,20.45,22.05,22.05454545454545,4510,36,99466.0,2892.0,64.12,2.4,-0.8,1606761000.0
2020-11-27,19.8,21.75,19.8,21.5,20.85684944295761,16067,63,335107.0,10020.0,62.36,1.95,1.7,1606415400.0
2020-11-26,20.0,20.95,19.35,20.4,19.993505253104104,5235,41,104666.0,3619.0,69.13,1.6,0.4,1606329000.0
2020-11-25,19.6,20.25,19.6,20.0,19.860419091967405,8590,49,170601.0,7608.0,88.57,0.65,0.4,1606242600.0
2020-11-24,19.15,20.35,19.15,19.9,19.85439417576703,5769,34,114540.0,5455.0,94.56,1.2,0.75,1606156200.0
2020-11-23,20.05,20.75,19.0,19.45,19.60911777121148,2369,39,46454.0,2086.0,88.05,1.75,-0.6,1606069800.0
2020-11-20,19.35,20.8,19.35,19.95,19.88386473429952,5175,26,102899.0,4808.0,92.91,1.45,0.6,1605810600.0
2020-11-19,20.0,20.4,19.8,20.0,20.045059717698155,9210,41,184615.0,7758.0,84.23,0.6,0.0,1605724200.0
2020-11-18,19.9,20.75,19.85,20.4,20.18145052574818,7418,54,149706.0,5125.0,69.09,0.9,0.5,1605637800.0
2020-11-17,22.0,22.0,19.7,20.35,20.34967115565299,19158,82,389859.0,14473.0,75.55,2.3,-1.65,1605551400.0
2020-11-14,20.35,20.8,19.5,20.4,20.4746835443038,948,13,19410.0,848.0,89.45,1.3,0.05,1605292200.0
2020-11-13,19.3,19.9,18.8,19.8,19.491430700447093,2684,32,52315.0,1740.0,64.83,1.1,0.5,1605205800.0
2020-11-12,19.9,19.9,19.15,19.6,19.621260929590427,2173,23,42637.0,1943.0,89.42,0.75,-0.3,1605119400.0
2020-11-11,18.45,20.0,18.3,18.95,19.05321390937829,5694,50,108489.0,3475.0,61.03,1.7,0.5,1605033000.0
2020-11-10,19.95,20.0,19.15,19.4,19.512636740852507,2651,34,51728.0,1446.0,54.55,0.85,-0.55,1604946600.0
2020-11-09,19.15,20.0,19.1,19.45,19.643793185608768,4197,26,82445.0,3647.0,86.9,0.9,0.3,1604860200.0
2020-11-06,19.2,19.95,18.55,19.65,19.224863353247745,7867,43,151242.0,5562.0,70.7,1.4,0.45,1604601000.0
2020-11-05,20.35,20.4,18.8,19.95,19.368444444444442,2250,25,43579.0,1667.0,74.09,1.6,-0.4,1604514600.0
2020-11-04,18.25,20.45,18.25,19.9,19.874387527839644,2245,26,44618.0,1721.0,76.66,2.2,1.65,1604428200.0
2020-11-03,20.5,20.5,18.25,20.0,19.671875,320,14,6295.0,318.0,99.38,2.25,-0.5,1604341800.0
2020-11-02,20.85,20.85,19.65,19.95,20.172161172161168,546,13,11014.0,524.0,95.97,1.2,-0.9,1604255400.0
2020-10-30,19.7,20.7,19.7,20.45,20.484088356420816,5342,31,109426.0,4704.0,88.06,1.0,0.75,1603996200.0
2020-10-29,19.9,19.9,19.2,19.7,19.646381871949263,28067,26,551415.0,27560.0,98.19,0.7,-0.2,1603909800.0
2020-10-28,19.5,19.5,19.4,19.4,19.45121951219512,82,2,1595.0,82.0,100.0,0.1,-0.1,1603823400.0
2020-10-27,19.4,20.0,17.4,19.05,18.870712401055407,5685,45,107280.0,3966.0,69.76,2.6,-0.35,1603737000.0
2020-10-26,19.45,19.5,18.25,18.55,18.7856,6875,54,129151.0,4455.0,64.8,1.25,-0.9,1603650600.0
2020-10-23,19.2,19.25,18.0,18.95,18.912863826942942,16457,55,311249.0,14336.0,87.11,1.25,-0.25,1603391400.0
2020-10-22,20.0,20.0,18.45,18.55,18.642782660509457,6713,49,125149.0,4325.0,64.43,1.55,-1.45,1603305000.0
2020-10-21,18.6,20.45,18.1,19.5,18.74625181363856,31015,143,581415.0,17532.0,56.53,2.35,0.9,1603218600.0
2020-10-20,19.7,21.35,18.25,19.45,18.997895733599876,19009,110,361131.0,12856.0,67.63,3.1,-0.25,1603132200.0
2020-10-19,21.85,23.0,19.25,19.7,19.70208615551341,36910,202,727204.0,26765.0,72.51,3.75,-2.15,1603045800.0
2020-10-16,20.25,21.5,20.25,21.35,20.691091954022987,696,15,14401.0,414.0,59.48,1.25,1.1,1602786600.0
2020-10-15,22.0,22.0,20.75,21.6,21.486175115207374,1736,22,37300.0,1360.0,78.34,1.25,-0.4,1602700200.0
2020-10-14,21.2,22.3,21.0,21.8,21.445549878999728,3719,36,79756.0,2392.0,64.32,1.3,0.6,1602613800.0
2020-10-13,21.2,23.0,21.2,22.9,22.021352313167256,562,10,12376.0,362.0,64.41,1.8,1.7,1602527400.0
2020-10-12,21.4,23.5,21.4,22.7,22.26638176638177,2106,24,46893.0,1030.0,48.91,2.1,1.3,1602441000.0
2020-10-09,23.0,23.0,23.0,23.0,23.0,301,3,6923.0,301.0,100.0,0.0,0.0,1602181800.0
2020-10-08,22.2,24.0,21.3,23.15,23.630064591896648,25545,45,603630.0,23684.0,92.71,2.7,0.95,1602095400.0
2020-10-07,22.95,23.9,22.95,23.3,23.28240740740741,2160,12,50290.0,2059.0,95.32,0.95,0.35,1602009000.0
2020-10-06,22.55,24.0,22.55,23.9,23.481177275838466,2922,18,68612.0,2256.0,77.21,1.45,1.35,1601922600.0
2020-10-05,23.9,23.95,22.5,23.65,23.170323928944615,4785,48,110870.0,3115.0,65.1,1.45,-0.25,1601836200.0
2020-10-01,22.35,24.0,22.35,23.6,23.583489681050654,1599,15,37710.0,1440.0,90.06,1.65,1.25,1601490600.0
2020-09-30,22.1,23.6,22.0,23.3,22.673366834170853,597,13,13536.0,300.0,50.25,1.6,1.2,1601404200.0
2020-09-29,23.2,23.2,22.1,23.15,22.34782608695652,644,7,14392.0,642.0,99.69,1.1,-0.05,1601317800.0
2020-09-28,22.5,22.6,21.6,22.2,22.328402366863905,1014,21,22641.0,625.0,61.64,1.0,-0.3,1601231400.0
2020-09-25,20.3,22.05,20.0,21.55,20.81492182188987,5884,44,122475.0,4613.0,78.4,2.05,1.25,1600972200.0
2020-09-24,20.3,21.0,20.25,21.0,20.31150077359464,1939,25,39384.0,1841.0,94.95,0.75,0.7,1600885800.0
2020-09-23,21.6,21.75,20.95,21.3,21.340113913751015,1229,13,26227.0,1011.0,82.26,0.8,-0.3,1600799400.0
2020-09-22,20.75,22.65,20.75,21.7,21.83134920634921,1512,15,33009.0,997.0,65.94,1.9,0.95,1600713000.0
2020-09-21,22.05,22.35,21.75,21.75,22.12724935732648,778,10,17215.0,648.0,83.29,0.6,-0.3,1600626600.0
2020-09-18,22.0,22.9,21.25,22.85,22.469703301295443,2393,42,53770.0,2261.0,94.48,1.65,0.85,1600367400.0
2020-09-17,21.4,22.5,21.4,21.9,21.968818380743983,3656,16,80318.0,3127.0,85.53,1.1,0.5,1600281000.0
2020-09-16,23.65,23.65,22.1,22.4,22.467532467532468,1848,28,41520.0,1214.0,65.69,1.55,-1.25,1600194600.0
2020-09-15,21.7,23.7,21.6,23.0,22.493809523809524,4200,33,94474.0,2671.0,63.6,2.1,1.3,1600108200.0
2020-09-14,24.9,24.9,22.7,22.7,22.959655596555965,4065,18,93331.0,4048.0,99.58,2.2,-2.2,1600021800.0
2020-09-11,22.85,23.9,22.1,23.85,23.638671875,1024,16,24206.0,830.0,81.05,1.8,1.0,1599762600.0
2020-09-10,24.7,24.7,22.55,22.85,22.79179331306991,1974,19,44991.0,1652.0,83.69,2.15,-1.85,1599676200.0
2020-09-09,23.0,23.8,21.85,23.65,22.559626073774638,3958,21,89291.0,3608.0,91.16,1.95,0.65,1599589800.0
2020-09-08,23.4,23.4,22.8,22.8,22.95575221238938,1130,9,25940.0,1130.0,100.0,0.6,-0.6,1599503400.0
2020-09-07,24.05,24.05,23.6,23.75,23.6923996811055,7526,20,178309.0,7114.0,94.53,0.45,-0.3,1599417000.0
2020-09-04,24.95,24.95,23.65,24.8,23.69272727272727,1100,15,26062.0,1016.0,92.36,1.3,-0.15,1599157800.0
2020-09-03,23.8,25.75,23.8,24.35,24.71396306629467,7527,60,186022.0,5914.0,78.57,1.95,0.55,1599071400.0
2020-09-02,25.35,25.35,24.25,24.65,24.951486697965567,1278,10,31888.0,1128.0,88.26,1.1,-0.7,1598985000.0
2020-09-01,25.2,25.5,24.5,25.35,25.35361730899256,1479,9,37498.0,1479.0,100.0,1.0,0.15,1598898600.0
2020-08-31,24.0,24.85,23.75,24.7,23.951263537906136,3878,21,92883.0,3866.0,99.69,1.1,0.7,1598812200.0
2020-08-28,25.2,25.25,23.55,25.0,25.090466726064008,14591,48,366095.0,14191.0,97.26,1.7,-0.2,1598553000.0
2020-08-27,24.85,24.85,23.75,24.05,24.541169895678088,10736,38,263474.0,10336.0,96.27,1.1,-0.8,1598466600.0
2020-08-26,23.1,23.7,22.55,23.7,23.174675324675324,4620,21,107067.0,4620.0,100.0,1.15,0.6,1598380200.0
2020-08-25,22.85,23.35,22.6,22.6,22.707103637611528,5828,14,132337.0,5828.0,100.0,0.75,-0.25,1598293800.0
2020-08-24,22.85,22.9,21.85,22.85,22.63858823529412,4250,25,96214.0,3350.0,78.82,1.05,0.0,1598207400.0
2020-08-21,22.45,22.85,21.15,22.65,22.460166468489888,5887,40,132223.0,5352.0,90.91,1.7,0.2,1597948200.0
2020-08-20,21.2,22.2,20.4,21.8,20.73885141771986,15271,47,316703.0,14121.0,92.47,1.8,0.6,1597861800.0
2020-08-19,20.75,21.5,20.5,21.2,20.95447187373533,4942,30,103557.0,3357.0,67.93,1.0,0.45,1597775400.0
2020-08-18,20.2,21.5,20.2,21.2,21.226125776397517,5152,24,109357.0,4888.0,94.88,1.3,1.0,1597689000.0
2020-08-17,20.7,21.3,20.55,21.25,20.8222602739726,2920,17,60801.0,2920.0,100.0,0.75,0.55,1597602600.0
2020-08-14,21.65,21.75,20.6,21.55,20.72751096373944,18698,47,387563.0,18698.0,100.0,1.15,-0.1,1597343400.0
2020-08-13,21.0,22.25,21.0,21.65,21.514181409716368,3561,18,76612.0,3561.0,100.0,1.25,0.65,1597257000.0
2020-08-12,20.7,21.6,20.7,21.2,20.880397100535767,6346,54,132507.0,6346.0,100.0,0.9,0.5,1597170600.0
2020-08-11,21.2,21.75,20.55,21.75,21.02956989247312,372,9,7823.0,372.0,100.0,1.2,0.55,1597084200.0
2020-08-10,21.15,23.35,21.15,21.2,21.614007994186046,11008,76,237927.0,11008.0,100.0,2.2,0.05,1596997800.0
2020-08-07,23.8,23.8,21.6,22.25,21.97773824186853,21921,63,481774.0,21921.0,100.0,2.2,-1.55,1596738600.0
2020-08-06,23.5,24.35,22.35,22.7,22.814868555821096,11716,58,267299.0,11716.0,100.0,2.0,-0.8,1596652200.0
2020-08-05,23.4,24.0,23.4,23.5,23.52610294117647,5440,18,127982.0,5440.0,100.0,0.6,0.1,1596565800.0
2020-08-04,22.55,24.75,22.45,24.6,23.54891575274177,16048,38,377913.0,16048.0,100.0,2.3,2.05,1596479400.0
2020-08-03,23.6,23.6,23.6,23.6,23.59975669099757,822,6,19399.0,822.0,100.0,0.0,0.0,1596393000.0
2020-07-31,23.65,25.9,23.6,24.8,24.408196721311477,1220,20,29778.0,1220.0,100.0,2.3,1.15,1596133800.0
2020-07-30,26.05,26.05,23.65,24.8,23.825825825825824,1665,25,39670.0,1665.0,100.0,2.4,-1.25,1596047400.0
2020-07-29,24.75,25.6,24.7,24.85,24.836337418889688,2774,22,68896.0,2774.0,100.0,0.9,0.1,1595961000.0
2020-07-28,24.75,26.45,24.75,25.95,25.35217391304348,1150,11,29155.0,1150.0,100.0,1.7,1.2,1595874600.0
2020-07-27,26.05,26.85,26.0,26.0,26.540372670807454,161,6,4273.0,161.0,100.0,0.85,-0.05,1595788200.0
2020-07-24,26.0,26.0,25.5,26.0,25.583333333333332,240,5,6140.0,240.0,100.0,0.5,0.0,1595529000.0
2020-07-23,26.0,27.0,25.3,26.15,26.38159187684245,3053,19,80543.0,3053.0,100.0,1.7,0.15,1595442600.0
2020-07-22,27.0,27.35,26.4,26.5,26.520636663007686,9110,28,241603.0,9110.0,100.0,0.95,-0.5,1595356200.0
2020-07-21,25.65,28.0,25.65,27.75,26.36669213139801,7854,57,207084.0,7854.0,100.0,2.35,2.1,1595269800.0
2020-07-20,27.45,27.45,26.1,26.95,26.348837209302324,516,7,13596.0,516.0,100.0,1.35,-0.5,1595183400.0
2020-07-17,26.25,27.45,26.25,27.45,26.384846211552887,2666,15,70342.0,2666.0,100.0,1.2,1.2,1594924200.0
2020-07-16,26.95,28.0,26.85,27.6,27.514285714285716,700,7,19260.0,700.0,100.0,1.15,0.65,1594837800.0
2020-07-15,26.25,27.65,26.2,27.65,26.602857142857143,2450,8,65177.0,2450.0,100.0,1.45,1.4,1594751400.0
2020-07-14,26.5,27.65,26.0,27.5,26.20163879968996,9031,42,236627.0,9031.0,100.0,1.65,1.0,1594665000.0
2020-07-13,27.0,27.5,26.55,27.25,26.981210855949893,479,9,12924.0,479.0,100.0,0.95,0.25,1594578600.0
2020-07-10,27.5,27.9,27.0,27.4,27.4478221415608,2204,18,60495.0,2204.0,100.0,0.9,-0.1,1594319400.0
2020-07-09,26.55,28.0,26.2,27.35,26.919141914191417,3030,24,81565.0,3030.0,100.0,1.8,0.8,1594233000.0
2020-07-08,26.55,27.5,26.55,27.45,27.45938461538461,3250,21,89243.0,3250.0,100.0,0.95,0.9,1594146600.0
2020-07-07,26.55,27.5,26.55,27.5,27.352551984877127,1058,9,28939.0,1058.0,100.0,0.95,0.95,1594060200.0
2020-07-06,26.75,27.75,25.9,27.5,26.278680203045685,5910,36,155307.0,5910.0,100.0,1.85,0.75,1593973800.0
2020-07-03,27.0,27.0,25.95,27.0,26.24863185919243,13522,36,354934.0,13522.0,100.0,1.05,0.0,1593714600.0
2020-07-02,26.55,28.6,26.5,27.3,26.972042068361088,11410,39,307751.0,11410.0,100.0,2.1,0.75,1593628200.0
2020-07-01,27.0,28.8,26.5,27.65,27.455615822198705,7559,46,207537.0,7559.0,100.0,2.3,0.65,1593541800.0
2020-06-30,29.0,29.0,27.25,27.5,27.626961590195783,6691,32,184852.0,6691.0,100.0,1.75,-1.5,1593455400.0
2020-06-29,27.5,28.7,27.1,28.3,27.802867383512545,5859,42,162897.0,5859.0,100.0,1.6,0.8,1593369000.0
2020-06-26,29.0,29.0,27.75,28.45,28.31054030115146,11290,49,319626.0,11290.0,100.0,1.25,-0.55,1593109800.0
2020-06-25,27.15,28.5,27.15,28.4,28.016482728966604,6977,34,195471.0,6977.0,100.0,1.35,1.25,1593023400.0
2020-06-24,29.2,29.2,28.0,28.35,28.387632850241545,10350,39,293812.0,10350.0,100.0,1.2,-0.85,1592937000.0
2020-06-23,28.15,29.0,28.15,28.95,28.89354691075515,10925,36,315662.0,10925.0,100.0,0.85,0.8,1592850600.0
2020-06-22,28.75,29.0,27.65,29.0,28.808423355667987,14626,28,421352.0,14626.0,100.0,1.35,0.25,1592764200.0
