Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,5335.0,5990.0,5335.0,5836.85,5761.338143382352,21760,5637,125366718.0,8811.0,40.49,655.0,501.85,1616437800.0
2021-03-22,5421.0,5421.0,5315.4,5332.85,5356.906372934697,1271,498,6808628.0,402.0,31.63,105.6,-88.15,1616351400.0
2021-03-19,5442.95,5442.95,5148.95,5327.7,5299.477522216414,7652,2182,40551602.0,3841.0,50.2,294.0,-115.25,1616092200.0
2021-03-18,5372.95,5490.0,5239.75,5445.7,5379.521957671957,3780,1165,20334593.0,1582.0,41.85,250.25,72.75,1616005800.0
2021-03-17,5236.55,5555.0,5236.55,5319.75,5401.951835535977,6810,1771,36787292.0,2175.0,31.94,318.45,83.2,1615919400.0
2021-03-16,5317.6,5317.6,5209.0,5221.15,5250.518976169462,1133,493,5948838.0,442.0,39.01,108.6,-96.45,1615833000.0
2021-03-15,5164.95,5275.0,5150.1,5206.9,5229.804831532104,4719,1013,24679449.0,1688.0,35.77,124.9,41.95,1615746600.0
2021-03-12,5119.95,5175.05,5105.0,5137.7,5135.339530892449,3496,1138,17953147.0,1742.0,49.83,70.05,17.75,1615487400.0
2021-03-10,5150.0,5159.55,5068.3,5090.5,5110.000700280112,2856,556,14594162.0,462.0,16.18,91.25,-59.5,1615314600.0
2021-03-09,5105.25,5150.0,5035.75,5063.65,5083.14049796748,3936,939,20007241.0,1290.0,32.77,114.25,-41.6,1615228200.0
2021-03-08,5197.0,5200.0,5080.0,5105.25,5146.597482517483,3575,1119,18399086.0,1409.0,39.41,120.0,-91.75,1615141800.0
2021-03-05,5180.0,5216.95,5020.4,5136.0,5151.854441512753,4548,840,23430634.0,1076.0,23.66,196.55,-44.0,1614882600.0
2021-03-04,5111.0,5235.45,5031.9,5148.65,5170.14296956978,3812,1183,19708585.0,1636.0,42.92,203.55,37.65,1614796200.0
2021-03-03,5310.0,5324.25,5156.6,5183.8,5242.561037318153,4743,1704,24865467.0,2556.0,53.89,167.65,-126.2,1614709800.0
2021-03-02,5126.0,5341.0,5114.0,5287.3,5241.6106178655555,5519,1500,28928449.0,2271.0,41.15,227.0,161.3,1614623400.0
2021-03-01,5058.0,5149.95,5052.3,5078.9,5089.538205980066,2709,1050,13787559.0,1284.0,47.4,97.65,20.9,1614537000.0
2021-02-26,5131.8,5131.8,5030.15,5058.75,5079.091563113146,1529,544,7765931.0,594.0,38.85,101.65,-73.05,1614277800.0
2021-02-25,5069.0,5138.0,5013.1,5131.8,5081.981947578544,5761,1659,29277298.0,2025.0,35.15,124.9,62.8,1614191400.0
2021-02-24,4982.0,5068.7,4950.0,5016.15,5027.137293359485,3569,1307,17941853.0,1937.0,54.27,118.7,34.15,1614105000.0
2021-02-23,5035.0,5076.7,4955.5,4989.4,5016.41391941392,3003,1209,15064291.0,1310.0,43.62,121.2,-45.6,1614018600.0
2021-02-22,5130.0,5160.0,5010.0,5044.7,5065.222955974842,6360,1177,32214818.0,1468.0,23.08,150.0,-85.3,1613932200.0
2021-02-19,5205.0,5275.0,5076.8,5110.4,5163.021743136171,5427,1694,28019719.0,1918.0,35.34,198.2,-94.6,1613673000.0
2021-02-18,5180.0,5268.75,5141.0,5183.65,5206.9950829748,3254,1268,16943562.0,1084.0,33.31,127.75,3.65,1613586600.0
2021-02-17,5001.2,5316.85,5001.2,5146.1,5172.587938760269,5356,1798,27704381.0,2431.0,45.39,315.65,144.9,1613500200.0
2021-02-16,5286.0,5314.9,5180.0,5204.05,5239.566005665722,1765,677,9247834.0,579.0,32.8,134.9,-81.95,1613413800.0
2021-02-15,5349.0,5365.0,5200.0,5223.8,5270.126614219979,6737,2220,35504843.0,3696.0,54.86,165.0,-125.2,1613327400.0
2021-02-12,5380.0,5481.0,5293.45,5349.15,5373.829450379713,7769,1564,41749281.0,1964.0,25.28,187.55,-30.85,1613068200.0
2021-02-11,5160.0,5370.0,5081.6,5334.55,5309.180187010361,15828,5023,84033704.0,6901.0,43.6,288.4,174.55,1612981800.0
2021-02-10,5128.95,5199.0,5082.0,5184.8,5156.956702383556,4573,923,23582763.0,2152.0,47.06,117.0,55.85,1612895400.0
2021-02-09,5085.0,5299.25,5070.0,5088.95,5172.852844381759,8508,2023,44010632.0,1830.0,21.51,229.25,3.95,1612809000.0
2021-02-08,4956.0,5072.4,4956.0,5042.35,5045.406520631686,5889,1825,29712399.0,3689.0,62.64,116.4,86.35,1612722600.0
2021-02-05,4960.2,5029.9,4928.0,4955.2,4975.241633040589,4213,1391,20960693.0,2149.0,51.01,101.9,-5.0,1612463400.0
2021-02-04,5030.0,5098.95,4956.6,5002.85,5026.486414920561,8686,2470,43660061.0,3365.0,38.74,142.35,-27.15,1612377000.0
2021-02-03,5249.0,5249.0,4958.5,5022.8,5033.503125781444,3999,1236,20128979.0,1882.0,47.06,290.5,-226.2,1612290600.0
2021-02-02,5021.0,5190.0,5021.0,5146.6,5113.480330185172,13447,2887,68760970.0,5876.0,43.7,169.0,125.6,1612204200.0
2021-02-01,4864.0,4985.0,4805.7,4959.85,4883.67471590909,6336,2003,30942963.0,2585.0,40.8,179.3,95.85,1612117800.0
2021-01-29,4881.0,4999.0,4729.75,4796.05,4862.2200363196125,6608,2046,32129550.0,2984.0,45.16,269.25,-84.95,1611858600.0
2021-01-28,4680.25,4925.0,4575.0,4854.8,4829.969867549668,9060,2823,43759527.0,2270.0,25.06,350.0,174.55,1611772200.0
2021-01-27,4751.0,4798.0,4672.9,4708.5,4719.5502283105025,4818,1754,22738793.0,2204.0,45.75,125.1,-42.5,1611685800.0
2021-01-25,4811.0,4857.0,4746.95,4770.7,4798.965140264026,4848,1830,23265383.0,1818.0,37.5,110.05,-40.3,1611513000.0
2021-01-22,4902.0,4935.0,4790.0,4802.25,4840.687758945385,2655,987,12852026.0,1247.0,46.97,145.0,-99.75,1611253800.0
2021-01-21,4945.0,4991.5,4839.2,4875.35,4909.527610441767,7968,2242,39119116.0,3864.0,48.49,152.3,-69.65,1611167400.0
2021-01-20,4766.45,5179.95,4738.05,4904.25,5000.6875438514435,21379,5486,106909699.0,6563.0,30.7,441.9,137.8,1611081000.0
2021-01-19,4700.1,4801.55,4700.1,4762.35,4759.533078576545,4187,1389,19928165.0,1410.0,33.68,101.45,62.25,1610994600.0
2021-01-18,4780.0,4780.0,4666.25,4692.25,4697.72231515557,2989,1028,14041492.0,1697.0,56.77,113.75,-87.75,1610908200.0
2021-01-15,4790.0,4906.2,4743.1,4767.55,4825.538634215501,8464,2305,40843359.0,2661.0,31.44,163.1,-22.45,1610649000.0
2021-01-14,4752.15,4862.95,4710.0,4793.7,4771.204724409449,2032,651,9695088.0,675.0,33.22,152.95,41.55,1610562600.0
2021-01-13,4821.15,4847.35,4701.1,4776.7,4768.683956774729,6015,1885,28683634.0,4063.0,67.55,146.25,-44.45,1610476200.0
2021-01-12,4825.5,4905.0,4800.0,4812.0,4836.820765957447,5875,1828,28416322.0,3708.0,63.11,105.0,-13.5,1610389800.0
2021-01-11,4900.0,4908.25,4775.0,4854.0,4842.379315831344,6285,1986,30434354.0,3730.0,59.35,133.25,-46.0,1610303400.0
2021-01-08,4800.0,4914.85,4621.5,4831.1,4817.9023790798265,10172,2787,49007703.0,4479.0,44.03,293.35,31.1,1610044200.0
2021-01-07,5163.95,5249.0,4705.0,4796.25,4854.567095522174,13913,3357,67541592.0,6532.0,46.95,544.0,-367.7,1609957800.0
2021-01-06,5225.0,5603.2,4962.0,5089.35,5282.17908853978,55252,14055,291850959.0,7869.0,14.24,641.2,-135.65,1609871400.0
2021-01-05,4577.0,5248.0,4472.0,5140.55,4916.632005428187,76637,19272,376795927.0,17224.0,22.47,776.0,563.55,1609785000.0
2021-01-04,3920.0,4625.6,3880.0,4450.9,4232.569432528496,32636,7848,138134136.0,13450.0,41.21,745.6,530.9,1609698600.0
2021-01-01,3885.0,3897.9,3841.0,3883.0,3875.377528089888,445,186,1724543.0,235.0,52.81,56.9,-2.0,1609439400.0
2020-12-31,3841.55,3885.85,3817.1,3827.4,3834.996282527881,1883,572,7221298.0,1170.0,62.13,68.75,-14.15,1609353000.0
2020-12-30,3863.3,3915.0,3760.9,3848.95,3848.8502949852505,2712,736,10438082.0,1197.0,44.14,154.1,-14.35,1609266600.0
2020-12-29,3955.0,3955.0,3845.45,3866.1,3870.6830409356726,855,253,3309434.0,472.0,55.2,109.55,-88.9,1609180200.0
2020-12-28,3935.05,3950.0,3875.65,3889.2,3916.116780045352,1764,456,6908030.0,1301.0,73.75,74.35,-45.85,1609093800.0
2020-12-24,3958.0,3995.0,3884.55,3931.15,3947.926935824043,6638,1674,26206339.0,4414.0,66.5,110.45,-26.85,1608748200.0
2020-12-23,3884.95,3924.6,3655.05,3913.35,3860.644241733181,7893,2490,30472065.0,5122.0,64.89,269.55,28.4,1608661800.0
2020-12-22,3672.0,3770.0,3473.6,3714.95,3602.6060656281074,6034,1487,21738125.0,2063.0,34.19,296.4,42.95,1608575400.0
2020-12-21,3860.0,3862.0,3162.0,3684.45,3711.8508018327607,10476,2783,38885349.0,6718.0,64.13,700.0,-175.55,1608489000.0
2020-12-18,3826.0,3872.0,3800.0,3856.35,3843.5516129032258,1550,701,5957505.0,1036.0,66.84,72.0,30.35,1608229800.0
2020-12-17,3816.0,3875.0,3816.0,3852.55,3858.310423825888,873,245,3368305.0,393.0,45.02,59.0,36.55,1608143400.0
2020-12-16,3824.95,3887.75,3798.0,3813.85,3838.893569222129,3561,1142,13670300.0,1287.0,36.14,89.75,-11.1,1608057000.0
2020-12-15,3900.0,3900.0,3784.45,3809.6,3842.7025872300014,4213,1081,16189306.0,2012.0,47.76,115.55,-90.4,1607970600.0
2020-12-14,3890.0,3967.2,3838.85,3874.05,3884.430210325048,1569,314,6094671.0,755.0,48.12,128.35,-15.95,1607884200.0
2020-12-11,3802.0,3930.0,3802.0,3871.25,3880.619481629165,3511,1212,13624855.0,1804.0,51.38,128.0,69.25,1607625000.0
2020-12-10,3852.0,3881.0,3751.15,3837.9,3818.080076997113,5195,1542,19834926.0,2352.0,45.27,129.85,-14.1,1607538600.0
2020-12-09,3909.5,3930.25,3868.7,3882.6,3889.9974025974025,2695,841,10483543.0,1574.0,58.4,61.55,-26.9,1607452200.0
2020-12-08,3896.25,3947.6,3878.8,3903.25,3907.791502753737,1271,452,4966803.0,662.0,52.08,68.8,7.0,1607365800.0
2020-12-07,3970.0,4050.0,3870.0,3896.25,3919.1764461953135,4823,1517,18902188.0,2374.0,49.22,180.0,-73.75,1607279400.0
2020-12-04,4044.0,4090.1,3954.0,3969.3,4009.5838827838825,5460,1210,21892328.0,3076.0,56.34,136.1,-74.7,1607020200.0
2020-12-03,4116.0,4137.1,3990.0,4027.85,4040.34143605086,2674,699,10803873.0,814.0,30.44,147.1,-88.15,1606933800.0
2020-12-02,3999.95,4161.65,3980.0,4113.7,4095.5850675139,6295,1249,25781708.0,1863.0,29.59,181.65,113.75,1606847400.0
2020-12-01,4099.85,4099.85,3910.0,3964.05,3959.3268876611414,3258,793,12899487.0,1454.0,44.63,189.85,-135.8,1606761000.0
2020-11-27,3692.1,4092.2,3669.9,4006.0,3888.0425910002873,17445,4172,67826903.0,9611.0,55.09,422.3,313.9,1606415400.0
2020-11-26,3640.5,3702.05,3625.4,3688.35,3668.381401887929,4979,1323,18264871.0,1875.0,37.66,76.65,47.85,1606329000.0
2020-11-25,3761.15,3770.0,3657.2,3682.15,3689.878027681661,3468,930,12796497.0,1961.0,56.55,112.8,-79.0,1606242600.0
2020-11-24,3780.0,3832.3,3649.95,3725.0,3719.385022026432,5675,1375,21107510.0,1831.0,32.26,182.35,-55.0,1606156200.0
2020-11-23,3431.0,3780.0,3431.0,3745.15,3621.130439385918,18890,4476,68403154.0,9133.0,48.35,349.0,314.15,1606069800.0
2020-11-20,3325.0,3445.4,3325.0,3427.15,3413.4774236387784,1506,566,5140697.0,955.0,63.41,120.4,102.15,1605810600.0
2020-11-19,3292.3,3447.55,3283.45,3355.95,3390.5086586740445,9759,2455,33087974.0,4749.0,48.66,164.1,63.65,1605724200.0
2020-11-18,3313.25,3337.8,3244.55,3307.45,3290.3627620221946,4055,1100,13342421.0,1815.0,44.76,93.25,-5.8,1605637800.0
2020-11-17,3425.0,3425.0,3282.0,3311.8,3315.4748512709566,1849,644,6130313.0,1236.0,66.85,143.0,-113.2,1605551400.0
2020-11-14,3400.0,3408.8,3378.95,3385.6,3386.344292237443,2190,399,7416094.0,1843.0,84.16,29.85,-14.4,1605292200.0
2020-11-13,3359.95,3400.0,3354.15,3374.15,3379.974491829414,5018,1301,16960712.0,3032.0,60.42,45.85,14.2,1605205800.0
2020-11-12,3295.65,3399.0,3283.7,3374.0,3362.847989093388,4401,999,14799894.0,2527.0,57.42,115.3,78.35,1605119400.0
2020-11-11,3299.6,3311.75,3235.0,3283.7,3268.6253180661574,4716,1174,15414837.0,2915.0,61.81,76.75,-15.9,1605033000.0
2020-11-10,3282.05,3343.15,3230.0,3284.25,3282.6020220588234,5440,1249,17857355.0,1337.0,24.58,113.15,2.2,1604946600.0
2020-11-09,3322.0,3328.8,3210.25,3266.15,3260.9123300515703,6399,1514,20866578.0,3992.0,62.38,118.55,-55.85,1604860200.0
2020-11-06,3238.95,3336.2,3188.9,3301.75,3292.995544754961,4938,1317,16260812.0,2376.0,48.12,147.3,62.8,1604601000.0
2020-11-05,3018.7,3170.7,3012.05,3157.75,3110.240447343896,3219,983,10011864.0,1916.0,59.52,158.65,139.05,1604514600.0
2020-11-04,2890.8,3018.7,2890.8,3004.5,2968.051497005988,1670,531,4956646.0,876.0,52.46,127.9,113.7,1604428200.0
2020-11-03,2891.7,2930.1,2846.25,2877.45,2882.4981442205726,3772,1342,10872783.0,2110.0,55.94,83.85,-14.25,1604341800.0
2020-11-02,2965.0,2965.0,2881.15,2891.0,2910.8080237741456,3365,1306,9794869.0,1941.0,57.68,83.85,-74.0,1604255400.0
2020-10-30,2950.05,3010.0,2950.05,2970.2,2980.3770197486533,2228,715,6640280.0,1274.0,57.18,59.95,20.15,1603996200.0
2020-10-29,3018.1,3029.95,2940.3,2963.5,2983.1053167133045,3931,1232,11726587.0,2167.0,55.13,89.65,-54.6,1603909800.0
2020-10-28,2900.0,3038.2,2857.05,3018.1,2952.035426389478,4714,1187,13915895.0,1872.0,39.71,181.15,118.1,1603823400.0
2020-10-27,2902.0,2953.95,2873.0,2893.25,2896.681537405628,5828,1564,16881860.0,3494.0,59.95,80.95,-8.75,1603737000.0
2020-10-26,2988.0,3015.6,2911.2,2924.4,2953.019443863684,4783,1760,14124292.0,2901.0,60.65,104.4,-63.6,1603650600.0
2020-10-23,3031.4,3073.95,2988.0,2991.7,3003.370146243066,1983,526,5955683.0,1320.0,66.57,85.95,-39.7,1603391400.0
2020-10-22,3050.1,3075.05,3020.0,3031.4,3039.9228687415425,739,296,2246503.0,491.0,66.44,55.05,-18.7,1603305000.0
2020-10-21,3107.0,3110.0,3050.0,3084.25,3082.858663729809,2724,752,8397707.0,1994.0,73.2,60.0,-22.75,1603218600.0
2020-10-20,3066.0,3090.95,3060.0,3087.35,3077.227628149435,1151,312,3541889.0,739.0,64.2,30.95,21.35,1603132200.0
2020-10-19,3123.95,3123.95,3025.0,3067.15,3066.2662662662665,999,242,3063200.0,602.0,60.26,98.95,-56.8,1603045800.0
2020-10-16,3091.0,3130.0,3071.25,3090.95,3097.688254665203,911,330,2821994.0,476.0,52.25,58.75,-0.05,1602786600.0
2020-10-15,3186.0,3186.0,3084.0,3090.65,3124.619684082624,4115,1367,12857810.0,2142.0,52.05,102.0,-95.35,1602700200.0
2020-10-14,3065.0,3184.5,3041.25,3180.8,3117.895457373989,1607,573,5010458.0,480.0,29.87,143.25,115.8,1602613800.0
2020-10-13,3107.9,3164.0,3071.5,3097.3,3129.8398467432953,2610,858,8168882.0,1322.0,50.65,92.5,-10.6,1602527400.0
2020-10-12,3225.0,3243.3,3067.05,3106.65,3157.14406779661,1534,520,4843059.0,886.0,57.76,176.25,-118.35,1602441000.0
2020-10-09,3225.6,3276.9,3205.0,3217.6,3229.747834456208,1039,361,3355708.0,548.0,52.74,71.9,-8.0,1602181800.0
2020-10-08,3220.0,3275.0,3160.1,3225.6,3217.906653174804,7906,1893,25440770.0,5054.0,63.93,114.9,5.6,1602095400.0
2020-10-07,3210.5,3246.45,3182.9,3210.2,3210.352542372881,590,218,1894108.0,319.0,54.07,63.55,-0.3,1602009000.0
2020-10-06,3250.0,3260.0,3204.5,3210.85,3226.0509433962266,1060,282,3419614.0,709.0,66.89,55.5,-39.15,1601922600.0
2020-10-05,3265.0,3290.0,3220.0,3227.15,3247.640703517588,1194,376,3877683.0,660.0,55.28,70.0,-37.85,1601836200.0
2020-10-01,3229.8,3286.0,3229.35,3249.75,3255.9322200392926,2036,602,6629078.0,837.0,41.11,56.65,19.95,1601490600.0
2020-09-30,3221.1,3257.45,3190.8,3207.65,3223.5034770514603,2876,976,9270796.0,1496.0,52.02,66.65,-13.45,1601404200.0
2020-09-29,3290.0,3324.8,3200.05,3220.05,3247.8468708388814,4506,1387,14634798.0,2636.0,58.5,124.75,-69.95,1601317800.0
2020-09-28,3211.0,3295.6,3211.0,3266.15,3259.7075471698117,1378,486,4491877.0,724.0,52.54,84.6,55.15,1601231400.0
2020-09-25,3023.95,3184.35,2954.9,3155.2,3062.7988165680476,2535,634,7764195.0,1025.0,40.43,229.45,131.25,1600972200.0
2020-09-24,2905.0,3025.7,2902.6,2944.1,2959.669021190716,6937,2234,20531224.0,4053.0,58.43,123.1,39.1,1600885800.0
2020-09-23,3150.0,3215.0,2977.0,3044.75,3068.372142103412,5686,2122,17446764.0,2694.0,47.38,238.0,-105.25,1600799400.0
2020-09-22,3176.0,3180.0,2860.15,3076.8,3001.461673566679,7971,1647,23924651.0,3561.0,44.67,319.85,-99.2,1600713000.0
2020-09-21,3305.0,3357.85,3097.0,3197.5,3231.975005481254,9122,2651,29482076.0,6446.0,70.66,260.85,-107.5,1600626600.0
2020-09-18,3340.0,3390.0,3271.0,3340.3,3318.331419624217,1916,618,6357923.0,622.0,32.46,119.0,0.3,1600367400.0
2020-09-17,3334.1,3379.2,3288.75,3307.0,3316.376442499005,2513,713,8334054.0,1316.0,52.37,90.45,-27.1,1600281000.0
2020-09-16,3386.85,3420.0,3355.2,3366.9,3378.8148443735035,3759,1318,12700965.0,2499.0,66.48,64.8,-19.95,1600194600.0
2020-09-15,3394.0,3400.0,3333.85,3378.75,3380.133845309929,1823,534,6161984.0,966.0,52.99,66.15,-15.25,1600108200.0
2020-09-14,3220.0,3397.0,3220.0,3341.2,3334.3816373374134,6535,1462,21790184.0,3555.0,54.4,177.0,121.2,1600021800.0
2020-09-11,3188.0,3200.0,3139.0,3183.7,3182.3938161106594,1229,355,3911162.0,705.0,57.36,61.0,-4.3,1599762600.0
2020-09-10,3210.0,3220.0,3168.45,3188.0,3199.287911149081,4682,1279,14979066.0,2881.0,61.53,51.55,-22.0,1599676200.0
2020-09-09,3220.0,3220.0,3070.3,3160.9,3134.268348623853,5232,1489,16398492.0,2630.0,50.27,149.7,-59.1,1599589800.0
2020-09-08,3270.0,3350.0,3227.55,3240.65,3304.232956193792,3447,778,11389691.0,1796.0,52.1,122.45,-29.35,1599503400.0
2020-09-07,3340.2,3389.5,3228.1,3260.75,3283.821183533448,6996,2044,22973613.0,3851.0,55.05,161.4,-79.45,1599417000.0
2020-09-04,3181.0,3405.25,3170.15,3350.75,3324.238376383764,12195,2704,40539087.0,6736.0,55.24,235.1,169.75,1599157800.0
2020-09-03,3339.0,3444.0,3261.0,3284.65,3364.999795960008,9802,2678,32983728.0,5897.0,60.16,183.0,-54.35,1599071400.0
2020-09-02,3248.95,3350.0,3187.3,3326.3,3287.928270042194,5925,923,19480975.0,3189.0,53.82,162.7,77.35,1598985000.0
2020-09-01,3050.0,3218.25,3001.9,3161.4,3106.780013100028,10687,3003,33202158.0,4260.0,39.86,216.35,111.4,1598898600.0
2020-08-31,3331.35,3361.35,3007.85,3107.4,3126.591656253004,10403,2340,32525933.0,3864.0,37.14,353.5,-223.95,1598812200.0
2020-08-28,3445.0,3465.2,3316.4,3326.85,3372.0444971818447,3371,817,11367162.0,2122.0,62.95,148.8,-118.15,1598553000.0
2020-08-27,3510.0,3550.0,3350.0,3433.45,3445.4882489482084,13786,3091,47499501.0,5658.0,41.04,200.0,-76.55,1598466600.0
2020-08-26,3300.0,3600.0,3251.0,3465.0,3420.1021268621757,10673,1863,36502750.0,3099.0,29.04,349.0,165.0,1598380200.0
2020-08-25,3448.0,3449.95,3242.55,3276.9,3311.462533059065,6806,1359,22537814.0,3686.0,54.16,207.4,-171.1,1598293800.0
2020-08-24,3333.25,3449.95,3300.0,3398.1,3377.4256749872643,19630,2985,66298866.0,8415.0,42.87,149.95,64.85,1598207400.0
2020-08-21,2885.05,3270.0,2850.0,3192.45,3071.876385462312,27157,4594,83422947.0,12073.0,44.46,420.0,307.4,1597948200.0
2020-08-20,2899.0,2899.0,2800.0,2859.05,2861.056942133481,5409,1258,15475457.0,3213.0,59.4,99.0,-39.95,1597861800.0
2020-08-19,2910.0,2910.0,2853.0,2877.15,2875.4896810506566,2665,520,7663180.0,1574.0,59.06,57.0,-32.85,1597775400.0
2020-08-18,2929.0,3011.0,2852.0,2864.15,2921.813021702838,5990,985,17501660.0,3342.0,55.79,159.0,-64.85,1597689000.0
2020-08-17,2855.0,2950.0,2830.0,2876.5,2880.114048426716,8549,1608,24622095.0,2867.0,33.54,120.0,21.5,1597602600.0
2020-08-14,2842.0,2945.0,2710.05,2829.85,2841.3630271622587,22384,4817,63601070.0,10586.0,47.29,234.95,-12.15,1597343400.0
2020-08-13,2680.05,2854.0,2680.05,2826.7,2790.2733123674398,13673,2366,38151407.0,7217.0,52.78,173.95,146.65,1597257000.0
2020-08-12,2693.0,2793.95,2646.1,2682.2,2690.8136166103327,8284,1800,22290700.0,4448.0,53.69,147.85,-10.8,1597170600.0
2020-08-11,2570.95,2794.0,2563.0,2693.15,2657.69390070922,3525,1044,9368371.0,1616.0,45.84,231.0,122.2,1597084200.0
2020-08-10,2486.0,2550.0,2455.25,2539.5,2521.901075268817,2790,708,7036104.0,1306.0,46.81,94.75,53.5,1596997800.0
2020-08-07,2429.15,2465.0,2370.05,2434.75,2415.910978458344,3853,1407,9308505.0,2364.0,61.35,94.95,5.6,1596738600.0
2020-08-06,2520.0,2528.5,2410.0,2416.75,2467.2186629526464,3590,865,8857315.0,1722.0,47.97,118.5,-103.25,1596652200.0
2020-08-05,2390.1,2500.0,2385.5,2471.45,2472.2008564718885,7239,1285,17896262.0,3211.0,44.36,114.5,81.35,1596565800.0
2020-08-04,2349.95,2400.0,2305.25,2385.45,2371.1596806387224,5010,1369,11879510.0,2821.0,56.31,94.75,35.5,1596479400.0
2020-08-03,2257.0,2338.0,2235.0,2305.2,2292.501783590963,4205,1055,9639970.0,2623.0,62.38,103.0,48.2,1596393000.0
2020-07-31,2254.05,2271.15,2239.8,2249.2,2254.168081494058,589,187,1327705.0,360.0,61.12,31.35,-4.85,1596133800.0
2020-07-30,2340.0,2340.0,2249.3,2257.05,2264.358507734304,1099,302,2488530.0,502.0,45.68,90.7,-82.95,1596047400.0
2020-07-29,2280.0,2339.0,2252.9,2271.1,2275.6792279411766,1088,363,2475939.0,683.0,62.78,86.1,-8.9,1595961000.0
2020-07-28,2268.0,2309.95,2260.0,2282.65,2288.296875,2560,625,5858040.0,1803.0,70.43,49.95,14.65,1595874600.0
2020-07-27,2330.0,2360.0,2265.0,2273.8,2294.836750335313,5219,1293,11976753.0,2992.0,57.33,95.0,-56.2,1595788200.0
2020-07-24,2295.0,2349.0,2262.0,2332.85,2328.6955922865013,1452,384,3381266.0,784.0,53.99,87.0,37.85,1595529000.0
2020-07-23,2283.95,2316.0,2242.45,2285.25,2283.258744205647,2373,455,5418173.0,1318.0,55.54,73.55,1.3,1595442600.0
2020-07-22,2264.95,2322.0,2248.05,2262.5,2284.9298718813216,1483,371,3388551.0,524.0,35.33,73.95,-2.45,1595356200.0
2020-07-21,2281.7,2297.5,2245.0,2260.85,2272.2054154995326,1071,310,2433532.0,711.0,66.39,52.5,-20.85,1595269800.0
2020-07-20,2266.0,2320.45,2260.0,2287.15,2290.186191899973,3679,1129,8425595.0,2129.0,57.87,60.45,21.15,1595183400.0
2020-07-17,2300.75,2397.0,2289.0,2300.1,2315.7083003952566,1265,354,2929371.0,865.0,68.38,108.0,-0.65,1594924200.0
2020-07-16,2300.05,2300.1,2227.9,2265.7,2263.4779806659503,1862,494,4214596.0,654.0,35.12,72.2,-34.35,1594837800.0
