Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-25,940.0,971.95,940.0,959.35,961.3268292682928,410,34,394144.0,334.0,81.46,31.95,19.35,1524594600.0
2018-04-24,980.0,980.0,970.0,975.75,977.3333333333331,42,6,41048.0,42.0,100.0,10.0,-4.25,1524508200.0
2018-04-23,954.0,995.0,954.0,980.0,990.7320125130344,1918,26,1900224.0,1905.0,99.32,41.0,26.0,1524421800.0
2018-04-20,995.4,995.4,995.4,995.4,995.4,10,1,9954.0,10.0,100.0,0.0,0.0,1524162600.0
2018-04-19,998.0,1040.0,947.0,995.4,979.4681647940075,534,35,523036.0,389.0,72.85,93.0,-2.6,1524076200.0
2018-04-18,975.0,975.05,953.0,967.4,966.5230769230768,455,18,439768.0,450.0,98.9,22.05,-7.6,1523989800.0
2018-04-17,975.45,976.0,950.0,958.6,960.9271708683472,357,42,343051.0,299.0,83.75,26.0,-16.85,1523903400.0
2018-04-16,950.2,1025.0,950.0,992.85,995.3909774436089,266,19,264774.0,240.0,90.23,75.0,42.65,1523817000.0
2018-04-13,1079.0,1079.0,1026.0,1026.15,1043.3230769230768,65,15,67816.0,51.0,78.46,53.0,-52.85,1523557800.0
2018-04-12,1079.0,1095.0,1079.0,1079.0,1081.7368421052631,190,13,205530.0,190.0,100.0,16.0,0.0,1523471400.0
2018-04-11,1075.05,1131.95,1075.0,1079.65,1080.612676056338,142,12,153447.0,106.0,74.65,56.95,4.6,1523385000.0
2018-04-10,1149.0,1176.0,1081.0,1124.8,1145.1064049586776,968,78,1108463.0,726.0,75.0,95.0,-24.2,1523298600.0
2018-04-09,1040.0,1098.05,1040.0,1098.05,1062.8089743589744,780,67,828991.0,760.0,97.44,58.05,58.05,1523212200.0
2018-04-06,930.0,998.45,925.15,998.25,963.6199887069453,1771,119,1706571.0,1204.0,67.98,73.3,68.25,1522953000.0
2018-04-05,944.0,945.55,900.0,907.7,924.2202072538861,386,42,356749.0,322.0,83.42,45.55,-36.3,1522866600.0
2018-04-04,900.1,901.0,877.0,900.55,899.5419734904272,1358,46,1221578.0,1243.0,91.53,24.0,0.45,1522780200.0
2018-04-03,887.0,929.9,887.0,900.0,899.3492063492063,63,4,56659.0,53.0,84.13,42.9,13.0,1522693800.0
2018-04-02,857.0,920.0,857.0,905.2,899.1506849315069,73,10,65638.0,58.0,79.45,63.0,48.2,1522607400.0
2018-03-28,885.0,901.0,883.0,895.7,892.4461538461537,260,33,232036.0,230.0,88.46,18.0,10.7,1522175400.0
2018-03-27,900.7,928.95,883.0,900.1,903.809917355372,121,10,109361.0,98.0,80.99,45.95,-0.6,1522089000.0
2018-03-26,925.0,945.9,888.0,905.7,895.6977567886657,847,84,758656.0,608.0,71.78,57.9,-19.3,1522002600.0
2018-03-23,906.0,937.9,870.05,934.7,905.5265454545454,5500,49,4980396.0,5357.0,97.4,67.85,28.7,1521743400.0
2018-03-22,906.0,940.0,905.35,905.35,923.8017057569296,469,26,433263.0,280.0,59.7,34.65,-0.65,1521657000.0
2018-03-21,930.6,930.6,890.0,903.75,903.8523809523808,210,28,189809.0,151.0,71.9,40.6,-26.85,1521570600.0
2018-03-20,918.05,969.9,915.25,925.0,928.1814814814816,540,73,501218.0,230.0,42.59,54.65,6.95,1521484200.0
2018-03-19,950.0,985.0,932.0,963.4,938.8583162217661,487,37,457224.0,375.0,77.0,53.0,13.4,1521397800.0
2018-03-16,950.0,998.0,927.9,980.15,949.8565217391304,690,29,655401.0,599.0,86.81,70.1,30.15,1521138600.0
2018-03-14,940.0,977.0,935.0,976.65,937.0626029654035,1214,19,1137594.0,1194.0,98.35,42.0,36.65,1520965800.0
2018-03-13,977.0,977.5,921.05,949.0,962.4955752212387,113,16,108762.0,47.0,41.59,56.45,-28.0,1520879400.0
2018-03-12,950.25,979.0,900.1,950.0,938.3119266055044,218,23,204552.0,198.0,90.83,78.9,-0.25,1520793000.0
2018-03-09,992.0,1000.0,940.0,941.3,967.9230769230768,390,29,377490.0,337.0,86.41,60.0,-50.7,1520533800.0
2018-03-08,953.6,1000.0,945.8,953.25,968.3785714285714,140,23,135573.0,129.0,92.14,54.2,-0.35,1520447400.0
2018-03-07,1002.0,1002.0,958.1,995.45,993.9717948717948,390,49,387649.0,255.0,65.38,43.9,-6.55,1520361000.0
2018-03-06,1011.6,1012.0,1002.0,1007.7,1009.408163265306,49,11,49461.0,29.0,59.18,10.0,-3.9,1520274600.0
2018-03-05,1044.9,1069.8,1000.1,1025.0,1039.1041791044777,3350,20,3480999.0,3340.0,99.7,69.7,-19.9,1520188200.0
2018-03-01,1022.0,1050.0,1021.0,1041.45,1039.9788477595323,3593,19,3736644.0,3593.0,100.0,29.0,19.45,1519842600.0
2018-02-28,1057.95,1057.95,1031.0,1040.0,1040.2644628099172,121,9,125872.0,120.0,99.17,26.95,-17.95,1519756200.0
2018-02-27,1067.1,1086.0,1028.2,1031.7,1041.9825581395348,172,37,179221.0,138.0,80.23,57.8,-35.4,1519669800.0
2018-02-26,1115.1,1115.1,1023.1,1082.3,1086.585882352941,425,45,461799.0,371.0,87.29,92.0,-32.8,1519583400.0
2018-02-23,1020.0,1063.95,1020.0,1062.0,1027.607142857143,28,8,28773.0,25.0,89.29,43.95,42.0,1519324200.0
2018-02-22,1030.0,1050.0,1010.0,1046.45,1015.6773333333332,2625,21,2666153.0,2610.0,99.43,40.0,16.45,1519237800.0
2018-02-21,1101.0,1101.0,1027.9,1036.2,1048.0036363636364,275,37,288201.0,242.0,88.0,73.1,-64.8,1519151400.0
2018-02-20,1085.0,1085.0,1080.0,1082.0,1084.7272727272727,55,7,59660.0,50.0,90.91,5.0,-3.0,1519065000.0
2018-02-19,1078.0,1128.0,1050.0,1128.0,1083.6808510638296,141,25,152799.0,119.0,84.4,78.0,50.0,1518978600.0
2018-02-16,1117.4,1138.8,1076.0,1097.9,1109.8890649762282,631,25,700340.0,614.0,97.31,62.8,-19.5,1518719400.0
2018-02-15,1194.0,1194.0,1117.4,1117.4,1131.0707610146862,3745,34,4235860.0,3698.0,98.74,76.6,-76.6,1518633000.0
2018-02-14,1125.1,1180.0,1125.1,1144.7,1158.1551724137933,348,33,403038.0,331.0,95.11,54.9,19.6,1518546600.0
2018-02-12,1076.0,1140.1,1076.0,1140.1,1124.9198606271775,287,25,322852.0,248.0,86.41,64.1,64.1,1518373800.0
2018-02-09,1088.95,1138.5,1070.0,1130.0,1111.0473118279567,465,59,516637.0,254.0,54.62,68.5,41.05,1518114600.0
2018-02-08,1089.95,1099.95,1060.05,1088.95,1082.1011235955057,89,21,96307.0,74.0,83.15,39.9,-1.0,1518028200.0
2018-02-07,1070.0,1070.0,1040.0,1059.95,1067.6066547831251,1683,23,1796782.0,1633.0,97.03,30.0,-10.05,1517941800.0
2018-02-06,1070.0,1090.0,1036.1,1036.1,1043.0254777070063,785,30,818775.0,785.0,100.0,53.9,-33.9,1517855400.0
2018-02-05,1090.6,1124.0,1090.6,1090.6,1095.5510204081631,98,23,107364.0,98.0,100.0,33.4,0.0,1517769000.0
2018-02-02,1160.0,1199.0,1117.0,1148.0,1139.388613861386,404,82,460313.0,404.0,100.0,82.0,-12.0,1517509800.0
2018-02-01,1070.0,1174.95,1070.0,1174.95,1160.5845539280958,751,49,871599.0,751.0,100.0,104.95,104.95,1517423400.0
2018-01-31,1055.1,1120.0,1055.1,1119.0,1106.278947368421,570,38,630579.0,570.0,100.0,64.9,63.9,1517337000.0
2018-01-30,1070.0,1107.95,1050.0,1103.5,1069.2814371257484,167,23,178570.0,167.0,100.0,57.95,33.5,1517250600.0
2018-01-29,1130.25,1130.25,1042.0,1061.0,1058.5983989326216,1499,58,1586839.0,1499.0,100.0,88.25,-69.25,1517164200.0
2018-01-25,1083.0,1125.0,1051.0,1076.45,1111.3050193050192,777,27,863484.0,777.0,100.0,74.0,-6.55,1516818600.0
2018-01-24,1125.0,1125.0,1083.0,1083.85,1088.0537974683543,316,42,343825.0,316.0,100.0,42.0,-41.15,1516732200.0
2018-01-23,1149.9,1149.9,1120.0,1140.0,1138.8091603053435,131,8,149184.0,131.0,100.0,29.9,-9.9,1516645800.0
2018-01-22,1111.0,1150.0,1111.0,1111.05,1124.1013824884792,434,25,487860.0,434.0,100.0,39.0,0.05,1516559400.0
2018-01-19,1095.0,1149.0,1095.0,1129.9,1123.5105633802816,284,25,319077.0,284.0,100.0,54.0,34.9,1516300200.0
2018-01-18,1179.95,1179.95,1085.0,1096.0,1102.9317647058824,425,33,468746.0,425.0,100.0,94.95,-83.95,1516213800.0
2018-01-17,1152.05,1180.0,1120.05,1140.5,1146.9864253393664,221,28,253484.0,221.0,100.0,59.95,-11.55,1516127400.0
2018-01-16,1162.0,1188.0,1162.0,1170.0,1175.2682926829268,82,14,96372.0,82.0,100.0,26.0,8.0,1516041000.0
2018-01-15,1178.0,1199.95,1170.0,1189.95,1174.8936170212764,47,13,55220.0,47.0,100.0,29.95,11.95,1515954600.0
2018-01-12,1200.0,1200.0,1172.05,1178.4,1181.5447154471544,123,22,145330.0,123.0,100.0,27.95,-21.6,1515695400.0
2018-01-11,1130.05,1200.0,1130.05,1199.75,1187.729508196721,122,18,144903.0,122.0,100.0,69.95,69.7,1515609000.0
2018-01-10,1170.0,1200.0,1170.0,1187.0,1191.1764705882351,170,14,202500.0,170.0,100.0,30.0,17.0,1515522600.0
2018-01-09,1208.0,1210.0,1170.0,1172.85,1193.7938144329896,485,32,578990.0,485.0,100.0,40.0,-35.15,1515436200.0
2018-01-08,1183.0,1210.0,1182.0,1189.6,1184.719008264463,121,11,143351.0,121.0,100.0,28.0,6.6,1515349800.0
2018-01-05,1200.0,1220.0,1200.0,1200.0,1201.954248366013,153,20,183899.0,153.0,100.0,20.0,0.0,1515090600.0
2018-01-04,1212.0,1240.0,1154.0,1220.0,1219.7041284403667,872,39,1063582.0,872.0,100.0,86.0,8.0,1515004200.0
2018-01-03,1211.0,1229.0,1211.0,1211.25,1213.0409836065571,122,12,147991.0,122.0,100.0,18.0,0.25,1514917800.0
2018-01-02,1200.0,1218.0,1160.05,1211.7,1196.5206611570247,242,34,289558.0,242.0,100.0,57.95,11.7,1514831400.0
2018-01-01,1186.0,1220.0,1186.0,1220.0,1193.9811320754716,106,10,126562.0,106.0,100.0,34.0,34.0,1514745000.0
2017-12-29,1181.0,1220.0,1180.0,1182.65,1201.2631578947369,760,35,912960.0,760.0,100.0,40.0,1.65,1514485800.0
2017-12-28,1200.0,1220.0,1194.0,1216.15,1208.9570815450645,233,17,281687.0,233.0,100.0,26.0,16.15,1514399400.0
2017-12-27,1210.0,1229.0,1190.0,1194.75,1202.9376947040498,321,32,386143.0,321.0,100.0,39.0,-15.25,1514313000.0
2017-12-26,1250.0,1280.0,1187.5,1207.05,1209.9157769869512,1686,66,2039918.0,1686.0,100.0,92.5,-42.95,1514226600.0
2017-12-22,1225.0,1270.9,1185.0,1250.0,1216.872029250457,547,37,665629.0,547.0,100.0,85.9,25.0,1513881000.0
2017-12-21,1200.0,1225.0,1200.0,1211.4,1204.7194244604316,139,15,167456.0,139.0,100.0,25.0,11.4,1513794600.0
2017-12-20,1215.0,1215.0,1173.0,1200.0,1198.4436619718308,142,12,170179.0,142.0,100.0,42.0,-15.0,1513708200.0
2017-12-19,1214.0,1220.0,1155.15,1216.5,1210.9657320872275,321,21,388720.0,321.0,100.0,64.85,2.5,1513621800.0
2017-12-18,1181.0,1225.0,1140.0,1215.0,1179.08655126498,751,43,885494.0,751.0,100.0,85.0,34.0,1513535400.0
2017-12-15,1186.0,1206.0,1151.0,1200.0,1190.8647773279351,1235,46,1470718.0,1235.0,100.0,55.0,14.0,1513276200.0
2017-12-14,1185.0,1228.0,1185.0,1193.45,1193.2152777777776,288,20,343646.0,288.0,100.0,43.0,8.45,1513189800.0
2017-12-13,1185.0,1220.0,1181.05,1190.8,1191.9550949913644,579,43,690142.0,579.0,100.0,38.95,5.8,1513103400.0
2017-12-12,1182.0,1249.0,1182.0,1215.0,1220.627659574468,94,11,114739.0,94.0,100.0,67.0,33.0,1513017000.0
2017-12-11,1224.95,1249.0,1200.0,1210.0,1211.497382198953,382,25,462792.0,382.0,100.0,49.0,-14.95,1512930600.0
2017-12-08,1260.0,1260.0,1187.05,1203.4,1204.9085714285713,525,43,632577.0,525.0,100.0,72.95,-56.6,1512671400.0
2017-12-07,1249.0,1249.0,1201.05,1249.0,1214.2304347826087,230,16,279273.0,230.0,100.0,47.95,0.0,1512585000.0
2017-12-06,1245.0,1302.8,1200.1,1249.0,1260.0444444444445,225,25,283510.0,225.0,100.0,102.7,4.0,1512498600.0
2017-12-05,1230.0,1251.0,1215.0,1240.8,1225.88679245283,106,16,129944.0,106.0,100.0,36.0,10.8,1512412200.0
2017-12-04,1260.0,1260.0,1212.0,1228.35,1233.2105263157894,38,8,46862.0,38.0,100.0,48.0,-31.65,1512325800.0
2017-12-01,1269.95,1286.95,1200.0,1250.45,1265.9745901639344,1220,57,1544489.0,1220.0,100.0,86.95,-19.5,1512066600.0
2017-11-30,1155.05,1239.0,1155.05,1225.7,1199.8330404217927,569,73,682705.0,569.0,100.0,83.95,70.65,1511980200.0
2017-11-29,1219.0,1239.0,1180.0,1189.95,1196.4601769911503,452,43,540800.0,452.0,100.0,59.0,-29.05,1511893800.0
2017-11-28,1220.0,1220.0,1196.0,1219.0,1205.27950310559,805,56,970250.0,805.0,100.0,24.0,-1.0,1511807400.0
2017-11-27,1275.0,1275.2,1200.1,1220.0,1224.235807860262,229,25,280350.0,229.0,100.0,75.1,-55.0,1511721000.0
2017-11-24,1180.0,1294.9,1180.0,1233.2,1220.554054054054,74,15,90321.0,74.0,100.0,114.9,53.2,1511461800.0
2017-11-23,1285.0,1300.0,1235.05,1242.0,1265.286866359447,868,50,1098269.0,868.0,100.0,64.95,-43.0,1511375400.0
2017-11-22,1300.0,1300.0,1300.0,1300.0,1300.0,33,4,42900.0,33.0,100.0,0.0,0.0,1511289000.0
2017-11-21,1235.55,1303.0,1235.55,1296.65,1287.4370179948587,389,38,500813.0,389.0,100.0,67.45,61.1,1511202600.0
2017-11-20,1262.0,1289.0,1250.1,1289.0,1265.18410041841,239,15,302379.0,239.0,100.0,38.9,27.0,1511116200.0
2017-11-17,1252.0,1295.0,1252.0,1289.0,1282.780487804878,246,31,315564.0,246.0,100.0,43.0,37.0,1510857000.0
2017-11-16,1265.0,1290.0,1265.0,1280.0,1274.4059405940593,101,15,128715.0,101.0,100.0,25.0,15.0,1510770600.0
2017-11-15,1255.0,1280.0,1255.0,1265.0,1264.5,110,14,139095.0,110.0,100.0,25.0,10.0,1510684200.0
2017-11-14,1265.0,1300.0,1265.0,1299.6,1293.79012345679,243,9,314391.0,243.0,100.0,35.0,34.6,1510597800.0
2017-11-13,1282.0,1320.0,1282.0,1297.05,1306.751937984496,129,16,168571.0,129.0,100.0,38.0,15.05,1510511400.0
2017-11-10,1272.1,1317.0,1272.1,1286.6,1284.9940828402366,169,29,217164.0,117.0,69.23,44.9,14.5,1510252200.0
2017-11-09,1283.6,1325.0,1271.0,1309.2,1300.054054054054,555,52,721530.0,487.0,87.75,54.0,25.6,1510165800.0
2017-11-08,1280.0,1328.0,1247.0,1283.15,1278.6822660098521,812,72,1038290.0,710.0,87.44,81.0,3.15,1510079400.0
2017-11-07,1320.0,1360.0,1289.0,1299.2,1305.2183406113536,916,82,1195580.0,782.0,85.37,71.0,-20.8,1509993000.0
2017-11-06,1330.0,1350.0,1275.0,1295.25,1310.558778625954,1965,111,2575248.0,1779.0,90.53,75.0,-34.75,1509906600.0
2017-11-03,1375.0,1375.0,1327.1,1342.75,1353.25,448,39,606256.0,385.0,85.94,47.9,-32.25,1509647400.0
2017-11-02,1404.5,1404.5,1326.15,1356.9,1363.8147448015122,529,38,721458.0,487.0,92.06,78.35,-47.6,1509561000.0
2017-11-01,1349.0,1375.0,1325.1,1335.55,1344.0789915966386,595,62,799727.0,501.0,84.2,49.9,-13.45,1509474600.0
2017-10-31,1350.0,1350.0,1310.0,1320.9,1333.692037470726,854,58,1138973.0,714.0,83.61,40.0,-29.1,1509388200.0
2017-10-30,1301.1,1340.0,1301.1,1324.3,1325.1596385542168,332,28,439953.0,237.0,71.39,38.9,23.2,1509301800.0
2017-10-27,1364.0,1365.0,1320.0,1330.35,1347.1813880126183,634,61,854113.0,540.0,85.17,45.0,-33.65,1509042600.0
2017-10-26,1338.0,1369.0,1335.0,1336.45,1338.233846153846,325,53,434926.0,271.0,83.38,34.0,-1.55,1508956200.0
2017-10-25,1309.0,1349.9,1266.05,1325.15,1317.039274924471,993,87,1307820.0,851.0,85.7,83.85,16.15,1508869800.0
2017-10-24,1400.0,1410.0,1295.0,1309.2,1342.2805158912945,4342,354,5828182.0,3694.0,85.08,115.0,-90.8,1508783400.0
2017-10-23,1400.05,1469.0,1342.0,1412.85,1404.8316831683169,1313,167,1844544.0,974.0,74.18,127.0,12.8,1508697000.0
2017-10-19,1460.0,1485.0,1415.0,1438.8,1445.271702367531,887,123,1281956.0,821.0,92.56,70.0,-21.2,1508351400.0
2017-10-18,1532.9,1532.9,1456.1,1465.55,1471.4354485776803,914,125,1344892.0,630.0,68.93,76.8,-67.35,1508265000.0
2017-10-17,1538.7,1551.0,1450.0,1476.55,1475.9011116257525,4318,387,6372941.0,3100.0,71.79,101.0,-62.15,1508178600.0
2017-10-16,1572.35,1572.35,1510.0,1538.7,1553.1602540156891,10708,731,16631240.0,6829.0,63.77,62.35,-33.65,1508092200.0
2017-10-13,1588.0,1588.0,1400.1,1429.45,1475.4108949416343,8995,705,13271321.0,6398.0,71.13,187.9,-158.55,1507833000.0
2017-10-12,1304.0,1504.85,1304.0,1497.7,1431.287071678841,16839,1307,24101443.0,9748.0,57.89,200.85,193.7,1507746600.0
2017-10-11,1254.05,1254.05,1254.0,1254.05,1254.049784808654,8597,265,10781066.0,7811.0,90.86,0.05,0.0,1507660200.0
2017-10-10,1130.0,1169.5,950.0,1045.05,1048.775367593536,13738,602,14408076.0,9172.0,66.76,219.5,-84.95,1507573800.0
2017-10-09,995.0,1080.1,974.0,1080.1,1050.6289422811378,18105,402,19021637.0,14002.0,77.34,106.1,85.1,1507487400.0
2017-10-06,915.1,958.9,895.0,900.1,901.3572228443448,893,24,804912.0,875.0,97.98,63.9,-15.0,1507228200.0
2017-10-05,969.0,969.0,905.05,926.45,930.7801724137933,232,16,215941.0,201.0,86.64,63.95,-42.55,1507141800.0
2017-10-04,976.95,976.95,881.0,905.5,909.7002053388089,487,40,443024.0,461.0,94.66,95.95,-71.45,1507055400.0
2017-10-03,975.95,975.95,904.55,955.0,917.6046511627907,86,14,78914.0,61.0,70.93,71.4,-20.95,1506969000.0
2017-09-29,940.0,940.0,920.0,920.25,928.7761194029849,67,7,62228.0,65.0,97.01,20.0,-19.75,1506623400.0
2017-09-28,955.0,955.0,902.15,936.2,928.8453608247422,97,14,90098.0,58.0,59.79,52.85,-18.8,1506537000.0
2017-09-27,914.0,914.0,835.1,900.0,890.6375404530744,309,13,275207.0,264.0,85.44,78.9,-14.0,1506450600.0
2017-09-25,914.0,914.0,914.0,914.0,914.0,50,4,45700.0,50.0,100.0,0.0,0.0,1506277800.0
2017-09-22,961.0,961.0,933.0,933.0,935.9166666666665,48,8,44924.0,48.0,100.0,28.0,-28.0,1506018600.0
2017-09-21,950.0,975.0,950.0,969.0,955.4729729729728,74,7,70705.0,74.0,100.0,25.0,19.0,1505932200.0
2017-09-20,950.0,971.95,950.0,962.25,954.3027522935779,109,10,104019.0,109.0,100.0,21.95,12.25,1505845800.0
2017-09-19,952.0,952.0,949.9,950.0,950.0091324200912,219,16,208052.0,182.0,83.11,2.1,-2.0,1505759400.0
2017-09-18,923.0,930.0,922.0,927.05,926.4852941176471,68,10,63001.0,68.0,100.0,8.0,4.05,1505673000.0
2017-09-15,978.0,980.0,908.0,930.0,937.3994708994709,378,29,354337.0,361.0,95.5,72.0,-48.0,1505413800.0
2017-09-14,974.95,975.0,974.95,975.0,974.9714285714285,35,3,34124.0,35.0,100.0,0.05,0.05,1505327400.0
2017-09-12,950.0,975.0,950.0,973.9,960.3444444444444,180,11,172862.0,102.0,56.67,25.0,23.9,1505154600.0
2017-09-11,925.0,950.0,925.0,947.0,939.0390625,128,20,120197.0,114.0,89.06,25.0,22.0,1505068200.0
2017-09-08,921.0,925.0,921.0,925.0,923.2222222222223,18,3,16618.0,18.0,100.0,4.0,4.0,1504809000.0
2017-09-07,951.0,976.5,911.0,932.0,945.2727272727273,308,37,291144.0,281.0,91.23,65.5,-19.0,1504722600.0
2017-09-06,950.0,990.0,940.0,986.65,964.1454005934719,337,12,324917.0,201.0,59.64,50.0,36.65,1504636200.0
2017-09-04,930.0,930.5,930.0,930.0,930.0222222222222,270,17,251106.0,260.0,96.3,0.5,0.0,1504463400.0
2017-09-01,990.0,990.0,918.0,930.0,925.9117647058824,34,5,31481.0,24.0,70.59,72.0,-60.0,1504204200.0
2017-08-31,911.2,983.5,911.2,983.5,979.2352941176471,17,4,16647.0,,,72.3,72.3,1504117800.0
2017-08-30,985.0,985.0,981.0,981.0,982.3333333333331,3,3,2947.0,2.0,66.67,4.0,-4.0,1504031400.0
2017-08-29,925.5,980.0,925.5,971.8,974.5384615384615,26,5,25338.0,15.0,57.69,54.5,46.3,1503945000.0
2017-08-28,978.9,980.0,953.0,972.0,977.2,45,12,43974.0,40.0,88.89,27.0,-6.9,1503858600.0
2017-08-24,925.0,925.0,925.0,925.0,925.0,11,5,10175.0,11.0,100.0,0.0,0.0,1503513000.0
2017-08-23,924.0,924.0,890.0,890.0,910.6050420168067,119,13,108362.0,113.0,94.96,34.0,-34.0,1503426600.0
2017-08-22,905.0,983.0,890.0,924.9,905.6644736842104,456,22,412983.0,430.0,94.3,93.0,19.9,1503340200.0
2017-08-21,984.0,984.0,903.05,967.4,905.877906976744,172,7,155811.0,170.0,98.84,80.95,-16.6,1503253800.0
2017-08-18,902.0,966.9,875.0,899.6,899.99,100,17,89999.0,74.0,74.0,91.9,-2.4,1502994600.0
2017-08-17,925.1,972.0,925.1,967.0,935.575221238938,226,12,211440.0,200.0,88.5,46.9,41.9,1502908200.0
2017-08-16,980.0,980.0,855.0,957.8,940.0677290836653,251,19,235957.0,213.0,84.86,125.0,-22.2,1502821800.0
2017-08-14,946.0,946.0,946.0,946.0,946.0,10,2,9460.0,10.0,100.0,0.0,0.0,1502649000.0
2017-08-11,910.0,945.0,900.1,900.1,923.9940476190477,1344,17,1241848.0,655.0,48.74,44.9,-9.9,1502389800.0
2017-08-09,1000.0,1000.0,886.5,962.45,943.9606299212599,381,36,359649.0,295.0,77.43,113.5,-37.55,1502217000.0
2017-08-08,974.0,985.0,951.0,985.0,977.8645598194131,443,30,433194.0,438.0,98.87,34.0,11.0,1502130600.0
2017-08-07,930.0,959.0,930.0,935.5,933.047619047619,63,9,58782.0,53.0,84.13,29.0,5.5,1502044200.0
2017-08-04,986.9,986.9,986.9,986.9,986.5,2,2,1973.0,0.0,0.0,0.0,0.0,1501785000.0
2017-08-03,951.0,951.0,948.0,948.8,948.8,25,3,23720.0,25.0,100.0,3.0,-2.2,1501698600.0
2017-08-02,1000.0,1048.0,950.0,954.0,975.6434782608696,115,10,112199.0,105.0,91.3,98.0,-46.0,1501612200.0
2017-08-01,970.0,1000.0,970.0,999.7,984.9871794871796,234,17,230487.0,234.0,100.0,30.0,29.7,1501525800.0
2017-07-31,945.1,969.0,926.0,969.0,958.0254237288136,118,8,113047.0,108.0,91.53,43.0,23.9,1501439400.0
2017-07-28,925.05,925.05,925.05,925.05,925.0434782608696,115,3,106380.0,115.0,100.0,0.0,0.0,1501180200.0
2017-07-27,986.0,998.0,918.0,918.0,989.8518518518518,27,4,26726.0,27.0,100.0,80.0,-68.0,1501093800.0
2017-07-26,945.0,951.0,945.0,951.0,950.7692307692307,26,2,24720.0,26.0,100.0,6.0,6.0,1501007400.0
2017-07-25,960.0,997.25,960.0,965.2,984.0537549407113,1265,38,1244828.0,752.0,59.45,37.25,5.2,1500921000.0
2017-07-24,995.4,995.4,950.0,950.15,968.6548295454544,1408,24,1363866.0,795.0,56.46,45.4,-45.25,1500834600.0
2017-07-21,994.85,994.85,994.85,994.85,994.8,10,1,9948.0,10.0,100.0,0.0,0.0,1500575400.0
2017-07-20,988.0,988.0,988.0,988.0,988.0,1,1,988.0,1.0,100.0,0.0,0.0,1500489000.0
2017-07-18,990.0,990.0,946.0,946.0,948.75,16,2,15180.0,16.0,100.0,44.0,-44.0,1500316200.0
2017-07-17,986.0,986.0,985.0,985.0,985.1071428571428,112,4,110332.0,112.0,100.0,1.0,-1.0,1500229800.0
2017-07-14,932.0,985.0,932.0,946.0,965.7453416149069,161,15,155485.0,110.0,68.32,53.0,14.0,1499970600.0
2017-07-13,940.0,940.0,940.0,940.0,940.0,50,8,47000.0,50.0,100.0,0.0,0.0,1499884200.0
2017-07-12,940.9,950.05,940.65,950.05,942.121212121212,132,9,124360.0,112.0,84.85,9.4,9.15,1499797800.0
2017-07-11,1000.0,1000.0,966.3,980.0,977.4210526315788,380,37,371420.0,379.0,99.74,33.7,-20.0,1499711400.0
2017-07-10,1021.0,1021.0,1017.15,1017.15,1019.1187050359712,278,17,283315.0,268.0,96.4,3.85,-3.85,1499625000.0
2017-07-07,1040.0,1100.0,1040.0,1070.65,1073.7301587301588,315,18,338225.0,310.0,98.41,60.0,30.65,1499365800.0
2017-07-06,1055.0,1055.0,960.1,1050.0,1041.09375,64,10,66630.0,64.0,100.0,94.9,-5.0,1499279400.0
2017-07-05,960.1,1005.0,960.1,1005.0,981.85,20,5,19637.0,20.0,100.0,44.9,44.9,1499193000.0
2017-07-04,960.1,989.9,960.05,963.0,972.9065420560748,107,13,104101.0,73.0,68.22,29.85,2.9,1499106600.0
2017-07-03,1025.0,1025.0,931.0,1003.3,968.1674876847289,203,21,196538.0,193.0,95.07,94.0,-21.7,1499020200.0
2017-06-30,1035.0,1035.0,979.0,979.55,989.890410958904,73,16,72262.0,73.0,100.0,56.0,-55.45,1498761000.0
2017-06-29,986.0,996.0,976.55,986.0,988.3589743589744,39,10,38546.0,39.0,100.0,19.45,0.0,1498674600.0
2017-06-28,960.0,1010.0,960.0,1010.0,987.125,40,9,39485.0,40.0,100.0,50.0,50.0,1498588200.0
2017-06-27,986.15,1010.0,986.05,1010.0,986.6687898089173,157,6,154907.0,155.0,98.73,23.95,23.85,1498501800.0
2017-06-23,1035.0,1035.0,1035.0,1035.0,1035.0,1,1,1035.0,1.0,100.0,0.0,0.0,1498156200.0
2017-06-22,1097.0,1097.0,994.0,999.1,1000.3555555555556,135,28,135048.0,135.0,100.0,103.0,-97.9,1498069800.0
2017-06-21,1050.0,1079.0,1020.8,1045.3,1045.28,25,5,26132.0,25.0,100.0,58.2,-4.7,1497983400.0
2017-06-20,1042.0,1050.0,1035.6,1048.3,1046.2380952380952,252,28,263652.0,252.0,100.0,14.4,6.3,1497897000.0
2017-06-19,1101.0,1101.0,1051.05,1090.0,1087.4765784114052,491,25,533951.0,491.0,100.0,49.95,-11.0,1497810600.0
2017-06-16,1199.0,1199.0,1090.15,1096.55,1101.5876623376623,308,37,339289.0,198.0,64.29,108.85,-102.45,1497551400.0
2017-06-15,1072.1,1165.0,1061.05,1142.5,1131.7068690095846,1252,49,1416897.0,1106.0,88.34,103.95,70.4,1497465000.0
2017-06-14,1180.0,1180.0,1070.1,1116.45,1114.0843373493976,498,56,554814.0,461.0,92.57,109.9,-63.55,1497378600.0
