Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-06,5.68,5.68,5.68,5.68,5.679910044977511,10672,13,60616.0,10672.0,100.0,0.0,0.0,1593973800.0
2020-07-03,5.41,5.41,5.41,5.41,5.409602076124568,2312,11,12507.0,2312.0,100.0,0.0,0.0,1593714600.0
2020-07-02,5.16,5.16,5.16,5.16,5.159663865546218,952,8,4912.0,952.0,100.0,0.0,0.0,1593628200.0
2020-07-01,4.92,4.92,4.92,4.92,4.9191321499013805,507,5,2494.0,507.0,100.0,0.0,0.0,1593541800.0
2020-06-30,4.69,4.69,4.69,4.69,4.688940092165899,868,6,4070.0,868.0,100.0,0.0,0.0,1593455400.0
2020-06-29,4.47,4.47,4.47,4.47,4.469748858447489,1752,8,7831.0,1752.0,100.0,0.0,0.0,1593369000.0
2020-06-26,4.25,4.26,4.25,4.26,4.254901960784314,357,4,1519.0,357.0,100.0,0.01,0.01,1593109800.0
2020-06-25,3.87,4.06,3.87,4.06,4.05639872587596,16011,28,64947.0,16011.0,100.0,0.19,0.19,1593023400.0
2020-06-24,3.87,3.87,3.69,3.87,3.85527367387482,43793,57,168834.0,43793.0,100.0,0.18,0.0,1592937000.0
2020-06-23,3.69,3.69,3.69,3.69,3.689964157706093,1674,8,6177.0,1674.0,100.0,0.0,0.0,1592850600.0
2020-06-22,3.36,3.52,3.2,3.52,3.383771929824561,2280,12,7715.0,2280.0,100.0,0.32,0.16,1592764200.0
2020-06-19,3.44,3.44,3.36,3.36,3.3846153846153846,325,3,1100.0,325.0,100.0,0.08,-0.08,1592505000.0
2020-06-18,3.54,3.54,3.37,3.44,3.451521585279547,2826,13,9754.0,2826.0,100.0,0.17,-0.1,1592418600.0
2020-06-17,3.7,3.88,3.52,3.54,3.54337943708289,10339,16,36635.0,10339.0,100.0,0.36,-0.16,1592332200.0
2020-06-16,3.8,3.8,3.7,3.7,3.770422535211268,710,5,2677.0,710.0,100.0,0.1,-0.1,1592245800.0
2020-06-15,3.8,3.8,3.8,3.8,3.799920995457239,10126,10,38478.0,10126.0,100.0,0.0,0.0,1592159400.0
2020-06-12,4.0,4.19,3.8,3.8,4.0009905894006925,4038,9,16156.0,4038.0,100.0,0.39,-0.2,1591900200.0
2020-06-11,4.0,4.0,4.0,4.0,4.0,25,1,100.0,25.0,100.0,0.0,0.0,1591813800.0
2020-06-10,3.9,4.1,3.89,4.1,4.070582662245381,2111,8,8593.0,2111.0,100.0,0.21,0.2,1591727400.0
2020-06-09,4.24,4.24,3.92,3.92,4.1122763726095,4863,13,19998.0,4863.0,100.0,0.32,-0.32,1591641000.0
2020-06-08,4.12,4.12,4.12,4.12,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1591554600.0
2020-06-05,3.94,4.13,3.94,4.13,3.9397672826830936,1461,4,5756.0,1461.0,100.0,0.19,0.19,1591295400.0
2020-06-04,4.14,4.14,4.14,4.14,4.135678391959799,199,1,823.0,199.0,100.0,0.0,0.0,1591209000.0
2020-06-01,4.16,4.17,4.16,4.16,4.16391412056152,2422,5,10085.0,2422.0,100.0,0.01,0.0,1590949800.0
2020-05-18,4.3,4.3,4.24,4.24,4.242857142857143,2100,2,8910.0,2100.0,100.0,0.06,-0.06,1589740200.0
2020-05-14,4.25,4.25,4.25,4.25,4.249779086892489,3395,14,14428.0,3395.0,100.0,0.0,0.0,1589394600.0
2020-05-13,4.31,4.31,4.25,4.29,4.2731818181818175,4400,11,18802.0,4400.0,100.0,0.06,-0.02,1589308200.0
2020-05-12,4.32,4.32,4.32,4.32,4.32,875,2,3780.0,875.0,100.0,0.0,0.0,1589221800.0
2020-05-11,4.47,4.47,4.4,4.4,4.46976511744128,2001,3,8944.0,2001.0,100.0,0.07,-0.07,1589135400.0
2020-05-08,4.48,4.56,4.48,4.48,4.535384615384615,650,8,2948.0,650.0,100.0,0.08,0.0,1588876200.0
2020-04-29,4.48,4.48,4.48,4.48,4.48,7100,8,31808.0,7100.0,100.0,0.0,0.0,1588098600.0
2020-04-28,4.57,4.57,4.57,4.57,4.568888888888889,450,2,2056.0,450.0,100.0,0.0,0.0,1588012200.0
2020-04-27,4.66,4.66,4.66,4.66,4.66,300,1,1398.0,300.0,100.0,0.0,0.0,1587925800.0
2020-04-24,4.75,4.8,4.75,4.75,4.7568807339449535,2180,11,10370.0,2180.0,100.0,0.05,0.0,1587666600.0
2020-04-23,4.84,4.84,4.84,4.84,4.833333333333333,30,1,145.0,30.0,100.0,0.0,0.0,1587580200.0
2020-04-22,4.93,4.93,4.93,4.93,4.929203539823009,565,4,2785.0,565.0,100.0,0.0,0.0,1587493800.0
2020-04-21,5.03,5.03,5.03,5.03,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1587407400.0
2020-04-20,5.19,5.19,5.13,5.13,5.147826086956521,575,5,2960.0,575.0,100.0,0.06,-0.06,1587321000.0
2020-04-17,5.33,5.33,5.23,5.23,5.230357142857144,560,4,2929.0,560.0,100.0,0.1,-0.1,1587061800.0
2020-04-15,5.33,5.33,5.33,5.33,5.326732673267327,202,5,1076.0,202.0,100.0,0.0,0.0,1586889000.0
2020-04-13,5.54,5.54,5.43,5.43,5.427046263345196,281,4,1525.0,281.0,100.0,0.11,-0.11,1586716200.0
2020-04-09,5.54,5.54,5.54,5.54,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1586370600.0
2020-04-08,5.47,5.57,5.47,5.54,5.533444816053512,1196,11,6618.0,1196.0,100.0,0.1,0.07,1586284200.0
2020-04-07,5.48,5.48,5.38,5.47,5.395850622406639,2410,6,13004.0,2410.0,100.0,0.1,-0.01,1586197800.0
2020-04-03,5.55,5.55,5.48,5.48,5.506986027944112,501,5,2759.0,501.0,100.0,0.07,-0.07,1585852200.0
2020-04-01,5.69,5.69,5.48,5.48,5.537875061485489,8132,52,45034.0,8132.0,100.0,0.21,-0.21,1585679400.0
2020-03-31,5.69,5.69,5.47,5.59,5.5996734078633335,7961,59,44579.0,7961.0,100.0,0.22,-0.1,1585593000.0
2020-03-30,5.58,5.58,5.41,5.58,5.574607329842932,11460,27,63885.0,11460.0,100.0,0.17,0.0,1585506600.0
2020-03-27,5.38,5.48,5.38,5.48,5.434803683955405,2063,16,11212.0,2063.0,100.0,0.1,0.1,1585247400.0
2020-03-26,5.38,5.38,5.38,5.38,5.366197183098592,71,4,381.0,71.0,100.0,0.0,0.0,1585161000.0
2020-03-25,5.28,5.28,5.28,5.28,5.279888268156425,7160,5,37804.0,7160.0,100.0,0.0,0.0,1585074600.0
2020-03-24,5.18,5.18,5.18,5.18,5.179282868525896,1255,5,6500.0,1255.0,100.0,0.0,0.0,1584988200.0
2020-03-23,5.08,5.08,5.08,5.08,5.08,15600,22,79248.0,15600.0,100.0,0.0,0.0,1584901800.0
2020-03-20,4.99,4.99,4.99,4.99,4.99,7400,4,36926.0,7400.0,100.0,0.0,0.0,1584642600.0
2020-03-19,4.9,4.9,4.9,4.9,4.9,940,4,4606.0,940.0,100.0,0.0,0.0,1584556200.0
2020-03-18,4.81,4.81,4.81,4.81,4.8099547511312215,2431,7,11693.0,2431.0,100.0,0.0,0.0,1584469800.0
2020-03-17,4.72,4.72,4.72,4.72,4.71998404467491,2507,3,11833.0,2507.0,100.0,0.0,0.0,1584383400.0
2020-03-16,4.5,4.5,4.5,4.5,4.5,18786,14,84537.0,18786.0,100.0,0.0,0.0,1584297000.0
2020-03-13,4.29,4.29,4.29,4.29,4.289730573994532,2561,4,10986.0,2561.0,100.0,0.0,0.0,1584037800.0
2020-03-12,4.09,4.09,4.09,4.09,4.089954865120185,19054,14,77930.0,19054.0,100.0,0.0,0.0,1583951400.0
2020-03-11,3.9,3.9,3.9,3.9,3.89959477712742,2221,7,8661.0,2221.0,100.0,0.0,0.0,1583865000.0
2020-03-09,3.65,3.72,3.65,3.72,3.666918144096567,2651,9,9721.0,2651.0,100.0,0.07,0.07,1583692200.0
2020-03-06,3.55,3.55,3.55,3.55,3.5496296296296297,1350,6,4792.0,1350.0,100.0,0.0,0.0,1583433000.0
