Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-01,107.05,116.75,107.05,110.9,112.42181540808544,1311,15,147385.0,1111.0,84.74,9.7,3.85,1533061800.0
2018-07-31,115.0,115.0,110.0,110.0,114.44380733944953,872,11,99795.0,852.0,97.71,5.0,-5.0,1532975400.0
2018-07-30,115.0,115.0,114.0,114.0,114.83333333333331,60,2,6890.0,60.0,100.0,1.0,-1.0,1532889000.0
2018-07-27,103.05,118.0,103.05,115.0,112.95523138832996,1988,38,224555.0,725.0,36.47,14.95,11.95,1532629800.0
2018-07-26,108.0,109.7,101.6,101.6,109.45620437956204,548,12,59982.0,545.0,99.45,8.1,-6.4,1532543400.0
2018-07-25,98.0,102.65,98.0,102.65,100.9047619047619,294,4,29666.0,272.0,92.52,4.65,4.65,1532457000.0
2018-07-24,99.9,100.05,97.65,100.05,99.90967741935485,155,5,15486.0,155.0,100.0,2.4,0.15,1532370600.0
2018-07-23,103.75,103.75,95.5,99.65,97.2130177514793,676,16,65716.0,450.0,66.57,8.25,-4.1,1532284200.0
2018-07-20,96.1,104.65,96.1,98.1,97.02173913043478,414,10,40167.0,252.0,60.87,8.55,2.0,1532025000.0
2018-07-19,101.25,109.9,100.0,100.0,100.65625,544,18,54757.0,410.0,75.37,9.9,-1.25,1531938600.0
2018-07-18,104.25,105.05,101.7,104.3,104.31176470588235,510,11,53199.0,470.0,92.16,3.35,0.05,1531852200.0
2018-07-17,104.3,110.0,101.1,109.65,108.0800821355236,487,14,52635.0,367.0,75.36,8.9,5.35,1531765800.0
2018-07-16,108.1,111.75,108.0,108.1,108.6406727828746,654,15,71051.0,469.0,71.71,3.75,0.0,1531679400.0
2018-07-13,112.85,115.0,107.05,113.2,111.7391304347826,506,14,56540.0,411.0,81.23,7.95,0.35,1531420200.0
2018-07-12,112.85,116.0,109.2,109.25,113.2744966442953,1490,29,168779.0,1020.0,68.46,6.8,-3.6,1531333800.0
2018-07-11,123.95,125.0,112.15,112.85,118.35424940428912,1259,25,149008.0,696.0,55.28,12.85,-11.1,1531247400.0
2018-07-09,113.0,113.0,111.0,111.85,111.85,400,7,44740.0,400.0,100.0,2.0,-1.15,1531074600.0
2018-07-06,116.9,116.9,111.0,111.15,111.55681818181819,264,6,29451.0,264.0,100.0,5.9,-5.75,1530815400.0
2018-07-05,111.0,111.65,111.0,111.65,111.0,2,2,222.0,1.0,50.0,0.65,0.65,1530729000.0
2018-07-04,111.0,119.85,111.0,111.5,115.78285714285714,175,3,20262.0,94.0,53.71,8.85,0.5,1530642600.0
2018-07-03,110.1,116.0,105.3,115.0,110.24352331606217,1737,15,191493.0,1451.0,83.53,10.7,4.9,1530556200.0
2018-07-02,115.0,115.0,114.9,114.9,114.9763779527559,127,3,14602.0,127.0,100.0,0.1,-0.1,1530469800.0
2018-06-29,121.0,124.9,116.2,119.15,121.04597701149424,261,16,31593.0,190.0,72.8,8.7,-1.85,1530210600.0
2018-06-28,115.3,119.0,115.3,115.5,116.34545454545454,1100,13,127980.0,1013.0,92.09,3.7,0.2,1530124200.0
2018-06-27,115.1,125.0,112.95,120.75,119.68,2250,25,269280.0,2101.0,93.38,12.05,5.65,1530037800.0
2018-06-26,120.0,120.5,115.9,116.5,117.3001060445387,1886,25,221228.0,1726.0,91.52,4.6,-3.5,1529951400.0
2018-06-22,125.0,125.0,122.8,122.8,123.04818258664412,1183,8,145566.0,1182.0,99.92,2.2,-2.2,1529605800.0
2018-06-21,122.65,125.0,118.5,118.55,122.35583333333332,1200,8,146827.0,1200.0,100.0,6.5,-4.1,1529519400.0
2018-06-20,118.65,129.4,115.0,122.6,122.20545212765956,1504,25,183797.0,1239.0,82.38,14.4,3.95,1529433000.0
2018-06-19,119.5,125.9,119.5,119.65,120.33804914370812,1343,21,161614.0,1092.0,81.31,6.4,0.15,1529346600.0
2018-06-18,117.1,123.0,113.05,123.0,122.63652482269504,564,20,69167.0,560.0,99.29,9.95,5.9,1529260200.0
2018-06-15,129.0,129.0,119.05,123.75,123.66158536585364,1312,33,162244.0,701.0,53.43,9.95,-5.25,1529001000.0
2018-06-14,127.0,127.0,125.1,125.35,125.37,1000,7,125370.0,1000.0,100.0,1.9,-1.65,1528914600.0
2018-06-13,130.0,130.0,130.0,130.0,130.0,200,4,26000.0,200.0,100.0,0.0,0.0,1528828200.0
2018-06-12,131.35,139.8,131.35,139.45,132.09,200,7,26418.0,182.0,91.0,8.45,8.1,1528741800.0
2018-06-11,139.95,140.0,132.3,135.0,136.6224256292906,437,10,59704.0,327.0,74.83,7.7,-4.95,1528655400.0
2018-06-08,131.0,136.8,125.2,135.15,132.84592274678113,2330,67,309531.0,1255.0,53.86,11.6,4.15,1528396200.0
2018-06-07,103.0,127.0,103.0,126.35,124.39623685666852,1807,52,224784.0,1531.0,84.73,24.0,23.35,1528309800.0
2018-06-06,109.0,118.0,104.0,112.0,115.03908355795149,742,23,85359.0,661.0,89.08,14.0,3.0,1528223400.0
2018-06-05,117.0,119.0,114.5,114.5,116.7509254362771,5673,22,662328.0,5660.0,99.77,4.5,-2.5,1528137000.0
2018-06-04,129.0,129.0,120.0,120.0,121.97287522603978,553,20,67451.0,357.0,64.56,9.0,-9.0,1528050600.0
2018-06-01,124.3,130.5,116.55,128.9,124.35575679172057,3865,77,480635.0,2934.0,75.91,13.95,4.6,1527791400.0
2018-05-31,128.85,133.25,126.0,129.9,131.17832167832168,2288,33,300136.0,2152.0,94.06,7.25,1.05,1527705000.0
2018-05-30,135.0,139.45,127.1,132.85,131.46744412050535,4116,60,541120.0,3645.0,88.56,12.35,-2.15,1527618600.0
2018-05-29,123.0,137.2,123.0,137.0,132.63222131814484,3687,62,489015.0,3411.0,92.51,14.2,14.0,1527532200.0
2018-05-28,144.0,159.5,136.0,141.45,143.6884196185286,7340,89,1054673.0,5004.0,68.17,23.5,-2.55,1527445800.0
2018-05-25,143.1,149.95,143.1,145.0,145.5,50,5,7275.0,45.0,90.0,6.85,1.9,1527186600.0
2018-05-24,146.0,150.55,143.95,149.0,145.9333333333333,285,11,41591.0,255.0,89.47,6.6,3.0,1527100200.0
2018-05-23,153.85,155.0,140.1,146.05,145.65630550621668,1126,47,164009.0,750.0,66.61,14.9,-7.8,1527013800.0
2018-05-22,156.0,156.0,146.2,153.9,153.54885844748858,1095,13,168136.0,1039.0,94.89,9.8,-2.1,1526927400.0
2018-05-21,155.0,159.85,145.1,154.0,153.38202247191012,445,18,68255.0,433.0,97.3,14.75,-1.0,1526841000.0
2018-05-18,147.3,155.75,147.3,152.6,152.33591731266148,1161,20,176862.0,1136.0,97.85,8.45,5.3,1526581800.0
2018-05-17,157.0,157.0,149.0,149.0,149.85714285714283,280,13,41960.0,280.0,100.0,8.0,-8.0,1526495400.0
2018-05-16,150.5,157.85,150.0,151.75,153.09537572254337,2076,36,317826.0,1543.0,74.33,7.85,1.25,1526409000.0
2018-05-15,154.15,159.95,152.0,156.95,152.84031007751935,645,20,98582.0,616.0,95.5,7.95,2.8,1526322600.0
2018-05-14,153.25,158.75,153.25,158.7,156.39351851851853,216,9,33781.0,124.0,57.41,5.5,5.45,1526236200.0
2018-05-11,156.05,163.0,156.05,157.85,159.18313253012047,415,17,66061.0,250.0,60.24,6.95,1.8,1525977000.0
2018-05-10,179.0,179.0,156.0,158.75,161.08995983935742,1245,46,200557.0,888.0,71.33,23.0,-20.25,1525890600.0
2018-05-09,171.95,171.95,162.5,162.75,164.56521739130434,529,16,87055.0,519.0,98.11,9.45,-9.2,1525804200.0
2018-05-08,167.75,168.0,162.1,164.05,164.05243445692884,1869,45,306614.0,1745.0,93.37,5.9,-3.7,1525717800.0
2018-05-07,168.0,174.5,161.65,166.55,165.94029451137885,3735,102,619787.0,3179.0,85.11,12.85,-1.45,1525631400.0
2018-05-04,164.95,165.0,162.0,162.45,162.8296207104154,1661,26,270460.0,1428.0,85.97,3.0,-2.5,1525372200.0
2018-05-03,164.2,164.4,161.25,162.35,162.47312588401695,1414,32,229737.0,1269.0,89.75,3.15,-1.85,1525285800.0
2018-05-02,160.95,164.35,160.25,163.95,162.76999567661045,4626,64,752974.0,3674.0,79.42,4.1,3.0,1525199400.0
2018-04-30,168.0,168.0,154.2,160.95,160.14246607950489,8402,76,1345517.0,7836.0,93.26,13.8,-7.05,1525026600.0
2018-04-27,156.0,161.0,154.85,154.95,157.15687561535935,6094,118,957714.0,5343.0,87.68,6.15,-1.05,1524767400.0
2018-04-26,160.0,165.5,153.0,155.05,156.45543320174528,33691,470,5271140.0,25832.0,76.67,12.5,-4.95,1524681000.0
2018-04-24,148.95,148.95,141.5,142.0,144.0,87,5,12528.0,87.0,100.0,7.45,-6.95,1524508200.0
2018-04-23,146.0,146.0,146.0,146.0,146.0,1,1,146.0,1.0,100.0,0.0,0.0,1524421800.0
2018-04-20,143.25,145.0,143.1,143.5,144.156704361874,619,20,89233.0,379.0,61.23,1.9,0.25,1524162600.0
2018-04-19,141.0,154.95,141.0,147.95,145.39673913043478,552,11,80259.0,363.0,65.76,13.95,6.95,1524076200.0
2018-04-18,146.0,148.85,141.15,148.0,144.06637168141592,226,14,32559.0,198.0,87.61,7.7,2.0,1523989800.0
2018-04-17,150.9,154.0,146.0,146.2,150.05421686746988,332,17,49818.0,265.0,79.82,8.0,-4.7,1523903400.0
2018-04-16,141.0,162.0,137.1,149.95,147.9025,400,26,59161.0,168.0,42.0,24.9,8.95,1523817000.0
2018-04-13,141.0,150.9,136.0,149.0,148.60555555555555,1980,20,294239.0,1400.0,70.71,14.9,8.0,1523557800.0
2018-04-12,141.6,149.9,141.6,148.8,146.570281124498,996,28,145984.0,801.0,80.42,8.3,7.2,1523471400.0
2018-04-11,136.0,149.9,136.0,148.05,147.72268907563023,1190,32,175790.0,981.0,82.44,13.9,12.05,1523385000.0
2018-04-10,158.7,158.7,133.0,145.75,143.5303867403315,181,13,25979.0,166.0,91.71,25.7,-12.95,1523298600.0
2018-04-09,139.4,145.8,139.4,145.75,144.54368932038835,103,8,14888.0,76.0,73.79,6.4,6.35,1523212200.0
2018-04-06,141.25,145.95,141.25,145.0,144.09979209979207,1443,22,207936.0,1228.0,85.1,4.7,3.75,1522953000.0
2018-04-05,145.0,146.0,140.5,141.8,143.6301806588735,941,28,135156.0,736.0,78.21,5.5,-3.2,1522866600.0
2018-04-04,148.0,148.0,138.5,140.4,139.93278879813303,4285,47,599612.0,3983.0,92.95,9.5,-7.6,1522780200.0
2018-04-03,143.95,143.95,139.05,143.3,142.40191146881287,3976,37,566190.0,3632.0,91.35,4.9,-0.65,1522693800.0
2018-04-02,146.0,146.0,137.5,140.2,140.7541355822251,6166,112,867890.0,5099.0,82.7,8.5,-5.8,1522607400.0
2018-03-28,133.0,138.25,133.0,137.45,135.2975663716814,2712,17,366927.0,1612.0,59.44,5.25,4.45,1522175400.0
2018-03-27,134.0,141.0,133.0,135.15,134.16346153846152,104,8,13953.0,101.0,97.12,8.0,1.15,1522089000.0
2018-03-26,127.5,138.6,127.5,138.6,127.73225152129817,20706,19,2644824.0,20703.0,99.99,11.1,11.1,1522002600.0
2018-03-23,140.8,140.8,127.4,127.5,131.97848244620613,1766,12,233074.0,1736.0,98.3,13.4,-13.3,1521743400.0
2018-03-22,135.0,135.0,133.9,133.95,134.4431818181818,704,9,94648.0,704.0,100.0,1.1,-1.05,1521657000.0
2018-03-21,143.95,143.95,136.0,136.35,137.93237486687963,3756,36,518074.0,3440.0,91.59,7.95,-7.6,1521570600.0
2018-03-20,136.6,141.95,136.6,137.95,137.6816901408451,355,12,48877.0,255.0,71.83,5.35,1.35,1521484200.0
2018-03-19,137.0,144.0,137.0,142.25,141.15804195804196,715,17,100928.0,575.0,80.42,7.0,5.25,1521397800.0
2018-03-16,144.0,144.0,138.5,141.0,140.8865131578947,608,13,85659.0,518.0,85.2,5.5,-3.0,1521138600.0
2018-03-15,139.35,144.8,138.0,144.1,141.66561762391817,1271,19,180057.0,845.0,66.48,6.8,4.75,1521052200.0
2018-03-14,139.0,144.95,131.15,139.25,137.05290624437646,5557,55,761603.0,4386.0,78.93,13.8,0.25,1520965800.0
2018-03-13,140.0,141.95,137.0,138.45,138.47852760736197,163,7,22572.0,113.0,69.33,4.95,-1.55,1520879400.0
2018-03-12,149.85,149.85,137.0,137.95,139.4519535374868,947,25,132061.0,671.0,70.86,12.85,-11.9,1520793000.0
2018-03-09,137.0,147.8,135.2,137.3,142.259185480301,4518,20,642727.0,4441.0,98.3,12.6,0.3,1520533800.0
2018-03-08,139.0,140.0,132.1,139.7,136.34782608695653,483,13,65856.0,270.0,55.9,7.9,0.7,1520447400.0
2018-03-07,138.05,142.95,138.05,139.4,140.3343786750294,2551,24,357993.0,1780.0,69.78,4.9,1.35,1520361000.0
2018-03-06,145.5,145.5,142.25,142.55,143.40933694181325,1478,20,211959.0,1376.0,93.1,3.25,-2.95,1520274600.0
2018-03-05,135.3,147.0,135.3,145.0,144.66371681415927,1017,23,147123.0,891.0,87.61,11.7,9.7,1520188200.0
2018-03-01,148.0,148.0,140.55,144.65,145.06313036981695,2677,26,388334.0,2596.0,96.97,7.45,-3.35,1519842600.0
2018-02-28,144.0,145.0,143.0,145.0,143.01565858151673,3257,19,465802.0,3170.0,97.33,2.0,1.0,1519756200.0
2018-02-27,151.0,151.0,138.0,139.35,144.62791450777203,3088,16,446611.0,3011.0,97.51,13.0,-11.65,1519669800.0
2018-02-26,142.85,146.0,142.65,145.6,145.255230125523,239,7,34716.0,234.0,97.91,3.35,2.75,1519583400.0
2018-02-23,148.0,148.0,145.0,145.0,146.56672991777356,1581,17,231722.0,1576.0,99.68,3.0,-3.0,1519324200.0
2018-02-22,143.25,148.0,142.0,146.9,144.71583514099785,1383,18,200142.0,1164.0,84.16,6.0,3.65,1519237800.0
2018-02-21,147.0,149.75,147.0,147.0,147.01236673773988,7035,23,1034232.0,6836.0,97.17,2.75,0.0,1519151400.0
2018-02-20,153.5,153.5,142.5,148.8,147.3454424631742,9029,51,1330382.0,8479.0,93.91,11.0,-4.7,1519065000.0
2018-02-19,152.0,154.8,143.0,146.6,147.10784093462144,8902,53,1309554.0,8441.0,94.82,11.8,-5.4,1518978600.0
2018-02-16,163.0,163.5,143.15,152.55,153.5497476735034,21599,91,3316521.0,20965.0,97.06,20.35,-10.45,1518719400.0
2018-02-15,147.8,157.4,138.0,152.85,151.5400637048068,48348,372,7326659.0,38659.0,79.96,19.4,5.05,1518633000.0
2018-02-14,148.8,148.8,140.0,140.8,144.8879503861812,26283,222,3808090.0,19472.0,74.09,8.8,-8.0,1518546600.0
2018-02-12,111.75,128.6,111.75,127.5,124.96462018730487,961,11,120091.0,821.0,85.43,16.85,15.75,1518373800.0
2018-02-09,120.6,121.0,118.1,118.1,120.06666666666666,180,6,21612.0,180.0,100.0,2.9,-2.5,1518114600.0
2018-02-08,108.25,123.55,108.25,115.2,114.53364632237871,639,11,73187.0,428.0,66.98,15.3,6.95,1518028200.0
2018-02-07,127.4,128.6,115.1,115.1,118.94704433497536,812,12,96585.0,621.0,76.48,13.5,-12.3,1517941800.0
2018-02-06,109.0,120.0,109.0,118.0,118.05437133147976,3237,27,382142.0,2936.0,90.7,11.0,9.0,1517855400.0
2018-02-05,112.0,120.0,109.5,113.7,115.34490521327014,8440,61,973511.0,5430.0,64.34,10.5,1.7,1517769000.0
2018-02-02,112.15,122.0,112.0,121.65,119.12372448979592,3920,22,466965.0,3000.0,76.53,10.0,9.5,1517509800.0
2018-02-01,116.0,116.6,116.0,116.6,116.58611111111112,360,4,41971.0,355.0,98.61,0.6,0.6,1517423400.0
2018-01-31,118.1,123.9,118.1,120.0,119.92410256410255,975,10,116926.0,947.0,97.13,5.8,1.9,1517337000.0
2018-01-30,115.0,123.8,111.5,120.05,118.84162436548225,985,17,117059.0,825.0,83.76,12.3,5.05,1517250600.0
2018-01-29,118.9,126.7,118.0,121.0,122.8129890453834,2556,25,313910.0,2100.0,82.16,8.7,2.1,1517164200.0
2018-01-25,120.0,124.0,120.0,120.0,122.01882845188284,478,12,58325.0,478.0,100.0,4.0,0.0,1516818600.0
2018-01-24,115.55,125.0,115.55,120.0,121.07272727272728,110,4,13318.0,105.0,95.45,9.45,4.45,1516732200.0
2018-01-23,126.0,126.0,122.0,122.1,122.25619834710744,242,8,29586.0,242.0,100.0,4.0,-3.9,1516645800.0
2018-01-22,124.0,129.7,120.35,121.65,123.66666666666666,540,17,66780.0,435.0,80.56,9.35,-2.35,1516559400.0
2018-01-19,123.05,128.9,115.0,124.0,122.69839048285515,2858,30,350672.0,1752.0,61.3,13.9,0.95,1516300200.0
2018-01-18,130.0,134.45,130.0,130.0,133.2967921896792,3585,19,477869.0,3585.0,100.0,4.45,0.0,1516213800.0
2018-01-17,123.9,127.75,123.9,127.7,126.96829268292682,410,10,52057.0,410.0,100.0,3.85,3.8,1516127400.0
2018-01-16,127.0,127.0,122.95,123.4,123.57481751824815,2192,36,270876.0,2058.0,93.89,4.05,-3.6,1516041000.0
2018-01-15,135.0,135.0,127.05,128.4,128.46425602660017,2406,35,309085.0,2255.0,93.72,7.95,-6.6,1515954600.0
2018-01-12,135.25,135.25,128.4,129.45,132.8312668463612,3710,49,492804.0,3061.0,82.51,6.85,-5.8,1515695400.0
2018-01-11,137.0,137.0,132.05,135.25,135.86255619781633,1557,33,211538.0,1054.0,67.69,4.95,-1.75,1515609000.0
2018-01-10,135.2,143.0,135.1,139.5,139.1199143468951,3269,47,454783.0,2973.0,90.95,7.9,4.3,1515522600.0
2018-01-09,144.0,144.0,140.0,140.1,141.00601851851852,2160,27,304573.0,2049.0,94.86,4.0,-3.9,1515436200.0
2018-01-08,150.5,150.5,138.35,142.0,143.4732884843688,7581,128,1087671.0,5975.0,78.82,12.15,-8.5,1515349800.0
2018-01-05,157.0,157.0,140.5,149.25,147.85771694085145,7963,98,1177391.0,6253.0,78.53,16.5,-7.75,1515090600.0
2018-01-04,141.1,153.0,141.1,150.0,150.4295984486591,21143,307,3180533.0,16915.0,80.0,11.9,8.9,1515004200.0
2018-01-03,120.9,142.0,119.5,137.1,131.23874422000486,16436,210,2157040.0,12121.0,73.75,22.5,16.2,1514917800.0
2018-01-02,120.5,120.9,115.8,120.9,118.69781461944235,1327,21,157512.0,993.0,74.83,5.1,0.4,1514831400.0
2018-01-01,126.0,127.0,117.25,120.5,122.64570192827536,5549,77,680561.0,4208.0,75.83,9.75,-5.5,1514745000.0
2017-12-29,119.3,122.85,115.1,119.05,119.70538077036164,10203,119,1221354.0,6334.0,62.08,7.75,-0.25,1514485800.0
2017-12-28,111.5,115.0,111.1,114.25,113.48442367601245,4494,35,509999.0,4377.0,97.4,3.9,2.75,1514399400.0
2017-12-27,111.0,112.0,107.1,111.45,110.98114169215086,7848,66,870980.0,7483.0,95.35,4.9,0.45,1514313000.0
2017-12-26,104.95,112.0,102.6,107.05,106.57625022088708,11318,49,1206230.0,10315.0,91.14,9.4,2.1,1514226600.0
2017-12-22,106.0,111.8,102.5,104.35,107.4945676776822,8836,73,949822.0,7365.0,83.35,9.3,-1.65,1513881000.0
2017-12-21,99.0,105.0,99.0,103.1,101.90563866513232,18249,65,1859676.0,16685.0,91.43,6.0,4.1,1513794600.0
2017-12-20,101.0,101.0,98.5,99.25,99.2703488372093,688,17,68298.0,425.0,61.77,2.5,-1.75,1513708200.0
2017-12-19,98.05,100.0,97.85,99.95,99.41709464416729,2726,19,271011.0,2126.0,77.99,2.15,1.9,1513621800.0
2017-12-18,95.0,100.0,95.0,99.5,99.44387755102042,1764,18,175419.0,1764.0,100.0,5.0,4.5,1513535400.0
2017-12-15,97.2,97.2,95.8,96.15,96.62279888785913,1079,12,104256.0,1045.0,96.85,1.4,-1.05,1513276200.0
2017-12-14,95.5,97.0,95.5,97.0,96.25,20,2,1925.0,10.0,50.0,1.5,1.5,1513189800.0
2017-12-13,95.2,97.25,95.2,97.25,97.03424657534246,146,7,14167.0,131.0,89.73,2.05,2.05,1513103400.0
2017-12-12,98.05,100.0,98.0,98.5,98.35606060606061,396,9,38949.0,396.0,100.0,2.0,0.45,1513017000.0
2017-12-11,103.8,103.8,94.2,98.0,98.1902604756512,1766,29,173404.0,1341.0,75.93,9.6,-5.8,1512930600.0
2017-12-08,102.95,102.95,99.0,99.05,99.13773584905661,530,9,52543.0,510.0,96.23,3.95,-3.9,1512671400.0
2017-12-07,98.3,104.0,98.0,99.25,100.5574074074074,1080,17,108602.0,755.0,69.91,6.0,0.95,1512585000.0
2017-12-06,100.1,101.9,100.0,100.0,101.2437971952535,1854,27,187706.0,1712.0,92.34,1.9,-0.1,1512498600.0
2017-12-05,97.0,101.8,97.0,101.25,100.36647727272728,352,6,35329.0,350.0,99.43,4.8,4.25,1512412200.0
2017-12-04,100.0,100.0,95.0,96.05,97.75059301931549,2951,33,288462.0,2700.0,91.49,5.0,-3.95,1512325800.0
2017-12-01,102.5,102.55,100.0,100.0,101.46647440519104,1387,26,140734.0,1286.0,92.72,2.55,-2.5,1512066600.0
2017-11-30,103.6,105.0,102.05,102.05,104.01330376940132,451,11,46910.0,262.0,58.09,2.95,-1.55,1511980200.0
2017-11-29,106.85,106.85,100.0,101.7,101.60402199074073,6912,60,702287.0,5901.0,85.37,6.85,-5.15,1511893800.0
2017-11-28,107.0,107.0,98.25,100.95,101.02877053260328,10045,114,1014834.0,6666.0,66.36,8.75,-6.05,1511807400.0
2017-11-27,111.85,112.0,105.0,107.95,109.01895681435782,8915,91,971904.0,5399.0,60.56,7.0,-3.9,1511721000.0
2017-11-24,106.0,106.0,105.0,105.0,105.83333333333331,60,2,6350.0,60.0,100.0,1.0,-1.0,1511461800.0
2017-11-23,108.4,108.4,98.1,103.45,102.08105906313644,4910,40,501218.0,2593.0,52.81,10.3,-4.95,1511375400.0
2017-11-22,101.7,105.65,101.7,104.9,102.44492753623187,690,5,70687.0,550.0,79.71,3.95,3.2,1511289000.0
2017-11-20,108.0,108.0,103.0,105.1,105.23444976076556,209,7,21994.0,159.0,76.08,5.0,-2.9,1511116200.0
2017-11-17,110.0,111.9,103.05,108.0,108.27470841006752,3258,22,352759.0,2993.0,91.87,8.85,-2.0,1510857000.0
2017-11-16,104.95,105.0,104.95,105.0,104.96501049685094,1429,5,149995.0,1429.0,100.0,0.05,0.05,1510770600.0
2017-11-15,101.2,106.0,101.05,105.05,104.7016171100678,5751,47,602139.0,4432.0,77.06,4.95,3.85,1510684200.0
2017-11-14,98.05,102.95,98.0,101.0,100.1134693877551,2450,12,245278.0,1850.0,75.51,4.95,2.95,1510597800.0
2017-11-13,100.05,100.05,100.0,100.0,100.004625346901,1081,11,108105.0,981.0,90.75,0.05,-0.05,1510511400.0
2017-11-10,103.95,104.0,101.0,101.4,102.40277777777776,720,12,73730.0,620.0,86.11,3.0,-2.55,1510252200.0
2017-11-09,100.0,104.0,100.0,102.6,102.39571428571428,1400,8,143354.0,1100.0,78.57,4.0,2.6,1510165800.0
2017-11-08,97.05,100.0,97.0,100.0,99.68917696713898,3317,23,330669.0,3055.0,92.1,3.0,2.95,1510079400.0
2017-11-07,102.05,102.9,97.9,100.1,100.35811444652909,8528,36,855854.0,7698.0,90.27,5.0,-1.95,1509993000.0
2017-11-06,100.7,104.95,100.7,102.45,103.33554031685976,4229,30,437006.0,3636.0,85.98,4.25,1.75,1509906600.0
2017-11-03,102.55,102.55,102.55,102.55,102.52,25,1,2563.0,25.0,100.0,0.0,0.0,1509647400.0
2017-11-02,101.9,101.9,101.4,101.4,101.48736462093862,277,5,28112.0,227.0,81.95,0.5,-0.5,1509561000.0
2017-11-01,105.0,105.0,101.35,101.35,103.81025179856115,1112,20,115437.0,1112.0,100.0,3.65,-3.65,1509474600.0
2017-10-31,104.8,106.7,104.0,104.1,104.38724035608308,2696,24,281428.0,2590.0,96.07,2.7,-0.7,1509388200.0
2017-10-30,103.85,106.5,102.05,105.1,104.66785079928952,20831,49,2180336.0,20249.0,97.21,4.45,1.25,1509301800.0
2017-10-26,100.65,105.9,99.6,100.2,101.57527114967462,2305,19,234131.0,1924.0,83.47,6.3,-0.45,1508956200.0
2017-10-25,103.3,106.85,103.0,103.8,103.69909208819713,1542,27,159904.0,910.0,59.01,3.85,0.5,1508869800.0
2017-10-24,101.75,108.5,97.4,105.05,103.51887665013032,23786,97,2462300.0,20818.0,87.52,11.1,3.3,1508783400.0
2017-10-19,100.0,100.0,97.3,99.35,99.6625,800,6,79730.0,800.0,100.0,2.7,-0.65,1508351400.0
2017-10-18,102.85,102.9,96.2,100.65,101.66952926208651,3144,18,319649.0,2894.0,92.05,6.7,-2.2,1508265000.0
2017-10-17,99.0,100.85,94.25,100.85,99.22066549912434,571,8,56655.0,521.0,91.24,6.6,1.85,1508178600.0
2017-10-16,99.0,102.8,97.5,98.1,99.16593886462881,1145,9,113545.0,945.0,82.53,5.3,-0.9,1508092200.0
2017-10-13,99.05,99.05,99.05,99.05,99.05,500,1,49525.0,500.0,100.0,0.0,0.0,1507833000.0
2017-10-12,97.85,101.0,97.85,100.0,99.95141700404858,247,9,24688.0,240.0,97.17,3.15,2.15,1507746600.0
2017-10-11,98.65,102.35,98.65,101.95,100.34080089610752,3571,20,358317.0,3571.0,100.0,3.7,3.3,1507660200.0
2017-10-10,97.4,99.5,97.4,98.15,98.74212328767123,2920,15,288327.0,2700.0,92.47,2.1,0.75,1507573800.0
2017-10-09,103.05,103.05,98.2,99.1,99.07622298065984,12306,16,1219232.0,12194.0,99.09,4.85,-3.95,1507487400.0
2017-10-06,98.45,102.8,98.45,100.3,102.16821465428276,3876,37,396004.0,3503.0,90.38,4.35,1.85,1507228200.0
2017-10-05,99.0,102.95,97.1,98.45,100.2340995313546,4481,30,449149.0,3280.0,73.2,5.85,-0.55,1507141800.0
2017-10-04,96.05,97.5,96.05,97.5,96.8502994011976,501,5,48522.0,501.0,100.0,1.45,1.45,1507055400.0
2017-10-03,96.25,96.25,95.0,96.15,96.12344497607656,2090,16,200898.0,2090.0,100.0,1.25,-0.1,1506969000.0
2017-09-29,96.8,96.8,96.25,96.25,96.275,200,2,19255.0,200.0,100.0,0.55,-0.55,1506623400.0
2017-09-28,99.4,99.4,95.3,96.0,96.12450199203187,1004,6,96509.0,1004.0,100.0,4.1,-3.4,1506537000.0
2017-09-27,98.4,99.85,96.5,96.75,98.22880371660861,861,9,84575.0,861.0,100.0,3.35,-1.65,1506450600.0
2017-09-26,94.1,96.4,94.1,96.15,95.4326923076923,312,6,29775.0,212.0,67.95,2.3,2.05,1506364200.0
2017-09-25,95.05,98.0,93.0,98.0,95.79340484704012,2517,22,241112.0,1899.0,75.45,5.0,2.95,1506277800.0
2017-09-22,97.25,102.8,97.25,99.2,100.20853796751038,2647,13,265252.0,2447.0,92.44,5.55,1.95,1506018600.0
2017-09-21,101.0,101.0,99.5,100.25,100.68464419475656,2670,26,268828.0,2311.0,86.55,1.5,-0.75,1505932200.0
2017-09-20,102.0,102.1,100.0,101.15,101.2801519468186,3159,11,319944.0,3159.0,100.0,2.1,-0.85,1505845800.0
2017-09-19,101.2,102.0,101.2,102.0,101.63090128755364,466,8,47360.0,466.0,100.0,0.8,0.8,1505759400.0
2017-09-15,103.5,103.5,100.5,100.75,101.94805194805194,1001,7,102050.0,701.0,70.03,3.0,-2.75,1505413800.0
2017-09-14,100.5,103.65,100.0,102.0,101.43189189189188,1850,16,187649.0,1355.0,73.24,3.65,1.5,1505327400.0
2017-09-13,100.6,100.6,100.5,100.5,100.53333333333332,300,4,30160.0,200.0,66.67,0.1,-0.1,1505241000.0
