Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,331.0,340.0,331.0,339.5,338.15384615384613,2171,11,734132.0,2171,100.0,9.0,8.5,1592245800.0
2020-06-15,332.0,337.0,332.0,335.1,334.5813953488372,645,11,215805.0,645,100.0,5.0,3.1,1592159400.0
2020-06-12,325.0,337.0,325.0,334.35,331.0345454545454,550,6,182069.0,500,90.91,12.0,9.35,1591900200.0
2020-06-11,340.0,340.0,332.0,339.0,338.46762589928056,278,6,94094.0,278,100.0,8.0,-1.0,1591813800.0
2020-06-10,329.0,349.0,329.0,349.0,341.56598759964567,3387,28,1156884.0,3337,98.52,20.0,20.0,1591727400.0
2020-06-09,333.0,342.0,322.0,322.5,337.7819420783646,587,14,198278.0,587,100.0,20.0,-10.5,1591641000.0
2020-06-08,359.0,359.0,307.0,324.0,318.860791826309,783,52,249668.0,596,76.12,52.0,-35.0,1591554600.0
2020-06-04,339.0,340.0,305.05,330.0,339.70811921891055,973,15,330536.0,971,99.79,34.95,-9.0,1591209000.0
2020-06-03,292.0,339.0,292.0,339.0,336.8076923076923,26,5,8757.0,26,100.0,47.0,47.0,1591122600.0
2020-06-02,339.0,339.0,339.0,339.0,339.0,1,1,339.0,1,100.0,0.0,0.0,1591036200.0
2020-06-01,349.0,349.0,329.0,339.0,337.1188118811881,101,5,34049.0,51,50.5,20.0,-10.0,1590949800.0
2020-05-29,325.0,340.0,320.0,330.1,329.8730158730159,189,9,62346.0,189,100.0,20.0,5.1,1590690600.0
2020-05-28,325.0,325.0,325.0,325.0,325.0,41,3,13325.0,41,100.0,0.0,0.0,1590604200.0
2020-05-27,320.0,335.0,320.0,327.0,325.26213592233006,103,13,33502.0,99,96.12,15.0,7.0,1590517800.0
2020-05-26,328.0,328.0,313.0,319.0,316.1188118811881,101,3,31928.0,101,100.0,15.0,-9.0,1590431400.0
2020-05-21,319.9,319.9,319.9,319.9,319.0,1,1,319.0,1,100.0,0.0,0.0,1589999400.0
2020-05-19,323.0,339.0,290.0,303.0,315.5867346938776,196,17,61855.0,96,48.98,49.0,-20.0,1589826600.0
2020-05-18,325.0,325.0,285.0,318.0,313.6625,80,10,25093.0,58,72.5,40.0,-7.0,1589740200.0
2020-05-15,314.0,329.95,314.0,329.95,321.5,2,2,643.0,2,100.0,15.95,15.95,1589481000.0
2020-05-14,301.0,324.0,300.0,300.65,302.12345679012344,81,12,24472.0,48,59.26,24.0,-0.35,1589394600.0
2020-05-13,345.0,345.0,281.05,324.95,321.780487804878,123,10,39579.0,101,82.11,63.95,-20.05,1589308200.0
2020-05-12,281.0,335.0,281.0,300.55,317.4210526315789,209,15,66341.0,118,56.46,54.0,19.55,1589221800.0
2020-05-11,335.0,335.0,307.0,334.5,329.2,5,3,1646.0,4,80.0,28.0,-0.5,1589135400.0
2020-05-08,338.95,338.95,305.0,314.7,317.1272727272727,110,10,34884.0,50,45.45,33.95,-24.25,1588876200.0
2020-05-07,325.2,335.0,310.0,325.0,319.44897959183675,98,8,31306.0,73,74.49,25.0,-0.2,1588789800.0
2020-05-06,345.65,358.0,249.15,322.2,322.04118404118407,2331,87,750678.0,1731,74.26,108.85,-23.45,1588703400.0
2020-05-05,290.0,318.0,283.5,309.95,310.125,64,11,19848.0,61,95.31,34.5,19.95,1588617000.0
2020-05-04,320.0,320.0,273.1,290.0,290.75728155339806,412,9,119792.0,202,49.03,46.9,-30.0,1588530600.0
2020-04-30,319.0,319.0,286.25,310.95,303.76153846153846,130,5,39489.0,128,98.46,32.75,-8.05,1588185000.0
2020-04-29,271.0,309.95,270.0,299.15,294.8230769230769,130,8,38327.0,123,94.62,39.95,28.15,1588098600.0
2020-04-28,310.0,310.0,299.0,299.0,308.77777777777777,27,5,8337.0,27,100.0,11.0,-11.0,1588012200.0
2020-04-24,298.75,300.0,298.75,300.0,299.8142857142857,70,5,20987.0,70,100.0,1.25,1.25,1587666600.0
2020-04-22,298.75,298.75,298.0,298.0,298.2692307692308,78,5,23265.0,51,65.38,0.75,-0.75,1587493800.0
2020-04-21,300.0,300.05,271.0,293.0,285.3939708939709,962,28,274549.0,663,68.92,29.05,-7.0,1587407400.0
2020-04-16,295.0,300.0,295.0,300.0,297.7331606217616,386,8,114925.0,386,100.0,5.0,5.0,1586975400.0
2020-04-15,291.0,301.15,291.0,301.15,297.7920792079208,101,5,30077.0,75,74.26,10.15,10.15,1586889000.0
2020-04-13,295.0,309.0,295.0,307.4,297.48,25,5,7437.0,20,80.0,14.0,12.4,1586716200.0
2020-04-09,343.95,343.95,280.0,296.6,289.41342756183747,566,21,163808.0,469,82.86,63.95,-47.35,1586370600.0
2020-04-08,281.0,307.0,281.0,307.0,281.8125,32,3,9018.0,32,100.0,26.0,26.0,1586284200.0
2020-04-07,309.95,310.0,270.1,308.0,309.8388059701492,335,8,103796.0,328,97.91,39.9,-1.95,1586197800.0
2020-04-03,300.0,300.0,299.0,300.0,299.87341772151893,79,7,23690.0,79,100.0,1.0,0.0,1585852200.0
2020-04-01,244.9,338.95,244.9,326.95,297.5463917525773,194,13,57724.0,50,25.77,94.05,82.05,1585679400.0
2020-03-31,290.0,290.0,288.0,288.0,289.9047619047619,525,2,152200.0,500,95.24,2.0,-2.0,1585593000.0
2020-03-30,278.0,278.0,278.0,278.0,278.0,2,1,556.0,2,100.0,0.0,0.0,1585506600.0
2020-03-27,250.0,299.8,250.0,262.0,254.84848484848484,297,9,75690.0,295,99.33,49.8,12.0,1585247400.0
2020-03-26,250.0,250.0,223.0,250.0,237.3761467889908,109,8,25874.0,106,97.25,27.0,0.0,1585161000.0
2020-03-25,250.0,250.0,250.0,250.0,250.0,96,5,24000.0,96,100.0,0.0,0.0,1585074600.0
2020-03-24,285.0,285.0,245.0,248.6,252.80172413793105,116,11,29325.0,106,91.38,40.0,-36.4,1584988200.0
2020-03-23,300.0,300.0,251.1,255.1,277.2173913043478,115,6,31880.0,110,95.65,48.9,-44.9,1584901800.0
2020-03-20,334.8,334.8,300.0,300.0,301.0625,32,4,9634.0,31,96.88,34.8,-34.8,1584642600.0
2020-03-19,295.0,305.0,254.0,285.0,277.68426966292134,890,34,247139.0,597,67.08,51.0,-10.0,1584556200.0
2020-03-18,301.1,325.0,301.1,309.0,313.5509433962264,265,15,83091.0,175,66.04,23.9,7.9,1584469800.0
2020-03-17,365.0,365.0,316.0,316.0,321.344262295082,122,10,39204.0,101,82.79,49.0,-49.0,1584383400.0
2020-03-16,340.0,365.0,321.0,365.0,347.298747763864,559,9,194140.0,559,100.0,44.0,25.0,1584297000.0
2020-03-13,302.1,347.0,302.1,346.65,313.3672456575682,403,19,126287.0,387,96.03,44.9,44.55,1584037800.0
2020-03-12,335.1,369.5,320.0,333.5,329.9426644182125,593,35,195656.0,578,97.47,49.5,-1.6,1583951400.0
2020-03-11,350.0,350.0,334.1,337.25,339.27906976744185,129,7,43767.0,129,100.0,15.9,-12.75,1583865000.0
2020-03-09,335.05,337.0,335.05,336.0,336.0857142857143,70,3,23526.0,70,100.0,1.95,0.95,1583692200.0
2020-03-06,334.0,369.9,334.0,357.4,365.7780429594272,419,14,153261.0,406,96.9,35.9,23.4,1583433000.0
2020-03-05,340.0,380.0,340.0,352.05,341.78947368421046,589,19,201314.0,562,95.42,40.0,12.05,1583346600.0
2020-03-04,340.0,340.0,340.0,340.0,340.0,90,1,30600.0,90,100.0,0.0,0.0,1583260200.0
2020-03-03,351.0,351.0,335.3,340.2,341.74789915966386,119,12,40668.0,86,72.27,15.7,-10.8,1583173800.0
2020-03-02,358.0,364.0,340.1,352.95,353.8357142857143,140,12,49537.0,123,87.86,23.9,-5.05,1583087400.0
2020-02-28,340.0,361.0,340.0,350.6,343.66666666666663,96,11,32992.0,94,97.92,21.0,10.6,1582828200.0
2020-02-27,345.05,348.0,343.0,344.3,345.2378706199461,1484,37,512333.0,1027,69.2,5.0,-0.75,1582741800.0
2020-02-26,350.0,366.1,350.0,351.0,363.5675675675676,407,15,147972.0,322,79.12,16.1,1.0,1582655400.0
2020-02-25,360.0,367.5,357.0,366.05,362.3497453310696,589,17,213424.0,570,96.77,10.5,6.05,1582569000.0
2020-02-24,349.0,384.0,348.0,370.0,360.4134762633997,653,23,235350.0,653,100.0,36.0,21.0,1582482600.0
2020-02-20,359.95,360.0,335.1,350.75,352.4823529411765,425,31,149805.0,359,84.47,24.9,-9.2,1582137000.0
2020-02-19,359.0,360.0,335.55,345.05,351.6254980079681,251,12,88258.0,211,84.06,24.45,-13.95,1582050600.0
2020-02-18,334.0,348.0,333.55,347.95,341.741935483871,62,6,21188.0,37,59.68,14.45,13.95,1581964200.0
2020-02-14,340.0,355.0,340.0,349.0,346.3105263157895,950,10,328995.0,870,91.58,15.0,9.0,1581618600.0
2020-02-13,347.8,347.8,334.15,346.45,344.8237237237237,3330,24,1148263.0,3165,95.04,13.65,-1.35,1581532200.0
2020-02-12,340.0,343.0,326.05,326.3,336.6901408450704,142,5,47810.0,135,95.07,16.95,-13.7,1581445800.0
2020-02-11,340.0,340.0,340.0,340.0,340.0,5,1,1700.0,5,100.0,0.0,0.0,1581359400.0
2020-02-10,356.5,356.6,340.0,348.7,348.54837153196627,4145,57,1444733.0,3874,93.46,16.6,-7.8,1581273000.0
2020-02-07,315.0,367.4,315.0,341.1,337.7555555555556,720,30,243184.0,643,89.31,52.4,26.1,1581013800.0
2020-02-06,310.0,324.9,310.0,313.0,314.096926713948,423,15,132863.0,379,89.6,14.9,3.0,1580927400.0
2020-02-05,299.1,315.0,295.0,300.0,301.6024096385542,498,30,150198.0,345,69.28,20.0,0.9,1580841000.0
2020-02-04,315.1,318.75,295.35,305.2,307.4821917808219,365,31,112231.0,239,65.48,23.4,-9.9,1580754600.0
2020-02-03,330.1,345.9,317.1,320.5,328.0465273095077,1483,50,486493.0,1398,94.27,28.8,-9.6,1580668200.0
2020-02-01,349.0,350.5,340.0,346.05,346.495145631068,103,8,35689.0,78,75.73,10.5,-2.95,1580495400.0
2020-01-31,347.0,350.0,345.0,345.05,348.1970802919708,548,19,190812.0,474,86.5,5.0,-1.95,1580409000.0
2020-01-30,357.4,365.8,335.0,348.05,355.4334196891192,3860,142,1371973.0,994,25.75,30.8,-9.35,1580322600.0
2020-01-29,382.8,382.8,321.15,332.55,331.05764966740577,451,25,149307.0,259,57.43,61.65,-50.25,1580236200.0
2020-01-28,363.0,363.0,326.0,348.0,354.2207792207792,77,5,27275.0,77,100.0,37.0,-15.0,1580149800.0
2020-01-27,326.1,330.0,325.2,330.0,329.5108225108225,231,14,76117.0,231,100.0,4.8,3.9,1580063400.0
2020-01-24,331.0,344.75,324.0,336.15,335.8095238095238,84,12,28208.0,55,65.48,20.75,5.15,1579804200.0
2020-01-23,335.0,335.0,335.0,335.0,335.0,15,1,5025.0,15,100.0,0.0,0.0,1579717800.0
2020-01-22,340.1,345.0,335.0,340.0,338.3609022556391,133,13,45002.0,128,96.24,10.0,-0.1,1579631400.0
2020-01-20,351.5,351.5,341.0,341.0,348.0833333333333,120,4,41770.0,120,100.0,10.5,-10.5,1579458600.0
2020-01-17,350.0,351.0,350.0,351.0,350.5,10,3,3505.0,10,100.0,1.0,1.0,1579199400.0
2020-01-16,379.0,379.0,340.1,349.9,352.25,8,4,2818.0,7,87.5,38.9,-29.1,1579113000.0
2020-01-15,349.9,349.9,345.0,345.0,345.82894736842104,76,5,26283.0,63,82.89,4.9,-4.9,1579026600.0
2020-01-14,342.5,350.0,341.5,350.0,347.28205128205127,39,7,13544.0,31,79.49,8.5,7.5,1578940200.0
2020-01-13,379.7,379.95,340.1,341.55,358.503937007874,508,30,182120.0,222,43.7,39.85,-38.15,1578853800.0
2020-01-10,358.0,358.0,351.0,351.05,355.1641791044776,335,17,118980.0,335,100.0,7.0,-6.95,1578594600.0
2020-01-09,345.0,358.0,345.0,352.25,351.5656441717792,815,26,286526.0,790,96.93,13.0,7.25,1578508200.0
2020-01-08,342.0,349.9,333.15,344.8,342.3131313131313,99,11,33889.0,86,86.87,16.75,2.8,1578421800.0
2020-01-07,345.0,357.95,340.0,347.35,343.7352245862884,423,17,145400.0,345,81.56,17.95,2.35,1578335400.0
2020-01-06,378.95,379.0,350.1,369.0,365.3636363636364,22,4,8038.0,11,50.0,28.9,-9.95,1578249000.0
2020-01-03,351.0,351.1,341.1,349.25,349.44,250,12,87360.0,250,100.0,10.0,-1.75,1577989800.0
2020-01-02,388.4,388.4,350.0,350.0,355.14084507042253,71,4,25215.0,65,91.55,38.4,-38.4,1577903400.0
2020-01-01,365.0,365.0,365.0,365.0,365.0,4,3,1460.0,2,50.0,0.0,0.0,1577817000.0
2019-12-31,375.0,375.0,348.05,368.0,361.22222222222223,45,9,16255.0,40,88.89,26.95,-7.0,1577730600.0
2019-12-30,380.0,380.0,348.0,350.25,354.76388888888886,72,10,25543.0,57,79.17,32.0,-29.75,1577644200.0
2019-12-27,385.0,390.95,350.15,351.9,360.4477987421384,795,26,286556.0,250,31.45,40.8,-33.1,1577385000.0
2019-12-26,394.0,394.0,361.1,369.05,366.40510948905114,274,14,100395.0,205,74.82,32.9,-24.95,1577298600.0
2019-12-24,394.85,395.0,361.15,394.85,383.15217391304344,322,18,123375.0,175,54.35,33.85,0.0,1577125800.0
2019-12-23,398.0,398.0,357.5,397.0,373.4,5,3,1867.0,4,80.0,40.5,-1.0,1577039400.0
2019-12-20,351.25,400.9,350.0,376.45,364.5641891891892,296,21,107911.0,226,76.35,50.9,25.2,1576780200.0
2019-12-18,365.5,365.5,365.5,365.5,365.48,25,1,9137.0,25,100.0,0.0,0.0,1576607400.0
2019-12-17,399.9,399.9,365.0,365.0,378.96,25,2,9474.0,25,100.0,34.9,-34.9,1576521000.0
2019-12-16,391.0,412.0,360.0,368.85,378.7735849056604,53,6,20075.0,38,71.7,52.0,-22.15,1576434600.0
2019-12-13,391.4,391.4,350.0,374.8,376.2926829268293,451,16,169708.0,318,70.51,41.4,-16.6,1576175400.0
2019-12-12,340.0,364.35,340.0,364.35,359.2782152230971,381,22,136885.0,379,99.48,24.35,24.35,1576089000.0
2019-12-11,331.25,331.25,331.25,331.25,331.24,50,1,16562.0,50,100.0,0.0,0.0,1576002600.0
2019-12-10,390.0,390.0,331.0,331.55,339.59554140127386,314,20,106633.0,254,80.89,59.0,-58.45,1575916200.0
2019-12-09,354.9,354.9,354.9,354.9,354.88,25,1,8872.0,25,100.0,0.0,0.0,1575829800.0
2019-12-06,351.0,351.0,348.0,348.0,348.1764705882353,17,5,5919.0,16,94.12,3.0,-3.0,1575570600.0
2019-12-05,348.0,351.75,346.0,347.25,347.47096774193545,155,4,53858.0,155,100.0,5.75,-0.75,1575484200.0
2019-12-04,350.0,355.0,345.0,345.0,349.19953596287706,431,13,150505.0,431,100.0,10.0,-5.0,1575397800.0
2019-12-03,359.95,359.95,350.0,354.9,356.1158798283262,233,19,82975.0,208,89.27,9.95,-5.05,1575311400.0
2019-12-02,379.95,380.0,350.0,352.0,356.6740157480315,1270,44,452976.0,970,76.38,30.0,-27.95,1575225000.0
2019-11-29,363.5,363.5,363.5,363.5,363.46666666666664,15,1,5452.0,15,100.0,0.0,0.0,1574965800.0
2019-11-28,366.7,377.0,366.0,374.45,369.66167664670655,334,15,123467.0,234,70.06,11.0,7.75,1574879400.0
2019-11-27,385.0,385.0,384.95,384.95,384.91666666666663,12,2,4619.0,12,100.0,0.05,-0.05,1574793000.0
2019-11-26,379.5,384.95,362.35,384.45,378.78,50,10,18939.0,28,56.0,22.6,4.95,1574706600.0
2019-11-25,370.0,370.0,370.0,370.0,370.0,32,2,11840.0,32,100.0,0.0,0.0,1574620200.0
2019-11-22,389.95,389.95,385.0,387.5,387.0,2,2,774.0,0,0.0,4.95,-2.45,1574361000.0
2019-11-21,362.0,380.0,362.0,380.0,362.5806451612903,31,4,11240.0,30,96.77,18.0,18.0,1574274600.0
2019-11-20,363.0,375.0,363.0,366.2,368.46666666666664,15,3,5527.0,15,100.0,12.0,3.2,1574188200.0
2019-11-19,370.0,387.0,362.0,370.0,367.5042735042735,117,11,42998.0,92,78.63,25.0,0.0,1574101800.0
2019-11-18,370.15,393.55,370.0,372.8,372.49781659388645,229,12,85302.0,228,99.56,23.55,2.65,1574015400.0
2019-11-15,379.0,387.5,379.0,385.0,384.0568181818182,88,7,33797.0,79,89.77,8.5,6.0,1573756200.0
2019-11-14,370.0,382.0,370.0,380.0,373.9047619047619,21,5,7852.0,20,95.24,12.0,10.0,1573669800.0
2019-11-13,371.0,371.0,366.0,366.1,368.9457364341085,129,7,47594.0,129,100.0,5.0,-4.9,1573583400.0
2019-11-11,396.0,396.0,366.2,376.15,374.07594936708864,316,16,118208.0,187,59.18,29.8,-19.85,1573410600.0
2019-11-08,381.5,396.0,380.0,380.5,381.1064814814815,216,13,82319.0,215,99.54,16.0,-1.0,1573151400.0
2019-11-06,390.0,400.0,389.5,399.95,397.60909090909087,330,11,131211.0,228,69.09,10.5,9.95,1572978600.0
2019-11-05,386.0,399.9,384.7,385.0,385.5777027027027,592,29,228262.0,583,98.48,15.2,-1.0,1572892200.0
2019-11-04,408.0,408.0,391.1,404.85,404.8244680851064,376,5,152214.0,376,100.0,16.9,-3.15,1572805800.0
2019-11-01,408.0,408.0,388.25,389.25,395.14117647058816,170,13,67174.0,125,73.53,19.75,-18.75,1572546600.0
2019-10-31,408.65,408.65,408.65,408.65,408.5,2,1,817.0,2,100.0,0.0,0.0,1572460200.0
2019-10-30,408.95,408.95,390.0,390.0,391.2884160756501,423,13,165515.0,413,97.64,18.95,-18.95,1572373800.0
2019-10-29,410.0,410.0,388.15,410.0,391.8991869918699,615,10,241018.0,615,100.0,21.85,0.0,1572287400.0
2019-10-27,413.05,413.05,401.0,408.55,411.37170263788965,1251,33,514626.0,1141,91.21,12.05,-4.5,1572114600.0
2019-10-25,418.95,419.0,391.1,393.4,408.74007220216606,277,19,113221.0,181,65.34,27.9,-25.55,1571941800.0
2019-10-24,405.0,408.0,405.0,405.0,405.1764705882353,850,9,344400.0,850,100.0,3.0,0.0,1571855400.0
2019-10-23,406.0,406.0,400.0,400.0,401.5627906976744,215,8,86336.0,215,100.0,6.0,-6.0,1571769000.0
2019-10-22,389.5,400.0,389.5,400.0,398.994301994302,351,5,140047.0,351,100.0,10.5,10.5,1571682600.0
2019-10-18,375.0,392.5,375.0,389.5,379.00943396226415,424,12,160700.0,410,96.7,17.5,14.5,1571337000.0
2019-10-17,382.15,394.0,380.0,380.0,381.78398058252424,412,28,157295.0,304,73.79,14.0,-2.15,1571250600.0
2019-10-16,395.0,400.0,376.3,400.0,398.1878238341969,772,6,307401.0,766,99.22,23.7,5.0,1571164200.0
2019-10-11,395.0,401.0,395.0,395.0,397.2513089005236,382,10,151750.0,322,84.29,6.0,0.0,1570732200.0
2019-10-10,390.0,391.0,390.0,390.75,390.4,55,6,21472.0,55,100.0,1.0,0.75,1570645800.0
2019-10-09,409.0,409.0,382.4,384.1,394.78846153846155,312,15,123174.0,296,94.87,26.6,-24.9,1570559400.0
2019-10-07,410.0,410.0,400.0,402.0,405.10638297872333,188,12,76160.0,188,100.0,10.0,-8.0,1570386600.0
2019-10-04,399.0,399.0,375.0,399.0,398.916399743754,3122,49,1245417.0,2872,91.99,24.0,0.0,1570127400.0
2019-10-03,380.0,380.0,380.0,380.0,380.0,10,1,3800.0,10,100.0,0.0,0.0,1570041000.0
2019-10-01,376.25,376.25,376.25,376.25,376.25,20,2,7525.0,10,50.0,0.0,0.0,1569868200.0
2019-09-30,392.0,400.0,390.0,395.7,393.826714801444,554,15,218180.0,554,100.0,10.0,3.7,1569781800.0
2019-09-27,380.1,392.0,380.1,381.0,382.1969696969697,66,7,25225.0,38,57.58,11.9,0.9,1569522600.0
2019-09-26,391.0,394.0,391.0,394.0,393.0,13,3,5109.0,13,100.0,3.0,3.0,1569436200.0
2019-09-25,388.0,392.0,388.0,391.0,390.36,175,12,68313.0,175,100.0,4.0,3.0,1569349800.0
2019-09-24,383.0,388.0,380.1,380.1,384.7903225806452,62,5,23857.0,62,100.0,7.9,-2.9,1569263400.0
2019-09-23,399.0,399.0,388.0,388.1,390.8,40,4,15632.0,40,100.0,11.0,-10.9,1569177000.0
2019-09-20,398.0,399.0,398.0,399.0,398.0632911392405,79,7,31447.0,79,100.0,1.0,1.0,1568917800.0
2019-09-19,385.0,398.0,385.0,398.0,386.3,10,3,3863.0,10,100.0,13.0,13.0,1568831400.0
2019-09-18,399.7,399.7,387.1,387.1,395.19642857142856,56,3,22131.0,56,100.0,12.6,-12.6,1568745000.0
2019-09-17,399.95,400.0,383.2,384.7,392.95833333333326,48,7,18862.0,35,72.92,16.8,-15.25,1568658600.0
2019-09-16,401.0,401.0,400.95,400.95,400.9259259259259,27,5,10825.0,27,100.0,0.05,-0.05,1568572200.0
2019-09-13,401.5,402.5,401.0,401.2,402.0,361,7,145122.0,311,86.15,1.5,-0.3,1568313000.0
2019-09-12,400.0,401.0,400.0,400.0,400.8024691358025,243,7,97395.0,243,100.0,1.0,0.0,1568226600.0
2019-09-11,400.0,400.0,400.0,400.0,400.0,1,1,400.0,1,100.0,0.0,0.0,1568140200.0
2019-09-09,400.0,400.0,400.0,400.0,400.0,160,7,64000.0,160,100.0,0.0,0.0,1567967400.0
2019-09-06,400.0,400.0,400.0,400.0,400.0,21,2,8400.0,21,100.0,0.0,0.0,1567708200.0
2019-09-05,399.0,409.25,398.95,400.5,399.5,150,5,59925.0,125,83.33,10.3,1.5,1567621800.0
2019-09-04,390.0,390.0,390.0,390.0,390.0,2,1,780.0,2,100.0,0.0,0.0,1567535400.0
2019-09-03,385.0,385.0,375.0,375.0,377.9347826086957,46,3,17385.0,46,100.0,10.0,-10.0,1567449000.0
2019-08-30,382.0,385.0,381.0,381.7,382.6516129032258,155,7,59311.0,125,80.65,4.0,-0.3,1567103400.0
2019-08-29,379.6,390.0,379.0,386.65,385.98831385642734,599,7,231207.0,574,95.83,11.0,7.05,1567017000.0
2019-08-28,381.1,390.0,381.1,383.0,389.07142857142856,112,4,43576.0,102,91.07,8.9,1.9,1566930600.0
2019-08-27,367.0,400.0,367.0,400.0,385.90592334494767,287,12,110755.0,258,89.9,33.0,33.0,1566844200.0
2019-08-26,390.0,390.0,385.0,385.0,386.25,8,5,3090.0,6,75.0,5.0,-5.0,1566757800.0
2019-08-23,402.8,403.0,390.1,390.1,400.8,60,4,24048.0,50,83.33,12.9,-12.7,1566498600.0
2019-08-22,409.9,409.9,391.0,409.8,398.1379310344828,29,3,11546.0,28,96.55,18.9,-0.1,1566412200.0
2019-08-21,410.9,410.9,410.9,410.9,410.66666666666663,3,1,1232.0,3,100.0,0.0,0.0,1566325800.0
2019-08-20,408.0,408.0,407.55,407.55,407.76,50,2,20388.0,25,50.0,0.45,-0.45,1566239400.0
2019-08-19,414.0,429.0,413.55,429.0,414.33333333333326,36,4,14916.0,36,100.0,15.45,15.0,1566153000.0
2019-08-16,435.2,435.2,435.2,435.2,435.2,250,3,108800.0,250,100.0,0.0,0.0,1565893800.0
2019-08-14,380.15,414.5,380.15,414.5,385.83333333333326,6,2,2315.0,6,100.0,34.35,34.35,1565721000.0
2019-08-13,409.0,409.0,395.1,400.0,400.1311475409836,183,4,73224.0,183,100.0,13.9,-9.0,1565634600.0
2019-08-09,399.9,400.15,399.85,400.15,399.9887983706721,982,13,392789.0,982,100.0,0.3,0.25,1565289000.0
2019-08-08,398.0,399.9,381.1,381.1,398.80392156862746,51,4,20339.0,51,100.0,18.8,-16.9,1565202600.0
2019-08-07,388.95,388.95,374.0,385.0,381.20714285714286,140,7,53369.0,130,92.86,14.95,-3.95,1565116200.0
2019-08-06,372.75,372.75,372.75,372.75,372.0,1,1,372.0,1,100.0,0.0,0.0,1565029800.0
2019-08-05,380.0,399.0,380.0,387.0,386.125,8,3,3089.0,8,100.0,19.0,7.0,1564943400.0
2019-08-02,380.0,401.0,380.0,387.0,398.39093959731537,596,19,237441.0,592,99.33,21.0,7.0,1564684200.0
2019-08-01,400.0,400.0,400.0,400.0,400.0,2,2,800.0,2,100.0,0.0,0.0,1564597800.0
2019-07-31,387.0,399.0,387.0,389.25,390.3024911032029,281,10,109675.0,281,100.0,12.0,2.25,1564511400.0
2019-07-30,397.0,397.0,386.0,386.0,392.41666666666663,12,3,4709.0,12,100.0,11.0,-11.0,1564425000.0
2019-07-26,390.0,397.95,390.0,397.95,394.27142857142854,70,9,27599.0,50,71.43,7.95,7.95,1564079400.0
2019-07-25,374.9,379.1,374.9,379.0,378.6810897435898,624,8,236297.0,624,100.0,4.2,4.1,1563993000.0
2019-07-24,361.05,361.05,361.0,361.05,361.0,13,3,4693.0,13,100.0,0.05,0.0,1563906600.0
2019-07-23,361.25,361.25,361.0,361.05,361.07,100,8,36107.0,64,64.0,0.25,-0.2,1563820200.0
2019-07-22,401.3,401.3,380.0,380.0,382.77647058823527,85,6,32536.0,85,100.0,21.3,-21.3,1563733800.0
2019-07-19,400.0,400.0,380.0,382.2,386.25,80,8,30900.0,65,81.25,20.0,-17.8,1563474600.0
2019-07-18,396.0,396.0,396.0,396.0,396.0,20,2,7920.0,20,100.0,0.0,0.0,1563388200.0
2019-07-17,390.0,390.15,390.0,390.15,390.0,28,4,10920.0,28,100.0,0.15,0.15,1563301800.0
2019-07-16,380.0,404.9,370.5,403.55,387.627358490566,636,16,246531.0,450,70.75,34.4,23.55,1563215400.0
2019-07-15,404.0,404.0,384.0,389.95,389.92,50,5,19496.0,50,100.0,20.0,-14.05,1563129000.0
2019-07-12,395.1,405.0,395.1,404.05,403.5035128805621,427,7,172296.0,427,100.0,9.9,8.95,1562869800.0
2019-07-11,400.0,401.0,397.05,401.0,399.78625314333607,1193,6,476945.0,1193,100.0,3.95,1.0,1562783400.0
2019-07-10,401.0,401.0,401.0,401.0,401.0,5,2,2005.0,5,100.0,0.0,0.0,1562697000.0
2019-07-09,433.0,433.0,396.0,397.0,400.8165680473373,676,15,270952.0,567,83.88,37.0,-36.0,1562610600.0
2019-07-08,414.2,414.2,414.1,414.1,414.125,32,3,13252.0,32,100.0,0.1,-0.1,1562524200.0
2019-07-05,442.0,442.0,403.5,435.85,404.39883268482487,514,4,207861.0,514,100.0,38.5,-6.15,1562265000.0
2019-07-04,420.9,421.0,420.9,421.0,420.9950495049505,202,2,85041.0,202,100.0,0.1,0.1,1562178600.0
2019-07-03,391.0,424.95,391.0,422.85,418.1423895253682,611,11,255485.0,606,99.18,33.95,31.85,1562092200.0
2019-07-02,400.0,419.8,400.0,408.65,404.43372319688103,1026,8,414949.0,1026,100.0,19.8,8.65,1562005800.0
2019-07-01,400.0,400.0,385.1,400.0,398.50870967741935,3100,20,1235377.0,2690,86.77,14.9,0.0,1561919400.0
2019-06-28,398.0,398.1,380.2,381.3,382.121568627451,1020,6,389764.0,1020,100.0,17.9,-16.7,1561660200.0
2019-06-27,379.2,415.0,379.05,379.2,379.9090909090909,66,12,25074.0,37,56.06,35.95,0.0,1561573800.0
2019-06-26,440.9,440.9,399.0,399.0,402.9651162790698,86,16,34655.0,81,94.19,41.9,-41.9,1561487400.0
2019-06-25,420.0,420.0,420.0,420.0,420.0,5,1,2100.0,5,100.0,0.0,0.0,1561401000.0
2019-06-24,425.0,425.0,402.75,402.75,416.9090909090909,121,5,50446.0,121,100.0,22.25,-22.25,1561314600.0
2019-06-21,423.9,423.9,423.9,423.9,423.8,5,1,2119.0,5,100.0,0.0,0.0,1561055400.0
2019-06-20,404.9,410.5,404.9,410.5,409.304,125,5,51163.0,125,100.0,5.6,5.6,1560969000.0
