Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-15,198.0,198.0,189.0,191.6,195.52880761523048,27944,340,5463857.0,27944.0,100.0,9.0,-6.4,1510684200.0
2017-11-14,189.0,191.5,179.0,188.6,185.21090440852564,29511,238,5465759.0,29511.0,100.0,12.5,-0.4,1510597800.0
2017-11-13,174.0,194.0,170.5,184.0,185.417350932392,78186,1379,14497041.0,23928.0,30.6,23.5,10.0,1510511400.0
2017-11-10,179.2,183.0,175.2,176.15,176.91389507642677,13019,166,2303242.0,9587.0,73.64,7.8,-3.05,1510252200.0
2017-11-09,181.2,183.6,175.0,182.3,178.43246428045367,20367,300,3634134.0,11599.0,56.95,8.6,1.1,1510165800.0
2017-11-08,184.0,186.0,178.0,179.4,182.32277511488857,20237,278,3689666.0,13471.0,66.57,8.0,-4.6,1510079400.0
2017-11-07,188.8,190.85,178.0,181.8,184.7498127340824,37380,423,6905948.0,26403.0,70.63,12.85,-7.0,1509993000.0
2017-11-06,178.8,191.8,178.8,186.9,187.0947847010023,67743,897,12674362.0,36640.0,54.09,13.0,8.1,1509906600.0
2017-11-03,177.0,184.0,177.0,180.1,181.3421811460259,54100,954,9810612.0,30146.0,55.72,7.0,3.1,1509647400.0
2017-11-02,170.0,175.95,169.0,174.0,171.93472156218948,23147,224,3979773.0,16501.0,71.29,6.95,4.0,1509561000.0
2017-11-01,174.8,177.0,170.0,170.5,173.10638431965717,31734,475,5493358.0,21502.0,67.76,7.0,-4.3,1509474600.0
2017-10-31,165.0,175.8,163.0,174.65,170.98565035163742,126693,1804,21662685.0,77690.0,61.32,12.8,9.65,1509388200.0
2017-10-30,154.75,164.35,153.0,162.8,160.0975226939971,85375,929,13668326.0,56056.0,65.66,11.35,8.05,1509301800.0
2017-10-27,153.7,156.95,150.0,150.25,152.5404761904762,12600,124,1922010.0,8762.0,69.54,6.95,-3.45,1509042600.0
2017-10-26,154.5,157.0,152.8,153.7,155.088088711687,8026,119,1244737.0,4204.0,52.38,4.2,-0.8,1508956200.0
2017-10-25,162.3,163.05,152.85,154.05,158.46551513522755,40931,436,6486152.0,21907.0,53.52,10.2,-8.25,1508869800.0
2017-10-24,150.5,165.0,147.0,156.7,158.6178760872283,111982,1928,17762347.0,56338.0,50.31,18.0,6.2,1508783400.0
2017-10-23,143.8,151.0,143.8,149.7,147.5306648472443,26382,375,3892154.0,16267.0,61.66,7.2,5.9,1508697000.0
2017-10-19,141.5,145.0,139.0,142.55,142.23643807574206,18563,121,2640335.0,11323.0,61.0,6.0,1.05,1508351400.0
2017-10-18,139.0,141.95,135.8,138.3,138.3680750866636,30578,394,4231019.0,17760.0,58.08,6.15,-0.7,1508265000.0
2017-10-17,145.4,146.1,141.0,141.45,143.03209678414913,16201,266,2317263.0,12392.0,76.49,5.1,-3.95,1508178600.0
2017-10-16,152.0,154.0,145.0,146.35,148.4652128764278,29853,375,4432132.0,20231.0,67.77,9.0,-5.65,1508092200.0
2017-10-13,148.0,155.0,145.4,148.45,150.41362801313812,35926,608,5403760.0,19644.0,54.68,9.6,0.45,1507833000.0
2017-10-12,147.8,152.0,140.0,147.45,146.67726358148892,104370,1978,15308706.0,41460.0,39.72,12.0,-0.35,1507746600.0
2017-10-11,129.95,155.45,129.95,144.55,147.757210420776,488217,4813,72137582.0,153628.0,31.47,25.5,14.6,1507660200.0
2017-10-10,130.0,130.85,127.55,129.55,129.95087298013908,39978,232,5195176.0,29575.0,73.98,3.3,-0.45,1507573800.0
2017-10-09,125.0,129.2,124.2,128.3,126.61182914820284,16248,173,2057189.0,11303.0,69.57,5.0,3.3,1507487400.0
2017-10-06,125.5,127.0,124.1,125.95,126.0656309711722,12037,135,1517452.0,10013.0,83.19,2.9,0.45,1507228200.0
2017-10-05,124.4,127.0,123.35,124.0,124.27203647416412,8554,69,1063023.0,7325.0,85.63,3.65,-0.4,1507141800.0
2017-10-04,120.3,125.5,118.55,123.3,122.05845789551576,13514,98,1649498.0,8698.0,64.36,6.95,3.0,1507055400.0
2017-10-03,116.0,123.8,115.6,120.65,120.03060646136406,5293,94,635322.0,3089.0,58.36,8.2,4.65,1506969000.0
2017-09-29,115.0,117.4,115.0,115.9,115.5780704111798,3721,53,430066.0,3112.0,83.63,2.4,0.9,1506623400.0
2017-09-28,115.0,116.75,113.5,114.4,114.7522950555645,6209,67,712497.0,4780.0,76.99,3.25,-0.6,1506537000.0
2017-09-27,115.75,118.4,114.0,116.75,115.78730158730158,3780,57,437676.0,2976.0,78.73,4.4,1.0,1506450600.0
2017-09-26,115.05,119.75,115.0,117.95,117.5913675601999,11005,90,1294093.0,6390.0,58.06,4.75,2.9,1506364200.0
2017-09-25,118.0,120.95,113.3,114.6,115.30521453749849,8227,84,948616.0,5722.0,69.55,7.65,-3.4,1506277800.0
2017-09-22,120.15,120.9,118.0,118.35,118.88962136578768,5916,71,703351.0,5276.0,89.18,2.9,-1.8,1506018600.0
2017-09-21,122.15,123.0,120.7,121.15,121.71711143319976,11729,84,1427620.0,6580.0,56.1,2.3,-1.0,1505932200.0
2017-09-20,124.0,124.0,121.0,121.6,122.00858369098712,5359,55,653844.0,5044.0,94.12,3.0,-2.4,1505845800.0
2017-09-19,122.0,124.75,120.1,124.45,122.18785463388272,14804,117,1808869.0,8971.0,60.6,4.65,2.45,1505759400.0
2017-09-18,126.95,126.95,121.0,122.3,122.37881059470264,28014,233,3428320.0,16597.0,59.25,5.95,-4.65,1505673000.0
2017-09-15,124.6,127.7,123.5,125.2,125.06174496644296,16390,122,2049762.0,12907.0,78.75,4.2,0.6,1505413800.0
2017-09-14,125.2,126.5,122.95,123.55,124.29643038977203,17677,141,2197188.0,13511.0,76.43,3.55,-1.65,1505327400.0
2017-09-13,129.85,129.85,124.05,125.2,126.14674941345643,13213,81,1666777.0,10426.0,78.91,5.8,-4.65,1505241000.0
2017-09-12,131.0,131.85,127.0,127.65,129.57503344278243,16446,158,2130991.0,9914.0,60.28,4.85,-3.35,1505154600.0
2017-09-11,127.55,133.75,127.0,131.25,129.80895536584785,42053,423,5458856.0,20348.0,48.39,6.75,3.7,1505068200.0
2017-09-08,123.8,125.7,121.35,124.05,123.39793937583993,13394,149,1652792.0,9489.0,70.85,4.35,0.25,1504809000.0
2017-09-07,121.0,123.8,120.05,122.85,121.99429744525548,8768,63,1069646.0,6761.0,77.11,3.75,1.85,1504722600.0
2017-09-06,118.0,121.0,117.7,120.05,119.70271279243404,8036,99,961931.0,5027.0,62.56,3.3,2.05,1504636200.0
2017-09-05,121.8,121.8,117.3,117.85,117.99889354303328,12653,115,1493040.0,9422.0,74.46,4.5,-3.95,1504549800.0
2017-09-04,123.85,124.1,117.0,118.9,119.7230036548898,18058,160,2161958.0,11713.0,64.86,7.1,-4.95,1504463400.0
2017-09-01,120.0,122.35,118.5,118.95,120.2699243278055,12422,120,1493993.0,8345.0,67.18,3.85,-1.05,1504204200.0
2017-08-31,117.0,120.9,117.0,119.9,119.20283795768403,7893,92,940868.0,,,3.9,2.9,1504117800.0
2017-08-30,119.65,119.9,117.15,117.95,119.14102040816326,4900,38,583791.0,2758.0,56.29,2.75,-1.7,1504031400.0
2017-08-29,117.05,119.9,116.0,116.6,116.82512901945216,5038,70,588565.0,3822.0,75.86,3.9,-0.45,1503945000.0
2017-08-28,121.9,121.9,118.0,119.15,119.11041796631316,1603,27,190934.0,1339.0,83.53,3.9,-2.75,1503858600.0
2017-08-24,119.85,119.85,116.0,119.0,118.22695035460993,1692,23,200040.0,1305.0,77.13,3.85,-0.85,1503513000.0
2017-08-23,115.0,117.95,114.0,116.75,117.02622169249106,4195,40,490925.0,3120.0,74.37,3.95,1.75,1503426600.0
2017-08-22,117.95,118.0,115.25,117.0,116.9926650366748,3681,55,430650.0,2144.0,58.25,2.75,-0.95,1503340200.0
2017-08-21,124.95,124.95,117.0,117.2,117.69505384922216,5014,55,590123.0,3920.0,78.18,7.95,-7.75,1503253800.0
2017-08-18,115.1,121.5,115.0,119.35,118.7880895664602,10495,72,1246681.0,8632.0,82.25,6.5,4.25,1502994600.0
2017-08-17,115.0,125.0,115.0,120.4,121.92505896226416,16960,208,2067849.0,6522.0,38.46,10.0,5.4,1502908200.0
2017-08-16,116.0,120.0,116.0,118.7,117.9887156339762,4874,47,575077.0,2812.0,57.69,4.0,2.7,1502821800.0
2017-08-14,116.15,121.3,114.0,118.5,118.4798875432526,4624,57,547851.0,2564.0,55.45,7.3,2.35,1502649000.0
2017-08-11,108.0,119.4,108.0,115.95,115.02126757850124,25955,225,2985377.0,17396.0,67.02,11.4,7.95,1502389800.0
2017-08-10,125.0,125.0,107.0,113.85,117.91748175749107,12882,146,1519013.0,8020.0,62.26,18.0,-11.15,1502303400.0
2017-08-09,123.05,124.25,122.0,122.25,122.73469837076176,9084,93,1114922.0,6745.0,74.25,2.25,-0.8,1502217000.0
2017-08-08,126.5,128.7,125.0,126.1,126.27594488686638,7911,85,998969.0,5219.0,65.97,3.7,-0.4,1502130600.0
2017-08-07,129.4,129.4,126.5,127.1,127.50310994715429,21383,163,2726399.0,13869.0,64.86,2.9,-2.3,1502044200.0
2017-08-04,130.2,132.25,128.0,129.6,129.81654075015044,14957,163,1941666.0,7605.0,50.85,4.25,-0.6,1501785000.0
2017-08-03,133.0,135.9,130.0,130.55,131.27069253687958,13761,147,1806416.0,7992.0,58.08,5.9,-2.45,1501698600.0
2017-08-02,136.5,138.8,133.95,134.3,135.32053610289813,66629,737,9016272.0,33606.0,50.44,4.85,-2.2,1501612200.0
2017-08-01,131.5,132.5,128.8,129.75,130.467725484482,6863,55,895400.0,4672.0,68.08,3.7,-1.75,1501525800.0
2017-07-31,129.8,135.0,127.0,131.2,130.2398604036974,95418,1072,12427227.0,37914.0,39.73,8.0,1.4,1501439400.0
2017-07-28,127.85,129.0,125.7,126.65,127.45573106099968,19246,123,2453013.0,15020.0,78.04,3.3,-1.2,1501180200.0
2017-07-27,131.8,131.8,125.0,126.2,127.43783818812167,30863,178,3933114.0,25465.0,82.51,6.8,-5.6,1501093800.0
2017-07-26,132.95,133.0,129.2,129.5,130.28421559706683,18683,96,2434100.0,15185.0,81.28,3.8,-3.45,1501007400.0
2017-07-25,133.95,133.95,130.15,131.15,131.54356317257873,25090,153,3300428.0,17753.0,70.76,3.8,-2.8,1500921000.0
2017-07-24,129.8,136.5,127.65,132.6,131.89145888211308,55426,303,7310216.0,25785.0,46.52,8.85,2.8,1500834600.0
2017-07-21,127.0,129.15,126.65,128.4,127.9353448275862,5336,61,682663.0,2777.0,52.04,2.5,1.4,1500575400.0
2017-07-20,131.0,131.0,126.1,128.35,127.91610700693978,17868,200,2285605.0,7452.0,41.71,4.9,-2.65,1500489000.0
2017-07-19,134.7,136.0,130.0,131.45,133.22017976224993,17245,189,2297382.0,10560.0,61.24,6.0,-3.25,1500402600.0
2017-07-18,129.0,135.85,125.25,132.85,130.7353451729203,59912,471,7832616.0,40836.0,68.16,10.6,3.85,1500316200.0
2017-07-17,128.95,129.0,123.15,125.3,125.55456821790644,32748,182,4111661.0,27971.0,85.41,5.85,-3.65,1500229800.0
2017-07-14,127.0,129.5,125.3,126.05,126.83884229567504,18243,115,2313921.0,11473.0,62.89,4.2,-0.95,1499970600.0
2017-07-13,127.0,130.9,124.05,128.3,128.44878181100808,40552,259,5208855.0,20364.0,50.22,6.85,1.3,1499884200.0
2017-07-12,125.0,126.85,124.5,125.45,125.2832463768116,8625,86,1080568.0,6773.0,78.53,2.35,0.45,1499797800.0
2017-07-11,126.5,126.5,121.5,125.0,124.86410200523105,18352,117,2291506.0,16296.0,88.8,5.0,-1.5,1499711400.0
2017-07-10,126.9,126.95,125.25,126.15,126.03325123152707,7308,60,921051.0,5266.0,72.06,1.7,-0.75,1499625000.0
2017-07-07,128.5,128.5,122.0,125.6,125.7062496997646,20817,148,2616827.0,19045.0,91.49,6.5,-2.9,1499365800.0
2017-07-06,126.0,126.5,124.6,126.25,125.63764927718417,15910,139,1998895.0,12219.0,76.8,1.9,0.25,1499279400.0
2017-07-05,127.9,127.9,124.0,125.25,125.74888624888624,20202,158,2540379.0,16461.0,81.48,3.9,-2.65,1499193000.0
2017-07-04,125.0,126.75,124.0,125.45,125.03184713375796,9106,112,1138540.0,8772.0,96.33,2.75,0.45,1499106600.0
2017-07-03,128.4,128.4,125.1,125.3,126.1760430378298,17473,83,2204674.0,13172.0,75.38,3.3,-3.1,1499020200.0
2017-06-30,125.0,127.0,122.0,125.0,125.31408054948484,16015,164,2006905.0,11396.0,71.16,5.0,0.0,1498761000.0
2017-06-29,127.0,128.4,126.5,127.1,127.70144713798506,10849,80,1385433.0,8088.0,74.55,1.9,0.1,1498674600.0
2017-06-28,125.05,126.9,124.0,125.35,125.08739506327528,15962,124,1996645.0,10625.0,66.56,2.9,0.3,1498588200.0
2017-06-27,132.05,133.0,125.0,126.6,127.41004570426112,21661,177,2759829.0,16758.0,77.36,8.0,-5.45,1498501800.0
2017-06-23,137.0,137.8,128.0,130.55,131.2885975840962,92305,879,12118594.0,56917.0,61.66,9.8,-6.45,1498156200.0
2017-06-22,118.0,129.8,118.0,127.4,127.13880818334157,82949,852,10546037.0,53025.0,63.92,11.8,9.4,1498069800.0
2017-06-21,124.7,124.7,101.25,115.5,116.50074363439543,212470,2188,24752913.0,119444.0,56.22,23.45,-9.2,1497983400.0
2017-06-20,131.0,133.95,123.05,124.65,128.26886390734117,70452,724,9036798.0,53928.0,76.55,10.9,-6.35,1497897000.0
2017-06-19,132.55,135.1,130.1,132.2,131.8227681404063,83529,736,11011024.0,58383.0,69.9,5.0,-0.35,1497810600.0
2017-06-16,141.7,141.7,137.0,139.85,139.0723055009157,14743,154,2050343.0,9344.0,63.38,4.7,-1.85,1497551400.0
2017-06-15,139.35,142.0,139.0,139.8,140.28427977839337,11552,135,1620564.0,8781.0,76.01,3.0,0.45,1497465000.0
2017-06-14,141.65,142.0,139.2,140.05,140.4589589327753,19115,140,2684873.0,14645.0,76.62,2.8,-1.6,1497378600.0
2017-06-13,143.65,143.65,140.0,140.05,140.7194850210448,24234,130,3410196.0,16116.0,66.5,3.65,-3.6,1497292200.0
2017-06-12,141.05,143.6,141.0,141.4,141.87289140147715,10967,83,1555920.0,8322.0,75.88,2.6,0.35,1497205800.0
2017-06-09,140.1,143.0,140.1,141.9,141.44083152342537,16115,138,2279319.0,11761.0,72.98,2.9,1.8,1496946600.0
2017-06-08,143.95,144.0,140.55,141.05,141.7695626918928,12051,101,1708465.0,8370.0,69.45,3.45,-2.9,1496860200.0
2017-06-07,141.05,142.9,140.5,142.6,141.4086620226918,42923,122,6069684.0,38722.0,90.21,2.4,1.55,1496773800.0
2017-06-06,144.0,145.0,141.2,142.4,143.06927214055216,41835,134,5985303.0,38418.0,91.83,3.8,-1.6,1496687400.0
2017-06-05,142.0,144.8,141.05,143.9,143.05967525945763,71688,176,10255662.0,67879.0,94.69,3.75,1.9,1496601000.0
2017-06-02,141.9,142.0,140.0,141.15,140.8662903708134,26752,213,3768455.0,18560.0,69.38,2.0,-0.75,1496341800.0
2017-06-01,140.0,143.0,139.0,140.1,141.51606896137443,33294,233,4711636.0,25007.0,75.11,4.0,0.1,1496255400.0
2017-05-31,142.5,143.85,140.1,140.75,142.33598954931415,22965,195,3268746.0,19270.0,83.91,3.75,-1.75,1496169000.0
2017-05-30,144.0,144.0,141.0,142.2,143.01213806641584,30565,206,4371166.0,22784.0,74.54,3.0,-1.8,1496082600.0
2017-05-29,151.0,151.0,143.4,145.4,146.02886512741807,118586,700,17316979.0,90873.0,76.63,7.6,-5.6,1495996200.0
2017-05-26,143.6,148.0,143.0,144.4,145.50290037045875,96367,748,14021678.0,55954.0,58.06,5.0,0.8,1495737000.0
2017-05-25,140.1,144.8,140.1,143.65,143.1058478629841,32405,200,4637345.0,26059.0,80.42,4.7,3.55,1495650600.0
2017-05-24,139.75,144.0,139.0,140.25,142.05561721351197,63973,382,9087724.0,49485.0,77.35,5.0,0.5,1495564200.0
2017-05-23,141.5,142.8,136.0,139.75,139.3707219367761,91864,503,12803152.0,64699.0,70.43,6.8,-1.75,1495477800.0
2017-05-22,138.9,138.9,136.05,136.6,137.43461210571184,17595,147,2418162.0,12365.0,70.28,2.85,-2.3,1495391400.0
2017-05-19,141.95,141.95,135.5,136.9,138.14656248999327,31229,198,4314179.0,26348.0,84.37,6.45,-5.05,1495132200.0
2017-05-18,141.5,143.45,139.95,140.25,140.98247292873333,19855,152,2799207.0,13661.0,68.8,3.5,-1.25,1495045800.0
2017-05-17,146.75,146.75,141.45,143.75,143.86877526193933,25483,203,3666208.0,18616.0,73.05,5.3,-3.0,1494959400.0
2017-05-16,145.0,148.0,142.05,142.95,145.12994683992912,25395,218,3685575.0,20695.0,81.49,5.95,-2.05,1494873000.0
2017-05-15,138.6,146.0,135.1,144.6,143.3727202015394,86137,587,12349696.0,63263.0,73.44,10.9,6.0,1494786600.0
2017-05-12,140.0,142.0,137.0,137.75,139.114634031092,21163,191,2944083.0,16091.0,76.03,5.0,-2.25,1494527400.0
2017-05-11,139.0,140.75,137.6,138.25,138.5645723775256,18065,156,2503169.0,11495.0,63.63,3.15,-0.75,1494441000.0
2017-05-10,137.1,141.0,137.1,139.65,139.21788720423325,36473,173,5077694.0,27929.0,76.57,3.9,2.55,1494354600.0
2017-05-09,138.25,139.5,138.0,138.05,138.08958953004165,25215,136,3481929.0,21478.0,85.18,1.5,-0.2,1494268200.0
2017-05-08,139.0,140.0,137.25,138.5,138.331483742093,9011,110,1246505.0,6399.0,71.01,2.75,-0.5,1494181800.0
2017-05-05,139.6,140.05,137.1,138.85,138.43907737820095,21634,170,2994991.0,15833.0,73.19,2.95,-0.75,1493922600.0
2017-05-04,135.85,142.0,135.85,140.95,140.3215477412731,31168,223,4373542.0,24539.0,78.73,6.15,5.1,1493836200.0
2017-05-03,138.1,138.1,135.4,135.85,136.480449657869,24552,255,3350868.0,18627.0,75.87,2.7,-2.25,1493749800.0
2017-05-02,141.0,141.0,137.6,138.1,138.9934340442338,20256,163,2815451.0,18333.0,90.51,3.4,-2.9,1493663400.0
2017-04-28,140.05,142.0,140.0,140.55,140.2670540383498,17210,84,2413996.0,14232.0,82.7,2.0,0.5,1493317800.0
2017-04-27,141.0,141.65,138.05,140.85,139.91213821618427,13544,152,1894970.0,8792.0,64.91,3.6,-0.15,1493231400.0
2017-04-26,143.9,143.9,139.0,140.85,140.98710626218406,29239,248,4122322.0,21818.0,74.62,4.9,-3.05,1493145000.0
2017-04-25,146.0,146.0,142.2,142.75,143.1943471735868,27986,202,4007437.0,23260.0,83.11,3.8,-3.25,1493058600.0
2017-04-24,143.0,145.8,142.05,144.85,144.4883691165648,31253,267,4515695.0,24540.0,78.52,3.75,1.85,1492972200.0
2017-04-21,145.0,147.15,141.2,143.05,145.28474617050284,74814,554,10869333.0,50326.0,67.27,5.95,-1.95,1492713000.0
2017-04-20,140.1,142.25,138.0,142.0,140.0934917666928,16579,160,2322610.0,13518.0,81.54,4.25,1.9,1492626600.0
2017-04-19,138.0,140.95,137.5,138.95,139.0092588730867,23977,189,3333025.0,16704.0,69.67,3.45,0.95,1492540200.0
2017-04-18,142.0,143.0,138.0,139.45,140.7248080808081,24750,182,3482939.0,19840.0,80.16,5.0,-2.55,1492453800.0
2017-04-17,141.0,142.95,140.15,142.0,141.92376681614348,13157,118,1867291.0,8513.0,64.7,2.8,1.0,1492367400.0
2017-04-13,141.5,143.45,140.3,141.75,141.77661950856293,9401,94,1332842.0,5813.0,61.83,3.15,0.25,1492021800.0
2017-04-12,144.5,144.5,141.0,142.1,141.8259794517628,23457,203,3326812.0,19087.0,81.37,3.5,-2.4,1491935400.0
2017-04-11,145.0,147.0,142.1,143.8,144.59352438688344,36290,294,5247299.0,25595.0,70.53,4.9,-1.2,1491849000.0
2017-04-10,143.9,144.6,141.55,143.55,143.25271133561137,20193,160,2892702.0,14360.0,71.11,3.05,-0.35,1491762600.0
2017-04-07,144.8,144.8,140.1,141.2,142.10107105144064,46403,240,6593916.0,34530.0,74.41,4.7,-3.6,1491503400.0
2017-04-06,147.9,147.9,142.15,142.8,144.74427572909133,24894,223,3603264.0,19373.0,77.82,5.75,-5.1,1491417000.0
2017-04-05,147.9,148.0,145.0,145.75,146.27333205704988,41788,347,6112470.0,32427.0,77.6,3.0,-2.15,1491330600.0
2017-04-03,143.0,147.8,142.5,146.15,145.91187042570698,69273,587,10107753.0,57984.0,83.7,5.3,3.15,1491157800.0
2017-03-31,134.95,144.9,134.95,141.35,140.62005475558527,95698,728,13457058.0,69476.0,72.6,9.95,6.4,1490898600.0
2017-03-30,136.6,136.6,134.1,134.4,134.84225981487393,15665,127,2112304.0,13137.0,83.86,2.5,-2.2,1490812200.0
2017-03-29,137.0,137.4,133.1,134.15,135.42617243497847,19532,198,2645144.0,15790.0,80.84,4.3,-2.85,1490725800.0
2017-03-28,137.5,138.8,136.0,136.7,136.86538080267368,35307,186,4832306.0,29759.0,84.29,2.8,-0.8,1490639400.0
2017-03-27,135.8,138.45,135.0,137.9,137.0679627146779,31326,163,4293791.0,25997.0,82.99,3.45,2.1,1490553000.0
2017-03-24,135.6,137.0,135.0,135.8,135.78394678992163,17741,161,2408943.0,16578.0,93.44,2.0,0.2,1490293800.0
2017-03-23,135.05,136.75,135.0,135.2,135.4368384721583,34768,163,4708868.0,27485.0,79.05,1.75,0.15,1490207400.0
2017-03-22,134.25,135.45,133.1,134.9,134.36168732608144,15812,123,2124527.0,13718.0,86.76,2.35,0.65,1490121000.0
2017-03-21,134.2,136.85,134.2,135.0,135.4039048200122,19668,174,2663124.0,14525.0,73.85,2.65,0.8,1490034600.0
2017-03-20,135.0,137.0,135.0,136.35,135.75693852420196,21114,171,2866372.0,15355.0,72.72,2.0,1.35,1489948200.0
2017-03-17,135.9,136.9,134.0,135.7,135.30193519602923,17931,202,2426099.0,14789.0,82.48,2.9,-0.2,1489689000.0
2017-03-16,138.0,138.05,135.0,135.5,136.43321033210333,17615,173,2403271.0,13619.0,77.31,3.05,-2.5,1489602600.0
2017-03-15,136.6,137.6,135.5,136.6,136.64753504781356,53855,435,7359153.0,40788.0,75.74,2.1,0.0,1489516200.0
2017-03-14,134.5,136.0,132.05,132.8,134.1664276676508,23710,236,3181086.0,20183.0,85.12,3.95,-1.7,1489429800.0
2017-03-10,134.5,134.5,130.55,132.8,132.20229674264257,22902,270,3027697.0,16945.0,73.99,3.95,-1.7,1489084200.0
2017-03-09,131.5,134.75,131.5,132.6,132.817052319617,17546,191,2330408.0,13526.0,77.09,3.25,1.1,1488997800.0
2017-03-08,134.0,135.85,131.0,131.6,133.6481837032486,26042,250,3480466.0,20801.0,79.87,4.85,-2.4,1488911400.0
2017-03-07,136.0,136.0,134.0,134.3,135.1023518935624,19091,225,2579239.0,15494.0,81.16,2.0,-1.7,1488825000.0
2017-03-06,135.65,137.0,135.0,135.55,135.57788916422615,17756,185,2407321.0,12820.0,72.2,2.0,-0.1,1488738600.0
2017-03-03,135.3,136.0,133.1,135.65,134.83525668835864,34575,407,4661929.0,25568.0,73.95,2.9,0.35,1488479400.0
2017-03-02,137.05,138.75,135.05,135.35,136.18518257685128,28399,305,3867523.0,22290.0,78.49,3.7,-1.7,1488393000.0
2017-03-01,138.95,138.95,136.0,136.9,137.88800578034682,24912,226,3435066.0,21784.0,87.44,2.95,-2.05,1488306600.0
2017-02-28,136.5,139.0,135.1,137.2,137.15234189510036,23165,219,3177134.0,21162.0,91.35,3.9,0.7,1488220200.0
2017-02-27,139.0,140.75,135.5,136.4,137.3388178167896,53545,565,7353807.0,41689.0,77.86,5.25,-2.6,1488133800.0
2017-02-23,140.75,141.75,138.8,139.1,140.0864522115682,19398,241,2717397.0,16905.0,87.15,2.95,-1.65,1487788200.0
2017-02-22,141.0,143.0,140.1,140.55,141.14165368598404,31457,311,4439893.0,25005.0,79.49,2.9,-0.45,1487701800.0
2017-02-21,142.25,144.5,142.0,142.9,143.1172300164761,20029,211,2866495.0,16945.0,84.6,2.5,0.65,1487615400.0
2017-02-20,144.0,144.0,141.0,142.85,142.5126607771005,37241,311,5307314.0,23563.0,63.27,3.0,-1.15,1487529000.0
2017-02-17,148.4,149.0,142.0,142.8,144.33636336182164,33113,350,4779410.0,28716.0,86.72,7.0,-5.6,1487269800.0
2017-02-16,150.0,150.0,144.15,145.4,145.79029600423704,67972,504,9909658.0,50240.0,73.91,5.85,-4.6,1487183400.0
2017-02-15,143.25,144.8,141.15,141.8,142.90356303649355,41706,309,5959936.0,32810.0,78.67,3.65,-1.45,1487097000.0
2017-02-14,148.0,148.4,140.4,141.8,144.55631136874482,33812,329,4887738.0,26732.0,79.06,8.0,-6.2,1487010600.0
2017-02-13,149.5,151.9,145.0,146.85,147.3662867458842,185565,1019,27346025.0,135669.0,73.11,6.9,-2.65,1486924200.0
2017-02-10,141.0,144.2,137.0,138.8,139.92580599076146,62997,498,8814906.0,50500.0,80.16,7.2,-2.2,1486665000.0
2017-02-09,143.0,146.5,139.75,140.65,141.94950102625805,56516,388,8022418.0,44821.0,79.31,6.75,-2.35,1486578600.0
2017-02-08,147.5,147.5,140.1,142.2,144.39392602397237,27198,257,3927226.0,17923.0,65.9,7.4,-5.3,1486492200.0
2017-02-07,146.0,148.2,144.2,146.05,146.28991587110818,44099,342,6451239.0,33380.0,75.69,4.0,0.05,1486405800.0
2017-02-06,143.25,147.8,142.5,144.4,145.26478428042364,42393,353,6158210.0,33657.0,79.39,5.3,1.15,1486319400.0
2017-02-03,142.1,144.3,142.1,143.0,143.2921921921922,36630,220,5248793.0,29969.0,81.82,2.2,0.9,1486060200.0
2017-02-02,144.0,145.0,141.35,141.9,143.14877557866487,29810,252,4267265.0,23837.0,79.96,3.65,-2.1,1485973800.0
2017-02-01,143.7,143.8,139.95,142.65,141.237028709789,34692,306,4899795.0,23825.0,68.68,3.85,-1.05,1485887400.0
2017-01-31,143.5,145.85,140.0,142.0,142.00603338294704,37624,298,5342835.0,30985.0,82.35,5.85,-1.5,1485801000.0
2017-01-30,141.0,148.9,141.0,143.3,145.76721620348565,42460,371,6189276.0,28970.0,68.23,7.9,2.3,1485714600.0
2017-01-27,146.0,150.0,143.55,146.6,147.9846448848741,66753,550,9878419.0,47740.0,71.52,6.45,0.6,1485455400.0
2017-01-25,143.5,146.25,143.5,145.1,145.04291331031837,41712,326,6050030.0,32509.0,77.94,2.75,1.6,1485282600.0
2017-01-24,144.8,144.9,141.5,144.3,143.25208896382435,40331,321,5777500.0,25034.0,62.07,3.4,-0.5,1485196200.0
2017-01-23,142.0,144.8,140.0,143.4,142.4345007613661,22985,236,3273857.0,18192.0,79.15,4.8,1.4,1485109800.0
2017-01-20,141.0,144.0,141.0,141.1,142.60941176470587,41650,324,5939682.0,34737.0,83.4,3.0,0.1,1484850600.0
2017-01-19,147.0,147.4,142.0,142.35,143.26274461689465,32602,330,4670652.0,24456.0,75.01,5.4,-4.65,1484764200.0
2017-01-18,143.0,148.7,143.0,144.7,145.5719696969697,38016,345,5534064.0,24527.0,64.52,5.7,1.7,1484677800.0
2017-01-17,145.0,145.0,142.0,143.7,143.4632741940198,34213,253,4908309.0,28879.0,84.41,3.0,-1.3,1484591400.0
2017-01-16,145.3,148.5,141.5,142.2,143.6106247191011,55625,495,7988341.0,47849.0,86.02,7.0,-3.1,1484505000.0
2017-01-13,148.1,148.1,145.2,146.15,146.44053923928743,18693,216,2737413.0,14527.0,77.71,2.9,-1.95,1484245800.0
2017-01-12,149.0,149.9,145.0,146.8,146.51591135649107,52164,523,7642856.0,36645.0,70.25,4.9,-2.2,1484159400.0
