Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-24,12.2,12.25,12.11,12.13,12.173351128906685,179820,535,2189012.0,135659.0,75.44,0.14,-0.07,1606156200.0
2020-11-23,12.18,12.3,12.05,12.16,12.149637970385529,355772,829,4322501.0,260476.0,73.21,0.25,-0.02,1606069800.0
2020-11-20,11.94,12.4,11.77,12.06,12.11702904384096,534158,722,6472408.0,269749.0,50.5,0.63,0.12,1605810600.0
2020-11-19,11.84,12.15,11.7,11.78,11.867911998316764,304176,715,3609934.0,199373.0,65.55,0.45,-0.06,1605724200.0
2020-11-18,11.96,12.09,11.75,11.9,11.876078345070422,272640,675,3237894.0,178641.0,65.52,0.34,-0.06,1605637800.0
2020-11-17,11.88,11.96,11.82,11.87,11.86943027656042,133714,495,1587109.0,81531.0,60.97,0.14,-0.01,1605551400.0
2020-11-14,11.55,11.94,11.55,11.88,11.782731144387965,116464,311,1372264.0,79086.0,67.91,0.39,0.33,1605292200.0
2020-11-13,11.88,11.88,11.71,11.77,11.76351523165336,39326,138,462612.0,27772.0,70.62,0.17,-0.11,1605205800.0
2020-11-12,11.7,11.97,11.7,11.79,11.767282977869566,306501,605,3606684.0,250490.0,81.73,0.27,0.09,1605119400.0
2020-11-11,11.95,12.26,11.9,11.96,12.107167566071675,101178,322,1224979.0,53816.0,53.19,0.36,0.01,1605033000.0
2020-11-10,11.88,11.9,11.73,11.82,11.820047015802531,306280,568,3620244.0,196569.0,64.18,0.17,-0.06,1604946600.0
2020-11-09,11.95,11.99,11.67,11.76,11.766575682659717,178786,505,2103699.0,100151.0,56.02,0.32,-0.19,1604860200.0
2020-11-06,11.3,11.9,11.3,11.78,11.704151991448947,228276,489,2671777.0,97486.0,42.71,0.6,0.48,1604601000.0
2020-11-05,11.7,11.9,11.6,11.71,11.758768034586188,119354,397,1403456.0,74432.0,62.36,0.3,0.01,1604514600.0
2020-11-04,11.8,11.84,11.61,11.7,11.687188839245009,109670,328,1281734.0,66710.0,60.83,0.23,-0.1,1604428200.0
2020-11-03,11.95,11.95,11.65,11.73,11.826156869751651,111940,458,1323820.0,77492.0,69.23,0.3,-0.22,1604341800.0
2020-11-02,11.85,12.2,11.7,11.81,11.891492348276445,247918,539,2948115.0,133131.0,53.7,0.5,-0.04,1604255400.0
2020-10-30,11.7,11.85,11.55,11.61,11.706495280125948,158161,411,1851511.0,84923.0,53.69,0.3,-0.09,1603996200.0
2020-10-29,11.68,11.8,11.53,11.67,11.668549358120488,171917,434,2006022.0,92566.0,53.84,0.27,-0.01,1603909800.0
2020-10-28,12.01,12.2,11.68,11.86,11.861786630819992,286405,600,3397275.0,160308.0,55.97,0.52,-0.15,1603823400.0
2020-10-27,12.28,12.28,11.88,12.08,12.011391720574393,249655,459,2998704.0,143154.0,57.34,0.4,-0.2,1603737000.0
2020-10-26,12.62,12.68,12.14,12.2,12.244172356957852,63705,273,780015.0,40758.0,63.98,0.54,-0.42,1603650600.0
2020-10-23,12.7,12.7,12.44,12.54,12.57061117116322,362648,775,4558707.0,216166.0,59.61,0.26,-0.16,1603391400.0
2020-10-22,12.62,13.4,12.31,12.41,12.892143444872504,971049,1998,12518903.0,517783.0,53.32,1.09,-0.21,1603305000.0
2020-10-21,12.45,12.69,12.36,12.6,12.576082928539236,99845,305,1255659.0,66362.0,66.46,0.33,0.15,1603218600.0
2020-10-20,11.89,12.24,11.7,12.18,12.061823472600247,79727,301,961653.0,51489.0,64.58,0.54,0.29,1603132200.0
2020-10-19,11.65,11.93,11.45,11.82,11.616437292100741,218856,395,2542327.0,135243.0,61.8,0.48,0.17,1603045800.0
2020-10-16,11.45,11.55,11.31,11.39,11.395026465471505,162098,499,1847111.0,94443.0,58.26,0.24,-0.06,1602786600.0
2020-10-15,11.69,11.77,11.45,11.47,11.542649533425118,65370,225,754543.0,37860.0,57.92,0.32,-0.22,1602700200.0
2020-10-14,11.95,11.95,11.51,11.69,11.653916508786828,183684,536,2140638.0,129966.0,70.76,0.44,-0.26,1602613800.0
2020-10-13,11.99,11.99,11.75,11.76,11.814299060825096,101685,443,1201337.0,62258.0,61.23,0.24,-0.23,1602527400.0
2020-10-12,12.5,12.5,11.84,11.93,12.082269864636022,90349,306,1091621.0,44065.0,48.77,0.66,-0.57,1602441000.0
2020-10-09,11.92,12.31,11.8,12.14,12.075695864388893,242576,729,2929274.0,133346.0,54.97,0.51,0.22,1602181800.0
2020-10-08,11.94,12.05,11.87,11.92,11.959533079802004,132528,476,1584973.0,99673.0,75.21,0.18,-0.02,1602095400.0
2020-10-07,11.91,12.1,11.91,11.96,11.977769428841096,109129,471,1307122.0,60935.0,55.84,0.19,0.05,1602009000.0
2020-10-06,12.2,12.25,11.94,12.07,12.083736822413451,181748,496,2196195.0,95192.0,52.38,0.31,-0.13,1601922600.0
2020-10-05,12.22,12.35,12.06,12.13,12.190222117757669,42545,207,518633.0,22377.0,52.6,0.29,-0.09,1601836200.0
2020-10-01,12.1,12.4,12.1,12.18,12.237285478471769,108439,364,1326999.0,77952.0,71.89,0.3,0.08,1601490600.0
2020-09-30,12.25,12.31,11.95,12.18,12.106934855941573,350101,524,4238650.0,310167.0,88.59,0.36,-0.07,1601404200.0
2020-09-29,12.8,12.8,12.25,12.34,12.403972711713232,41483,154,514554.0,25178.0,60.69,0.55,-0.46,1601317800.0
2020-09-28,12.2,12.74,12.12,12.51,12.345759446750252,184799,554,2281484.0,102831.0,55.64,0.62,0.31,1601231400.0
2020-09-25,12.5,12.5,11.9,12.18,12.060272714085391,82724,286,997674.0,42842.0,51.79,0.6,-0.32,1600972200.0
2020-09-24,12.04,12.18,11.75,11.92,11.949979472312759,119351,380,1426242.0,71632.0,60.02,0.43,-0.12,1600885800.0
2020-09-23,12.5,12.6,12.2,12.23,12.342151066232644,75265,261,928932.0,32722.0,43.48,0.4,-0.27,1600799400.0
2020-09-22,12.5,12.65,12.04,12.39,12.307004672432647,251475,872,3094904.0,129402.0,51.46,0.61,-0.11,1600713000.0
2020-09-21,13.1,13.15,12.5,12.68,12.790505718925465,312209,1118,3993311.0,176019.0,56.38,0.65,-0.42,1600626600.0
2020-09-18,13.56,13.56,13.06,13.11,13.159476495212433,311745,829,4102401.0,134434.0,43.12,0.5,-0.45,1600367400.0
2020-09-17,13.74,13.74,13.14,13.31,13.32039660745097,246894,799,3288726.0,162469.0,65.81,0.6,-0.43,1600281000.0
2020-09-16,13.67,13.82,13.42,13.54,13.593836119037912,306625,941,4168210.0,161462.0,52.66,0.4,-0.13,1600194600.0
2020-09-15,14.4,14.5,13.74,13.83,14.042942261150168,867700,1875,12185061.0,588433.0,67.82,0.76,-0.57,1600108200.0
2020-09-14,13.25,14.7,13.03,14.31,14.024233791398508,1178726,1897,16530729.0,349656.0,29.66,1.67,1.06,1600021800.0
2020-09-11,13.05,13.34,12.98,13.02,13.083375118066163,85757,249,1121991.0,51270.0,59.79,0.36,-0.03,1599762600.0
2020-09-10,13.25,13.25,12.94,13.02,13.024831243973,58072,205,756378.0,39857.0,68.63,0.31,-0.23,1599676200.0
2020-09-09,13.0,13.0,12.64,12.84,12.776719050989175,213359,824,2726028.0,144955.0,67.94,0.36,-0.16,1599589800.0
2020-09-08,13.45,13.45,13.03,13.06,13.107402858967433,101785,269,1334137.0,59792.0,58.74,0.42,-0.39,1599503400.0
2020-09-07,13.1,13.31,13.1,13.14,13.173931769912818,134662,621,1774028.0,95994.0,71.29,0.21,0.04,1599417000.0
2020-09-04,13.27,13.5,13.13,13.28,13.264264778335408,239506,716,3176871.0,132986.0,55.53,0.37,0.01,1599157800.0
2020-09-03,13.51,13.51,13.35,13.37,13.40138131481794,136247,443,1825898.0,103171.0,75.72,0.16,-0.14,1599071400.0
2020-09-02,13.5,13.56,13.3,13.42,13.40853162805936,164822,581,2210021.0,109928.0,66.69,0.26,-0.08,1598985000.0
2020-09-01,13.7,14.0,13.1,13.48,13.483672403095712,612460,1268,8258210.0,485176.0,79.22,0.9,-0.22,1598898600.0
2020-08-31,14.55,14.65,13.5,13.7,14.012268479146586,899541,1975,12604610.0,555669.0,61.77,1.15,-0.85,1598812200.0
2020-08-28,13.9,14.3,13.87,13.97,14.079721291056067,717738,1274,10105551.0,456697.0,63.63,0.43,0.07,1598553000.0
2020-08-27,13.93,14.06,13.85,13.87,13.897775908933909,133178,307,1850878.0,83474.0,62.68,0.21,-0.06,1598466600.0
2020-08-26,14.0,14.12,13.86,13.95,13.952874415740714,142916,320,1994089.0,76667.0,53.64,0.26,-0.05,1598380200.0
2020-08-25,14.37,14.37,13.9,13.94,14.03791022662706,139039,560,1951817.0,67962.0,48.88,0.47,-0.43,1598293800.0
2020-08-24,14.4,14.4,13.91,13.98,14.098766033446989,246360,505,3473372.0,110894.0,45.01,0.49,-0.42,1598207400.0
2020-08-21,13.81,14.79,13.76,14.14,14.30491034514406,1133179,1918,16210024.0,502269.0,44.32,1.03,0.33,1597948200.0
2020-08-20,13.82,13.9,13.64,13.69,13.759444061400009,82671,310,1137507.0,43971.0,53.19,0.26,-0.13,1597861800.0
2020-08-19,13.91,14.15,13.8,13.82,13.923265033460709,251489,533,3501548.0,145772.0,57.96,0.35,-0.09,1597775400.0
2020-08-18,13.69,14.0,13.39,13.69,13.551107575245782,224996,415,3048945.0,127401.0,56.62,0.61,0.0,1597689000.0
2020-08-17,13.4,13.71,13.35,13.45,13.47908044877162,125409,309,1690398.0,77861.0,62.09,0.36,0.05,1597602600.0
2020-08-14,13.93,13.93,13.56,13.63,13.697128105840592,247920,727,3395792.0,166814.0,67.29,0.37,-0.3,1597343400.0
2020-08-13,14.04,14.04,13.74,13.79,13.822267933127634,247935,764,3427024.0,147524.0,59.5,0.3,-0.25,1597257000.0
2020-08-12,13.95,14.1,13.8,13.92,14.000486558435824,645349,1213,9035200.0,443602.0,68.74,0.3,-0.03,1597170600.0
2020-08-11,13.82,13.85,13.6,13.66,13.685279811896327,260282,760,3562032.0,139439.0,53.57,0.25,-0.16,1597084200.0
2020-08-10,13.77,13.91,13.7,13.76,13.797305473205986,363626,783,5017059.0,238365.0,65.55,0.21,-0.01,1596997800.0
2020-08-07,13.61,13.87,13.56,13.77,13.690792813701211,386068,877,5285577.0,194419.0,50.36,0.31,0.16,1596738600.0
2020-08-06,14.19,14.19,13.68,13.71,13.808621347548073,172966,427,2388422.0,80379.0,46.47,0.51,-0.48,1596652200.0
2020-08-05,14.2,14.2,13.81,13.85,13.917098840369173,196873,502,2739901.0,109792.0,55.77,0.39,-0.35,1596565800.0
2020-08-04,14.15,14.2,13.9,13.94,13.978274616714211,142322,394,1989416.0,78847.0,55.4,0.3,-0.21,1596479400.0
2020-08-03,13.6,14.33,13.6,14.09,14.069241953987907,638919,3457,8989106.0,302317.0,47.32,0.73,0.49,1596393000.0
2020-07-31,14.28,15.44,13.98,14.07,14.562146324006353,1296561,6786,18880711.0,342579.0,26.42,1.46,-0.21,1596133800.0
2020-07-30,14.1,14.58,14.04,14.18,14.273557779462688,755727,5912,10786913.0,378144.0,50.04,0.54,0.08,1596047400.0
2020-07-29,13.2,14.4,13.2,14.01,13.947285503633577,624591,5166,8711349.0,226708.0,36.3,1.2,0.81,1595961000.0
2020-07-28,13.02,13.3,13.02,13.19,13.173162678682411,257440,2858,3391299.0,104605.0,40.63,0.28,0.17,1595874600.0
2020-07-27,13.8,13.99,12.9,13.17,13.326683884050103,501044,5625,6677255.0,223564.0,44.62,1.09,-0.63,1595788200.0
2020-07-24,14.1,14.1,13.71,13.78,13.834070852403467,276829,5026,3829672.0,152501.0,55.09,0.39,-0.32,1595529000.0
2020-07-23,14.25,14.43,14.1,14.15,14.228161481235084,535121,11414,7613788.0,127161.0,23.76,0.33,-0.1,1595442600.0
2020-07-22,14.7,14.7,13.8,14.14,14.097836538461538,291200,4880,4105290.0,122649.0,42.12,0.9,-0.56,1595356200.0
2020-07-21,15.6,15.81,14.32,14.48,14.75065215203884,1590120,9820,23455307.0,495151.0,31.14,1.49,-1.12,1595269800.0
2020-07-20,13.39,13.89,13.25,13.6,13.66476831006446,493936,6130,6749521.0,202990.0,41.1,0.64,0.21,1595183400.0
2020-07-17,13.1,13.3,12.85,13.15,13.063521965721907,281871,4858,3682228.0,145542.0,51.63,0.45,0.05,1594924200.0
2020-07-16,13.1,13.4,12.7,13.03,12.972942346136987,187082,6920,2427004.0,62950.0,33.65,0.7,-0.07,1594837800.0
2020-07-15,13.32,13.65,13.13,13.18,13.308282891532734,287460,4909,3825599.0,138375.0,48.14,0.52,-0.14,1594751400.0
2020-07-14,13.74,13.74,13.25,13.31,13.371164181187911,343864,5925,4597862.0,154377.0,44.89,0.49,-0.43,1594665000.0
2020-07-13,14.13,14.13,13.66,13.76,13.780718670568604,192383,2676,2651176.0,98113.0,51.0,0.47,-0.37,1594578600.0
2020-07-10,14.1,14.1,13.83,13.93,13.924545988526,248562,11141,3461113.0,94737.0,38.11,0.27,-0.17,1594319400.0
2020-07-09,14.28,14.3,14.02,14.15,14.15183694265177,435724,13086,6166295.0,191983.0,44.06,0.28,-0.13,1594233000.0
2020-07-08,14.09,14.69,13.94,14.03,14.339740818986103,617715,7254,8857873.0,186885.0,30.25,0.75,-0.06,1594146600.0
2020-07-07,14.17,14.25,13.72,13.94,13.906237177106608,821285,7852,11420984.0,429804.0,52.33,0.53,-0.23,1594060200.0
2020-07-06,14.38,14.52,14.12,14.17,14.300375030668397,570620,6303,8160080.0,315073.0,55.22,0.4,-0.21,1593973800.0
2020-07-03,14.7,14.9,14.38,14.42,14.554437249071219,507116,6079,7380788.0,258944.0,51.06,0.52,-0.28,1593714600.0
2020-07-02,14.9,15.15,14.5,14.7,14.911046902918166,628511,21759,9371757.0,294212.0,46.81,0.65,-0.2,1593628200.0
2020-07-01,14.35,15.4,14.27,15.05,14.756154355508638,681103,8272,10050461.0,185350.0,27.21,1.13,0.7,1593541800.0
