Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-06,713.05,744.95,711.0,735.5,734.3828855721393,5025,104,3690274.0,4575.0,91.04,33.95,22.45,1528223400.0
2018-06-05,710.0,738.9,681.25,726.0,705.5880701754386,7125,249,5027315.0,4873.0,68.39,57.65,16.0,1528137000.0
2018-06-04,755.5,781.0,720.0,724.75,751.3842159916926,2889,109,2170749.0,2574.0,89.1,61.0,-30.75,1528050600.0
2018-06-01,771.05,775.0,750.5,762.6,765.6007326007326,273,20,209009.0,255.0,93.41,24.5,-8.45,1527791400.0
2018-05-31,774.25,789.0,770.0,770.8,776.7249283667621,349,31,271077.0,314.0,89.97,19.0,-3.45,1527705000.0
2018-05-30,777.05,789.95,777.05,785.0,783.1214953271027,214,17,167588.0,184.0,85.98,12.9,7.95,1527618600.0
2018-05-29,819.85,819.9,774.0,789.25,791.1575757575757,330,44,261082.0,294.0,89.09,45.9,-30.6,1527532200.0
2018-05-28,780.0,799.0,780.0,787.25,787.5987261146496,942,24,741918.0,792.0,84.08,19.0,7.25,1527445800.0
2018-05-25,775.0,785.0,766.05,772.35,772.1063174114021,1298,87,1002194.0,913.0,70.34,18.95,-2.65,1527186600.0
2018-05-24,762.5,773.95,762.5,765.0,767.2117903930131,458,46,351383.0,278.0,60.7,11.45,2.5,1527100200.0
2018-05-23,762.0,779.9,762.0,769.65,771.0836092715231,1208,77,931469.0,709.0,58.69,17.9,7.65,1527013800.0
2018-05-22,775.0,789.8,765.25,768.85,771.7924853498794,2901,103,2238970.0,2574.0,88.73,24.55,-6.15,1526927400.0
2018-05-21,785.0,785.0,755.1,762.0,773.2786222601763,17565,479,13582639.0,13132.0,74.76,29.9,-23.0,1526841000.0
2018-05-18,792.35,792.35,771.0,778.7,784.6899991474124,11729,560,9203629.0,10553.0,89.97,21.35,-13.65,1526581800.0
2018-05-17,810.0,812.0,785.45,789.4,795.7684146711123,6598,487,5250480.0,4651.0,70.49,26.55,-20.6,1526495400.0
2018-05-16,780.35,803.0,780.0,791.75,793.6322711178553,3954,101,3138022.0,3244.0,82.04,23.0,11.4,1526409000.0
2018-05-15,790.05,817.0,790.05,796.3,807.7589665653494,3290,189,2657527.0,1823.0,55.41,26.95,6.25,1526322600.0
2018-05-14,820.0,825.0,775.0,810.0,807.8040081030242,13822,1030,11165467.0,7410.0,53.61,50.0,-10.0,1526236200.0
2018-05-11,825.0,863.15,794.0,813.25,825.7823317201934,56825,2318,46925081.0,26123.0,45.97,69.15,-11.75,1525977000.0
2018-05-10,795.0,795.0,771.2,774.5,783.5317577548007,3385,95,2652255.0,2307.0,68.15,23.8,-20.5,1525890600.0
2018-05-09,788.0,795.0,765.0,794.0,786.782212581345,4610,141,3627066.0,2457.0,53.3,30.0,6.0,1525804200.0
2018-05-08,790.65,798.65,781.0,788.0,788.8684863523573,1612,31,1271656.0,1364.0,84.62,17.65,-2.65,1525717800.0
2018-05-07,800.0,808.0,790.0,790.5,799.990990990991,999,48,799191.0,879.0,87.99,18.0,-9.5,1525631400.0
2018-05-04,793.5,801.0,790.0,790.0,791.9413833528722,853,33,675526.0,742.0,86.99,11.0,-3.5,1525372200.0
2018-05-03,800.95,801.0,789.95,790.0,790.8863976083708,1338,22,1058206.0,1305.0,97.53,11.05,-10.95,1525285800.0
2018-05-02,804.95,814.0,775.05,804.65,796.7526450200656,2741,73,2183899.0,2363.0,86.21,38.95,-0.3,1525199400.0
2018-04-30,810.0,810.0,791.0,799.5,800.5539992628088,2713,61,2171903.0,2609.0,96.17,19.0,-10.5,1525026600.0
2018-04-27,815.0,826.0,796.0,799.1,810.2264119322944,5967,149,4834621.0,4763.0,79.82,30.0,-15.9,1524767400.0
2018-04-26,810.0,824.9,805.05,814.35,816.1922572178477,1524,62,1243877.0,1319.0,86.55,19.85,4.35,1524681000.0
2018-04-25,809.6,810.0,805.0,805.0,806.7509652509651,2590,30,2089485.0,2434.0,93.98,5.0,-4.6,1524594600.0
2018-04-24,817.0,822.95,805.0,809.6,808.2630597014925,1072,46,866458.0,851.0,79.38,17.95,-7.4,1524508200.0
2018-04-23,817.2,830.0,784.0,807.75,820.370253164557,948,72,777711.0,738.0,77.85,46.0,-9.45,1524421800.0
2018-04-20,811.95,828.0,792.85,825.15,820.3983640081799,4890,272,4011748.0,3662.0,74.89,35.15,13.2,1524162600.0
2018-04-19,782.0,814.8,780.0,797.25,798.9397590361444,1245,84,994680.0,801.0,64.34,34.8,15.25,1524076200.0
2018-04-18,809.65,809.65,791.0,795.05,795.243288590604,1192,62,947930.0,942.0,79.03,18.65,-14.6,1523989800.0
2018-04-17,798.0,810.1,785.0,795.8,798.9345454545454,2200,101,1757656.0,1440.0,65.45,25.1,-2.2,1523903400.0
2018-04-16,779.95,817.0,779.95,798.55,799.727583486721,7606,304,6082728.0,5301.0,69.69,37.05,18.6,1523817000.0
2018-04-13,789.95,791.9,762.0,771.7,785.2337987826709,5586,103,4386316.0,4740.0,84.85,29.9,-18.25,1523557800.0
2018-04-12,788.0,797.0,775.6,787.35,787.1623835074837,3541,166,2787342.0,2496.0,70.49,21.4,-0.65,1523471400.0
2018-04-11,779.95,798.0,772.0,776.45,781.0751445086705,6401,158,4999662.0,4831.0,75.47,26.0,-3.5,1523385000.0
2018-04-10,763.95,777.7,757.0,772.0,770.7331223628693,1896,55,1461310.0,1771.0,93.41,20.7,8.05,1523298600.0
2018-04-09,760.95,789.0,754.2,778.5,776.557771260997,5115,158,3972093.0,4404.0,86.1,34.8,17.55,1523212200.0
2018-04-06,748.5,774.9,726.5,762.65,742.7142544099923,9127,269,6778753.0,7056.0,77.31,48.4,14.15,1522953000.0
2018-04-05,739.8,740.0,714.1,739.15,734.7185069984448,643,32,472424.0,583.0,90.67,25.9,-0.65,1522866600.0
2018-04-04,751.95,752.0,705.1,716.2,724.2737430167597,1432,117,1037160.0,1181.0,82.47,46.9,-35.75,1522780200.0
2018-04-03,728.95,739.0,728.95,736.45,736.4423076923077,52,7,38295.0,51.0,98.08,10.05,7.5,1522693800.0
2018-04-02,706.0,738.0,706.0,729.0,719.3024691358024,324,32,233054.0,209.0,64.51,32.0,23.0,1522607400.0
2018-03-28,716.3,716.3,705.0,709.3,709.6988636363636,176,12,124907.0,160.0,90.91,11.3,-7.0,1522175400.0
2018-03-27,715.0,730.0,707.0,716.2,715.2561819980218,2022,117,1446248.0,1155.0,57.12,23.0,1.2,1522089000.0
2018-03-26,733.0,733.0,705.0,711.05,712.4634737234439,5366,292,3823079.0,4410.0,82.18,28.0,-21.95,1522002600.0
2018-03-23,725.0,753.05,701.15,733.6,726.1328526166285,9153,346,6646294.0,6051.0,66.11,51.9,8.6,1521743400.0
2018-03-22,740.0,740.05,731.1,735.65,738.9302434456928,2136,44,1578355.0,2072.0,97.0,8.95,-4.35,1521657000.0
2018-03-21,736.0,739.05,727.05,730.6,730.563583815029,346,33,252775.0,227.0,65.61,12.0,-5.4,1521570600.0
2018-03-20,749.8,769.0,730.05,731.85,738.465256797583,662,65,488864.0,508.0,76.74,38.95,-17.95,1521484200.0
2018-03-19,732.5,759.9,725.2,747.1,740.5295989815405,1571,152,1163372.0,1140.0,72.57,34.7,14.6,1521397800.0
2018-03-16,736.15,748.05,725.1,732.65,739.4855390008764,1141,61,843753.0,954.0,83.61,22.95,-3.5,1521138600.0
2018-03-15,759.0,763.0,725.0,736.7,749.7946947674418,5504,295,4126870.0,4041.0,73.42,38.0,-22.3,1521052200.0
2018-03-14,737.45,761.0,730.5,751.75,747.6313982521847,3204,178,2395411.0,2460.0,76.78,30.5,14.3,1520965800.0
2018-03-13,723.4,735.0,722.2,727.5,727.4674922600619,323,62,234972.0,190.0,58.82,12.8,4.1,1520879400.0
2018-03-12,732.05,739.0,715.6,720.35,727.8721181556197,2776,122,2020573.0,2248.0,80.98,23.4,-11.7,1520793000.0
2018-03-09,725.35,749.95,725.1,725.15,731.5097312326229,1079,80,789299.0,780.0,72.29,24.85,-0.2,1520533800.0
2018-03-08,735.0,740.0,727.4,733.7,734.1158451684767,3591,169,2636210.0,2196.0,61.15,12.6,-1.3,1520447400.0
2018-03-07,723.0,741.95,722.0,726.5,728.7958950969213,2631,129,1917462.0,2312.0,87.88,19.95,3.5,1520361000.0
2018-03-06,750.0,761.0,716.05,730.5,739.7106306306306,2775,96,2052697.0,2360.0,85.05,44.95,-19.5,1520274600.0
2018-03-05,746.45,764.9,744.0,745.4,748.0635507112507,5413,179,4049268.0,4596.0,84.91,20.9,-1.05,1520188200.0
2018-03-01,759.95,778.95,745.0,746.45,754.0648446274803,13355,154,10070536.0,12915.0,96.71,33.95,-13.5,1519842600.0
2018-02-28,779.75,779.75,740.25,743.0,749.6522248243558,1708,169,1280406.0,1196.0,70.02,39.5,-36.75,1519756200.0
2018-02-27,782.05,797.95,750.05,758.5,773.568380213385,2062,290,1595098.0,1521.0,73.76,47.9,-23.55,1519669800.0
2018-02-26,780.05,805.5,780.0,782.25,791.4068302387269,3016,182,2386883.0,2051.0,68.0,25.5,2.2,1519583400.0
2018-02-23,773.2,795.0,762.0,776.0,778.9845741113346,1491,232,1161466.0,667.0,44.74,33.0,2.8,1519324200.0
2018-02-22,755.85,775.0,750.0,773.2,758.4263636363635,1100,124,834269.0,821.0,74.64,25.0,17.35,1519237800.0
2018-02-21,750.0,757.0,740.1,753.95,747.191977077364,1396,60,1043080.0,1164.0,83.38,16.9,3.95,1519151400.0
2018-02-20,774.85,784.95,750.0,755.0,768.7470167064438,838,120,644210.0,386.0,46.06,34.95,-19.85,1519065000.0
2018-02-19,777.0,784.85,751.0,756.75,762.5939323220535,1714,195,1307086.0,961.0,56.07,33.85,-20.25,1518978600.0
2018-02-16,785.0,807.0,753.0,776.15,781.9011545711594,8488,539,6636777.0,5134.0,60.49,54.0,-8.85,1518719400.0
2018-02-15,806.05,823.9,779.0,782.55,797.439030076941,4289,252,3420216.0,2487.0,57.99,44.9,-23.5,1518633000.0
2018-02-14,817.0,838.0,812.05,816.85,827.0040983606557,1220,154,1008945.0,957.0,78.44,25.95,-0.15,1518546600.0
2018-02-12,821.95,822.0,805.0,813.65,810.764192139738,458,49,371330.0,270.0,58.95,17.0,-8.3,1518373800.0
2018-02-09,785.0,819.7,785.0,814.75,808.190385831752,3162,184,2555498.0,1824.0,57.69,34.7,29.75,1518114600.0
2018-02-08,775.0,809.0,774.0,799.75,794.2109190172883,5495,348,4364189.0,3023.0,55.01,35.0,24.75,1518028200.0
2018-02-07,761.6,819.9,755.05,769.55,784.5826294635054,17167,878,13468930.0,10994.0,64.04,64.85,7.95,1517941800.0
2018-02-06,712.05,799.0,712.0,780.7,765.4793961143424,8081,392,6185839.0,4590.0,56.8,87.0,68.65,1517855400.0
2018-02-05,780.0,807.9,725.0,761.6,770.692325262677,4378,315,3374091.0,2853.0,65.17,82.9,-18.4,1517769000.0
2018-02-02,809.9,825.0,773.0,786.15,791.9393232205366,4285,342,3393460.0,3277.0,76.48,52.0,-23.75,1517509800.0
2018-02-01,848.0,848.0,803.5,814.0,823.7220512820512,1950,227,1606258.0,1277.0,65.49,44.5,-34.0,1517423400.0
2018-01-31,844.0,844.0,809.0,818.7,823.6784959864806,2367,125,1949647.0,2105.0,88.93,35.0,-25.3,1517337000.0
2018-01-30,848.0,862.0,830.5,833.0,849.2182900093956,6386,873,5423108.0,4508.0,70.59,31.5,-15.0,1517250600.0
2018-01-29,871.0,885.9,826.55,832.45,849.319833234068,3358,249,2852016.0,2337.0,69.59,59.35,-38.55,1517164200.0
2018-01-25,840.2,880.8,840.2,870.0,863.8921383647798,3180,232,2747177.0,2395.0,75.31,40.6,29.8,1516818600.0
2018-01-24,843.05,865.95,843.05,844.85,848.9849215922799,1658,138,1407617.0,1361.0,82.09,22.9,1.8,1516732200.0
2018-01-23,847.5,872.8,845.0,856.55,856.8058536585366,4100,291,3512904.0,3028.0,73.85,27.8,9.05,1516645800.0
2018-01-22,856.05,878.0,839.7,843.9,852.7573256293849,2423,190,2066231.0,1740.0,71.81,38.3,-12.15,1516559400.0
2018-01-19,869.05,888.75,851.1,865.75,864.6607824427482,2096,144,1812329.0,1670.0,79.68,37.65,-3.3,1516300200.0
2018-01-18,900.05,900.05,851.25,866.8,872.2068076328003,3878,339,3382418.0,2870.0,74.01,48.8,-33.25,1516213800.0
2018-01-17,881.0,913.0,862.5,904.5,890.3162845385067,3402,290,3028856.0,2607.0,76.63,50.5,23.5,1516127400.0
2018-01-16,930.0,934.0,875.1,886.6,899.1129254377336,5083,247,4570191.0,3765.0,74.07,58.9,-43.4,1516041000.0
2018-01-15,902.0,943.0,902.0,933.95,933.6490006737032,4453,220,4157539.0,3645.0,81.85,41.0,31.95,1515954600.0
2018-01-12,935.0,935.0,894.05,910.15,911.2860875927668,9567,383,8718274.0,7164.0,74.88,40.95,-24.85,1515695400.0
2018-01-11,946.1,949.0,927.75,930.25,935.8327402135232,3653,160,3418597.0,3198.0,87.54,21.25,-15.85,1515609000.0
2018-01-10,998.0,998.0,941.25,949.9,959.5637032842583,3532,166,3389179.0,2476.0,70.1,56.75,-48.1,1515522600.0
2018-01-09,935.05,964.55,930.0,959.35,944.5377496896512,8861,271,8369549.0,6861.0,77.43,34.55,24.3,1515436200.0
2018-01-08,944.05,969.95,925.2,936.3,937.9473286290322,3968,211,3721775.0,2826.0,71.22,44.75,-7.75,1515349800.0
2018-01-05,970.6,987.75,927.0,949.6,956.4078889053037,6769,697,6473925.0,3621.0,53.49,60.75,-21.0,1515090600.0
2018-01-04,979.9,1009.0,964.1,970.6,984.5192349967024,9098,502,8957156.0,5562.0,61.13,44.9,-9.3,1515004200.0
2018-01-03,942.0,985.0,931.05,964.1,964.4139046079225,6185,552,5964900.0,4140.0,66.94,53.95,22.1,1514917800.0
2018-01-02,923.85,947.8,912.1,932.0,930.1302629954317,8099,387,7533125.0,5429.0,67.03,35.7,8.15,1514831400.0
2018-01-01,880.0,989.0,880.0,939.55,937.2668898660803,20012,850,18756585.0,14144.0,70.68,109.0,59.55,1514745000.0
2017-12-29,898.95,907.65,872.25,875.65,884.4380490760375,3301,251,2919530.0,1958.0,59.32,35.4,-23.3,1514485800.0
2017-12-28,908.4,912.0,884.35,892.15,896.0783311177013,9779,398,8762750.0,7118.0,72.79,27.65,-16.25,1514399400.0
2017-12-27,892.05,916.6,890.0,896.25,904.4470448957289,10981,646,9931733.0,7479.0,68.11,26.6,4.2,1514313000.0
2017-12-26,901.0,932.0,875.55,885.55,910.5075038697087,14859,960,13529231.0,10455.0,70.36,56.45,-15.45,1514226600.0
2017-12-22,891.15,919.95,890.0,902.35,904.9324045407635,13566,495,12276313.0,9716.0,71.62,29.95,11.2,1513881000.0
2017-12-21,821.0,919.0,821.0,880.6,883.9319931010181,53921,1694,47662497.0,29994.0,55.63,98.0,59.6,1513794600.0
2017-12-20,823.95,834.35,811.0,815.15,822.5040537116797,7894,366,6492847.0,6944.0,87.97,23.35,-8.8,1513708200.0
2017-12-19,836.45,840.0,805.05,810.35,826.1007977475364,10655,449,8802104.0,9133.0,85.72,34.95,-26.1,1513621800.0
2017-12-18,810.0,836.8,766.5,826.7,821.8529398533447,22229,1003,18268969.0,13741.0,61.82,70.3,16.7,1513535400.0
2017-12-15,794.95,824.0,784.15,809.35,811.8049996803273,15641,649,12697442.0,11028.0,70.51,39.85,14.4,1513276200.0
2017-12-14,761.6,789.95,761.55,784.7,777.7646204140938,2753,215,2141186.0,1706.0,61.97,28.4,23.1,1513189800.0
2017-12-13,766.0,814.95,762.75,773.65,788.2977932812618,13187,661,10395283.0,7878.0,59.74,52.2,7.65,1513103400.0
2017-12-12,739.1,789.95,737.9,766.3,770.7636976122064,10093,586,7779318.0,6662.0,66.01,52.05,27.2,1513017000.0
2017-12-11,719.0,748.0,719.0,741.5,738.1547664994209,5182,159,3825118.0,4876.0,94.09,29.0,22.5,1512930600.0
2017-12-08,737.95,739.0,710.0,712.2,724.5532139093784,3796,215,2750404.0,3019.0,79.53,29.0,-25.75,1512671400.0
2017-12-07,718.95,719.9,709.0,713.05,714.8037383177569,1605,97,1147260.0,1465.0,91.28,10.9,-5.9,1512585000.0
2017-12-06,729.35,729.35,705.4,707.05,717.0574162679426,2508,145,1798380.0,2289.0,91.27,23.95,-22.3,1512498600.0
2017-12-05,705.0,733.0,701.2,712.75,712.8761114404268,1687,194,1202622.0,1003.0,59.45,31.8,7.75,1512412200.0
2017-12-04,732.0,744.0,710.05,711.45,722.8510186757214,2356,269,1703037.0,1645.0,69.82,33.95,-20.55,1512325800.0
2017-12-01,745.4,757.0,729.0,731.55,743.065564738292,3630,295,2697328.0,2632.0,72.51,28.0,-13.85,1512066600.0
2017-11-30,741.0,766.5,741.0,749.0,756.1043636363635,2750,317,2079287.0,1989.0,72.33,25.5,8.0,1511980200.0
2017-11-29,715.0,770.0,715.0,751.15,749.1304731443697,18134,855,13584732.0,15284.0,84.28,55.0,36.15,1511893800.0
2017-11-28,709.0,719.0,698.0,708.7,706.5438596491229,2394,117,1691466.0,2157.0,90.1,21.0,-0.3,1511807400.0
2017-11-27,698.0,706.8,689.4,704.25,695.848526387937,2918,100,2030486.0,2297.0,78.72,17.4,6.25,1511721000.0
2017-11-24,699.85,710.0,687.15,696.1,697.7663180670753,2773,207,1934906.0,1965.0,70.86,22.85,-3.75,1511461800.0
2017-11-23,712.0,713.85,681.0,687.7,691.130821559393,3822,155,2641502.0,2097.0,54.87,32.85,-24.3,1511375400.0
2017-11-22,705.9,705.9,683.0,686.1,695.7745246000604,3313,187,2305101.0,2510.0,75.76,22.9,-19.8,1511289000.0
2017-11-21,716.55,727.45,685.0,694.4,708.6731580655631,6162,221,4366844.0,3467.0,56.26,42.45,-22.15,1511202600.0
2017-11-20,719.95,721.0,707.3,715.0,714.9632040050063,3995,95,2856278.0,3012.0,75.39,13.7,-4.95,1511116200.0
2017-11-17,713.0,727.0,713.0,714.55,718.8753581661891,698,63,501775.0,560.0,80.23,14.0,1.55,1510857000.0
2017-11-16,697.0,725.0,697.0,714.5,714.2365406643756,3492,183,2494114.0,2863.0,81.99,28.0,17.5,1510770600.0
2017-11-15,700.2,713.5,688.3,700.65,701.0077910174152,4364,154,3059198.0,3149.0,72.16,25.2,0.45,1510684200.0
2017-11-14,718.65,718.65,710.2,710.65,711.6814848762604,2182,120,1552889.0,1803.0,82.63,8.45,-8.0,1510597800.0
2017-11-13,694.0,730.0,694.0,711.5,718.1016015280634,13612,315,9774799.0,12504.0,91.86,36.0,17.5,1510511400.0
2017-11-10,686.05,695.0,684.5,691.7,691.1581010452961,2296,130,1586899.0,1415.0,61.63,10.5,5.65,1510252200.0
2017-11-09,711.0,718.5,689.0,692.4,704.071637816245,3755,211,2643789.0,2740.0,72.97,29.5,-18.6,1510165800.0
2017-11-08,716.0,737.85,705.0,706.6,721.2523419203748,11956,467,8623293.0,9533.0,79.73,32.85,-9.4,1510079400.0
2017-11-07,685.0,744.0,660.1,709.35,711.7742771897421,56308,1620,40078586.0,29046.0,51.58,83.9,24.35,1509993000.0
2017-11-06,670.0,675.0,655.05,658.75,663.4212121212121,1650,128,1094645.0,1188.0,72.0,19.95,-11.25,1509906600.0
2017-11-03,676.0,676.0,653.05,663.45,662.2991697681077,3493,164,2313411.0,2723.0,77.96,22.95,-12.55,1509647400.0
2017-11-02,642.0,690.0,640.0,662.55,662.574667106856,9087,461,6020816.0,6314.0,69.48,50.0,20.55,1509561000.0
2017-11-01,646.95,647.0,633.25,641.05,639.7160056657224,1412,75,903279.0,868.0,61.47,13.75,-5.9,1509474600.0
2017-10-31,648.1,650.0,628.15,634.15,636.520431765613,2594,152,1651134.0,1684.0,64.92,21.85,-13.95,1509388200.0
2017-10-30,646.95,654.8,643.05,647.55,648.7706794682423,2708,92,1756871.0,2202.0,81.31,11.75,0.6,1509301800.0
2017-10-27,650.0,650.0,633.2,640.2,641.5271446332366,2413,115,1548005.0,2272.0,94.16,16.8,-9.8,1509042600.0
2017-10-26,647.0,649.8,636.0,643.2,644.6108108108108,2035,115,1311783.0,1582.0,77.74,13.8,-3.8,1508956200.0
2017-10-25,638.95,649.8,631.05,640.25,638.9676459650428,2689,145,1718184.0,1925.0,71.59,18.75,1.3,1508869800.0
2017-10-24,635.65,639.0,625.45,629.05,632.0950920245399,1956,102,1236378.0,1542.0,78.83,13.55,-6.6,1508783400.0
2017-10-23,626.0,639.0,624.95,625.85,633.2057728119181,1074,77,680063.0,677.0,63.04,14.05,-0.15,1508697000.0
2017-10-19,654.95,654.95,630.0,632.15,636.542,500,59,318271.0,453.0,90.6,24.95,-22.8,1508351400.0
2017-10-18,626.95,635.0,626.95,629.0,630.8828967642527,649,46,409443.0,523.0,80.59,8.05,2.05,1508265000.0
2017-10-17,622.05,638.65,622.05,627.0,631.5542900531511,2634,135,1663514.0,1703.0,64.65,16.6,4.95,1508178600.0
2017-10-16,620.0,644.95,614.2,626.8,626.1358515573227,3018,176,1889678.0,1856.0,61.5,30.75,6.8,1508092200.0
2017-10-13,614.0,624.95,600.0,615.35,614.9072805139185,4670,218,2871617.0,3005.0,64.35,24.95,1.35,1507833000.0
2017-10-12,616.0,625.05,612.0,615.1,617.6608579088472,746,43,460775.0,700.0,93.83,13.05,-0.9,1507746600.0
2017-10-11,636.0,640.0,616.5,622.95,633.0973958333333,3840,124,2431094.0,2969.0,77.32,23.5,-13.05,1507660200.0
2017-10-10,606.0,663.3,606.0,633.4,614.8658458367944,95107,460,58478046.0,88220.0,92.76,57.3,27.4,1507573800.0
2017-10-09,610.0,624.0,605.0,609.7,614.2273045741167,9991,235,6136745.0,7487.0,74.94,19.0,-0.3,1507487400.0
2017-10-06,618.4,618.4,600.0,603.25,605.1626080125687,3819,230,2311116.0,2852.0,74.68,18.4,-15.15,1507228200.0
2017-10-05,607.05,622.0,607.0,616.9,616.8249158249158,2079,55,1282379.0,1706.0,82.06,15.0,9.85,1507141800.0
2017-10-04,595.05,615.05,595.05,613.25,608.5817490494297,1841,119,1120399.0,1494.0,81.15,20.0,18.2,1507055400.0
2017-10-03,615.0,615.0,590.0,592.55,601.4266180492252,1097,86,659765.0,887.0,80.86,25.0,-22.45,1506969000.0
2017-09-29,605.0,607.95,599.0,603.15,604.1732925586136,981,37,592694.0,870.0,88.69,8.95,-1.85,1506623400.0
2017-09-28,605.0,609.85,602.0,602.15,603.3593073593073,231,38,139376.0,192.0,83.12,7.85,-2.85,1506537000.0
2017-09-27,610.0,610.0,598.95,600.5,601.8243243243243,1924,159,1157910.0,1804.0,93.76,11.05,-9.5,1506450600.0
2017-09-26,605.2,615.0,605.0,609.2,608.1024390243903,820,80,498644.0,651.0,79.39,10.0,4.0,1506364200.0
2017-09-25,611.0,611.0,602.0,604.85,605.9579067121729,2637,135,1597911.0,1898.0,71.98,9.0,-6.15,1506277800.0
2017-09-22,624.6,624.6,613.2,614.25,616.2183692596064,1067,55,657505.0,913.0,85.57,11.4,-10.35,1506018600.0
2017-09-21,630.05,632.0,617.0,621.85,623.289270386266,1165,84,726132.0,868.0,74.51,15.0,-8.2,1505932200.0
2017-09-20,627.95,636.0,625.0,628.65,629.4412755000991,5049,141,3178049.0,3497.0,69.26,11.0,0.7,1505845800.0
2017-09-19,633.0,639.0,625.3,629.2,628.6407185628743,1336,66,839864.0,833.0,62.35,13.7,-3.8,1505759400.0
2017-09-18,618.5,638.0,618.5,634.35,627.7342055431227,5809,152,3646508.0,4033.0,69.43,19.5,15.85,1505673000.0
2017-09-15,615.2,624.0,613.0,617.35,617.2154923774207,2427,82,1497982.0,1565.0,64.48,11.0,2.15,1505413800.0
2017-09-14,623.0,629.95,612.95,615.95,618.5561797752808,1246,128,770721.0,873.0,70.06,17.0,-7.05,1505327400.0
2017-09-13,637.0,637.95,620.5,622.4,624.183155917345,3194,200,1993641.0,1799.0,56.32,17.45,-14.6,1505241000.0
2017-09-12,618.5,633.45,611.0,630.3,622.6040302267003,1985,148,1235869.0,1272.0,64.08,22.45,11.8,1505154600.0
2017-09-11,620.0,629.6,613.25,619.3,620.8862034239678,993,75,616540.0,679.0,68.38,16.35,-0.7,1505068200.0
2017-09-08,626.9,626.9,617.5,624.9,624.711038961039,308,20,192411.0,249.0,80.84,9.4,-2.0,1504809000.0
2017-09-07,623.05,630.0,615.0,617.8,622.24043715847,732,39,455480.0,653.0,89.21,15.0,-5.25,1504722600.0
2017-09-06,639.6,640.0,626.0,630.25,634.1827468785472,881,87,558715.0,500.0,56.75,14.0,-9.35,1504636200.0
2017-09-05,626.9,632.0,621.1,631.35,629.3521367521367,1170,67,736342.0,544.0,46.5,10.9,4.45,1504549800.0
2017-09-04,637.55,639.0,614.9,617.15,622.822205265166,2621,162,1632417.0,1361.0,51.93,24.1,-20.4,1504463400.0
2017-09-01,622.95,637.0,621.4,634.65,631.8005743458839,3134,154,1980063.0,2482.0,79.2,15.6,11.7,1504204200.0
2017-08-31,613.15,632.0,613.1,625.85,626.5598885793872,1795,58,1124675.0,,,18.9,12.7,1504117800.0
2017-08-30,637.0,637.0,608.0,610.75,617.3886737657309,2066,187,1275525.0,1154.0,55.86,29.0,-26.25,1504031400.0
2017-08-29,614.55,629.65,603.0,617.5,613.1455841180962,7858,526,4818098.0,5423.0,69.01,26.65,2.95,1503945000.0
2017-08-28,613.2,618.95,596.0,616.95,609.688608776844,6426,375,3917859.0,3647.0,56.75,22.95,3.75,1503858600.0
2017-08-24,617.5,630.0,611.3,624.45,622.2454893384363,1829,102,1138087.0,1422.0,77.75,18.7,6.95,1503513000.0
2017-08-23,615.0,623.9,615.0,618.65,619.6540130151844,922,85,571321.0,726.0,78.74,8.9,3.65,1503426600.0
2017-08-22,630.5,631.05,614.0,616.55,618.9778597785978,542,69,335486.0,346.0,63.84,17.05,-13.95,1503340200.0
2017-08-21,630.0,640.0,605.1,610.9,622.1779163609684,2726,78,1696057.0,1972.0,72.34,34.9,-19.1,1503253800.0
2017-08-18,622.0,630.0,622.0,628.4,626.0938775510205,245,27,153393.0,191.0,77.96,8.0,6.4,1502994600.0
2017-08-17,620.1,630.0,620.1,623.55,627.6272413793104,2900,142,1820119.0,2394.0,82.55,9.9,3.45,1502908200.0
2017-08-16,625.15,648.0,625.15,629.8,633.03426124197,1401,107,886881.0,1211.0,86.44,22.85,4.65,1502821800.0
2017-08-14,624.0,630.0,622.5,624.45,625.1578947368421,342,41,213804.0,285.0,83.33,7.5,0.45,1502649000.0
2017-08-11,611.0,635.0,600.0,620.3,609.1523788642842,4561,174,2778344.0,3293.0,72.2,35.0,9.3,1502389800.0
2017-08-10,645.0,645.0,595.0,611.3,622.4622933884298,3872,272,2410174.0,2669.0,68.93,50.0,-33.7,1502303400.0
2017-08-09,640.1,649.95,640.1,645.85,645.784236453202,1015,127,655471.0,665.0,65.52,9.85,5.75,1502217000.0
2017-08-08,648.5,658.85,615.0,651.8,643.4049114791547,3502,195,2253204.0,2945.0,84.09,43.85,3.3,1502130600.0
2017-08-07,650.0,656.0,642.0,648.5,650.7945516458569,1762,106,1146700.0,1215.0,68.96,14.0,-1.5,1502044200.0
2017-08-04,645.05,650.0,643.0,645.35,646.331081081081,296,69,191314.0,165.0,55.74,7.0,0.3,1501785000.0
2017-08-03,633.1,653.0,633.1,650.7,647.10509440684,2807,164,1816424.0,1833.0,65.3,19.9,17.6,1501698600.0
2017-08-02,653.9,659.85,640.1,647.2,650.8851351351351,1924,138,1252303.0,1218.0,63.31,19.75,-6.7,1501612200.0
2017-08-01,656.95,658.0,645.0,649.95,652.3546423135464,2628,108,1714388.0,2095.0,79.72,13.0,-7.0,1501525800.0
