Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,262.0,279.0,245.0,271.35,267.80864852126786,25461,312,6818676.0,19397.0,76.18,34.0,9.35,1614277800.0
2021-02-25,274.9,274.9,260.0,261.65,264.7994596217352,9993,183,2646141.0,7623.0,76.28,14.9,-13.25,1614191400.0
2021-02-24,272.0,277.9,263.0,265.85,269.34490934449093,14340,305,3862406.0,9902.0,69.05,14.9,-6.15,1614105000.0
2021-02-23,245.05,274.0,245.05,271.75,261.8512413512413,44226,655,11580633.0,31737.0,71.76,28.95,26.7,1614018600.0
2021-02-22,252.0,255.0,234.0,250.15,244.81046901858065,24434,470,5981699.0,14199.0,58.11,21.0,-1.85,1613932200.0
2021-02-19,256.5,258.9,240.0,245.15,248.88303193535972,15594,359,3881082.0,12761.0,81.83,18.9,-11.35,1613673000.0
2021-02-18,259.9,265.0,254.0,256.5,259.90168946098146,18645,319,4845867.0,13111.0,70.32,11.0,-3.4,1613586600.0
2021-02-17,261.0,266.5,244.0,255.75,254.53148962916404,15910,252,4049596.0,12069.0,75.86,22.5,-5.25,1613500200.0
2021-02-16,258.7,262.35,247.65,256.2,253.54640145151532,14881,394,3773024.0,9955.0,66.9,14.7,-2.5,1613413800.0
2021-02-15,250.0,273.4,245.05,256.35,256.5196500128672,81603,1042,20932773.0,64335.0,78.84,28.35,6.35,1613327400.0
2021-02-12,234.0,237.0,230.0,232.6,234.2608001381037,23171,272,5428057.0,17225.0,74.34,7.0,-1.4,1613068200.0
2021-02-11,233.3,239.0,228.1,232.35,232.36464548355764,14414,241,3349304.0,10413.0,72.24,10.9,-0.95,1612981800.0
2021-02-10,226.95,237.0,226.95,229.5,232.06945858398888,21610,297,5015021.0,15900.0,73.58,10.05,2.55,1612895400.0
2021-02-09,230.0,239.9,225.0,226.0,232.30025573926488,33628,508,7811793.0,24899.0,74.04,14.9,-4.0,1612809000.0
2021-02-08,212.0,231.65,212.0,230.0,224.07337962000585,48106,626,10779274.0,34232.0,71.16,19.65,18.0,1612722600.0
2021-02-05,216.0,224.0,208.0,212.25,213.34250466682897,12321,257,2628593.0,8830.0,71.67,16.0,-3.75,1612463400.0
2021-02-04,213.0,223.0,205.0,217.85,214.84483868372357,24858,401,5340613.0,18978.0,76.35,18.0,4.85,1612377000.0
2021-02-03,210.0,210.0,196.4,209.1,207.95676984264225,11566,235,2405228.0,8984.0,77.68,13.6,-0.9,1612290600.0
2021-02-02,205.0,207.3,201.1,203.1,204.08529161947905,14128,213,2883317.0,10646.0,75.35,6.2,-1.9,1612204200.0
2021-02-01,195.0,204.0,194.0,201.6,201.05337646583095,14838,248,2983230.0,10496.0,70.74,10.0,6.6,1612117800.0
2021-01-29,189.15,208.0,189.15,200.65,198.71126246655317,16444,247,3267608.0,11989.0,72.91,18.85,11.5,1611858600.0
2021-01-28,185.05,196.0,185.05,193.95,190.2429129302864,13828,255,2630679.0,10217.0,73.89,10.95,8.9,1611772200.0
2021-01-27,205.0,205.0,187.7,190.4,192.21657295666483,29168,493,5606573.0,18554.0,63.61,17.3,-14.6,1611685800.0
2021-01-25,195.55,208.7,189.0,202.55,198.31011836879156,25429,417,5042828.0,16723.0,65.76,19.7,7.0,1611513000.0
2021-01-22,195.1,213.0,195.1,199.7,203.88010361779163,33971,478,6926011.0,23519.0,69.23,17.9,4.6,1611253800.0
2021-01-21,206.95,208.95,193.05,196.75,201.05263826274685,15749,323,3166378.0,13527.0,85.89,15.9,-10.2,1611167400.0
2021-01-20,210.0,211.9,205.0,206.95,207.57845084409135,4028,212,836126.0,2936.0,72.89,6.9,-3.05,1611081000.0
2021-01-19,214.0,217.95,207.0,207.5,211.23986283754823,11665,314,2464113.0,8299.0,71.14,10.95,-6.5,1610994600.0
2021-01-18,216.7,219.95,198.0,206.25,205.5298577214664,38516,1064,7916188.0,24805.0,64.4,21.95,-10.45,1610908200.0
2021-01-15,203.9,218.5,200.1,215.0,210.49449683004536,62146,1432,13081391.0,45541.0,73.28,18.4,11.1,1610649000.0
2021-01-14,188.9,200.0,188.9,197.25,196.24568835749,46502,1249,9125817.0,33549.0,72.15,11.1,8.35,1610562600.0
2021-01-13,187.75,189.8,183.0,184.95,185.05012549300824,13945,201,2580524.0,11652.0,83.56,6.8,-2.8,1610476200.0
2021-01-12,184.5,191.0,178.1,187.75,184.25742326686253,15997,240,2947566.0,12616.0,78.86,12.9,3.25,1610389800.0
2021-01-11,180.0,184.0,175.0,181.05,178.87947197245072,26135,349,4675015.0,20874.0,79.87,9.0,1.05,1610303400.0
2021-01-08,182.5,189.9,179.1,180.2,182.76756954612003,16392,304,2995926.0,12217.0,74.53,10.8,-2.3,1610044200.0
2021-01-07,186.0,192.15,183.0,187.25,189.1854186063167,27926,359,5283192.0,20870.0,74.73,9.15,1.25,1609957800.0
2021-01-06,193.65,193.65,183.0,185.7,186.2534405042084,50138,474,9338375.0,43469.0,86.7,10.65,-7.95,1609871400.0
2021-01-05,191.0,200.0,182.1,191.1,190.82449812413608,75965,1000,14495983.0,49211.0,64.78,17.9,0.1,1609785000.0
2021-01-04,171.45,189.15,167.15,189.0,182.69499721338883,183018,2089,33436473.0,128532.0,70.23,22.0,17.55,1609698600.0
2021-01-01,155.0,159.05,153.1,157.65,156.17065930632225,19202,268,2998789.0,15562.0,81.04,5.95,2.65,1609439400.0
2020-12-31,154.7,155.9,152.5,153.1,153.69720802202124,22887,214,3517668.0,20288.0,88.64,3.4,-1.6,1609353000.0
2020-12-30,154.9,155.9,149.0,153.9,153.07824976045993,31310,441,4792880.0,22073.0,70.5,6.9,-1.0,1609266600.0
2020-12-29,140.2,151.0,140.2,149.35,146.3071043347796,49322,463,7216159.0,41878.0,84.91,10.8,9.15,1609180200.0
2020-12-28,143.7,143.7,138.0,139.9,140.7505935422602,8424,182,1185683.0,5058.0,60.04,5.7,-3.8,1609093800.0
2020-12-24,140.0,140.1,136.0,138.1,138.6268784886217,6987,148,968586.0,5314.0,76.06,4.1,-1.9,1608748200.0
2020-12-23,134.0,138.5,134.0,137.2,136.76267236356574,10298,145,1408382.0,8736.0,84.83,4.5,3.2,1608661800.0
2020-12-22,129.0,136.2,120.25,134.1,127.85479126798496,56436,792,7215613.0,34902.0,61.84,15.95,5.1,1608575400.0
2020-12-21,140.55,141.7,126.0,129.3,131.65327321309283,59880,693,7883398.0,45052.0,75.24,15.7,-11.25,1608489000.0
2020-12-18,143.1,145.05,140.0,142.6,142.63499344692005,9156,203,1305966.0,6591.0,71.99,5.05,-0.5,1608229800.0
2020-12-17,151.3,151.3,142.95,144.7,146.4680211464704,9647,175,1412977.0,7877.0,81.65,8.35,-6.6,1608143400.0
2020-12-16,144.0,154.9,144.0,147.95,149.47300995024875,8040,178,1201763.0,5887.0,73.22,10.9,3.95,1608057000.0
2020-12-15,153.85,154.0,146.3,149.0,149.75479424008736,14653,240,2194357.0,11467.0,78.26,7.7,-4.85,1607970600.0
2020-12-14,139.8,155.0,138.0,149.45,146.22537639705655,32479,484,4749254.0,24904.0,76.68,17.0,9.65,1607884200.0
2020-12-11,136.2,141.0,132.65,137.9,137.51539769506897,10586,179,1455738.0,7967.0,75.26,8.35,1.7,1607625000.0
2020-12-10,135.9,140.0,135.0,136.15,136.3744408061615,21683,316,2957007.0,17127.0,78.99,5.0,0.25,1607538600.0
2020-12-09,143.0,146.85,139.0,140.55,141.74075696513054,11414,203,1617829.0,8932.0,78.25,7.85,-2.45,1607452200.0
2020-12-08,148.8,148.9,137.05,142.35,142.7485943052494,22231,305,3173444.0,18297.0,82.3,11.85,-6.45,1607365800.0
2020-12-07,149.0,152.9,145.0,145.4,146.7392156862745,18360,313,2694132.0,13329.0,72.6,7.9,-3.6,1607279400.0
2020-12-04,150.1,152.0,142.0,145.05,145.95829583889284,32227,510,4703798.0,23937.0,74.28,10.0,-5.05,1607020200.0
2020-12-03,163.0,163.0,146.35,149.85,152.97363776061135,96312,1253,14733197.0,69691.0,72.36,16.65,-13.15,1606933800.0
2020-12-02,131.0,147.1,126.1,146.15,139.2926768989965,194221,2563,27053563.0,133916.0,68.95,21.0,15.15,1606847400.0
2020-12-01,121.9,124.0,115.2,122.9,121.57831325301204,37931,468,4611587.0,23250.0,61.3,8.8,1.0,1606761000.0
2020-11-27,119.0,125.85,116.75,117.9,120.56084223581476,35477,381,4277137.0,29145.0,82.15,9.1,-1.1,1606415400.0
2020-11-26,114.85,124.0,112.4,119.2,117.96352250489235,38325,392,4520952.0,27448.0,71.62,11.6,4.35,1606329000.0
2020-11-25,114.0,115.0,112.6,113.65,113.55570164953382,8366,156,950007.0,7122.0,85.13,2.4,-0.35,1606242600.0
2020-11-24,112.1,114.9,112.0,113.05,113.03549911947351,10789,140,1219540.0,5499.0,50.97,2.9,0.95,1606156200.0
2020-11-23,112.15,115.65,112.0,112.85,112.99373382372973,7341,122,829487.0,5532.0,75.36,3.65,0.7,1606069800.0
2020-11-20,115.5,115.5,112.5,113.15,113.59804041641152,8165,129,927528.0,6499.0,79.6,3.0,-2.35,1605810600.0
2020-11-19,115.85,115.85,111.5,113.9,113.80694601736504,13245,158,1507373.0,10892.0,82.23,4.35,-1.95,1605724200.0
2020-11-18,116.7,116.7,113.0,113.75,114.99323663624511,12272,142,1411197.0,8693.0,70.84,3.7,-2.95,1605637800.0
2020-11-17,112.1,116.0,112.1,114.4,113.85142238713668,12936,141,1472782.0,10724.0,82.9,3.9,2.3,1605551400.0
2020-11-14,114.2,118.1,114.2,117.0,116.99837912936091,12956,167,1515831.0,10584.0,81.69,3.9,2.8,1605292200.0
2020-11-13,113.6,114.0,110.3,113.35,112.49973799126636,5725,73,644061.0,4529.0,79.11,3.7,-0.25,1605205800.0
2020-11-12,108.6,115.0,108.6,112.85,113.09721476710205,16767,118,1896301.0,14318.0,85.39,6.4,4.25,1605119400.0
2020-11-11,110.0,115.9,110.0,112.15,112.08163913595932,15740,108,1764165.0,13708.0,87.09,5.9,2.15,1605033000.0
2020-11-10,114.0,114.2,110.25,113.15,112.74291424418604,5504,101,620537.0,4721.0,85.77,3.95,-0.85,1604946600.0
2020-11-09,112.0,115.2,108.15,110.25,111.12834631156981,43406,275,4823637.0,36027.0,83.0,7.05,-1.75,1604860200.0
2020-11-06,115.0,116.15,110.7,112.75,112.83549652882584,9939,108,1121472.0,7910.0,79.59,5.45,-2.25,1604601000.0
2020-11-05,113.65,115.45,113.0,114.3,114.3493870402802,5710,99,652935.0,3995.0,69.96,2.45,0.65,1604514600.0
2020-11-04,115.0,115.6,112.0,113.65,112.87280334728032,4780,88,539532.0,3479.0,72.78,3.6,-1.35,1604428200.0
2020-11-03,113.5,123.0,110.0,112.15,115.4318351991526,54757,442,6320701.0,35482.0,64.8,13.0,-1.35,1604341800.0
2020-11-02,109.5,112.0,105.1,110.35,108.31132646880678,16510,213,1788220.0,14145.0,85.68,6.9,0.85,1604255400.0
2020-10-30,109.85,109.9,105.2,108.2,107.62432238928096,9777,116,1052243.0,8836.0,90.38,4.7,-1.65,1603996200.0
2020-10-29,110.55,110.55,106.1,106.45,107.18401092233007,13184,218,1413114.0,8659.0,65.68,4.45,-4.1,1603909800.0
2020-10-28,114.0,114.0,106.3,110.55,110.6983546617916,3829,87,423864.0,2662.0,69.52,7.7,-3.45,1603823400.0
2020-10-27,109.0,111.85,105.2,111.2,108.25145086100277,10511,203,1137831.0,7511.0,71.46,6.65,2.2,1603737000.0
2020-10-26,112.8,117.85,108.4,109.5,111.09897020674477,12721,223,1413290.0,8410.0,66.11,9.45,-3.3,1603650600.0
2020-10-23,114.8,115.0,110.0,112.7,111.93732544378697,21125,277,2364676.0,13162.0,62.31,5.0,-2.1,1603391400.0
2020-10-22,115.95,115.95,112.0,113.95,113.51302013422819,7450,86,845672.0,6755.0,90.67,3.95,-2.0,1603305000.0
2020-10-21,117.0,117.0,113.0,113.35,113.9262272850556,3687,97,420046.0,3159.0,85.68,4.0,-3.65,1603218600.0
2020-10-20,116.95,116.95,112.75,113.35,113.86220554513235,4797,133,546197.0,3051.0,63.6,4.2,-3.6,1603132200.0
2020-10-19,117.0,119.0,112.0,113.15,114.26529338327092,9612,164,1098318.0,6974.0,72.56,7.0,-3.85,1603045800.0
2020-10-16,121.0,121.0,112.0,113.55,113.78008476849617,18639,266,2120747.0,13081.0,70.18,9.0,-7.45,1602786600.0
2020-10-15,117.0,120.8,111.6,113.75,114.99864498644986,7380,176,848690.0,6452.0,87.43,9.2,-3.25,1602700200.0
2020-10-14,116.65,119.5,115.6,116.35,116.79810108908126,3581,117,418254.0,3330.0,92.99,3.9,-0.3,1602613800.0
2020-10-13,119.5,121.75,115.4,118.7,118.6453116905543,11582,155,1374150.0,7585.0,65.49,6.35,-0.8,1602527400.0
2020-10-12,126.8,126.8,118.0,119.45,121.43484444444444,22500,268,2732284.0,18987.0,84.39,8.8,-7.35,1602441000.0
2020-10-09,128.0,128.0,120.1,123.6,125.44542722198368,11645,197,1460812.0,8210.0,70.5,7.9,-4.4,1602181800.0
2020-10-08,127.1,128.0,125.5,126.45,126.70607458669743,10404,147,1318250.0,8461.0,81.32,2.5,-0.65,1602095400.0
2020-10-07,128.55,129.5,125.0,126.3,126.5084437793929,18712,320,2367226.0,13892.0,74.24,4.5,-2.25,1602009000.0
2020-10-06,121.0,128.6,117.1,127.85,125.66418353105372,57320,715,7203071.0,37325.0,65.12,11.5,6.85,1601922600.0
2020-10-05,116.0,121.0,112.0,118.1,118.5126267925848,28590,319,3388276.0,20996.0,73.44,9.0,2.1,1601836200.0
2020-10-01,116.5,116.5,114.0,115.0,115.09546769527483,5185,115,596770.0,3428.0,66.11,2.5,-1.5,1601490600.0
2020-09-30,115.9,116.0,113.15,115.6,115.05794575754275,9181,165,1056347.0,6220.0,67.75,2.85,-0.3,1601404200.0
2020-09-29,118.45,118.8,101.0,113.85,113.39903264812575,16540,294,1875620.0,10537.0,63.71,17.8,-4.6,1601317800.0
2020-09-28,118.9,119.7,115.75,116.6,117.33566610455313,11860,220,1391601.0,8010.0,67.54,3.95,-2.3,1601231400.0
2020-09-25,111.0,117.5,111.0,116.5,115.2804534175502,17732,304,2044153.0,12967.0,73.13,6.5,5.5,1600972200.0
2020-09-24,113.75,117.8,107.1,109.4,112.48053314626446,34212,523,3848184.0,26397.0,77.16,10.7,-4.35,1600885800.0
2020-09-23,114.75,120.65,113.0,117.85,117.13979143975584,92731,556,10862490.0,22950.0,24.75,7.65,3.1,1600799400.0
2020-09-22,116.95,116.95,105.6,113.7,112.509375,31040,458,3492291.0,21000.0,67.65,11.35,-3.25,1600713000.0
2020-09-21,119.0,125.0,112.0,116.95,120.45093113041504,70452,799,8486009.0,53416.0,75.82,13.0,-2.05,1600626600.0
2020-09-18,118.9,118.9,112.5,115.7,114.87372841810544,10715,235,1230872.0,7823.0,73.01,6.4,-3.2,1600367400.0
2020-09-17,115.0,115.9,112.0,113.8,114.26277519692992,9902,301,1131430.0,7710.0,77.86,3.9,-1.2,1600281000.0
2020-09-16,119.0,119.0,114.0,114.8,115.60089734002776,18722,386,2164280.0,13343.0,71.27,5.0,-4.2,1600194600.0
2020-09-15,116.7,123.9,116.5,116.95,120.1716077148504,44019,608,5289834.0,34394.0,78.13,7.4,0.25,1600108200.0
2020-09-14,114.6,118.5,113.4,116.7,116.4543985047862,39593,599,4610779.0,28985.0,73.21,5.1,2.1,1600021800.0
2020-09-11,111.0,113.8,109.0,112.6,111.72767900514911,30879,514,3450039.0,23346.0,75.6,4.8,1.6,1599762600.0
2020-09-10,111.0,111.0,107.05,109.9,109.30656091748584,26856,457,2935537.0,20499.0,76.33,3.95,-1.1,1599676200.0
2020-09-09,105.4,110.0,100.5,107.75,106.93298949082872,25787,334,2757481.0,17396.0,67.46,9.5,2.35,1599589800.0
2020-09-08,105.0,110.0,104.05,108.35,108.1261562788246,37945,563,4102847.0,25557.0,67.35,5.95,3.35,1599503400.0
2020-09-07,102.3,109.9,100.0,103.5,103.02235593999414,23931,390,2465428.0,15717.0,65.68,9.9,1.2,1599417000.0
2020-09-04,100.05,108.5,98.0,105.6,106.268409921169,31206,438,3316212.0,19298.0,61.84,10.5,5.55,1599157800.0
2020-09-03,104.1,108.0,102.0,105.95,105.17826596622236,23033,327,2422571.0,17441.0,75.72,6.0,1.85,1599071400.0
2020-09-02,96.0,107.5,94.75,104.65,101.68583891571896,32095,412,3263607.0,24181.0,75.34,12.75,8.65,1598985000.0
2020-09-01,95.1,101.5,95.1,96.9,96.744307330689,27228,481,2634154.0,19289.0,70.84,6.4,1.8,1598898600.0
2020-08-31,113.0,113.0,96.1,101.2,101.15854774559148,56822,885,5748031.0,42863.0,75.43,16.9,-11.8,1598812200.0
2020-08-28,112.0,116.95,105.2,110.55,109.28465565300156,44127,711,4822404.0,29364.0,66.54,11.75,-1.45,1598553000.0
2020-08-27,115.9,117.0,111.2,112.65,113.6574360449783,41709,670,4740538.0,31197.0,74.8,5.8,-3.25,1598466600.0
2020-08-26,104.35,111.0,104.35,110.1,108.48971306303834,54681,772,5932326.0,41296.0,75.52,6.65,5.75,1598380200.0
2020-08-25,103.0,104.0,100.0,102.35,102.18556445491022,64549,911,6595976.0,49338.0,76.43,4.0,-0.65,1598293800.0
2020-08-24,101.0,101.0,86.6,99.85,99.09571068423107,56326,862,5581665.0,43651.0,77.5,14.4,-1.15,1598207400.0
2020-08-21,103.0,103.0,99.0,100.5,100.50701330444684,36003,502,3618554.0,27198.0,75.54,4.0,-2.5,1597948200.0
2020-08-20,99.9,104.9,95.5,98.85,99.3694264617205,87893,1132,8733877.0,61551.0,70.03,9.4,-1.05,1597861800.0
2020-08-19,93.95,103.5,93.95,99.35,98.43277351132802,167196,2122,16457566.0,117394.0,70.21,9.55,5.4,1597775400.0
2020-08-18,89.0,92.8,86.25,90.6,89.58028870363117,35746,443,3202137.0,24016.0,67.19,6.55,1.6,1597689000.0
2020-08-17,84.5,93.0,82.0,87.55,86.13938614816004,31115,329,2680227.0,24549.0,78.9,11.0,3.05,1597602600.0
2020-08-14,77.05,85.8,77.05,81.55,81.94467847535907,39406,415,3229112.0,31744.0,80.56,8.75,4.5,1597343400.0
2020-08-13,77.45,79.0,72.5,77.05,77.45808714918759,5416,101,419513.0,4493.0,82.96,6.5,-0.4,1597257000.0
2020-08-12,76.5,77.95,75.0,77.45,77.01356080489937,6858,122,528159.0,5742.0,83.73,2.95,0.95,1597170600.0
2020-08-11,77.0,79.8,76.1,76.6,78.06996803298844,52867,340,4127325.0,40590.0,76.78,3.7,-0.4,1597084200.0
2020-08-10,76.0,79.95,75.0,76.8,76.73154707495429,17504,152,1343109.0,12497.0,71.4,4.95,0.8,1596997800.0
2020-08-07,76.95,76.95,73.0,74.1,74.17640217793519,18917,108,1403195.0,15997.0,84.56,3.95,-2.85,1596738600.0
2020-08-06,77.3,77.3,76.0,76.65,76.72429803227945,4523,76,347024.0,2888.0,63.85,1.3,-0.65,1596652200.0
2020-08-05,75.25,78.0,75.2,77.0,76.61820624095887,9678,165,741511.0,6748.0,69.73,2.8,1.75,1596565800.0
2020-08-04,68.0,79.0,67.5,73.25,71.35991392752447,32066,269,2288227.0,22088.0,68.88,11.5,5.25,1596479400.0
2020-08-03,67.0,68.0,65.8,67.45,67.06850386006059,10233,105,686312.0,8535.0,83.41,2.2,0.45,1596393000.0
2020-07-31,70.1,71.0,64.05,67.0,66.55738477396554,33955,191,2259956.0,24913.0,73.37,6.95,-3.1,1596133800.0
2020-07-30,68.0,71.95,68.0,69.65,69.55097993467102,8572,70,596191.0,7605.0,88.72,3.95,1.65,1596047400.0
2020-07-29,77.95,77.95,69.25,70.05,70.65822498586772,8845,127,624972.0,7470.0,84.45,8.7,-7.9,1595961000.0
2020-07-28,70.9,72.45,68.35,70.55,70.27822297202306,7113,60,499889.0,6002.0,84.38,4.1,-0.35,1595874600.0
2020-07-27,74.0,74.0,69.3,70.25,70.74668750930475,13434,142,950411.0,9024.0,67.17,4.7,-3.75,1595788200.0
2020-07-24,75.45,75.45,73.0,74.0,74.00229829442361,8267,35,611777.0,7956.0,96.24,2.45,-1.45,1595529000.0
2020-07-23,73.9,75.95,72.15,73.5,73.63631527617696,11279,92,830544.0,8614.0,76.37,3.8,-0.4,1595442600.0
2020-07-22,74.85,74.85,72.0,73.55,73.48878329957938,12838,73,943449.0,10806.0,84.17,2.85,-1.3,1595356200.0
2020-07-21,76.0,78.0,73.25,74.05,74.55614472863381,3206,53,239027.0,2178.0,67.94,4.75,-1.95,1595269800.0
2020-07-20,74.9,76.0,72.6,74.35,73.72302463891249,16478,95,1214808.0,9534.0,57.86,3.4,-0.55,1595183400.0
2020-07-17,73.25,75.0,72.0,73.4,73.243328810493,4422,64,323882.0,2878.0,65.08,3.0,0.15,1594924200.0
2020-07-16,76.9,76.9,73.0,73.65,73.52468746053793,7919,54,582242.0,7504.0,94.76,3.9,-3.25,1594837800.0
2020-07-15,76.95,76.95,75.0,75.2,75.72253620628753,5662,43,428741.0,4137.0,73.07,1.95,-1.75,1594751400.0
2020-07-14,77.0,77.0,74.2,74.7,75.51836986724298,3239,45,244604.0,2068.0,63.85,2.8,-2.3,1594665000.0
2020-07-13,78.05,81.0,74.05,76.5,76.51205026091733,29128,179,2228643.0,20139.0,69.14,6.95,-1.55,1594578600.0
2020-07-10,81.05,82.4,78.25,78.5,79.23363267670915,6904,115,547029.0,4506.0,65.27,4.15,-2.55,1594319400.0
2020-07-09,78.0,82.4,78.0,80.4,80.35651121660617,32229,187,2589810.0,26209.0,81.32,4.4,2.4,1594233000.0
2020-07-08,76.05,79.9,76.05,78.0,77.96151647932939,5249,72,409220.0,4520.0,86.11,3.85,1.95,1594146600.0
2020-07-07,78.2,79.9,77.0,77.95,78.32880884016357,11493,79,900233.0,9620.0,83.7,2.9,-0.25,1594060200.0
2020-07-06,79.95,81.0,78.0,78.65,79.05900192996967,7254,108,573494.0,6033.0,83.17,3.0,-1.3,1593973800.0
2020-07-03,82.0,82.0,77.1,79.55,80.01337108699072,6357,102,508645.0,4957.0,77.98,4.9,-2.45,1593714600.0
2020-07-02,83.9,83.9,80.2,80.7,81.79532403609517,9752,119,797668.0,9026.0,92.56,3.7,-3.2,1593628200.0
2020-07-01,79.9,85.9,77.2,82.7,81.4119929090769,38923,228,3168799.0,28426.0,73.03,8.7,2.8,1593541800.0
2020-06-30,79.6,85.0,72.15,78.3,78.8944318936877,112875,657,8905209.0,75222.0,66.64,12.85,-1.3,1593455400.0
2020-06-29,86.65,89.5,85.2,86.15,87.33879199759818,36639,324,3200006.0,23392.0,63.84,4.3,-0.5,1593369000.0
2020-06-26,81.5,88.0,80.15,86.65,84.81615213992218,82503,581,6997587.0,51263.0,62.13,7.85,5.15,1593109800.0
