Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-10,113.0,113.0,104.85,106.75,108.24004728132388,84600,1420,9157108.0,53766,63.55,8.15,-6.25,1607538600.0
2020-12-09,111.7,114.25,111.6,112.55,112.82057712296448,60611,1330,6838168.0,37894,62.52,2.65,0.85,1607452200.0
2020-12-08,115.95,118.0,109.75,110.85,114.07770794636268,39301,1483,4483368.0,23674,60.24,8.25,-5.1,1607365800.0
2020-12-07,108.4,115.0,108.4,113.75,112.32226436236692,185624,4309,20849708.0,134074,72.23,6.6,5.35,1607279400.0
2020-12-04,107.5,109.6,104.25,108.25,106.85758701096812,57895,1936,6186520.0,34608,59.78,5.35,0.75,1607020200.0
2020-12-03,109.4,110.0,106.65,107.45,108.26771804612255,26061,661,2821565.0,16378,62.84,3.35,-1.95,1606933800.0
2020-12-02,107.8,112.8,107.1,108.4,109.33144246353322,20978,457,2293555.0,12256,58.42,5.7,0.6,1606847400.0
2020-12-01,106.9,110.65,106.1,108.85,108.85819829645789,77016,1467,8383823.0,59178,76.84,4.55,1.95,1606761000.0
2020-11-27,101.5,107.3,101.5,106.9,105.30672623833416,98257,3057,10347123.0,74790,76.12,5.8,5.4,1606415400.0
2020-11-26,104.4,104.4,99.5,101.7,100.92950160223631,44001,1014,4440999.0,23770,54.02,4.9,-2.7,1606329000.0
2020-11-25,108.0,108.0,100.0,101.9,102.39967653896694,39572,634,4052160.0,25596,64.68,8.0,-6.1,1606242600.0
2020-11-24,105.85,106.5,104.6,105.45,105.48905527316025,43674,1198,4607129.0,28059,64.25,1.9,-0.4,1606156200.0
2020-11-23,110.0,110.0,104.05,106.05,105.62574033406534,30054,733,3174476.0,13392,44.56,5.95,-3.95,1606069800.0
2020-11-20,101.85,106.5,101.85,104.15,104.85030123557644,48965,1159,5133995.0,34415,70.28,4.65,2.3,1605810600.0
2020-11-19,107.0,107.0,102.1,104.2,104.07180580946576,19692,548,2049382.0,10724,54.46,4.9,-2.8,1605724200.0
2020-11-18,107.1,107.55,103.25,103.95,104.49524359480898,65806,1870,6876414.0,43374,65.91,4.3,-3.15,1605637800.0
2020-11-17,105.0,108.5,103.3,107.65,106.8581706318688,40309,1387,4307346.0,17163,42.58,5.2,2.65,1605551400.0
2020-11-14,103.5,105.05,102.9,104.5,104.3045518292155,57757,1110,6024318.0,44880,77.7,2.15,1.0,1605292200.0
2020-11-13,99.0,103.25,96.65,102.35,100.94283451262012,94690,1751,9558277.0,48795,51.53,6.6,3.35,1605205800.0
2020-11-12,99.9,99.9,97.1,98.05,98.10472223948943,48261,992,4734632.0,25021,51.85,2.8,-1.85,1605119400.0
2020-11-11,102.0,102.0,96.45,97.35,98.81632142916659,120014,2647,11859342.0,51801,43.16,5.55,-4.65,1605033000.0
2020-11-10,97.35,97.4,93.2,94.5,95.32954161504674,8879,543,846431.0,5147,57.97,4.2,-2.85,1604946600.0
2020-11-09,97.25,97.85,96.5,96.95,97.117271333674,11742,230,1140351.0,6145,52.33,1.35,-0.3,1604860200.0
2020-11-06,97.0,97.45,95.1,95.45,95.85619726138144,39582,908,3794180.0,25183,63.62,2.35,-1.55,1604601000.0
2020-11-05,98.9,98.9,96.35,97.55,97.44913476664918,15256,285,1486684.0,8632,56.58,2.55,-1.35,1604514600.0
2020-11-04,94.15,97.5,94.15,96.2,96.11119449656036,47970,747,4610454.0,28893,60.23,3.35,2.05,1604428200.0
2020-11-03,91.6,95.2,91.25,94.2,93.96941213955712,81601,1385,7667998.0,42594,52.2,3.95,2.6,1604341800.0
2020-11-02,95.0,95.0,89.8,90.85,90.83466698515069,25119,603,2281676.0,10636,42.34,5.2,-4.15,1604255400.0
2020-10-30,94.8,99.6,93.2,93.9,96.35396423402936,38696,664,3728513.0,9695,25.05,6.4,-0.9,1603996200.0
2020-10-29,98.8,98.8,94.15,94.8,95.40854095359389,75378,1681,7191705.0,41308,54.8,4.65,-4.0,1603909800.0
2020-10-28,99.0,101.55,97.35,97.8,99.13064697244536,23154,396,2295271.0,9110,39.35,4.2,-1.2,1603823400.0
2020-10-27,101.15,102.25,96.5,98.85,99.87652801174896,92604,1204,9248966.0,45412,49.04,5.75,-2.3,1603737000.0
2020-10-26,105.15,106.3,100.3,101.2,102.2197336355908,88225,1891,9018336.0,50890,57.68,6.0,-3.95,1603650600.0
2020-10-23,105.9,106.85,103.95,105.6,105.32288881759526,28053,667,2954623.0,13092,46.67,2.9,-0.3,1603391400.0
2020-10-22,110.0,110.1,104.15,105.55,106.40538400206869,185624,4055,19751393.0,109840,59.17,5.95,-4.45,1603305000.0
2020-10-21,115.9,115.9,110.2,111.65,112.51113859519464,66301,1541,7459601.0,32383,48.84,5.7,-4.25,1603218600.0
2020-10-20,117.5,117.5,112.0,113.0,114.06594594594594,26825,634,3059819.0,15772,58.8,5.5,-4.5,1603132200.0
2020-10-19,113.4,114.55,110.85,114.05,113.3862559241706,69630,1315,7895085.0,42158,60.55,3.7,0.65,1603045800.0
2020-10-16,113.4,114.7,108.0,110.7,110.81152399519505,50781,653,5627120.0,23850,46.97,6.7,-2.7,1602786600.0
2020-10-15,117.4,120.9,111.3,112.25,116.57309222966283,146493,2046,17077142.0,56086,38.29,9.6,-5.15,1602700200.0
2020-10-14,117.4,119.9,115.15,116.4,116.6803564159392,22109,451,2579686.0,8260,37.36,4.75,-1.0,1602613800.0
2020-10-13,113.0,123.4,111.5,119.15,117.9414131855061,230359,3302,27168866.0,116824,50.71,11.9,6.15,1602527400.0
2020-10-12,117.65,118.0,109.55,113.45,113.18394562282737,115931,1882,13121528.0,66202,57.1,8.45,-4.2,1602441000.0
2020-10-09,120.0,122.25,115.1,116.0,117.6670190650486,112562,1639,13244835.0,35683,31.7,7.15,-4.0,1602181800.0
2020-10-08,119.6,125.35,116.5,119.85,121.7750988728814,154997,2304,18874775.0,72075,46.5,8.85,0.25,1602095400.0
2020-10-07,120.05,120.2,114.4,116.35,116.7088054970294,52683,1051,6148570.0,24727,46.94,5.8,-3.7,1602009000.0
2020-10-06,123.1,123.15,119.9,120.35,120.87186553084445,87455,1217,10570849.0,43167,49.36,3.25,-2.75,1601922600.0
2020-10-05,127.9,129.6,120.35,122.15,125.89716201686377,353420,2572,44494575.0,266235,75.33,9.25,-5.75,1601836200.0
2020-10-01,122.0,125.9,121.05,124.2,123.64544738696173,72387,1126,8950323.0,23709,32.75,4.85,2.2,1601490600.0
2020-09-30,120.0,127.0,118.0,122.2,122.8996674848727,280288,3694,34447302.0,62478,22.29,9.0,2.2,1601404200.0
2020-09-29,112.7,118.8,109.2,115.45,113.28035325706576,78583,1423,8901910.0,24663,31.38,9.6,2.75,1601317800.0
2020-09-28,112.6,113.6,110.4,110.95,111.82789265508436,39946,703,4467077.0,11559,28.94,3.2,-1.65,1601231400.0
2020-09-25,111.15,115.0,109.5,111.25,112.83194680911151,123931,1821,13983376.0,48483,39.12,5.5,0.1,1600972200.0
2020-09-24,113.0,115.0,106.95,111.3,110.70224195784948,188942,2884,20916303.0,92559,48.99,8.05,-1.7,1600885800.0
2020-09-23,111.7,115.7,110.0,113.0,112.77132619205612,263725,3577,29740618.0,106398,40.34,5.7,1.3,1600799400.0
2020-09-22,104.3,113.15,98.6,107.6,107.29019170764774,393881,6576,42259568.0,95388,24.22,14.55,3.3,1600713000.0
2020-09-21,107.6,118.9,102.5,104.3,112.22254819652223,322793,6290,36224653.0,100632,31.18,16.4,-3.3,1600626600.0
2020-09-18,106.7,114.45,100.0,107.8,100.85047250687826,1579977,2746,159341427.0,1441331,91.22,14.45,1.1,1600367400.0
2020-09-17,97.4,106.35,96.0,104.3,101.7872539361862,179679,3567,18289032.0,67045,37.31,10.35,6.9,1600281000.0
2020-09-16,99.0,99.1,96.05,97.55,97.11982629098318,48587,922,4718761.0,14069,28.96,3.05,-1.45,1600194600.0
2020-09-15,100.45,103.5,96.6,98.85,99.40050042758051,63146,1203,6276744.0,26048,41.25,6.9,-1.6,1600108200.0
2020-09-14,92.85,106.65,81.0,99.55,101.90229705276948,578611,12277,58961790.0,228289,39.45,25.65,6.7,1600021800.0
2020-09-11,84.0,91.5,83.2,88.9,88.23841459233356,72915,1363,6433904.0,48999,67.2,8.3,4.9,1599762600.0
2020-09-10,83.85,86.0,81.9,85.2,84.14758478572178,57262,952,4818459.0,38468,67.18,4.1,1.35,1599676200.0
2020-09-09,80.0,81.25,79.2,81.15,80.50426018287614,9624,288,774773.0,4765,49.51,2.05,1.15,1599589800.0
2020-09-08,83.0,85.4,81.5,81.7,83.40382180269368,8687,292,724529.0,4764,54.84,3.9,-1.3,1599503400.0
2020-09-07,86.5,86.5,81.0,83.0,82.89509631121743,31772,713,2633743.0,20582,64.78,5.5,-3.5,1599417000.0
2020-09-04,81.2,85.75,81.0,84.2,83.8206923245208,59423,854,4980877.0,38073,64.07,4.75,3.0,1599157800.0
2020-09-03,84.1,88.55,83.85,85.05,86.42419538445617,48315,644,4175585.0,28706,59.41,4.7,0.95,1599071400.0
2020-09-02,83.0,84.75,80.0,84.05,83.58814438446068,47235,732,3948286.0,38945,82.45,4.75,1.05,1598985000.0
2020-09-01,84.85,86.6,78.7,82.45,81.56686303387335,27160,614,2215356.0,16766,61.73,7.9,-2.4,1598898600.0
2020-08-31,91.0,91.25,80.25,84.1,85.70053567602314,70005,1279,5999466.0,35564,50.8,11.0,-6.9,1598812200.0
2020-08-28,90.15,92.45,87.7,88.45,90.17676470588236,20400,611,1839606.0,11111,54.47,4.75,-1.7,1598553000.0
2020-08-27,89.15,95.7,88.8,89.9,92.55630650593865,45128,782,4176881.0,23274,51.57,6.9,0.75,1598466600.0
2020-08-26,84.4,94.25,82.05,91.3,89.26708219958235,158030,2483,14106877.0,78033,49.38,12.2,6.9,1598380200.0
2020-08-25,84.8,85.55,82.0,82.75,83.71863088690492,39091,1156,3272645.0,21755,55.65,3.55,-2.05,1598293800.0
2020-08-24,85.0,85.0,81.7,83.85,82.96855836471221,37180,657,3084771.0,25349,68.18,3.3,-1.15,1598207400.0
2020-08-21,83.0,83.4,79.7,82.35,82.23308140939365,28977,930,2382868.0,21955,75.77,3.7,-0.65,1597948200.0
2020-08-20,80.0,84.35,80.0,82.3,82.37281331868502,47332,918,3898870.0,27105,57.27,4.35,2.3,1597861800.0
2020-08-19,80.0,83.9,78.5,81.95,81.41022542020349,35578,1501,2896413.0,23918,67.23,5.4,1.95,1597775400.0
2020-08-18,79.5,79.5,78.1,78.85,78.85377834600632,44583,868,3515538.0,32167,72.15,1.4,-0.65,1597689000.0
2020-08-17,75.0,78.5,75.0,77.95,76.66077364762768,39708,1382,3044046.0,24346,61.31,3.5,2.95,1597602600.0
2020-08-14,81.0,81.0,75.25,77.45,77.91722506897912,17759,843,1383732.0,9050,50.96,5.75,-3.55,1597343400.0
2020-08-13,79.85,79.85,76.05,78.4,77.76920433064099,58190,1556,4525390.0,39096,67.19,3.8,-1.45,1597257000.0
2020-08-12,82.0,82.0,78.1,78.35,78.92508728691723,38952,886,3074290.0,31533,80.95,3.9,-3.65,1597170600.0
2020-08-11,82.05,83.6,77.0,80.0,80.96953247832931,983933,1453,79668595.0,939275,95.46,6.6,-2.05,1597084200.0
2020-08-10,82.0,85.75,80.0,81.85,82.4842047641751,56631,862,4671163.0,32267,56.98,5.75,-0.15,1596997800.0
2020-08-07,89.45,89.45,76.5,78.65,78.99136682972919,131238,2538,10366669.0,68734,52.37,12.95,-10.8,1596738600.0
2020-08-06,74.55,74.55,68.4,74.55,73.74298666072158,134565,637,9923225.0,85254,63.36,6.15,0.0,1596652200.0
2020-08-05,71.0,71.0,71.0,71.0,71.0,7774,27,551954.0,7774,100.0,0.0,0.0,1596565800.0
2020-08-04,62.65,67.65,62.65,67.65,67.60345026624934,615025,257,41577812.0,579017,94.15,5.0,5.0,1596479400.0
2020-08-03,64.0,66.1,64.0,64.45,65.17298341286072,44010,795,2868263.0,18376,41.75,2.1,0.45,1596393000.0
2020-07-31,66.0,66.15,63.85,64.5,65.0144262295082,30500,640,1982940.0,14562,47.74,2.3,-1.5,1596133800.0
2020-07-30,65.55,66.2,64.0,65.3,64.79864588475915,28358,821,1837560.0,17835,62.89,2.2,-0.25,1596047400.0
2020-07-29,67.0,67.4,65.1,65.5,66.07013275874053,14387,233,950551.0,10311,71.67,2.3,-1.5,1595961000.0
2020-07-28,67.05,67.65,66.1,66.55,66.83025680554992,24649,546,1647299.0,16656,67.57,1.55,-0.5,1595874600.0
2020-07-27,65.5,68.6,65.5,67.05,67.56049813031927,59101,741,3992893.0,29093,49.23,3.1,1.55,1595788200.0
2020-07-24,67.05,69.35,66.45,67.8,68.00594264347478,29953,425,2036982.0,16537,55.21,2.9,0.75,1595529000.0
2020-07-23,67.8,67.8,66.6,67.2,67.18642012731131,6598,164,443296.0,3915,59.34,1.2,-0.6,1595442600.0
2020-07-22,69.5,69.5,65.2,67.75,66.9007631129858,31057,654,2077737.0,20258,65.23,4.3,-1.75,1595356200.0
2020-07-21,68.9,69.35,67.85,68.55,69.14671120995231,102971,312,7120106.0,87399,84.88,1.5,-0.35,1595269800.0
2020-07-20,66.6,68.0,65.1,66.05,65.62935252818949,56404,501,3701758.0,47914,84.95,2.9,-0.55,1595183400.0
2020-07-17,72.3,72.3,68.5,68.5,70.02209137055837,73875,1031,5172882.0,54711,74.06,3.8,-3.8,1594924200.0
2020-07-16,71.9,72.35,69.75,72.1,71.58394950138545,67487,728,4830986.0,34341,50.89,2.6,0.2,1594837800.0
2020-07-15,65.65,69.15,64.7,68.95,68.39602074988508,76145,555,5208015.0,20418,26.81,4.45,3.3,1594751400.0
2020-07-14,66.4,67.7,64.4,65.9,66.16670179135933,37960,421,2511688.0,14595,38.45,3.3,-0.5,1594665000.0
2020-07-13,64.5,65.5,62.35,64.6,63.96367847814302,20291,336,1297887.0,13131,64.71,3.15,0.1,1594578600.0
2020-07-10,62.1,63.6,62.0,63.15,62.86638863752607,25417,351,1597875.0,8885,34.96,1.6,1.05,1594319400.0
2020-07-09,58.5,61.9,58.5,61.55,60.733451015004405,16995,424,1032165.0,8253,48.56,3.4,3.05,1594233000.0
2020-07-08,63.9,63.9,61.05,61.2,61.63776910851033,13842,191,853190.0,9330,67.4,2.85,-2.7,1594146600.0
2020-07-07,61.65,62.9,61.45,61.8,62.06280332409972,45125,694,2800584.0,24528,54.36,1.45,0.15,1594060200.0
2020-07-06,61.0,63.6,61.0,61.1,62.7398657501663,49609,446,3112462.0,38252,77.11,2.6,0.1,1593973800.0
2020-07-03,61.0,61.7,60.4,60.6,60.996467338942765,15569,530,949654.0,9319,59.86,1.3,-0.4,1593714600.0
2020-07-02,62.8,62.9,60.85,61.15,61.09900421294523,10444,140,638118.0,6310,60.42,2.05,-1.65,1593628200.0
2020-07-01,63.0,64.1,61.55,61.75,62.547405329593275,7130,132,445963.0,4470,62.69,2.55,-1.25,1593541800.0
2020-06-30,62.8,63.8,62.55,62.95,63.11175785797439,34360,436,2168520.0,26404,76.85,1.25,0.15,1593455400.0
2020-06-29,61.0,63.65,60.1,62.15,62.01759988198773,921938,859,57176382.0,897406,97.34,3.55,1.15,1593369000.0
2020-06-26,62.0,65.85,60.9,61.65,63.75200030960052,103359,1515,6589343.0,52181,50.49,4.95,-0.35,1593109800.0
2020-06-25,61.05,66.3,61.0,63.05,65.15648428924897,107506,1282,7004713.0,46451,43.21,5.3,2.0,1593023400.0
2020-06-24,63.1,64.4,62.6,63.15,63.205436004496555,49816,632,3148642.0,40005,80.31,1.8,0.05,1592937000.0
2020-06-23,63.55,63.55,62.55,63.2,63.05993360125808,5723,114,360892.0,4097,71.59,1.0,-0.35,1592850600.0
2020-06-22,60.5,64.05,60.5,63.15,63.039388715943296,38869,638,2450278.0,31579,81.24,3.55,2.65,1592764200.0
2020-06-19,61.6,65.15,61.6,63.55,63.65844870092926,31638,570,2014026.0,25792,81.52,3.55,1.95,1592505000.0
