Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-23,4.05,4.07,4.05,4.07,4.066,500,3,2033.0,500,100.0,0.02,0.02,1603391400.0
2020-10-12,3.85,4.25,3.85,4.07,4.003076923076923,650,5,2602.0,650,100.0,0.4,0.22,1602441000.0
2020-10-09,4.05,4.05,4.05,4.05,4.049975012493753,2001,3,8104.0,2001,100.0,0.0,0.0,1602181800.0
2020-10-08,4.05,4.05,4.05,4.05,4.05,500,2,2025.0,500,100.0,0.0,0.0,1602095400.0
2020-10-06,3.76,3.95,3.76,3.95,3.7592407592407593,1001,2,3763.0,1001,100.0,0.19,0.19,1601922600.0
2020-10-05,3.95,3.95,3.95,3.95,3.0,1,1,3.0,1,100.0,0.0,0.0,1601836200.0
2020-09-22,3.77,3.77,3.77,3.77,3.77,2000,1,7540.0,2000,100.0,0.0,0.0,1600713000.0
2020-09-21,3.96,3.96,3.96,3.96,3.96,75,4,297.0,75,100.0,0.0,0.0,1600626600.0
2020-09-17,3.78,3.96,3.6,3.96,3.6491831470335336,2326,5,8488.0,2326,100.0,0.36,0.18,1600281000.0
2020-09-16,3.78,3.78,3.78,3.78,3.78,50,1,189.0,50,100.0,0.0,0.0,1600194600.0
2020-09-15,3.63,3.63,3.6,3.6,3.6,300,2,1080.0,300,100.0,0.03,-0.03,1600108200.0
2020-09-14,3.46,3.46,3.46,3.46,3.4580896686159845,513,4,1774.0,513,100.0,0.0,0.0,1600021800.0
2020-09-11,3.0,3.3,3.0,3.3,3.1013513513513518,296,3,918.0,296,100.0,0.3,0.3,1599762600.0
2020-09-10,3.15,3.15,3.15,3.15,3.148,250,2,787.0,250,100.0,0.0,0.0,1599676200.0
2020-09-09,2.97,3.11,2.97,3.0,3.0095805282237182,3862,6,11623.0,3862,100.0,0.14,0.03,1599589800.0
2020-09-08,2.97,2.97,2.97,2.97,2.96,25,1,74.0,25,100.0,0.0,0.0,1599503400.0
2020-09-07,2.83,2.83,2.83,2.83,2.829666876178504,1591,2,4502.0,1591,100.0,0.0,0.0,1599417000.0
2020-09-04,2.78,2.78,2.7,2.7,2.705508474576271,5664,5,15324.0,5664,100.0,0.08,-0.08,1599157800.0
2020-09-03,2.65,2.65,2.65,2.65,2.649463806970509,1492,6,3953.0,1492,100.0,0.0,0.0,1599071400.0
2020-09-02,3.06,3.06,2.78,2.78,3.049504950495049,101,2,308.0,100,99.01,0.28,-0.28,1598985000.0
2020-08-31,2.92,2.92,2.92,2.92,2.9199594731509624,987,1,2882.0,987,100.0,0.0,0.0,1598812200.0
2020-08-28,3.07,3.07,3.07,3.07,3.04,25,1,76.0,25,100.0,0.0,0.0,1598553000.0
2020-08-27,3.23,3.23,3.23,3.23,3.23,500,2,1615.0,500,100.0,0.0,0.0,1598466600.0
2020-08-26,3.39,3.39,3.39,3.39,3.3846153846153846,13,2,44.0,13,100.0,0.0,0.0,1598380200.0
2020-08-25,2.93,3.23,2.93,3.23,2.968586387434555,382,2,1134.0,382,100.0,0.3,0.3,1598293800.0
2020-08-24,2.85,3.08,2.85,3.08,2.8531008859674194,3499,3,9983.0,3449,98.57,0.23,0.23,1598207400.0
2020-08-21,2.95,2.95,2.94,2.94,2.941864041833282,3251,9,9564.0,3251,100.0,0.01,-0.01,1597948200.0
2020-08-20,2.81,3.09,2.81,3.09,2.81123595505618,445,6,1251.0,440,98.88,0.28,0.28,1597861800.0
2020-08-19,2.95,3.05,2.95,2.95,3.005494505494505,910,6,2735.0,910,100.0,0.1,0.0,1597775400.0
2020-08-18,2.95,3.1,2.95,3.1,2.997282608695652,736,5,2206.0,736,100.0,0.15,0.15,1597689000.0
2020-08-17,2.85,3.09,2.85,3.09,2.875531914893617,940,7,2703.0,940,100.0,0.24,0.24,1597602600.0
2020-08-14,2.95,2.95,2.83,2.95,2.9153061224489796,980,6,2857.0,980,100.0,0.12,0.0,1597343400.0
2020-08-13,2.57,2.83,2.57,2.83,2.575660528422738,1249,9,3217.0,1220,97.68,0.26,0.26,1597257000.0
2020-08-12,2.65,2.7,2.65,2.7,2.680479825517993,1834,8,4916.0,1834,100.0,0.05,0.05,1597170600.0
2020-08-11,2.78,2.78,2.78,2.78,2.779547359597653,1193,4,3316.0,1193,100.0,0.0,0.0,1597084200.0
2020-08-10,2.92,2.92,2.92,2.92,2.9,10,1,29.0,10,100.0,0.0,0.0,1596997800.0
2020-08-07,3.07,3.07,3.07,3.07,3.0638297872340425,47,2,144.0,47,100.0,0.0,0.0,1596738600.0
2020-08-06,3.0,3.23,3.0,3.23,3.16,300,3,948.0,300,100.0,0.23,0.23,1596652200.0
2020-08-05,3.0,3.08,3.0,3.08,3.0,710,3,2130.0,700,98.59,0.08,0.08,1596565800.0
2020-08-04,2.8,2.94,2.8,2.94,2.803225806451613,310,2,869.0,300,96.77,0.14,0.14,1596479400.0
2020-08-03,2.8,2.8,2.8,2.8,2.5,2,1,5.0,2,100.0,0.0,0.0,1596393000.0
2020-07-31,2.76,2.76,2.67,2.67,2.759481037924152,1002,2,2765.0,1002,100.0,0.09,-0.09,1596133800.0
2020-07-30,2.76,2.76,2.76,2.76,2.756218905472637,201,1,554.0,201,100.0,0.0,0.0,1596047400.0
2020-07-29,2.76,2.76,2.76,2.76,2.76,100,1,276.0,100,100.0,0.0,0.0,1595961000.0
2020-07-28,2.9,2.9,2.76,2.76,2.874320898225281,2761,6,7936.0,2761,100.0,0.14,-0.14,1595874600.0
2020-07-27,2.9,2.9,2.9,2.9,2.9,790,5,2291.0,790,100.0,0.0,0.0,1595788200.0
2020-07-24,2.89,2.89,2.89,2.89,2.89,1600,2,4624.0,1600,100.0,0.0,0.0,1595529000.0
2020-07-23,2.89,2.89,2.89,2.89,2.8897185525560025,1741,4,5031.0,1741,100.0,0.0,0.0,1595442600.0
2020-07-21,3.2,3.2,3.04,3.04,3.185454545454545,1100,3,3504.0,1100,100.0,0.16,-0.16,1595269800.0
2020-07-20,3.2,3.2,3.2,3.2,3.2,400,2,1280.0,400,100.0,0.0,0.0,1595183400.0
2020-07-17,3.2,3.2,3.2,3.2,3.2,300,1,960.0,300,100.0,0.0,0.0,1594924200.0
2020-07-16,3.2,3.2,3.2,3.2,3.1996161228406907,521,4,1667.0,521,100.0,0.0,0.0,1594837800.0
2020-07-15,3.26,3.26,3.26,3.26,3.259023354564756,471,4,1535.0,471,100.0,0.0,0.0,1594751400.0
2020-07-13,3.43,3.43,3.43,3.43,3.43,100,2,343.0,100,100.0,0.0,0.0,1594578600.0
2020-07-10,3.61,3.61,3.61,3.61,3.609768130241737,2027,7,7317.0,2027,100.0,0.0,0.0,1594319400.0
2020-07-09,3.8,3.8,3.8,3.8,3.7998379254457046,1234,5,4689.0,1234,100.0,0.0,0.0,1594233000.0
2020-07-08,3.99,3.99,3.99,3.99,3.989389920424403,1508,11,6016.0,1508,100.0,0.0,0.0,1594146600.0
2020-07-07,4.2,4.2,4.2,4.2,4.1976744186046515,86,2,361.0,86,100.0,0.0,0.0,1594060200.0
2020-07-06,4.52,4.52,4.42,4.42,4.391304347826087,23,2,101.0,23,100.0,0.1,-0.1,1593973800.0
2020-07-03,4.52,4.65,4.52,4.65,4.52112676056338,710,6,3210.0,710,100.0,0.13,0.13,1593714600.0
2020-07-02,4.75,4.75,4.75,4.75,4.75,400,2,1900.0,400,100.0,0.0,0.0,1593628200.0
2020-07-01,4.65,4.98,4.52,4.98,4.536332179930796,289,3,1311.0,279,96.54,0.46,0.33,1593541800.0
2020-06-30,4.75,4.75,4.75,4.75,4.7142857142857135,21,1,99.0,21,100.0,0.0,0.0,1593455400.0
2020-06-19,5.0,5.0,5.0,5.0,5.0,4,1,20.0,4,100.0,0.0,0.0,1592505000.0
2020-06-18,5.04,5.04,5.04,5.04,5.0,11,1,55.0,11,100.0,0.0,0.0,1592418600.0
2020-06-15,5.2,5.2,5.2,5.2,5.0,1,1,5.0,1,100.0,0.0,0.0,1592159400.0
2020-06-11,5.2,5.2,5.2,5.2,5.193548387096774,31,1,161.0,31,100.0,0.0,0.0,1591813800.0
2020-06-09,5.33,5.33,5.33,5.33,5.285714285714286,21,1,111.0,21,100.0,0.0,0.0,1591641000.0
2020-06-08,5.61,5.61,5.61,5.61,5.607843137254902,51,1,286.0,51,100.0,0.0,0.0,1591554600.0
2020-05-26,5.9,5.9,5.9,5.9,5.9,1100,2,6490.0,1100,100.0,0.0,0.0,1590431400.0
2020-05-13,6.2,6.2,6.2,6.2,6.194444444444445,72,2,446.0,72,100.0,0.0,0.0,1589308200.0
2020-05-12,6.52,6.52,6.5,6.5,6.508,1000,2,6508.0,1000,100.0,0.02,-0.02,1589221800.0
2020-04-30,6.52,6.52,6.52,6.52,6.52,200,1,1304.0,200,100.0,0.0,0.0,1588185000.0
2020-04-29,6.52,6.52,6.52,6.52,6.515873015873016,126,1,821.0,126,100.0,0.0,0.0,1588098600.0
2020-04-09,6.52,6.52,6.52,6.52,6.5,16,1,104.0,16,100.0,0.0,0.0,1586370600.0
2019-11-29,6.52,6.52,6.52,6.52,6.510869565217392,92,3,599.0,92,100.0,0.0,0.0,1574965800.0
2019-11-28,6.86,6.86,6.86,6.86,6.833333333333333,30,1,205.0,30,100.0,0.0,0.0,1574879400.0
2019-11-26,7.22,7.22,7.22,7.22,7.2,10,1,72.0,10,100.0,0.0,0.0,1574706600.0
2019-11-19,7.6,7.6,7.6,7.6,7.595041322314049,121,2,919.0,121,100.0,0.0,0.0,1574101800.0
2019-10-07,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1570386600.0
2019-09-13,8.07,8.07,8.07,8.07,8.07,100,1,807.0,100,100.0,0.0,0.0,1568313000.0
2019-04-15,8.49,8.49,8.49,8.49,8.0,2,2,16.0,2,100.0,0.0,0.0,1555266600.0
2019-04-11,8.49,8.49,8.49,8.49,8.49,200,1,1698.0,200,100.0,0.0,0.0,1554921000.0
2019-03-19,8.46,8.88,8.46,8.88,8.876666666666665,300,2,2663.0,300,100.0,0.42,0.42,1552933800.0
2019-03-14,8.9,8.9,8.46,8.46,8.817021276595744,2585,7,22792.0,2585,100.0,0.44,-0.44,1552501800.0
2019-03-12,8.9,8.9,8.9,8.9,8.9,10,1,89.0,10,100.0,0.0,0.0,1552329000.0
2019-03-08,8.95,8.95,8.95,8.95,8.9,10,1,89.0,10,100.0,0.0,0.0,1551983400.0
2019-03-07,8.92,8.92,8.92,8.92,8.92,100,1,892.0,100,100.0,0.0,0.0,1551897000.0
2019-02-19,8.5,8.5,8.5,8.5,8.0,1,1,8.0,1,100.0,0.0,0.0,1550514600.0
2019-02-06,8.5,8.6,8.5,8.6,8.5,2,2,17.0,1,50.0,0.1,0.1,1549391400.0
2019-01-30,8.6,8.6,8.6,8.6,8.545454545454545,11,2,94.0,11,100.0,0.0,0.0,1548786600.0
2019-01-17,8.6,8.6,8.6,8.6,8.0,1,1,8.0,1,100.0,0.0,0.0,1547663400.0
2019-01-16,8.65,8.65,8.65,8.65,8.6,5,1,43.0,5,100.0,0.0,0.0,1547577000.0
2019-01-14,8.5,8.5,8.25,8.25,8.333333333333332,3,2,25.0,3,100.0,0.25,-0.25,1547404200.0
2018-11-21,8.45,8.45,8.45,8.45,8.442307692307693,104,1,878.0,104,100.0,0.0,0.0,1542738600.0
2018-11-20,8.48,8.48,8.48,8.48,8.475247524752476,101,1,856.0,101,100.0,0.0,0.0,1542652200.0
2018-10-12,8.48,8.48,8.48,8.48,8.470588235294116,102,1,864.0,102,100.0,0.0,0.0,1539282600.0
2018-10-09,9.36,9.36,8.48,8.48,9.013698630136986,511,4,4606.0,511,100.0,0.88,-0.88,1539023400.0
2018-10-05,8.92,8.92,8.92,8.92,8.919790104947527,2668,6,23798.0,2668,100.0,0.0,0.0,1538677800.0
2018-10-04,8.5,8.5,8.5,8.5,8.5,30,2,255.0,30,100.0,0.0,0.0,1538591400.0
2018-10-01,8.1,8.1,8.1,8.1,8.1,10,1,81.0,10,100.0,0.0,0.0,1538332200.0
2018-09-27,7.72,7.72,7.72,7.72,7.71970802919708,2740,4,21152.0,2740,100.0,0.0,0.0,1537986600.0
2018-09-26,7.72,7.72,7.72,7.72,7.72,5500,5,42460.0,5500,100.0,0.0,0.0,1537900200.0
2018-09-24,7.36,7.36,7.36,7.36,7.359899520438456,8758,6,64458.0,8758,100.0,0.0,0.0,1537727400.0
2018-09-21,7.01,7.01,7.01,7.01,7.0,10,1,70.0,10,100.0,0.0,0.0,1537468200.0
2018-09-18,7.01,7.01,7.01,7.01,7.009973242520068,8222,7,57636.0,8222,100.0,0.0,0.0,1537209000.0
2018-09-17,7.37,7.37,7.37,7.37,7.36936936936937,999,5,7362.0,999,100.0,0.0,0.0,1537122600.0
2018-08-29,8.13,8.13,7.37,7.37,8.088607594936708,1027,6,8307.0,1021,99.42,0.76,-0.76,1535481000.0
2018-08-21,7.99,7.99,7.75,7.75,7.751524390243903,656,5,5085.0,656,100.0,0.24,-0.24,1534789800.0
2018-08-06,7.61,7.61,7.61,7.61,7.6,10,1,76.0,10,100.0,0.0,0.0,1533493800.0
2018-08-02,7.25,7.25,7.25,7.25,7.2,5,1,36.0,5,100.0,0.0,0.0,1533148200.0
2018-08-01,7.2,7.2,7.2,7.2,7.2,5,1,36.0,5,100.0,0.0,0.0,1533061800.0
2018-07-24,6.86,6.86,6.86,6.86,6.0,1,1,6.0,1,100.0,0.0,0.0,1532370600.0
2018-07-20,7.22,7.22,7.22,7.22,7.0,1,1,7.0,1,100.0,0.0,0.0,1532025000.0
2018-07-19,7.6,7.6,7.6,7.6,7.6,10,1,76.0,10,100.0,0.0,0.0,1531938600.0
2018-07-13,7.24,7.24,7.24,7.24,7.2370370370370365,270,1,1954.0,270,100.0,0.0,0.0,1531420200.0
2018-07-12,7.72,7.72,7.62,7.62,7.640730067243036,1041,4,7954.0,1021,98.08,0.1,-0.1,1531333800.0
2018-07-06,7.36,7.36,7.36,7.36,7.36,25,1,184.0,25,100.0,0.0,0.0,1530815400.0
2018-07-05,7.02,7.02,7.02,7.02,7.0,25,1,175.0,25,100.0,0.0,0.0,1530729000.0
2018-07-04,7.05,7.05,6.7,6.7,6.704109589041096,365,2,2447.0,365,100.0,0.35,-0.35,1530642600.0
2018-07-03,7.05,7.05,7.05,7.05,7.05,2000,2,14100.0,2000,100.0,0.0,0.0,1530556200.0
2018-07-02,6.72,6.72,6.72,6.72,6.7142857142857135,35,2,235.0,35,100.0,0.0,0.0,1530469800.0
2018-06-28,6.4,6.4,6.4,6.4,6.4,500,2,3200.0,500,100.0,0.0,0.0,1530124200.0
2018-06-27,5.8,6.4,5.8,6.4,6.0,150,2,900.0,150,100.0,0.6,0.6,1530037800.0
2018-06-26,5.6,6.1,5.6,6.1,5.968668407310704,766,7,4572.0,591,77.15,0.5,0.5,1529951400.0
2018-06-25,5.82,5.82,5.82,5.82,5.819459459459459,925,3,5383.0,925,100.0,0.0,0.0,1529865000.0
2018-06-22,5.55,5.84,5.55,5.55,5.6742857142857135,700,3,3972.0,700,100.0,0.29,0.0,1529605800.0
2018-06-21,5.84,6.44,5.84,5.84,6.09,2400,6,14616.0,2200,91.67,0.6,0.0,1529519400.0
2018-06-18,6.14,6.14,6.14,6.14,6.14,300,1,1842.0,300,100.0,0.0,0.0,1529260200.0
2018-06-14,6.47,6.48,6.46,6.46,6.465609756097561,4100,11,26509.0,3300,80.49,0.02,-0.01,1528914600.0
2018-06-13,7.49,7.49,6.8,6.8,7.4444919786096255,4675,12,34803.0,4400,94.12,0.69,-0.69,1528828200.0
2018-06-12,7.14,7.14,6.8,7.14,7.079473684210527,5700,10,40353.0,5700,100.0,0.34,0.0,1528741800.0
2018-06-11,6.8,6.8,6.79,6.8,6.79815157116451,2705,8,18389.0,2705,100.0,0.01,0.0,1528655400.0
2018-06-08,6.48,6.48,6.48,6.48,6.48,1000,1,6480.0,1000,100.0,0.0,0.0,1528396200.0
2018-06-07,6.18,6.18,6.18,6.18,6.179968922164147,7079,15,43748.0,7079,100.0,0.0,0.0,1528309800.0
2018-06-06,5.89,5.89,5.89,5.89,5.8899819958847734,15552,15,91601.0,15052,96.78,0.0,0.0,1528223400.0
2018-06-05,5.61,5.61,5.35,5.61,5.540622222222223,5625,11,31166.0,5625,100.0,0.26,0.0,1528137000.0
2018-06-04,5.25,5.35,5.25,5.35,5.3485,2000,3,10697.0,2000,100.0,0.1,0.1,1528050600.0
2018-06-01,4.71,5.19,4.71,5.19,4.954149472718936,4362,5,21610.0,4362,100.0,0.48,0.48,1527791400.0
2018-05-31,4.95,4.95,4.95,4.95,4.95,2000,2,9900.0,2000,100.0,0.0,0.0,1527705000.0
2018-05-29,5.15,5.15,5.15,5.15,5.15,500,1,2575.0,500,100.0,0.0,0.0,1527532200.0
2018-05-28,5.25,5.25,5.15,5.15,5.16,600,4,3096.0,600,100.0,0.1,-0.1,1527445800.0
2018-05-22,5.0,5.0,5.0,5.0,5.0,3000,8,15000.0,3000,100.0,0.0,0.0,1526927400.0
2018-05-21,5.17,5.17,5.17,5.17,5.142857142857143,35,2,180.0,35,100.0,0.0,0.0,1526841000.0
2018-05-18,4.93,4.93,4.93,4.93,4.9,10,1,49.0,10,100.0,0.0,0.0,1526581800.0
