Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-22,18.15,18.15,18.15,18.15,18.1,10,2,181.0,10.0,100.0,0.0,0.0,1398105000.0
2014-04-21,17.3,17.3,17.3,17.3,17.3,10,2,173.0,10.0,100.0,0.0,0.0,1398018600.0
2014-04-17,16.5,16.5,16.5,16.5,16.454545454545453,11,2,181.0,11.0,100.0,0.0,0.0,1397673000.0
2014-04-15,15.75,15.75,15.75,15.75,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1397500200.0
2014-02-24,16.55,16.55,16.55,16.55,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1393180200.0
2014-01-31,17.4,17.4,17.4,17.4,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1391106600.0
2014-01-23,18.3,18.3,18.3,18.3,18.29032258064516,31,1,567.0,31.0,100.0,0.0,0.0,1390415400.0
2014-01-09,17.5,17.5,17.5,17.5,17.5,20,1,350.0,20.0,100.0,0.0,0.0,1389205800.0
2013-12-31,16.91,16.91,16.91,16.91,16.9,10,1,169.0,10.0,100.0,0.0,0.0,1388428200.0
2013-12-26,16.11,16.11,16.11,16.11,16.11,500,1,8055.0,500.0,100.0,0.0,0.0,1387996200.0
2013-12-19,16.95,16.95,16.95,16.95,16.8,5,1,84.0,5.0,100.0,0.0,0.0,1387391400.0
2013-12-18,16.15,16.15,16.15,16.15,16.0,5,1,80.0,5.0,100.0,0.0,0.0,1387305000.0
2013-12-10,15.39,15.39,15.39,15.39,15.2,5,1,76.0,5.0,100.0,0.0,0.0,1386613800.0
2013-12-09,14.66,14.66,14.66,14.66,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1386527400.0
2013-12-06,13.97,13.97,13.97,13.97,13.9,10,1,139.0,10.0,100.0,0.0,0.0,1386268200.0
2013-12-05,13.31,13.31,13.31,13.31,13.3,10,1,133.0,10.0,100.0,0.0,0.0,1386181800.0
2013-12-03,12.68,12.68,12.68,12.68,12.653846153846152,26,2,329.0,26.0,100.0,0.0,0.0,1386009000.0
2013-11-25,12.08,12.08,12.08,12.08,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1385317800.0
2013-11-06,12.71,12.71,12.71,12.71,12.7,10,1,127.0,10.0,100.0,0.0,0.0,1383676200.0
2013-11-05,13.37,13.37,13.37,13.37,13.346153846153847,26,1,347.0,26.0,100.0,0.0,0.0,1383589800.0
2013-11-01,14.07,14.07,14.07,14.07,14.06,50,1,703.0,50.0,100.0,0.0,0.0,1383244200.0
2013-09-17,14.9,14.9,14.8,14.8,14.898263027295284,403,3,6004.0,402.0,99.75,0.1,-0.1,1379356200.0
2013-09-10,14.23,14.23,14.23,14.23,14.2,10,1,142.0,10.0,100.0,0.0,0.0,1378751400.0
2013-09-04,14.97,14.97,14.97,14.97,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1378233000.0
2013-09-03,14.26,14.26,14.26,14.26,14.26,100,1,1426.0,100.0,100.0,0.0,0.0,1378146600.0
2013-07-25,15.0,15.0,15.0,15.0,15.0,20,1,300.0,20.0,100.0,0.0,0.0,1374690600.0
2013-07-16,14.53,14.53,14.53,14.53,14.5,2,1,29.0,2.0,100.0,0.0,0.0,1373913000.0
2013-07-03,13.84,13.84,13.84,13.84,13.8,5,1,69.0,5.0,100.0,0.0,0.0,1372789800.0
2013-06-28,13.19,13.19,13.19,13.19,13.0,5,1,65.0,5.0,100.0,0.0,0.0,1372357800.0
2013-06-27,12.57,12.57,12.57,12.57,12.4,5,1,62.0,5.0,100.0,0.0,0.0,1372271400.0
2013-06-19,11.98,11.98,11.98,11.98,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1371580200.0
2013-06-18,11.41,11.41,11.41,11.41,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1371493800.0
2013-06-14,10.87,10.87,10.87,10.87,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1371148200.0
2013-06-13,10.36,10.36,10.36,10.36,10.35,20,1,207.0,20.0,100.0,0.0,0.0,1371061800.0
2013-06-12,9.88,9.88,9.88,9.88,9.88,25,1,247.0,25.0,100.0,0.0,0.0,1370975400.0
2013-06-11,9.41,9.41,9.41,9.41,9.4,25,1,235.0,25.0,100.0,0.0,0.0,1370889000.0
2013-04-05,9.92,9.92,9.9,9.9,9.904761904761903,21,2,208.0,11.0,52.38,0.02,-0.02,1365100200.0
2013-04-04,9.45,9.45,9.45,9.45,9.428571428571427,21,2,198.0,21.0,100.0,0.0,0.0,1365013800.0
2013-04-02,9.94,9.94,9.94,9.94,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1364841000.0
2013-03-28,9.47,9.47,9.47,9.47,9.457142857142856,35,2,331.0,35.0,100.0,0.0,0.0,1364409000.0
2013-03-26,9.02,9.02,9.02,9.02,9.02,50,1,451.0,50.0,100.0,0.0,0.0,1364236200.0
2013-02-26,9.49,9.49,9.49,9.49,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1361817000.0
2013-02-15,9.98,9.98,9.98,9.98,9.98,100,1,998.0,100.0,100.0,0.0,0.0,1360866600.0
2013-01-30,10.58,10.58,10.5,10.5,10.5,20,2,210.0,10.0,50.0,0.08,-0.08,1359484200.0
2013-01-29,10.08,10.08,10.08,10.08,10.08,100,2,1008.0,100.0,100.0,0.0,0.0,1359397800.0
2013-01-17,10.61,10.61,10.6,10.6,10.6,40,2,424.0,20.0,50.0,0.01,-0.01,1358361000.0
2013-01-14,10.11,10.11,10.11,10.11,10.1,20,1,202.0,20.0,100.0,0.0,0.0,1358101800.0
2013-01-11,9.63,9.63,9.63,9.63,9.6,10,1,96.0,10.0,100.0,0.0,0.0,1357842600.0
2013-01-08,10.13,10.13,10.13,10.13,10.1,10,1,101.0,10.0,100.0,0.0,0.0,1357583400.0
2013-01-02,9.66,9.66,9.66,9.66,9.65,20,1,193.0,20.0,100.0,0.0,0.0,1357065000.0
2012-12-27,10.16,10.16,10.16,10.16,10.16,200,1,2032.0,200.0,100.0,0.0,0.0,1356546600.0
2012-12-17,10.69,10.69,10.69,10.69,10.68,25,1,267.0,25.0,100.0,0.0,0.0,1355682600.0
2012-12-13,10.22,10.22,10.22,10.22,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1355337000.0
2012-12-11,9.75,9.75,9.75,9.75,9.75,2000,2,19500.0,2000.0,100.0,0.0,0.0,1355164200.0
2012-12-07,10.26,10.26,10.26,10.26,10.2,10,1,102.0,10.0,100.0,0.0,0.0,1354818600.0
2012-10-19,11.75,11.75,10.79,10.79,10.950413223140496,121,2,1325.0,121.0,100.0,0.96,-0.96,1350585000.0
2012-10-18,11.35,11.35,11.35,11.35,11.333333333333332,21,1,238.0,21.0,100.0,0.0,0.0,1350498600.0
2012-10-16,11.0,11.0,11.0,11.0,11.0,20,1,220.0,20.0,100.0,0.0,0.0,1350325800.0
2012-10-12,10.55,10.55,10.55,10.55,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1349980200.0
2012-08-21,10.22,10.22,10.22,10.22,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1345487400.0
2012-08-03,10.75,10.75,10.75,10.75,10.6,5,1,53.0,5.0,100.0,0.0,0.0,1343932200.0
2012-08-01,10.27,10.27,10.27,10.27,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1343759400.0
2012-07-30,9.79,9.79,9.79,9.79,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1343586600.0
2012-07-27,9.38,9.38,9.38,9.38,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1343327400.0
2012-07-26,9.0,9.0,8.97,8.97,8.970588235294116,102,2,915.0,102.0,100.0,0.03,-0.03,1343241000.0
2012-07-25,8.6,8.6,8.6,8.6,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1343154600.0
2012-07-24,8.2,8.2,8.2,8.2,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1343068200.0
2012-07-23,7.85,7.85,7.85,7.85,7.5,2,1,15.0,2.0,100.0,0.0,0.0,1342981800.0
2012-07-20,7.49,7.49,7.49,7.49,7.0,2,1,14.0,2.0,100.0,0.0,0.0,1342722600.0
2012-07-18,7.18,7.18,7.18,7.18,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1342549800.0
2012-07-17,6.89,6.89,6.89,6.89,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1342463400.0
2012-07-13,6.59,6.59,6.59,6.59,6.56,25,1,164.0,25.0,100.0,0.0,0.0,1342117800.0
2012-07-12,6.93,6.93,6.93,6.93,6.92,25,1,173.0,25.0,100.0,0.0,0.0,1342031400.0
2012-07-11,7.29,7.29,6.61,7.29,6.721311475409836,61,3,410.0,61.0,100.0,0.68,0.0,1341945000.0
2012-07-10,6.95,6.95,6.95,6.95,6.909090909090909,22,2,152.0,22.0,100.0,0.0,0.0,1341858600.0
2012-07-09,6.62,6.62,6.62,6.62,6.6,10,1,66.0,10.0,100.0,0.0,0.0,1341772200.0
2012-07-06,6.31,6.31,6.31,6.31,6.30188679245283,53,2,334.0,53.0,100.0,0.0,0.0,1341513000.0
2012-07-05,6.63,6.63,6.63,6.63,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1341426600.0
2012-07-04,6.32,6.32,6.32,6.32,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1341340200.0
2012-07-03,6.02,6.02,6.02,6.02,6.0,10,2,60.0,10.0,100.0,0.0,0.0,1341253800.0
2012-07-02,5.74,5.74,5.74,5.74,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1341167400.0
2012-06-29,5.47,5.47,5.47,5.47,5.44,25,2,136.0,25.0,100.0,0.0,0.0,1340908200.0
2012-06-28,5.21,5.21,5.21,5.21,5.2,25,2,130.0,25.0,100.0,0.0,0.0,1340821800.0
2012-06-27,4.97,4.97,4.97,4.97,4.96,25,2,124.0,25.0,100.0,0.0,0.0,1340735400.0
2012-06-26,4.74,4.74,4.74,4.74,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1340649000.0
2012-06-25,4.52,4.52,4.52,4.52,4.52,25,2,113.0,25.0,100.0,0.0,0.0,1340562600.0
2012-06-22,4.31,4.31,4.31,4.31,4.28,25,2,107.0,25.0,100.0,0.0,0.0,1340303400.0
2012-06-06,4.11,4.11,4.11,4.11,4.095238095238095,21,1,86.0,21.0,100.0,0.0,0.0,1338921000.0
2012-05-31,4.4,4.4,4.23,4.23,4.397826086956521,460,3,2023.0,455.0,98.91,0.17,-0.17,1338402600.0
2012-05-30,4.4,4.4,4.4,4.4,4.39906103286385,426,3,1874.0,426.0,100.0,0.0,0.0,1338316200.0
2012-05-24,4.7,4.7,4.58,4.58,4.59001512859304,661,3,3034.0,661.0,100.0,0.12,-0.12,1337797800.0
2012-05-21,4.83,4.83,4.82,4.82,4.826955074875208,601,2,2901.0,601.0,100.0,0.01,-0.01,1337538600.0
2012-05-14,5.07,5.07,5.07,5.07,5.07,500,1,2535.0,500.0,100.0,0.0,0.0,1336933800.0
2012-05-11,5.37,5.37,5.33,5.33,5.347305389221557,501,4,2679.0,501.0,100.0,0.04,-0.04,1336674600.0
2012-04-30,5.61,5.61,5.6,5.6,5.6,655,6,3668.0,655.0,100.0,0.01,-0.01,1335724200.0
2012-04-28,5.71,5.71,5.71,5.71,5.71,400,2,2284.0,400.0,100.0,0.0,0.0,1335551400.0
2012-04-23,5.82,5.82,5.82,5.82,5.810126582278481,79,1,459.0,79.0,100.0,0.0,0.0,1335119400.0
2012-04-20,5.71,5.71,5.71,5.71,5.708,250,1,1427.0,250.0,100.0,0.0,0.0,1334860200.0
2012-04-12,5.6,5.6,5.6,5.6,5.599009900990099,404,3,2262.0,404.0,100.0,0.0,0.0,1334169000.0
2012-04-10,5.72,5.72,5.71,5.71,5.71,1900,5,10849.0,1900.0,100.0,0.01,-0.01,1333996200.0
2012-04-04,5.83,5.83,5.82,5.82,5.82,100,2,582.0,100.0,100.0,0.01,-0.01,1333477800.0
2012-04-02,5.94,5.94,5.93,5.93,5.93,100,2,593.0,100.0,100.0,0.01,-0.01,1333305000.0
2012-03-29,6.06,6.06,6.05,6.05,6.0495049504950495,101,2,611.0,101.0,100.0,0.01,-0.01,1332959400.0
2012-03-27,6.18,6.18,6.17,6.17,6.173333333333333,75,2,463.0,75.0,100.0,0.01,-0.01,1332786600.0
2012-03-23,6.29,6.29,6.29,6.29,6.283333333333333,120,2,754.0,120.0,100.0,0.0,0.0,1332441000.0
2012-03-22,6.41,6.41,6.41,6.41,6.408,125,2,801.0,125.0,100.0,0.0,0.0,1332354600.0
2012-03-21,6.54,6.54,6.54,6.54,6.535714285714286,112,2,732.0,112.0,100.0,0.0,0.0,1332268200.0
2012-03-20,6.67,6.67,6.67,6.67,6.64,25,1,166.0,25.0,100.0,0.0,0.0,1332181800.0
2012-03-16,7.06,7.06,6.8,6.8,6.909090909090909,55,3,380.0,55.0,100.0,0.26,-0.26,1331836200.0
2012-03-15,6.93,6.93,6.93,6.93,6.9,20,2,138.0,20.0,100.0,0.0,0.0,1331749800.0
2012-03-14,6.54,6.8,6.54,6.8,6.782051282051282,78,3,529.0,78.0,100.0,0.26,0.26,1331663400.0
2012-03-13,6.67,6.67,6.67,6.67,6.666666666666666,120,2,800.0,120.0,100.0,0.0,0.0,1331577000.0
2012-03-12,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100.0,100.0,0.0,0.0,1331490600.0
2012-03-09,6.93,6.93,6.93,6.93,6.925,120,2,831.0,120.0,100.0,0.0,0.0,1331231400.0
2012-03-07,7.07,7.07,7.07,7.07,7.07,100,2,707.0,100.0,100.0,0.0,0.0,1331058600.0
2012-03-06,7.21,7.21,7.21,7.21,7.2,20,1,144.0,20.0,100.0,0.0,0.0,1330972200.0
2012-03-05,7.63,7.63,7.35,7.35,7.466666666666666,45,2,336.0,45.0,100.0,0.28,-0.28,1330885800.0
2012-03-02,7.49,7.49,7.49,7.49,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1330626600.0
2012-03-01,7.64,7.64,7.64,7.64,7.6380952380952385,105,3,802.0,105.0,100.0,0.0,0.0,1330540200.0
2012-02-29,7.79,7.79,7.79,7.79,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1330453800.0
2012-02-28,7.94,7.94,7.94,7.94,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1330367400.0
2012-02-24,8.1,8.1,8.1,8.1,8.099206349206348,252,2,2041.0,252.0,100.0,0.0,0.0,1330021800.0
2012-02-23,8.26,8.26,8.26,8.26,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1329935400.0
2012-02-22,8.42,8.42,8.42,8.42,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1329849000.0
2012-02-21,8.59,8.59,8.59,8.59,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1329762600.0
2012-02-17,8.76,8.76,8.76,8.76,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1329417000.0
2012-02-16,8.93,8.93,8.93,8.93,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1329330600.0
2012-02-15,9.11,9.11,9.11,9.11,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1329244200.0
2012-02-14,9.29,9.29,9.29,9.29,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1329157800.0
2012-02-13,9.47,9.47,9.47,9.47,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1329071400.0
2012-02-10,9.66,9.66,9.66,9.66,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1328812200.0
2012-02-09,9.85,9.85,9.85,9.85,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1328725800.0
2012-01-31,10.05,10.05,10.05,10.05,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1327948200.0
2012-01-24,10.25,10.25,10.25,10.25,10.233333333333333,30,2,307.0,30.0,100.0,0.0,0.0,1327343400.0
2012-01-20,10.45,10.45,10.45,10.45,10.4,10,1,104.0,10.0,100.0,0.0,0.0,1326997800.0
2012-01-19,9.97,9.97,9.97,9.97,9.95,20,1,199.0,20.0,100.0,0.0,0.0,1326911400.0
2012-01-17,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1326738600.0
2012-01-16,9.05,9.05,9.05,9.05,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1326652200.0
2012-01-13,8.64,8.64,8.64,8.64,8.64,25,1,216.0,25.0,100.0,0.0,0.0,1326393000.0
2012-01-11,8.25,8.25,8.24,8.24,8.21875,32,2,263.0,32.0,100.0,0.01,-0.01,1326220200.0
2012-01-06,7.91,7.91,7.91,7.91,7.9,10,1,79.0,10.0,100.0,0.0,0.0,1325788200.0
2012-01-05,7.54,7.54,7.54,7.54,7.5,10,1,75.0,10.0,100.0,0.0,0.0,1325701800.0
2012-01-04,7.19,7.19,7.19,7.19,7.1,10,1,71.0,10.0,100.0,0.0,0.0,1325615400.0
2012-01-03,6.86,6.86,6.86,6.86,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1325529000.0
2012-01-02,6.54,6.54,6.54,6.54,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1325442600.0
2011-12-30,6.23,6.23,6.23,6.23,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1325183400.0
2011-12-29,5.95,5.95,5.94,5.94,5.942528735632184,261,5,1551.0,261.0,100.0,0.01,-0.01,1325097000.0
2011-12-28,5.4,5.67,5.4,5.67,5.42688679245283,424,5,2301.0,424.0,100.0,0.27,0.27,1325010600.0
2011-12-27,5.4,5.4,5.4,5.4,5.3809523809523805,21,1,113.0,21.0,100.0,0.0,0.0,1324924200.0
2011-12-26,5.68,5.68,5.68,5.68,5.666666666666666,30,2,170.0,30.0,100.0,0.0,0.0,1324837800.0
2011-12-23,4.91,5.41,4.91,5.41,4.927875243664717,513,4,2528.0,513.0,100.0,0.5,0.5,1324578600.0
2011-12-22,5.7,5.7,5.16,5.16,5.125,8,2,41.0,7.0,87.5,0.54,-0.54,1324492200.0
2011-12-21,5.43,5.43,5.43,5.43,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1324405800.0
2011-12-20,4.7,5.18,4.7,5.18,4.703703703703704,405,3,1905.0,400.0,98.77,0.48,0.48,1324319400.0
2011-12-19,4.94,4.94,4.94,4.94,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1324233000.0
2011-12-16,4.71,4.71,4.71,4.71,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1323973800.0
2011-12-15,4.49,4.49,4.49,4.49,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1323887400.0
2011-12-14,4.28,4.28,4.28,4.28,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1323801000.0
2011-12-13,4.08,4.08,4.08,4.08,4.0,5,1,20.0,5.0,100.0,0.0,0.0,1323714600.0
2011-12-12,3.89,3.89,3.89,3.89,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1323628200.0
2011-11-29,3.71,3.71,3.71,3.71,3.709269662921348,712,4,2641.0,712.0,100.0,0.0,0.0,1322505000.0
2011-11-28,3.8,3.8,3.71,3.71,3.7577374599786553,937,2,3521.0,937.0,100.0,0.09,-0.09,1322418600.0
2011-11-23,3.9,3.9,3.9,3.9,3.8940397350993377,151,2,588.0,151.0,100.0,0.0,0.0,1321986600.0
2011-11-21,4.11,4.11,4.1,4.1,4.099173553719008,121,2,496.0,121.0,100.0,0.01,-0.01,1321813800.0
2011-11-16,4.3,4.3,4.3,4.3,4.3,60,1,258.0,60.0,100.0,0.0,0.0,1321381800.0
2011-11-15,4.53,4.53,4.52,4.52,4.520900321543408,311,3,1406.0,311.0,100.0,0.01,-0.01,1321295400.0
2011-11-14,4.99,4.99,4.75,4.75,4.765957446808511,141,3,672.0,141.0,100.0,0.24,-0.24,1321209000.0
2011-11-11,4.99,4.99,4.99,4.99,4.989384288747345,471,3,2350.0,471.0,100.0,0.0,0.0,1320949800.0
2011-11-03,5.25,5.25,5.25,5.25,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1320258600.0
2011-11-02,5.35,5.35,5.35,5.35,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1320172200.0
2011-11-01,5.45,5.45,5.45,5.45,5.45,20,1,109.0,20.0,100.0,0.0,0.0,1320085800.0
2011-10-31,5.56,5.56,5.56,5.56,5.523809523809524,21,1,116.0,21.0,100.0,0.0,0.0,1319999400.0
2011-10-28,5.67,5.67,5.67,5.67,5.666666666666666,21,1,119.0,21.0,100.0,0.0,0.0,1319740200.0
2011-10-26,5.78,5.78,5.78,5.78,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1319567400.0
2011-10-25,5.67,5.67,5.67,5.67,5.666666666666666,30,2,170.0,30.0,100.0,0.0,0.0,1319481000.0
2011-10-24,5.78,5.78,5.78,5.78,5.76,25,2,144.0,25.0,100.0,0.0,0.0,1319394600.0
2011-10-18,5.89,5.89,5.89,5.89,5.85,20,2,117.0,20.0,100.0,0.0,0.0,1318876200.0
2011-10-12,6.0,6.0,6.0,6.0,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1318357800.0
2011-10-11,6.13,6.13,6.12,6.12,6.12,100,2,612.0,100.0,100.0,0.01,-0.01,1318271400.0
2011-10-07,6.24,6.24,6.24,6.24,6.237822349570201,349,4,2177.0,349.0,100.0,0.0,0.0,1317925800.0
2011-10-05,6.36,6.36,6.36,6.36,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1317753000.0
2011-10-04,6.48,6.48,6.48,6.48,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1317666600.0
2011-10-03,6.61,6.61,6.61,6.61,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1317580200.0
2011-09-30,6.74,6.74,6.74,6.74,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1317321000.0
2011-09-29,6.87,6.87,6.87,6.87,6.868421052631579,152,3,1044.0,152.0,100.0,0.0,0.0,1317234600.0
2011-09-28,7.01,7.01,7.01,7.01,7.0094339622641515,106,4,743.0,106.0,100.0,0.0,0.0,1317148200.0
2011-09-27,7.16,7.16,7.15,7.15,7.155088852988691,1857,5,13287.0,1857.0,100.0,0.01,-0.01,1317061800.0
2011-09-26,7.16,7.16,7.15,7.15,7.153496821071752,3303,6,23628.0,3303.0,100.0,0.01,-0.01,1316975400.0
2011-09-23,7.02,7.02,7.02,7.02,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1316716200.0
2011-09-22,6.89,6.89,6.89,6.89,6.888888888888888,801,7,5518.0,800.0,99.88,0.0,0.0,1316629800.0
2011-09-21,6.76,6.76,6.76,6.76,6.76,50,1,338.0,50.0,100.0,0.0,0.0,1316543400.0
2011-09-20,6.5,6.63,6.5,6.63,6.586666666666666,300,3,1976.0,300.0,100.0,0.13,0.13,1316457000.0
2011-09-19,6.32,6.32,6.32,6.32,6.32,500,2,3160.0,500.0,100.0,0.0,0.0,1316370600.0
2011-09-16,6.02,6.02,6.02,6.02,6.01875,640,5,3852.0,640.0,100.0,0.0,0.0,1316111400.0
2011-09-15,5.74,5.74,5.74,5.74,5.739950062421973,8010,12,45977.0,8010.0,100.0,0.0,0.0,1316025000.0
2011-09-14,5.47,5.47,5.45,5.47,5.4639159789947485,6665,19,36417.0,6665.0,100.0,0.02,0.0,1315938600.0
2011-09-13,5.21,5.21,4.97,5.21,5.209925778220893,9027,6,47030.0,9025.0,99.98,0.24,0.0,1315852200.0
2011-09-12,4.97,4.97,4.97,4.97,4.969944751381216,9050,12,44978.0,9050.0,100.0,0.0,0.0,1315765800.0
2011-09-09,4.74,4.74,4.74,4.74,4.74,10250,12,48585.0,10250.0,100.0,0.0,0.0,1315506600.0
2011-09-08,4.52,4.52,4.52,4.52,4.52,50,1,226.0,50.0,100.0,0.0,0.0,1315420200.0
2011-09-07,4.31,4.31,4.31,4.31,4.31,100,1,431.0,100.0,100.0,0.0,0.0,1315333800.0
2011-09-06,4.11,4.11,4.11,4.11,4.10952380952381,210,4,863.0,210.0,100.0,0.0,0.0,1315247400.0
2011-09-05,3.92,3.92,3.92,3.92,3.92,200,2,784.0,200.0,100.0,0.0,0.0,1315161000.0
2011-09-02,3.74,3.74,3.74,3.74,3.738947368421053,475,5,1776.0,475.0,100.0,0.0,0.0,1314901800.0
2011-08-30,3.57,3.57,3.57,3.57,3.57,200,2,714.0,200.0,100.0,0.0,0.0,1314642600.0
2011-08-29,3.5,3.5,3.31,3.4,3.361253465512896,11903,17,40009.0,11903.0,100.0,0.19,-0.1,1314556200.0
2011-08-26,3.84,3.84,3.48,3.48,3.483488486036257,10205,15,35549.0,10205.0,100.0,0.36,-0.36,1314297000.0
2011-08-25,3.61,3.95,3.6,3.66,3.610267379679144,4675,17,16878.0,4675.0,100.0,0.35,0.05,1314210600.0
2011-08-24,3.81,3.81,3.78,3.78,3.787988422575977,4146,11,15705.0,4146.0,100.0,0.03,-0.03,1314124200.0
2011-08-23,4.0,4.01,3.97,3.97,3.972105425084607,9751,24,38732.0,9751.0,100.0,0.04,-0.03,1314037800.0
2011-08-22,4.17,4.17,4.17,4.17,4.1695550351288055,2135,8,8902.0,2135.0,100.0,0.0,0.0,1313951400.0
2011-08-19,4.4,4.4,4.38,4.38,4.380790686393403,4123,12,18062.0,4123.0,100.0,0.02,-0.02,1313692200.0
2011-08-18,4.62,4.8,4.6,4.6,4.600429975429976,3256,13,14979.0,3251.0,99.85,0.2,-0.02,1313605800.0
2011-08-17,5.0,5.0,4.84,4.84,4.8450164293537785,1826,7,8847.0,1826.0,100.0,0.16,-0.16,1313519400.0
2011-08-16,5.34,5.6,5.08,5.09,5.1373737373737365,2475,22,12715.0,2185.0,88.28,0.52,-0.25,1313433000.0
2011-08-12,5.35,5.35,5.34,5.34,5.340675477239354,681,4,3637.0,681.0,100.0,0.01,-0.01,1313087400.0
2011-08-11,5.91,5.91,5.62,5.62,5.654226125137212,911,7,5151.0,911.0,100.0,0.29,-0.29,1313001000.0
2011-08-10,6.0,6.0,5.91,5.91,5.916943521594684,602,7,3562.0,602.0,100.0,0.09,-0.09,1312914600.0
2011-08-09,6.26,6.26,6.22,6.22,6.232251521298174,986,6,6145.0,986.0,100.0,0.04,-0.04,1312828200.0
2011-08-08,6.54,6.54,6.54,6.54,6.539087947882736,614,5,4015.0,614.0,100.0,0.0,0.0,1312741800.0
2011-08-05,6.9,6.9,6.88,6.88,6.88599348534202,921,8,6342.0,921.0,100.0,0.02,-0.02,1312482600.0
2011-08-04,7.2,7.25,7.13,7.24,7.207347447073474,1606,13,11575.0,1605.0,99.94,0.12,0.04,1312396200.0
2011-08-03,8.28,8.28,7.5,7.5,7.594936708860758,395,7,3000.0,395.0,100.0,0.78,-0.78,1312309800.0
2011-07-25,7.89,7.89,7.89,7.89,7.88,50,1,394.0,50.0,100.0,0.0,0.0,1311532200.0
2011-07-21,8.16,8.16,8.16,8.16,8.16,25,1,204.0,25.0,100.0,0.0,0.0,1311186600.0
2011-07-20,8.57,8.57,8.57,8.57,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1311100200.0
2011-07-19,8.17,8.17,8.17,8.17,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1311013800.0
2011-07-18,7.79,7.79,7.79,7.79,7.769230769230769,26,1,202.0,26.0,100.0,0.0,0.0,1310927400.0
2011-07-13,7.47,8.01,7.42,7.42,7.445654805131929,4131,38,30758.0,4130.0,99.98,0.59,-0.05,1310495400.0
2011-07-12,7.86,7.9,7.8,7.8,7.805993283389306,3871,20,30217.0,3871.0,100.0,0.1,-0.06,1310409000.0
2011-07-08,8.6,8.6,8.2,8.2,8.242937853107344,1239,9,10213.0,1239.0,100.0,0.4,-0.4,1310063400.0
