Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,508.4,540.9,506.4,524.2,533.5179674982834,13107,395,6992820.0,6295,48.03,34.5,15.8,1592245800.0
2020-06-15,498.1,503.6,485.55,491.75,494.87756778964666,1217,154,602266.0,851,69.93,18.05,-6.35,1592159400.0
2020-06-12,515.0,537.0,491.95,500.7,511.1073785950024,8484,457,4336235.0,5380,63.41,45.05,-14.3,1591900200.0
2020-06-11,466.95,511.5,455.0,511.5,501.4048878473385,14935,585,7488482.0,10521,70.45,56.5,44.55,1591813800.0
2020-06-10,447.0,470.5,446.05,465.0,460.30684454756386,1724,154,793569.0,1108,64.27,24.45,18.0,1591727400.0
2020-06-09,460.4,466.6,451.1,460.6,456.58553127354935,1327,162,605889.0,882,66.47,15.5,0.2,1591641000.0
2020-06-08,470.05,472.0,455.25,458.8,465.0928338762215,1228,77,571134.0,862,70.2,16.75,-11.25,1591554600.0
2020-06-05,474.0,474.0,460.15,464.0,465.16286149162863,1314,98,611224.0,1104,84.02,13.85,-10.0,1591295400.0
2020-06-04,483.0,483.0,464.0,469.6,469.1416758544653,1814,135,851023.0,1341,73.92,19.0,-13.4,1591209000.0
2020-06-03,480.35,485.65,455.0,460.1,473.48987378192487,1160848,992,549649773.0,1126796,97.07,30.65,-20.25,1591122600.0
2020-06-02,459.85,473.85,456.85,470.35,466.51889168765746,397,78,185208.0,341,85.89,17.0,10.5,1591036200.0
2020-06-01,465.4,480.0,448.1,456.0,459.68360655737695,610,55,280407.0,571,93.61,31.9,-9.4,1590949800.0
2020-05-29,468.45,468.45,450.1,457.95,456.2699386503067,652,62,297488.0,651,99.85,18.35,-10.5,1590690600.0
2020-05-28,488.5,488.5,454.75,459.95,459.0896656534954,1316,74,604162.0,1129,85.79,33.75,-28.55,1590604200.0
2020-05-27,446.0,486.3,446.0,475.4,464.63033448673593,1734,134,805669.0,1311,75.61,40.3,29.4,1590517800.0
2020-05-26,468.0,489.9,443.9,468.7,459.17446573323514,5428,131,2492399.0,5428,100.0,46.0,0.7,1590431400.0
2020-05-22,440.05,467.25,440.05,467.25,463.3220836390315,1363,55,631508.0,1363,100.0,27.2,27.2,1590085800.0
2020-05-21,455.0,455.0,432.2,445.0,443.8493150684932,584,37,259208.0,584,100.0,22.8,-10.0,1589999400.0
2020-05-20,448.0,459.9,433.25,454.9,453.1238938053097,113,9,51203.0,113,100.0,26.65,6.9,1589913000.0
2020-05-19,438.0,449.0,432.05,443.45,442.3265306122449,98,29,43348.0,98,100.0,16.95,5.45,1589826600.0
2020-05-18,450.0,472.8,432.05,454.65,452.5111662531017,403,46,182362.0,403,100.0,40.75,4.65,1589740200.0
2020-05-15,458.9,460.0,422.0,450.3,447.7920792079208,303,41,135681.0,303,100.0,38.0,-8.6,1589481000.0
2020-05-14,433.75,441.25,420.0,441.05,437.24402606806655,1381,128,603834.0,1381,100.0,21.25,7.3,1589394600.0
2020-05-13,435.0,449.0,420.25,420.25,436.0125,240,23,104643.0,240,100.0,28.75,-14.75,1589308200.0
2020-05-12,429.0,451.0,412.0,430.0,429.95623342175065,754,40,324187.0,754,100.0,39.0,1.0,1589221800.0
2020-05-11,440.0,451.75,430.0,430.3,432.0096618357488,207,26,89426.0,207,100.0,21.75,-9.7,1589135400.0
2020-05-08,445.0,450.0,432.0,449.0,442.5928571428571,280,19,123926.0,280,100.0,18.0,4.0,1588876200.0
2020-05-07,449.1,449.1,428.0,444.7,439.2779026217229,1335,47,586436.0,1335,100.0,21.1,-4.4,1588789800.0
2020-05-06,442.0,459.85,423.55,427.75,440.32676518883414,609,32,268159.0,609,100.0,36.3,-14.25,1588703400.0
2020-05-05,450.0,469.0,436.0,439.75,447.45288753799394,658,35,294424.0,658,100.0,33.0,-10.25,1588617000.0
2020-05-04,458.8,458.8,458.8,458.8,458.7988165680473,676,17,310148.0,676,100.0,0.0,0.0,1588530600.0
2020-04-30,490.0,490.0,446.1,482.9,468.5011942675159,2512,105,1176875.0,2512,100.0,43.9,-7.1,1588185000.0
2020-04-29,467.0,467.8,460.0,467.8,466.7909686817189,1373,65,640904.0,1373,100.0,7.8,0.8,1588098600.0
2020-04-28,439.95,445.55,432.0,445.55,442.88575667655783,674,44,298505.0,674,100.0,13.55,5.6,1588012200.0
2020-04-27,424.75,425.0,390.0,424.35,417.3786764705882,1088,34,454108.0,1088,100.0,35.0,-0.4,1587925800.0
2020-04-24,400.0,417.95,400.0,409.9,413.5375,160,14,66166.0,160,100.0,17.95,9.9,1587666600.0
2020-04-23,414.0,420.65,398.1,416.2,412.9699157641396,831,50,343178.0,831,100.0,22.55,2.2,1587580200.0
2020-04-22,396.45,402.0,385.0,400.65,393.7784431137725,167,13,65761.0,167,100.0,17.0,4.2,1587493800.0
2020-04-21,418.0,418.0,380.0,383.15,397.4054580896686,513,20,203869.0,513,100.0,38.0,-34.85,1587407400.0
2020-04-20,421.0,421.0,390.0,399.85,397.7277353689568,393,27,156307.0,393,100.0,31.0,-21.15,1587321000.0
2020-04-17,390.0,407.0,385.0,401.0,404.5797565663037,1561,38,631549.0,1561,100.0,22.0,11.0,1587061800.0
2020-04-16,371.0,388.0,370.5,388.0,386.44736842105266,190,14,73425.0,190,100.0,17.5,17.0,1586975400.0
2020-04-15,400.0,400.0,379.5,382.95,386.1390134529148,892,49,344436.0,892,100.0,20.5,-17.05,1586889000.0
2020-04-13,403.95,404.9,380.0,381.6,396.3525280898877,712,30,282203.0,712,100.0,24.9,-22.35,1586716200.0
2020-04-09,388.2,388.2,382.0,385.65,387.5958904109589,730,23,282945.0,730,100.0,6.2,-2.55,1586370600.0
2020-04-08,369.75,369.75,369.75,369.75,369.746835443038,79,8,29210.0,79,100.0,0.0,0.0,1586284200.0
2020-04-07,335.05,352.15,335.05,352.15,346.8103448275862,116,14,40230.0,116,100.0,17.1,17.1,1586197800.0
2020-04-03,354.0,355.0,333.05,335.4,336.5413819286257,1317,41,443225.0,1317,100.0,21.95,-18.6,1585852200.0
2020-04-01,367.0,368.65,333.8,342.5,348.48939393939395,1320,102,460006.0,1320,100.0,34.85,-24.5,1585679400.0
2020-03-31,350.05,356.8,330.05,351.1,348.1857506361323,393,85,136837.0,393,100.0,26.75,1.05,1585593000.0
2020-03-30,331.8,342.0,310.0,339.85,328.1934156378601,243,31,79751.0,243,100.0,32.0,8.05,1585506600.0
2020-03-27,335.0,346.9,320.0,326.2,326.51272727272726,550,24,179582.0,550,100.0,26.9,-8.8,1585247400.0
2020-03-26,313.0,331.8,310.0,331.8,330.6875,448,13,148148.0,448,100.0,21.8,18.8,1585161000.0
2020-03-25,322.0,330.0,313.5,316.0,317.9146608315098,457,24,145287.0,457,100.0,16.5,-6.0,1585074600.0
2020-03-24,339.65,356.5,322.7,330.0,338.97223828802777,1729,26,586083.0,1729,100.0,33.8,-9.65,1584988200.0
2020-03-23,339.65,339.65,339.65,339.65,339.6496138996139,1036,21,351877.0,1036,100.0,0.0,0.0,1584901800.0
2020-03-20,333.0,357.5,323.5,357.5,353.38817480719797,1167,46,412404.0,1167,100.0,34.0,24.5,1584642600.0
2020-03-19,341.0,353.95,324.55,340.5,334.38758782201404,854,45,285567.0,854,100.0,29.4,-0.5,1584556200.0
2020-03-18,341.55,377.0,341.5,341.6,342.8921334922527,1678,63,575373.0,1678,100.0,35.5,0.05,1584469800.0
2020-03-17,356.0,393.05,355.7,359.45,373.28816248809903,3151,96,1176231.0,3151,100.0,37.35,3.45,1584383400.0
2020-03-16,390.0,390.0,374.35,374.35,376.2842347525892,869,45,326991.0,869,100.0,15.65,-15.65,1584297000.0
2020-03-13,385.25,419.0,385.25,394.05,390.53430353430355,1443,73,563541.0,1443,100.0,33.75,8.8,1584037800.0
2020-03-12,405.5,418.95,405.5,405.5,406.9312063808574,2006,117,816304.0,2006,100.0,13.45,0.0,1583951400.0
2020-03-11,431.5,457.95,424.0,426.8,433.004727116459,2327,118,1007602.0,2327,100.0,33.95,-4.7,1583865000.0
2020-03-09,451.0,470.0,437.7,446.05,445.8418883476958,2669,135,1189952.0,2669,100.0,32.3,-4.95,1583692200.0
2020-03-06,437.0,480.0,435.0,460.7,455.7006442705936,4346,906,1980475.0,4346,100.0,45.0,23.7,1583433000.0
2020-03-05,433.35,470.0,431.0,457.7,448.81157205240174,4580,125,2055557.0,4580,100.0,39.0,24.35,1583346600.0
2020-03-04,480.0,480.0,437.85,451.3,450.43278688524595,5490,203,2472876.0,5490,100.0,42.15,-28.7,1583260200.0
2020-03-03,485.0,500.2,452.45,460.85,477.9359964265203,15671,1760,7489735.0,5305,33.85,47.75,-24.15,1583173800.0
2020-03-02,519.9,525.0,465.0,471.25,489.493167324628,13172,1487,6447604.0,3887,29.51,60.0,-48.65,1583087400.0
2020-02-28,512.0,518.0,490.5,496.65,505.1485446180477,21953,2069,11089526.0,6536,29.77,27.5,-15.35,1582828200.0
2020-02-27,533.1,554.8,502.0,531.1,529.3584474885845,40734,3840,21562887.0,8759,21.5,52.8,-2.0,1582741800.0
2020-02-26,458.5,548.0,458.5,524.45,528.8483677849317,88530,8379,46818946.0,22217,25.1,89.5,65.95,1582655400.0
2020-02-25,477.0,477.0,445.0,461.8,452.99511219728953,18004,1900,8155724.0,12838,71.31,32.0,-15.2,1582569000.0
2020-02-24,485.05,499.85,468.0,473.1,482.4881854658938,2243,400,1082221.0,1054,46.99,31.85,-11.95,1582482600.0
2020-02-20,503.95,515.0,485.65,488.35,499.84115884115886,4004,344,2001364.0,1891,47.23,29.35,-15.6,1582137000.0
2020-02-19,490.0,529.9,477.1,494.2,509.0407752788444,16407,1440,8351832.0,4537,27.65,52.8,4.2,1582050600.0
2020-02-18,482.05,497.5,470.0,477.1,481.44440534834627,2842,276,1368265.0,1385,48.73,27.5,-4.95,1581964200.0
2020-02-17,475.0,496.0,467.05,486.3,485.6490825688073,6540,494,3176145.0,2905,44.42,28.95,11.3,1581877800.0
2020-02-14,482.95,482.95,450.25,464.0,465.3741019800245,5707,734,2655890.0,1939,33.98,32.7,-18.95,1581618600.0
2020-02-13,481.0,500.0,478.35,481.9,486.5284263518792,11521,1234,5605294.0,3767,32.7,21.65,0.9,1581532200.0
2020-02-12,455.0,509.0,445.6,480.1,487.124043856908,73603,7373,35853791.0,24686,33.54,63.4,25.1,1581445800.0
2020-02-11,490.2,500.0,433.0,439.1,461.902397106734,66914,4132,30907737.0,12330,18.43,67.0,-51.1,1581359400.0
2020-02-10,392.1,459.0,390.35,459.0,436.81896503807457,17991,1894,7858810.0,9481,52.7,68.65,66.9,1581273000.0
2020-02-07,386.0,390.25,379.0,382.5,383.131498470948,654,154,250568.0,237,36.24,11.25,-3.5,1581013800.0
2020-02-06,386.2,393.0,384.5,386.2,388.0328467153285,1096,232,425284.0,853,77.83,8.5,0.0,1580927400.0
2020-02-05,376.2,396.9,375.5,381.1,384.508865248227,1128,364,433726.0,707,62.68,21.4,4.9,1580841000.0
2020-02-04,382.0,384.5,373.45,375.35,378.7869047619048,840,188,318181.0,422,50.24,11.05,-6.65,1580754600.0
2020-02-03,375.5,381.0,375.5,379.25,378.9380341880342,468,129,177343.0,149,31.84,5.5,3.75,1580668200.0
2020-02-01,380.0,382.85,376.05,381.0,381.1038327526133,1435,268,546884.0,1337,93.17,6.8,1.0,1580495400.0
2020-01-31,405.0,405.0,381.0,383.35,390.4181973515592,2341,650,913969.0,1764,75.35,24.0,-21.65,1580409000.0
2020-01-30,390.1,419.4,388.0,397.8,407.01830209481807,13605,1290,5537484.0,5821,42.79,31.4,7.7,1580322600.0
2020-01-29,380.0,392.0,376.0,381.2,381.9727390739939,2311,685,882739.0,1162,50.28,16.0,1.2,1580236200.0
2020-01-28,381.6,382.45,370.0,372.75,378.097287735849,1696,98,641253.0,1625,95.81,12.45,-8.85,1580149800.0
2020-01-27,376.0,386.45,371.3,379.8,379.0503144654088,159,55,60269.0,135,84.91,15.15,3.8,1580063400.0
2020-01-24,384.0,392.3,374.0,379.85,381.0545759865659,2382,118,907672.0,2229,93.58,18.3,-4.15,1579804200.0
2020-01-23,379.8,383.9,375.15,382.45,381.9354838709677,31,6,11840.0,25,80.65,8.75,2.65,1579717800.0
2020-01-22,380.65,381.0,374.0,379.35,379.04201680672264,357,37,135318.0,298,83.47,7.0,-1.3,1579631400.0
2020-01-21,368.4,374.95,368.4,373.9,373.34183673469386,196,12,73175.0,183,93.37,6.55,5.5,1579545000.0
2020-01-20,376.25,376.4,365.0,368.35,371.56235294117647,425,50,157914.0,288,67.76,11.4,-7.9,1579458600.0
2020-01-17,384.0,384.5,382.05,383.3,383.65238095238095,210,78,80567.0,106,50.48,2.45,-0.7,1579199400.0
2020-01-16,388.6,389.55,381.5,381.8,382.36585365853654,246,48,94062.0,206,83.74,8.05,-6.8,1579113000.0
2020-01-15,391.75,392.65,384.5,384.5,386.32624113475174,423,43,163416.0,338,79.91,8.15,-7.25,1579026600.0
2020-01-14,386.5,395.0,380.7,388.2,390.7405986185725,1303,211,509135.0,941,72.22,14.3,1.7,1578940200.0
2020-01-13,386.25,390.9,382.0,385.95,383.61538461538464,351,89,134649.0,305,86.89,8.9,-0.3,1578853800.0
2020-01-10,388.0,389.55,378.45,382.1,382.8132678132678,407,17,155805.0,340,83.54,11.1,-5.9,1578594600.0
2020-01-09,382.6,392.9,378.2,383.2,384.36912751677846,1043,284,400897.0,652,62.51,14.7,0.6,1578508200.0
2020-01-08,366.25,378.95,366.0,372.7,371.2919315403423,2045,655,759292.0,1637,80.05,12.95,6.45,1578421800.0
2020-01-07,365.8,366.25,358.2,361.25,361.24925816023733,1348,136,486964.0,504,37.39,8.05,-4.55,1578335400.0
2020-01-06,364.15,366.8,349.5,361.6,355.68888888888887,495,121,176066.0,338,68.28,17.3,-2.55,1578249000.0
2020-01-03,363.9,371.0,363.9,366.3,365.7836257309942,513,42,187647.0,437,85.19,7.1,2.4,1577989800.0
2020-01-02,363.0,364.7,360.7,362.15,362.64,75,30,27198.0,74,98.67,4.0,-0.85,1577903400.0
2020-01-01,354.3,361.0,354.3,360.6,358.0584415584416,154,16,55141.0,119,77.27,6.7,6.3,1577817000.0
2019-12-31,359.15,361.5,355.2,356.45,359.19554455445547,404,89,145115.0,317,78.47,6.3,-2.7,1577730600.0
2019-12-30,360.0,365.0,354.15,362.5,359.9215070643642,637,175,229270.0,382,59.97,10.85,2.5,1577644200.0
2019-12-27,353.9,355.0,348.9,352.75,351.6758620689655,145,19,50993.0,58,40.0,6.1,-1.15,1577385000.0
2019-12-26,353.5,357.8,353.5,357.8,357.06666666666666,120,3,42848.0,120,100.0,4.3,4.3,1577298600.0
2019-12-24,356.0,357.7,353.4,354.95,355.76223776223776,286,22,101748.0,183,63.99,4.3,-1.05,1577125800.0
2019-12-23,358.0,368.7,355.7,356.15,359.7296511627907,344,86,123747.0,336,97.67,13.0,-1.85,1577039400.0
2019-12-20,356.15,361.0,351.2,352.8,354.6484149855908,347,92,123063.0,309,89.05,9.8,-3.35,1576780200.0
2019-12-19,380.0,380.0,355.3,356.15,360.752808988764,267,47,96321.0,164,61.42,24.7,-23.85,1576693800.0
2019-12-18,367.75,367.75,357.75,362.0,365.1578947368421,95,7,34690.0,90,94.74,10.0,-5.75,1576607400.0
2019-12-17,366.0,366.0,358.05,358.55,363.4058919803601,611,29,222041.0,519,84.94,7.95,-7.45,1576521000.0
2019-12-16,360.0,368.95,357.0,358.6,361.4835355285962,577,55,208576.0,412,71.4,11.95,-1.4,1576434600.0
2019-12-13,353.0,360.0,351.05,355.9,354.96969696969694,528,46,187424.0,363,68.75,8.95,2.9,1576175400.0
2019-12-12,349.7,353.4,345.0,351.0,349.2471264367816,522,69,182307.0,434,83.14,8.4,1.3,1576089000.0
2019-12-11,349.65,350.0,346.05,350.0,349.49557522123894,113,4,39493.0,103,91.15,3.95,0.35,1576002600.0
2019-12-10,351.0,357.0,346.1,348.6,351.0088652482269,2820,150,989845.0,2432,86.24,10.9,-2.4,1575916200.0
2019-12-09,353.0,355.0,346.9,350.25,351.8230769230769,390,242,137211.0,296,75.9,8.1,-2.75,1575829800.0
2019-12-06,355.15,357.0,345.0,352.1,352.40885416666663,1536,106,541300.0,1343,87.43,12.0,-3.05,1575570600.0
2019-12-05,359.9,362.0,351.1,356.05,355.9586206896552,1885,83,670982.0,1335,70.82,10.9,-3.85,1575484200.0
2019-12-04,362.5,366.5,351.65,355.5,358.5049678550555,1711,474,613402.0,1206,70.48,14.85,-7.0,1575397800.0
2019-12-03,364.45,364.45,359.0,359.65,360.61788617886174,1353,258,487916.0,1019,75.31,5.45,-4.8,1575311400.0
2019-12-02,374.6,374.6,360.0,363.7,368.59877488514553,653,36,240695.0,545,83.46,14.6,-10.9,1575225000.0
2019-11-29,369.0,371.65,368.0,369.85,369.5096899224806,516,261,190667.0,492,95.35,3.65,0.85,1574965800.0
2019-11-28,351.55,371.95,351.55,361.85,363.71144859813086,856,54,311337.0,730,85.28,20.4,10.3,1574879400.0
2019-11-27,363.1,366.0,346.8,354.85,360.3527156549521,1565,172,563952.0,1236,78.98,19.2,-8.25,1574793000.0
2019-11-26,370.0,373.4,365.0,366.85,366.9450549450549,819,39,300528.0,706,86.2,8.4,-3.15,1574706600.0
2019-11-25,378.0,378.55,367.0,370.05,373.3270676691729,532,94,198610.0,305,57.33,11.55,-7.95,1574620200.0
2019-11-22,371.3,377.4,367.9,376.45,371.6613995485327,443,46,164646.0,415,93.68,9.5,5.15,1574361000.0
2019-11-21,373.6,373.6,362.0,369.95,368.4103004291845,2330,273,858396.0,1921,82.45,11.6,-3.65,1574274600.0
2019-11-20,372.25,377.65,369.0,374.15,372.7420814479638,442,46,164752.0,338,76.47,8.65,1.9,1574188200.0
2019-11-19,367.8,379.2,367.8,373.6,375.0413385826772,1016,58,381042.0,738,72.64,11.4,5.8,1574101800.0
2019-11-18,366.65,368.6,360.0,367.35,363.73087431693995,2928,140,1065004.0,2605,88.97,8.6,0.7,1574015400.0
2019-11-15,372.0,378.0,361.0,366.2,367.40774818401934,2065,275,758697.0,1237,59.9,17.0,-5.8,1573756200.0
2019-11-14,382.0,383.15,345.0,370.4,368.2221514958625,7855,981,2892385.0,2390,30.43,38.15,-11.6,1573669800.0
2019-11-13,400.0,410.0,390.0,392.8,396.6292415169661,2004,131,794845.0,1345,67.12,20.0,-7.2,1573583400.0
2019-11-11,384.15,404.9,384.1,395.05,394.74160179161777,9377,760,3701492.0,3179,33.9,20.8,10.9,1573410600.0
2019-11-08,385.7,385.7,375.05,376.95,382.5104895104895,429,35,164097.0,367,85.55,10.65,-8.75,1573151400.0
2019-11-07,377.0,382.55,377.0,382.25,380.866935483871,248,79,94455.0,235,94.76,5.55,5.25,1573065000.0
2019-11-06,381.95,382.7,375.0,376.25,378.6845819761129,1842,55,697537.0,1670,90.66,7.7,-5.7,1572978600.0
2019-11-05,386.95,389.5,375.2,379.35,383.1550279329609,716,126,274339.0,659,92.04,14.3,-7.6,1572892200.0
2019-11-04,384.45,393.0,383.6,388.15,388.60952380952386,945,93,367236.0,740,78.31,9.4,3.7,1572805800.0
2019-11-01,388.0,392.0,378.0,384.4,382.8313373253493,2004,268,767194.0,1250,62.38,14.0,-3.6,1572546600.0
2019-10-31,396.0,397.1,384.6,386.3,393.6011904761905,2184,295,859625.0,1540,70.51,12.5,-9.7,1572460200.0
2019-10-30,396.8,401.1,390.0,393.5,396.6441336441336,1287,95,510481.0,867,67.37,11.1,-3.3,1572373800.0
2019-10-29,405.8,405.8,393.35,397.0,397.5388409371146,1622,136,644808.0,1066,65.72,12.45,-8.8,1572287400.0
2019-10-27,404.0,405.0,392.75,402.8,403.21292217327453,681,58,274588.0,571,83.85,12.25,-1.2,1572114600.0
2019-10-25,388.85,399.85,386.1,397.8,394.8473818646232,1566,139,618331.0,1043,66.6,13.75,8.95,1571941800.0
2019-10-24,399.45,400.0,382.05,386.6,388.2606167846309,3956,188,1535959.0,3037,76.77,17.95,-12.85,1571855400.0
2019-10-23,406.95,407.35,390.5,396.45,397.1598429613012,1783,295,708136.0,1081,60.63,16.85,-10.5,1571769000.0
2019-10-22,415.0,417.0,390.5,400.4,405.85905485789823,6052,504,2456259.0,2517,41.59,26.5,-14.6,1571682600.0
2019-10-18,383.0,389.95,378.0,387.3,386.1156417112299,1496,182,577629.0,1086,72.59,11.95,4.3,1571337000.0
2019-10-17,371.1,383.5,371.1,381.95,379.8278221208666,877,84,333109.0,730,83.24,12.4,10.85,1571250600.0
2019-10-16,395.0,395.0,370.05,376.05,377.2036363636364,2475,248,933579.0,1494,60.36,24.95,-18.95,1571164200.0
2019-10-15,363.75,388.0,360.5,382.0,377.98531375166885,4494,415,1698666.0,1910,42.5,27.5,18.25,1571077800.0
2019-10-14,357.0,366.75,355.0,357.6,359.3135593220339,708,44,254394.0,477,67.37,11.75,0.6,1570991400.0
2019-10-11,362.0,362.25,354.2,355.9,358.14465408805034,477,45,170835.0,311,65.2,8.05,-6.1,1570732200.0
2019-10-10,360.95,361.0,351.0,359.35,357.2525,800,58,285802.0,523,65.38,10.0,-1.6,1570645800.0
2019-10-09,365.0,366.0,351.0,352.95,357.2041884816754,3247,200,1159842.0,2852,87.83,15.0,-12.05,1570559400.0
2019-10-07,377.0,377.0,365.55,370.05,370.04105960264894,755,100,279381.0,466,61.72,11.45,-6.95,1570386600.0
2019-10-04,374.95,385.0,368.65,377.9,376.560650887574,2704,394,1018220.0,1269,46.93,16.35,2.95,1570127400.0
2019-10-03,369.0,376.45,346.2,373.2,367.6608122941822,7288,327,2679512.0,4859,66.67,30.25,4.2,1570041000.0
2019-10-01,349.95,363.15,342.0,354.6,352.9557956777996,2036,201,718618.0,1765,86.69,21.15,4.65,1569868200.0
2019-09-30,340.0,353.8,340.0,349.2,347.01369176824176,5989,777,2078265.0,5422,90.53,13.8,9.2,1569781800.0
2019-09-27,339.3,349.6,336.0,340.0,342.3181324647122,1842,63,630550.0,1182,64.17,13.6,0.7,1569522600.0
2019-09-26,349.95,352.0,340.0,345.1,347.67442706438703,2749,189,955757.0,2287,83.19,12.0,-4.85,1569436200.0
2019-09-25,349.6,364.35,342.0,343.6,355.1966256701356,6342,262,2252657.0,2969,46.81,22.35,-6.0,1569349800.0
2019-09-24,331.0,360.0,328.0,355.85,350.62871634159416,24251,1264,8503097.0,14181,58.48,32.0,24.85,1569263400.0
2019-09-23,333.85,333.85,318.0,330.5,327.9754335260116,1384,103,453918.0,1266,91.47,15.85,-3.35,1569177000.0
2019-09-20,319.35,327.0,317.5,323.5,320.9707412223667,1538,84,493653.0,943,61.31,9.5,4.15,1568917800.0
2019-09-19,323.45,323.45,313.25,320.0,317.907949790795,3107,203,987740.0,2226,71.64,10.2,-3.45,1568831400.0
2019-09-18,333.25,333.25,324.5,325.4,328.96080402010045,995,42,327316.0,666,66.93,8.75,-7.85,1568745000.0
2019-09-17,329.3,345.0,329.0,331.1,339.1367302052786,10912,1792,3700660.0,8870,81.29,16.0,1.8,1568658600.0
2019-09-16,322.5,329.0,322.5,328.85,326.54587869362365,1286,201,419938.0,763,59.33,6.5,6.35,1568572200.0
2019-09-13,322.0,322.5,318.75,320.2,320.5454545454545,242,20,77572.0,171,70.66,3.75,-1.8,1568313000.0
2019-09-12,319.0,324.0,315.15,319.95,318.797794117647,816,53,260139.0,532,65.2,8.85,0.95,1568226600.0
2019-09-11,317.1,319.5,312.5,313.85,316.25973106864825,1413,80,446875.0,1013,71.69,7.0,-3.25,1568140200.0
2019-09-09,323.0,324.0,315.35,316.0,319.01661129568106,602,31,192048.0,338,56.15,8.65,-7.0,1567967400.0
2019-09-06,319.35,319.9,316.0,316.4,317.7721774193548,496,20,157615.0,353,71.17,3.9,-2.95,1567708200.0
2019-09-05,317.0,319.25,312.05,314.55,315.40797546012266,326,50,102823.0,249,76.38,7.2,-2.45,1567621800.0
2019-09-04,312.35,337.4,307.15,314.5,317.85436263379825,3083,317,979945.0,2215,71.85,30.25,2.15,1567535400.0
2019-09-03,309.65,315.0,307.0,308.1,311.39845261121854,517,128,160993.0,467,90.33,8.0,-1.55,1567449000.0
2019-08-30,315.75,315.75,307.25,310.05,309.66828087167073,826,85,255786.0,558,67.55,8.5,-5.7,1567103400.0
2019-08-29,314.0,318.0,305.8,312.0,312.1294416243655,394,44,122979.0,296,75.13,12.2,-2.0,1567017000.0
2019-08-28,316.85,318.55,312.6,314.55,315.9422310756972,502,96,158603.0,433,86.25,5.95,-2.3,1566930600.0
2019-08-27,322.0,333.85,318.0,320.35,325.9922193404965,2699,971,879853.0,2375,88.0,15.85,-1.65,1566844200.0
2019-08-26,319.95,327.0,315.0,325.5,321.75248933143666,2812,730,904768.0,1111,39.51,12.0,5.55,1566757800.0
2019-08-23,305.0,317.05,301.0,311.05,308.22471229557846,1651,124,508879.0,1205,72.99,16.05,6.05,1566498600.0
2019-08-22,312.75,317.8,306.0,307.75,311.26140567200986,1622,69,504866.0,1069,65.91,11.8,-5.0,1566412200.0
2019-08-21,317.0,320.2,310.75,312.3,315.85341151385927,1876,201,592541.0,1380,73.56,9.45,-4.7,1566325800.0
2019-08-20,324.45,325.95,311.05,321.9,318.42230483271373,1345,171,428278.0,770,57.25,14.9,-2.55,1566239400.0
2019-08-19,329.85,332.35,321.0,324.95,327.9709923664122,1310,107,429642.0,778,59.39,11.35,-4.9,1566153000.0
2019-08-16,331.45,339.7,326.9,333.9,333.9054373522458,423,44,141242.0,296,69.98,12.8,2.45,1565893800.0
2019-08-14,319.1,340.35,304.7,334.15,322.9106227106227,4095,162,1322319.0,1987,48.52,35.65,15.05,1565721000.0
2019-08-13,335.0,344.9,317.35,327.6,336.8460708117444,4632,216,1560271.0,3871,83.57,27.55,-7.4,1565634600.0
2019-08-09,365.3,381.05,346.5,350.75,367.7729064039409,4060,323,1493158.0,1969,48.5,34.55,-14.55,1565289000.0
2019-08-08,353.0,365.0,352.15,358.2,360.75800711743767,2248,104,810984.0,1540,68.51,12.85,5.2,1565202600.0
2019-08-07,335.0,367.0,334.25,360.7,355.4803010181496,4518,215,1606060.0,1848,40.9,32.75,25.7,1565116200.0
2019-08-06,327.1,337.6,324.1,335.0,330.3084695393759,3365,117,1111488.0,2409,71.59,13.5,7.9,1565029800.0
2019-08-05,320.0,326.0,301.5,322.05,316.7551509343556,2087,124,661068.0,1382,66.22,24.5,2.05,1564943400.0
2019-08-02,323.85,325.2,315.1,324.1,321.8921832884097,2597,476,835954.0,2425,93.38,10.1,0.25,1564684200.0
2019-08-01,325.85,328.7,322.0,326.0,323.99419729206966,1551,62,502515.0,957,61.7,6.7,0.15,1564597800.0
2019-07-31,323.0,336.0,318.0,330.05,325.7749774977498,1111,68,361936.0,820,73.81,18.0,7.05,1564511400.0
2019-07-30,343.15,345.75,315.45,330.9,330.8159901092108,4853,277,1605450.0,2802,57.74,30.3,-12.25,1564425000.0
2019-07-29,340.7,348.3,340.7,345.75,344.7317073170732,738,105,254412.0,552,74.8,7.6,5.05,1564338600.0
2019-07-26,344.5,346.0,344.5,345.4,345.41666666666663,156,14,53885.0,106,67.95,1.5,0.9,1564079400.0
2019-07-25,343.0,347.4,343.0,345.15,344.897516504244,3181,118,1097119.0,2310,72.62,4.4,2.15,1563993000.0
2019-07-24,345.0,345.6,340.0,343.3,344.42967884828346,2709,123,933060.0,1874,69.18,5.6,-1.7,1563906600.0
2019-07-23,339.0,346.9,339.0,345.7,341.020823473734,2113,153,720577.0,1479,70.0,7.9,6.7,1563820200.0
2019-07-22,341.5,341.5,335.0,338.05,337.5271867612293,1269,74,428322.0,844,66.51,6.5,-3.45,1563733800.0
