Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,1886.0,1887.8,1848.4,1862.55,1866.7328039168851,16748,1388,31264041.0,3177.0,18.97,39.4,-23.45,1616697000.0
2021-03-25,1910.0,1910.0,1843.65,1850.3,1871.8922056384745,24723,1430,46278791.0,4832.0,19.54,66.35,-59.7,1616610600.0
2021-03-24,1910.0,1922.0,1887.1,1891.3,1905.9751913576893,36842,2236,70219938.0,5193.0,14.1,34.9,-18.7,1616524200.0
2021-03-23,1862.9,1924.5,1840.2,1910.55,1875.0708269997124,73023,5016,136923297.0,17777.0,24.34,84.3,47.65,1616437800.0
2021-03-22,1765.0,1872.0,1759.3,1859.35,1834.3426314584449,104824,6274,192283132.0,25539.0,24.36,112.7,94.35,1616351400.0
2021-03-19,1714.0,1769.7,1690.85,1751.4,1742.0129855889725,63840,3286,111210109.0,29871.0,46.79,78.85,37.4,1616092200.0
2021-03-18,1743.0,1747.5,1711.55,1732.0,1734.3611967128916,23364,1613,40521615.0,5031.0,21.53,35.95,-11.0,1616005800.0
2021-03-17,1754.05,1777.2,1721.35,1729.0,1743.0599181446112,18325,1222,31941573.0,3003.0,16.39,55.85,-25.05,1615919400.0
2021-03-16,1769.9,1788.55,1761.8,1765.65,1778.4547160957295,19179,1027,34108983.0,3999.0,20.85,26.75,-4.25,1615833000.0
2021-03-15,1797.15,1797.25,1741.65,1767.8,1759.5361352156456,15442,977,27170757.0,2944.0,19.06,55.6,-29.35,1615746600.0
2021-03-12,1848.0,1848.0,1782.0,1787.05,1802.2302274315823,37198,2745,67039360.0,14840.0,39.89,66.0,-60.95,1615487400.0
2021-03-10,1835.0,1842.0,1812.65,1835.05,1827.747973080388,18871,912,34491432.0,6810.0,36.09,29.35,0.05,1615314600.0
2021-03-09,1827.5,1857.7,1796.8,1826.35,1827.7807545106612,29264,1769,53488176.0,4320.0,14.76,60.9,-1.15,1615228200.0
2021-03-08,1847.0,1851.7,1813.55,1825.05,1831.7944479595064,25288,871,46322418.0,2271.0,8.98,38.15,-21.95,1615141800.0
2021-03-05,1854.8,1893.8,1814.0,1822.95,1862.5491902812253,93057,5316,173323240.0,12019.0,12.92,79.8,-31.85,1614882600.0
2021-03-04,1779.0,1862.65,1770.25,1854.8,1831.5067958552008,44586,2710,81659562.0,12681.0,28.44,92.4,75.8,1614796200.0
2021-03-03,1790.8,1817.5,1774.6,1796.35,1792.7519270239452,21925,1302,39306086.0,5823.0,26.56,42.9,5.55,1614709800.0
2021-03-02,1766.15,1812.0,1760.0,1771.75,1784.3032390171259,42976,2710,76682216.0,7720.0,17.96,52.0,5.6,1614623400.0
2021-03-01,1750.0,1779.45,1727.25,1775.25,1753.943072797147,36169,2274,63438367.0,5503.0,15.21,52.2,25.25,1614537000.0
2021-02-26,1754.7,1850.0,1714.0,1732.95,1799.1754033397092,123903,7918,222923230.0,16965.0,13.69,136.0,-21.75,1614277800.0
2021-02-25,1760.0,1810.0,1730.15,1801.6,1767.7670562724772,37816,2495,66849879.0,6160.0,16.29,79.85,41.6,1614191400.0
2021-02-24,1700.0,1790.0,1700.0,1726.25,1733.0976438356165,82125,3220,142330644.0,32806.0,39.95,90.0,26.25,1614105000.0
2021-02-23,1711.0,1724.55,1686.75,1696.75,1706.798123712244,22811,1393,38933772.0,2470.0,10.83,37.8,-14.25,1614018600.0
2021-02-22,1751.0,1754.1,1690.0,1698.65,1724.7305096418731,43560,2606,75129261.0,12082.0,27.74,64.1,-52.35,1613932200.0
2021-02-19,1799.9,1799.9,1736.3,1747.6,1765.3202041256377,27826,2060,49121800.0,7006.0,25.18,63.6,-52.3,1613673000.0
2021-02-18,1830.0,1835.0,1777.0,1788.6,1806.0109835918583,22306,1357,40284881.0,4153.0,18.62,58.0,-41.4,1613586600.0
2021-02-17,1826.8,1836.75,1808.0,1819.65,1822.9129102442312,32633,2166,59487117.0,6863.0,21.03,28.75,-7.15,1613500200.0
2021-02-16,1794.9,1842.45,1789.9,1819.55,1819.1082253771992,96567,4728,175665824.0,28347.0,29.35,52.55,24.65,1613413800.0
2021-02-15,1796.0,1797.95,1767.35,1788.25,1785.0801615326088,51259,2714,91501424.0,13755.0,26.83,30.6,-7.75,1613327400.0
2021-02-12,1750.0,1812.35,1742.4,1766.45,1774.1002844475308,149764,7049,265696355.0,19478.0,13.01,69.95,16.45,1613068200.0
2021-02-11,1765.1,1790.0,1744.4,1776.25,1773.5379435640853,69353,3772,123000177.0,13675.0,19.72,45.6,11.15,1612981800.0
2021-02-10,1774.0,1801.1,1747.2,1764.75,1771.667844522968,57732,3014,102281928.0,10216.0,17.7,53.9,-9.25,1612895400.0
2021-02-09,1768.0,1778.6,1754.45,1761.25,1767.3103847489676,25913,1616,45796314.0,4424.0,17.07,24.15,-6.75,1612809000.0
2021-02-08,1724.0,1776.25,1724.0,1763.5,1764.0176343852409,55233,3586,97431986.0,15706.0,28.44,52.25,39.5,1612722600.0
2021-02-05,1760.0,1761.4,1715.45,1723.45,1740.0235076861647,40072,2869,69726222.0,12327.0,30.76,45.95,-36.55,1612463400.0
2021-02-04,1732.0,1760.65,1717.0,1749.5,1740.099329803078,24172,1536,42061681.0,4691.0,19.41,43.65,17.5,1612377000.0
2021-02-03,1780.65,1783.95,1721.45,1727.35,1755.3870220162223,37109,2892,65140657.0,9353.0,25.2,62.5,-53.3,1612290600.0
2021-02-02,1690.0,1784.25,1690.0,1763.6,1717.3044338597026,127857,3651,219569393.0,80563.0,63.01,94.25,73.6,1612204200.0
2021-02-01,1630.0,1695.0,1584.35,1685.05,1639.9185370977768,46647,3113,76497280.0,9115.0,19.54,110.65,55.05,1612117800.0
2021-01-29,1639.6,1654.1,1594.25,1604.8,1633.0803939343991,24268,2011,39631595.0,5129.0,21.13,59.85,-34.8,1611858600.0
2021-01-28,1619.95,1639.65,1607.75,1633.85,1624.7742690565465,46139,2941,74965460.0,29021.0,62.9,31.9,13.9,1611772200.0
2021-01-27,1662.35,1674.75,1625.0,1639.7,1652.7260493587253,20584,1593,34019713.0,3970.0,19.29,49.75,-22.65,1611685800.0
2021-01-25,1715.0,1722.0,1657.6,1662.35,1690.8580642560569,24807,2207,41945116.0,3021.0,12.18,64.4,-52.65,1611513000.0
2021-01-22,1683.0,1708.25,1654.25,1694.45,1689.018693613836,101532,4371,171489446.0,60322.0,59.41,54.0,11.45,1611253800.0
2021-01-21,1733.0,1733.0,1655.15,1665.9,1694.4024039871003,34110,2201,57796066.0,4105.0,12.03,77.85,-67.1,1611167400.0
2021-01-20,1716.0,1717.0,1687.95,1709.1,1703.2598870056495,19293,1343,32860993.0,2471.0,12.81,29.05,-6.9,1611081000.0
2021-01-19,1701.5,1720.4,1691.0,1712.2,1708.6522085509428,22594,1386,38605288.0,4038.0,17.87,29.4,10.7,1610994600.0
2021-01-18,1774.0,1774.0,1670.45,1701.05,1698.0576621833306,37026,2029,62872283.0,18014.0,48.65,103.55,-72.95,1610908200.0
2021-01-15,1795.0,1795.0,1717.35,1739.75,1741.4716847112509,46459,3424,80907033.0,9242.0,19.89,77.65,-55.25,1610649000.0
2021-01-14,1793.4,1805.0,1773.0,1785.65,1784.7588348447375,18195,1293,32473687.0,4855.0,26.68,32.0,-7.75,1610562600.0
2021-01-13,1804.0,1811.2,1772.3,1793.4,1793.0505639557216,28637,1643,51347589.0,4547.0,15.88,38.9,-10.6,1610476200.0
2021-01-12,1761.0,1813.4,1761.0,1794.6,1798.722760958688,50736,3875,91259998.0,17869.0,35.22,52.4,33.6,1610389800.0
2021-01-11,1740.0,1799.0,1740.0,1787.15,1777.8475107095287,55558,3046,98773652.0,11766.0,21.18,59.0,47.15,1610303400.0
2021-01-08,1730.65,1766.6,1712.4,1760.9,1745.8721457465128,98143,7102,171345130.0,53912.0,54.93,54.2,30.25,1610044200.0
2021-01-07,1684.1,1720.45,1684.0,1704.95,1704.3351976022,64726,3541,110314800.0,15678.0,24.22,36.45,20.85,1609957800.0
2021-01-06,1660.0,1678.0,1641.0,1674.3,1660.85071141073,60373,2800,100270540.0,12589.0,20.85,37.0,14.3,1609871400.0
2021-01-05,1643.7,1655.1,1620.7,1644.75,1640.8467012011156,35134,1893,57649508.0,4098.0,11.66,34.4,1.05,1609785000.0
2021-01-04,1625.4,1648.5,1625.4,1639.35,1638.7249076801793,48202,2240,78989818.0,10446.0,21.67,23.1,13.95,1609698600.0
2021-01-01,1615.0,1631.0,1615.0,1625.4,1625.8486258542969,41262,1845,67085766.0,12266.0,29.73,16.0,10.4,1609439400.0
2020-12-31,1654.0,1654.0,1612.3,1618.4,1625.5782818016476,46735,2554,75971401.0,8218.0,17.58,41.7,-35.6,1609353000.0
2020-12-30,1619.75,1652.0,1600.0,1648.0,1624.9311839723894,47518,2031,77213480.0,7387.0,15.55,52.0,28.25,1609266600.0
2020-12-29,1639.0,1639.0,1606.65,1615.8,1618.5461026060536,25671,1366,41549697.0,4600.0,17.92,32.35,-23.2,1609180200.0
2020-12-28,1649.0,1649.0,1600.35,1621.25,1613.9801379231733,35092,1777,56637791.0,6730.0,19.18,48.65,-27.75,1609093800.0
2020-12-24,1685.3,1692.95,1600.2,1613.25,1643.8126342419516,159693,10304,262505371.0,40743.0,25.51,92.75,-72.05,1608748200.0
2020-12-23,1558.0,1585.5,1538.2,1579.65,1566.9519836540098,29365,3233,46013545.0,5254.0,17.89,47.3,21.65,1608661800.0
2020-12-22,1569.65,1588.1,1520.75,1564.35,1554.810427384691,44901,1701,69812543.0,5573.0,12.41,67.35,-5.3,1608575400.0
2020-12-21,1650.0,1650.0,1490.0,1569.65,1585.7624546753104,91010,7148,144320241.0,24276.0,26.67,160.0,-80.35,1608489000.0
2020-12-18,1644.4,1654.55,1626.0,1649.35,1639.4361774322908,32418,1822,53147242.0,9377.0,28.93,28.55,4.95,1608229800.0
2020-12-17,1645.0,1659.9,1634.85,1639.0,1649.2574208326444,42347,1721,69841104.0,5379.0,12.7,25.05,-6.0,1608143400.0
2020-12-16,1640.0,1650.85,1625.0,1632.6,1633.8756147193487,35382,1640,57809787.0,4324.0,12.22,25.85,-7.4,1608057000.0
2020-12-15,1630.0,1638.5,1608.7,1634.35,1625.2663472890745,44044,2701,71583231.0,12975.0,29.46,29.8,4.35,1607970600.0
2020-12-14,1615.0,1629.6,1609.4,1615.15,1619.2595703895813,35474,1785,57441614.0,6085.0,17.15,20.2,0.15,1607884200.0
2020-12-11,1636.0,1649.0,1601.7,1607.45,1620.3345785664253,55679,3347,90218609.0,13962.0,25.08,47.3,-28.55,1607625000.0
2020-12-10,1628.0,1650.0,1619.05,1631.95,1632.0137675642893,77501,4107,126482699.0,14102.0,18.2,30.95,3.95,1607538600.0
2020-12-09,1692.1,1698.9,1653.1,1656.2,1666.723268580538,77783,4811,129642736.0,22481.0,28.9,45.8,-35.9,1607452200.0
2020-12-08,1664.2,1700.6,1655.0,1685.6,1682.1058756224727,76911,4200,129372445.0,10050.0,13.07,45.6,21.4,1607365800.0
2020-12-07,1689.3,1689.3,1636.85,1660.05,1655.8149569130023,49783,2979,82431436.0,8717.0,17.51,52.45,-29.25,1607279400.0
2020-12-04,1724.0,1732.2,1655.0,1664.0,1682.8606757835896,80144,4484,134871186.0,20268.0,25.29,77.2,-60.0,1607020200.0
2020-12-03,1740.0,1742.25,1706.6,1717.35,1720.030837433624,20527,1375,35307073.0,4000.0,19.49,35.65,-22.65,1606933800.0
2020-12-02,1747.0,1748.1,1701.8,1728.85,1726.3182882450844,35449,2467,61196257.0,7469.0,21.07,46.3,-18.15,1606847400.0
2020-12-01,1719.5,1788.05,1706.85,1747.45,1753.5213150107827,79756,4797,139853846.0,8257.0,10.35,81.2,27.95,1606761000.0
2020-11-27,1708.7,1719.6,1672.7,1703.25,1701.2272162631123,101432,6010,172558879.0,28757.0,28.35,46.9,-5.45,1606415400.0
2020-11-26,1650.05,1700.45,1650.05,1693.15,1674.4744557858555,38404,2490,64306517.0,6913.0,18.0,50.4,43.1,1606329000.0
2020-11-25,1708.7,1715.0,1660.95,1663.55,1690.4128021706956,40540,2839,68529335.0,9890.0,24.4,54.05,-45.15,1606242600.0
2020-11-24,1735.0,1739.1,1692.85,1696.7,1718.9690318954615,35585,2493,61169513.0,7596.0,21.35,46.25,-38.3,1606156200.0
2020-11-23,1710.0,1757.25,1692.0,1724.15,1735.277634408602,97650,6333,169449861.0,25758.0,26.38,65.25,14.15,1606069800.0
2020-11-20,1680.0,1713.9,1680.0,1687.45,1693.6450656501481,56664,3268,95968704.0,20538.0,36.25,33.9,7.45,1605810600.0
2020-11-19,1685.0,1718.55,1667.75,1679.25,1699.4110407581347,47696,3247,81055109.0,20330.0,42.62,50.8,-5.75,1605724200.0
2020-11-18,1692.7,1708.6,1673.45,1684.65,1695.6599047740665,54817,2736,92950989.0,18373.0,33.52,35.15,-8.05,1605637800.0
2020-11-17,1658.0,1723.45,1658.0,1691.5,1704.08038064597,95732,3811,163135023.0,17479.0,18.26,65.45,33.5,1605551400.0
2020-11-14,1690.0,1690.0,1658.55,1666.75,1669.8436466238568,10278,401,17162653.0,3551.0,34.55,31.45,-23.25,1605292200.0
2020-11-13,1653.5,1684.1,1653.5,1675.95,1667.7923287524156,37256,1736,62135271.0,11464.0,30.77,30.6,22.45,1605205800.0
2020-11-12,1677.0,1685.1,1653.0,1674.05,1672.5731678542777,42382,2202,70886996.0,12577.0,29.68,32.1,-2.95,1605119400.0
2020-11-11,1676.0,1679.8,1648.85,1670.8,1664.8787130365129,29962,2228,49883096.0,7814.0,26.08,30.95,-5.2,1605033000.0
2020-11-10,1678.5,1697.05,1647.95,1659.45,1675.3059242161953,20796,1802,34839662.0,3947.0,18.98,49.1,-19.05,1604946600.0
2020-11-09,1672.0,1681.95,1648.0,1668.75,1665.1995252049408,26959,2123,44892114.0,4898.0,18.17,33.95,-3.25,1604860200.0
2020-11-06,1705.0,1705.0,1649.2,1651.95,1668.738262243286,31650,1779,52815566.0,7529.0,23.79,55.8,-53.05,1604601000.0
2020-11-05,1690.0,1703.2,1670.0,1699.35,1693.1047192760532,51385,3087,87000186.0,20650.0,40.19,33.2,9.35,1604514600.0
2020-11-04,1665.3,1681.7,1658.4,1675.95,1670.4160827712656,45813,2878,76526772.0,14425.0,31.49,23.3,10.65,1604428200.0
2020-11-03,1675.0,1688.1,1644.8,1661.5,1660.0094135899533,47697,3568,79177469.0,19779.0,41.47,43.3,-13.5,1604341800.0
2020-11-02,1660.0,1670.0,1631.05,1665.45,1656.8271891457644,44812,2854,74245740.0,12056.0,26.9,38.95,5.45,1604255400.0
2020-10-30,1658.8,1698.35,1623.45,1648.4,1663.81644310378,77905,4745,129619620.0,11598.0,14.89,74.9,-10.4,1603996200.0
2020-10-29,1615.0,1658.0,1614.95,1653.3,1645.3072784922867,56138,3462,92364260.0,7995.0,14.24,43.05,38.3,1603909800.0
2020-10-28,1664.0,1679.9,1620.6,1640.1,1660.0201956077528,50407,3900,83676638.0,14673.0,29.11,59.3,-23.9,1603823400.0
2020-10-27,1599.4,1700.9,1583.95,1686.8,1657.774756352245,91936,6528,152409180.0,18817.0,20.47,116.95,87.4,1603737000.0
2020-10-26,1604.0,1614.65,1575.1,1578.7,1594.7096251564917,27158,1532,43309124.0,5841.0,21.51,39.55,-25.3,1603650600.0
2020-10-23,1636.0,1636.0,1595.5,1604.2,1620.569977796382,27473,2113,44521919.0,4848.0,17.65,40.5,-31.8,1603391400.0
2020-10-22,1615.0,1636.85,1604.8,1629.7,1621.2465402357764,56579,3415,91728508.0,10234.0,18.09,32.05,14.7,1603305000.0
2020-10-21,1591.95,1624.95,1582.0,1620.85,1599.1432663519115,69472,4738,111095681.0,19744.0,28.42,42.95,28.9,1603218600.0
2020-10-20,1579.95,1622.0,1561.75,1578.85,1585.6600964198212,189795,11658,300950358.0,29086.0,15.32,60.25,-1.1,1603132200.0
2020-10-19,1565.1,1574.0,1539.0,1562.8,1555.595839692499,53073,3247,82560138.0,10623.0,20.02,35.0,-2.3,1603045800.0
2020-10-16,1523.0,1565.0,1513.2,1561.4,1541.751649670066,46676,2677,71962800.0,11579.0,24.81,51.8,38.4,1602786600.0
2020-10-15,1548.0,1561.15,1514.5,1522.65,1532.0865496321155,30988,1730,47476298.0,7863.0,25.37,46.65,-25.35,1602700200.0
2020-10-14,1524.0,1555.0,1507.35,1549.2,1531.4591756207126,32946,2007,50455454.0,3739.0,11.35,47.65,25.2,1602613800.0
2020-10-13,1519.0,1565.2,1510.55,1518.6,1541.3294295012042,54391,3094,83834449.0,6358.0,11.69,54.65,-0.4,1602527400.0
2020-10-12,1501.0,1529.2,1474.15,1513.0,1498.6002776563744,38897,2301,58291055.0,6106.0,15.7,55.05,12.0,1602441000.0
2020-10-09,1519.0,1531.5,1502.25,1505.65,1514.232199038079,27653,1730,41873063.0,6468.0,23.39,29.25,-13.35,1602181800.0
2020-10-08,1480.0,1523.55,1469.15,1517.15,1497.25351800554,36100,2195,54050852.0,5910.0,16.37,54.4,37.15,1602095400.0
2020-10-07,1442.0,1503.25,1432.6,1480.2,1471.8005735964953,88564,5007,130348546.0,22065.0,24.91,70.65,38.2,1602009000.0
2020-10-06,1420.0,1448.0,1416.85,1438.4,1431.692755718051,23522,1983,33676277.0,10682.0,45.41,31.15,18.4,1601922600.0
2020-10-05,1416.0,1428.0,1402.5,1419.75,1415.0674055870404,19939,1810,28215029.0,8102.0,40.63,25.5,3.75,1601836200.0
2020-10-01,1414.0,1422.8,1395.8,1415.35,1405.0074544240567,118319,1739,166239077.0,108031.0,91.3,27.0,1.35,1601490600.0
2020-09-30,1384.9,1401.8,1374.8,1393.85,1397.1870328627356,118006,1258,164876453.0,102839.0,87.15,27.0,8.95,1601404200.0
2020-09-29,1380.0,1398.4,1359.4,1378.85,1370.7374502859177,50539,3521,69275700.0,8626.0,17.07,39.0,-1.15,1601317800.0
2020-09-28,1353.0,1380.0,1342.8,1375.4,1364.0682837192207,13605,1230,18558149.0,2047.0,15.05,37.2,22.4,1601231400.0
2020-09-25,1318.0,1338.0,1295.95,1333.1,1316.0445269016695,17248,1330,22699136.0,2838.0,16.45,42.05,15.1,1600972200.0
2020-09-24,1334.95,1350.0,1295.25,1302.9,1321.309470596452,14318,1357,18918509.0,3630.0,25.35,54.75,-32.05,1600885800.0
2020-09-23,1363.0,1368.85,1326.6,1354.6,1348.9603113194664,21971,1554,29638007.0,2514.0,11.44,42.25,-8.4,1600799400.0
2020-09-22,1371.65,1393.05,1347.65,1360.2,1373.56283033114,37084,2253,50937204.0,5154.0,13.9,45.4,-11.45,1600713000.0
2020-09-21,1431.8,1431.8,1367.1,1377.65,1408.832699033121,19444,1455,27393343.0,4413.0,22.7,64.7,-54.15,1600626600.0
2020-09-18,1414.0,1438.0,1409.15,1431.6,1426.4995722840033,39746,3688,56697652.0,19766.0,49.73,28.85,17.6,1600367400.0
2020-09-17,1389.0,1413.0,1384.9,1410.1,1406.5812156488937,49307,3454,69354300.0,19817.0,40.19,28.1,21.1,1600281000.0
2020-09-16,1393.0,1396.2,1376.4,1389.75,1387.4907582853668,27971,1637,38809504.0,2878.0,10.29,19.8,-3.25,1600194600.0
2020-09-15,1379.0,1389.0,1351.6,1386.7,1378.190664556962,24016,2117,33098627.0,8068.0,33.59,37.4,7.7,1600108200.0
2020-09-14,1336.1,1382.25,1336.1,1369.0,1369.9461374780276,54045,2615,74038739.0,7354.0,13.61,46.15,32.9,1600021800.0
2020-09-11,1336.0,1353.65,1317.0,1321.45,1339.54432448871,26306,1685,35238053.0,2879.0,10.94,36.65,-14.55,1599762600.0
2020-09-10,1348.0,1354.5,1307.85,1343.05,1323.0330129544504,21537,1578,28494162.0,3966.0,18.41,46.65,-4.95,1599676200.0
2020-09-09,1319.7,1320.0,1290.7,1315.7,1310.146387028551,28370,2093,37168853.0,7621.0,26.86,29.3,-4.0,1599589800.0
2020-09-08,1340.0,1340.0,1304.0,1308.9,1318.5452718864615,31355,2142,41342987.0,6021.0,19.2,36.0,-31.1,1599503400.0
2020-09-07,1309.5,1344.5,1289.7,1341.15,1326.376157812286,65749,3215,87207906.0,7016.0,10.67,54.8,31.65,1599417000.0
2020-09-04,1319.7,1327.1,1301.8,1307.9,1317.2834123638918,22776,2056,30002447.0,6533.0,28.68,25.3,-11.8,1599157800.0
2020-09-03,1365.0,1365.0,1327.9,1337.85,1339.539322973663,27414,2161,36722131.0,8391.0,30.61,37.1,-27.15,1599071400.0
2020-09-02,1323.0,1362.2,1323.0,1358.35,1346.731697304201,21923,1874,29524399.0,5868.0,26.77,39.2,35.35,1598985000.0
2020-09-01,1332.0,1345.0,1303.4,1340.55,1323.3257167308516,35055,2270,46389183.0,6848.0,19.54,41.6,8.55,1598898600.0
2020-08-31,1396.7,1403.4,1313.5,1321.6,1357.526650606918,42757,3155,58043767.0,8800.0,20.58,89.9,-75.1,1598812200.0
2020-08-28,1411.0,1440.0,1391.35,1395.9,1403.6267933115662,20214,1172,28372912.0,3887.0,19.23,48.65,-15.1,1598553000.0
2020-08-27,1407.4,1415.0,1395.0,1399.45,1402.3144906231903,22449,1450,31480558.0,5698.0,25.38,20.0,-7.95,1598466600.0
2020-08-26,1401.0,1407.3,1387.3,1398.35,1395.1600599373382,14682,1191,20483740.0,3422.0,23.31,20.0,-2.65,1598380200.0
2020-08-25,1430.0,1430.0,1398.85,1401.25,1408.0967927421416,15652,1198,22039531.0,4992.0,31.89,31.15,-28.75,1598293800.0
2020-08-24,1422.0,1438.2,1417.8,1420.35,1429.194255547602,44704,1527,63890700.0,4149.0,9.28,20.4,-1.65,1598207400.0
2020-08-21,1421.0,1434.05,1416.5,1421.2,1425.1523978685611,11260,945,16047216.0,3415.0,30.33,17.55,0.2,1597948200.0
2020-08-20,1429.0,1440.35,1412.05,1419.65,1427.6529139815075,14276,1094,20381173.0,4483.0,31.4,28.3,-9.35,1597861800.0
2020-08-19,1440.0,1444.0,1425.0,1429.5,1434.5002809838759,23133,1648,33184295.0,6649.0,28.74,19.0,-10.5,1597775400.0
2020-08-18,1399.0,1437.6,1391.75,1432.7,1422.5469177734967,39452,2360,56122321.0,8068.0,20.45,45.85,33.7,1597689000.0
2020-08-17,1395.1,1395.1,1373.05,1387.4,1382.8784980288244,15473,1068,21397279.0,1865.0,12.05,22.05,-7.7,1597602600.0
2020-08-14,1391.0,1416.5,1380.35,1384.7,1400.97860689749,58804,2145,82383146.0,10007.0,17.02,36.15,-6.3,1597343400.0
2020-08-13,1414.0,1427.0,1392.2,1393.9,1411.1992631877251,24701,1650,34858033.0,5377.0,21.77,34.8,-20.1,1597257000.0
2020-08-12,1413.0,1413.0,1393.3,1406.95,1400.7385289657893,48143,1533,67435755.0,4129.0,8.58,19.7,-6.05,1597170600.0
2020-08-11,1410.7,1434.2,1400.3,1411.0,1416.3182552504038,29093,1916,41204947.0,5097.0,17.52,33.9,0.3,1597084200.0
2020-08-10,1408.9,1408.9,1386.85,1399.6,1394.6315869922428,26169,1217,36496114.0,2536.0,9.69,22.05,-9.3,1596997800.0
2020-08-07,1409.0,1422.15,1392.35,1396.8,1402.5236625514403,26244,2118,36807831.0,4507.0,17.17,29.8,-12.2,1596738600.0
2020-08-06,1421.0,1423.95,1401.0,1407.25,1413.4836784836784,11396,997,16108060.0,2050.0,17.99,22.95,-13.75,1596652200.0
2020-08-05,1398.0,1429.35,1390.15,1413.05,1412.8509906275951,33716,2016,47635684.0,3768.0,11.18,39.2,15.05,1596565800.0
2020-08-04,1428.9,1430.8,1397.35,1401.65,1410.6363292813503,15877,1185,22396673.0,3682.0,23.19,33.45,-27.25,1596479400.0
2020-08-03,1424.0,1451.2,1411.1,1414.85,1433.9623775221055,29291,1882,42002192.0,5647.0,19.28,40.1,-9.15,1596393000.0
2020-07-31,1449.25,1455.5,1418.0,1424.75,1431.809243697479,21420,1567,30669354.0,4461.0,20.83,37.5,-24.5,1596133800.0
2020-07-30,1405.0,1449.8,1405.0,1446.65,1437.7028455117395,48638,3489,69926991.0,13947.0,28.68,44.8,41.65,1596047400.0
2020-07-29,1405.0,1427.3,1392.0,1410.45,1410.4191816330308,27005,2065,38088370.0,5230.0,19.37,35.3,5.45,1595961000.0
2020-07-28,1363.15,1405.0,1360.75,1399.7,1388.8979753242645,50576,2300,70244904.0,6515.0,12.88,44.25,36.55,1595874600.0
2020-07-27,1346.0,1372.3,1339.3,1363.15,1358.9434290814909,68339,2276,92868835.0,7627.0,11.16,33.0,17.15,1595788200.0
2020-07-24,1345.0,1359.35,1338.85,1343.6,1346.7749221545755,21517,1760,28978556.0,4015.0,18.66,20.5,-1.4,1595529000.0
2020-07-23,1358.05,1387.3,1357.25,1360.6,1367.146172337278,21632,1418,29574106.0,4909.0,22.69,30.05,2.55,1595442600.0
2020-07-22,1382.75,1388.05,1361.3,1372.3,1369.562774524158,38248,3053,52383037.0,7646.0,19.99,26.75,-10.45,1595356200.0
2020-07-21,1365.25,1422.95,1364.05,1380.7,1394.1358424010523,167260,11478,233183161.0,32238.0,19.27,58.9,15.45,1595269800.0
